Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.5293611473716,-10.128736415794,-19.6650601208088,0.875887814542555,-15.6867753343559,-26.7504455770021,-6.90802805968592,56.4280265234034,-3.32946498491313,-38.6517808556195,32.5291273409197
14.1770226256963,-10.1976853032034,-19.6452942905549,0.840236033730377,-16.1791969788378,-26.5881631053892,-7.23843656366488,57.7526445652187,-3.40897792453359,-38.912980621519,32.5024208528866
14.79554815133,-10.2697386442183,-19.6213593931686,0.802105909037186,-16.6642420253191,-26.4169930034541,-7.56812116506126,59.1176831283674,-3.47804411719968,-39.1749470157969,32.4668847457948
15.3805103136943,-10.3446439679596,-19.5929360472108,0.761291080414439,-17.1404459839657,-26.2365903032139,-7.89588950644214,60.5187971261452,-3.53651038113687,-39.4345128659924,32.4224412320661
15.9277579686125,-10.4221149456636,-19.5597431554579,0.717604895775919,-17.606435042217,-26.0466605518715,-8.22062848624411,61.951330441089,-3.58433592879692,-39.6885073690636,32.3690908781083
16.4334646708709,-10.5018360987215,-19.5215405546371,0.670886603875884,-18.0609404224,-25.8469643298299,-8.54131808696306,63.4103639270359,-3.62158894434649,-39.9338231876254,32.3069173624322
16.8941732889568,-10.5834681947909,-19.478130697729,0.621007141811324,-18.5028112234184,-25.6373207271306,-8.85704240739692,64.8907683732248,-3.64844177289514,-40.1674835794741,32.2360906717618
17.3068360365022,-10.6666542238362,-19.4293593794425,0.56787432441875,-18.9310254044888,-25.4176098709916,-9.16699775134528,66.3872616938126,-3.66516472412008,-40.3867079473502,32.156868521047
17.6688492423382,-10.751025830358,-19.3751155372246,0.511437268797058,-19.344698625847,-25.1877746024209,-9.47049775118801,67.8944693956613,-3.67211849871125,-40.5889740354433,32.069595773462
17.9780822784997,-10.8362100655595,-19.3153301736568,0.451689921669298,-19.7430907293451,-24.9478213883309,-9.7669756227173,69.4069871696253,-3.66974524370152,-40.7720748659455,31.9747016443007
18.2329001717634,-10.9218363152603,-19.2499744571924,0.388673590859613,-20.1256097112137,-24.6978205266424,-10.0559837388003,70.919444265243,-3.65855823028537,-40.9341685582776,31.8726945549432
18.4321795376956,-11.0075432562341,-19.1790570736845,0.322478407832675,-20.4918131020987,-24.4379056629232,-10.3371907634257,72.4265661695232,-3.63913014785775,-41.0738195303256,31.7641547206872
18.5753175947967,-11.0929856941113,-19.1026209243219,0.253243666334592,-20.8414067242822,-24.1682726016662,-10.6103766105469,73.9232350419073,-3.61208005165141,-41.1900301831782,31.6497248909903
18.6622341380625,-11.1778411382053,-19.0207392943767,0.181156998971468,-21.1742408485288,-23.8891773745261,-10.8754254988216,75.4045463788658,-3.57805910227968,-41.2822628005614,31.5301000043045
18.693366473934,-11.261815970976,-18.9335116458119,0.106452376411677,-21.4903038314144,-23.6009335252391,-11.1323173767174,76.8658605001684,-3.53773537894841,-41.3504518540693,31.4060167365403
18.6696574400009,-11.3446510711963,-18.8410592095025,0.029406946549343,-21.7897133828685,-23.303908583244,-11.3811180002391,78.3028476568568,-3.49177820023419,-41.3950071176714,31.2782439148558
18.5925367508115,-11.426126750008,-18.7435205671187,-0.0496632295066515,-22.0727056912763,-22.9985197178028,-11.621967957764,79.7115258384476,-3.4408425144754,-41.4168079889887,31.1475745289912
18.4638960237063,-11.5060668594423,-18.6410474201283,-0.130408449888992,-22.339622713447,-22.6852285831532,-11.8550709417068,81.0882906772449,-3.38555400472971,-41.4171893091979,31.0148196991114
18.2860579438803,-11.5843419364636,-18.5338007459776,-0.21245152890237,-22.5908980126138,-22.3645353767739,-12.0806815510959,82.4299371825998,-3.32649557715351,-41.3979189222331,30.8808045906182
18.061740124202,-11.6608712549612,-18.4219475383177,-0.295394692785708,-22.8270415949377,-22.0369721363138,-12.2990928723313,83.733673361529,-3.26419586021563,-41.3611672694544,30.7463659704491
17.7940143012145,-11.7356236754117,-18.3056583141832,-0.378827047630499,-23.048624248309,-21.7030953011094,-12.510624042445,84.9971260718666,-3.19912024197888,-41.3094693688594,30.6123508435884
17.4862615829358,-11.8086172092928,-18.1851055389394,-0.462332427203715,-23.2562619172168,-21.3634775711626,-12.7156079674228,86.2183396908862,-3.13166483022247,-41.2456794593778,30.4796153616094
17.1421245254841,-11.8799172550933,-18.0604630643533,-0.54549739996262,-23.4506006434858,-21.0186991196996,-12.9143793562363,87.3957683535001,-3.06215355233425,-41.1729184521575,30.3490230245877
16.765456863244,-11.9496335155167,-17.9319065996763,-0.627919191159611,-23.6323025591126,-20.6693382572407,-13.1072632374232,88.5282626186765,-2.99083843283846,-41.0945143084987,30.221441218057
16.360271750454,-12.0179156681541,-17.7996151526898,-0.709213267502483,-23.8020333370836,-20.3159616982805,-13.2945641407415,89.6150514698181,-2.91790291152918,-41.0139357072183,30.0977353785254
15.9306893899594,-12.0849479280609,-17.6637733012457,-0.789020344498106,-23.9604513977444,-19.9591146369538,-13.4765561404949,90.6557205566517,-2.84346791470192,-40.9347198921368,29.9787605042198
15.4808849266796,-12.1509427011344,-17.5245740958518,-0.86701260970221,-24.1081990442049,-19.5993108892734,-13.6534739589767,91.650187552285,-2.7676002854293,-40.860396302656,29.8653502112181
15.0150374682413,-12.2161335702176,-17.3822223579968,-0.942899004276198,-24.2458955766405,-19.2370233999723,-13.8255053092872,92.5986754361011,-2.69032312190228,-40.7944083047278,29.7583039616703
14.5372810622833,-12.2807678715265,-17.2369381319818,-1.01642946667753,-24.374132330513,-18.8726754332936,-13.9927846127254,93.5016844261403,-2.61162755258015,-40.7400358616141,29.6583733754473
14.0516584080898,-12.3450991068094,-17.0889600650501,-1.08739811093172,-24.4934695099973,-18.5066327657031,-14.1553881634708,94.3599631789173,-2.53148547268813,-40.7003221833337,29.566248650083
13.5620780083384,-12.4093794070531,-16.9385485159465,-1.15564537844578,-24.6044346452148,-18.1391971797051,-14.3133307476312,95.1744797589833,-2.44986276559799,-40.678007213295,29.4825460606596
13.0722753738558,-12.4738522296684,-16.7859882108009,-1.22105925544491,-24.7075224811721,-17.7706015295405,-14.4665636698099,95.9463927674707,-2.36673253375273,-40.6754702527344,29.4077973087011
12.5857787797405,-12.5387454408198,-16.6315902741499,-1.28357567957187,-24.8031960970508,-17.4010066139157,-14.6149741062906,96.6770229200225,-2.28208787049188,-40.694683189675,29.3424411856914
12.1058799352919,-12.6042649109078,-16.4756934690973,-1.34317826773296,-24.891889048703,-17.0305000448795,-14.7583856905814,97.3678252863703,-2.19595371768443,-40.7371749020118,29.286817690703
11.6356097745926,-12.6705887357747,-16.3186644924271,-1.39989748875222,-24.9740083200838,-16.6590972431388,-14.8965602396024,98.0203623487676,-2.10839737537597,-40.8040066833114,29.241164469522
11.1777194033238,-12.7378621887213,-16.1608971916764,-1.45380938577175,-25.0499378607153,-16.2867446208058,-15.029200542026,98.6362780040512,-2.01953726410764,-40.8957581582483,29.2056152954041
10.7346660575261,-12.8061935047804,-16.0028106019221,-1.5050339272586,-25.1200424809017,-15.9133249373591,-15.1559541530674,99.2172726192656,-1.92954959789317,-41.0125231398487,29.1802003393101
10.3086037524431,-12.875650592242,-15.8448457395353,-1.55373303244837,-25.1846718804722,-15.5386647369058,-15.2764181724301,99.7650792458115,-1.83867271309721,-41.1539151000758,29.1648481410054
9.90137813930178,-12.946258751643,-15.6874611373169,-1.60010828041817,-25.2441646027608,-15.1625436973011,-15.3901450186608,100.281441096737,-1.74720891281476,-41.319082142446,29.1593893528488
9.51452496353776,-13.0179994564719,-15.5311271588106,-1.64439827831277,-25.2988517306036,-14.7847056481604,-15.4966492412289,100.768090394019,-1.65552381682492,-41.506731392595,29.163562365117
9.14927145019069,-13.0908102129241,-15.3763191872234,-1.68687563971553,-25.3490601709108,-14.4048709501674,-15.5954154177229,101.226728696336,-1.56404334267752,-41.7151625310198,29.1770208316683
8.80653995042443,-13.1645854715522,-15.2235098419742,-1.72784351121516,-25.3951154076552,-14.0227498764372,-15.6859071621093,101.659008823266,-1.47324857457139,-41.9423098772936,29.1993429691289
8.48695328097645,-13.2391785177634,-15.0731604258767,-1.76763158343404,-25.4373436416765,-13.6380566004874,-15.7675772254167,102.066518500542,-1.38366889077912,-42.1857921153373,29.2300423638714
8.19084137792492,-13.3144042279515,-14.9257118405735,-1.8065915329334,-25.476073278566,-13.2505233763578,-15.8398786095984,102.450765861515,-1.2958738012752,-42.4429684904718,29.2685799160041
7.91824915274552,-13.3900425492548,-14.7815752244567,-1.84509186635246,-25.5116357669394,-12.859914495,-15.9022765424059,102.813166947587,-1.21046398148042,-42.7110001014026,29.3143764801065
7.66894574752773,-13.4658425448999,-14.6411225711066,-1.88351217780123,-25.5443658226257,-12.4660396131566,-15.9542610786377,103.155035350322,-1.12806197039256,-42.986914708444,29.3668257163585
7.44243568422756,-13.541526840434,-14.5046775872003,-1.9222368785085,-25.5746010991739,-12.0687660690887,-15.995360008225,103.477574127387,-1.04930293626957,-43.2676732720339,29.4253066355349
7.23797262583627,-13.616796303837,-14.3725070545717,-1.96164850491318,-25.6026813858036,-11.6680298198747,-16.0251516771442,103.781870104057,-0.974825814336466,-43.5502362775301,29.4891953203507
7.05457655401108,-13.6913347927702,-14.2448129717195,-2.00212075153632,-25.628947433827,-11.2638446618303,-16.0432772794408,104.068890645745,-0.905265009721739,-43.831627865781,29.5578753566659
6.89105507651075,-13.7648138084763,-14.1217257585362,-2.04401140644972,-25.6537395282845,-10.8563094361331,-16.0494521713347,104.339482955963,-0.841242757801644,-44.1089958857857,29.6307466132806
6.74602930206075,-13.8368969136159,-14.0032988050391,-2.08765539093871,-25.677395923272,-10.4456129789489,-16.0434757939295,104.594375911699,-0.78336216183419,-44.3796661693716,29.7072321462796
6.61796429536062,-13.9072438031371,-13.8895046234748,-2.13335812104786,-25.7002512396601,-10.0320366468534,-16.025239858361,104.83418438711,-0.732200893197215,-44.6411895826984,29.7867831613977
6.50520362301072,-13.9755139602276,-13.7802328209867,-2.18138941282154,-25.7226348857723,-9.61595433003764,-15.9947345309877,105.059415938265,-0.688305539377805,-44.8913807775214,29.8688821591296
6.40600701414945,-14.0413698768768,-13.6752900489364,-2.23197813697837,-25.7448695172138,-9.19782995352918,-15.9520524484358,105.270479636378,-0.652186606682604,-45.1283480535736,29.9530446115374
6.3185897756387,-14.1044798632547,-13.5744020106365,-2.28530778667251,-25.7672695129912,-8.77821255431075,-15.8973904915178,105.467696754811,-0.624314214564181,-45.3505142657039,30.0388197285984
6.24116238286097,-14.1645205062943,-13.4772175315944,-2.34151305833681,-25.7901394157902,-8.35772910140996,-15.8310493484641,105.651312942587,-0.605114547009501,-45.5566291510491,30.125790995961
6.1719686369024,-14.2211788627176,-13.383314626329,-2.40067747424211,-25.8137722646056,-7.93707528985086,-15.7534309928017,105.821511459614,-0.594967148886799,-45.7457737549396,30.2135771639465
6.10932092119964,-14.2741544850481,-13.2922084390975,-2.46283201041645,-25.8384477397937,-7.51700458434195,-15.6650342836052,105.978427013802,-0.594203165966837,-45.9173578086869,30.3018342461559
6.0516313609329,-14.3231613822136,-13.2033608901418,-2.52795464254576,-25.8644300482837,-7.09831581352438,-15.5664489616156,106.12215973389,-0.60310461630547,-46.0711109927123,30.3902588841361
5.99743802886959,-14.3679300115299,-13.1161918165726,-2.59597068571994,-25.8919654995494,-6.68183962335931,-15.4583483585914,106.252788832457,-0.621904740113943,-46.2070690301002,30.4785931970408
5.94542569650537,-14.4082093886076,-13.0300913505895,-2.66675377698332,-25.9212797533102,-6.26842409743147,-15.3414811570692,106.370385553101,-0.650789409996275,-46.325555515337,30.5666309991955
5.89444095627853,-14.4437693863252,-12.9444332290393,-2.74012733140793,-25.9525747500313,-5.85891985104364,-15.2166625336236,106.475025047108,-0.689899510035315,-46.4271603167359,30.6542250647616
5.84350181318739,-14.4744032718558,-12.8585886894329,-2.8158663011672,-25.9860253626966,-5.45416490699855,-15.0847649876067,106.566796885937,-0.739334130532736,-46.5127153286181,30.741294969729
5.7918020519942,-14.4999305020069,-12.7719405896504,-2.8936990920236,-26.0217758327078,-5.05496966170732,-14.9467090997233,106.645813984165,-0.799154389501272,-46.5832683012848,30.827834953284
5.73871083090193,-14.5201997655342,-12.6838973911239,-2.97330953897587,-26.059936072142,-4.66210224878875,-14.8034543950283,106.712219778266,-0.869387684100589,-46.6400554346897,30.9139212080161
5.683768042736,-14.5350922307829,-12.5939066599769,-3.05433889842961,-26.1005779288538,-4.27627460170571,-14.655990421714,106.766193575151,-0.950032184695367,-46.6844733758671,30.9997180265241
5.62667603164372,-14.544524929506,-12.5014677608486,-3.13638786684105,-26.143731526434,-3.89812950457289,-14.5053281058107,106.807954050831,-1.04106139654777,-46.7180511996889,31.0854822901883
5.56728826837854,-14.5484541825471,-12.4061434416457,-3.21901868104746,-26.1893818160014,-3.52822889951719,-14.3524913953653,106.837760945926,-1.14242861921885,-46.7424228632885,31.1715658645729
5.50559557982663,-14.5468789500898,-12.3075700335631,-3.30175739185486,-26.2374655114779,-3.16704369048396,-14.1985091613896,106.855915069877,-1.25407112851986,-46.7593005074311,31.2584155556992
5.44171050570873,-14.5398439689723,-12.2054660198476,-3.38409642788355,-26.2878686150001,-2.81494524817223,-14.0444072826596,106.862756782953,-1.3759138932761,-46.7704488520433,31.3465703878212
5.3758503223299,-14.5274425223392,-12.0996387617279,-3.46549757883706,-26.3404247617525,-2.47219877948336,-13.8912008161152,106.858663166834,-1.50787262722951,-46.7776608098633,31.4366560840107
5.30831923316507,-14.5098186727474,-11.9899892144239,-3.54539552535657,-26.3949146139791,-2.13895867994882,-13.7398861482523,106.844044117299,-1.64985597662029,-46.7827343229597,31.5293767486916
5.23949018119345,-14.4871687810094,-11.8765145198043,-3.62320202920327,-26.4510665081584,-1.81526594555225,-13.5914330348873,106.819337599642,-1.80176666669427,-46.7874503249926,31.6255038528173
5.16978668992902,-14.4597421345889,-11.7593084183961,-3.69831087865271,-26.508558510184,-1.50104768913671,-13.4467764634169,106.785004307481,-1.96350147748853,-46.7935516749395,31.7258627077002
5.09966509058918,-14.427840525988,-11.6385594744967,-3.77010366457383,-26.5670219697168,-1.19611878941951,-13.3068083068871,106.741521967629,-2.13494998187527,-46.8027229106048,31.8313166876723
5.02959744343327,-14.3918166541239,-11.5145471522405,-3.83795644276311,-26.6260465970928,-0.900185692693473,-13.1723687772368,106.689379541469,-2.31599204535991,-46.8165707197572,31.9427495262886
4.96005541374738,-14.3520712663112,-11.3876358206529,-3.90124731382915,-26.685187019314,-0.612852379250731,-13.0442377265444,106.629071581197,-2.50649415332297,-46.8366050999411,32.0610460659797
4.89149531903071,-14.3090490092169,-11.2582668042659,-3.95936491917682,-26.7439707029653,-0.33362849188627,-12.9231258958615,106.561092995028,-2.7063047027799,-46.864221263643,32.1870718903096
4.824344525231,-14.2632330097794,-11.1269486318012,-4.01171780922717,-26.8019070573035,-0.0619396023590495,-12.8096662739832,106.485934451169,-2.91524848083673,-46.9006824385327,32.3216523119798
4.75898933745983,-14.2151382602582,-10.9942456673433,-4.05774459073057,-26.8584974538581,0.202860435262584,-12.7044057955725,106.404078609938,-3.13312064917857,-46.9471037977317,32.4655512209188
4.69576450479208,-14.1653039346093,-10.8607653381919,-4.09692470928639,-26.913245832202,0.461475133253788,-12.6077976626775,106.315997324916,-3.35968064174436,-47.004437814353,32.6194503095896
4.63494443881603,-14.1142848133653,-10.7271442075737,-4.12878967590399,-26.9656695205611,0.714649170727605,-12.5201945974596,106.22214990071,-3.59464642833478,-47.0734613670699,32.7839291961879
4.57673622980394,-14.0626420360337,-10.5940331849317,-4.15293450452728,-27.0153098952374,0.963150587965319,-12.4418433167917,106.122982437002,-3.83768957808414,-47.154764945716,32.9594469767324
4.521274530073,-14.010933429513,-10.4620822203516,-4.16902908851804,-27.0617425332058,1.2077517328222,-12.3728804690589,106.018928228773,-4.08843147664479,-47.2487443308432,33.1463257578707
4.46861835813977,-13.9597036781854,-10.3319248818247,-4.17682920317791,-27.1045865644313,1.44920943816351,-12.3133302121191,105.910409135437,-4.34644093225882,-47.3555951445026,33.3447367399244
4.41874985651785,-13.9094746086103,-10.2041632488586,-4.17618677829154,-27.1435129900589,1.6882450119738,-12.2631035552556,105.797837780942,-4.61123327499466,-47.475310675032,33.5546894131183
4.37157500803069,-13.8607358587776,-10.079353560347,-4.16705904960336,-27.178251793605,1.92552468530819,-12.2219995363114,105.681620405845,-4.88227093320254,-47.6076833460269,33.7760243787472
4.32692627913983,-13.8139361861903,-9.95799302674256,-4.14951618368299,-27.2085977329898,2.16164117497916,-12.1897082530159,105.562160162479,-5.15896538151307,-47.7523101092519,34.008410196001
4.28456711450306,-13.7694756417811,-9.84050816745945,-4.12374698016314,-27.2344147569643,2.39709698308909,-12.1658157191725,105.439860623958,-5.44068030655875,-47.9086018853635,34.2513444800036
4.24419815696869,-13.7276988029979,-9.72724497310671,-4.0900622861098,-27.2556390325846,2.63228998779906,-12.1498104813432,105.315129260433,-5.72673582584922,-48.0757969703211,34.50415925386
4.20546501509808,-13.6888892242797,-9.61846111792003,-4.04889580705527,-27.2722805944373,2.8675017872084,-12.1410919149518,105.188380616962,-6.01641361005225,-48.2529781034973,34.7660303262013
4.16796735054614,-13.6532652303859,-9.51432036629334,-4.00080206221293,-27.2844236295099,3.10288915145001,-12.1389801180095,105.060038914089,-6.3089627932518,-48.4390926918436,35.0359902646714
4.13126901475979,-13.6209771499552,-9.41488924691997,-3.94645129887317,-27.2922253997045,3.3384788350817,-12.142727326133,104.930539803833,-6.60360660465602,-48.6329755286873,35.312944379491
4.09490893236253,-13.5921060616847,-9.32013602117266,-3.88662125233252,-27.2959137898134,3.57416591322856,-12.1515307679441,104.800331062399,-6.89954969868421,-48.8333732519031,35.5956890214306
4.05841240992267,-13.5666640988394,-9.22993194421796,-3.82218572271696,-27.295783464893,3.80971572586979,-12.1645468497273,104.669872079052,-7.19598616736346,-49.038969762167,35.8829314471657
4.02130254465725,-13.5445963253317,-9.14405479504949,-3.75410004902847,-27.2921906320195,4.04476943313349,-12.180906496714,104.539632091703,-7.49210817253861,-49.2484118611863,36.1733105251575
3.98311141756227,-13.525784156668,-9.06219462514889,-3.68338369803152,-27.2855464246328,4.2788530893515,-12.1997313910317,104.410087213544,-7.78711504509278,-49.4603344496716,36.4654176409966
3.94339077775641,-13.5100502509356,-8.98396163966573,-3.61110034891503,-27.2763089604595,4.51139002753375,-12.2201507446263,104.281716384565,-8.08022259143957,-49.6733847177393,36.7578172904453
3.90172195688155,-13.49716473963,-8.90889607796951,-3.53833603150185,-27.2649741674755,4.74171621062999,-12.2413181447956,104.154996454025,-8.37067225832773,-49.8862448463204,37.0490669951278
3.85772479122113,-13.4868526119872,-8.8364799047252,-3.46617604020109,-27.2520655262848,4.96909806903891,-12.2624279298805,104.030396639292,-8.65773976710959,-50.0976528092323,37.3377363130922
3.81106537179801,-13.4788020202827,-8.76615006233999,-3.39568146531882,-27.2381229352957,5.19275223068026,-12.2827305140913,103.908372608995,-8.9407428506133,-50.3064209241058,37.6224248220512
3.76146248645481,-13.4726732439168,-8.69731297049001,-3.32786623023887,-27.2236909578397,5.41186647627638,-12.3015461020574,103.789360416119,-9.21904779567259,-50.5114518539723,37.9017790193241
3.70869266068658,-13.4681080365259,-8.62935989083391,-3.26367548372881,-27.2093067509464,5.62562122312923,-12.3182763230365,103.673770476129,-9.4920745868223,-50.7117518194463,38.1745081161593
3.6525937442597,-13.4647390808646,-8.56168271896449,-3.20396608119163,-27.1954880004769,5.83321085669373,-12.3324134544995,103.561981757551,-9.75930054284971,-50.9064408520418,38.4393987176176
3.59306702744998,-13.4621992904698,-8.49368973560834,-3.14948973276013,-27.1827211963618,6.03386428199665,-12.3435470553403,103.4543363308,-10.0202624290656,-51.0947600062578,38.69532838527
3.53007790358228,-13.4601307230344,-8.42482084586247,-3.10087923918979,-27.1714505774977,6.22686413739184,-12.3513679551744,103.351134404384,-10.2745571123769,-51.2760755531204,38.9412780881539
3.46365512333402,-13.4581929025851,-8.3545618512299,-3.05863809594821,-27.162068063015,6.41156418755645,-12.3556696383456,103.252629963275,-10.5218409038162,-51.4498802981972,39.1763435578846
3.39388871111227,-13.4560703803952,-8.28245732956185,-3.02313361913878,-27.1549044681202,6.58740448998376,-12.3563471270971,103.159027109933,-10.7618277994766,-51.615792287299,39.3997455635971
3.32092663501566,-13.4534793956032,-8.20812174251871,-2.99459362954499,-27.1502222776341,6.75392401280832,-12.353393515722,103.070477193538,-10.9942868736562,-51.7735512580664,39.6108390964544
3.24497033981051,-13.4501735257342,-8.13124844920201,-2.97310662354361,-27.1482102158279,6.91077047148521,-12.3468943405461,102.987076801462,-11.2190390850913,-51.9230132529364,39.8091214064622
3.16626926736082,-13.4459482445821,-8.0516163766452,-2.9586252628551,-27.1489798055286,7.05770724377005,-12.3370199950921,102.908866681172,-11.4359537263128,-52.0641438343277,39.9942387892406
3.08511450140085,-13.440644329132,-7.96909418031237,-2.95097292899337,-27.1525640524155,7.19461731154274,-12.3240164244669,102.835831655373,-11.6449446899121,-52.1970103342741,40.1659919827218
3.001831683719,-13.4341500778661,-7.88364181829155,-2.94985301324343,-27.1589183218425,7.32150426056941,-12.3081943658686,102.767901578237,-11.8459666637614,-52.3217735107904,40.3243399803962
2.91677335694456,-13.4264023211549,-7.79530955846944,-2.95486055045346,-27.1679233961265,7.43849044384456,-12.2899174462778,102.704953352479,-12.0390113147744,-52.4386788720189,40.4694019892321
2.83031089531765,-13.4173862234991,-7.70423453435724,-2.96549575750374,-27.1793906127773,7.54581248080397,-12.2695894992797,102.646813991453,-12.2241034855566,-52.5480478007367,40.6014571857081
2.74282618909243,-13.407133900754,-7.6106350581165,-2.98117900817969,-27.1930688930537,7.64381432419935,-12.2476415086846,102.593264676459,-12.4012974187876,-52.6502685063926,40.7209418905849
2.65470325047849,-13.3957219053805,-7.51480298555812,-3.00126676585762,-27.2086533815807,7.73293818028511,-12.224518613586,102.544045730541,-12.5706730426945,-52.7457867717454,40.8284438135856
2.56631990905154,-13.3832676681631,-7.41709450400489,-3.02506800060276,-27.225795339773,7.81371361706187,-12.2006676092839,102.498862402785,-12.7323323782827,-52.8350964519959,40.9246931202493
2.47803976203712,-13.3699250207893,-7.317919771258,-3.05186063590067,-27.2441128784702,7.8867452338877,-12.1765253502864,102.457391326897,-12.8863961354737,-52.918729715631,41.0105502321953
2.39020453938111,-13.3558789529189,-7.21773185688456,-3.08090760603553,-27.2632020876447,7.95269927862825,-12.1525084097291,102.419287487764,-13.0330005428392,-52.9972470617562,41.0869904463686
2.30312703461328,-13.3413397756863,-7.11701541793193,-3.11147216049402,-27.2826481263638,8.01228957849713,-12.1290042794849,102.384191508423,-13.1722944246182,-53.0712271806664,41.155085595304
2.21708473976658,-13.3265368751129,-7.01627549844447,-3.14283211593786,-27.302035867832,8.06626312016355,-12.1063643120845,102.351737064019,-13.3044365216563,-53.1412567274563,41.2159830426881
2.13231430574618,-13.3117122508179,-6.91602680383279,-3.17429281197514,-27.3209597417334,8.11538560498767,-12.084898515193,102.321558238248,-13.4295930485576,-53.2079200593718,41.2708823401243
2.04900692852076,-13.2971140449378,-6.81678376498069,-3.20519857228188,-27.339032476045,8.16042730890348,-12.0648722186652,102.29329665484,-13.5479354645685,-53.2717889817658,41.3210099233685
1.96730473669336,-13.2829902595931,-6.71905164146668,-3.23494252350372,-27.3558925182201,8.20214954880952,-12.0465045496438,102.266608235908,-13.6596383950671,-53.3334125885385,41.3675923413921
1.88729822826082,-13.2695828296987,-6.62331880670232,-3.26297468996736,-27.371210011787,8.24129197649017,-12.0299685782858,102.241169459683,-13.7648775917893,-53.3933073501389,41.4118286587417
1.809024775104,-13.2571221694124,-6.53005024260159,-3.28880835019568,-27.3846913055689,8.27856081952391,-12.0153929401986,102.216683014034,-13.8638277992507,-53.4519476336464,41.4548627801222
1.73246818490637,-13.2458222619329,-6.43968218650964,-3.31202469448152,-27.3960820597334,8.31461811059055,-12.0028647047135,102.192882767621,-13.9566604185266,-53.5097568068638,41.4977564879816
1.65755928409633,-13.2358763246717,-6.35261782444655,-3.33227585959666,-27.4051690751263,8.35007190123418,-11.9924332403348,102.169538004377,-14.04354091343,-53.5670990144443,41.5414639837466
1.58417746449957,-13.2274530597372,-6.26922390336188,-3.3492864425416,-27.4117810080089,8.38546743611208,-11.9841148259957,102.146456888157,-14.1246259643008,-53.6242716668274,41.5868086958047
1.51215312293221,-13.2206934977291,-6.18982814737802,-3.36285360680822,-27.4157881405786,8.4212792783562,-11.9778977643541,102.123489143626,-14.2000604237062,-53.6814986746507,41.6344630442583
1.44127091872928,-13.2157084585172,-6.1147174095073,-3.37284588945388,-27.4171013622631,8.45790442781647,-11.973747768351,102.100527956026,-14.2699741573234,-53.7389244914643,41.6849317257134
1.37127378027969,-13.2125766708123,-6.04413654204057,-3.37920080717548,-27.4156704910446,8.49565652907877,-11.971613412725,102.077511104664,-14.3344788625513,-53.7966090876115,41.7385389318796
1.30186760856265,-13.2113436003866,-5.97828799861897,-3.3819213569367,-27.4114820392568,8.53476129479307,-11.9714314656404,102.054421352351,-14.3936649563867,-53.8545240551658,41.7954197897942
1.23272665398262,-13.2120210362253,-5.91733219259138,-3.38107150998078,-27.4045565047436,8.57535327705876,-11.9731319394747,102.03128611732,-14.447598622828,-53.9125501175899,41.8555162323993
1.16349958428205,-13.214587477224,-5.86138863886616,-3.37677080307352,-27.3949452466997,8.61747411632845,-11.9766427222124,102.008176457728,-14.496319111398,-53.9704763636988,41.9185774606161
1.09381632145637,-13.2189893431285,-5.81053789205126,-3.36918814135993,-27.3827269946457,8.66107237371211,-11.9818936711961,101.985205403498,-14.5398363799574,-54.0280015217144,41.9841650991227
1.02329581816131,-13.2251429989286,-5.76482425468797,-3.35853494603884,-27.3680040441122,8.70600499954539,-11.9888200700255,101.962525677249,-14.5781291749367,-54.0847375247008,42.0516630393559
0.951555100415783,-13.2329375402234,-5.72425917425467,-3.34505780240702,-27.3508982071632,8.75204041832145,-11.99736536847,101.940326855542,-14.611143639876,-54.1402155017638,42.1202918012947
0.878220192880125,-13.2422382509723,-5.68882519316767,-3.32903078281419,-27.3315465983467,8.79886313647039,-12.0074831444766,101.918832031965,-14.6387925370703,-54.1938941876838,42.1891270626525
0.802940122401531,-13.2528906220512,-5.6584802778507,-3.31074762968979,-27.3100973400533,8.84607972175025,-12.0191382461596,101.898294051596,-14.6609551549869,-54.2451706096493,42.2571218413876
0.725406436987353,-13.2647248071,-5.63316233650244,-3.29051398499366,-27.2867052672814,8.89322596625684,-12.0323070905725,101.878991389746,-14.6774779559371,-54.293392803565,42.3231316967559
0.645383529005799,-13.2775603816778,-5.61279372961256,-3.26863984969097,-27.2615277088495,8.93977501627946,-12.0469771167551,101.86122374652,-14.6881759968136,-54.3378742367781,42.3859422322892
0.562762150447961,-13.2912112559391,-5.59728556941759,-3.24543245661659,-27.2347204261033,8.9851462168999,-12.0631454142084,101.845307424105,-14.6928351323016,-54.3779095625196,42.4442981293907
0.477668000250271,-13.3054905736413,-5.5865415971213,-3.2211897410773,-27.2064337985195,9.02871438252047,-12.080816574103,101.831570548889,-14.6912149837199,-54.4127912959952,42.4969329074156
0.39071760836475,-13.3202154196623,-5.58046143222092,-3.1961945886596,-27.1768093521023,9.06981918349527,-12.0999998376766,101.820348198045,-14.6830526267082,-54.4418269750524,42.5425985944276
0.303728880723811,-13.3352111596578,-5.57894301414459,-3.17071002294214,-27.1459767264324,9.10777434458309,-12.1207056435986,101.811977491035,-14.6680669207484,-54.4643563430458,42.5800944997959
