Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.48937140361491,-14.57378627428,21.708983557997,0.516405504296339,-19.6165157654323,21.7925578788714,-14.4607626401496,110.928710030157,-24.9221706391375,-3.0398210307394,9.7461207105744
7.5759358390619,-14.6434235776756,21.603682283486,0.615985784930963,-19.7182272982202,21.8571332811598,-14.4350289495002,111.54657132717,-25.4353189418846,-3.73282399403442,10.2928978090502
7.64070866491586,-14.7121400581601,21.4941911095675,0.713911875000619,-19.8191858564981,21.9204127472134,-14.4102143472113,112.163265720071,-25.9164823305094,-4.41867527916057,10.8481431757774
7.68273696372774,-14.7799081276974,21.3808897106741,0.810359153662526,-19.918989974666,21.9822169987656,-14.3867902505145,112.776792526375,-26.3631731652745,-5.09645075406078,11.4107865197203
7.7014811106109,-14.846695906276,21.2641602272538,0.905500668808688,-20.0172345070606,22.0423859475052,-14.3651630668469,113.385191091784,-26.7732931594663,-5.7654081281112,11.9798975735081
7.69679959603776,-14.912465239314,21.1443830742045,0.999502616179452,-20.1135195494221,22.1007826291942,-14.3456722455637,113.986570265781,-27.1451587230936,-6.42497994819498,12.5546864971118
7.66892844748955,-14.9771697896358,21.0219326168375,1.0925203612825,-20.2074592038019,22.1572968462751,-14.3285904050269,114.579136029863,-27.4775169364363,-7.07476037387229,13.1344958378471
7.61845585975068,-15.0407533211036,20.8971727634944,1.18469504208822,-20.2986899608913,22.211848447619,-14.3141252816273,115.161216661339,-27.7695520998925,-7.71448726277933,13.7187861766811
7.54629264818581,-15.1031482841789,20.7704525289679,1.27615077604273,-20.3868784928587,22.2643901715888,-14.3024232031599,115.731284869118,-28.0208830919229,-8.34402137657728,14.3071178274716
7.45363916552155,-15.1642748010043,20.6421016269648,1.36699248082025,-20.4717286717499,22.3149099788602,-14.2935737633573,116.287976405967,-28.23155202906,-8.96332465765759,14.899130991561
7.34194935726078,-15.2240401291519,20.5124261504345,1.45730430365885,-20.5529876569923,22.3634328044685,-14.2876153666766,116.830104751673,-28.4020049494102,-9.57243950627906,15.4945266187784
7.21289266423638,-15.2823386599887,20.3817043965661,1.54714863969373,-20.6304509321631,22.4100216623361,-14.2845413221203,117.356671575706,-28.5330654230255,-10.1714707804634,16.0930499040122
7.06831450623361,-15.3390524819708,20.2501828930216,1.63656570757934,-20.7039662124168,22.4547780369509,-14.2843061892601,117.866872820476,-28.6259021231621,-10.7605718431519,16.6944778840429
6.91019609366674,-15.394052514018,20.1180726872468,1.72557364291656,-20.7734361830835,22.4978414942348,-14.2868321139417,118.360100385501,-28.681991472009,-11.3399354528461,17.2986120465714
6.74061431238585,-15.4472001918046,19.985545971318,1.81416906701994,-20.838820061332,22.5393884397892,-14.2920149310412,118.835939526364,-28.7030765062119,-11.9097897504896,17.9052763013321
6.56170240862373,-15.4983496713697,19.852733127914,1.90232808937158,-20.9001339945153,22.5796299535357,-14.2997298550745,119.294162201177,-28.6911230987631,-12.4703991293422,18.5143201589764
6.37561216676051,-15.5473504995252,19.7197202952471,1.99000770499276,-20.9574503230966,22.6188086391159,-14.3098366253499,119.734716699638,-28.648274640979,-13.0220693964732,19.125626535301
6.18447822269794,-15.5940506882005,19.5865475564731,2.07714755091932,-21.0108957488164,22.657194443602,-14.3221840174329,120.157713980602,-28.5768062511027,-13.5651563115218,19.7391232313587
5.99038509149806,-15.6383001196416,19.453207857521,2.16367198694263,-21.060648466885,22.6950794264285,-14.3366136709685,120.56341122829,-28.4790795409731,-14.1000763152044,20.3547968315958
5.7953374112383,-15.6799542017953,19.3196467407077,2.24949246285461,-21.1069343476279,22.7327714885016,-14.35296320931,120.952193213348,-28.3574989263989,-14.6273180559238,20.9727075315778
5.6012338176453,-15.7188776893676,19.1857629452262,2.33451012635733,-21.1500222851135,22.7705871189499,-14.3710686364633,121.324552104441,-28.2144703914236,-15.1474531950902,21.5930032741417
5.40984476789234,-15.7549485867151,19.0514098704,2.41861861306733,-21.190218861219,22.808843279519,-14.3907659946106,121.68106640865,-28.0523635021955,-15.6611449299262,22.2159315590554
5.22279452878412,-15.7880620534894,18.9163978325383,2.50170694543947,-21.2278624970903,22.8478486167579,-14.411892259534,122.022379719124,-27.8734773182887,-16.1691527560848,22.8418474249475
5.0415474360626,-15.8181342406111,18.7804969853951,2.58366245474883,-21.2633172761201,22.8878942542881,-14.4342854532406,122.349179917802,-27.6800106849204,-16.6723322509846,23.4712163989703
4.86739841934006,-15.8451059893661,18.6434407297472,2.66437363224833,-21.2969666226758,22.9292444574255,-14.4577839721511,122.662179425913,-27.474037227306,-17.1716291054106,24.1046116470516
4.70146767295137,-15.8689463276056,18.5049294135999,2.74373281274943,-21.329207011222,22.9721274755407,-14.4822251658698,122.962097022732,-27.2574852197254,-17.668067206723,24.7427050727505
4.54469923912407,-15.8896556937351,18.3646341166495,2.82163859472536,-21.360441864948,23.0167268600291,-14.5074432465961,123.249641668072,-27.0321223690805,-18.1627311549143,25.3862526224736
4.39786315965163,-15.9072688125027,18.2222003143771,2.89799790407984,-21.3910757838553,23.0631735377061,-14.5332666496567,123.525498666723,-26.7995454346568,-18.6567440519974,26.0360744924566
4.26156075062698,-15.9218571384155,18.0772512275952,2.97272761439265,-21.4215092195457,23.1115388951626,-14.5595149919893,123.790318403385,-26.5611745019548,-19.151241728071,26.6930312805643
4.13623246845938,-15.9335307757314,17.9293906879771,3.04575564748938,-21.4521336867776,23.1618290946994,-14.5859957852691,124.04470775845,-26.3182516385721,-19.6473448306051,27.3579974066762
4.02216777267599,-15.9424397817183,17.7782053940853,3.11702149712104,-21.4833275705436,23.2139807905537,-14.6125010574383,124.289224196901,-26.0718435827961,-20.1461304560187,28.031833356143
3.91951636095016,-15.9487747640931,17.6232664916805,3.18647614442396,-21.5154525555302,23.267858347095,-14.6388040273544,124.52437241435,-25.8228480480706,-20.6486052077556,28.7153584673791
3.82830016257049,-15.9527666935514,17.4641304739712,3.25408136204102,-21.5488506787195,23.3232525905103,-14.6646559681347,124.750603333489,-25.5720031654879,-21.1556816751957,29.409326070061
3.74842553331042,-15.9546858666285,17.3003394507432,3.31980843000294,-21.5838419894778,23.3798810648004,-14.6897833882982,124.968315174642,-25.3198995288198,-21.6681603314476,30.1144027841732
3.67969519728424,-15.9548399727543,17.1314208787622,3.38363631011381,-21.6207227912038,23.4373897150121,-14.7138856560737,125.177856273715,-25.0669942513384,-22.1867187342836,30.8311537080673
3.621819622979,-15.9535712440235,16.9568868862871,3.44554934916385,-21.6597644252249,23.4953558797945,-14.7366331923007,125.37952928457,-24.8136263953451,-22.7119096906765,31.5600350509267
3.57442768725913,-15.9512526985087,16.7762333686426,3.50553460717553,-21.7012125335394,23.5532924335156,-14.7576663650034,125.573596378904,-24.5600331060835,-23.2441697681315,32.3013955173862
3.53707665315516,-15.9482835269631,16.588939080025,3.56357893456391,-21.7452867026262,23.6106528714253,-14.7765952363033,125.760285049146,-24.3063657867281,-23.7838392020316,33.0554874237954
3.50926164250267,-15.9450837136064,16.3944649914085,3.61966594732489,-21.7921803557856,23.6668370834034,-14.7930003343388,125.939794134679,-24.0527056988172,-24.3311936983127,33.8224880376022
3.49042490223646,-15.9420880166416,16.1922542125327,3.67377306560082,-21.8420607410966,23.7211975228694,-14.8064346352315,126.112299730342,-23.7990784586725,-24.8864876888763,34.6025308933037
3.4799652278725,-15.9397394559585,15.9817327758806,3.725868782687,-21.8950688673178,23.7730454586673,-14.8164269275581,126.27796069244,-23.5454670117224,-25.4500072959707,35.395745870689
3.47724791184374,-15.9384824607939,15.762311548469,3.77591031723238,-21.9513192727365,23.821657005538,-14.8224866868245,126.43692352,-23.2918227877355,-26.0221298835187,36.2023057885338
3.48161552896357,-15.9387558206503,15.5333894772673,3.82384177377496,-22.0108995656815,23.8662786622549,-14.8241105131317,126.589326447527,-23.0380748573706,-26.6033859845105,37.0224763995907
3.49239976487347,-15.9409855636086,15.2943582941734,3.86959290072673,-22.0738697403877,23.9061321393314,-14.8207900920641,126.735302635647,-22.7841370156307,-27.1945188337899,37.8566661494877
3.5089343492018,-15.9455778634262,15.0446087162036,3.91307849587135,-22.1402613380904,23.9404183220756,-14.8120215405781,126.874982388885,-22.5299128078256,-27.7965367295815,38.705471941258
3.53056898838978,-15.9529120560027,14.783538086169,3.95419847241451,-22.2100765820178,23.9683202822108,-14.7973159093299,127.00849436652,-22.2752985879723,-28.4107538899293,39.5697173903722
3.55668401802676,-15.9633338304183,14.5105593180403,3.99283856746023,-22.2832876611583,23.9890053162915,-14.7762105384959,127.135965784002,-22.0201847574547,-29.0388162549087,40.4504805975761
3.58670532325547,-15.9771486508612,14.2251109451049,4.02887165117002,-22.3598363695308,24.0016260465913,-14.7482809080795,127.257521630199,-21.7644553741066,-29.6827097339446,41.3491092462695
3.62011891843199,-15.9946154627905,13.9266680181696,4.06215957829231,-22.4396343246235,24.0053206667521,-14.7131525851597,127.373282952771,-21.5079863531091,-30.3447496278101,42.2672217716899
3.65648444286009,-16.0159407385592,13.6147535622103,4.09255551255554,-22.5225639898991,23.9992124507256,-14.670512848439,127.483364291762,-21.2506425054363,-31.027551270745,43.2066943509125
3.69544672795695,-16.0412729231411,13.2889502690541,4.11990664671809,-22.608480711378,23.982408673583,-14.6201215635302,127.587870368017,-20.9922736775069,-31.7339832273848,44.1696344051575
3.73674453502917,-16.0706973479287,12.9489120769909,4.14405723499897,-22.6972159478323,23.9539991212447,-14.5618208885535,127.686892154362,-20.7327102668243,-32.4671055018388,45.1583420615814
3.78021556787846,-16.1042316884381,12.5943752631684,4.16485184887778,-22.7885818282898,23.9130543930111,-14.4955434071265,127.780502470345,-20.4717583965749,-33.2300960321543,46.1752614948572
3.82579694999229,-16.1418220496703,12.2251686528319,4.18213876206349,-22.882377108311,23.858624219593,-14.4213183164034,127.868751243745,-20.2091950436152,-34.0261691583731,47.2229242231704
3.87352054278002,-16.1833397709083,11.8412225364987,4.19577336726604,-22.9783945173175,23.7897360231183,-14.3392753453347,127.951660573411,-19.9447634299572,-34.8584896964556,48.3038862582387
3.92350278722956,-16.2285790496204,11.4425758886584,4.20562152795354,-23.0764293956133,23.7053939326202,-14.2496461454026,128.029219708551,-19.6781690014569,-35.7300856637539,49.4206605007743
3.97592918588657,-16.2772554905419,11.0293815068248,4.21156277407683,-23.1762894176079,23.6045784406837,-14.1527629841756,128.101380032115,-19.409076322288,-36.6437616700875,50.5756450282736
4.03103409875432,-16.329005688289,10.6019087466643,4.21349326366334,-23.2778050945797,23.4862468442355,-14.049054684529,128.168050106028,-19.1371072080435,-37.6020138480955,51.7710472020168
4.08907717660704,-16.3833879474936,10.1605436248243,4.21132845390615,-23.3808406536266,23.349334552696,-13.9390398925248,128.229090812212,-18.8618404043773,-38.6069463217166,53.0088030841137
4.15031844325041,-16.4398842333721,9.70578619422877,4.20500545584781,-23.4853048062105,23.1927572708538,-13.8233179198453,128.284310614173,-18.5828130918892,-39.6601886954846,54.2904915506819
4.21499468567443,-16.4979034306046,9.23824525375172,4.19448508328352,-23.5911608555942,23.015413979593,-13.7025575754771,128.333460973926,-18.2995244607802,-40.7628137307253,55.6172426084821
4.28330032537087,-16.5567859713514,8.75863061351244,4.17975364348914,-23.698435552767,22.8161905599323,-13.5774845515767,128.376231983688,-18.0114415492759,-41.9152541835855,56.9896397421747
4.35537623606167,-16.6158098711852,8.26774326913502,4.16082454562793,-23.8072261036545,22.5939638566073,-13.448868033116,128.412248299562,-17.7180074772042,-43.1172179259763,58.4076167754355
4.43130997603104,-16.674198178646,7.766463910862,4.13773981142026,-23.9177047678871,22.347605980014,-13.3175072348423,128.441065483589,-17.4186521316782,-44.367601288007,59.8703508964367
4.51115058790138,-16.7311277984551,7.25574019061385,4.11057155698,-24.0301205753839,22.0759887072776,-13.1842185205725,128.462166865544,-17.1128052769635,-45.6644021912116,61.37615520946
4.59494049599616,-16.7857395987097,6.73657311300915,4.07942348256137,-24.1447978076448,21.7779879398929,-13.0498236457375,128.47496102754,-16.7999119677556,-47.0046368970873,62.9223762441236
4.68276613927322,-16.8371496733775,6.21000285572088,4.04443237573285,-24.2621310179055,21.4524882585179,-12.9151395285545,128.478779996636,-16.4794500528052,-48.3842666285711,64.5053039068301
4.77482785349974,-16.8844616115919,5.67709430508961,4.00576961710531,-24.3825764767121,21.0983876466744,-12.7809698420162,128.472878205339,-16.1509494749508,-49.7981423998932,66.1201029315018
4.87152816346772,-16.926779618575,5.13892262322352,3.96364267676188,-24.5066400291724,20.7146024324508,-12.6480986411618,128.45643224703,-15.8140130062975,-51.2399776943594,67.7607755834853
4.97357600912498,-16.9632223243165,4.59655921646993,3.91829659344611,-24.6348614578795,20.300072450715,-12.5172861779701,128.428541414882,-15.4683379962734,-52.7023589333125,69.4201649533041
5.08210239235211,-16.9929370938034,4.05105851367597,3.87001542498303,-24.7677955810084,19.8537663953571,-12.3892669792479,128.388228975327,-15.1137386492009,-54.1768028267303,71.0900065185782
5.19878035604581,-17.0151146161742,3.50344595811469,3.81912364041924,-24.9059904820381,19.3746873354003,-12.2647501513828,128.334444097699,-14.7501682870134,-55.6538674640352,72.7610326946872
5.32593903121224,-17.0290035086329,2.95470756270725,3.76598739251177,-25.0499634519679,18.8618784111321,-12.1444217280967,128.2660643423,-14.3777409965054,-57.1233201893211,74.4231309070445
5.46665788494182,-17.0339246352473,2.40578128589938,3.7110155689936,-25.2001754031258,18.3144287892131,-12.0289487069312,128.181898596146,-13.9967520151564,-58.5743600591057,76.0655506200423
5.62482389242846,-17.0292848165486,1.85755037354249,3.65466047872712,-25.357004663281,17.7314800176929,-11.9189842489895,128.080690333233,-13.6076961825118,-59.9958867203802,77.6771493892807
5.8051323773105,-17.0145895913463,1.31083869553543,3.59741798882517,-25.5207211659025,17.1122329700472,-11.8151733662241,127.961121061491,-13.2112837834453,-61.3768019298733,79.2466632349489
6.01301352456233,-16.989454682329,0.76640799795612,3.53982689525306,-25.6914621120669,16.4559555977056,-11.7181583095768,127.821813802886,-12.8084531406809,-62.7063256908665,80.7629833696878
6.25447293607913,-16.9536158110227,0.224956909852727,3.48246728941438,-25.8692101894541,15.7619917193454,-11.6285828175753,127.661336441565,-12.4003793742702,-63.9743069254756,82.2154202759845
6.53584690397345,-16.906936511806,-0.312878497075085,3.4259576837982,-26.0537753906268,15.0297710586397,-11.5470944014928,127.478204773645,-11.9884788235665,-65.1715091567979,83.5939376111153
6.86348978240288,-16.8494136162267,-0.846522810405059,3.37095067910047,-26.244781376346,14.2588207088805,-11.4743439213943,127.270885105771,-11.5744087067713,-66.2898547009585,84.8893421250148
7.24342742456133,-16.7811801202772,-1.37545827237889,3.31812698368225,-26.4416571845757,13.4487781698792,-11.4109818213384,127.037796279923,-11.1600616622768,-67.3226157027836,86.0934209401248
7.6810208358081,-16.7025052137148,-1.89922092568868,3.26818763342608,-26.6436348862634,12.5994060602195,-11.3576505379334,126.777311050551,-10.7475548733528,-68.2645460636303,87.1990232369592
8.18068304215047,-16.6137913577141,-2.4173961518876,3.22184432304278,-26.8497535125172,11.7106085106496,-11.3149728125897,126.48775681092,-10.3392135373087,-69.1119539122789,88.2000887513511
8.74567929314297,-16.5155684526152,-2.92961375413572,3.17980786345911,-27.0588692182228,10.7824490670095,-11.283535957118,126.167415762567,-9.93754852902849,-69.8627188843607,89.0916298153557
9.37802097310921,-16.4084853112175,-3.43554260622626,3.14277491735586,-27.2696712522678,9.81516971875594,-11.2638725187563,125.814524743526,-9.54522825087906,-70.516261553564,89.8696765282633
10.0784444563436,-16.2932987854614,-3.93488479579668,3.11141331507912,-27.4807029609895,8.80921050163048,-11.2564381942501,125.427275067526,-9.16504486049899,-71.0734737697883,90.5311959435946
10.8464536226563,-16.1708609421554,-4.42736917466889,3.08634639103962,-27.6903868280871,7.76522904343883,-11.2615881834421,125.003812863348,-8.79987530715594,-71.5366186271903,91.0739961214171
11.6804008664069,-16.0421046532049,-4.9127442911098,3.06813687695562,-27.8970524609848,6.68411941562836,-11.2795533972895,124.542240527949,-8.45263786224033,-71.9092077224154,91.4966248921049
12.5775844771368,-15.9080279029892,-5.39077079234685,3.05727092531019,-28.0989664242091,5.56702967526056,-11.310418020169,124.040620009157,-8.12624508864378,-72.1958617099663,91.7982715886223
13.5343468459414,-15.7696770650808,-5.86121351613627,3.05414283768437,-28.2943628377419,4.41537749379223,-11.3540998970342,123.496978710329,-7.82355445114009,-72.4021582883403,91.9786781535896
14.5461649700437,-15.6281293836393,-6.32383360532075,3.05904108514374,-28.4814736900399,3.23086326574329,-11.4103351075376,122.909318866786,-7.54731798332274,-72.5344699440756,92.0380641652423
15.6077303644911,-15.4844749161522,-6.77838106649834,3.07213623941538,-28.6585578963863,2.01548009612865,-11.478667886269,122.275631291777,-7.30013251347149,-72.599792239036,91.9770686221928
16.7130191636936,-15.3397982448218,-7.22458825336567,3.09347144101302,-28.8239282892759,0.771520097618334,-11.5584467212313,121.593914416889,-7.0843918731208,-72.6055622530863,91.7967098371618
17.855355101303,-15.1951603179566,-7.66216477181149,3.12295597903967,-28.9759759309817,-0.498423529306975,-11.6488270565931,120.862199510316,-6.9022423392017,-72.5594660415099,91.4983634490242
19.0274686918441,-15.0515808157426,-8.09079424890807,3.16036245246756,-29.1131913305163,-1.7914591342746,-11.7487806399104,120.078582783945,-6.75554240422827,-72.4692336907183,91.0837572564181
20.2215558036381,-14.9100214386861,-8.51013327741741,3.20532784076414,-29.2341822990904,-3.10440446222989,-11.8571112380024,119.24126476068,-6.64582785982622,-72.3424208304493,90.5549802295196
21.429338292359,-14.7713704891592,-8.91981266950033,3.25735864038153,-29.3376883153916,-4.4338001660033,-11.972476177458,118.348596777206,-6.57428305002447,-72.18617636422,89.914501646804
22.6421287032424,-14.6364290590278,-9.31944095253828,3.31584002862055,-29.4225914293325,-5.77592938150282,-12.0934129207607,117.399133892711,-6.54171892586706,-72.0069977863169,89.1651948323469
23.8509003832332,-14.5058990682796,-9.70860982554688,3.38004880318578,-29.487923904541,-7.12684366978057,-12.2183696758475,116.391692830313,-6.54855821275154,-71.8104777994125,88.3103584534778
25.046363735522,-14.3803733451929,-10.0869010938231,3.44916962548751,-29.5328729507209,-8.48239551071321,-12.3457388736475,115.325412970473,-6.5948276637081,-71.6010489641718,87.3537268432488
26.2190488196124,-14.2603279054765,-10.4538944717208,3.52231389834819,-29.5567830029952,-9.8382773412274,-12.4738922423105,114.199817912648,-6.68015710075148,-71.3817365554286,86.2994595195643
27.359394051208,-14.1461165647342,-10.809175642257,3.59854046638095,-29.5591560652835,-11.1900668206855,-12.601216152852,113.014874773338,-6.80378478249412,-71.1539332102333,85.1520993406687
28.4578403804419,-14.0379679875912,-11.1523440883584,3.67687724744166,-29.5396506570534,-12.5332775883485,-12.7261458965693,111.771048225927,-6.96456857404971,-70.9172116993008,83.9164890800183
29.504930015225,-13.9359852249159,-11.4830204076594,3.75634288249545,-29.4980798936203,-13.8634143240369,-12.8471975850991,110.469346324609,-7.16100241368644,-70.6691935232467,82.5976381873003
30.4914085009186,-13.8401477163867,-11.8008530162427,3.83596753749117,-29.4344091910713,-15.1760305211351,-12.9629964728084,109.111355396579,-7.3912376589553,-70.4054903401219,81.2005355741679
31.408328762448,-13.7503156497503,-12.105524286963,3.91481211068422,-29.3487540150706,-16.4667871017071,-13.072300716958,107.699261730756,-7.65310905196899,-70.1197319467427,79.7299105548885
32.2471555568279,-13.6662364891684,-12.3967562444783,3.99198527201798,-29.2413779810659,-17.7315098908729,-13.1740199006597,106.235858420926,-7.94416525166401,-69.8036885378261,78.1899522099356
32.999868670951,-13.5875534321484,-12.674315965116,4.06665794815007,-29.1126914546147,-18.9662440366855,-13.2672279963263,104.724536500847,-8.26170408478013,-69.447486783419,76.5840064443166
33.659063130569,-13.5138155367789,-12.9380208202569,4.13807503608288,-28.9632506005286,-20.1673036942673,-13.3511707856093,103.169260385656,-8.60281277909781,-69.0399101699496,74.9142783733988
34.2180446613365,-13.4444892716587,-13.1877436639256,4.20556427028402,-28.7937566164928,-21.3313156411082,-13.4252680335018,101.574528538515,-8.96441337517527,-68.568765859173,73.1815736376856
34.6709186612761,-13.3789712632645,-13.4234179987147,4.26854228584121,-28.6050547039396,-22.455255896556,-13.4891109179572,99.945321129406,-9.34331322063819,-68.0212949004138,71.3851142455012
35.012671005397,-13.3166020343178,-13.6450430567843,4.32651801735114,-28.3981322164227,-23.5364788378585,-13.5424553416154,98.2870371535596,-9.73625995276226,-67.3846012598883,69.5224615747193
35.2392391061475,-13.2566805342783,-13.8526886097087,4.37909365086535,-28.1741154040501,-24.5727387082519,-13.585211814228,96.6054239503694,-10.1399997529271,-66.6460780090104,67.5895711988763
35.3475717957933,-13.198479258074,-14.0464991981171,4.42596340450968,-27.9342642334213,-25.5622037684911,-13.6174326086849,94.9065022599309,-10.5513370341715,-65.7938152724683,65.5809923973032
35.3356767756592,-13.1412597342305,-14.2266973941659,4.46691045427807,-27.6799648740804,-26.5034636090666,-13.639296866327,93.1964898657299,-10.9671932285659,-64.8169825947557,63.4902116690227
35.2026545884798,-13.084288143567,-14.3935857144792,4.50180234863422,-27.4127195702367,-27.3955302789574,-13.6510942630353,91.4817265320873,-11.3846620705606,-63.706186230981,61.3101265282421
34.9487183090315,-13.0268508087851,-14.5475468886888,4.53058527025266,-27.1341337430109,-28.2378338965005,-13.6532077600991,89.768602415729,-11.8010587693626,-62.4538072672393,59.0336248021826
34.5751984090995,-12.9682692753333,-14.689042321451,4.55327750252994,-26.8459002939923,-29.0302133289402,-13.6460958744892,88.0634914834475,-12.2139607185204,-61.0543274584646,56.6542360260807
34.084532529387,-12.9079146852377,-14.8186087173157,4.56996244024171,-26.5497812091788,-29.7729024157726,-13.6302748337913,86.3726907708991,-12.6212378621848,-59.5046452954528,54.1668150564102
33.4802401764236,-12.8452211302527,-14.9368529400312,4.58078145171136,-26.2475866906552,-30.4665121112497,-13.6063009494556,84.7023656387894,-13.0210714744085,-57.8043757096927,51.5682132576945
32.7668826498717,-12.779697664036,-15.044445246072,4.58592686201576,-25.9411521646619,-31.1120088558288,-13.5747535571167,83.058500592633,-13.4119608558915,-55.9561151739356,48.857889450181
31.950008787804,-12.7109386612554,-15.1421110751944,4.58563528814457,-25.6323136242262,-31.7106894609383,-13.5362189255856,81.44685479821,-13.7927182429474,-53.9656428852556,46.0384117465907
31.0360873877046,-12.6386322379466,-15.2306216107102,4.58018151515514,-25.3228818615922,-32.2641528022066,-13.4912755950567,79.8729211965976,-14.1624529731504,-51.8420215339021,43.1158036549535
30.0324274127177,-12.5625664917834,-15.3107833482466,4.56987305061686,-25.0146162321518,-32.7742686517742,-13.4404816284277,78.3418881212645,-14.5205465793008,-49.5975608222891,40.0996950824226
28.9470873202985,-12.4826333804373,-15.3834269379329,4.55504543021776,-24.7091986680453,-33.2431440256135,-13.3843642203613,76.8586025313772,-14.8666209269916,-47.2476155074846,37.0032527363373
27.7887750490283,-12.398830126134,-15.449395589429,4.53605827387459,-24.408208719302,-33.673087467905,-13.3234120064982,75.4275343494571,-15.2005017455974,-44.8102076483033,33.8428852663971
26.5667403651111,-12.3112581086641,-15.5095333459564,4.51329201584206,-24.1131004278942,-34.066571742206,-13.2580702669997,74.0527418470635,-15.5221799373128,-42.3054875066238,30.6377443215678
25.2906614003652,-12.2201192826301,-15.5646735350197,4.48714516276194,-23.8251818199175,-34.4261954519686,-13.1887390453336,72.7378384685935,-15.8317729099874,-39.7550737577374,27.4090687780276
23.9705273070948,-12.1257102267431,-15.6156276840911,4.45803188085426,-23.5455977275022,-34.7546441700018,-13.1157740253047,71.4859618462667,-16.1294878930196,-37.1813343250599,24.1794394743784
22.6165190123363,-12.0284140051397,-15.6631751489233,4.42637968664206,-23.2753165301038,-35.0546517117952,-13.0394898445802,70.2997459993567,-16.4155887889225,-34.6066784008976,20.9720204809963
21.2388900765576,-11.9286900924363,-15.7080536474806,4.39262701743588,-23.0151212456604,-35.3289622328511,-12.9601653841533,69.1812978245567,-16.690367629245,-32.0529256502491,17.8098579687623
19.8478496537905,-11.82706268001,-15.7509508345314,4.35722048469802,-22.7656052198702,-35.5802938567322,-12.8780504689961,68.1321789907253,-16.9541212071173,-29.5408019769072,14.7152908171139
18.4534495175493,-11.7241077319674,-15.7924969987374,4.32061166056941,-22.527172475169,-35.8113045416017,-12.7933733530431,67.1533942721944,-17.2071330215331,-27.0895874116024,11.7095029830173
17.0654770688077,-11.6204391877947,-15.8332589193865,4.28325331218314,-22.3000426112454,-36.0245608634794,-12.706348348054,66.2453872057113,-17.449660342205,-24.7169166847435,8.81222233118574
15.6933561918316,-11.5166947122451,-15.8737348870586,4.24559507506223,-22.0842600090946,-36.2225103299981,-12.6171829934906,65.408043745705,-17.6819260060282,-22.4387121634039,6.04154938509977
14.3460577897646,-11.4135213746459,-15.9143508754009,4.20807863578571,-21.8797069775228,-36.4074577371414,-12.5260842501406,64.6407043280707,-17.9041144758636,-20.2692152901037,3.41388553874044
13.0320218424878,-11.3115616060096,-15.9554578506123,4.17113256332739,-21.6861203834669,-36.5815459455016,-12.4332633265909,63.9421844459168,-18.1163716983751,-18.2210771995371,0.943924449442364
11.7590929269293,-11.2114397403063,-15.9973302164276,4.13516698070549,-21.5031112193609,-36.7467412896868,-12.3389389059517,63.3108035122601,-18.3188083433496,-16.3054705506693,-1.35532861136509
10.5344713908501,-11.1137494017163,-16.0401654070036,4.10056830177169,-21.3301864842673,-36.9048236582433,-12.2433387176473,62.7444214628675,-18.5115060399157,-14.5321905435788,-3.4725390008215
9.36468288064878,-11.0190419550286,-16.0840846506287,4.06769427136376,-21.1667726963529,-37.0573811084254,-12.1466995752161,62.2404822674061,-18.6945262044169,-12.9097213367817,-5.39804810895414
8.25556986175229,-10.9278161916352,-16.1291349296833,4.03686953896046,-21.0122403161585,-37.2058087245859,-12.0492661509019,61.7960632914087,-18.8679209659298,-11.4452529681726,-7.12391492175223
7.21231040870843,-10.8405093801357,-16.1752921554247,4.00838196614598,-20.8659283420072,-37.3513113005654,-11.9512888614233,61.40792929299,-19.0317455541192,-10.1446424405486,-8.64399857166858
6.23947229950839,-10.7574897728037,-16.2224655593415,3.98247982118707,-20.7271683370099,-37.4949093320077,-11.853021289272,61.072589739308,-19.1860713579101,-9.01232045410319,-9.95407933709233
5.34111489172087,-10.679050631468,-16.2705032770316,3.95936995852637,-20.5953071579233,-37.6374477483974,-11.7547175637235,60.786358074144,-19.3309987392573,-8.05115228402896,-11.0520090375951
4.52095784529998,-10.6054058188744,-16.3191990700297,3.93921702487746,-20.4697276784381,-37.7796067961728,-11.6566300821929,60.5454115495424,-19.4666686380696,-7.26226754552098,-11.9378760578975
3.78264350588602,-10.5366869894471,-16.3683001011157,3.9221436806389,-20.3498668374948,-37.9219144966384,-11.5590078719921,60.3458502507518,-19.5932720604136,-6.64487903773171,-12.6141653287938
3.13012104822213,-10.4729423992923,-16.4175156520414,3.90823177723271,-20.2352304082816,-38.0647601350789,-11.4620957851217,60.1837540006651,-19.7110567060978,-6.1961153120897,-13.0858896837246
2.56814373639294,-10.4141373339015,-16.4665266477833,3.89752439082524,-20.1254039898172,-38.2084082811639,-11.3661346016348,60.0552359330078,-19.8203302420948,-5.91089455508138,-13.3606665909377
2.10269501152736,-10.3601561230685,-16.5149958243889,3.8900285844902,-20.0200598776951,-38.3530128901117,-11.2713620084701,59.9564916731603,-19.9214600262802,-5.7818679679158,-13.4487141525896
