Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.92635089896106,-6.09455110466524,-8.36495548575801,-5.75639797694349,-18.3616468176741,5.13891401152274,1.56132328743456,116.648114094554,-36.7522412932539,-51.0952260443414,32.4790663162836
2.01015163056292,-6.14042196140857,-8.43018060499448,-5.76026948184268,-18.2467363432989,4.96317210581981,1.56459566466246,116.72368954226,-36.6168690119357,-51.1210317251493,32.3272963479662
2.09549848166871,-6.1860608454046,-8.49710522139367,-5.76453442901413,-18.1294977967708,4.77887044375384,1.56702057612602,116.802846644038,-36.4757208532322,-51.1430163249056,32.1688818422778
2.18288218599517,-6.23149305917929,-8.56539332647651,-5.76909323914116,-18.0098660527005,4.58559469271757,1.5681344866001,116.885385527272,-36.3285577703164,-51.1607753370403,32.0043619795553
2.27281543538073,-6.27676440288448,-8.63471087254723,-5.77382965271746,-17.887750841538,4.38289836686095,1.5674717837075,116.971057454184,-36.1751230971232,-51.1739789818324,31.8343563799355
2.36582396462897,-6.32193857431784,-8.70473436001737,-5.77860881079246,-17.7630449517595,4.17031006780165,1.56457657763329,117.059562831606,-36.0151486336876,-51.1823831885118,31.6595641803567
2.46243723147763,-6.36709390283754,-8.77515949238142,-5.78327562311186,-17.6356339189679,3.94734208382376,1.55901469296119,117.150549582426,-35.8483616939313,-51.1858387659224,31.4807615918418
2.5631788655064,-6.41231958076018,-8.8457095947859,-5.78765356698188,-17.5054068617071,3.71350010344461,1.55038543635643,117.243611949991,-35.6744930813255,-51.1842982996721,31.2987977919552
2.66855706658909,-6.45771157172309,-8.91614347684167,-5.79154405186303,-17.3722680689394,3.46829373815762,1.5383327111536,117.338289804056,-35.4932859201815,-51.1778203818181,31.1145890781823
2.77905513552928,-6.50336837694597,-8.98626242122513,-5.79472646236864,-17.2361489056403,3.21124750020673,1.52255505371127,117.434068517096,-35.3045052198862,-51.1665708895733,30.9291112991242
2.89512231763237,-6.54938683205891,-9.0559159987941,-5.79695895628369,-17.0970195823618,2.94191185135014,1.50281418553584,117.530379484976,-35.1079479957534,-51.1508211646235,30.7433906633105
3.01716513504949,-6.59585809031102,-9.12500644843767,-5.79798004966267,-16.9549003378384,2.65987393255713,1.47894171253571,117.626601374559,-34.9034537183977,-51.1309430758097,30.5584930733747
3.14553937656453,-6.64286392309131,-9.19349141348525,-5.79751097337949,-16.8098716125298,2.36476760344628,1.45084365828305,117.722062186713,-34.6909148130095,-51.1074010626411,30.3755121459754
3.28054290461842,-6.69047343787839,-9.2613848946984,-5.79525873846214,-16.6620828414044,2.05628246293902,1.4185025886169,117.816042218912,-34.4702868792027,-51.0807413599147,30.1955560770041
3.42240942897546,-6.73874028087179,-9.32875636232544,-5.79091980653784,-16.5117595597426,1.73417158601359,1.38197717015828,117.907777994446,-34.2415982535794,-51.0515786954425,30.0197335167509
3.57130338440009,-6.78770036104174,-9.39572806264733,-5.78418423414549,-16.3592085887942,1.39825778684528,1.34139910787944,117.996467198228,-34.0049585004465,-51.0205808249863,29.8491386348229
3.72731603563922,-6.83737010747439,-9.4624706461689,-5.77474014861981,-16.2048211404922,1.04843829085103,1.29696752219108,118.081274627199,-33.760565405943,-50.9884513255524,29.6848355785523
3.89046291639139,-6.88774525391352,-9.52919731886172,-5.76227841337179,-16.0490737460141,0.684687753392223,1.24894093924999,118.161339130154,-33.5087100783228,-50.9559111345224,29.5278425640502
4.06068268932888,-6.93880013178395,-9.5961567648234,-5.74649734298433,-15.8925269724943,0.307059598787908,1.19762716662724,118.235781479314,-33.24977982361,-50.923679409237,29.3791158843197
4.2378374913445,-6.99048744224869,-9.66362511097134,-5.72710732884893,-15.7358219524088,-0.0843143204648755,1.14337140927985,118.303713083628,-32.9842585632433,-50.8924543657467,29.2395341622097
4.42171480201747,-7.04273846745636,-9.73189720997179,-5.70383523542136,-15.5796748161257,-0.489225716590241,1.08654305163569,118.36424542029,-32.712724676504,-50.8628947981974,29.1098832030389
4.61203084413281,-7.09546367420017,-9.80127751111048,-5.67642843156202,-15.4248691868413,-0.907393450865323,1.02752158981462,118.416500025437,-32.4358462760281,-50.83560295748,28.9908418010644
4.80843549352451,-7.1485536643414,-9.87207077177345,-5.64465833836701,-15.2722469595907,-1.338468613357,0.966682241265624,118.459618846342,-32.15437405536,-50.8111093723853,28.8829688180005
5.01051864233698,-7.20188043620076,-9.94457283813063,-5.60832340824859,-15.122697633144,-1.78204096841158,0.90438178627365,118.492774713734,-31.8691319812751,-50.789860032836,28.786691780757
5.21781792593139,-7.25529893546242,-10.0190616988919,-5.56725149539692,-14.9771464899304,-2.23764660626694,0.840945202381125,118.515181644489,-31.5810062348341,-50.7722061411799,28.7022971515185
5.42982769006645,-7.3086488865944,-10.0957889965253,-5.52130162206525,-14.8365419249475,-2.70477661431319,0.776653629546853,118.526104638313,-31.2909329195566,-50.758396409824,28.6299223271834
5.64600904258839,-7.36175690070614,-10.1749721689449,-5.47036517272457,-14.7018422164372,-3.18288655542845,0.711734143743108,118.524868597688,-30.9998851337449,-50.7485716844489,28.5695493465387
5.86580080352285,-7.41443885082541,-10.2567873916989,-5.41436655162114,-14.5740020183981,-3.67140651236063,0.646351723306064,118.510865989417,-30.7088600322174,-50.7427615353118,28.521000235325
6.08863113991022,-7.46650249285077,-10.3413634939738,-5.35326332472677,-14.4539588448935,-4.16975142484148,0.580603681537788,118.483562888028,-30.4188664688563,-50.7408824029627,28.4839339144127
6.31392964758422,-7.51775029428028,-10.4287770247537,-5.28704584854893,-14.3426198112601,-4.67733141253277,0.51451672975354,118.442503098281,-30.1309137052689,-50.7427369103817,28.4578446472603
6.54113962186638,-7.56798241742024,-10.5190486378051,-5.21573637994441,-14.2408488964425,-5.19356174933476,0.44804673824909,118.38731013521,-29.8460014974671,-50.7480140492529,28.4420621131027
6.76973024325075,-7.61699979263253,-10.612140937154,-5.13938767280834,-14.1494549888389,-5.71787214339993,0.38108117876285,118.317686927852,-29.5651116608178,-50.7562901009646,28.4357533554657
6.99920839293106,-7.66460721258385,-10.7079578777052,-5.05808109969737,-14.0691809674202,-6.24971499056435,0.313444152917386,118.233413194781,-29.2892010047004,-50.7670303449465,28.4379270458576
7.22912980679503,-7.71061638063963,-10.8063457565038,-4.97192437734417,-14.0006940423304,-6.78857230782755,0.244903825085635,118.134340513196,-29.0191953618024,-50.779591795285,28.4474406576316
7.45910927559454,-7.75484885413145,-10.9070957695752,-4.88104900752965,-13.9445775299939,-7.33396111310644,0.175181978735037,118.020385170478,-28.755984345127,-50.7932273365761,28.4630111898531
7.68882960374701,-7.79713883430189,-11.0099480540284,-4.78560755742655,-13.901324169585,-7.88543709265723,0.10396530956456,117.891518952416,-28.5004164659434,-50.8070916728213,28.4832299798367
7.91804905003749,-7.83733576669453,-11.1145970861275,-4.68577089495519,-13.8713310120965,-8.44259648441157,0.0309179752564711,117.747758088805,-28.2532943277299,-50.820249462829,28.5065819149803
8.14660699084287,-7.8753067253829,-11.2206982616776,-4.58172547178116,-13.8548958463662,-9.00507619765737,-0.0443051382365474,117.589150646149,-28.0153697341601,-50.8316859123198,28.5314690518175
8.37442757091661,-7.91093855945072,-11.3278754448167,-4.47367072046196,-13.8522150809823,-9.57255227568169,-0.122044985894889,117.415762727665,-27.7873386624486,-50.8403199608584,28.556238339125
8.60152113880084,-7.944139780901,-11.4357292371268,-4.36181661214733,-13.8633829806444,-10.1447368747052,-0.202625285652651,117.227663908539,-27.5698361232225,-50.8450200829413,28.5792128815008
8.82798330407468,-7.97484217246586,-11.5438456937764,-4.24638140942022,-13.888392154863,-10.7213739708339,-0.286340245605434,117.024912388534,-27.3634309474137,-50.8446226380105,28.5987259950131
9.05399150225324,-8.00300209480312,-11.6518051995767,-4.12758964194338,-13.9271352047766,-11.3022340176753,-0.373443472018659,116.807540368981,-27.1686205205809,-50.8379526388356,28.6131571885873
9.27979901028718,-8.02860147655715,-11.7591912181365,-4.00567032622387,-13.979407438966,-11.8871077688638,-0.46413835584948,116.575540148051,-26.9858254505826,-50.8238467323676,28.6209691318708
9.50572642089482,-8.05164847653289,-11.865598645175,-3.88085544134307,-14.044910566282,-12.4757994604343,-0.558570164169867,116.328851385618,-26.815384140886,-50.8011780761748,28.6207446070977
9.73215065638652,-8.0721778127372,-11.9706415329631,-3.75337865707534,-14.1232572665657,-13.0681195234892,-0.656820006897067,116.067349935676,-26.6575472709418,-50.7688826203129,28.6112223400193
9.95949168044895,-8.09025075717003,-12.0739600009356,-3.62347428996099,-14.2139765356527,-13.6638769736854,-0.758900808793671,115.790838589693,-26.5124722434835,-50.7259860511189,28.5913304383407
10.1881971469163,-8.10595479790047,-12.1752261989121,-3.49137644169148,-14.316519701159,-14.2628716069051,-0.864755376548854,115.499040016544,-26.3802177142842,-50.671630346613,28.5602159717862
10.4187253043804,-8.11940297123225,-12.2741492393486,-3.35731825912662,-14.4302670062057,-14.8648861224474,-0.974256591738771,115.191592122888,-26.2607383565623,-50.6050986194563,28.5172690943334
10.6515265503581,-8.13073286688529,-12.3704790640938,-3.22153125114608,-14.554534654426,-15.4696782937731,-1.08720967631595,114.868045995396,-26.1538800323117,-50.525836785225,28.4621401307124
10.8870240939659,-8.14010530863716,-12.4640092587317,-3.08424460654366,-14.6885821992412,-16.0769733105822,-1.2033563783199,114.527866521579,-26.0593755477005,-50.4334706378248,28.3947482731503
11.1255942369044,-8.14770271241806,-12.5545788676518,-2.94568447795359,-14.8316201451125,-16.6864564276092,-1.32238082979393,114.170435712531,-25.9768411567144,-50.3278171123175,28.315280938412
11.3675468147822,-8.15372712398064,-12.6420732875029,-2.80607322294508,-14.9828176135983,-17.2977660774071,-1.44391675251664,113.795058666873,-25.9057739531918,-50.2088888251289,28.2241833647661
11.6131063511415,-8.15839793942825,-12.7264243225345,-2.66562861516164,-15.1413099208135,-17.9104876324497,-1.56755564070042,113.400972028953,-25.8455502733413,-50.0768914008586,28.1221386438298
11.8623944632645,-8.16194931398919,-12.8076094759873,-2.52456304803149,-15.3062059233875,-18.5241480269725,-1.69285553801914,112.987354719175,-25.7954252288246,-49.9322136259329,28.0100390400835
12.1154140220531,-8.16462726681662,-12.8856505339339,-2.38308274975628,-15.476595021257,-19.1382114614341,-1.8193500464683,112.553340656159,-25.7545334935349,-49.7754110415335,27.8889500630786
12.3720355100703,-8.16668649210467,-12.960611479053,-2.24138701552759,-15.6515537558839,-19.752076402958,-1.9465572463415,112.098033145495,-25.7218914505427,-49.6071840903397,27.7600692354278
12.6319859461174,-8.16838689061709,-13.0325957582674,-2.0996674489669,-15.8301520032924,-20.3650740570816,-2.07398825680776,111.620520570879,-25.6964007550611,-49.4283523171304,27.6246818313298
12.8948406567879,-8.16998984281727,-13.1017429242489,-1.95810719765296,-16.0114588167904,-20.9764684229812,-2.2011552157568,111.119892988139,-25.6768532984649,-49.2398264015235,27.4841160753735
13.1600180813629,-8.17175425651489,-13.1682246773739,-1.81688017211259,-16.1945480062826,-21.5854579708181,-2.32757850401466,110.595259196092,-25.6619375025148,-49.0425799377985,27.3397003669003
13.426777702342,-8.173932437823,-13.2322403494954,-1.67615025272211,-16.378503540575,-22.1911789128215,-2.45279308701678,110.045763849641,-25.6502458638448,-48.837622795046,27.1927249593165
13.6942211053707,-8.17676585186504,-13.2940118908458,-1.53607050835119,-16.5624248315462,-22.7927099879193,-2.5763539001011,109.470604196897,-25.6402837130477,-48.6259775646626,27.0444101385508
13.9612960937074,-8.18048085595766,-13.3537784450327,-1.3967824672789,-16.7454319175933,-23.3890786430741,-2.69784025909705,108.869046061907,-25.6304792309385,-48.4086600865887,26.8958823397815
14.2268037165484,-8.18528450031374,-13.4117906234976,-1.25841549163406,-16.9266705180747,-23.9792684705801,-2.81685932806531,108.240438750485,-25.6191948497185,-48.1866644271189,26.7481588765877
14.489408018789,-8.19136049800212,-13.4683046169649,-1.12108631215532,-17.1053168858428,-24.5622277479868,-2.93304871281393,107.584228621768,-25.6047402368346,-47.96095204569,26.6021411051215
14.7476482819571,-8.19886546632317,-13.5235763023671,-0.984898782357767,-17.2805823483377,-25.1368789227958,-3.04607826695873,106.899971140365,-25.5853870923908,-47.7324443379658,26.4586150283588
14.9999535007746,-8.20792553651936,-13.5778555154491,-0.849943910549172,-17.4517174077321,-25.7021288813771,-3.15565119664837,106.18734130219,-25.559385963808,-47.5020174056121,26.3182577384241
15.2446588249241,-8.21863341951202,-13.6313806598888,-0.716300222181752,-17.6180152720813,-26.2568798349125,-3.26150453765904,105.446142406267,-25.5249851841874,-47.2704978912285,26.1816478579365
15.4800236886271,-8.23104600382602,-13.6843738129291,-0.584034489918305,-17.7788147123035,-26.8000406422073,-3.36340906502609,104.676313214688,-25.4804518877017,-47.0386590399913,26.0492783063716
15.7042513490319,-8.2451825485586,-13.7370364653548,-0.453202842087914,-17.933502182701,-27.3305383710431,-3.46116868826614,103.877933593472,-25.4240948763949,-46.8072166586269,25.9215701402924
15.9155095559142,-8.26102351847376,-13.7895460010219,-0.323852222951458,-18.0815132029422,-27.8473298811665,-3.55461938853727,103.051228753545,-25.3542889386369,-46.5768250992178,25.798886661761
16.1119520780144,-8.27851008933488,-13.8420529813979,-0.196022136091338,-18.2223330692912,-28.3494132004545,-3.64362776997213,102.19657221581,-25.2695000728101,-46.3480736401208,25.6815472948025
16.2917408142048,-8.29754433017841,-13.8946792605668,-0.0697465665431085,-18.3554970274544,-28.8358384680588,-3.72808932061726,101.314487614584,-25.1683109650971,-46.1214836783991,25.5698408860319
16.4530682199127,-8.31799004833715,-13.9475169229947,0.0549440389137067,-18.480590079147,-29.3057182386814,-3.80792649300477,100.405649436973,-25.0494460171122,-45.8975070939349,25.4640381665502
16.5941797805887,-8.33967426693775,-14.0006280126098,0.178020845460352,-18.5972465938968,-29.7582369810652,-3.88308670564525,99.4708827763968,-24.9117952219829,-45.6765260741238,25.3644031682242
16.7133962647135,-8.3623892962951,-14.0540450055478,0.299454845649113,-18.7051498564797,-30.192659654968,-3.95354033589135,98.5111621571314,-24.7544362387453,-45.4588546130294,25.2712034198953
16.8091354893551,-8.38589535918541,-14.1077719673824,0.419215279364496,-18.8040316172884,-30.6083393010355,-4.01927873685461,97.5276094625743,-24.5766540917889,-45.2447418030589,25.1847187478148
16.8799333323,-8.40992373094096,-14.1617863265831,0.537268305926482,-18.8936716540206,-31.0047236137909,-4.08031227955211,96.5214909721226,-24.3779579978584,-45.0343769038393,25.1052484694223
16.9244637270393,-8.43418035376401,-14.2160411877223,0.653575968698232,-18.9738973159388,-31.3813604833554,-4.13666839699074,95.4942134813655,-24.1580948840404,-44.8278959981173,25.033116709327
16.9415573811629,-8.45834987801742,-14.2704681002496,0.768095484820134,-19.0445830099831,-31.7379024883199,-4.1883895845566,94.447319451796,-23.9170592093023,-44.625389850712,24.9686755053901
16.9302189656983,-8.48210007221147,-14.3249801927839,0.880778878495459,-19.1056495956777,-32.0741103065594,-4.23553129357225,93.3824811159465,-23.6550987495316,-44.4269124196995,24.9123053507774
16.8896425332297,-8.50508653125012,-14.3794755805636,0.991572957040428,-19.1570636739726,-32.3898549916374,-4.27815965364348,92.3014934582143,-23.3727160599792,-44.2324893701318,24.8644128676972
16.8192249367045,-8.52695760295637,-14.4338409552024,1.10041961011339,-19.1988367730202,-32.6851190499391,-4.31634898170467,91.2062660031812,-23.0706653953243,-44.0421259236388,24.825425437126
16.7185770389818,-8.54735944786957,-14.4879552696636,1.20725639821295,-19.2310244414496,-32.9599962549812,-4.35017907518129,90.0988133678555,-22.7499449519204,-43.8558134350541,24.7957828007494
16.5875325255475,-8.56594114642835,-14.5416934350337,1.31201738774451,-19.2537252528499,-33.2146901516572,-4.37973232920811,88.9812445638791,-22.4117844058629,-43.6735342120699,24.7759258836983
16.4261541593799,-8.58235976985815,-14.5949299473311,1.4146341856304,-19.2670797081759,-33.4495112310314,-4.40509075407986,87.855751064131,-22.0576278589102,-43.4952642868705,24.7662833349833
16.2347373475254,-8.59628533620614,-14.6475423615557,1.51503712443068,-19.2712690043618,-33.6648727902604,-4.42633299868611,86.724593674178,-21.6891124673957,-43.3209741071225,24.7672565174748
16.0138109231819,-8.6074055813968,-14.6994145278812,1.61315654765041,-19.2665136245182,-33.8612855264623,-4.44353150968293,85.5900882757336,-21.3080432014894,-43.1506274105069,24.7792038639338
15.7641350845393,-8.61543048616128,-14.75043950469,1.708924144638,-19.2530717005416,-34.0393509435942,-4.45674997122022,84.4545905410864,-20.9163643452416,-42.9841788195514,24.8024256061156
15.4866964716671,-8.62009651067446,-14.8005220684165,1.80227428704625,-19.2312371030885,-34.199753675888,-4.46604117198301,83.3204797561024,-20.516128489281,-42.8215708578532,24.8371498378234
15.1827004046883,-8.62117049652325,-14.849580752537,1.89314532570911,-19.2013372256399,-34.3432528508774,-4.47144543594071,82.1901419321386,-20.1094638795971,-42.6627310801565,24.883520671114
14.8535603495415,-8.6184531980785,-14.8975493670887,1.9814808173303,-19.1637304471108,-34.4706726313728,-4.47298973570923,81.0659524292807,-19.6985410572219,-42.5075698249597,24.9415889162918
14.5008847209578,-8.61178240247235,-14.9443779732925,2.06723066146212,-19.1188032801113,-34.5828920895192,-4.47068758722785,79.9502583507984,-19.2855397403517,-42.3559788106325,25.0113053391164
14.1264611749776,-8.60103559153294,-14.9900333105896,2.15035213625098,-19.0669672386311,-34.6808345751517,-4.46453980243363,78.845360996953,-18.8726168481946,-42.2078305128325,25.0925162222363
13.7322385844996,-8.58613209394252,-15.034498691333,2.23081082528075,-19.0086554868366,-34.7654567420688,-4.45453615207595,77.7534986787696,-18.461876441003,-42.0629780681699,25.1849607581297
13.3203069300767,-8.56703467512803,-15.0777733906452,2.30858142969772,-18.9443193548713,-34.8377373892679,-4.4406579638712,76.6768301843196,-18.0553421686894,-41.9212553757281,25.2882697515797
12.8928753735849,-8.54375051771562,-15.119871568077,2.38364846198683,-18.8744248228397,-34.8986662633071,-4.42288165099702,75.6174191625888,-17.6549326124127,-41.7824770955543,25.4019651883381
12.4522488136622,-8.51633155598449,-15.1608207661422,2.45600682021926,-18.7994490769655,-34.9492329599296,-4.40118312849919,74.5772196505893,-17.2624397065251,-41.6464383318101,25.525460387264
12.0008032481891,-8.48487414138139,-15.2006600388661,2.52566224260815,-18.7198772316067,-34.9904160658983,-4.37554302753643,73.5580629293956,-16.8795102744168,-41.5129139017547,25.6580606485652
11.5409602899127,-8.44951803086286,-15.2394377705771,2.59263164063036,-18.6361992905106,-35.0231726995577,-4.3459525624769,72.5616458647292,-16.5076306197493,-41.381657213383,25.7989645064506
11.0751611960372,-8.41044470450383,-15.2772092515427,2.65694330476249,-18.5489073951932,-35.0484286378317,-4.31241984952234,71.5895208710712,-16.1481140856307,-41.252398900558,25.947265867367
10.6058407808347,-8.3678750326203,-15.3140340836035,2.71863697044458,-18.4584933801978,-35.0670692496073,-4.27497642175741,70.6430876294319,-15.8020915148377,-41.124845484624,26.1019574404769
10.1354015817847,-8.32206632497773,-15.3499734960168,2.77776372396407,-18.3654466241396,-35.0799314791072,-4.23368363853057,69.7235866772269,-15.4705045912776,-40.9986784259757,26.2619359179864
9.66618864438602,-8.27330880557498,-15.3850876585538,2.83438572035029,-18.2702521525341,-35.0877971241445,-4.18863865356727,68.8320949636427,-15.1541020908342,-40.8735539821509,26.4260093254288
9.20046527869373,-8.22192156663826,-15.4194330845362,2.88857568117355,-18.1733889172842,-35.0913876210724,-4.13997959227029,67.9695234187828,-14.8534390973483,-40.749104293816,26.5929068468267
8.74039012218183,-8.16824806527189,-15.4530602200087,2.94041614219196,-18.0753281553156,-35.0913604789306,-4.08788959742692,67.1366165215694,-14.5688792344544,-40.6249400727172,26.7612912672307
8.28799581928337,-8.11265123571344,-15.4860113144805,2.98999842984051,-17.9765317226138,-35.0883074126896,-4.03259943675998,66.3339537814984,-14.3005999219396,-40.5006551675735,26.9297740024907
7.84516959876399,-8.05550829946006,-15.5183186600964,3.03742136007856,-17.8774503131632,-35.0827541304403,-3.97438842845591,65.5619529872225,-14.048600585297,-40.3758331475895,27.0969325330043
7.41363599703121,-7.997205365022,-15.5500032674388,3.08278967087161,-17.7785215009448,-35.0751616483961,-3.9135835308605,64.8208750281065,-13.8127136320698,-40.2500558915686,27.2613299384023
6.9949419399264,-7.9381319187174,-15.5810740188183,3.12621221918315,-17.6801675777466,-35.0659289477267,-3.85055655101391,64.1108300640548,-13.5926178732061,-40.1229140288513,27.4215361435894
6.59044435904847,-7.87867531681281,-15.611527308442,3.16779999392018,-17.582793191005,-35.0553967493767,-3.78571953899762,63.4317848043358,-13.3878539400212,-39.9940189624275,27.576150426488
6.20130048290727,-7.81921539530658,-15.6413471491812,3.20766401596479,-17.4867828108409,-35.043852164905,-3.71951853677255,62.7835706597312,-13.1978411555701,-39.8630161147212,27.7238246990766
5.82846090986773,-7.76011931411426,-15.670505703566,3.24591321193163,-17.3924980758099,-35.0315339784112,-3.65242593196472,62.1658925537324,-13.0218952799267,-39.7295989636752,27.8632870540585
5.47266554034239,-7.70173674577403,-15.6989641854901,3.2826523560699,-17.3002750850179,-35.0186383217971,-3.58493172544313,61.5783382127807,-12.8592465680899,-39.5935233696264,27.9933650589458
5.13444242088088,-7.6443955055823,-15.7266740777558,3.31798017256059,-17.2104217194805,-35.0053245201596,-3.51753405585362,61.0203877943355,-12.7090576524065,-39.4546216244939,28.1130082562058
4.8141095326213,-7.58839770242659,-15.7535786140733,3.35198767897188,-17.1232150863355,-34.9917209046022,-3.45072933504235,60.4914237459841,-12.5704408702593,-39.3128155920885,28.2213092852071
4.51177953963218,-7.53401647020648,-15.7796144774476,3.38475683433425,-17.0388991858902,-34.9779304142282,-3.38500233873546,59.990740813096,-12.4424747767726,-39.1681282744789,28.3175229976515
4.22736749603229,-7.48149332120174,-15.8047136681571,3.41635953611023,-16.9576829037389,-34.9640358349894,-3.320816572551,59.5175561254807,-12.3242196909437,-39.0206931502385,28.4010829150283
3.96060148990391,-7.43103614665728,-15.8288054947468,3.44685699147694,-16.8797384261671,-34.95010454851,-3.25860519959375,59.0710192964231,-12.2147322106811,-38.8707606829695,28.4716143795996
3.71103617126793,-7.3828178762664,-15.8518186422253,3.47629947097188,-16.8052001640016,-34.9361926883719,-3.19876277644617,58.6502224627582,-12.1130786928484,-38.7187014799041,28.5289437736402
3.47806906504497,-7.33697579623002,-15.8736832725505,3.50472643769998,-16.7341642485801,-34.9223486256298,-3.14163800252792,58.2542101860305,-12.0183477274449,-38.5650056822627,28.5731032292319
3.26095950379705,-7.29361151429656,-15.8943331110348,3.53216703313443,-16.6666886381169,-34.9086157310709,-3.08752764547337,57.8819891259444,-11.9296616421902,-38.4102782897994,28.6043303470192
3.05884992839529,-7.25279154913214,-15.9137074666973,3.55864088998589,-16.6027938486692,-34.8950343890893,-3.0366717626641,57.5325373897194,-11.8461870585197,-38.2552302582096,28.6230626092434
2.87078920199649,-7.21454851019644,-15.9317531264268,3.5841592323344,-16.5424643038027,-34.8816432653289,-2.98925029626125,57.2048134551716,-11.767144486924,-38.1006653559288,28.6299264042622
2.69575747409729,-7.17888282317739,-15.9484260561769,3.60872621257682,-16.4856502801398,-34.8684798557914,-2.94538107671532,56.8977645631594,-11.6918169035769,-37.9474629345004,28.6257208515038
2.53269203219502,-7.1457649458486,-15.9636928410748,3.63234042401423,-16.4322704091118,-34.8555803687665,-2.90511922921696,56.610334478141,-11.6195571974062,-37.7965569648466,28.6113968993385
2.38051350616751,-7.11513801095261,-15.9775318024075,3.65499651846959,-16.3822146756985,-34.8429790128386,-2.86845794069012,56.3414705232978,-11.5497943258345,-37.6489119102943,28.5880324335903
2.23815176046209,-7.08692082659348,-15.989933743288,3.67668685252091,-16.3353478333136,-34.8307067831545,-2.83533051354189,56.0901298071526,-11.4820379783582,-37.5054962203261,28.5568043612423
2.10457083092087,-7.061011160008,-16.0009022946552,3.69740308572453,-16.2915131341635,-34.8187898524165,-2.80561360746566,55.8552845707509,-11.415881527717,-37.3672544111927,28.5189588167708
1.97879233660458,-7.03728922664921,-16.0104538556126,3.71713765956164,-16.2505362600685,-34.8072476826032,-2.77913155114269,55.6359265971918,-11.3510030525278,-37.2350788220402,28.4757807608666
1.85991691219394,-7.01562130301449,-16.018617143577,3.73588509517784,-16.2122293308243,-34.7960909792746,-2.75566158914498,55.431070637937,-11.2871642457647,-37.109782168431,28.4285642641653
1.74714334481328,-6.99586337929922,-16.0254323885132,3.75364306036658,-16.1763948653036,-34.7853196126375,-2.73493991443718,55.2397568266272,-11.2242070870438,-36.9920719444771,28.378584656678
1.63978523649864,-6.97786476814266,-16.0309502211346,3.7704131719812,-16.1428295747624,-34.7749206276382,-2.71666832515792,55.0610520789788,-11.1620482605952,-36.8825275617867,28.3270734780216
1.53728512393856,-6.96147158920766,-16.0352303170388,3.78620151876885,-16.1113278787824,-34.764866458707,-2.70052133798377,54.8940505199784,-11.1006714380634,-36.7815809003159,28.2751968397804
1.43922604362461,-6.94653005525891,-16.0383398672782,3.80101890946076,-16.0816850520678,-34.7551134535764,-2.68615358968451,54.7378730305631,-11.0401176884188,-36.6895007388487,28.2240374949794
1.34534050363461,-6.9328894923318,-16.0403519511802,3.81488086918774,-16.0536999341971,-34.7456007959542,-2.67320736261183,54.5916660557056,-10.9804743958135,-36.6063813608873,28.1745806538226
1.25551667575003,-6.92040503416122,-16.0413438896076,3.82780742196715,-16.0271771622795,-34.7362499007545,-2.66132007791406,54.454599859099,-10.9218631474606,-36.5321354872673,28.1277033856163
1.16980130187897,-6.90893993995962,-16.0413956560143,3.83982270672748,-16.0019289143875,-34.7269643398979,-2.65013161083353,54.3258664436214,-10.8644271013302,-36.4664915574326,28.0841672859011
1.08839824733361,-6.89836749519793,-16.0405884179748,3.85095447812295,-15.9777761756705,-34.7176303418413,-2.63929129374114,54.2046773768006,-10.8083183624711,-36.4089952723358,28.0446139701639
1.01166075505924,-6.88857246669319,-16.0390032731682,3.8612335415772,-15.9545495577431,-34.708117893135,-2.62846448437485,54.0902617623141,-10.753685886213,-36.3590152335056,28.0095628982665
0.940074231156025,-6.87945209542939,-16.0367202317016,3.87069316693155,-15.9320897169812,-34.6982824538205,-2.61733859137943,53.9818645829855,-10.7006643852711,-36.3157524648421,27.9794110423373
0.87422497692262,-6.87091662310238,-16.0338174823343,3.87936851997957,-15.9102474304892,-34.687967279201,-2.60562846904356,53.8787456131216,-10.6493646501008,-36.2782535777204,27.9544339734238
0.814749265213737,-6.86288936158227,-16.0303709644694,3.88729614719654,-15.888883398207,-34.6770063193827,-2.59308111628768,53.7801790635915,-10.5998656057514,-36.24542732813,27.9347880374691
0.762257868459209,-6.85530632814154,-16.0264542510234,3.894513543971,-15.8678678423839,-34.6652276481662,-2.57947963568888,53.6854540852263,-10.5522083328249,-36.2160643145324,27.9205133966931
0.717235642446696,-6.84811548273579,-16.0221387299994,3.90105882825431,-15.8470799707359,-34.6524573577389,-2.56464642285799,53.5938762189686,-10.506392185245,-36.188859577278,27.9115378064274
0.679925734938226,-6.84127561594061,-16.017494055887,3.90697053075425,-15.8264073613018,-34.6385238471065,-2.54844556727878,53.5047698498641,-10.4623730545207,-36.1624378782309,27.9076810606708
0.650221975097829,-6.834754946605,-16.0125888270871,3.91228750317234,-15.8057453211371,-34.6232624308986,-2.53078445850454,53.4174816987414,-10.4200637657515,-36.1353814431474,27.9086600619308
0.627603770498461,-6.82852949656203,-16.0074914330031,3.91704893988657,-15.7849962701525,-34.6065202006798,-2.5116146092124,53.3313853673772,-10.3793365439624,-36.1062599149831,27.9140944558214
