Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.07468375157693,-6.96503560866685,-9.44781102813674,-4.28426585687187,-19.9354264343339,6.42318061225295,-1.70641657782195,116.847938622584,-32.8413263353902,-50.5895799647542,32.4213147005119
2.11933607058848,-7.00176314604216,-9.50760871392243,-4.27414617539939,-19.8460452286122,6.22308785013868,-1.71212102173194,116.945382897437,-32.6652524666034,-50.582802598438,32.2383788236031
2.16054634056016,-7.04017629989798,-9.56692453368558,-4.2640112870178,-19.7545979734099,6.01827085866862,-1.71842157599518,117.044589141656,-32.4848042776386,-50.5785718131523,32.0519538128185
2.19857292767215,-7.08036768932215,-9.62563157681967,-4.25388073590212,-19.6610848393118,5.8089700068647,-1.72547104252376,117.14529525444,-32.3001167176379,-50.57674132158,31.862478481395
2.23370511916877,-7.12242348043712,-9.6836298054067,-4.2437662667999,-19.5654948121083,5.59539866467107,-1.73341842935336,117.24724372353,-32.1113346990637,-50.5771233523854,31.6703917943122
2.26626131095586,-7.16642107159105,-9.740845726495,-4.23367338636946,-19.4678077506137,5.37773979243266,-1.74240320119717,117.350182543328,-31.9186166202064,-50.57949467901,31.4761295288049
2.29658696935864,-7.21242682656494,-9.79723173360594,-4.22360303548945,-19.3679967819527,5.15614332568866,-1.75254940928303,117.453865709119,-31.7221372907457,-50.5836059440784,31.2801234628914
2.32505236106911,-7.26049386437262,-9.85276514373306,-4.21355328155051,-19.2660310032055,4.93072444940166,-1.76396001155187,117.558053304713,-31.5220901584644,-50.589193950423,31.0828031479023
2.3520500452413,-7.31065990530782,-9.90744696576557,-4.20352093351317,-19.1618784657684,4.70156283048796,-1.77671170383331,117.66251122052,-31.3186888053201,-50.595996321026,30.8846000544514
2.37799212181775,-7.36294517228165,-9.9613004378178,-4.19350298349701,-19.0555094122746,4.46870283760254,-1.79085056901043,117.767010549347,-31.1121677487557,-50.6037676805697,30.6859536149699
2.40330723079624,-7.41735035596236,-10.014369365395,-4.18349779273677,-18.946899715622,4.23215472614705,-1.80638881299721,117.871326707872,-30.9027826358407,-50.6122963121955,30.4873184579294
2.42843729856876,-7.4738546697312,-10.066716284633,-4.1735059679062,-18.8360344413266,3.99189671088535,-1.82330279655992,117.975238327213,-30.6908099452555,-50.6214201235172,30.2891719719383
2.45383402996222,-7.53241404160911,-10.1184204705032,-4.1635309102644,-18.7229114256515,3.74787779577274,-1.84153249627361,118.078525953481,-30.4765463164022,-50.6310407275513,30.092021262209
2.47995514841556,-7.59295951030126,-10.1695758117367,-4.15357905439773,-18.607544738973,3.5000211885309,-1.86098244343332,118.180970603647,-30.2603076101866,-50.641134507204,29.8964085659674
2.50726039199905,-7.65539590743848,-10.2202885814693,-4.1436598353117,-18.4899678905122,3.24822810275958,-1.88152410534681,118.282352233807,-30.0424277711406,-50.6517596930178,29.7029142860627
2.5362072797637,-7.71960091597888,-10.2706751412294,-4.13378542663286,-18.3702366287399,2.99238174546413,-1.90299959798144,118.382448192841,-29.8232575027364,-50.6630587464152,29.5121569906167
2.56724667109811,-7.78542459603598,-10.320859620205,-4.12397027961483,-18.2484312011837,2.73235130063155,-1.92522655818615,118.481031750536,-29.6031626937254,-50.6752556846953,29.3247899948821
2.60081815009029,-7.85268946594495,-10.370971607229,-4.11423047068565,-18.1246579556857,2.46799574426863,-1.94800395798812,118.577870800527,-29.3825224617059,-50.6886483736126,29.1414944606235
2.63734527689086,-7.92119121928195,-10.4211438794378,-4.10458284835155,-17.9990501891965,2.19916735608834,-1.97111860854529,118.672726839315,-29.1617266314936,-50.7035962086411,28.9629692891732
2.67723075815168,-7.9907001474223,-10.4715101744817,-4.09504397118713,-17.8717681775695,1.92571482276289,-1.99435207352812,118.765354310054,-28.9411724541278,-50.7205039525025,28.7899183981681
2.72085159808392,-8.0609633208706,-10.5222030002495,-4.08562884942553,-17.7429983495139,1.64748585706111,-2.01748769433151,118.855500375773,-28.7212604059459,-50.7398027243106,28.6230361814047
2.7685542998564,-8.13170755977975,-10.5733514722055,-4.07634953116524,-17.6129515998029,1.36432928901915,-2.04031743399811,118.942905158547,-28.5023889913867,-50.7619291970984,28.4629919916766
2.82065019336092,-8.20264319374227,-10.6250791730254,-4.06721359242313,-17.4818607715484,1.07609662050483,-2.06264828363125,119.027302455091,-28.2849486028196,-50.7873039733911,28.3104143626963
2.87741096942648,-8.27346857239015,-10.6775020384641,-4.05822258814863,-17.3499773756627,0.78264306973975,-2.08430804150651,119.108420917239,-28.0693146399869,-50.8163099583184,28.1658754851486
2.93906450225127,-8.34387524150997,-10.7307262839828,-4.04937050307067,-17.217567658246,0.483828162625317,-2.10515035248375,119.185985666843,-27.8558402187477,-50.8492714399459,28.0298762953693
3.0057910412949,-8.41355364545642,-10.7848463974593,-4.04064221990242,-17.0849081734585,0.179515951769653,-2.12505896065218,119.259720296859,-27.6448488691252,-50.8864345657704,27.9028324969137
3.07771985150618,-8.48219915886886,-10.8399432352989,-4.0320120108999,-16.952281068761,-0.130425034886636,-2.14395116752148,119.329349190918,-27.436627630236,-50.9279499274371,27.7850618842786
3.15492637705226,-8.54951819566191,-10.8960822742376,-4.02344206350804,-16.8199693360388,-0.446121993163665,-2.16178050387926,119.394600071415,-27.2314209132593,-50.9738579330421,27.6767733683119
3.23742999915442,-8.61523410255342,-10.9533120878775,-4.014881067854,-16.6882523146196,-0.767698049017859,-2.17853863223372,119.455206666361,-27.0294254476705,-51.0240774917622,27.5780580292168
3.3251924535961,-8.67909253156193,-11.0116631290493,-4.00626291033107,-16.5574017359544,-1.09527232444647,-2.19425651646057,119.510911377644,-26.8307865692784,-51.0783982805926,27.4888823491344
3.41811696811452,-8.74086600665909,-11.0711469001238,-3.9975055219291,-16.4276785696267,-1.42895972254722,-2.20900492917982,119.561467844487,-26.6355960606465,-51.1364765905235,27.4090835749466
3.51604817415163,-8.80035744657246,-11.1317555839855,-3.98850992263882,-16.2993308778722,-1.76887030951165,-2.2228944007855,119.606643323713,-26.4438917122325,-51.1978345381754,27.3383670087421
3.61877284104819,-8.85740246612295,-11.1934621934052,-3.97915949513262,-16.1725928279221,-2.1151081934572,-2.23607472673078,119.646220842679,-26.2556587209681,-51.2618623228947,27.2763049676269
3.72602147331341,-8.91187034599734,-11.2562212775684,-3.96931952302595,-16.047684955609,-2.46776982434538,-2.24873413032032,119.680001109973,-26.0708329636948,-51.3278232228763,27.2223372239377
3.83747080265321,-8.96366363586979,-11.319970199144,-3.95883704487533,-15.9248157158114,-2.8269416694806,-2.26109813014877,119.707804185965,-25.8893060695663,-51.3948611368704,27.1757729205951
3.95274719561915,-9.01271643988308,-11.3846309615413,-3.94754109794006,-15.8041842868693,-3.1926972594143,-2.27342810287809,119.729470920267,-25.7109320832521,-51.4620106360249,27.1357941911451
4.0714309848197,-9.05899152433272,-11.4501125252327,-3.93524343973042,-15.6859845115568,-3.56509365025841,-2.28601949182563,119.744864161421,-25.5355353908541,-51.5282096309354,27.1014619161077
4.19306171657858,-9.10247647355267,-11.5163135099535,-3.921739827206,-15.5704097630219,-3.94416740674176,-2.29919960930187,119.753869740331,-25.3629195036266,-51.5923148372408,27.0717241568385
4.31714429090936,-9.14317918116938,-11.5831251454485,-3.90681190565699,-15.4576584414327,-4.32993026888243,-2.31332500786263,119.756397222044,-25.1928762726805,-51.6531202212727,27.0454278094969
4.44315595107703,-9.18112298368243,-11.6504343147739,-3.89022972304421,-15.3479397586216,-4.72236471606024,-2.32877842912115,119.75238040935,-25.0251951292581,-51.709378531718,27.0213339330064
4.5705540603847,-9.21634172339531,-11.7181265321974,-3.87175484495385,-15.2414794610019,-5.12141967893493,-2.34596536607105,119.741777571151,-24.8596719898257,-51.7598258922604,26.9981370535362
4.69878458383438,-9.24887498482618,-11.7860887089753,-3.85114399963824,-15.138525165246,-5.52700666815347,-2.36531029713387,119.724571363763,-24.6961175201255,-51.8032092600248,26.9744885546062
4.82729117272626,-9.27876369984392,-11.8542115809599,-3.8281531372258,-15.0393510206598,-5.938996588615,-2.38725266831326,119.700768412318,-24.5343645113523,-51.8383163511079,26.9490240346251
4.95552473188272,-9.30604627037578,-11.9223917002095,-3.80254175168474,-14.9442614550567,-6.35721749170382,-2.41224271218091,119.670398515958,-24.3742741807013,-51.8640073917464,26.9203942454776
5.08295333280918,-9.33075531524186,-11.9905329283256,-3.77407729419584,-14.853593803111,-6.78145348797059,-2.44073719853521,119.633513431768,-24.2157412668399,-51.879247767703,26.8872989040411
5.20907232249079,-9.35291510859069,-12.0585474112665,-3.74253950101808,-14.7677196607468,-7.21144499917564,-2.47319521179076,119.590185182268,-24.0586978515436,-51.8831403373141,26.848522300574
5.33341446735057,-9.37253974060186,-12.1263560594978,-3.70772446143697,-14.6870448627022,-7.64689047059121,-2.51007404369617,119.540503829145,-23.903115903359,-51.8749559114946,26.8029692652099
5.45555996572116,-9.38963199658709,-12.193888596729,-3.66944825600669,-14.6120080472839,-8.08744959398252,-2.55182527301881,119.484574668483,-23.7490085992813,-51.8541602849239,26.7496997909314
5.57514616041716,-9.40418292000369,-12.2610832700248,-3.62755000229928,-14.5430778506296,-8.53274801223193,-2.59889106910486,119.422514828412,-23.5964305159455,-51.8204362992903,26.6879605394517
5.69187678584446,-9.41617200149942,-12.327886332371,-3.5818941608996,-14.4807488546548,-8.98238339041623,-2.65170070099651,119.3544492805,-23.4454767760233,-51.773699713213,26.6172115944125
5.80553059151366,-9.42556792306866,-12.3942514165092,-3.53237198408339,-14.4255364870618,-9.43593264944055,-2.71066716942432,119.280506304646,-23.2962811948219,-51.7141080394409,26.5371471118557
5.91596919551022,-9.43232978406887,-12.4601389168969,-3.4789020338285,-14.3779711267566,-9.8929600771216,-2.77618382737007,119.200812469834,-23.1490134252115,-51.6420618871785,26.447708877536
6.02314403675576,-9.43640874103411,-12.5255154857096,-3.42142974982753,-14.3385916951573,-10.3530259697912,-2.84862083515405,119.115487205743,-23.0038750765606,-51.5581986860284,26.3490921790288
6.12710231274405,-9.43775000085704,-12.5903537309288,-3.35992610458143,-14.3079390109516,-10.8156954204387,-2.92832131501396,119.024637039004,-22.8610948005753,-51.4633789738719,26.2417438080301
6.22799180843768,-9.43629511264793,-12.6546321840183,-3.29438543333134,-14.2865491579327,-11.2805468546319,-3.01559712124046,118.928349554239,-22.7209223906645,-51.3586656854055,26.1263523665647
6.32606454038909,-9.43198450559197,-12.7183355858871,-3.22482256468335,-14.2749470716764,-11.7471799192601,-3.11072421025375,118.826687122499,-22.583622015196,-51.2452970488002,26.0038313060656
6.42167915582244,-9.42476021875907,-12.7814555234299,-3.15126940042419,-14.2736404999678,-12.215222352232,-3.21393766536003,118.719680428806,-22.4494647741135,-51.124653789923,25.8752952846639
6.515302037142,-9.41456876479031,-12.8439914306899,-3.07377110292747,-14.283114441795,-12.6843355074366,-3.32542649216081,118.60732183281,-22.3187208079309,-50.9982214117942,25.7420305500289
6.60750706594073,-9.40136406327105,-12.9059519429638,-2.99238205203493,-14.3038261258329,-13.1542182797177,-3.44532834597293,118.489558612632,-22.191651186143,-50.867548420156,25.605460204745
6.69897399527422,-9.38511037307193,-12.9673565568553,-2.90716173584291,-14.3362005518431,-13.6246092640095,-3.57372438062439,118.3662861658,-22.0684997675889,-50.734201508855,25.4671053854153
6.7904853637483,-9.36578514920189,-13.0282375077733,-2.81817074307775,-14.3806265823245,-14.0952870812464,-3.71063442234838,118.237341263458,-21.94948518399,-50.5997188572765,25.3285435324498
6.88292186013783,-9.34338175155233,-13.088641736536,-2.72546702658124,-14.4374535321072,-14.5660689013619,-3.85601267730143,118.102495468577,-21.8347930794012,-50.4655627948988,25.1913650085632
6.97725601489413,-9.31791193981317,-13.1486327886636,-2.62910260382357,-14.5069881608185,-15.0368072823741,-4.00974417599956,117.961448835403,-21.7245687614346,-50.3330731607436,25.057129345167
7.07454405929629,-9.28940809662684,-13.2082924824375,-2.52912084743674,-14.5894919336855,-15.5073855167314,-4.17164213991687,117.813824010244,-21.6189104824224,-50.2034227363919,24.9273223718471
7.17591576083616,-9.25792512618155,-13.2677221976604,-2.425554494144,-14.6851783886514,-15.9777117266021,-4.34144642495116,117.659160858661,-21.5178636459157,-50.0775761515254,24.8033154209364
7.28256202356519,-9.22354197994292,-13.3270436702993,-2.31842446395792,-14.7942104387901,-16.4477119787637,-4.51882315723757,117.496911755113,-21.4214162890676,-49.9562536459105,24.6863277101189
7.39572004487467,-9.18636277002545,-13.3863992174258,-2.20773953623725,-14.9166974519361,-16.9173227021456,-4.70336563092551,117.326437687875,-21.3294961908905,-49.8399010357302,24.577392923707
7.51665585586001,-9.1465174438138,-13.4459513508917,-2.09349688243206,-15.052691986459,-17.3864826938776,-4.89459648205889,117.147005349672,-21.2419698865001,-49.7286671820873,24.4773309622288
7.64664414937773,-9.10416200512837,-13.5058817589649,-1.97568341527029,-15.2021861219735,-17.8551249990617,-5.09197108573961,116.957785396067,-21.158643741503,-49.622390158408,24.3867257851707
7.78694542210963,-9.0594782737836,-13.5663896406703,-1.85427788383905,-15.3651073972264,-18.3231689467295,-5.29488205254206,116.757852052623,-21.0792670911987,-49.5205931035395,24.3059101728578
7.93878062171144,-9.01267317895463,-13.6276893740977,-1.72925362122326,-15.5413144396637,-18.7905126141196,-5.50266463772343,116.546184233277,-21.0035373099476,-49.4224904186652,24.2349580501742
8.10330368658499,-8.96397758593174,-13.6900074981734,-1.60058183328048,-15.7305924312221,-19.2570259681712,-5.71460283353721,116.321668297299,-20.9311065680957,-49.3270045704123,24.1736847701487
8.28157257490895,-8.91364466112852,-13.7535789948182,-1.46823530261389,-15.9326485998274,-19.7225449000219,-5.92993589610203,116.08310252764,-20.8615899657697,-49.2327933507162,24.1216554821471
8.47451957595676,-8.86194778466374,-13.8186428773223,-1.33219237127149,-16.1471079579435,-20.1868663328264,-6.14786506410586,115.829203369796,-20.7945747037528,-49.1382870190865,24.0782014106584
8.68292185271689,-8.80917802207997,-13.8854371210961,-1.19244106099877,-16.3735095312402,-20.649744546342,-6.36756025440299,115.558613434413,-20.7296299493215,-49.0417342954893,24.0424435307609
8.90737325558781,-8.75564116776212,-13.9541930135383,-1.04898319177084,-16.6113033341172,-21.1108888166247,-6.58816656716689,115.269911241024,-20.6663170588108,-48.9412556996544,24.0133227520123
9.14825845584533,-8.70165437470365,-14.0251290475942,-0.901838364806024,-16.8598483536035,-21.5699624111445,-6.80881049781575,114.961622662059,-20.6041998127121,-48.8349023188708,23.9896353678833
9.40573037024649,-8.64754238993224,-14.0984445328241,-0.751047681191581,-17.1184117941462,-22.0265829134187,-7.02860582604649,114.632234009124,-20.5428543017751,-48.7207178167523,23.9700722721142
9.67969169359003,-8.59363342258393,-14.1743131384607,-0.596677071757911,-17.3861698062763,-22.4803237892737,-7.24665922239085,114.280206678478,-20.4818780841869,-48.5968014084025,23.9532603391506
9.9697811450067,-8.5402546829859,-14.2528766034545,-0.438820122940077,-17.6622098682124,-22.9307170623857,-7.46207567138185,113.90399323325,-20.4208982273921,-48.4613695934503,23.937804405737
10.2753647941058,-8.48772764688443,-14.3342388441411,-0.277600302083338,-17.945534914354,-23.3772569460219,-7.67396385300146,113.502054748717,-20.3595778624667,-48.3128145910519,23.9223284214165
10.5955325941553,-8.4363631184092,-14.4184606679992,-0.113172514825439,-18.2350692178162,-23.8194042765277,-7.88144164543832,113.072879193278,-20.2976209178941,-48.1497576109182,23.9055145014518
10.9291000364126,-8.3864561865266,-14.5055552744457,0.0542760362418265,-18.5296659450193,-24.2565916035491,-8.08364190738006,112.615000571386,-20.2347747666256,-47.9710953106317,23.886138785577
11.2746146697786,-8.33828119076408,-14.5954846986116,0.224525683685381,-18.8281162146132,-24.6882288071006,-8.27971866735828,112.127018521299,-20.1708306206077,-47.776038034652,23.8631031692312
11.6303671108789,-8.29208683117609,-14.6881573324677,0.397324775917565,-19.1291594167888,-25.1137091288147,-8.46885379760566,111.607618041183,-20.1056216366864,-47.5641387060357,23.8354621364188
11.9944061004949,-8.24809157223904,-14.7834266365055,0.572390741288789,-19.4314944925417,-25.5324155173945,-8.6502641881609,111.055589010516,-20.0390188333219,-47.3353115580225,23.8024441093692
12.3645571354988,-8.20647949711193,-14.8810911297763,0.749411662943784,-19.7337918467894,-25.9437271895679,-8.82320936863756,110.469845176919,-19.9709250246403,-47.0898402525471,23.763466956387
12.7384442100741,-8.16739676444465,-14.9808957121071,0.928048298872806,-20.0347055798107,-26.3470262965371,-8.98699945404698,109.849442288485,-19.9012670348016,-46.8283753027055,23.7181475416899
13.1135142241659,-8.13094880344513,-15.0825343291089,1.1079364968862,-20.3328857638608,-26.7417045661807,-9.14100322186767,109.193595066951,-19.8299864654705,-46.5519210426324,23.6663054100301
13.4870636501504,-8.09719835544898,-15.185653942667,1.28868996896684,-20.6269905526087,-27.1271697692851,-9.28465606428975,108.501692738922,-19.7570292786002,-46.2618126508417,23.6079608489299
13.8562670824122,-8.06616443467502,-15.2898597235067,1.46990339683885,-20.9156979735968,-27.5028518415901,-9.41746750506784,107.773312873863,-19.6823344591994,-45.9596839571286,23.5433276764606
14.2182073233621,-8.03782224035112,-15.3947213427723,1.65115583885826,-21.1977173058052,-27.8682084908404,-9.53902792845377,107.008233320179,-19.60582206176,-45.6474269733639,23.4728011806335
14.5699066805408,-8.01210401015017,-15.4997802072847,1.83201440046097,-21.4717999812331,-28.2227301341279,-9.64901414579277,106.206442081913,-19.5273810227648,-45.3271442723312,23.3969416798061
14.9083591619933,-7.98890076477146,-15.6045574566284,2.01203812186517,-21.7367499731348,-28.5659440441455,-9.74719343494019,105.368145033537,-19.4468572261431,-45.001095474726,23.3164541746543
15.230563261718,-7.96806485983699,-15.7085625173565,2.19078203289204,-21.9914336480306,-28.8974176276567,-9.83342573944887,104.493771424327,-19.3640424176808,-44.6716392146857,23.232164563545
15.5335550251921,-7.94941323733409,-15.8113019893209,2.36780132817927,-22.234789064959,-29.2167608087725,-9.90766381110832,103.583977170597,-19.2786646565121,-44.3411720957649,23.1449929744445
15.8144410787112,-7.93273125552721,-15.9122886225994,2.54265562428317,-22.4658347010273,-29.5236275386965,-9.96995120987744,102.639645966221,-19.1903810473786,-44.0120663489355,23.0559249693889
16.0704312975658,-7.91777697190421,-16.0110501348218,2.71491326663693,-22.683677564614,-29.8177164995541,-10.0204182168133,101.66188825594,-19.0987735016641,-43.6866081193114,22.9659816530112
16.2988707788237,-7.90428575537598,-16.1071376234562,2.88415565247758,-22.8875206284584,-30.0987711095945,-10.0592758423128,100.652038116517,-19.0033482189468,-43.3669384472652,22.8761899461733
16.4972707763756,-7.89197510889853,-16.2001333486331,3.04998152343599,-23.0766694806691,-30.3665789665799,-10.0868082042764,99.6116480869197,-18.9035394584839,-43.054998988345,22.7875543549539
16.6633382503405,-7.88054958985866,-16.2896576966266,3.2120111622955,-23.2505380611207,-30.6209708823127,-10.1033636037005,98.5424819876576,-18.7987179800642,-42.7524843180403,22.7010314433569
16.795003681052,-7.86970572144167,-16.3753751761197,3.36989041013773,-23.4086533334134,-30.8618196612372,-10.1093446490466,97.446505773502,-18.6882042809725,-42.46080235459,22.6175079744379
16.8904468005604,-7.85913679328315,-16.4569993439187,3.52329440950074,-23.5506587454909,-31.0890387586162,-10.1051977896093,96.3258764724088,-18.5712864579435,-42.1810440919913,22.5377834184022
16.948119902546,-7.84853745513837,-16.5342966011265,3.67193097854353,-23.6763163543585,-31.3025809235972,-10.0914026184535,95.1829292752203,-18.4472422127115,-41.913963512471,22.462557289683
16.966768405228,-7.83760801542014,-16.6070888420333,3.81554352856677,-23.7855075243653,-31.5024369005959,-10.0684612975799,94.0201628562261,-18.3153642340283,-41.659968236952,22.3924215613336
16.9454483615663,-7.82605836912481,-16.6752549723344,3.95391344909591,-23.8782321470109,-31.6886342382578,-10.0368884417771,92.8402230256059,-18.1749879508279,-41.4191211422216,22.327858183764
16.883540636929,-7.81361149695542,-16.7387313380642,4.08686189891543,-23.9546063708636,-31.861236239507,-9.99720177328312,91.6458848405163,-18.0255204663237,-41.1911528005912,22.2692414869008
16.7807615064089,-7.80000649786933,-16.7975111223248,4.21425095845927,-24.0148588709993,-32.0203410732757,-9.94991382550431,90.4400333260108,-17.8664693536211,-40.9754841853411,22.2168449800708
16.6371694619533,-7.78500113867209,-16.8516427768794,4.33598412059295,-24.0593257230323,-32.1660810532297,-9.8955249281478,89.2256429712928,-17.6974699284049,-40.7712586606306,22.1708518140777
16.4531680630877,-7.76837392424601,-16.9012275637902,4.45200612272212,-24.0884439731608,-32.2986220699188,-9.83451764658613,88.0057561668869,-17.5183096220565,-40.5773818735165,22.1313679690116
16.229504713783,-7.74992570817502,-16.9464162902934,4.56230214985123,-24.1027440160669,-32.4181631422666,-9.76735277712378,86.7834607397557,-17.3289481606089,-40.3925678261776,22.0984371031307
15.9672653013127,-7.72948087435161,-16.9874053276123,4.66689646164975,-24.1028409157462,-32.5249360357684,-9.69446692350002,85.5618667395423,-17.1295324085481,-40.2153891647036,22.0720559527658
15.6678646899768,-7.7068881253311,-17.0244320104246,4.76585051423758,-24.0894248356242,-32.6192048822793,-9.61627160625908,84.3440826435986,-16.9204049607409,-40.044329599841,22.0521892062881
15.3330331224224,-7.6820209134682,-17.0577695183701,4.85926065824487,-24.0632507799942,-32.701265732539,-9.53315379111192,83.133191186805,-16.7021058577664,-39.877836380499,22.0387828748682
14.9647986429123,-7.65477754784286,-17.0877213460098,4.94725549904311,-24.0251278795673,-32.7714459758791,-9.44547766767827,81.9322250780116,-16.4753671450101,-39.7143708682193,22.0317753403586
14.5654657191391,-7.62508100603758,-17.1146154748995,5.02999300428111,-23.9759084718435,-32.8301035663459,-9.35358746695805,80.7441429234034,-16.2411003668558,-39.5524554987216,22.0311054719997
14.1375903008031,-7.5928784772796,-17.138798370426,5.10765743915023,-23.9164772295527,-32.8776259969984,-9.25781107536802,79.5718057234332,-16.0003774539824,-39.3907157390549,22.0367174601707
13.6839516128964,-7.55814066356597,-17.1606289335983,5.18045620100612,-23.8477405784551,-32.9144289668832,-9.15846418663512,78.4179543350501,-15.7544057976118,-39.2279160078547,22.0485622972186
13.2075210381326,-7.5208608683942,-17.1804725399893,5.24861661174889,-23.7706166196889,-32.9409546948191,-9.05585473131394,77.2851882905411,-15.5044985870803,-39.0629888662916,22.0665961164205
12.7114284949531,-7.48105390850095,-17.1986952914591,5.31238271077223,-23.6860257312667,-32.9576698564474,-8.95028733637852,76.1759463377116,-15.2520417022556,-38.8950570812102,22.0907758538767
12.1989267637753,-7.43875489198226,-17.2156585898441,5.37201207835884,-23.5948819706444,-32.9650631576106,-8.84206759141308,75.0924890179904,-14.9984585981979,-38.7234484225679,22.1210528950211
11.6733542534895,-7.39401791448906,-17.2317141166174,5.42777271374923,-23.498085342508,-32.9636426033367,-8.73150592893163,74.0368835392934,-14.7451746969107,-38.5477033078886,22.1573654809121
11.1380967316469,-7.34691473069991,-17.2471992724077,5.47993999422982,-23.3965149435624,-32.9539325651329,-8.61892095910698,73.0109911394257,-14.4935828015174,-38.3675756515201,22.199630672005
10.5965485644951,-7.29753345787947,-17.2624331007404,5.52879374755389,-23.2910229603613,-32.9364707731148,-8.50464212985817,72.0164570794565,-14.2450109590903,-38.183027501036,22.2477366096752
10.0520740263959,-7.24597736077113,-17.2777126971363,5.57461547405924,-23.1824294835992,-32.9118053528892,-8.3890116102542,71.0547033569677,-14.0006940196377,-37.9942182281678,22.3015356978511
9.50796924186439,-7.1923637535356,-17.2933100917842,5.61768575257681,-23.0715181092516,-32.8804919924826,-8.27238531804547,70.1269241860581,-13.7617498875082,-37.8014891778428,22.3608391748332
8.96742531744854,-7.13682303781726,-17.3094695918224,5.6582818547908,-22.9590323115446,-32.8430912730259,-8.15513303157578,69.2340842503952,-13.5291611609146,-37.6053447621381,22.4254133828937
8.43349320520362,-7.07949787958535,-17.326405574389,5.69667557856783,-22.8456725832072,-32.8001661413617,-8.03763754612903,68.3769196910117,-13.3037625277452,-37.4064310080854,22.4949778844883
7.90905081523972,-7.02054251363191,-17.3443007291485,5.73313129572418,-22.7320943396855,-32.752279457828,-7.92029286130188,67.5559417400776,-13.0862339584031,-37.2055125276271,22.5692054351754
7.39677286274443,-6.96012215456664,-17.3633047553093,5.76790419711406,-22.6189065763597,-32.6999915319566,-7.80350142405172,66.7714428606487,-12.8770994410643,-37.0034487856506,22.6477237229445
6.89910389637878,-6.89841248672285,-17.383533520874,5.80123870960967,-22.5066712529136,-32.643857568875,-7.68767050010001,66.0235052065787,-12.6767307652583,-36.8011704049097,22.7301187148467
6.41823491172962,-6.83559920194265,-17.4050686895556,5.83336705571605,-22.3959033583255,-32.5844249854155,-7.57320779714519,65.3120111783838,-12.485355682685,-36.5996560729645,22.815939390164
5.95608390753734,-6.77187755268981,-17.4279578136563,5.86450792677917,-22.2870715860899,-32.522230605125,-7.46051650921925,64.6366558175817,-12.3030696526421,-36.3999104440734,22.9047035899832
5.51428069573808,-6.70745188660521,-17.4522148816108,5.894865244391,-22.1805995256941,-32.4577977896318,-7.34998998731397,63.9969607490359,-12.1298503001667,-36.2029433164838,22.9959047170715
5.09415623076616,-6.64253512564226,-17.4778212998463,5.92462699068923,-22.0768672558556,-32.3916335961004,-7.24200626270397,63.3922893454967,-11.9655736704647,-36.0097503345511,23.0890190946831
4.69673668014302,-6.57734814798747,-17.5047272820269,5.9539640955902,-21.9762132095673,-32.3242260615302,-7.13692265239182,62.8218627578767,-11.8100313667091,-35.8212954631791,23.1835138787553
4.32274241683079,-6.51211902587814,-17.532853615041,5.98302937676854,-21.8789361731887,-32.2560417098265,-7.03507066088706,62.2847764445367,-11.6629477354705,-35.638495422679,23.2788554170241
3.97259207161745,-6.44708206969508,-17.5620937695826,6.01195653619761,-21.7852972851922,-32.1875233653936,-6.93675136421467,61.7800168524172,-11.5239964148992,-35.462206127914,23.374517835124
3.64641173529465,-6.38247663000659,-17.5923163225818,6.04085922524748,-21.6955219167616,-32.1190883400844,-6.84223142630073,61.3064779439197,-11.3928157425438,-35.2932110195471,23.4699914959919
3.3440493363059,-6.31854561532001,-17.6233676579978,6.06983019846095,-21.6098013442515,-32.0511270359319,-6.75173985682492,60.862977308522,-11.2690226812035,-35.1322111120554,23.5647909457082
3.06509412723689,-6.25553369474148,-17.655074911236,6.09894058404146,-21.5282941573686,-31.9840019727588,-6.66546557446705,60.4482716367523,-11.1522250414996,-34.9798166420521,23.6584620564264
2.80890107881277,-6.19368517207775,-17.6872491206621,6.12823930698117,-21.4511273819366,-31.9180472114184,-6.5835557957918,60.0610713666164,-11.0420318663399,-34.8365403051835,23.7505882278112
2.57461979121327,-6.13324154088686,-17.7196885468566,6.15775270864619,-21.3783973286678,-31.8535681076986,-6.50611523650219,59.7000543431569,-10.9380619097462,-34.7027921171505,23.8407956138574
2.36122728632222,-6.07443875656264,-17.7521821155825,6.18748441365758,-21.3101702059735,-31.7908413060838,-6.43320609261231,59.3638783633568,-10.8399502018534,-34.5788758877133,23.928757366011
2.16756375347333,-6.01750428794477,-17.7845129341462,6.21741549953148,-21.2464825525092,-31.7301148702262,-6.36484876041713,59.0511925116478,-10.7473527494818,-34.464987198104,24.0141968555491
1.9923700189268,-5.96265403320028,-17.8164618250736,6.24750502539108,-21.1873415541713,-31.6716084475451,-6.30102324930038,58.7606472258845,-10.6599494782199,-34.3612126888596,24.0968898050048
1.83432525032508,-5.91008920025374,-17.8478108186758,6.27769097185628,-21.1327253139246,-31.6155133760407,-6.24167123678805,58.4909030702401,-10.5774455737837,-34.2675304345744,24.1766652476621
