Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.1958868737376,-8.67569100700636,-31.3943514052152,2.01338112393888,-25.8809678479701,-4.28220763976388,10.3064776850586,79.7166861319614,-6.46549454204889,-28.5950716316413,3.92589006073221
18.8979537075625,-8.68154185403459,-31.3677137132402,1.97802761221688,-25.8049261755463,-4.22423512347628,10.3728225259559,81.0361199207168,-6.68495032103373,-28.5192336898607,3.87541968261331
18.5681052339816,-8.68443587248373,-31.3404203792123,1.941942648237,-25.7236849358853,-4.16229714895659,10.4374665919344,82.3221729441491,-6.90243413959513,-28.4515674550235,3.83216860678672
18.2098599056807,-8.68484698786753,-31.3126360235287,1.9052160263915,-25.6377902770359,-4.096441992896,10.4998360403776,83.5746277816648,-7.11615699868817,-28.3931089281665,3.79548604612877
17.8268167461467,-8.68324915802533,-31.2844978712806,1.86794183336994,-25.5477658754056,-4.02673971186285,10.5594519915217,84.7934452379429,-7.32446901939859,-28.344773077051,3.76466802555895
17.4226149309366,-8.68010984730268,-31.2561123739543,1.83021554550378,-25.4541046858942,-3.95327898657836,10.615939700457,85.9787388184217,-7.52586841531255,-28.3073470431677,3.73897667613506
17.0008946853346,-8.67588407843876,-31.2275523861136,1.79213079425962,-25.3572618158183,-3.87616331087685,10.669034413896,87.1307510688741,-7.7190067423093,-28.2814843838518,3.71765709493579
16.5652600651511,-8.67100914752793,-31.1988548768832,1.75377589806719,-25.2576486509735,-3.79550671905286,10.7185839663195,88.2498320331138,-7.90269117788267,-28.2676997859891,3.69995127222714
16.1192441639599,-8.66590006565074,-31.1700191426082,1.71523026284024,-25.1556283285885,-3.71142926992687,10.7645483070861,89.3364199591762,-8.07588456571554,-28.2663639090366,3.68510885117959
15.6662772569868,-8.66094576740476,-31.1410054804524,1.67656075328118,-25.0515126185414,-3.6240525137783,10.8069962604148,90.3910242751357,-8.2377038966183,-28.2776982355028,3.67239474127526
15.2096583464004,-8.65650610096705,-31.111734284453,1.63781813581731,-24.9455602433929,-3.53349515690853,10.8460998998795,91.4142107579004,-8.38741780189051,-28.3017699996593,3.66109383033367
14.7525305116566,-8.65290958747543,-31.0820855350733,1.59903369144399,-24.8379766404719,-3.43986911028683,10.8821269705666,92.4065887312537,-8.52444352525494,-28.3384874134648,3.65051322201056
14.2978603881922,-8.65045191178153,-31.0518986668352,1.56021609151217,-24.7289151440384,-3.34327606966313,10.9154318166043,93.3688000571505,-8.64834372420573,-28.3875955075651,3.6399825694634
13.8484219947363,-8.64939508356343,-31.0209728127128,1.52134862322666,-24.6184795408321,-3.24380472960889,10.946445265191,94.3015096324807,-8.75882333657575,-28.4486729758777,3.62885318149493
13.4067850011584,-8.64996718750958,-30.9890674385259,1.48238684754913,-24.5067279274687,-3.14152868494554,10.975663878326,95.2053970738987,-8.85572664036109,-28.5211304845552,3.61649663431826
12.9753073741714,-8.65236262472272,-30.9559033956716,1.44325677058942,-24.3936777721361,-3.03650502355526,11.0036389176928,96.0811492629574,-8.9390345449759,-28.6042109851504,3.60230362077978
12.5561321591379,-8.65674273830851,-30.9211644312136,1.40385360613669,-24.2793120533919,-2.92877357376682,11.0309652893333,96.9294534298104,-9.00886208858553,-28.6969926340185,3.58568371189143
12.1511879583419,-8.66323671870173,-30.8844991932062,1.3640411964919,-24.1635863139357,-2.81835674655383,11.0582706528974,97.7509904765142,-9.06545607858364,-28.7983949314648,3.56606660439105
11.7621924599209,-8.67194269940048,-30.8455237547571,1.32365213958513,-24.0464364288282,-2.70525990849979,11.0862048025786,98.5464282821978,-9.10919279415718,-28.9071886203564,3.54290529114638
11.3906581733399,-8.68292897682197,-30.8038246599855,1.28248864551424,-23.9277868518051,-2.58947222724539,11.1154293599753,99.3164147926601,-9.14057566343465,-29.0220097026476,3.5156814192762
11.0378993586402,-8.69623531107634,-30.7589624784185,1.24032412134837,-23.8075590792095,-2.47096793501587,11.1466077670383,100.061570774821,-9.16023282310768,-29.1413776603063,3.48391290118963
10.7050390242654,-8.71187427974501,-30.7104758476666,1.19690546686017,-23.6856800667661,-2.34970794910479,11.1803955304206,100.782482206736,-9.16891445557816,-29.2637176592535,3.4471636404951
10.3930148411254,-8.7298326604811,-30.6578859885892,1.15195605973163,-23.5620903509264,-2.2256417695799,11.2174306484156,101.479692367039,-9.16748977490357,-29.3873862204359,3.40505505351428
10.1025829063208,-8.75007281442225,-30.6007016883152,1.10517941192368,-23.4367516553782,-2.09870955179934,11.2583241542868,102.15369377358,-9.15694350535906,-29.5106995795353,3.35727891830297
9.83431850925489,-8.77253404171262,-30.5384247535111,1.05626347909447,-23.3096537919288,-1.96884423877458,11.3036507399373,102.804920193826,-9.13837167491201,-29.6319637367988,3.30361097121088
9.5886134124018,-8.79713389273617,-30.4705559256197,1.00488559522796,-23.1808206846729,-1.83597364889103,11.35393947667,103.43373900605,-9.1129765337356,-29.7495050512729,3.24392461161199
9.3656696445037,-8.82376944462612,-30.396601215849,0.950717984553769,-23.0503153571278,-1.70002245067093,11.4096647126576,104.040444228062,-9.08206040349259,-29.8617001973408,3.17820408549931
9.16549037476517,-8.85231858271176,-30.3160785691839,0.893433775869241,-22.9182437319591,-1.56091400750513,11.471237288453,104.625250548674,-9.04701826578261,-29.9670043804139,3.10655658933436
8.98786902466149,-8.88264134912193,-30.2285247189137,0.832713414805929,-22.7847571124008,-1.41857212508651,11.5389962654163,105.188288699812,-9.00932890778194,-30.0639768708729,3.02922283162358
8.83237828977484,-8.91458143035535,-30.1335020565661,0.768251340507003,-22.6500532476612,-1.27292277137288,11.6132014020955,105.729602497613,-8.97054445783667,-30.1513031531284,2.94658568450658
8.69836109088321,-8.94796785325762,-30.0306053213233,0.69976276585211,-22.5143759273388,-1.12389586087941,11.6940266378512,106.249147859477,-8.93227816223868,-30.2278133237859,2.85917665016888
8.58492556853255,-8.98261694628393,-29.9194679119857,0.626990376704688,-22.3780130964618,-0.971427202732646,11.781554853546,106.746794069119,-8.89619027881,-30.2924967614093,2.76767995449994
8.49094603283113,-9.01833459960298,-29.7997676470334,0.549710751239583,-22.2412935325338,-0.815460703374382,11.8757741792685,107.222327511182,-8.8639719988525,-30.3445133843663,2.67293414297855
8.41507128932037,-9.0549188236888,-29.6712318418965,0.467740301548761,-22.1045821798193,-0.655950888239487,11.9765761072223,107.675458029942,-8.83732736386167,-30.3832019187426,2.57593108342263
8.35574105093998,-9.09216256698076,-29.5336416256068,0.380940556470128,-21.9682742897947,-0.492865766911763,12.0837556373359,108.105827983527,-8.81795322330614,-30.4080855653982,2.47781229860952
8.31121033060954,-9.1298567184246,-29.3868354672915,0.289222630393196,-21.8327885616291,-0.326190023025295,12.1970136279456,108.513023967303,-8.80751738570265,-30.4188753702425,2.37986257625116
8.27958092392808,-9.16779319681654,-29.2307119192753,0.192550751880159,-21.69855950719,-0.155928469531275,12.3159614437526,108.89659107108,-8.80763523973891,-30.415471487196,2.283500823442
8.25883845901029,-9.20576801549424,-29.0652316093751,0.0909447568779645,-21.5660292832431,0.0178903285069314,12.4401278950948,109.256049420762,-8.81984524978379,-30.3979623832478,2.19026813562104
8.24689309185693,-9.24358420429794,-28.8904185331739,-0.015518515457016,-21.435639245029,0.195210398109669,12.5689683574824,109.590912644688,-8.84558384506179,-30.3666219104216,2.1018130511139
8.24162178776021,-9.2810544688455,-28.7063607074918,-0.126704949204393,-21.3078214831153,0.375944836122748,12.7018758555151,109.90070780583,-8.88616031722278,-30.321904107307,2.01987398828752
8.24091022732424,-9.31800347057927,-28.5132102484522,-0.242423981663236,-21.1829906066254,0.559972611473532,12.838193791154,110.184996257877,-8.94273241757575,-30.2644356016417,1.94625892404408
8.24269264903142,-9.35426962165897,-28.3111829332277,-0.362430469718838,-21.0615360250575,0.747135897745737,12.9772298956197,110.443394818792,-9.01628340312464,-30.1950055403513,1.88282246145919
8.24498831329653,-9.38970630892533,-28.1005572956846,-0.486427483319008,-20.9438149545417,0.937238143190532,13.118270901202,110.675596612473,-9.10760131565969,-30.1145530453661,1.83144054003497
8.24593367412043,-9.42418249162468,-27.8816732925387,-0.614069894705032,-20.8301463354175,1.13004306758953,13.2605973842224,110.881390912226,-9.21726128069706,-30.0241522539682,1.79398315455978
8.24380971882605,-9.4575826558839,-27.6549305572594,-0.744968633022475,-20.7208058048497,1.32527473666854,13.4034982331501,111.060681333328,-9.3456115707646,-29.9249950179117,1.77228554790363
8.23706425022663,-9.48980615059279,-27.4207862349077,-0.878695487355322,-20.6160218268892,1.52261880891629,13.5462842374916,111.213501768053,-9.49276408699088,-29.8183712960026,1.76811840708692
8.2243291250792,-9.52076597055666,-27.1797523668589,-1.01478835386058,-20.5159730412923,1.7217249843813,13.6883003570652,111.340029531993,-9.65858978335876,-29.7056472228572,1.78315762057357
8.20443262889888,-9.55038709129464,-26.9323927756144,-1.15275683011248,-20.4207868462437,1.92221061819877,13.8289363093481,111.440595289295,-9.84271940071462,-29.5882408370333,1.81895416815827
8.17640727032861,-9.57860449378958,-26.6793193899045,-1.29208806549978,-20.3305391779331,2.1236653985898,13.9676352042031,111.515689440253,-10.0445496981588,-29.4675955388353,1.87690472916972
8.13949333239907,-9.60536104350212,-26.4211879494913,-1.43225278281193,-20.2452553978939,2.32565693363342,14.1039000564014,111.565964782625,-10.263255170432,-29.345151520252,1.95822361451924
8.09313853757745,-9.63060540126721,-26.1586930379347,-1.57271139108431,-20.1649121559955,2.52773704836779,14.2372981070783,111.59223539189,-10.497805027076,-29.2223156530138,2.06391665695724
8.03699418105947,-9.65429014039665,-25.8925624108913,-1.71292011270826,-20.0894400685922,2.72944856841802,14.3674629774301,111.595471796665,-10.7469849935634,-29.1004306086366,2.19475773589937
7.97090807216362,-9.67637022303222,-25.623550616384,-1.85233705079585,-20.0187270396072,2.93033235777724,14.4940947597586,111.576792645275,-11.0094232900487,-28.9807442642234,2.35126866280517
7.89491460405949,-9.69680194990964,-25.3524319393225,-1.99042812470265,-19.9526220595238,3.12993438188621,14.6169582242176,111.537453164416,-11.2836199620441,-28.8643806581601,2.53370318792567
7.80922225219903,-9.71554244343316,-25.0799927434357,-2.1266727967614,-19.8909393440403,3.32781258009066,14.7358793842567,111.478830800642,-11.5679785902595,-28.7523138563409,2.74203587507731
7.71419878478786,-9.73254966165876,-24.8070233284504,-2.26056949980853,-19.8334627139421,3.52354335470006,14.8507407164666,111.40240850792,-11.8608393058792,-28.6453460553438,2.97595650141041
7.61035445635743,-9.74778288451578,-24.5343094646715,-2.3916406626773,-19.7799501571042,3.7167275163004,14.961475367573,111.30975619523,-12.1605119913812,-28.5440910958705,3.23487047414672
7.4983234492343,-9.76120357779896,-24.262623802713,-2.51943723554692,-19.7301385385335,3.9069955606575,15.0680607008517,111.202510873852,-12.4653085589519,-28.4489643194222,3.51790553514098
7.37884382837805,-9.77277652936742,-23.9927173758871,-2.6435426467984,-19.6837484275613,4.09401218433387,15.1705115357269,111.082356044168,-12.7735732707211,-28.3601794045042,3.82392476152329
7.25273628343331,-9.78247115670339,-23.7253114174976,-2.7635761692091,-19.640488996396,4.27747997246759,15.2688734175034,110.951000839,-13.0837101984471,-28.2777524864386,4.15154557580328
7.12088194852091,-9.79026289217849,-23.4610897112239,-2.87919571707698,-19.6000629241773,4.45714221683978,15.3632162181588,110.810159399194,-13.3942071068237,-28.2015135121271,4.49916417190377
6.98419961558314,-9.79613455550199,-23.2006916816977,-2.99010012226206,-19.5621712279315,4.63278484709206,15.4536283140865,110.661530903762,-13.7036552627163,-28.1311244219693,4.86498448057934
6.84362269073534,-9.80007762544238,-22.9447064083711,-3.096030944062,-19.5265179395347,4.80423747829229,15.5402115181785,110.506780618237,-14.0107648945482,-28.0661034098624,5.2470505829214
6.70007628386268,-9.80209333242661,-22.6936677040689,-3.19677386414172,-19.4928145505079,4.97137358834383,15.6230768729705,110.34752226602,-14.3143762302703,-28.005854223304,5.6432813676669
6.55445486710912,-9.80219351221179,-22.4480503451971,-3.29215971419171,-19.4607841496765,5.13410983977084,15.7023413490567,110.185301971004,-14.6134662200569,-27.9496992508043,6.05150621509896
6.40760098374445,-9.80040118257124,-22.2082674861969,-3.3820651838508,-19.4301651844174,5.29240456030155,15.77812544127,110.02158396583,-14.9071512014445,-27.8969150006588,6.46950054583269
6.26028552915877,-9.79675082196714,-21.9746692481622,-3.46641325187091,-19.4007147873793,5.44625540417544,15.8505516111567,109.857738208902,-15.1946858915216,-27.8467684894899,6.89502016725654
6.1131901527669,-9.7912883396453,-21.7475424444463,-3.54517336299672,-19.3722116249196,5.59569623459765,15.9197434857157,109.695030006171,-15.4754591895535,-27.798553019175,7.32583347250826
5.96689233471181,-9.78407073574486,-21.5271113901266,-3.61836133489615,-19.3444582360952,5.74079329486406,15.9858256890967,109.53461169148,-15.748987336833,-27.7516218259671,7.75975069512926
5.82185366579462,-9.77516546475353,-21.3135397279591,-3.68603893684106,-19.317282838963,5.88164076439776,16.0489241569233,109.377516380967,-16.014905002329,-27.7054181443873,8.19464959453488
5.67841179597164,-9.7646495393177,-21.1069331822947,-3.74831305351186,-19.2905405824765,6.01835581582924,16.1091667656309,109.224653780422,-16.2729548409561,-27.6595003505962,8.62849713717449
5.5367764123045,-9.75260844178869,-20.9073431223721,-3.80533434500816,-19.2641142164124,6.15107329241411,16.1666841072695,109.076807988578,-16.5229760112559,-27.6135610461654,9.05936694016643
5.3970294625834,-9.73913493999849,-20.7147707841662,-3.85729533571402,-19.2379141420235,6.27994011423802,16.2216102546903,108.934637204208,-16.7648920560574,-27.5674392268906,9.4854524530111
5.25912966297535,-9.72432792077128,-20.5291719765846,-3.90442789537009,-19.2118778014846,6.40510951029461,16.2740833847508,108.798675212506,-16.998698463892,-27.5211250564062,9.90507605689195
5.12292112979272,-9.70829135150722,-20.3504620916895,-3.94700009892021,-19.1859683741498,6.52673517548556,16.3242461470525,108.669334498765,-17.2244501570612,-27.4747572062861,10.3166944392104
4.98814577415424,-9.69113345584701,-20.17852125179,-3.98531246227603,-19.1601727767077,6.64496546992658,16.372245680528,108.546910817011,-17.4422491022151,-27.428613177036,10.7189007311204
4.85445891334238,-9.67296614994813,-20.0131994551298,-4.01969355684741,-19.1344990098366,6.75993780401222,16.4182331973009,108.43158902952,-17.6522322117624,-27.3830934138801,11.1104239667913
4.72144740248167,-9.65390474057789,-19.8543216206403,-4.05049501716592,-19.1089729471894,6.87177337525989,16.4623630803894,108.323450029058,-17.8545596932338,-27.3387003321991,11.4901264414893
4.5886494891523,-9.63406784375607,-19.7016924750787,-4.0780859791453,-19.083634712528,6.98057243618096,16.5047914822678,108.222478555035,-18.0494039984459,-27.2960135494598,11.8569995274644
4.45557554972742,-9.61357744917496,-19.5551012666968,-4.10284702115842,-19.0585348286543,7.08641027466988,16.5456744642506,108.128571714268,-18.2369395181712,-27.2556626860357,12.2101584649025
4.32172888020063,-9.59255903402636,-19.4143263212325,-4.12516371926596,-19.0337303422554,7.18933407699097,16.5851657757794,108.041548018739,-18.4173331619129,-27.2182990718028,12.5488365884574
4.18662577971107,-9.57114162114487,-19.2791394718261,-4.14541996158807,-19.0092811296532,7.28936081445426,16.6234144256809,107.961156761674,-18.5907359595076,-27.1845676123041,12.8723793872573
4.04981427024773,-9.54945768181574,-19.1493103906684,-4.16399118916362,-18.9852465698091,7.38647624759447,16.6605622299767,107.887087572301,-18.7572758207921,-27.1550799461195,13.1802387339424
3.91089092660883,-9.52764280317823,-19.0246108283512,-4.18123774226824,-18.9616827358375,7.48063508182494,16.6967415223682,107.818980016707,-18.917051588314,-27.1303898673574,13.4719675534554
3.7695154317332,-9.50583506878209,-18.9048187349517,-4.19749849431345,-18.9386402106131,7.57176224714592,16.7320731832288,107.756433141099,-19.0701285148789,-27.1109718064357,13.7472151287016
3.62542261088516,-9.48417413126789,-18.7897222054328,-4.21308495161522,-18.9161625808124,7.65975522275307,16.7666650911062,107.699014875822,-19.216535293664,-27.0972029866202,14.0057231581998
3.47843182386966,-9.46279998531504,-18.6791231677617,-4.22827598787387,-18.8942856087252,7.74448729096741,16.8006110411401,107.646271227173,-19.3562627644883,-27.0893497175646,14.2473225967243
3.32845370118471,-9.44185147662642,-18.5728407167308,-4.24331336703093,-18.8730370253369,7.82581158271246,16.8339901164248,107.597735180416,-19.4892644133913,-27.0875581294631,14.4719312274939
3.1754942950566,-9.4214646055611,-18.4707139902747,-4.25839818520335,-18.8524368405245,7.90356576508423,16.866866448178,107.552935228298,-19.6154587645103,-27.0918494637241,14.6795518364675
3.01965677989683,-9.40177069705301,-18.3726044900634,-4.27368833118096,-18.8324980384372,7.97757721790412,16.8992892686895,107.511403431794,-19.7347337168841,-27.1021198220437,14.8702707969145
2.86114088127411,-9.38289451007635,-18.2783977640214,-4.28929702854697,-18.8132275241441,8.0476685483358,16.9312931540941,107.472682916766,-19.8469527915718,-27.1181440687747,15.0442568434412
2.7002402417715,-9.3649523528612,-18.1880043904215,-4.30529248442185,-18.7946272075804,8.11366329761839,16.9628983665737,107.436334711863,-19.951963132017,-27.1395834146996,15.2017598291749
2.53733795055752,-9.34805025826615,-18.1013602268004,-4.32169863221271,-18.7766951421493,8.17539169972772,16.9941112263982,107.401943839951,-20.0496049687404,-27.1659961012602,15.3431093104419
2.37290047592086,-9.332282260795,-18.0184259112273,-4.33849692119507,-18.7594266659053,8.23269635766445,17.024924469212,107.369124588242,-20.1397221490694,-27.1968505505385,15.4687128678836
2.20747025144638,-9.31772880636127,-17.9391856277986,-4.3556290776343,-18.7428155141486,8.28543770742918,17.0553175748066,107.337524900147,-20.2221732617827,-27.2315403253775,15.579054124239
2.04165718265638,-9.30445532083895,-17.8636451704966,-4.37300074051692,-18.7268548810591,8.33349914155944,17.0852570864736,107.306829853297,-20.2968428563182,-27.2694002313757,15.6746904336984
1.87612936925323,-9.29251096399625,-17.7918293593392,-4.39048585598162,-18.7115384075633,8.37679166641978,17.1146969646338,107.276764212662,-20.3636522597369,-27.3097228867641,15.7562501845455
1.71160339004032,-9.28192759962708,-17.7237788820495,-4.40793169583964,-18.696861066555,8.4152579754946,17.1435790274676,107.247094073148,-20.4225695254783,-27.3517751113641,15.8244295861109
1.54883459338335,-9.27271901749588,-17.6595466544844,-4.42516434860332,-18.6828199078424,8.44887583755916,17.1718335258303,107.217627628406,-20.4736181000728,-27.3948135673203,15.879988738665
1.38860801484652,-9.26488044468959,-17.5991938129596,-4.44199451797297,-18.669414617922,8.47766072294649,17.1993798873331,107.188215118431,-20.5168838606401,-27.4380992257059,15.9237467564557
1.23173088646938,-9.25838838082367,-17.5427854695448,-4.45822345411465,-18.6566478488434,8.5016676198551,17.2261276537577,107.158748018808,-20.5525202513736,-27.4809104116972,15.9565757580271
1.07902838708114,-9.25320078340927,-17.4903863745146,-4.47364883848661,-18.6445252787148,8.52099202111906,17.2519776304437,107.129157542576,-20.5807513273098,-27.5225543595192,15.9793936486389
0.931345725541189,-9.24925761842171,-17.4420566349555,-4.48807044587296,-18.6330553824523,8.53577008582955,17.2768232616932,107.099412534264,-20.6018725963176,-27.5623773505182,15.9931557601766
0.789562886249883,-9.24648177847675,-17.3978476333247,-4.50129541897941,-18.6222489106011,8.5461779975806,17.3005522353418,107.069516845662,-20.6162496358737,-27.5997735906316,15.998845535049
0.654636196652813,-9.24478035789554,-17.3577982757136,-4.51314301114089,-18.6121180919496,8.5524305521975,17.3230482997875,107.039506293407,-20.6243145503349,-27.6341930082418,15.9974645073665
0.527701525136728,-9.24404626049292,-17.3219316800004,-4.52344868114444,-18.6026755911268,8.55477901463087,17.3441932530925,107.009445306998,-20.6265604217672,-27.6651481447113,15.9900218425466
0.410333802681258,-9.24416010214376,-17.2902523933091,-4.53206746038189,-18.5939332672976,8.55350829057765,17.3638690457036,106.979423379556,-20.6235339816113,-27.6922202953261,15.9775236625778
0.305246553276285,-9.24499235718096,-17.2627442094142,-4.53887655357461,-18.5859007949439,8.5489334655559,17.3819599323809,106.949551430844,-20.6158267813579,-27.7150650446232,15.9609623291394
0.218293022755127,-9.24640568797639,-17.2393686395468,-4.5437771746422,-18.5785842201131,8.54139577132179,17.398354614867,106.919958184177,-20.6040651648048,-27.7334173158512,15.9413057984548
0.163099291887433,-9.24825739248475,-17.22006407169,-4.54669565308464,-18.5719845329744,8.53125804392253,17.4129483296465,106.890786648667,-20.5888993467781,-27.7470960122035,15.9194871169037
0.158075533754564,-9.25040190451801,-17.2047456326616,-4.54758386955406,-18.5660963393632,8.51889973933133,17.4256448488999,106.862190787783,-20.570991893155,-27.7560082733388,15.896394106315
0.195116267394054,-9.25269328436622,-17.1933057456198,-4.54641909186413,-18.5609067100146,8.50471157439205,17.436358373329,106.8343324442,-20.5510058855972,-27.7601533134773,15.8728592919988
0.248017358289166,-9.25498764221045,-17.1856153554441,-4.54320328841095,-18.5563942763878,8.48908986498269,17.4450153020613,106.807378578748,-20.5295930480677,-27.7596257496875,15.8496501474669
0.30243791040532,-9.25714544339549,-17.1815257768719,-4.53796199960613,-18.552528628285,8.47243063979362,17.4515558691104,106.781498867754,-20.5073821087394,-27.7546182700751,15.8274597630719
0.353046909211479,-9.25903365266174,-17.1808711053581,-4.53074285128761,-18.5492700542345,8.45512361541411,17.4559356397946,106.756863688812,-20.4849676620433,-27.7454234364701,15.8068980906937
0.397891852882332,-9.26052768344339,-17.1834711183407,-4.52161379670293,-18.546569652276,8.43754612475999,17.4581268649428,106.733642510294,-20.4628997751838,-27.7324343815796,15.7884839672462
0.436312093792543,-9.26151312815094,-17.1891345848796,-4.51066117512827,-18.5443698249262,8.42005709464481,17.4581196956285,106.712002684982,-20.4416745515044,-27.7161441659917,15.7726381629415
0.468223950034898,-9.26188725545541,-17.1976628939585,-4.49798767516325,-18.5426051564896,8.40299116889833,17.4559232653628,106.692108632724,-20.4217258227667,-27.6971436082157,15.7596777235525
0.493845969331817,-9.26156026973351,-17.2088539052638,-4.48371028776796,-18.541203654593,8.38665307164836,17.4515666472359,106.674121381118,-20.4034180969164,-27.676117471949,15.7498118730098
0.513577464264019,-9.26045633497063,-17.2225059206665,-4.46795832532956,-18.5400883222173,8.37131230250655,17.4450996867413,106.65819841726,-20.3870408409172,-27.6538389677273,15.7431397109318
0.52793702342986,-9.25851437080145,-17.2384216706229,-4.45087156635766,-18.5391790112892,8.35719825219179,17.4365936960002,106.644493789059,-20.3728041342674,-27.6311625914331,15.7396498796698
0.537527742769652,-9.2556886331385,-17.2564122091129,-4.43259856332441,-18.5383944935675,8.34449582330296,17.4261419771641,106.633158383861,-20.3608356916621,-27.6090153753903,15.7392222929562
0.543016656689983,-9.25194909619366,-17.2763006153882,-4.41329513029125,-18.5376546703311,8.33334163566652,17.4138601305357,106.624340307015,-20.3511792252107,-27.5883866640131,15.7416319221424
0.54512388067106,-9.24728165514712,-17.2979254114163,-4.39312301128246,-18.5368828314826,8.32382088894209,17.3998860999107,106.618185284097,-20.3437940990559,-27.5703165450355,15.7465545351188
0.544620392740308,-9.2416881678458,-17.3211436200168,-4.37224871747218,-18.5360078691221,8.3159649484275,17.3843799092272,106.614837017254,-20.3385562221217,-27.5558830763871,15.7535741858572
0.542334776778322,-9.23518634986097,-17.3458334089641,-4.35084250674144,-18.5349663521569,8.30974971436741,17.3675230450067,106.614437437715,-20.3352601245673,-27.5461884563802,15.7621921673181
0.53916936468225,-9.22780953104938,-17.3718962884336,-4.32907746289369,-18.5337043781151,8.3050948290686,17.3495174382465,106.617126811326,-20.3336221631327,-27.5423442961132,15.7718370736138
0.536125037591353,-9.21960627467691,-17.3992588502037,-4.30712861885955,-18.5321791346635,8.30186376639131,17.330584002262,106.623043669371,-20.3332847923865,-27.5454561673851,15.7818755731743
0.534331170520701,-9.21063985379127,-17.4278740547316,-4.28517206319295,-18.5303601229687,8.2998648328647,17.3109606920422,106.632324551137,-20.3338218205715,-27.5566076097906,15.7916234770365
0.535072675498725,-9.20098757550905,-17.4577220858732,-4.26338397105277,-18.5282300142069,8.29885309030364,17.2909000622877,106.645103557401,-20.3347445454973,-27.5768437785988,15.800356698112
0.539800626967506,-9.19073994344829,-17.4888108032171,-4.24193950605932,-18.5257851261754,8.29853318939055,17.2706663107928,106.661511725598,-20.3355086459405,-27.6071549021651,15.8073217364316
0.550109435372949,-9.17999965221523,-17.5211758296857,-4.22101154745664,-18.5230355175491,8.29856308387841,17.2505318021843,106.681676247706,-20.3355216911448,-27.6484597077732,15.8117453842643
0.567667194564781,-9.16888041418236,-17.5548803175668,-4.20076920906187,-18.5200047044812,8.29855857596256,17.2307730784232,106.705719560258,-20.3341511238327,-27.7015889815229,15.8128434140604
0.594101090730834,-9.15750562410973,-17.5900144394916,-4.18137613112238,-18.5167290117625,8.29809862507651,17.211666377657,106.733758342031,-20.3307325696434,-27.7672694519154,15.8098280826467
0.630863176669345,-9.14600686813229,-17.6266946524318,-4.16298854064603,-18.5132565814882,8.29673133573915,17.1934826996734,106.765902458383,-20.3245783300659,-27.846108218059,15.8019143497922
0.679118348203992,-9.13452227999206,-17.6650627831515,-4.1457530894789,-18.5096460764283,8.29398052614672,17.1764824729936,106.802253891438,-20.3149859272305,-27.9385779741187,15.7883247650554
0.739689986641605,-9.1231947422423,-17.705284983298,-4.1298044942153,-18.5059651315599,8.28935276890703,17.160909895911,106.842905692452,-20.3012465827959,-28.0450033141481,15.7682930276638
0.813071131311643,-9.11216992809217,-17.7475506018241,-4.11526301896942,-18.5022886227655,8.28234478940226,17.1469870419154,106.88794098693,-20.282653523086,-28.1655484440389,15.7410662803742
0.899480914196848,-9.10159418344018,-17.7920710215199,-4.10223185893183,-18.4986968334641,8.27245110542862,17.1349078391779,106.937432055899,-20.2585100059643,-28.3002066841129,15.7059062691337
0.998935581888602,-9.0916122577937,-17.8390785036297,-4.09079449580344,-18.4952736052183,8.25917179169942,17.1248320544151,106.991439509566,-20.2281369650576,-28.448792210341,15.6620895857918
1.11131074374095,-9.08236490492012,-17.8888250774713,-4.08101210414668,-18.4921045543516,8.24202025089648,17.1168794333955,107.050011563628,-20.1908801698917,-28.6109345383411,15.6089073009452
1.23638492335201,-9.07398638774523,-17.9415814984635,-4.07292109151151,-18.4892754215859,8.22053086625748,17.1111241723473,107.113183423912,-20.1461168103952,-28.7860762832616,15.5456643736075
1.37386465932423,-9.06660193628235,-17.9976362774165,-4.06653085565753,-18.4868705975421,8.19426639907425,17.1075899132927,107.180976782485,-20.0932614327769,-28.9734747133125,15.4716792778049
1.52339590306262,-9.06032522133674,-18.057294757704,-4.06182183913148,-18.4849718382703,8.16282498124731,17.1062454664122,107.25339942812,-20.0317711824671,-29.1722075406006,15.3862842985869
1.68456699804322,-9.05525592014417,-18.1208781874236,-4.05874395641922,-18.4836571557888,8.12584654261961,17.1070014586547,107.330444974237,-19.9611503483488,-29.3811832502059,15.288826914088
1.8569073649675,-9.05147746241606,-18.188722704366,-4.05721546506718,-18.4829998417499,8.08301850805273,17.1097080897324,107.412092705929,-19.8809542451602,-29.5991560610289,15.1786726009299
2.03988457403274,-9.04905505294442,-18.2611781284525,-4.05712234960325,-18.4830675623701,8.03408060228753,17.1141541502214,107.498307543886,-19.7907925064897,-29.8247453649567,15.0552092939043
2.23290132743414,-9.0480340637857,-18.3386064465058,-4.05831828032073,-18.4839214567864,7.97882861544387,17.1200674281811,107.589040118879,-19.6903318769726,-30.0564592398241,14.9178536210202
2.43529310524496,-9.04843887139778,-18.4213798815263,-4.06062519284504,-18.4856151834558,7.91711701153431,17.1271166022994,107.684226947917,-19.5792985827246,-30.2927214023716,14.7660589401501
