Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
535,0,83.294289,-111.827637,317.251526,90.850357,-173.020981,309.296722,140.450974,-159.768478,275.323273,132.329254,-98.050163,297.035492,187.823975,-70.125145,213.649338,192.130768,-120.304901,170.028259,226.194351,-81.966225,106.298012,220.241180,-36.975578,151.871292,214.954453,85.139885,95.443970,260.693939,80.413712,55.247135,237.585831,177.446167,46.428593,198.946640,149.225876,93.228500,186.289078,243.994736,77.927719,232.604980,230.080902,62.261871,235.734192,259.753113,53.627460,217.640930,264.295563,90.529312,195.620224,356.246521,45.335537,-151.376999,-119.134705,323.094879,-166.932129,-171.750977,308.981934,-213.989105,-157.315918,268.667145,-197.257050,-95.890106,292.544891,-237.522629,-58.124676,219.160141,-246.532913,-114.294312,192.197235,-267.156281,-68.153053,129.418457,-269.667755,-10.922650,156.645035,-291.602417,88.301758,114.728645,-285.214325,94.546043,56.455566,-272.368652,177.255280,62.194626,-268.229828,168.585114,123.434212,-237.660049,276.876160,129.935242,-270.336761,260.147766,101.647095,-277.071686,286.645050,83.546211,-279.530121,292.685455,124.743538,-282.755707,373.769531,106.970444,-32.649582,-66.374245,282.016327,,,,,,,,,,,,,,,,188.328476,290.877563,68.631561,131.319443,301.827759,44.836975,,,,,,,,,,,,,,,,-248.373459,316.296783,123.471565,-175.834946,326.485657,81.677917
536,0,83.387695,-111.776176,317.209930,90.878677,-173.010605,309.171265,140.502472,-159.743515,275.341797,132.394272,-97.996132,296.969330,187.872986,-70.119904,213.647263,192.175842,-120.295799,170.019577,226.290283,-81.979973,106.288544,220.280029,-37.049713,151.784882,214.978653,85.103218,95.458725,260.686127,80.420044,55.235680,237.582840,177.440781,46.428848,198.977005,149.218201,93.220856,186.280960,244.068008,77.880440,232.670547,230.068558,62.201668,235.732590,259.742096,53.602486,217.551178,264.414856,90.592415,195.631348,356.248383,45.329834,-151.170395,-119.515800,323.284363,-166.588318,-172.109970,309.255646,-213.629593,-157.930603,269.001068,-197.169937,-96.386681,292.719910,-237.684921,-59.068729,218.991241,-246.489380,-115.677864,192.529724,-267.235779,-69.948280,129.281754,-269.983276,-12.570877,156.069839,-291.744415,85.998604,114.558067,-285.810852,92.593796,56.190540,-272.712494,175.211960,62.387840,-267.915131,166.083282,123.544128,-236.202744,274.988220,129.359558,-270.058777,258.496307,102.138588,-276.687073,284.340027,83.873970,-277.949707,291.154785,124.969116,-279.978607,372.580841,104.846184,-32.644260,-66.451767,282.034668,,,,,,,,,,,,,,,,188.312195,290.918274,68.646988,131.336411,301.778412,44.823761,,,,,,,,,,,,,,,,-246.650940,314.364746,122.485374,-176.071259,324.107544,80.845543
537,0,83.410225,-111.705818,317.134216,91.102348,-173.028061,309.192108,140.473541,-159.699387,275.406830,132.389999,-97.935707,296.899292,187.947296,-70.156372,213.653412,192.195038,-120.346062,170.011368,226.280624,-81.982735,106.263344,220.310257,-37.051849,151.796646,214.989594,85.092468,95.464653,260.722229,80.381927,55.225147,237.602402,177.455399,46.448029,199.030182,149.248901,93.259972,186.223343,244.113495,77.817215,232.652618,230.083786,62.208557,235.743088,259.758881,53.610741,217.628098,264.327423,90.545967,195.641693,356.255646,45.336826,-150.983414,-119.881042,323.438873,-166.262222,-172.655212,309.529358,-213.328323,-158.660873,269.465759,-197.118439,-96.864868,292.895325,-237.803955,-60.101143,218.822464,-246.588684,-116.884071,192.711014,-267.444916,-71.729561,129.244476,-270.349060,-14.057722,155.717407,-291.554932,83.755310,114.462906,-286.570892,90.824867,56.324398,-273.291656,173.310257,62.730858,-267.449646,163.817245,123.580475,-234.659073,273.320313,128.913452,-268.189056,256.595856,101.275864,-276.185822,282.256165,83.983360,-276.033234,290.035217,124.974068,-276.901855,371.498383,102.529137,-32.680893,-66.547218,282.059967,,,,,,,,,,,,,,,,188.305389,290.932922,68.649307,131.318375,301.816437,44.827251,,,,,,,,,,,,,,,,-244.992477,312.944550,120.882889,-175.499741,321.746033,80.135872
538,0,83.487991,-111.640808,317.136963,91.179184,-172.967987,309.264740,140.508453,-159.616745,275.430206,132.421997,-97.862785,296.844055,188.018173,-70.121956,213.694534,192.215912,-120.341736,169.989166,226.270981,-82.003868,106.252968,220.318954,-37.064491,151.784546,215.008636,85.089172,95.427132,260.717804,80.387001,55.178806,237.611649,177.445786,46.448524,198.996674,149.191498,93.224037,186.303848,244.158356,77.879234,232.669205,230.085327,62.227062,235.736710,259.748016,53.634808,217.638474,264.312988,90.533089,195.604446,356.247467,45.352020,-150.840988,-120.203072,323.613403,-165.937912,-173.153244,309.773010,-213.138580,-159.316605,269.689575,-197.044006,-97.476616,293.009583,-237.844025,-61.150551,218.625870,-246.553146,-118.077652,192.760300,-267.785889,-73.410126,129.199722,-270.687317,-15.506156,155.326279,-291.373199,81.872414,114.549606,-287.294830,89.036804,56.434353,-272.757690,171.073563,62.237675,-266.773560,161.620071,123.574432,-232.563202,271.468964,127.982231,-267.847687,254.964554,102.602058,-275.598328,280.395355,84.466415,-273.889893,288.778107,124.874710,-273.425690,370.329376,100.042740,-32.706932,-66.647972,282.037201,,,,,,,,,,,,,,,,188.304932,290.916565,68.623161,131.333069,301.778625,44.793671,,,,,,,,,,,,,,,,-242.663284,311.328094,119.277344,-175.064377,319.668091,79.246490
539,0,83.412643,-111.664948,317.090332,91.299446,-172.917191,309.269287,140.805359,-159.568604,275.317566,132.487350,-97.801018,296.829895,188.050735,-70.114319,213.717773,192.198578,-120.364868,170.002121,226.240906,-82.020485,106.233719,220.374771,-37.095543,151.750351,215.024918,85.090096,95.426949,260.720947,80.398155,55.169979,237.619644,177.443771,46.476322,199.071686,149.216278,93.273407,186.237762,244.045258,77.856926,232.650894,230.058517,62.235580,235.702148,259.799225,53.620644,217.433258,264.504669,90.697258,195.635071,356.253479,45.325047,-150.763641,-120.513298,323.744324,-165.681946,-173.642761,309.962494,-212.775848,-160.048569,269.961456,-196.960419,-98.060242,293.118591,-237.969864,-62.148293,218.413834,-246.497162,-119.175255,192.793976,-267.849976,-75.009018,129.117188,-271.062744,-16.972914,155.038773,-290.916595,79.984962,114.611977,-287.795258,87.368774,56.481640,-273.351410,169.664139,62.700817,-265.769409,159.690933,123.600327,-230.080643,269.839844,126.865280,-266.653992,254.060806,103.459328,-274.941345,278.962799,85.032532,-271.241455,287.717712,125.114380,-270.114929,369.262756,97.812485,-32.746407,-66.764359,282.058105,,,,,,,,,,,,,,,,188.326385,290.949585,68.666245,131.315506,301.819672,44.821609,,,,,,,,,,,,,,,,-240.346802,309.736877,117.697380,-174.321213,317.615814,78.109619
540,0,83.566635,-111.606720,317.160400,91.307167,-172.847931,309.265747,140.713013,-159.509918,275.407288,132.522217,-97.755280,296.810822,187.995773,-70.139053,213.648132,192.219254,-120.356697,170.020233,226.241745,-82.083786,106.211388,220.404297,-37.087597,151.747314,215.030838,85.085266,95.432129,260.727356,80.394165,55.175850,237.604340,177.444778,46.452972,199.015884,149.161758,93.237320,186.271942,244.012054,77.991577,232.591125,230.077820,62.276939,235.705658,259.793945,53.623211,217.065125,264.632629,90.807304,195.610687,356.259827,45.342545,-150.687347,-120.813530,323.812195,-165.466675,-174.070175,310.099976,-212.573608,-160.756714,270.045807,-196.928177,-98.667160,293.255280,-237.969574,-63.040375,218.280212,-246.486603,-120.256653,192.809891,-267.946350,-76.484406,129.032089,-271.459656,-18.348087,154.698135,-290.474945,78.303200,114.782745,-288.290344,85.876923,56.759453,-273.392395,168.120392,62.932083,-264.721588,157.881546,123.537918,-227.484268,268.103333,125.750870,-264.856323,252.662628,103.680130,-273.827179,277.254578,85.347122,-268.158325,286.845184,125.234200,-266.529724,367.978119,95.819084,-32.822266,-66.909561,282.100708,,,,,,,,,,,,,,,,188.282944,290.928772,68.673401,131.312271,301.822601,44.826099,,,,,,,,,,,,,,,,-237.787003,308.225464,116.172661,-173.138718,315.559143,76.746368
541,0,83.617966,-111.611435,317.104126,91.403908,-172.825745,309.239990,140.948288,-159.473007,275.406830,132.554749,-97.690155,296.767700,188.119675,-70.081276,213.704727,192.276382,-120.309769,170.000381,226.276505,-82.066574,106.212982,220.420258,-37.080200,151.744995,215.067657,85.074646,95.438210,260.743774,80.396431,55.174061,237.609421,177.440353,46.464867,199.097687,149.217422,93.289223,186.155609,244.137680,77.812668,232.637695,230.075668,62.265152,235.712082,259.792694,53.615517,217.436172,264.442230,90.614326,195.619614,356.263214,45.347980,-150.604370,-121.212814,323.867157,-165.196350,-174.502426,310.161072,-212.533920,-161.368225,270.041443,-196.892181,-99.319283,293.323456,-238.124329,-63.960144,218.144745,-246.496796,-121.253967,192.873672,-268.002686,-77.801979,128.915329,-271.756226,-19.663872,154.384033,-289.878174,76.887306,114.993149,-288.861328,84.596642,56.933422,-273.283508,166.666183,63.003078,-263.385803,156.242752,123.351357,-224.850174,266.454224,124.732025,-262.709167,251.089279,103.820206,-272.308014,275.720154,85.560219,-265.339539,285.948303,125.056747,-263.159058,366.785858,94.348572,-32.871010,-67.046959,282.161133,,,,,,,,,,,,,,,,188.285645,290.908417,68.608879,131.313004,301.823029,44.813560,,,,,,,,,,,,,,,,-234.720337,306.743286,114.413055,-171.941437,313.419525,75.160927
542,0,83.654701,-111.653397,317.091949,91.571381,-172.879639,309.275787,140.899796,-159.418640,275.345245,132.580872,-97.651367,296.747528,188.063309,-70.096733,213.641891,192.370956,-120.324837,170.021500,226.374481,-82.014702,106.228912,220.483917,-37.052498,151.740692,215.057709,85.095680,95.427277,260.739807,80.389793,55.173866,237.603546,177.456207,46.463459,199.039917,149.175339,93.249001,186.150467,244.097916,77.841438,232.649857,230.089706,62.311878,235.708008,259.808136,53.629444,217.425903,264.477753,90.656105,195.610275,356.264648,45.351563,-150.591125,-121.592567,323.897125,-165.004303,-174.947418,310.171112,-212.349838,-161.825500,269.988098,-196.920639,-99.866982,293.352478,-238.285736,-64.740456,217.961060,-246.574738,-122.192245,192.910706,-268.331421,-79.087769,128.851135,-271.974091,-20.634617,154.110977,-289.041443,75.505730,115.176491,-289.193115,83.509285,57.063644,-273.076172,165.511765,63.111477,-262.029785,154.882080,123.215881,-221.985306,265.150177,123.275963,-260.586212,249.775940,104.298409,-270.608704,274.332550,85.672714,-261.771942,285.124603,125.019592,-259.559967,365.652924,93.137756,-32.923950,-67.256042,282.173859,,,,,,,,,,,,,,,,188.267319,290.910004,68.643509,131.306595,301.843140,44.813602,,,,,,,,,,,,,,,,-231.735641,305.330017,112.618790,-170.386139,311.351593,73.247971
543,0,83.707939,-111.653320,317.074768,91.659927,-172.925430,309.201141,141.180069,-159.450653,275.365082,132.577499,-97.640808,296.722778,188.161621,-70.037331,213.668060,192.378571,-120.295364,169.996689,226.403381,-82.003868,106.217308,220.465775,-36.985779,151.741806,215.075912,85.090714,95.443733,260.741180,80.391304,55.166489,237.587296,177.443710,46.443069,199.045517,149.174225,93.251358,186.161835,244.131088,77.831429,232.614822,230.079102,62.252426,235.717712,259.806458,53.624561,217.451660,264.437775,90.625351,195.598099,356.252075,45.355862,-150.590485,-121.948822,323.884338,-164.845551,-175.379929,310.162537,-212.208008,-162.439453,270.089020,-196.967957,-100.372238,293.277893,-238.345154,-65.460472,217.741547,-246.851105,-122.915115,193.150162,-268.621460,-80.075516,128.821899,-272.211853,-21.528307,153.845398,-288.088226,74.347496,115.229042,-289.476990,82.532280,57.229073,-272.722534,164.326996,63.176380,-260.448944,153.488968,123.048630,-218.989807,264.156006,121.386108,-258.885132,248.985291,104.748772,-269.213531,273.317596,86.116928,-258.646851,284.567871,124.496078,-256.008087,364.713593,92.207977,-32.988430,-67.411934,282.199463,,,,,,,,,,,,,,,,188.241302,290.924255,68.653015,131.306870,301.833618,44.821449,,,,,,,,,,,,,,,,-228.487946,303.801270,110.632065,-168.886475,309.309418,71.188156
544,0,83.731316,-111.713104,317.019043,91.715576,-172.915466,309.198425,141.243729,-159.452469,275.360931,132.646896,-97.683601,296.691711,188.131683,-70.041565,213.644608,192.419785,-120.262794,169.958130,226.225342,-81.954460,106.142204,220.448013,-36.977207,151.756317,215.069504,85.103378,95.465393,260.776001,80.390305,55.194557,237.604233,177.443420,46.448360,199.038757,149.178192,93.259949,186.228241,244.127121,77.830910,232.614761,230.063934,62.250347,235.698227,259.799805,53.625168,217.453735,264.444672,90.649986,195.601028,356.253448,45.356693,-150.585663,-122.271194,323.764648,-164.750748,-175.795319,310.117584,-212.130371,-162.786819,269.927338,-196.965942,-100.728859,293.201202,-238.410629,-65.942970,217.572021,-247.027924,-123.638725,193.386673,-268.986664,-80.964394,128.747940,-272.246887,-22.247095,153.533997,-287.118652,73.328476,115.272964,-289.551147,81.681068,57.261444,-272.284790,163.399002,63.155079,-258.813660,152.237305,122.687820,-216.336182,263.108002,119.731117,-256.970398,247.491898,105.650475,-267.549744,272.138336,86.402039,-255.137589,283.721771,124.432999,-252.544586,364.107269,91.507431,-33.037292,-67.618202,282.214813,,,,,,,,,,,,,,,,188.266403,290.919220,68.651314,131.296097,301.835175,44.807457,,,,,,,,,,,,,,,,-225.499390,302.497742,108.846039,-167.343964,307.471252,69.110390
545,0,83.698006,-111.773010,317.034729,91.815147,-173.011581,309.200165,141.257980,-159.450989,275.342438,132.601837,-97.717392,296.659363,188.080597,-70.083351,213.624802,192.465546,-120.316032,169.974380,226.291840,-81.937859,106.206703,220.422028,-36.964455,151.773819,215.081161,85.111946,95.458801,260.758484,80.390144,55.195187,237.594894,177.440979,46.463684,199.053284,149.181061,93.252327,186.056015,243.749435,77.965576,232.624649,230.067780,62.249157,235.705933,259.808838,53.616371,217.474869,264.409973,90.586914,195.601730,356.253357,45.352516,-150.614914,-122.541229,323.695557,-164.657700,-176.108719,310.027588,-212.093643,-163.114441,269.731628,-197.003189,-101.036591,293.069641,-238.385101,-66.320366,217.350677,-247.361069,-124.258080,193.353668,-269.220398,-81.473755,128.696198,-272.177460,-22.762596,153.225998,-286.088806,72.423691,115.240005,-289.658264,80.946495,57.375172,-271.743042,162.567047,62.971161,-257.324554,151.152802,122.284912,-213.201797,261.756500,117.937370,-254.786469,246.445572,105.331955,-265.825714,271.247620,86.638611,-251.626724,283.216583,123.907387,-249.006912,363.533142,90.746178,-33.088326,-67.783531,282.192291,,,,,,,,,,,,,,,,188.252808,290.906738,68.629684,131.298859,301.826324,44.808258,,,,,,,,,,,,,,,,-222.762955,301.401520,106.853638,-165.692780,305.698761,67.020409
546,0,83.593094,-111.885284,316.955688,91.838097,-173.111221,309.135803,141.187271,-159.548523,275.271149,132.571060,-97.751450,296.670715,188.071121,-70.078659,213.700607,192.539642,-120.321968,170.024490,226.274551,-81.928215,106.205620,220.409012,-36.976322,151.824127,215.091171,85.115440,95.474625,260.770325,80.391449,55.203812,237.609833,177.444489,46.458092,199.106232,149.217194,93.281830,186.159195,243.912659,77.964180,232.631485,230.085785,62.277092,235.705444,259.814331,53.623749,217.439301,264.431366,90.626129,195.595581,356.255707,45.374989,-150.684830,-122.776764,323.612122,-164.677887,-176.364594,309.905823,-211.782776,-163.475784,269.644257,-197.094437,-101.304123,292.940765,-238.262177,-66.505180,217.122528,-247.620163,-124.578117,193.351471,-269.503021,-81.873390,128.559967,-272.002991,-23.193205,152.866211,-285.050079,71.785492,115.037819,-289.861389,80.461937,57.670891,-271.087921,161.812531,62.821224,-255.670578,150.275452,121.826172,-210.074768,260.453430,115.804428,-252.692871,246.122223,105.613152,-264.244720,270.556519,86.941422,-248.259415,282.669495,123.394630,-244.728210,362.744415,89.405586,-33.171444,-67.992844,282.183014,,,,,,,,,,,,,,,,188.257858,290.909180,68.654648,131.292282,301.822906,44.798744,,,,,,,,,,,,,,,,-219.804153,300.245819,104.828423,-164.151230,304.292938,65.137215
547,0,83.572105,-111.990646,316.943390,91.853088,-173.177887,309.206482,141.295364,-159.621490,275.368774,132.556259,-97.845406,296.715485,187.965668,-70.221054,213.675507,192.451981,-120.355766,170.048538,226.425949,-81.916039,106.334450,220.356476,-36.964016,151.915573,215.062775,85.118828,95.492470,260.745697,80.383209,55.225708,237.601501,177.446396,46.451313,199.033905,149.197876,93.234512,186.104980,243.876038,77.888664,232.625732,230.068024,62.252785,235.693237,259.795776,53.609814,217.346436,264.439850,90.637688,195.599701,356.237427,45.351532,-150.725647,-123.007782,323.533752,-164.703949,-176.632874,309.780914,-211.843002,-163.774994,269.517853,-197.109497,-101.556511,292.759857,-238.097641,-66.690422,216.808716,-247.840881,-124.764954,193.326218,-269.795135,-82.229813,128.438782,-271.882507,-23.498463,152.506271,-284.000183,71.137146,114.739311,-289.434021,79.822701,57.357845,-270.438843,161.300766,62.642090,-254.105988,149.564667,121.335358,-207.532516,259.758575,113.545395,-250.336319,245.900070,105.290932,-262.588715,270.022217,87.154861,-244.806595,282.250153,122.601799,-240.785095,362.281586,88.068726,-33.252136,-68.163712,282.203247,,,,,,,,,,,,,,,,188.265411,290.908447,68.623573,131.293930,301.825165,44.801785,,,,,,,,,,,,,,,,-216.649780,299.295380,102.889297,-162.632935,303.115540,63.515507
548,0,83.540627,-112.085129,316.978577,91.836731,-173.281525,309.202454,141.263901,-159.665909,275.364197,132.514603,-97.940002,296.719421,187.954163,-70.236855,213.730011,192.506042,-120.441269,170.085693,226.410507,-82.003319,106.352188,220.282471,-37.126602,151.764740,215.034576,85.153244,95.506615,260.730347,80.372566,55.243256,237.609543,177.457718,46.454754,199.028839,149.226059,93.244057,186.102722,244.148026,77.694412,232.611649,230.064957,62.267323,235.707565,259.749603,53.611225,217.514145,264.353394,90.600723,195.596344,356.238007,45.352188,-150.770447,-123.187698,323.424438,-164.747894,-176.825058,309.631287,-211.913315,-163.961487,269.374207,-197.105621,-101.769600,292.624908,-237.835892,-66.766479,216.448364,-248.086044,-124.735359,193.386337,-269.943756,-82.471024,128.256393,-271.592224,-23.582100,152.190933,-282.948456,70.631752,114.420868,-289.196503,79.484528,57.178589,-269.735565,160.827499,62.295288,-252.516602,148.973389,120.741257,-204.795731,259.003693,111.621513,-248.066971,245.253479,105.093460,-260.735565,269.467194,87.083572,-241.579117,281.901764,122.130753,-237.150970,361.936646,86.557007,-33.286671,-68.362816,282.204254,,,,,,,,,,,,,,,,188.283417,290.869263,68.608696,131.303391,301.821167,44.820953,,,,,,,,,,,,,,,,-214.062790,298.611908,100.880348,-161.112701,302.054291,61.913513
549,0,83.542595,-112.201477,316.983185,91.799217,-173.395004,309.256012,141.249390,-159.810257,275.413422,132.493042,-98.070580,296.759979,187.935989,-70.349724,213.769897,192.423126,-120.541321,170.085739,226.321930,-82.035896,106.379150,220.209976,-37.182423,151.809402,215.011353,85.184303,95.521339,260.696655,80.426384,55.261395,237.597946,177.443436,46.459839,198.974930,149.231186,93.232147,186.208466,243.924500,77.927170,232.632965,230.049316,62.219788,235.722107,259.744171,53.617989,217.571381,264.303070,90.523941,195.604218,356.220978,45.336559,-150.844711,-123.409904,323.272949,-164.765823,-177.001785,309.532074,-211.924515,-164.133621,269.187286,-197.113281,-101.944221,292.478394,-237.606491,-66.789650,216.184937,-248.222916,-124.784439,193.293411,-270.076019,-82.604324,128.082901,-271.297668,-23.626497,151.796951,-281.804718,70.268425,114.080109,-289.019745,79.363976,57.086319,-268.911011,160.381424,61.858776,-251.107697,148.482758,120.088661,-202.511703,258.094543,109.510040,-246.328506,245.155304,104.797836,-259.052948,269.097473,87.117546,-238.691406,281.572693,121.446342,-233.753113,361.522217,85.163605,-33.344624,-68.527344,282.233551,,,,,,,,,,,,,,,,188.270081,290.755096,68.435616,131.320389,301.778870,44.812859,,,,,,,,,,,,,,,,-211.478073,297.902283,98.916847,-159.441299,301.116821,60.725128
550,0,83.460533,-112.359909,316.999939,91.723160,-173.467621,309.331360,141.219101,-159.941010,275.455627,132.464737,-98.218315,296.806793,187.899765,-70.478302,213.782959,192.402985,-120.597237,170.077637,226.257080,-82.092972,106.396126,220.206497,-37.164825,152.026367,214.968857,85.202881,95.521950,260.657257,80.414673,55.273376,237.593475,177.452072,46.441021,198.962708,149.240509,93.231918,186.236191,244.051483,77.829247,232.644562,230.010437,62.214138,235.744476,259.722015,53.610023,217.146545,264.499878,90.718185,195.638931,356.192993,45.358166,-150.909622,-123.597778,323.142761,-164.856552,-177.129761,309.325287,-212.029495,-164.217209,268.900238,-197.113571,-102.084732,292.291809,-237.481384,-66.751923,215.915268,-248.422638,-124.531532,193.330231,-270.127197,-82.675308,127.878677,-270.963348,-23.571474,151.424362,-280.793457,69.971001,113.613701,-288.452698,79.129204,56.733513,-268.052063,160.193863,61.435822,-249.665009,147.979172,119.448807,-199.990982,257.478027,107.634918,-244.086670,244.886703,104.501686,-257.157806,268.373810,86.849869,-235.728500,281.296112,120.500092,-230.744781,361.341248,83.741776,-33.370514,-68.716156,282.250916,,,,,,,,,,,,,,,,188.293915,290.806030,68.538673,131.314178,301.743439,44.862804,,,,,,,,,,,,,,,,-209.156265,297.415985,96.824982,-157.797394,300.299255,59.585674
551,0,83.275108,-112.556587,316.973175,91.716492,-173.657104,309.273560,141.160614,-160.152328,275.467072,132.433548,-98.370331,296.868225,187.849228,-70.599884,213.802475,192.378250,-120.704407,170.108368,226.176788,-82.117027,106.375900,220.132095,-37.267117,152.012665,214.942047,85.186081,95.554573,260.651794,80.399170,55.324966,237.581818,177.450912,46.435806,198.993774,149.324524,93.265244,185.504822,245.491348,78.487099,232.677734,230.016846,62.184818,235.749466,259.722900,53.607956,217.409058,264.385864,90.664658,195.653351,356.188141,45.358883,-151.017151,-123.703018,323.016357,-165.006760,-177.171082,309.190094,-212.091904,-164.312057,268.670471,-197.144363,-102.170815,292.091919,-237.298096,-66.743279,215.587494,-248.474701,-124.709373,192.917725,-270.139099,-82.721092,127.669525,-270.660858,-23.630495,150.963745,-279.843109,69.881989,113.209518,-287.862488,78.968132,56.279671,-267.226410,159.978348,60.609516,-248.256287,147.767700,118.715752,-197.996658,256.838470,105.734215,-242.187912,244.646255,104.068138,-255.381439,268.180328,86.519920,-233.345291,281.042297,119.430428,-227.164474,360.833710,82.015831,-33.412971,-68.843445,282.257507,,,,,,,,,,,,,,,,188.326294,290.823151,68.566505,131.318863,301.737762,44.869114,,,,,,,,,,,,,,,,-207.044586,296.839111,95.085945,-156.250168,299.796204,58.709953
552,0,83.415596,-112.685112,317.070526,91.641396,-173.794128,309.276672,141.089325,-160.320328,275.470703,132.421326,-98.571381,296.937988,187.782425,-70.765564,213.819351,192.248352,-120.832932,170.097214,226.124390,-82.175537,106.420227,220.078278,-37.371864,152.045670,214.893402,85.240936,95.584015,260.592560,80.405296,55.348343,237.580200,177.448685,46.454712,198.870911,149.305298,93.207771,186.278000,244.036789,77.766235,232.688660,230.006363,62.179790,235.778214,259.679504,53.573750,217.516769,264.317383,90.579758,195.658768,356.174194,45.352772,-151.123810,-123.796150,322.875275,-165.117554,-177.316391,308.979187,-212.192062,-164.280045,268.366241,-197.172974,-102.220688,291.875153,-237.165863,-66.683243,215.352234,-248.593353,-124.483299,192.784119,-270.129700,-82.712502,127.429901,-270.406067,-23.551720,150.575928,-279.017944,69.887291,112.777985,-287.144165,78.767166,55.860676,-266.210266,159.828293,60.270874,-247.019669,147.625793,117.977791,-195.987366,256.496887,103.987312,-240.269485,244.511230,103.475670,-253.967697,268.232330,86.087608,-230.468475,280.971497,118.636650,-224.442245,360.717346,80.596939,-33.471409,-68.966934,282.286072,,,,,,,,,,,,,,,,188.346909,290.807983,68.559097,131.335129,301.748383,44.884613,,,,,,,,,,,,,,,,-205.018661,296.473846,93.298218,-154.785080,299.430176,58.074871
553,0,83.241737,-112.864876,317.091766,91.655350,-173.849579,309.360596,141.043427,-160.538513,275.497589,132.377991,-98.731888,296.971558,187.714310,-70.890900,213.846710,192.193298,-120.936409,170.070786,226.024719,-82.229332,106.430794,219.994827,-37.417953,152.174438,214.864532,85.242561,95.594963,260.562744,80.392952,55.382545,237.590225,177.449356,46.452370,198.856598,149.310974,93.208313,186.366531,244.018723,77.790810,232.725647,229.953827,62.162373,235.805008,259.670502,53.576279,217.550079,264.292969,90.597794,195.676147,356.171631,45.363945,-151.243652,-123.898575,322.740784,-165.312759,-177.388245,308.797028,-212.005234,-164.318802,268.128143,-197.256851,-102.224579,291.671967,-237.063736,-66.597862,215.090668,-248.598114,-124.425110,192.543991,-270.067810,-82.669823,127.201942,-270.002197,-23.484268,150.125534,-278.145599,69.949425,112.431427,-286.693817,78.839020,55.550220,-265.258606,159.857254,59.637218,-245.847656,147.629730,117.212708,-194.268143,256.264587,101.822922,-238.662094,244.429245,102.766647,-252.552902,268.232513,85.592018,-229.083954,280.921265,116.864998,-222.088287,360.720123,79.120926,-33.500412,-69.079224,282.243958,,,,,,,,,,,,,,,,188.386871,290.762726,68.557167,131.375290,301.704926,44.886669,,,,,,,,,,,,,,,,-203.079651,296.126373,91.569679,-153.306030,299.300903,57.537102
