Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
252,0,63.637177,-85.450623,299.048950,81.598091,-137.158310,327.601044,134.845627,-132.768967,297.866943,113.419662,-72.973076,280.195251,182.296326,-77.349892,212.331955,182.104370,-126.409042,167.637726,215.548859,-88.635460,103.384544,214.609436,-44.464359,150.367157,212.194092,77.845657,96.043320,256.387878,70.942795,54.417919,237.276306,168.901718,46.135567,199.049271,142.560074,94.125198,186.820175,238.914536,79.118042,233.884903,225.449783,63.179768,235.549805,253.584152,53.372360,217.606689,259.410309,90.252571,190.700668,350.048981,44.334965,-145.698380,-84.226463,325.467377,-177.260651,-130.663879,323.679199,-227.377258,-106.448364,292.570831,-189.163879,-51.087746,300.613739,-209.662186,0.701941,256.627960,-246.271362,-34.485359,219.117844,-241.833801,31.020315,172.428726,-214.800064,72.569344,212.055511,-220.414139,187.885315,159.117737,-242.210892,169.032349,108.122879,-242.318405,245.953827,74.935509,-209.570343,263.609436,124.365425,-186.996750,354.772339,69.260696,-231.537155,342.447449,73.390060,-246.739639,365.372162,58.361988,-220.972397,378.139984,87.828293,-206.528625,459.659973,46.550076,-35.972462,-60.505711,287.925537,,,,,,,,,,,,,,,,187.746597,283.103088,67.403160,134.561188,292.631470,45.127235,,,,,,,,,,,,,,,,-196.897614,393.761658,59.677486,-148.269409,401.930542,46.461521
253,0,63.633511,-85.436317,299.044220,81.589012,-137.107498,327.624786,134.850357,-132.697128,297.897552,113.392944,-72.923447,280.210907,182.172699,-77.445045,212.236328,181.965744,-126.439613,167.667343,215.596939,-88.619514,103.436905,214.607956,-44.459061,150.380325,212.189560,77.846031,96.031670,256.382721,70.947762,54.422867,237.291016,168.908356,46.172615,199.026779,142.535431,94.093498,186.796829,238.931320,79.130249,234.004532,225.460373,63.207878,235.566666,253.568115,53.369488,217.626923,259.405396,90.258308,190.687180,350.043152,44.340492,-145.676743,-84.195251,325.478119,-177.270325,-130.598007,323.738800,-227.368820,-106.479462,292.590454,-189.426239,-50.647415,300.953033,-209.665359,0.689036,256.625183,-246.315979,-34.463146,219.129196,-241.875015,31.021555,172.458664,-214.825928,72.538185,212.036560,-220.427582,187.877853,159.121506,-242.251495,169.037476,108.141823,-242.337646,245.957718,74.971664,-209.577301,263.607666,124.367493,-186.986923,354.764771,69.313408,-231.533142,342.456512,73.391968,-246.758835,365.405823,58.361790,-220.613327,378.229401,87.993828,-206.537872,459.664520,46.561192,-36.009399,-60.393337,287.968872,,,,,,,,,,,,,,,,187.716339,283.058899,67.390602,134.530884,292.625732,45.121498,,,,,,,,,,,,,,,,-196.880661,393.740692,59.689358,-148.259933,401.919373,46.476128
254,0,63.642719,-85.420609,299.063629,81.582214,-137.074966,327.628021,134.832001,-132.686630,297.892609,113.401291,-72.894768,280.248108,182.230011,-77.316528,212.325714,182.016281,-126.416534,167.712738,215.516708,-88.654083,103.449409,214.619629,-44.436008,150.416199,212.209839,77.851425,96.050110,256.394623,70.941452,54.421482,237.301117,168.901291,46.174538,199.065796,142.559097,94.136421,186.796417,238.919907,79.116905,234.261978,225.592499,63.277103,235.652039,253.662018,53.498032,217.535034,259.433716,90.294189,190.699982,350.033875,44.341888,-145.731308,-84.219231,325.522736,-177.235107,-130.739365,323.946167,-227.418930,-106.453484,292.640228,-189.347900,-50.801136,300.813721,-209.664352,0.680134,256.608917,-246.297546,-34.489475,219.135056,-241.735962,30.853226,172.362167,-214.825104,72.537163,212.026779,-220.437714,187.888763,159.139725,-242.259567,169.051071,108.162407,-242.365952,245.973312,74.999260,-209.568283,263.595673,124.364632,-186.983185,354.769775,69.303108,-231.566696,342.506927,73.405647,-246.790054,365.418243,58.389462,-220.556290,378.230621,88.036812,-206.543411,459.658966,46.577805,-35.982647,-60.437317,287.923645,,,,,,,,,,,,,,,,187.721252,283.077209,67.351341,134.550018,292.639282,45.126392,,,,,,,,,,,,,,,,-196.910233,393.743408,59.664806,-148.285629,401.918976,46.472092
255,0,63.623646,-85.363045,299.072174,81.593330,-137.062317,327.653015,134.831619,-132.679153,297.913818,113.401283,-72.898033,280.252380,182.241806,-77.306053,212.355774,182.000717,-126.419708,167.724396,215.535187,-88.648605,103.480118,214.582245,-44.457359,150.417908,212.209824,77.855545,96.042412,256.391632,70.937737,54.418747,237.301651,168.914917,46.170979,199.057281,142.556473,94.128784,186.794571,238.942459,79.069595,233.897552,225.448013,63.189373,235.535675,253.554230,53.366398,217.571732,259.401215,90.217964,190.712662,349.996429,44.338764,-145.430115,-84.571793,325.359314,-177.285080,-130.678040,323.921906,-227.507706,-106.378136,292.722992,-188.905960,-51.525089,300.471405,-209.696747,0.678449,256.606628,-246.340836,-34.472755,219.142273,-241.728104,30.814835,172.379242,-214.870407,72.513779,212.021072,-220.445328,187.873016,159.143814,-242.273361,169.029160,108.189903,-242.357620,245.945023,74.991226,-209.580994,263.602570,124.379402,-187.015625,354.758911,69.292526,-231.568222,342.512970,73.402893,-246.784500,365.397369,58.388367,-220.561447,378.295807,88.033371,-206.537216,459.650238,46.575306,-36.027119,-60.313011,287.960205,,,,,,,,,,,,,,,,187.770523,283.104218,67.418396,134.544083,292.627350,45.137047,,,,,,,,,,,,,,,,-196.928146,393.745880,59.654827,-148.290237,401.911072,46.467522
256,0,63.637375,-85.347900,299.067993,81.563049,-136.999954,327.655182,134.791916,-132.623810,297.919464,113.394623,-72.878387,280.245209,182.226334,-77.299675,212.357361,182.030441,-126.401482,167.752228,215.527863,-88.656769,103.469688,214.602219,-44.448799,150.406555,212.220184,77.863304,96.060516,256.378693,70.951637,54.419235,237.267120,168.897232,46.143341,199.075516,142.567581,94.146240,186.779739,238.953430,79.089676,233.867249,225.446472,63.178139,235.532227,253.559647,53.367985,217.642136,259.361237,90.214027,190.731750,350.005554,44.331345,-145.713684,-84.194778,325.507202,-177.240005,-130.620331,323.748383,-227.529114,-106.379845,292.748749,-188.878311,-51.529278,300.442871,-209.686798,0.676914,256.632904,-246.360916,-34.443996,219.201157,-241.892441,31.010569,172.490952,-214.849792,72.500015,212.031540,-220.457962,187.874329,159.172272,-242.312637,169.015839,108.173187,-242.444687,246.010437,75.017448,-209.579971,263.602417,124.383759,-186.991348,354.768738,69.301277,-231.565689,342.526764,73.426727,-246.755997,365.432220,58.381828,-220.473816,378.308624,88.093498,-206.531372,459.666595,46.565643,-36.011253,-60.410446,287.917480,,,,,,,,,,,,,,,,187.767975,283.115082,67.395325,134.547424,292.631561,45.132820,,,,,,,,,,,,,,,,-196.894363,393.727448,59.680332,-148.284470,401.916168,46.463596
257,0,63.621201,-85.343292,299.058563,81.550537,-136.991760,327.652893,134.797104,-132.606659,297.924255,113.400780,-72.872566,280.243774,182.221024,-77.301445,212.354980,182.107101,-126.383560,167.762421,215.556152,-88.655273,103.494347,214.584976,-44.442112,150.451920,212.220688,77.861214,96.049988,256.396881,70.959045,54.418415,237.284103,168.903671,46.148018,199.085236,142.563477,94.105644,186.804169,238.963776,79.085457,233.988586,225.457932,63.202656,235.552979,253.560364,53.373871,217.738571,259.361847,90.256195,190.693146,349.997467,44.326782,-145.742889,-84.160507,325.503937,-177.223541,-130.751694,323.914215,-227.107834,-106.633812,292.434723,-189.391647,-50.788013,300.803162,-209.679520,0.620076,256.601868,-246.399979,-34.471924,219.190018,-241.893219,31.020842,172.504791,-214.845627,72.424507,211.994125,-220.460907,187.868225,159.174530,-242.322235,169.037888,108.181694,-242.431808,246.017090,75.032112,-209.580963,263.611542,124.393723,-187.023483,354.826172,69.297379,-231.563705,342.540436,73.420296,-246.751297,365.436890,58.381279,-220.456406,378.329224,88.092491,-206.538925,459.662048,46.593990,-35.996216,-60.419029,287.872955,,,,,,,,,,,,,,,,187.757492,283.101318,67.409477,134.564697,292.628998,45.144257,,,,,,,,,,,,,,,,-196.882965,393.758636,59.655567,-148.287994,401.901855,46.466118
258,0,63.622265,-85.320976,299.060059,81.530380,-136.925095,327.672760,134.793137,-132.599319,297.952698,113.368172,-72.812172,280.232697,182.228958,-77.277298,212.339279,181.998825,-126.398537,167.743958,215.568817,-88.637589,103.506836,214.562500,-44.391449,150.427948,212.227539,77.859428,96.061600,256.404694,70.949928,54.423676,237.297134,168.919464,46.167461,199.082565,142.567490,94.108253,186.802887,238.947144,79.086235,233.987717,225.460861,63.192032,235.530212,253.564362,53.355595,217.712814,259.346527,90.234123,190.704559,349.998260,44.326385,-145.746323,-84.146339,325.505646,-177.267502,-130.610886,323.724457,-227.521576,-106.424446,292.735657,-189.119186,-51.247070,300.561401,-209.684692,0.616324,256.606567,-246.371140,-34.490841,219.143341,-241.945190,31.031618,172.534653,-214.842896,72.476242,212.015182,-220.461594,187.879288,159.190231,-242.337006,169.061569,108.206070,-242.438080,246.042374,75.062355,-209.572662,263.657867,124.425842,-186.969315,354.854919,69.290268,-231.551193,342.547089,73.415512,-246.752335,365.440216,58.392441,-220.499969,378.335571,88.026550,-206.509018,459.644592,46.569496,-36.016895,-60.363346,287.861298,,,,,,,,,,,,,,,,187.696136,283.008972,67.446938,134.553406,292.640594,45.136211,,,,,,,,,,,,,,,,-196.861725,393.754944,59.668324,-148.304932,401.911926,46.457428
259,0,63.596169,-85.269325,299.085052,81.533371,-136.916916,327.676575,134.774124,-132.608490,297.969208,113.355637,-72.809364,280.240753,182.226791,-77.223877,212.339722,181.999985,-126.391068,167.732635,215.564468,-88.632271,103.502129,214.585495,-44.377190,150.421295,212.231140,77.867546,96.055649,256.387238,70.946938,54.403881,237.299164,168.920471,46.159664,199.079330,142.565659,94.148918,186.813644,238.954819,79.078392,234.111298,225.542252,63.232162,235.545929,253.570236,53.359131,217.486008,259.460175,90.248787,190.694305,350.036743,44.336304,-145.812775,-84.162376,325.505524,-177.281631,-130.614090,323.709534,-227.449051,-106.448158,292.629547,-189.059570,-51.340271,300.494965,-209.699783,0.612165,256.586456,-246.398697,-34.480545,219.170151,-241.955490,31.020601,172.488068,-214.877777,72.485786,212.018936,-220.464630,187.872116,159.182556,-242.349503,169.084946,108.202751,-242.462097,246.075790,75.122169,-209.539154,263.623016,124.425354,-187.061676,354.799164,69.225471,-231.527451,342.566254,73.422249,-246.740356,365.465454,58.381275,-220.402847,378.356689,88.071869,-206.496872,459.650574,46.555553,-36.081078,-60.240059,287.881195,,,,,,,,,,,,,,,,187.717133,282.973297,67.343346,134.557999,292.630005,45.131927,,,,,,,,,,,,,,,,-196.868378,393.769073,59.603584,-148.281830,401.905396,46.466209
260,0,63.595490,-85.260582,299.082153,81.532349,-136.917435,327.666931,134.787323,-132.529068,297.944397,113.375290,-72.783432,280.236938,182.230103,-77.218575,212.335419,181.981659,-126.340675,167.728958,215.568527,-88.620789,103.505676,214.590424,-44.372463,150.413834,212.221451,77.866447,96.053123,256.400299,70.955658,54.419735,237.305786,168.902298,46.167034,199.077362,142.564255,94.126396,186.792252,238.983963,79.087242,234.192276,225.584137,63.227417,235.555145,253.566422,53.362083,217.657639,259.377594,90.258301,190.715973,350.007172,44.327854,-145.772110,-84.195198,325.493256,-177.280334,-130.598221,323.734039,-227.471832,-106.446663,292.667786,-189.107147,-51.318272,300.483154,-209.711716,0.593033,256.590576,-246.385010,-34.522034,219.122925,-241.854126,30.876278,172.407043,-214.883835,72.465034,211.994003,-220.446747,187.889252,159.194656,-242.351547,169.092056,108.214760,-242.400238,246.042358,75.109917,-209.534454,263.662628,124.453255,-186.925797,354.865601,69.298813,-231.546204,342.624725,73.460953,-246.729858,365.497009,58.419857,-220.589600,378.430023,87.893219,-206.500351,459.664337,46.565426,-36.059162,-60.360664,287.843781,,,,,,,,,,,,,,,,187.748993,282.990875,67.352493,134.551834,292.619354,45.117371,,,,,,,,,,,,,,,,-196.816299,393.763062,59.644650,-148.264893,401.919525,46.464912
261,0,63.583607,-85.248566,299.059784,81.497162,-136.849030,327.666321,134.777817,-132.524231,297.949585,113.346405,-72.796532,280.251190,182.188675,-77.208359,212.331558,181.968338,-126.328468,167.738861,215.594299,-88.612450,103.506844,214.592804,-44.371941,150.406570,212.213242,77.858856,96.065018,256.383514,70.949898,54.404800,237.307312,168.917053,46.176281,199.057205,142.561615,94.129539,186.795670,238.921814,79.102249,233.977890,225.467194,63.193680,235.543945,253.572342,53.369465,217.697128,259.382599,90.256790,190.692963,350.041473,44.337563,-145.807816,-84.173866,325.510834,-177.303360,-130.643341,323.705139,-227.501144,-106.433907,292.640015,-189.169250,-51.244438,300.547638,-209.753738,0.576827,256.586426,-246.456909,-34.506001,219.118912,-241.817001,30.828705,172.380630,-214.923264,72.379623,211.938995,-220.441223,187.884674,159.186630,-242.343475,169.092773,108.187256,-242.405396,246.065475,75.082703,-209.505539,263.626526,124.446587,-186.924850,354.872986,69.300522,-231.502808,342.611084,73.530388,-246.714447,365.482971,58.405586,-220.394180,378.408295,88.091591,-206.489609,459.672607,46.574936,-36.153175,-60.177814,287.893097,,,,,,,,,,,,,,,,187.750351,283.018860,67.326584,134.555206,292.625793,45.124989,,,,,,,,,,,,,,,,-196.800247,393.776184,59.625256,-148.236191,401.882599,46.463074
262,0,63.561722,-85.251472,299.060974,81.498947,-136.842361,327.669830,134.729233,-132.524887,297.970337,113.319611,-72.720566,280.255554,182.169022,-77.154251,212.372437,181.949631,-126.337677,167.757904,215.579102,-88.609283,103.505745,214.582489,-44.350002,150.419800,212.226685,77.856415,96.070717,256.394592,70.943939,54.419212,237.271545,168.911911,46.157558,199.049286,142.567642,94.132385,186.770569,238.985962,79.095779,234.288376,225.582428,63.287846,235.537552,253.561798,53.366821,217.766129,259.343903,90.232018,190.687057,350.037201,44.332752,-145.943878,-84.246269,325.456696,-177.294830,-130.637512,323.648987,-227.408234,-106.533554,292.558624,-189.155472,-51.322441,300.434265,-209.744202,0.582931,256.576935,-246.463531,-34.466328,219.125107,-241.844238,30.872477,172.389221,-214.910522,72.386566,211.944824,-220.416855,187.881790,159.202560,-242.346268,169.111557,108.233505,-242.433334,246.084518,75.141228,-209.498367,263.633301,124.458641,-186.909164,354.872803,69.306824,-231.511124,342.622772,73.519440,-246.728119,365.486450,58.422768,-220.363876,378.427216,88.111526,-206.485077,459.674866,46.570164,-36.180836,-60.180656,287.878571,,,,,,,,,,,,,,,,187.762894,283.100891,67.393616,134.545151,292.631409,45.126465,,,,,,,,,,,,,,,,-196.793030,393.781281,59.623623,-148.216965,401.924530,46.469307
263,0,63.512154,-85.192528,299.057190,81.456726,-136.782120,327.672150,134.696564,-132.461914,297.963043,113.300430,-72.718971,280.252014,182.183319,-77.123726,212.374298,181.934067,-126.336945,167.739029,215.581619,-88.611320,103.520126,214.576355,-44.350235,150.446808,212.208908,77.850815,96.058189,256.386261,70.948708,54.429295,237.314804,168.931015,46.173180,199.064606,142.550659,94.112175,186.783676,238.922012,79.101723,234.062134,225.609253,63.206657,235.529999,253.559708,53.350605,217.451828,259.425476,90.219002,190.680115,350.042297,44.323544,-145.837418,-84.192139,325.450256,-177.313156,-130.692993,323.618408,-227.555710,-106.504295,292.635254,-189.306595,-51.146267,300.642395,-209.778671,0.565329,256.581909,-246.455048,-34.501732,219.113449,-241.880341,30.938217,172.441956,-214.905579,72.376099,211.937149,-220.415237,187.879303,159.206589,-242.304138,169.087646,108.215492,-242.435135,246.083572,75.155212,-209.486191,263.625458,124.449921,-186.936722,354.886627,69.288666,-231.479080,342.625488,73.567696,-246.719009,365.489227,58.413513,-220.663544,378.356323,87.994957,-206.485565,459.676208,46.569683,-36.196419,-60.172955,287.861267,,,,,,,,,,,,,,,,187.746292,283.105835,67.399323,134.533035,292.636017,45.117802,,,,,,,,,,,,,,,,-196.796585,393.783997,59.626484,-148.220291,401.885315,46.443466
264,0,63.498535,-85.173149,299.064758,81.421684,-136.771606,327.676178,134.677643,-132.450012,297.983917,113.276573,-72.704803,280.232910,182.162888,-77.130692,212.398895,181.879501,-126.358810,167.790207,215.556122,-88.624458,103.515251,214.578949,-44.370670,150.442383,212.207062,77.853813,96.039413,256.389099,70.944695,54.430656,237.288147,168.915466,46.162712,199.061493,142.553116,94.136627,186.773041,238.998444,79.086639,233.924973,225.453400,63.190624,235.530075,253.562027,53.356373,217.577835,259.393738,90.275833,190.680420,350.056885,44.328133,-145.885590,-84.196922,325.449493,-177.304642,-130.705521,323.613312,-227.622665,-106.467865,292.644287,-189.078537,-51.599533,300.302948,-209.787354,0.567396,256.571472,-246.432678,-34.515137,219.063705,-241.869019,30.874928,172.370758,-214.933792,72.372154,211.929718,-220.405136,187.880600,159.231323,-242.311661,169.097000,108.234695,-242.428253,246.092377,75.160759,-209.479935,263.636719,124.462570,-186.872955,354.908569,69.315117,-231.485733,342.637390,73.539169,-246.652161,365.478973,58.436142,-220.330643,378.435120,88.112617,-206.490463,459.672180,46.566853,-36.226357,-60.183895,287.854309,,,,,,,,,,,,,,,,187.730789,283.093140,67.386749,134.543289,292.629120,45.121708,,,,,,,,,,,,,,,,-196.771194,393.773315,59.626297,-148.197952,401.887329,46.411091
265,0,63.486263,-85.170334,299.066956,81.423470,-136.769928,327.691711,134.654282,-132.454483,297.982727,113.248497,-72.649872,280.253021,182.139008,-77.122040,212.378433,181.859833,-126.291428,167.793640,215.538864,-88.622887,103.514694,214.526138,-44.365665,150.443222,212.178757,77.842751,96.028099,256.386200,70.945450,54.425945,237.290878,168.914536,46.184124,199.031677,142.565109,94.120712,186.753342,238.987762,79.106659,233.899811,225.454224,63.173615,235.534668,253.574310,53.345695,217.664780,259.363861,90.257828,190.689224,350.049225,44.329239,-145.891388,-84.218117,325.468445,-177.321625,-130.734390,323.568604,-227.475830,-106.591019,292.442657,-189.592117,-50.839798,300.665131,-209.817459,0.554798,256.534058,-246.447281,-34.519756,219.024628,-241.864334,30.807270,172.289490,-214.926758,72.360451,211.931213,-220.426651,187.872223,159.223358,-242.296478,169.103668,108.211220,-242.387207,246.059433,75.162193,-209.484070,263.632629,124.490814,-186.859161,354.913910,69.307076,-231.486511,342.644897,73.522377,-246.654495,365.493347,58.420837,-220.313766,378.459991,88.083466,-206.482178,459.681396,46.568043,-36.273769,-60.178349,287.867065,,,,,,,,,,,,,,,,187.723846,283.061676,67.377464,134.531494,292.674469,45.141682,,,,,,,,,,,,,,,,-196.754471,393.791840,59.642353,-148.189316,401.891418,46.430550
266,0,63.472176,-85.121628,299.083527,81.400124,-136.772217,327.719299,134.636017,-132.401367,298.001953,113.231331,-72.649887,280.251984,182.128967,-77.126343,212.384079,181.812775,-126.312675,167.778244,215.500015,-88.651337,103.544327,214.490494,-44.332077,150.438034,212.190231,77.851814,96.059006,256.384857,70.942703,54.424503,237.309631,168.918625,46.172268,199.074341,142.566879,94.144562,186.768646,238.968521,79.060791,233.909790,225.507645,63.189560,235.528549,253.544983,53.358383,217.557892,259.384949,90.254684,190.681473,350.043640,44.327419,-146.022644,-84.270973,325.427795,-177.322693,-130.790955,323.543457,-227.594696,-106.546211,292.530487,-189.297867,-51.292107,300.468964,-209.834839,0.544756,256.510437,-246.434647,-34.557018,218.991013,-241.857971,30.856855,172.336731,-214.994553,72.339661,211.873657,-220.427063,187.880844,159.218048,-242.336777,169.129272,108.248428,-242.326782,246.034180,75.132088,-209.473083,263.638458,124.486038,-186.894653,354.896301,69.300705,-231.421722,342.641266,73.594933,-246.698196,365.531189,58.442608,-220.318893,378.454041,88.063667,-206.463379,459.691010,46.584427,-36.284096,-60.179909,287.865631,,,,,,,,,,,,,,,,187.729446,283.090515,67.404739,134.545547,292.674744,45.145596,,,,,,,,,,,,,,,,-196.753036,393.794373,59.629089,-148.199402,401.893280,46.405521
267,0,63.419575,-85.141380,299.120667,81.362320,-136.739105,327.721985,134.615326,-132.404633,297.994751,113.209076,-72.658226,280.257660,182.117905,-77.131035,212.394562,181.840546,-126.298698,167.776917,215.485458,-88.650108,103.546623,214.527328,-44.392807,150.444916,212.181702,77.855537,96.052628,256.369354,70.943405,54.428913,237.320679,168.919678,46.192860,199.027557,142.584915,94.122154,186.766037,238.981400,79.054466,234.113510,225.556824,63.222347,235.538651,253.566956,53.348976,217.456024,259.425751,90.254578,190.673218,350.045044,44.314861,-145.939392,-84.213341,325.478668,-177.311172,-130.802780,323.536102,-227.635834,-106.518257,292.562439,-189.316330,-51.343384,300.475189,-209.863632,0.534780,256.497345,-246.453613,-34.551819,218.987076,-241.922470,30.865866,172.314926,-214.985794,72.329994,211.881058,-220.437653,187.885071,159.210983,-242.347839,169.144943,108.246193,-242.389557,246.097595,75.188728,-209.493469,263.638184,124.512726,-187.140625,354.800964,69.136597,-231.455124,342.663635,73.549133,-246.657776,365.498047,58.435265,-220.325226,378.451080,88.075218,-206.468170,459.697052,46.574711,-36.316124,-60.124836,287.883423,,,,,,,,,,,,,,,,187.672012,283.002441,67.435745,134.546371,292.683472,45.137718,,,,,,,,,,,,,,,,-196.752731,393.800659,59.622368,-148.185684,401.905487,46.414989
268,0,63.399368,-85.130867,299.127411,81.342979,-136.739410,327.736816,134.580978,-132.406708,298.037140,113.204010,-72.655602,280.305359,182.099030,-77.131416,212.397095,181.841278,-126.303017,167.786880,215.451523,-88.608856,103.554192,214.489151,-44.343578,150.447906,212.172653,77.856354,96.048714,256.365356,70.948364,54.431980,237.304779,168.922104,46.188202,199.027252,142.548523,94.052620,186.786072,238.942551,79.101242,234.240433,225.572998,63.247681,235.659164,253.682968,53.486282,217.701416,259.341248,90.248520,190.679291,350.047272,44.318726,-145.979523,-84.260780,325.450195,-177.685989,-130.436676,323.829071,-227.376877,-106.653175,292.317688,-189.410309,-51.269318,300.470612,-209.925217,0.537005,256.489349,-246.550247,-34.491589,219.061829,-241.911499,30.807295,172.277161,-215.033188,72.338837,211.878525,-220.445877,187.876953,159.227615,-242.334320,169.128799,108.217026,-242.412048,246.134201,75.187576,-209.490814,263.689697,124.509911,-186.890717,354.903473,69.299644,-231.461349,342.668030,73.552559,-246.687988,365.527039,58.459156,-220.309128,378.461884,88.080040,-206.473969,459.697052,46.575554,-36.347694,-60.129551,287.862274,,,,,,,,,,,,,,,,187.747955,283.081390,67.387283,134.553146,292.678528,45.146072,,,,,,,,,,,,,,,,-196.749039,393.799805,59.619122,-148.193863,401.889832,46.402756
269,0,63.374638,-85.142921,299.109741,81.303185,-136.739471,327.734406,134.546204,-132.365005,298.040009,113.153938,-72.612206,280.320770,182.065536,-77.126900,212.403793,181.789307,-126.304222,167.807602,215.447495,-88.588043,103.570908,214.476303,-44.341438,150.459686,212.182922,77.861603,96.054245,256.363617,70.958298,54.433590,237.289200,168.913193,46.138844,199.003357,142.610657,94.113792,186.785202,238.921265,79.097107,233.931412,225.471085,63.161293,235.544556,253.569275,53.350616,217.437073,259.307343,90.529633,190.681671,350.055206,44.322449,-145.980194,-84.229958,325.445313,-177.491180,-130.657745,323.646179,-227.357635,-106.763481,292.293335,-189.413361,-51.278477,300.470581,-209.929108,0.526806,256.477570,-246.505646,-34.536106,218.985703,-241.840683,30.642691,172.055511,-215.027878,72.377716,211.883789,-220.429749,187.900284,159.222473,-242.354340,169.182968,108.276604,-242.431351,246.128372,75.205513,-209.474808,263.652313,124.488480,-186.848282,354.910339,69.331505,-231.466278,342.674561,73.539314,-246.643372,365.494873,58.436493,-220.266891,378.477325,88.088165,-206.453293,459.686493,46.549282,-36.376743,-60.147522,287.876007,,,,,,,,,,,,,,,,187.722717,283.057373,67.351074,134.544617,292.683716,45.139523,,,,,,,,,,,,,,,,-196.749420,393.797272,59.609226,-148.187653,401.892365,46.404919
270,0,63.351231,-85.148758,299.106262,81.288124,-136.742264,327.734650,134.524017,-132.366684,298.039032,113.131264,-72.616348,280.308899,182.031311,-77.087341,212.449936,181.754868,-126.314941,167.856003,215.461700,-88.602539,103.586731,214.415100,-44.353855,150.493546,212.174759,77.866600,96.048065,256.379028,70.944435,54.441601,237.329727,168.930374,46.175407,199.005219,142.578445,94.067337,186.764328,238.918228,79.095299,233.886673,225.449585,63.164352,235.545624,253.557617,53.360386,217.455246,259.303497,90.524391,190.692902,350.053314,44.336353,-146.016647,-84.260765,325.462372,-177.539261,-130.651688,323.657288,-227.660629,-106.599030,292.543427,-189.421432,-51.334721,300.438019,-209.952301,0.561125,256.491669,-246.575851,-34.480633,219.084732,-242.029587,30.893988,172.256195,-215.042511,72.326569,211.878036,-220.446091,187.937897,159.253113,-242.396103,169.148300,108.274918,-242.374588,246.089844,75.204117,-209.461472,263.640869,124.521347,-186.845459,354.934052,69.284889,-231.462601,342.680969,73.530518,-246.635742,365.544189,58.438984,-220.282608,378.482178,88.077713,-206.451767,459.690430,46.584644,-36.399200,-60.137939,287.880707,,,,,,,,,,,,,,,,187.748093,283.094940,67.382256,134.559708,292.638947,45.135883,,,,,,,,,,,,,,,,-196.701401,393.803162,59.605862,-148.193665,401.899109,46.413223
