Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
22.7663144455802,-9.72274165494416,-32.6840273756108,-0.812077837925901,-21.3928410647899,-1.78854499111475,11.991343121911,70.3840270740059,-5.06896204769414,-38.0622157946688,5.54357245562049
22.7979243583949,-9.7563129753767,-32.6772347935762,-0.848053599691984,-21.2412455294835,-1.70203909838143,12.0695636986493,72.2139491471562,-5.10106920708654,-38.1565803087756,5.16889642200489
22.77784823036,-9.78504149465715,-32.6662873808819,-0.884463410552093,-21.0852366877152,-1.61495094459902,12.146218392069,74.0278569867681,-5.15490655384407,-38.2283652090189,4.79719240688413
22.7076660976159,-9.80933240200963,-32.650687392184,-0.921510825545443,-20.9254409497642,-1.52716633421242,12.2207233958426,75.8212229525161,-5.22871176477795,-38.2784719713647,4.42990738712759
22.5892965847113,-9.82961822311836,-32.6299890022207,-0.959380772421369,-20.7625295927451,-1.43855852574701,12.2925546797738,77.589803357192,-5.32054801761045,-38.3080856821807,4.06857206779515
22.4249701011748,-9.8463523498963,-32.6038002952934,-0.998236744439456,-20.5972063490511,-1.34899210882126,12.3612641949789,79.3296516093436,-5.42836614660538,-38.3186448571287,3.71480163912762
22.2171991436052,-9.86000246402503,-32.571783751306,-1.03821883131602,-20.4301945497751,-1.25832689729974,12.4264940979245,81.0371261645461,-5.55006539537217,-38.3118039842487,3.370295102616
21.9687460863304,-9.87104388750776,-32.5336554258259,-1.07944260256013,-20.2622242397874,-1.16642162321224,12.4879884407697,82.7088937293827,-5.68355092256754,-38.289389830241,3.03683233614836
21.6825888631259,-9.87995290830097,-32.4891830454766,-1.12199883195006,-20.0940196589239,-1.07313725720284,12.5456018518722,84.3419282661633,-5.82678654237874,-38.2533528349156,2.71626808960908
21.3618849561143,-9.88720014926692,-32.4381832420925,-1.16595402713258,-19.9262874441427,-0.978339840966964,12.5993048368615,85.9335064301178,-5.9778415248738,-38.2057151963529,2.41052223104113
21.0099341160495,-9.8932440659511,-32.3805181410528,-1.21135169873809,-19.7597058580931,-0.881902779070218,12.6491854590775,87.481200129519,-6.13493062116065,-38.1485174598436,2.12156576467944
20.630140241247,-9.89852466852162,-32.3160915083405,-1.25821426838922,-19.5949152945899,-0.783708589133813,12.6954472957718,88.9828669275452,-6.29644679491848,-38.0837655167823,1.85140237836962
20.2259728412102,-9.9034575660225,-32.2448446488688,-1.3065454799141,-19.4325102523677,-0.68365014494655,12.7384037027203,90.4366389988703,-6.46098642122549,-38.0133798925999,1.60204552426466
19.8009285065295,-9.9084284300633,-32.166752234062,-1.35633315075111,-19.27303290516,-0.581631468969,12.7784685513038,91.8409113150486,-6.6273669537507,-37.9391490832417,1.37549127930677
19.3584928001155,-9.913787973594,-32.0818182171882,-1.40755208715991,-19.1169683290096,-0.477568146397518,12.816143731367,93.1943296661878,-6.79463726765151,-37.8626885129666,1.17368746321156
18.9021029776162,-9.919847539595,-31.9900719697181,-1.46016698859236,-18.9647413799103,-0.371387446685346,12.8520038416003,94.4957790360951,-6.96208106171122,-37.7854064459489,0.998499707992979
18.4351119383684,-9.92687539185373,-31.8915647424386,-1.51413517879675,-18.8167151518824,-0.263028247572945,12.8866786089781,95.7443727332809,-7.12921385176072,-37.7084779012436,0.851675369376127
17.9607538036873,-9.93509379204779,-31.786366521955,-1.5694090175946,-18.6731908913485,-0.152440858370178,12.9208336738032,96.9394425413236,-7.29577421138247,-37.6328273143572,0.734806339157876
17.4821115176143,-9.94467693366957,-31.6745633165427,-1.62593786540421,-18.5344091977988,-0.0395868351913637,12.9551504323574,98.0805299991301,-7.46171001357225,-37.5591203844201,0.649291954488707
17.0020868667032,-9.95574978625269,-31.5562548695115,-1.68366949587667,-18.4005523016584,0.0755611276489397,12.9903056420633,99.1673787725295,-7.62716048921783,-37.4877652595951,0.596303302388418
16.5233733194031,-9.9683878847252,-31.4315527723158,-1.7425508857116,-18.2717471801857,0.193019161646777,13.0269514739411,100.199927948627,-7.79243493688601,-37.4189229429057,0.576750279773936
16.0484320902959,-9.98261807865412,-31.3005789373976,-1.80252835531976,-18.1480692566136,0.312791998938432,13.0656966560183,101.178305980392,-7.95798889567647,-37.352526536035,0.591252784961235
15.5794718367025,-9.99842023467535,-31.1634643864042,-1.8635470829783,-18.0295464302058,0.434872539797207,13.1070892941568,102.10282493393,-8.12439854138896,-37.2883086646923,0.640117376859299
15.1184323904627,-10.0157298624749,-31.02034830685,-1.92555005985039,-17.9161632050017,0.559241218081982,13.1516018829005,102.973974645817,-8.29233400116289,-37.2258361234519,0.723320625530235
14.6669729103137,-10.0344416085212,-30.8713773308289,-1.98847658862405,-17.8078647216622,0.685865190167086,13.199618930313,103.79241638115,-8.46253221235275,-37.1645504363266,0.840500181975975
14.2264648039627,-10.0544135300532,-30.7167049969229,-2.05226045406841,-17.7045605501144,0.814697391728125,13.251427524467,104.558975593345,-8.63576988181382,-37.1038126947919,0.990954330434494
13.7979897076112,-10.0754720262611,-30.5564913703705,-2.11682791190635,-17.6061281673602,0.945675524135779,13.3072110719169,105.274633426372,-8.81283703791874,-37.0429507726953,1.17365048216665
13.3823427197,-10.0974172706759,-30.3909028133952,-2.18209565546915,-17.5124161148707,1.07872104800922,13.3670463400643,105.940516668537,-8.99451161683635,-36.9813068636407,1.38724274485082
12.9800409630126,-10.1200289655275,-30.2201119152567,-2.24796892723183,-17.4232468913292,1.21373827636196,13.430903831133,106.557885958277,-9.18153548983013,-36.9182832399629,1.63009835721728
12.5913373967814,-10.1430722292134,-30.0442976073358,-2.31433994201363,-17.3384196805405,1.35061367095221,13.4986514042713,107.128122152842,-9.37459231599539,-36.8533841844291,1.90033240868595
12.2162396243634,-10.1663034334833,-29.863645495435,-2.38108677985327,-17.257713036237,1.48921544473164,13.5700609503281,107.652710898452,-9.57428758492042,-36.7862521980048,2.19584987468394
11.8545332531656,-10.1894758270568,-29.6783484311508,-2.44807289249423,-17.180887643621,1.62939355268786,13.6448178215876,108.133225580067,-9.78113118354407,-36.716696845523,2.51439361467499
11.5058091762045,-10.2123448135625,-29.488607315342,-2.51514735039147,-17.107689255689,1.77098011394645,13.7225326358621,108.571308969056,-9.99552277462362,-36.6447149649169,2.85359663296932
11.1694939753453,-10.2346727864279,-29.2946320887827,-2.5821459331919,-17.0378518698745,1.91379026205498,13.8027550151644,108.968654015867,-10.2177402138382,-36.5705014237696,3.21103662028129
10.8448825109039,-10.2562334531304,-29.0966428320154,-2.64889312784969,-16.97110117633,2.05762338318018,13.8849887806974,109.326984341129,-10.4479311643257,-36.4944501379304,3.58429060499602
10.5311716741687,-10.2768156011773,-28.8948708777669,-2.7152050422939,-16.9071582774939,2.20226468149047,13.9687081014114,109.648035051389,-10.6861079934639,-36.4171456275846,3.97098747260634
10.2274942469443,-10.2962262691169,-28.6895598372207,-2.78089317459968,-16.8457436495479,2.34748700678425,14.0533740779992,109.933534533611,-10.9321459573424,-36.3393459027059,4.36885617304688
9.93295183781224,-10.3142932925669,-28.4809664535288,-2.845768905166,-16.7865812887869,2.49305288867932,14.1384512358317,110.18518785748,-11.1857845963629,-36.2619578662601,4.77576763327785
9.64664594456082,-10.3308672036786,-28.2693612173623,-2.9096485072649,-16.7294029596432,2.63871674152626,14.2234233995347,110.404662336367,-11.4466321850188,-36.1860066670598,5.18976872672549
9.36770631696079,-10.3458224774308,-28.055028702551,-2.97235840739612,-16.6739524377974,2.78422722753902,14.3078084344201,110.593575677339,-11.7141730044254,-36.1126005430771,5.60910710606215
9.09531595090924,-10.3590581409575,-27.8382675964355,-3.03374038465168,-16.6199896237909,2.92932978099189,14.3911713731858,110.753487004844,-11.9877771450295,-36.0428927110039,6.03224624100033
8.82873221955262,-10.370497789269,-27.6193904050362,-3.09365638735978,-16.5672943908969,3.07376929600653,14.4731354988441,110.885890887821,-12.2667125104623,-35.9780418172779,6.45787056600571
8.56730382543835,-10.3800890756997,-27.3987228100518,-3.15199266339245,-16.5156700251698,3.21729296570703,14.5533910180588,110.992214349008,-12.5501586878813,-35.9191723956824,6.88488118827317
8.3104834282362,-10.3878027624178,-27.1766026495337,-3.20866293970801,-16.4649461153014,3.35965323783941,14.6317010317482,111.073816698456,-12.837222366666,-35.8673366906331,7.31238310419973
8.05783595637412,-10.3936314226848,-26.9533784934421,-3.26361044246984,-16.4149807577543,3.50061082913103,14.7079046010624,111.13199191794,-13.1269540066053,-35.8234791100566,7.7396653028764
7.80904274267992,-10.3975878823104,-26.7294077946213,-3.31680861960121,-16.3656619643351,3.63993772640658,14.781916822662,111.167973233181,-13.4183654620692,-35.7884044613798,8.16617546800619
7.56390173155439,-10.3997034751053,-26.5050546180746,-3.36826050902446,-16.3169081982898,3.7774201020973,14.8537259635834,111.182939447818,-13.7104482536831,-35.7627509716641,8.59149118330821
7.32232408857121,-10.4000261701463,-26.2806869844833,-3.41799678196639,-16.2686680160128,3.91286108121078,14.9233878525737,111.178022575141,-14.0021921459153,-35.746968874001,9.01528958059184
7.08432760466503,-10.3986186119706,-26.0566738996538,-3.46607257440588,-16.2209188443549,4.04608330674461,14.9910178651478,111.154316287597,-14.2926036440754,-35.7413050707586,9.43731726993416
6.85002732912188,-10.3955561017498,-25.8333821705041,-3.5125632925093,-16.1736649711364,4.17693125648567,15.056780951846,111.11288470591,-14.5807239774398,-35.7457941024102,9.85736220273243
6.61962389159021,-10.390924539254,-25.6111731241275,-3.55755963120514,-16.1269348647062,4.30527326801029,15.120880226646,111.054771066621,-14.8656461017395,-35.7602553898621,10.2752288620249
6.39338998623945,-10.3848183415508,-25.390399347888,-3.60116207383151,-16.0807779627774,4.43100323211512,15.1835446538178,110.981005837768,-15.1465302491369,-35.7842964857988,10.6907178407379
6.17165549346431,-10.3773383540695,-25.1714015572791,-3.64347514650151,-16.0352610798869,4.55404191691285,15.2450163581602,110.892613897206,-15.4226175823788,-35.8173218687005,11.1036104520084
5.95479170801489,-10.368589772461,-24.954505678463,-3.68460169098422,-15.9904645807127,4.67433788537549,15.3055380496382,110.790620445357,-15.693241567915,-35.85854665969,11.5136585575876
5.74319512837973,-10.3586800998965,-24.7400202092818,-3.7246374032311,-15.9464784577472,4.79186797063694,15.3653410080512,110.676055392389,-15.957836763605,-35.9070145669925,11.9205793828694
5.53727124143819,-10.3477171746818,-24.5282339008016,-3.76366586544668,-15.9033984380784,4.90663727803665,15.424634020779,110.549956038269,-16.2159448116384,-35.9616193734508,12.3240547753978
5.33741870929307,-10.335807316539,-24.3194137835342,-3.80175427664457,-15.8613222264685,5.01867869007241,15.483593610422,110.413367952138,-16.4672175258393,-36.0211293425195,12.7237341700226
5.14401433213304,-10.3230536528054,-24.1138035479727,-3.83895005713491,-15.8203459735115,5.1280518575874,15.5423558315673,110.267344049945,-16.7114170568305,-36.0842139708519,13.1192404330766
4.95739912235562,-10.3095546927469,-23.9116222753331,-3.87527846535989,-15.7805610412676,5.23484166518544,15.6010098560499,110.112941957426,-16.9484132063024,-36.1494725239789,13.5101777527954
4.77786578161437,-10.2954032159213,-23.7130634986681,-3.91074132193509,-15.7420511249791,5.33915615979235,15.6595935024136,109.951219822407,-17.1781780439007,-36.215463745881,13.8961407935048
4.60564782486797,-10.2806855282962,-23.5182945586073,-3.9453168870778,-15.7048897782347,5.44112393022965,15.7180908001587,109.783230803618,-17.4007780581338,-36.2807360438382,14.2767243954348
4.44091054518846,-10.2654811172907,-23.3274562098905,-3.97896088510058,-15.6691383816469,5.54089092852515,15.7764316170629,109.61001651335,-17.6163641460378,-36.3438573520519,14.651533160629
4.28374396162223,-10.2498627051276,-23.1406624425885,-4.01160861595968,-15.6348445911915,5.63861673772177,15.8344933180246,109.432599726665,-17.8251598144613,-36.403443822319,15.0201903323911
4.13415784155852,-10.2338966640583,-22.9580005059397,-4.04317804323412,-15.6020412968511,5.73447032022535,15.8921043602151,109.25197668676,-18.0274480289493,-36.4581865094007,15.3823454707019
3.99207884057393,-10.2176437248102,-22.7795311560159,-4.07357370468278,-15.5707461106001,5.82862532327781,15.9490496578454,109.069109333738,-18.2235572029399,-36.5068753089077,15.7376805487673
3.85734975801781,-10.2011598869095,-22.6052891803804,-4.10269125968068,-15.5409613861101,5.92125506540961,16.0050774772446,108.88491776612,-18.4138468620425,-36.5484195457494,16.0859142304229
3.72973086656963,-10.184497429313,-22.4352842729524,-4.13042247073049,-15.5126747550977,6.01252736810492,16.0599075639529,108.700273215555,-18.5986935301506,-36.5818647794324,16.4268042178582
3.60890323880261,-10.1677059225709,-22.2695023346039,-4.15666041418995,-15.4858601492386,6.10259942306808,16.1132401693482,108.515991777111,-18.7784773531795,-36.6064055696806,16.7601476744648
3.49447396285294,-10.1508331572391,-22.1079072613552,-4.18130472397675,-15.4604792611334,6.19161289773635,16.1647656353089,108.332829090607,-18.9535699030085,-36.6213941237921,17.0857798272721
3.38598311145062,-10.1339259227163,-21.9504432584725,-4.20426668427518,-15.4364833810653,6.27968948316952,16.2141742034286,108.151476112902,-19.1243235031977,-36.626344923047,17.4035709397367
3.28291230237737,-10.1170305910507,-21.7970376894012,-4.22547399745185,-15.4138155282663,6.36692707830331,16.2611657308353,107.972556059799,-19.2910623067043,-36.6209355828545,17.7134219178131
3.18469466259465,-10.1001934781541,-21.6476044338205,-4.24487506022013,-15.392412779483,6.45339677779285,16.3054590129193,107.796622536154,-19.454075245672,-36.6050043141498,18.0152588654614
3.09072598212487,-10.0834609687242,-21.5020476902716,-4.26244258744699,-15.3722086889165,6.53914078576337,16.3468004353487,107.624158822904,-19.6136108727986,-36.5785444123707,18.3090269366193
3.00037681743355,-10.0668794008232,-21.3602661212823,-4.27817643242819,-15.3531356946778,6.62417132302778,16.3849717053379,107.455578254921,-19.7698740331672,-36.5416962199163,18.5946838412908
2.91300527866037,-10.0504947131722,-21.2221572094489,-4.29210546702577,-15.3351274145443,6.70847054368714,16.4197964427139,107.291225601607,-19.9230242506863,-36.4947370080485,18.872193360469
2.82797021246736,-10.0343518667276,-21.0876216739668,-4.30428840720833,-15.318120741884,6.79199143476048,16.4511454429241,107.13137934864,-20.0731756782623,-36.438069215518,19.1415192142982
2.74464447480543,-10.0184940655066,-20.9565677871198,-4.31481350374944,-15.3020576587013,6.8746596366819,16.4789404620641,106.97625477251,-20.2203984348978,-36.3722074703538,19.4026196101675
2.66242797778446,-10.0029618188141,-20.8289154283881,-4.32379706709809,-15.2868866911742,6.95637608969505,16.5031564254,106.826007699217,-20.364721132488,-36.297764810522,19.6554427644596
2.58076019381837,-9.98779190276482,-20.7045997211227,-4.33138085691354,-15.2725639503079,7.03702038354786,16.5238220240913,106.680738842444,-20.5061343831594,-36.2154384949412,19.8999236355211
2.49913180927192,-9.97301628951584,-20.5835741131094,-4.33772843353304,-15.2590537268164,7.11645466931462,16.5410187302798,106.540498621536,-20.6445950790474,-36.1259957369753,20.1359820301931
2.41709523903284,-9.95866111868036,-20.4658127847578,-4.34302063354396,-15.2463286361815,7.19452798220449,16.5548783186377,106.405292362563,-20.7800312530009,-36.0302596000797,20.3635221704843
2.33427374201459,-9.94474578863498,-20.3513122931982,-4.34745038656924,-15.2343693266175,7.27108081962844,16.565579026081,106.275085783573,-20.9123473562099,-35.9290952088082,20.582433750036
2.25036891417763,-9.93128224404225,-20.240092385711,-4.35121712583036,-15.2231637684277,7.34594981891893,16.5733405081372,106.149810656897,-21.0414298138841,-35.8233963937278,20.7925944773235
2.16516637848993,-9.91827452654458,-20.1321959424424,-4.35452105558354,-15.2127061465074,7.41897238590437,16.5784177647556,106.029370530269,-21.1671527310199,-35.7140729137117,20.9938740842153
2.07853953846815,-9.90571863811583,-20.0276880372161,-4.35755752772423,-15.2029953858842,7.48999113945552,16.5810942190441,105.913646380512,-21.2893836175826,-35.6020384422466,21.1861397575445
1.9904513117879,-9.89360274434329,-19.926654136804,-4.36051175647909,-15.1940333530919,7.55885805566726,16.5816741462238,105.802502073011,-21.4079889971506,-35.4881995146358,21.369262911358
1.90095381139838,-9.88190772125706,-19.8291974933518,-4.36355407019028,-15.1858227909588,7.62543821561829,16.5804746689418,105.695789509066,-21.5228397656838,-35.3734455963569,21.5431271499167
1.81018599240824,-9.87060802574218,-19.7354358202025,-4.36683586388431,-15.1783650611594,7.68961308078493,16.5778175577829,105.593353362107,-21.6338161816056,-35.2586403724596,21.7076371799024
1.71836933283275,-9.85967284729711,-19.6454973739906,-4.37048637630438,-15.1716577891228,7.75128323855584,16.574021099994,105.495035331937,-21.7408123923921,-35.1446142980992,21.8627283283076
1.62580166452027,-9.84906748003751,-19.5595165907867,-4.37461037306154,-15.1656925277209,7.81037057520846,16.5693923211094,105.400677880448,-21.8437404274105,-35.0321583976815,22.0083762298224
1.53284931687247,-9.83875484028101,-19.4776294388289,-4.37928677505581,-15.160452573748,7.86681984501972,16.5642198556159,105.310127445992,-21.9425335997671,-34.9220192498526,22.1446061878408
1.43993778018604,-9.82869704756694,-19.3999686555698,-4.38456822728884,-15.1559110780479,7.9205996142183,16.5587677531203,105.223237158579,-22.0371492571134,-34.8148950408519,22.2715017059726
1.34754113749083,-9.81885698593113,-19.3266590338994,-4.39048155798167,-15.1520295816397,7.97170256998029,16.5532704682422,105.139869089485,-22.1275708134382,-34.7114325093273,22.389211733911
1.25617055344665,-9.80919976788832,-19.2578129125798,-4.3970290361896,-15.14875708587,8.02014519823526,16.5479292184495,105.059896067277,-22.2138089980978,-34.6122245563596,22.4979562549964
1.16636214556044,-9.79969403529783,-19.1935260102528,-4.40419030472367,-15.1460297297231,8.06596684839799,16.5429098160292,104.983203083059,-22.2959022833963,-34.5178082794275,22.5980299402097
1.07866459507443,-9.79031304741482,-19.1338737219778,-4.41192484880912,-15.1437711102835,8.10922821709958,16.5383420001529,104.909688296225,-22.37391649268,-34.4286632254085,22.6898036905763
0.993626878775424,-9.7810355243916,-19.078907973201,-4.42017485901725,-15.1418932488648,8.15000929662024,16.5343202170987,104.839263642092,-22.4479436345646,-34.3452097449687,22.7737239832448
0.911786511589841,-9.77184623133774,-19.0286547002996,-4.42886835433553,-15.1402981770622,8.18840684767599,16.5309057206032,104.771855037227,-22.518100044509,-34.2678074507073,22.8503100272248
0.833658670199209,-9.76273630165448,-18.9831120021992,-4.43792244100908,-15.1388800929328,8.22453147025777,16.5281297914195,104.70740217996,-22.5845239374167,-34.196753903885,22.9201488228885
0.759726498125652,-9.75370330844526,-18.9422489860362,-4.44724659055299,-15.1375280166033,8.25850435881825,16.5259978114069,104.645857953051,-22.6473724839024,-34.1322837478213,22.9838882985687
0.690432738953442,-9.74475110049294,-18.9060053118627,-4.45674582684969,-15.1361288569702,8.29045383711472,16.5244938817896,104.5871874502,-22.7068185198169,-34.0745685474615,23.0422287562865
0.626172560887844,-9.73588942581934,-18.8742914268304,-4.46632372243227,-15.1345707879496,8.32051177186611,16.5235856563276,104.531366663271,-22.7630469868494,-34.0237175751252,23.0959128864955
0.567286975749713,-9.72713337184569,-18.8469894673229,-4.47588512101002,-15.1327468237241,8.3488099626755,16.5232290708431,104.478380877814,-22.8162511875777,-33.9797797096953,23.1457146082402
0.514055606243302,-9.71850265659146,-18.8239547963643,-4.48533852435396,-15.1305584747381,8.37547659906484,16.5233726842927,104.428222827873,-22.8666289276762,-33.9427465154991,23.1924269689965
0.466686820174798,-9.71002080958347,-18.8050181318704,-4.4945981022827,-15.1279193583861,8.40063286522079,16.5239613930968,104.380890658402,-22.914378613121,-33.9125564703122,23.2368493159428
0.425302781717048,-9.70171428344403,-18.7899882095292,-4.50358530383799,-15.1247586341312,8.42438976089022,16.5249393338666,104.336385739645,-22.9596953677864,-33.8891002425877,23.279773938413
0.389917485493783,-9.69361153658401,-18.778654914576,-4.51223006737601,-15.12102413632,8.44684519464944,16.5262518483069,104.294710376675,-23.0027672336165,-33.872226882213,23.3219723789541
0.360408280385759,-9.68574212305141,-18.770792811414,-4.52047164643062,-15.1166850880833,8.46808139474223,16.5278464453301,104.255865459626,-23.0437715125565,-33.8617507794912,23.3641816110944
0.336486153065915,-9.67813581706281,-18.7661649991365,-4.52825908325018,-15.1117342939713,8.48816267371903,16.5296727547456,104.219848104925,-23.0828713065256,-33.8574592498786,23.4070902806518
0.317675637638211,-9.67082178818966,-18.7645272233215,-4.53555137033744,-15.1061897288239,8.50713357694196,16.5316815208374,104.18664934433,-23.1202123028363,-33.8591206026337,23.4513252039798
0.303317776702459,-9.6638278307506,-18.7656321786477,-4.54231734254561,-15.1000954667743,8.52501744114535,16.5338227310998,104.156251926181,-23.1559198318777,-33.8664925398684,23.4974383131577
0.29260536873994,-9.65717964003781,-18.7692339417065,-4.54853534020745,-15.0935219224294,8.54181538514734,16.536043014123,104.128628300488,-23.1900961944688,-33.8793307066661,23.5458942342045
0.28464996266316,-9.65090012036958,-18.7750924775999,-4.55419267885846,-15.0865654002399,8.55750574794017,16.5382824704514,104.103738865301,-23.222818226696,-33.8973971787923,23.5970586753868
0.278571779813782,-9.64500870635782,-18.7829781663827,-4.5592849541618,-15.0793469672934,8.57204397943496,16.5404711230252,104.081530555425,-23.2541350458029,-33.9204686420226,23.651187784789
0.273603917256013,-9.63952067897905,-18.7926762955932,-4.56381520278577,-15.0720106833488,8.58536297763847,16.5425251936828,104.061935854921,-23.2840659016397,-33.948343993601,23.7084186113009
0.269211051141714,-9.63444646148623,-18.8039914631627,-4.56779293279997,-15.0647212427126,8.59737385400105,16.544343432797,104.044872310278,-23.3125980431095,-33.9808510823162,23.7687607785369
0.265234187999044,-9.62979088654306,-18.8167518318244,-4.57123303133206,-15.0576611033732,8.60796709617099,16.5458037500134,104.030242610759,-23.3396845011692,-34.0178522980822,23.8320894655532
0.262077576839567,-9.62555243492578,-18.8308131732404,-4.57415455249776,-15.051027194763,8.6170140852565,16.5467604093907,104.017935286316,-23.3652416962809,-34.0592487290412,23.898139785077
0.260937276130215,-9.62172245698813,-18.8460626387698,-4.57657938540524,-15.0450273042733,8.62436891484476,16.5470420540186,104.007826052919,-23.3891468039001,-34.1049826305428,23.9665026555078
0.264007826900176,-9.61828439949186,-18.862422194556,-4.57853080172568,-15.0398762455859,8.62987045269524,16.5464508074536,103.99977981174,-23.4112348562028,-34.1550379970131,24.0366222702377
0.274482044931868,-9.61521307088205,-18.8798516609555,-4.58003188560443,-15.0357919115765,8.63334458336611,16.5447626600757,103.993653284104,-23.4312956167529,-34.2094390904594,24.1077952709861
0.296090670906624,-9.61247398622398,-18.8983512994234,-4.58110385488193,-15.0329913133328,8.63460657140173,16.5417292896914,103.989298239056,-23.4490703292685,-34.2682468520122,24.1791717264282
0.332197023939121,-9.61002283772106,-18.9179638931306,-4.58176429039049,-15.0316867075608,8.63346349067425,16.5370813928904,103.986565245307,-23.464248500797,-34.3315531982563,24.2497580015473
0.385006037002564,-9.60780513790295,-18.9387762700453,-4.58202529839515,-15.0320819191034,8.62971667520539,16.5305335236084,103.985307854703,-23.4764649216004,-34.3994732746897,24.3184215788864
0.455454307869163,-9.60575608142319,-18.9609202178322,-4.58189163962922,-15.0343689704972,8.62316415733197,16.521790352541,103.985387101149,-23.4852971446275,-34.47213579929,24.3838978634363
0.543646989374507,-9.60380066945126,-18.9845727377592,-4.58135886645204,-15.0387251294923,8.61360306670397,16.5105541782206,103.986676178571,-23.4902636531039,-34.5496716796775,24.4447989693497
0.649337169151142,-9.60185413861586,-19.0099555806719,-4.58041151674733,-15.0453104727817,8.60083196630789,16.4965334415067,103.989065146213,-23.4908229459083,-34.6322011352157,24.4996244495138
0.772194970851897,-9.59982273417051,-19.0373340049471,-4.57902141988958,-15.0542660388806,8.58465309989542,16.4794519262208,103.992465500458,-23.4863737728569,-34.7198196144399,24.5467738910458
0.911892970396674,-9.59760486331503,-19.0670146984424,-4.57714617856301,-15.0657126075219,8.56487452022533,16.4590582778933,103.996814450282,-23.4762567550383,-34.8125828770281,24.5845612631565
1.06810092334899,-9.59509265694291,-19.0993428182183,-4.5747279000392,-15.0797501019511,8.54131206163391,16.4351354479395,104.002078739628,-23.4597576225086,-34.9104916989023,24.6112308671093
1.24045145290882,-9.59217395412053,-19.1346981255697,-4.57169225637045,-15.0964575712084,8.51379111781345,16.407509673895,104.008257874785,-23.4361122815558,-35.0134767364407,24.6249747012577
1.42850380876965,-9.5887347037021,-19.1734902273838,-4.56794794987391,-15.1158936790306,8.48214819035128,16.3760586315807,104.01538663558,-23.404513874418,-35.1213841343692,24.623951025993
1.6317145091329,-9.58466175472263,-19.2161529723195,-4.56338665023353,-15.1380976087131,8.44623218584262,16.3407184350014,104.02353677113,-23.3641219117177,-35.2339624812817,24.6063039071879
1.84941638097937,-9.57984598442395,-19.2631380864654,-4.55788345844158,-15.1630902892179,8.40590545608471,16.3014892106839,104.032817801302,-23.3140734500616,-35.3508517138624,24.5701835388637
2.08080520771262,-9.5741856915045,-19.3149081641698,-4.55129794206753,-15.1908758524393,8.36104459318792,16.2584390296412,104.043376863145,-23.2534961704791,-35.4715745446461,24.5137671888113
2.32493274416191,-9.56759016445619,-19.3719291518058,-4.54347577223575,-15.2214432373203,8.3115410055607,16.2117060337723,104.055397558825,-23.1815231038477,-35.595530926759,24.435280656461
2.58070497945295,-9.55998332316887,-19.4346624730128,-4.53425097279156,-15.2547678581508,8.25730130843666,16.1614986407491,104.069097780478,-23.097308656323,-35.7219959633614,24.3330201616009
2.84688476010432,-9.55130732716105,-19.5035569451434,-4.52344876839838,-15.2908132531545,8.19824756384056,16.1080937569881,104.084726510279,-23.0000455118605,-35.8501215290775,24.2053745860436
3.12209809038571,-9.54152604421588,-19.5790406325103,-4.51088899479552,-15.3295326308986,8.13431740277621,16.0518329782648,104.102559621653,-22.8889819288021,-35.9789417238841,24.0508479703393
3.40484357688174,-9.5306282762496,-19.6615127761457,-4.49639001413479,-15.3708702396278,8.06546405953737,15.9931168141407,104.122894738958,-22.7634389062203,-36.1073821536547,23.8680821337937
3.69350458509706,-9.51863064277476,-19.7513359345332,-4.47977306118562,-15.4147624977082,7.99165634416378,15.9323970345387,104.146045247294,-22.6228266785866,-36.2342729277622,23.6558792465072
3.98636374045986,-9.50558002520963,-19.8488284672985,-4.4608669293972,-15.4611388401116,7.91287857310549,15.8701673008562,104.172333580872,-22.4666600055667,-36.3583651592218,23.4132241357747
4.28161944581628,-9.49155547734482,-19.9542574957887,-4.43951288643552,-15.5099222559454,7.82913047078627,15.8069523050467,104.202083956289,-22.2945717532637,-36.4783506269049,23.1393060493316
4.57740411128116,-9.47666950898601,-20.0678324807926,-4.41556968673135,-15.5610295163211,7.74042704840227,15.7432956956068,104.235614753336,-22.1063243096206,-36.5928841219585,22.8335395247319
4.87180380637244,-9.46106865198634,-20.1896995665566,-4.38891852605712,-15.6143711203543,7.64679846396351,15.6797471200611,104.273230776088,-21.9018184394704,-36.7006078795901,22.4955839350382
5.16287905296572,-9.44493322170768,-20.3199368489893,-4.35946776264483,-15.6698510167861,7.54828987222021,15.6168487571081,104.3152156461,-21.6810992663844,-36.8001774098967,22.1253612009531
5.44868648358328,-9.4284761940555,-20.4585507310167,-4.32715721303717,-15.7273661833849,7.44496128592827,15.5551217385367,104.361824582951,-21.4443591695913,-36.8902879881629,21.7230710829405
5.72730109467735,-9.41194113130651,-20.6054735246632,-4.2919618220199,-15.786806159019,7.3368874878925,15.4950528608971,104.413277812628,-21.1919374993881,-36.9697010445834,21.289203406433
5.99683882995216,-9.39559911267046,-20.7605624435238,-4.25389450952869,-15.8480526202509,7.22415804982091,15.4370819595631,104.469754812375,-20.9243171326621,-37.0372697029992,20.824546544547
