Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.5835591617914,-13.5168183541231,-29.4118476735962,11.5660609775999,-10.454617745797,-6.39448035929065,3.61039509997435,84.7371354638227,0.485380432670891,-42.9590071246918,10.4010116816894
20.2898012630618,-13.506888476873,-29.353841279445,11.543377628832,-10.3941972725543,-6.31592028728241,3.63718510579124,86.3312497191792,0.508368192151772,-42.4919444750395,9.86692808258271
19.9674368740768,-13.4900869412702,-29.2886938517078,11.516710492707,-10.3264845634345,-6.23592065652413,3.67332269972185,87.8772758407612,0.527654174308714,-42.0273386228075,9.34049735471453
19.6204980312698,-13.4674855336915,-29.216874942604,11.4860259007469,-10.2521377918047,-6.15473218762191,3.71860437094469,89.3745773326647,0.543623375009168,-41.5696604954229,8.82624115892516
19.2530311329162,-13.4401831467116,-29.1388252659405,11.4513452816307,-10.1717904112602,-6.07255927589837,3.77272732711667,90.8226278753754,0.55659196711336,-41.1233167181414,8.32900303273538
18.869043902016,-13.4092871853321,-29.0549453576309,11.4127402383165,-10.0860391874448,-5.98955963673126,3.83529463026719,92.2209777722071,0.566780651965954,-40.6925843140085,7.85388718401968
18.4724543463505,-13.3758948104644,-28.9655862468242,11.3703252437855,-9.99543431922898,-5.90584431604342,3.90582315357908,93.5692262204841,0.574290509220317,-40.2815451950671,7.40618604170467
18.0670424121109,-13.3410743428522,-28.8710423473921,11.324248375377,-9.90047190852934,-5.82147797607738,3.98375421446923,94.8669998906826,0.579082411099683,-39.8940220388127,6.99129799087862
17.6564049575669,-13.305847187244,-28.77154668873,11.2746806069227,-9.80158892323333,-5.73647940809478,4.0684665961624,96.113937992271,0.580960990229086,-39.5335173627152,6.61463713363013
17.2439145961311,-13.2711706638559,-28.6672685166185,11.2218042486524,-9.69916068314675,-5.65082226664112,4.15929154763699,97.3096837289573,0.579564037896245,-39.2031577434666,6.28153724486541
16.8326828787535,-13.2379221434221,-28.5583132190055,11.1658011683127,-9.59350079499015,-5.56443605371034,4.25552925568347,98.4538818112468,0.574358072552371,-38.9056451388423,5.99715232369147
16.4255282090349,-13.2068848669767,-28.444724471565,11.1068414322085,-9.48486337656935,-5.47720740158505,4.35646622287445,99.5461815087566,0.564640655752842,-38.6432171045239,5.76635624443043
16.0249488155684,-13.1787357912059,-28.3264884511498,11.0450729604077,-9.37344734581454,-5.38898171267105,4.461392966199,100.586244590196,0.549549837990813,-38.4176173311013,5.59364395964028
15.633101048355,-13.1540357420078,-28.2035399252861,10.9806127042883,-9.25940250501946,-5.29956521749401,4.56962145674542,101.573757408332,0.528080875593578,-38.2300773804606,5.48303649787296
15.2517832210491,-13.1332220952636,-28.0757699844867,10.9135397466129,-9.14283711604696,-5.20872751413412,4.68050172731147,102.508446327841,0.499110050908424,-38.0813098273808,5.4379916553768
14.8824251867198,-13.1166041440299,-27.9430351358872,10.8438906012478,-9.02382663170093,-5.11620466060049,4.79343708144527,103.390095654122,0.461425048352019,-37.9715122757205,5.46132185794052
14.5260838068704,-13.1043612559494,-27.8051674230099,10.771656847756,-8.90242322458471,-5.02170290830386,4.9078973690866,104.21856719696,0.41376093228492,-37.9003810067007,5.55512025922144
14.1834444437135,-13.0965438687739,-27.6619851860056,10.6967850832693,-8.77866574602205,-4.92490318300838,5.02342987217773,104.993820598139,0.354840418310514,-37.8671324528095,5.72069586497472
13.8548285641955,-13.0930773123566,-27.5133040422981,10.6191790346417,-8.65258975597092,-4.82546642519479,5.13966746338641,105.715933569827,0.283416889875443,-37.8705304090338,5.95851843244491
13.5402074808093,-13.0937683839377,-27.3589476619674,10.5387035732567,-8.52423728178467,-4.72303988117667,5.25633383546517,106.385121229592,0.198318493447282,-37.9089169752213,6.26817412672396
13.2392221606718,-13.0983145426503,-27.1987579439274,10.4551903255661,-8.39366598062644,-4.61726438425628,5.37324572016844,107.001753776215,0.0984916142053676,-37.9802456454517,6.64833336763259
12.9512089068537,-13.1063155269672,-27.032604267592,10.3684445701203,-8.26095739943403,-4.50778258576586,5.49031211366386,107.566371828329,-0.0169579389771258,-38.082115604257,7.0967328508656
12.6752305567303,-13.117287129694,-26.8603915880158,10.2782531378807,-8.12622405776554,-4.39424800131532,5.60753060862014,108.079698844927,-0.148727629563865,-38.2118070088271,7.61017422995238
12.4101126599758,-13.1306767862459,-26.6820672387011,10.1843930626822,-7.98961512970785,-4.27633464764982,5.72498101836185,108.542650158182,-0.29728622051281,-38.3663177090891,8.18454226159855
12.1544839083156,-13.1458805472654,-26.4976263845645,10.0866407443213,-7.8513205687279,-4.15374698094105,5.8428165753163,108.956338267973,-0.462848386948863,-38.5424023887191,8.81484522145525
11.906819908393,-13.1622609268382,-26.3071161191344,9.98478138288552,-7.71157359370196,-4.02622981818589,5.9612530866719,109.322074170084,-0.645356928802478,-38.7366154156296,9.49527998505321
11.6654892367399,-13.1791650571725,-26.1106382290237,9.87861842614695,-7.57065152365647,-3.89357792398143,6.08055651403808,109.641364616166,-0.844473322318019,-38.945358704784,10.2193232776607
11.4288006078204,-13.1959425519495,-25.9083506656583,9.76798275272413,-7.42887500545264,-3.7556449594675,6.2010294925132,109.915905332365,-1.05957704217275,-39.1649355886255,10.9798492315318
11.1950499331918,-13.2119624886767,-25.7004677817042,9.65274130484163,-7.28660572144269,-3.61235150117428,6.32299730940914,110.147570350049,-1.28977375282217,-39.3916110651407,11.7692716196033
10.9625660561322,-13.2266289649418,-25.4872594180832,9.53280489882102,-7.14424269458078,-3.4636918348266,6.44679382484432,110.338397719403,-1.53391212094032,-39.6216779029438,12.5797071049771
10.7297540091802,-13.2393947632015,-25.2690489669923,9.40813498257521,-7.00221732726774,-3.30973921916978,6.57274774694864,110.49057197986,-1.79060865888067,-39.8515270589496,13.4031537971373
10.4951347540192,-13.2497727688698,-25.0462105729506,9.27874916687762,-6.86098732035707,-3.15064931780392,6.7011695933573,110.606403847496,-2.0582796902165,-40.0777199026898,14.2316776559549
10.257380512626,-13.2573449133332,-24.8191656492773,9.14472541682128,-6.72102963012244,-2.98666153079182,6.83233959613223,110.688307645241,-2.33517924513948,-40.2970590252283,15.0575981376744
10.0153449727506,-13.2617685393091,-24.5883788736876,9.00620484544867,-6.58283264366132,-2.8180980263847,6.96649674753035,110.738777043397,-2.61944145515534,-40.5066540605686,15.8736641398507
9.76808783717655,-13.2627802004065,-24.3543537908947,8.86339310321585,-6.44688778570511,-2.64536036962605,7.10382913914902,110.760359695777,-2.90912583589061,-40.703979016803,16.673211840449
9.51489337409399,-13.2601970088434,-24.1176281064546,8.71656040179407,-6.31368079968172,-2.46892375867871,7.24446571671795,110.755631356514,-3.20226374029711,-40.8869180808279,17.4502973643089
9.2552828069225,-13.2539157353266,-23.8787687172944,8.56604024010394,-6.18368296115201,-2.28932900035046,7.38846956072906,110.727170049647,-3.49690424540868,-41.0537976370671,18.199799174784
8.98902055011327,-13.2439099394805,-23.638366498652,8.41222690974933,-6.05734247923722,-2.10717247040901,7.53583280937277,110.67753083949,-3.79115780735474,-41.2034032239156,18.9174874425094
8.71611444912377,-13.2302254608357,-23.3970308573779,8.25557185398704,-5.93507632803241,-1.92309439952496,7.68647335229515,110.609221713839,-4.08323617329899,-41.3349812381698,19.6000600719556
8.43681031586609,-13.212974622716,-23.1553840641493,8.09657895431128,-5.8172627360936,-1.73776589610837,7.84023341891379,110.52468104497,-4.37148726046187,-41.4482262588597,20.2451472192508
8.151581164683,-13.1923294940245,-22.9140553854298,7.93579883223149,-5.70423455264018,-1.55187516353263,7.99688014527673,110.426257036046,-4.65442398587667,-41.5432557512283,20.8512877585152
7.86111164824915,-13.1685145235756,-22.6736750465088,7.77382228079045,-5.59627369858526,-1.36611339242538,8.15610812765739,110.316189492773,-4.9307463421164,-41.6205745100367,21.4178821649952
7.56627826810291,-13.1417988170317,-22.4348680716698,7.611272972091,-5.49360688929136,-1.1811608074785,8.31754387559669,110.196594181467,-5.19935634987078,-41.6810314583996,21.9451267228343
7.26812599137428,-13.1124882765848,-22.1982480699761,7.44879961103362,-5.39640277723835,-0.997673321614066,8.48075198398215,110.069449946593,-5.45936585924904,-41.7257713720677,22.4339339430264
6.96784194439691,-13.080917778677,-21.9644110650313,7.28706771168046,-5.30477060430439,-0.816270200185072,8.64524276723431,109.936588668219,-5.71009749251849,-41.756183851097,22.8858437376394
6.66672687609806,-13.0474435346772,-21.7339294980933,7.12675115907326,-5.21876037795026,-0.637523068707434,8.81048104275044,109.799688050504,-5.95107929637849,-41.7738515163349,23.3029293773103
6.36616509032964,-13.0124357656592,-21.5073465558076,6.9685236905555,-5.13836450274724,-0.461946517116075,8.97589571709906,109.660267155677,-6.18203388820667,-41.7804990410729,23.6877016610671
6.06759353785233,-12.9762718185621,-21.2851709769518,6.81305039483915,-5.06352072207535,-0.289990473038659,9.14088981799827,109.519684541008,-6.40286303738612,-41.7779442833234,24.043014120432
5.77247073705101,-12.9393298475286,-21.0678724723053,6.6609792965063,-4.9941161648441,-0.122034447661741,9.3048506218036,109.379138818835,-6.61362872010506,-41.7680524782633,24.3719715106839
5.48224615958144,-12.9019831734559,-20.8558778500325,6.51293308154241,-4.92999225300322,0.0416162929895778,9.46715954209271,109.239671435231,-6.81453171824023,-41.7526941783597,24.6778433232817
5.19833067540837,-12.8645954095233,-20.6495678834895,6.36950103057372,-4.87095021119598,0.200732611959754,9.62720147235649,109.102171445362,-7.00588879848136,-41.7337073908401,24.963983562632
4.92206860390941,-12.8275163948553,-20.4492749010229,6.23123125429749,-4.81675693482615,0.355161444347493,9.7843733230485,108.967382052162,-7.18810941947544,-41.7128641730204,25.233757551069
4.65471186702804,-12.7910789155815,-20.2552810321584,6.09862335948698,-4.76715101423871,0.504823826466954,9.93809155925127,108.835908670201,-7.36167279433236,-41.6918418081078,25.4904760821375
4.39739669007043,-12.7555961274281,-20.067817022566,5.9721217050956,-4.72184876573288,0.649711069528753,10.0877986181076,108.708228276343,-7.52710600187863,-41.6721985784759,25.7373368872578
4.15112324847166,-12.7213595464851,-19.8870615339504,5.85210942888737,-4.68055016501844,0.789879178673325,10.2329681540943,108.58469980844,-7.6849637025163,-41.6553540644889,25.9773731579794
3.91673861643816,-12.6886374587413,-19.7131408689082,5.73890342736982,-4.64294460255495,0.925441670114776,10.3731091237505,108.465575372121,-7.83580987912061,-41.6425738266925,26.2134087778242
3.69492333553944,-12.6576736145606,-19.5461290960444,5.63275045026471,-4.6087163835766,1.05656099464714,10.5077687843484,108.351012017298,-7.98020189641736,-41.6349582830921,26.4480199291492
3.48618188483118,-12.6286861080039,-19.3860485889831,5.53382442910408,-4.57754989101671,1.18343882688769,10.6365347461106,108.241083854347,-8.11867705822746,-41.6334355661141,26.6835028117734
3.29083729200739,-12.6018663749852,-19.232871026829,5.44222510801939,-4.54913433226853,1.30630552030212,10.7590362825049,108.135794294808,-8.2517417398644,-41.6387581248775,26.9218473125755
3.10903006683107,-12.5773782702754,-19.0865189253368,5.35797799164641,-4.52316800777228,1.42540905577622,10.874945160233,108.035088220719,-8.37986308071361,-41.6515028217517,27.1647165654585
2.94072155094459,-12.5553572073249,-18.9468677710141,5.28103557459332,-4.49936206399948,1.54100382541129,10.9839762864091,107.938863907604,-8.50346314232637,-41.6720742535661,27.4134324015499
2.78570165053651,-12.5359093772179,-18.8137488151348,5.21127977380828,-4.4774437101592,1.65333959373364,11.0858884692735,107.846984543719,-8.62291537328012,-41.7007109966477,27.6689666997351
2.6436007448259,-12.5191111039589,-18.6869525615934,5.14852545537028,-4.45715887746863,1.7626509688875,11.1804855410309,107.75928919614,-8.7385431696879,-41.7374944190668,27.9319386344487
2.51390535016699,-12.5050084295187,-18.5662329626415,5.09252493396514,-4.43827428902596,1.86914769973157,11.2676179996738,107.675603072218,-8.85062027626062,-41.782359620015,28.202617808761
2.39597688837366,-12.4936170379245,-18.4513123195846,5.04297332494302,-4.42057890377295,1.97300608950783,11.347185203952,107.595746922832,-8.95937274800121,-41.8351079574407,28.480933250227
2.28907269477197,-12.4849226182545,-18.3418868630427,4.99951464006242,-4.40388470923332,2.07436177957047,11.4191380220915,107.5195454435,-9.06498220290634,-41.8954205452735,28.7664882117223
2.19236825025541,-12.4788817399525,-18.2376329550283,4.9617485316724,-4.38802686134395,2.17330410956784,11.4834817164047,107.446834552836,-9.16759013480288,-41.9628720877578,29.0585806531614
2.10497957131303,-12.4754232817254,-18.1382138154547,4.92923759944562,-4.37286319960104,2.26987220992643,11.5402787660012,107.377467456849,-9.26730308792798,-42.0369444916624,29.3562291885926
2.02598476339144,-12.4744504221494,-18.0432866329442,4.90151517548509,-4.35827319996375,2.36405293147466,11.5896512965376,107.31131943268,-9.36419849092264,-42.117039828189,29.6582041688402
1.95444392920916,-12.475843165277,-17.9525098794991,4.87809349979613,-4.34415646362278,2.4557806634828,11.6317827897886,107.248291285691,-9.4583309137981,-42.2024923558339,29.9630634408195
1.8894168900133,-12.4794613379243,-17.8655506197525,4.85847219400489,-4.33043086947955,2.54493903437068,11.6669187725751,107.188311455797,-9.54973848174455,-42.2925794347265,30.2691921910595
1.82997847107802,-12.485147959702,-17.7820915952318,4.8421469377456,-4.31703053510479,2.63136443093785,11.6953662305014,107.13133677972,-9.63844918266086,-42.3865312545921,30.5748461267423
1.77523136708969,-12.492732857141,-17.7018378706472,4.82861824191279,-4.30390373300038,2.71485121345877,11.7174915630034,107.077351954555,-9.72448684209883,-42.483539365822,30.8781970489919
1.72431679541669,-12.5020363752819,-17.6245228455564,4.81740018877605,-4.29101089735901,2.79515844656668,11.733716991258,107.026367786796,-9.80787659240715,-42.5827640686036,31.1773796573014
1.67642324525306,-12.5128730392824,-17.5499134563402,4.80802897555944,-4.27832283234445,2.87201791410954,11.74451543119,106.978418342211,-9.88864971557023,-42.6833408004146,31.4705382581142
1.63079364192587,-12.525055037264,-17.4778144194937,4.80007106922469,-4.26581919702455,2.94514314578585,11.7504039274049,106.933557134856,-9.96684778363812,-42.7843857450913,31.7558719668325
1.58673119010069,-12.5383954290332,-17.4080713969272,4.79313076378606,-4.25348729918976,3.01423915680358,11.7519358033401,106.891852509949,-10.0425260522787,-42.8850009254387,32.0316769864175
1.54360406763023,-12.5527110210711,-17.3405729958785,4.78685692405284,-4.24132119143976,3.07901258920701,11.7496917277119,106.85338238492,-10.1157560768174,-42.9842790438747,32.2963846411923
1.5008490430203,-12.567824874121,-17.2752515501487,4.7809486959679,-4.22932103906817,3.13918194508245,11.7442699362421,106.818228514564,-10.1866275147282,-43.081308345223,32.5485940737613
1.45797400636984,-12.5835684228165,-17.2120826658179,4.77515996606333,-4.21749272193436,3.19448761589917,11.7362758788117,106.78647044225,-10.2552490598984,-43.1751778020409,32.7870988416924
1.4145593487572,-12.5997831924118,-17.151083551374,4.76930236936812,-4.20584763372132,3.24470143267482,11.7263115798721,106.75817929326,-10.3217484319878,-43.2649829393798,33.0109069976268
1.37025810170544,-12.6163221020678,-17.0923101865513,4.76324668373458,-4.19440264221383,3.28963548104095,11.7149650027089,106.733411560958,-10.386271328397,-43.3498326054319,33.2192545473771
1.32479475314668,-12.6330503501434,-17.0358534159472,4.75692250998792,-4.18318016800769,3.32914993996145,11.7027996999721,106.71220303463,-10.4489792464322,-43.4288569616991,33.4116124377464
1.27796268221566,-12.6498458844742,-16.9818340844925,4.75031621429058,-4.17220832588933,3.36315971355754,11.6903450206735,106.694563024491,-10.5100461084328,-43.5012169214648,33.5876874248892
1.22962019447962,-12.6665994685601,-16.930397362262,4.7434671884064,-4.16152105688185,3.39163963493969,11.6780871338238,106.680469058066,-10.5696536760291,-43.5661152097782,33.7474173193247
1.17968518542137,-12.6832143621297,-16.881706433341,4.7364625522359,-4.15115816645309,3.41462803365231,11.6664611217409,106.669862249443,-10.6279858144608,-43.6228091395759,33.8909612002851
1.12812850929627,-12.6996056416381,-16.8359357447743,4.72943047489199,-4.14116518250507,3.43222848138879,11.6558443844759,106.662643570056,-10.6852217513062,-43.670625079845,34.0186852287019
1.0749661823591,-12.7156991931899,-16.7932640263253,4.72253232714242,-4.13159295902533,3.44460957118839,11.6465515689959,106.658671268199,-10.741528554651,-43.7089744251832,34.1311446417157
1.02025060718493,-12.7314304174037,-16.7538673005555,4.71595390374156,-4.12249697584348,3.45200264618302,11.6388311859679,106.657759688836,-10.7970531256909,-43.7373706735995,34.2290623766066
0.96406107622057,-12.7467426927004,-16.7179121065869,4.70989597279381,-4.11393631579171,3.45469747168211,11.6328640081092,106.659679731332,-10.8519140525326,-43.7554470164559,34.3133045832013
0.906493911846683,-12.7615856499935,-16.6855491608333,4.70456442418635,-4.10597233156228,3.4530359312824,11.6287632690886,106.664161147743,-10.9061936967677,-43.7629736870172,34.3848531080631
0.847652751233474,-12.775913317212,-16.6569076740968,4.70016030304403,-4.09866704254306,3.44740391518315,11.6265766107897,106.670896827892,-10.9599308754407,-43.7598742268687,34.4447749368197
0.787639730245898,-12.789682196062,-16.632090534294,4.69687002655084,-4.09208132592691,3.43822164895228,11.6262896653961,106.679549142147,-11.013114457793,-43.7462398002298,34.4941885935757
0.726548744348783,-12.8028493360433,-16.6111705439559,4.694856089848,-4.08627298451471,3.42593277658042,11.6278311116762,106.689758321557,-11.0656781238156,-43.7223406854241,34.5342276063149
0.664462737581686,-12.8153704729394,-16.5941878696769,4.69424856659019,-4.08129478227183,3.41099255784908,11.6310790121794,106.701152751089,-11.1174964366127,-43.6886340812002,34.5660013218622
0.601458476375849,-12.8271983017448,-16.5811488177245,4.6951377017886,-4.07719253542182,3.39385556486896,11.6358682135869,106.713360939267,-11.1683822692585,-43.6457673889564,34.5905535670627
0.537625417781476,-12.8382809569564,-16.5720259984155,4.69756787812789,-4.07400333270635,3.37496326623925,11.6419985699197,106.726024813903,-11.2180855108516,-43.5945762012381,34.6088198884075
0.473112412125977,-12.8485607743935,-16.5667598855545,4.70153321071101,-4.07175393728233,3.35473187113356,11.6492437278107,106.738813892048,-11.2662928783335,-43.5360763770208,34.6215843404054
0.408233428375085,-12.857973405331,-16.5652617218039,4.70697498833523,-4.07045940030456,3.33354077343707,11.6573601988214,106.751439798946,-11.3126286063078,-43.4714498239364,34.6294370039456
0.343709515274192,-12.8664473432604,-16.567417671085,4.71378113091539,-4.07012189891337,3.31172189403842,11.6660964383408,106.763670575764,-11.3566557871262,-43.4020239142604,34.6327335757726
0.281251867772926,-12.873903906053,-16.5730940769476,4.72178777177934,-4.07072980275816,3.28955017443026,11.6752016523184,106.775344216613,-11.3978781762149,-43.329244802981,34.6315584728308
0.225020770252125,-12.8802576948694,-16.5821436515437,4.73078300300251,-4.0722569722021,3.26723543240171,11.684434057539,106.786380902305,-11.4357423451319,-43.254645266919,34.6256929400716
0.184796629177052,-12.8854175298254,-16.594412393781,4.74051274796779,-4.07466229474911,3.24491575356288,11.6935683255505,106.796793443503,-11.4696401459894,-43.1798080192502,34.614589627979
0.177444673055643,-12.889287843747,-16.6097470174575,4.7506886531265,-4.07788947167021,3.22265255988565,11.7024019480871,106.806695505199,-11.4989115355251,-43.1063257455421,34.5973550040735
0.212090802979306,-12.8917705005164,-16.6280026597691,4.76099782192049,-4.08186707270798,3.20042746495305,11.7107602804409,106.816307254572,-11.5228478800492,-43.0357593353794,34.5727407778287
0.278480720302177,-12.8927669942458,-16.6490506368104,4.77111414809502,-4.08650888251722,3.17814099283714,11.7185000519182,106.825958151855,-11.5406959081175,-42.9695959444012,34.5391452610835
0.364351269510444,-12.8921809797437,-16.6727860159149,4.78071094518187,-4.09171456884722,3.15561320376356,11.7255111755423,106.836086687689,-11.5516624879744,-42.9092086140365,34.4946252768946
0.463509891405694,-12.8899210820363,-16.6991347858019,4.78947451734084,-4.09737070813761,3.13258623385847,11.7317167420402,106.847236961005,-11.5549203862795,-42.8558191823679,34.4369188906387
0.573425612934358,-12.8859039303082,-16.7280604250759,4.79711827653873,-4.10335220457911,3.10872871362556,11.7370711556396,106.860052088747,-11.5496151281677,-42.810466108769,34.363478881618
0.693132764862067,-12.8800573568106,-16.7595696971159,4.80339698287372,-4.1095241314015,3.08364197761719,11.7415564682138,106.875264539836,-11.5348730391926,-42.7739785943903,34.2715165113349
0.822312770772315,-12.8723236937501,-16.7937175319899,4.80812066943615,-4.11574401191304,3.05686791990137,11.7451770813455,106.893683584775,-11.5098105095325,-42.7469580379534,34.1580547949553
0.960908843578381,-12.8626630939079,-16.830610888433,4.81116781173842,-4.12186454731218,3.0278982921695,11.7479530873679,106.916180142703,-11.4735444754807,-42.7297674709654,34.0199901743032
1.10895306512588,-12.851056797477,-16.8704115165561,4.81249731476257,-4.12773678866365,2.99618518668402,11.7499125919459,106.943669384262,-11.4252040590493,-42.7225291994285,33.8541612480801
1.26648252033334,-12.8375102696433,-16.9133375658644,4.81215891800165,-4.13321373890481,2.96115239852568,11.7510833979749,106.977091509488,-11.3639432444349,-42.7251304446849,33.6574230378012
1.43349626802323,-12.8220561389362,-16.9596640087225,4.81030166115577,-4.13815435605846,2.92220732765715,11.7514844366106,107.017391166874,-11.2889544058636,-42.7372363269986,33.4267251261575
1.60993297340962,-12.8047568717107,-17.0097218780279,4.80718010819945,-4.14242791330645,2.87875306453052,11.7511173122514,107.065496014501,-11.1994824422835,-42.7583090966787,33.1591918624739
1.79566007817673,-12.785707119868,-17.0638963435168,4.80315808836647,-4.14591865971759,2.830200299372,11.7499582916815,107.122294945907,-11.0948392237068,-42.7876321400232,32.8522026813605
1.99047003856674,-12.7650356759286,-17.1226236680412,4.79870977337853,-4.1485307197117,2.7759787007808,11.7479510187609,107.188616509016,-10.9744180092539,-42.8243370290289,32.5034704476529
2.19408125033072,-12.7429069631479,-17.1863870951474,4.79441797164599,-4.15019316714477,2.71554742578878,11.7450001800918,107.265208035002,-10.8377074558777,-42.8674317755344,32.1111156387382
2.40614226938531,-12.7195219808477,-17.2557117284675,4.79096958562214,-4.15086520472252,2.64840445462892,11.7409662939641,107.352715967452,-10.6843048025692,-42.9158284796956,31.6737340945722
2.62623842751548,-12.695118619499,-17.3311584742522,4.78914824794022,-4.15054136540154,2.57409448830342,11.7356617564155,107.451667843809,-10.5139277928597,-42.968368695762,31.190455990467
2.85390019349005,-12.669971259736,-17.413317128127,4.78982422217303,-4.14925662868096,2.4922152023893,11.7288482572279,107.562456333256,-10.3264248899395,-43.0238450634659,30.6609936276283
3.08861276138395,-12.6443895766395,-17.5027986924419,4.79394172294927,-4.14709131713809,2.40242171606577,11.7202356647867,107.685325679411,-10.1217833408963,-43.0810181038592,30.0856756361359
3.32982641842701,-12.6187164850746,-17.6002270112707,4.8025038776467,-4.14417561704947,2.30442921368517,11.7094824570583,107.820360833344,-9.90013465667129,-43.1386276004935,29.4654653092895
3.57696728488136,-12.5933251818378,-17.7062298096052,4.81655561704135,-4.14069355943361,2.19801374792284,11.6961977374613,107.967479494735,-9.66175709527222,-43.1953986768838,28.801961104485
3.82944804519008,-12.5686152645136,-17.8214292259078,4.83716484177806,-4.13688630574105,2.08301135269253,11.6799448194688,108.126427210715,-9.4070747817398,-43.2500434541598,28.0973779180859
4.0866783127968,-12.5450079353386,-17.9464319344124,4.86540226036557,-4.13305459961298,1.959315687056,11.6602463008086,108.296775616933,-9.13665319008368,-43.3012598903995,27.3545086161526
4.34807429654773,-12.5229403315067,-18.0818189626898,4.90232032817504,-4.12956026304311,1.8268745014373,11.636590489141,108.477923842251,-8.85119085761052,-43.3477299267412,26.5766664604363
4.61306746799866,-12.5028590609609,-18.2281353178783,4.94893173515869,-4.12682662522719,1.68568525430433,11.6084389934303,108.669103032096,-8.55150738265724,-43.3881193004352,25.7676103770153
4.88111196817324,-12.4852130639073,-18.3858795431624,5.00618789696273,-4.12533777501155,1.53579021468772,11.5752352566167,108.869383873079,-8.23852794520041,-43.4210813012247,24.9314562527321
5.15169054003602,-12.4704459629471,-18.5554933399713,5.07495790420307,-4.12563652718766,1.37727137584404,11.5364137688729,109.077686926933,-7.91326477710694,-43.4452663581851,24.0725784061518
5.42431882882014,-12.4589881035834,-18.7373514133573,5.156008377898,-4.12832099335993,1.21024548605459,11.4914096620709,109.2927955101,-7.5767962026351,-43.4593386776783,23.1955059537755
5.69854795518709,-12.4512485144836,-18.9317517217642,5.24998466202068,-4.13403965394427,1.03485947116614,11.4396683449096,109.51337078472,-7.23024406323952,-43.46200026751,22.3048189569399
5.9739653340532,-12.447607028226,-19.1389063246088,5.3573937545999,-4.14348484600382,0.85128647212705,11.3806548032342,109.737968652031,-6.87475049852883,-43.4520216875236,21.4050490069195
6.25019378225592,-12.4484067983947,-19.358933011967,5.47858933960209,-4.15738462035195,0.659722647434324,11.3138621816224,109.965057964152,-6.51145513801548,-43.4282778994776,20.5005883097773
6.52688902807935,-12.453947430327,-19.5918478745153,5.61375924007649,-4.17649298298774,0.460384804718971,11.2388193011588,110.193039509497,-6.14147374868257,-43.3897867762041,19.5956104174561
6.80373580181827,-12.4644789113898,-19.8375589447987,5.76291557301919,-4.20157861561117,0.253508844340929,11.1550968615473,110.420265194978,-5.7658792844128,-43.3357472814918,18.6940046293303
7.08044274585033,-12.4801964831444,-20.0958610267733,5.9258878451108,-4.23341226041729,0.0393489350715276,11.0623122125337,110.64505684983,-5.38568610766772,-43.2655741391348,17.7993249392467
7.35673643219426,-12.5012365491642,-20.3664318312822,6.10231918079721,-4.27275304405478,-0.181822696556815,10.9601327347397,110.865724109591,-5.00183792566651,-43.1789260194959,16.9147534132293
7.6323548128641,-12.5276736719735,-20.6488295421843,6.29166581814475,-4.32033408544886,-0.409715499913773,10.8482780123464,111.080580899364,-4.61519973664614,-43.0757248526343,16.0430771575994
7.90704045182396,-12.5595186911939,-20.9424919398853,6.49319994198443,-4.37684776430115,-0.644020002435263,10.7265210877351,111.287960114193,-4.22655384224772,-42.9561647184248,15.1866775830875
8.18053389622671,-12.5967179929858,-21.2467371985605,6.70601584644973,-4.44293101791049,-0.884407034573046,10.5946891562992,111.486226181025,-3.83659975996902,-42.8207097207434,14.3475304522058
8.45256753904615,-12.6391539690678,-21.5607664490744,6.92903933532891,-4.51915099652152,-1.13052694136464,10.4526640903197,111.673785274214,-3.44595767483426,-42.6700811790947,13.5272151709015
8.72286030624628,-12.6866467076622,-21.8836681639551,7.16104019165538,-4.60599136316508,-1.38200894755114,10.3003831709963,111.849093041807,-3.05517491746499,-42.5052352425487,12.7269318858814
8.99111347107751,-12.7389569457059,-22.2144243775468,7.40064748850612,-4.70383949109806,-1.63846083084936,10.1378403506528,112.010659780018,-2.6647348562646,-42.3273325807866,11.9475250894707
9.25700785825653,-12.795790277018,-22.5519187069079,7.64636747228561,-4.8129747977341,-1.89946902568831,9.96508826324987,112.157053066293,-2.27506754394637,-42.1377021459648,11.1895125544549
9.5202026541824,-12.8568025603398,-22.8949460882526,7.89660371987486,-4.93355845591633,-2.16459923065184,9.78224106583956,112.286897928169,-1.88656145874558,-41.9378011815495,10.4531185473757
9.78033598835242,-12.9216064153571,-23.2422240906855,8.14967924029081,-5.06562473446508,-2.43339753479535,9.58947805090488,112.398874688154,-1.49957572208206,-41.7291737262373,9.73831048093078
10.0370273977347,-12.9897786436949,-23.5924056188635,8.40386015367701,-5.20907423208807,-2.70539201574355,9.38704783927116,112.49171468353,-1.11445224664278,-41.5134098314025,9.04483846456279
10.2898822313441,-13.0608683698198,-23.9440927771115,8.65738053973504,-5.36366927360866,-2.98009469810368,9.1752728541929,112.564194111332,-0.731527359993981,-41.2921075627519,8.37227746038054
10.5384979971836,-13.134405664351,-24.2958516443807,8.9084680127571,-5.52903172447644,-3.25700370095136,8.95455369342991,112.615126290075,-0.351142552612545,-41.066839591951,7.72007180845539
