Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.2811042841803,-10.080760274641,-4.73788241120421,14.3772401161103,-14.601466626917,-10.2826725220552,-6.41198242722841,107.411385234823,-10.2453541390992,-24.5049475988327,2.22158784722369
8.20302773856863,-10.1229899366335,-4.83801578537615,14.4904866508198,-14.8078548814068,-10.4697875761246,-6.62430531362987,107.540363872452,-9.69904757290618,-24.3685348520378,1.58314017219674
8.13283439771988,-10.1629372093123,-4.93370582111344,14.6031628384084,-15.0188675622942,-10.65114635234,-6.84368201065708,107.654226483901,-9.17908401348368,-24.238674860377,0.989017297334528
8.07518499644058,-10.2003076422211,-5.02477073504656,14.7151512870576,-15.2346805804148,-10.826770423777,-7.07019829716819,107.75059061516,-8.68635760714777,-24.116286089588,0.439592443318588
8.03511656226071,-10.2348483163044,-5.11109997760803,14.8263794132865,-15.4554982648604,-10.9967629470626,-7.3038754647696,107.826927482826,-8.22139460968685,-24.002429608574,-0.0650351909570785
8.01805127095406,-10.2663562866065,-5.19265365717894,14.9368171751576,-15.6815453011063,-11.1613073539559,-7.54465578689754,107.880569335078,-7.78436069360213,-23.8983170287639,-0.525000413583905
8.02976553872467,-10.2946859560551,-5.26946042901541,15.0464735959255,-15.913057743222,-11.3206645003317,-7.79238870141086,107.908720459066,-7.37507407891863,-23.8053105049116,-0.940637546029728
8.07630027397379,-10.3197550530528,-5.34161396788233,15.1553921846973,-16.1502734010665,-11.475168125412,-8.04681823235242,107.908471882036,-6.99302407471321,-23.7249149120944,-1.31245220026055
8.1637981574087,-10.3415489237843,-5.40926817740048,15.2636453945775,-16.393421923403,-11.6252185252195,-8.30757219743504,107.876819664702,-6.63739466103423,-23.6587625877293,-1.64109944143564
8.29826533955497,-10.3601229028067,-5.47263131382375,15.3713282895799,-16.6427149104806,-11.7712744067263,-8.5741537462507,107.810686549713,-6.30709277722579,-23.6085912565581,-1.92736793600646
8.48527199818909,-10.3756025921944,-5.5319592183976,15.4785516216149,-16.8983363912076,-11.9138429571287,-8.84593575032784,107.706946617169,-6.00078099618798,-23.5762159536663,-2.17216929837605
8.72962446145289,-10.3881819586296,-5.58754786199586,15.5854345438314,-17.1604339853978,-12.0534682349934,-9.12215851756451,107.562452521347,-5.71691424408157,-23.5634959326133,-2.37653158469509
9.03505425327536,-10.3981192463543,-5.63972541068551,15.6920971974421,-17.4291110367771,-12.1907180713975,-9.40193122348644,107.374064844169,-5.45378017200236,-23.5722976847555,-2.54159573382782
9.40397021220122,-10.4057307979069,-5.68884402340886,15.7986534011517,-17.7044199470233,-12.3261697631423,-9.68423733785076,107.138683101531,-5.2095427062881,-23.6044552842869,-2.66861371802028
9.83730702463171,-10.4113829697814,-5.73527159328274,15.9052036497848,-17.9863568680465,-12.4603949422385,-9.96794418451125,106.853277970626,-4.98228820157858,-23.6617292938162,-2.75894722709764
10.3344816206566,-10.4154824213323,-5.77938364070848,16.0118286008634,-18.2748578250798,-12.5939441022042,-10.251816616283,106.514924356843,-4.77007349857398,-23.7457654042393,-2.81406584870086
10.8934464532875,-10.4184651339636,-5.82155555951919,16.1185832023087,-18.5697962574824,-12.727331331042,-10.5345346235202,106.120834974717,-4.5709750505392,-23.8580538358651,-2.83554389942261
11.5108134829472,-10.420784572635,-5.86215540863895,16.2254915953466,-18.8709818917886,-12.8610198222044,-10.8147145325856,105.66839416847,-4.38313813478006,-23.9998903053184,-2.82505528853338
12.1820179367704,-10.4228994246009,-5.90153743185442,16.3325429153061,-19.1781608144372,-12.9954086998259,-11.0909332964799,105.155191735926,-4.20482501937776,-24.1723390973803,-2.78436603777155
12.9014949194178,-10.4252613421145,-5.94003647431644,16.4396881057859,-19.4910165911124,-13.1308216126986,-11.361755242577,104.579056539501,-4.03446083140904,-24.37619853098,-2.71532430743089
13.6628504694795,-10.428303087473,-5.97796344102269,16.5468378500953,-19.8091722751656,-13.2674974446627,-11.6257605285374,103.93808968506,-3.87067579137826,-24.611968937301,-2.61984795958553
14.4590176012697,-10.4324274438085,-6.01560190616776,16.6538617003817,-20.1321931456536,-13.405583377534,-11.8815744750045,103.230697022189,-3.71234245193906,-24.8798232125321,-2.49990981567013
15.2823948080676,-10.4379972205048,-6.05320593369905,16.7605884500228,-20.4595900115152,-13.5451304360442,-12.1278969015528,102.455620671149,-3.55860661099643,-25.1795800714695,-2.35752085742214
16.1249687121632,-10.4453266456297,-6.09099911214139,16.8668077573529,-20.7908229189861,-13.6860915443309,-12.3635305960745,101.611969218933,-3.40891066038313,-25.5106802941714,-2.19471170275365
16.9784243958316,-10.4546743922773,-6.12917474372971,16.9722729973672,-21.1253051140394,-13.8283220328663,-12.587408096093,100.699246156582,-3.26300827995696,-25.8721665040934,-2.01351277198783
17.8342472021188,-10.4662384259056,-6.16789706260641,17.0767052933777,-21.4624071441759,-13.9715824593703,-12.7986160454841,99.7173760607288,-3.12096959039806,-26.2626673203694,-1.81593363999596
18.6838191894834,-10.4801527848276,-6.20730329589346,17.1797986549094,-21.8014610314943,-14.1155435528299,-12.9964164980562,98.6667279650745,-2.98317613569828,-26.6803870587957,-1.60394213684386
19.5185124903903,-10.4964863201351,-6.2475063340256,17.2812261133365,-22.1417645059313,-14.2597930564478,-13.1802646544241,97.5481353317092,-2.85030537884142,-27.1231024665552,-1.37944380892879
20.3297808756057,-10.5152433328779,-6.28859775206596,17.3806467026802,-22.482585345249,-14.4038442260012,-13.3498226295787,96.36291202072,-2.72330475655322,-27.5881681985348,-1.14426238431368
21.1092500149119,-10.5363659651121,-6.33065092790181,17.4777130873545,-22.8231659131725,-14.5471457249492,-13.5049689549525,95.1128636639333,-2.60335574111373,-28.0725328028103,-0.900121901260817
21.8488063013747,-10.5597381355255,-6.37372403520403,17.5720796009505,-23.1627280045496,-14.6890926429135,-13.6458036271344,93.8002938674942,-2.49182878717453,-28.5727668055164,-0.648631157972452
22.540683666605,-10.5851907648434,-6.41786273881204,17.6634104368199,-23.500478090989,-14.8290383545308,-13.7726486292791,92.4280046974164,-2.39023047836686,-29.0851040236509,-0.39127112015585
23.1775475321467,-10.6125080128384,-6.46310247269552,17.7513877247072,-23.8356130199526,-14.9663069375361,-13.8860439661342,90.9992909499504,-2.30014459508328,-29.605496498729,-0.129385867899507
23.7525748846734,-10.6414342446355,-6.50947022426511,17.8357192372495,-24.1673261695003,-15.1002058827454,-13.9867393615815,89.5179277848035,-2.22316915924702,-30.1296825021716,0.135822447182574
24.2595293996824,-10.6716814519964,-6.55698578179894,17.9161454925126,-24.4948140120518,-15.2300388477375,-14.075681863587,87.9881514096202,-2.1608517441635,-30.6532660075453,0.40329434748139
24.6928305444873,-10.7029368686162,-6.60566242994313,17.9924460485031,-24.8172829990046,-15.3551182224014,-14.1539996833841,86.4146326489776,-2.11462545362767,-31.1718049611849,0.672109450224765
25.0476156467291,-10.7348705355022,-6.65550710741936,18.064444816795,-25.1339566432337,-15.4747772853118,-14.2229826632322,84.8024434084812,-2.08574797416564,-31.6809047525944,0.941478860439563
25.3197940044399,-10.767142595608,-6.70652007259242,18.1320142520195,-25.4440826457378,-15.5883817390815,-14.2840598212859,83.1570162498394,-2.0752459985609,-32.1763126458125,1.21073419773068
25.5060922269479,-10.7994101273893,-6.75869415411134,18.195078304481,-25.7469398859677,-15.6953404265833,-14.3387744629322,81.4840975140512,-2.08386712170534,-32.6540086736826,1.47931427518142
25.6040901246463,-10.8313333629689,-6.81201369120805,18.2536140593337,-26.0418450765238,-15.7951150528627,-14.3887573713987,79.7896946455523,-2.11204103284319,-33.1102886202681,1.7467507261097
25.6122466041269,-10.8625811748929,-6.8664532863681,18.3076520282892,-26.3281588771372,-15.8872287716689,-14.4356985916798,78.0800185571357,-2.15985148374847,-33.5418351975294,2.01265400996777
25.5299151692713,-10.8928357533157,-6.92197649810215,18.3572751044768,-26.6052912746627,-15.9712735381262,-14.4813183017744,76.3614220206685,-2.22702011572089,-33.9457743314561,2.27670118706845
25.3573487755794,-10.9217964312791,-6.97853459284986,18.4026162335337,-26.8727060675805,-16.0469161723895,-14.5273372329019,74.6403351725998,-2.31290279357707,-34.3197145353362,2.53862662313249
25.0956939320832,-10.9491826492121,-7.03606545553734,18.4438548930781,-27.1299243426547,-16.1139031154626,-14.5754470681439,72.9231992914282,-2.41649863110881,-34.661768541815,2.79821638706567
24.7469740909344,-10.9747360811536,-7.09449273348838,18.4812125082072,-27.3765268894758,-16.1720638849139,-14.6272812255072,71.2164000375116,-2.53647140624831,-34.9705575644735,3.05530658872716
24.3140625078006,-10.9982219745464,-7.15372526502129,18.5149469605232,-27.6121555550333,-16.2213132550166,-14.6843864176616,69.5262013390372,-2.67118256414251,-35.2451996503459,3.30978534048161
23.8006448953673,-11.0194297823124,-7.2136568277746,18.5453463693714,-27.8365135878128,-16.2616521922178,-14.7481953719432,67.8586810564047,-2.81873450995005,-35.4852844643031,3.56159749946731
23.211172326408,-11.0381731888465,-7.27416623418795,18.5727223352795,-28.0493650574714,-16.2931675730378,-14.8200010869604,66.219669460232,-2.97702243466872,-35.6908374342401,3.81075092872287
22.5508049709269,-11.0542896479492,-7.33511779934633,18.5974028391242,-28.2505334644949,-16.316030701712,-14.9009329989187,64.6146914231849,-3.14379254649606,-35.8622764392319,4.05732273965645
21.8253473725879,-11.0676395583969,-7.39636220334567,18.6197249900415,-28.4398996774338,-16.3304946364934,-14.9919354379872,63.0489130685551,-3.3167043448178,-36.0003641464679,4.30146384543067
21.0411760817073,-11.0781052018566,-7.45773776048128,18.6400278131322,-28.6173993527738,-16.3368903337325,-15.0937487755441,61.5270934579634,-3.49339449924744,-36.1061587638147,4.54340018651805
20.2051605640141,-11.0855895598876,-7.51907208846295,18.6586452647066,-28.7830199994283,-16.3356216312632,-15.2068936926903,60.0535417511844,-3.6715399751474,-36.1809654906667,4.78342927910288
19.3245783945504,-11.0900151138109,-7.58018414543005,18.6758996553126,-28.9367978410339,-16.3271591159351,-15.3316590281911,58.6320801398537,-3.8489182399679,-36.2262904393269,5.02191135104039
18.4070258226725,-11.0913227149847,-7.64088657748628,18.6920956435922,-29.0788146032666,-16.3120329508637,-15.4680936731122,57.266012748371,-4.02346263516932,-36.24379833017,5.2592551298791
17.460324855189,-11.0894705949237,-7.70098830125641,18.7075149325093,-29.2091943142731,-16.290824773482,-15.6160029506176,55.9581006168002,-4.19331126319833,-36.2352748430914,5.49589903398068
16.4924280481468,-11.0844335658505,-7.76029723793256,18.7224117561631,-29.3281001619138,-16.2641588127769,-15.7749498410581,54.71054283827,-4.3568480034239,-36.2025941260676,5.73228890667057
15.511322221546,-11.0762024429245,-7.81862311735692,18.7370092009605,-29.4357314109567,-16.2326924077181,-15.9442612882262,53.5249639149569,-4.51273453917217,-36.147691623346,5.96885357260784
14.5249323132287,-11.0647836983443,-7.87578027971496,18.7514963712479,-29.5323203549372,-16.1971061330081,-16.1230396670799,52.40240740846,-4.65993255912025,-36.0725420749956,6.20597951990915
13.5410265664979,-11.0501993336846,-7.93159041311934,18.7660263921296,-29.6181292665235,-16.158093750709,-16.3101793217946,51.3433359733799,-4.79771560246752,-35.9791422106215,6.44398600210761
12.5671241993664,-11.0324869320205,-7.98588517354257,18.7807152394764,-29.6934473171654,-16.1163522079207,-16.5043879068888,50.3476378635524,-4.92567036221329,-35.8694973093896,6.68310182501641
11.6104066315222,-11.0116998300591,-8.0385086388038,18.7956413930176,-29.7585874564277,-16.072571892234,-16.7042120919239,49.4146399858071,-5.04368764925754,-35.7456105031515,6.92344501582445
10.6776332501506,-10.9879073363517,-8.08931955271681,18.8108463150596,-29.8138832667089,-16.0274273381987,-16.9080670298608,48.5431275506073,-5.15194363561253,-35.6094735478657,7.16500644564346
9.77506258370274,-10.9611949157763,-8.13819332031558,18.8263357578697,-29.8596858342991,-15.9815685515579,-17.1142688489685,47.7313703350721,-5.25087240114182,-35.4630578105204,7.40763829633649
8.90837963675442,-10.9316642621069,-8.18502371968131,18.8420818939706,-29.8963606987886,-15.9356130880156,-17.3210693169194,46.9771555265595,-5.34113116339498,-35.3083043939245,7.65104805131879
8.08263004464669,-10.8994331881298,-8.22972429947594,18.8580262467205,-29.9242849561203,-15.8901389941179,-17.5266917506024,46.2778270427008,-5.42355984524566,-35.1471126113401,7.89479846211321
7.30216167866568,-10.8646352745414,-8.2722294344027,18.8740833767752,-29.9438445936146,-15.8456786906692,-17.7293672098401,45.6303311143238,-5.49913681948808,-34.9813263805705,8.13831368616581
6.57057444564313,-10.8274192326366,-8.31249501491978,18.8901452560461,-29.955432128353,-15.8027138525833,-17.9273700167536,45.0312677641833,-5.56893276465387,-34.8127184857301,8.3808914887346
5.8906793938837,-10.7879479502376,-8.3504987536641,18.9060862361605,-29.9594446062552,-15.76167131184,-18.1190516808277,44.4769476209256,-5.63406457415603,-34.6429730157439,8.62172105761437
5.26446901572298,-10.7463972056658,-8.38624009950378,18.9217684935352,-29.9562820005946,-15.7229199833341,-18.3028723771847,43.9634532908291,-5.69565117900067,-34.4736666002461,8.85990562674248
4.69310199984235,-10.7029540519158,-8.41973976098016,18.9370478069155,-29.9463460265274,-15.686768790273,-18.4774292171755,43.4867042922663,-5.75477297224862,-34.3062492987128,9.09448878461831
4.17690774515735,-10.6578148925998,-8.4510388536055,18.951779494721,-29.9300393635525,-15.6534655499758,-18.6414806626288,43.042524361186,-5.81243626846831,-34.1420261403201,9.32448309274875
3.71541856654683,-10.6111832912763,-8.48019769856432,18.9658243107787,-29.907765253525,-15.6231967737122,-18.7939665660933,42.6267097793855,-5.86954390332159,-33.9821403595369,9.54889949231346
3.30743999659214,-10.5632675742588,-8.50729431215332,18.9790540741859,-29.87992742133,-15.5960883336916,-18.9340234676303,42.2350972751535,-5.92687269044156,-33.8275593367149,9.76677596213379
2.95117024206958,-10.514278301737,-8.53242263495794,18.9913567997666,-29.8469302500255,-15.5722069526721,-19.0609949407051,41.8636300024796,-5.98505803558214,-33.6790641438683,9.9772040125977
2.64437581697788,-10.4644256914724,-8.55569055736256,19.002641104391,-29.8091791304015,-15.5515624738504,-19.1744369480759,41.5084201175946,-6.04458560729179,-33.5372434168037,10.1793518333448
2.38461806944502,-10.4139170827107,-8.57721780392035,19.0128396909983,-29.7670808936435,-15.5341108690579,-19.2741183325919,41.1658065379167,-6.10578961536004,-33.4024920338013,10.3724832198213
2.16950240983956,-10.3629545251564,-8.59713374348587,19.0219117535691,-29.7210442243776,-15.5197579406641,-19.3600167166035,40.8324065878351,-6.16885696747774,-33.2750148089304,10.5559717533446
1.99689129338414,-10.3117325693737,-8.61557519394687,19.0298441990245,-29.6714799420159,-15.5083636669551,-19.4323102090208,40.5051604043706,-6.23383636553126,-33.1548351540519,10.7293100714944
1.86499635122725,-10.2604363217158,-8.63268428807145,19.0366516425877,-29.6188010350352,-15.4997471335892,-19.4913654159548,40.1813671859644,-6.30065127258801,-33.0418084628126,10.8921144035054
1.77226992795435,-10.209239809838,-8.64860645927648,19.0423751978429,-29.5634223399737,-15.4936919856367,-19.5377223163498,39.8587126110387,-6.36911563499322,-32.9356398197036,11.0441248206149
1.71707896653124,-10.1583046853056,-8.66348859380362,19.0470801476345,-29.5057597775716,-15.4899523234792,-19.5720765959655,39.5352870210975,-6.43895127446862,-32.8359055105863,11.1852018420609
1.69726033421998,-10.1077792698272,-8.67747738090621,19.0508526431032,-29.4462290928595,-15.4882589488426,-19.5952600314043,39.2095942451551,-6.50980595536402,-32.7420776863034,11.3153201440204
1.70975623856462,-10.0577979342811,-8.69071787696068,19.053795631451,-29.3852440906659,-15.4883258454705,-19.6082194847494,38.8805512236117,-6.58127126474295,-32.6535514035307,11.4345601514317
1.75051139887437,-10.0084807883521,-8.70335228398151,19.0560242527774,-29.3232144055767,-15.4898567582802,-19.6119950167095,38.5474788538785,-6.65289960590779,-32.5696731466403,11.5430982596394
1.81466768802257,-9.95993365514556,-8.71551892851205,19.05766096579,-29.2605428867153,-15.4925517229917,-19.6076975611791,38.2100847128648,-6.7242197896586,-32.4897698423973,11.6411963438621
1.89693633624812,-9.91224830828735,-8.72735141377795,19.0588306585974,-29.1976227065977,-15.4961133994425,-19.5964865364828,37.8684385043317,-6.79475089948972,-32.4131773417692,11.7291910884392
1.99198235532787,-9.86550295500315,-8.73897790694561,19.0596559785572,-29.1348343189273,-15.5002530742438,-19.5795477081154,37.522941229625,-6.86401429079713,-32.3392673775634,11.8074835300025
2.09471578425029,-9.81976295400844,-8.75052051566879,19.0602530826243,-29.0725423951982,-15.5046962164192,-19.5580715728144,37.174289189432,-6.93154374344665,-32.2674721115615,11.8765290798787
2.20046643961582,-9.77508175956395,-8.76209470584572,19.0607279731564,-29.0110928670947,-15.5091874879492,-19.5332325090026,36.8234339932509,-6.99689390852099,-32.1973055342661,11.936828180712
2.30506676380957,-9.73150208147139,-8.7738087170226,19.0611735453882,-28.9508101915517,-15.5134951276076,-19.5061689344178,36.4715397825016,-7.05964726492824,-32.128381132335,11.9889176637739
2.40487804430861,-9.68905724498054,-8.78576294225228,19.0616674308285,-28.8919949367989,-15.5174146422143,-19.4779647240706,36.1199388625942,-7.11941982584871,-32.0604253629339,12.033362809499
2.49678753012665,-9.64777272577863,-8.79804925224292,19.0622706757284,-28.8349217601319,-15.5207717562925,-19.4496321633504,35.7700868892246,-7.17586581153867,-31.9932865757014,12.0707500751152
2.57819281882292,-9.60766782482314,-8.81075025595105,19.0630272481427,-28.7798378136544,-15.52342458926,-19.4220967341739,35.4235186663818,-7.22868144460869,-31.9269391356309,12.1016804395956
2.64698145064121,-9.56875743675351,-8.82393850006495,19.0639643251372,-28.7269615768535,-15.5252650471372,-19.3961840497187,35.081805492316,-7.27760794343141,-31.861482652941,12.1267633302892
2.70150872880682,-9.53105385487486,-8.83767561884803,19.0650932776324,-28.6764820785791,-15.526219431731,-19.3726092599378,34.7465148427257,-7.32243370825875,-31.7971364140388,12.1466111334974
2.74057441940584,-9.49456854562238,-8.85201145483266,19.0664112464321,-28.6285584395039,-15.5262482842777,-19.3519692394572,34.4191730195435,-7.36299562990758,-31.7342292980208,12.1618343306382
2.76339808985733,-9.45931381587804,-8.86698318014998,19.0679031872562,-28.5833196435148,-15.5253454941384,-19.3347378330461,34.1012312347568,-7.39917941107607,-31.6731856250142,12.1730373151583
2.76959267582656,-9.4253042883092,-8.88261445662756,19.0695442510744,-28.5408644366077,-15.5235367183856,-19.3212643638998,33.794035456296,-7.43091877585883,-31.6145075029361,12.1808149257921
2.75913599869491,-9.39255809511992,-8.89891467859655,19.071302357776,-28.501261256814,-15.520877174959,-19.3117755053335,33.4988002233235,-7.45819345312203,-31.5587543149867,12.1857496930641
2.73234017667284,-9.36109770101721,-8.91587834576899,19.0731408195773,-28.4645481179609,-15.5174488869915,-19.3063804839775,33.2165865393236,-7.48102585558566,-31.5065200249828,12.1884097515994
2.68981908698545,-9.33095027225982,-8.93348461647004,19.0750208789783,-28.4307324008807,-15.5133574643514,-19.3050794332719,32.9482838702162,-7.49947643871343,-31.4584089854209,12.1893473233641
2.63245420780354,-9.30214752058396,-8.95169709481322,19.0769040443923,-28.3997905438749,-15.5087285092963,-19.3077745625134,32.6945962107346,-7.51363780805494,-31.4150109297566,12.1890976286767
2.5613592872318,-9.27472496970082,-8.9704639070353,19.078754131933,-28.3716676648848,-15.5037037297574,-19.3142836619917,32.4560321349329,-7.5236277442585,-31.3768758187896,12.1881780417777
2.47784435421948,-9.24872061882823,-8.98971811899084,19.0805389510888,-28.346277186138,-15.498436840186,-19.3243553413681,32.2328987127729,-7.52958142281807,-31.3444891845674,12.1870872842206
2.38337960784754,-9.22417301117067,-9.00937853730089,19.0822316023957,-28.3235005644025,-15.4930893275424,-19.3376853070515,32.0252991499072,-7.53164320810854,-31.3182485693765,12.1863044442167
2.27955970262239,-9.20111875282288,-9.02935092094441,19.0838113836372,-28.3031872539307,-15.4878261595706,-19.3539329342929,31.8331339891309,-7.52995848399786,-31.2984415905064,12.1862876226935
2.16806889302041,-9.17958956699892,-9.04952960851053,19.0852643241759,-28.2851550425333,-15.4828115161906,-19.3727373886084,31.6561056982901,-7.52466603441334,-31.2852260742636,12.1874720368561
2.05064741462594,-9.15960900679962,-9.06979954100057,19.0865833824892,-28.2691909025202,-15.4782046338354,-19.3937326009998,31.4937264598974,-7.51589149907896,-31.2786126034808,12.1902674553191
1.92905936562664,-9.14118898163988,-9.09003863635989,19.0877683498479,-28.255052488275,-15.4741558629071,-19.4165604963731,31.345328971396,-7.50374239864201,-31.2784497241479,12.1950548854477
1.8050622162542,-9.12432627288477,-9.11012045523565,19.0888255049344,-28.2424703936194,-15.4708030433932,-19.4408820034663,31.2100800608363,-7.4883051498178,-31.2844119679108,12.2021824765248
1.68037792415397,-9.10899922224489,-9.12991708904027,19.0897670616909,-28.2311512571854,-15.4682682992448,-19.466385525964,31.0869969187948,-7.46964437868425,-31.2959907808963,12.2119606466639
1.55666548915552,-9.09516477489299,-9.14930219898838,19.0906104470449,-28.2207817737043,-15.4666553394921,-19.492792717787,30.9749657419118,-7.44780469634819,-31.3124884380057,12.2246564943893
1.43549467842299,-9.08275605115174,-9.16815413585541,19.0913774371486,-28.2110336340516,-15.466047336522,-19.5198615694709,30.8727625758663,-7.42281493909412,-31.3330151019022,12.2404876110534
1.31832066192339,-9.07168060746694,-9.18635907272166,19.092093170544,-28.2015693783227,-15.4665054330333,-19.5473869647684,30.7790761356694,-7.39469471251033,-31.3564893443565,12.2596154528066
1.20645953898949,-9.06181952921823,-9.20381408481402,19.0927850455645,-28.1920491066836,-15.4680679117348,-19.5751989968969,30.6925323677683,-7.36346293259038,-31.3816426039331,12.2821384562291
1.10106539686848,-9.05302747341006,-9.22043011078278,19.0934815014807,-28.1821379566999,-15.4707500461752,-19.6031594360725,30.611720501099,-7.3291479381274,-31.4070281250644,12.3080850974357
1.00311086840808,-9.04513374720534,-9.23613472937797,19.0942106829143,-28.1715142283951,-15.4745446355411,-19.6311568105487,30.535220314118,-7.29179866548689,-31.4310348894136,12.3374071063408
0.913375379402732,-9.03794447001794,-9.25087468549619,19.0949989954887,-28.1598780215461,-15.4794232108165,-19.6591005990846,30.4616303235629,-7.25149633420384,-31.4519069393504,12.3699730556882
0.83244840083657,-9.03124582667296,-9.2646180995535,19.0958695743861,-28.1469602412335,-15.485337887054,-19.6869150319613,30.3895965785333,-7.20836609109042,-31.4677683358212,12.4055625472597
0.760758420745151,-9.02480838094578,-9.2773562940088,19.0968407030052,-28.1325318231541,-15.4922238284929,-19.7145329623524,30.3178417203191,-7.16258809678273,-31.4766538125274,12.4438612151488
0.698640204441181,-9.01839238388977,-9.28910517234721,19.0979242337663,-28.1164130272087,-15.5000022885079,-19.7418902052803,30.2451939451453,-7.11440760249219,-31.4765450071739,12.4844567586965
0.646449712109722,-9.01175397927923,-9.29990609098648,19.0991240747204,-28.098482645754,-15.5085841820764,-19.7689206543987,30.170615484682,-7.06414364691573,-31.4654119745382,12.5268362078522
0.604722673522154,-9.0046521792614,-9.30982617378048,19.1004348112992,-28.0786869699955,-15.5178741431037,-19.7955523862525,30.0932301970937,-7.01219609674629,-31.4412594960021,12.5703846152858
0.574344385745944,-8.99685645809251,-9.31895803081475,19.1018405305004,-28.0570483509564,-15.5277750125589,-19.8217048578248,30.0123498381731,-6.95905085374041,-31.4021774765507,12.6143853670268
0.556656773233798,-8.98815479171117,-9.32741885653479,19.1033139049223,-28.033673178432,-15.5381926959285,-19.847287206201,29.9274985591286,-6.90528315370061,-31.3463944752583,12.658022309898
0.553398110241489,-8.97836195565452,-9.33534889626333,19.1048155792984,-28.0087590850412,-15.5490413182973,-19.8721975793924,29.8384351595282,-6.85155898671767,-31.2723331870635,12.7003839051557
0.566407485628503,-8.96732788170985,-9.34290928511294,19.1062938881124,-27.9826011689168,-15.5602485894853,-19.8963233754694,29.7451726144742,-6.7986347707766,-31.1786665095776,12.7404696156287
0.597170329989197,-8.95494586299108,-9.35027927940417,19.1076849228324,-27.9555970223626,-15.5717612693708,-19.9195422492044,29.6479943943585,-6.74735550329773,-31.0643726896176,12.7771986956525
0.64643954484906,-8.94116038841384,-9.35765291744082,19.1089129591974,-27.9282503548466,-15.5835505984724,-19.9417237592361,29.5474671026614,-6.69865168055741,-30.9287879441337,12.8094214715311
0.714140188732127,-8.92597438387123,-9.36523516298861,19.1098912455293,-27.90117300396,-15.5956175363078,-19.9627315675819,29.4444489742823,-6.65353529440099,-30.7716548910119,12.8359330877299
0.799545576771359,-8.90945564147777,-9.37323760039174,19.1105231427495,-27.8750851364075,-15.6079976327762,-19.9824261600906,29.3400938080829,-6.6130951781511,-30.5931651087274,12.8554895694856
0.901547116900739,-8.8917422301445,-9.38187376455512,19.1107035983227,-27.8508134556678,-15.6207653458928,-20.0006681221105,29.2358499555196,-6.57849188109273,-30.3939941699397,12.8668259317337
1.01886643586595,-8.87304669917924,-9.39135420210862,19.1103209304811,-27.8292872573787,-15.6340376120283,-20.0173220648248,29.1334540524522,-6.55095211782538,-30.1753275712674,12.8686759630315
1.15016662154046,-8.85365891092001,-9.40188137252145,19.1092588935638,-27.8115322087219,-15.6479764725004,-20.0322613386658,29.0349192622604,-6.53176268991619,-29.9388761258903,12.8597932464006
1.29408714519735,-8.83394736788881,-9.4136445097556,19.1073989873362,-27.7986617736825,-15.6627905641018,-20.0453736782849,28.94251789434,-6.52226364352289,-29.6868796069021,12.8389729484008
1.44923954062718,-8.81435893199229,-9.42681457485067,19.1046229626331,-27.7918662632387,-15.6787352925955,-20.0565678939473,28.8587583719597,-6.52384033627776,-29.4220977183102,12.8050738959418
1.61418989923771,-8.7954168645638,-9.44153943553316,19.1008154655959,-27.7923995596225,-15.6961115290327,-20.0657816607229,28.7863566454626,-6.53791405718049,-29.1477878023198,12.757040444136
1.78744162753666,-8.77771714580844,-9.45793940888082,19.0958667559217,-27.8015636437296,-15.7152627007758,-20.072990368188,28.7282022772548,-6.56593087828456,-28.867669044269,12.693923607062
1.96742391532262,-8.76192306291098,-9.47610329690203,19.0896754309311,-27.8206911364858,-15.7365701940687,-20.0782168895041,28.6873195586688,-6.60934850782827,-28.5858733053118,12.6149008824272
2.1524874187958,-8.74875809013305,-9.49608503404137,19.0821510854585,-27.8511261395178,-15.7604470425019,-20.0815420200028,28.6668241504468,-6.66962104125374,-28.3068831003114,12.5192941655773
2.34090705037226,-8.73899712138149,-9.51790105269443,19.0732168365836,-27.8942037216652,-15.7873299424852,-20.0831152317861,28.669875864669,-6.74818164237828,-28.0354576387437,12.4065851346421
2.53089124989956,-8.73345615363105,-9.54152845952709,19.0628116416896,-27.9512284429009,-15.8176697084107,-20.0831653012371,28.6996283239307,-6.84642330772399,-27.7765482415602,12.2764275126139
2.72059703165657,-8.73298055579466,-9.5669041014681,19.0508923386158,-28.02345233559,-15.8519203527902,-20.0820102990182,28.7591763408544,-6.96567796014558,-27.5352048093857,12.1286556887517
2.90815015835864,-8.73843209044217,-9.59392458457462,19.0374353390547,-28.1120527754403,-15.8905270468131,-20.0800663946035,28.8515019542354,-7.10719418336386,-27.3164753154796,11.9632893225966
3.09166986818686,-8.75067488445207,-9.62244729126323,19.0224379114632,-28.2181106716242,-15.933913280679,-20.0778549231274,28.9794201327876,-7.27211395511321,-27.1253005043125,11.780533760392
3.26929763463629,-8.77056056984656,-9.65229242205762,19.0059189966376,-28.3425893873601,-15.9824675967694,-20.0760071889473,29.1455252086276,-7.4614487764442,-26.9664060803681,11.5807763499738
3.43922946456699,-8.79891283884536,-9.68324606704278,18.9879195073607,-28.4863147696903,-16.0365303083062,-20.0752665325203,29.3521391270219,-7.67605564379846,-26.8441946778316,11.3645790150324
