Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.75000483744814,-19.8527751040666,26.6274656077984,-1.56278173510524,-14.4366263464467,3.68277703055791,12.9524001594242,122.270050766257,-12.8239867248049,-7.53521531917186,-2.72062773857069
9.61015745564031,-19.9578742938586,26.7050538374275,-1.55292014112794,-14.4258999454579,3.71114789835894,13.070079627147,123.22515609764,-13.598664945025,-8.08831647169345,-2.36902436284583
9.43872424380529,-20.0590732722584,26.7751175030474,-1.5412054862525,-14.4156193269646,3.73970345016261,13.1856878095153,124.147644600138,-14.2952670001346,-8.66151224405499,-2.0183951486017
9.23804601515484,-20.1562870235897,26.8379993508837,-1.52763775003131,-14.4062082384876,3.76840785950646,13.2990086541388,125.034137896971,-14.9103641863859,-9.25235479217062,-1.66908032433795
9.01085582194885,-20.2494251466268,26.8940489233161,-1.51224730690489,-14.3980604392851,3.79723748168921,13.4097895409087,125.882006212252,-15.4418848011565,-9.85851383519824,-1.3213972796181
8.76022597370972,-20.3383944870984,26.9436219933714,-1.49509545589192,-14.39153354869,3.82618352642291,13.5177439947387,126.689366386553,-15.8891106737722,-10.4777662051144,-0.975671047693359
8.48951073709049,-20.4231023891749,26.9870805966849,-1.47627393469896,-14.3869436218619,3.85525348241152,13.622556502151,127.455061710715,-16.2526294626322,-11.107974771427,-0.632266120963094
8.20228585561717,-20.5034604448259,27.0247935289007,-1.45590346495059,-14.3845605146083,3.88447131565917,13.7238892662946,128.178626542574,-16.5342499865327,-11.7470616871427,-0.291616657879215
7.90228601897895,-20.5793885856424,27.0571371593817,-1.43413140844734,-14.3846040974896,3.91387652541906,13.8213905737236,128.860238712603,-16.7368888468075,-12.3929811932911,0.0457479553586219
7.59334133758909,-20.6508193343703,27.0844964104217,-1.41112864547629,-14.3872413878366,3.94352219091012,13.9147043071897,129.500662564934,-16.8644366613808,-13.0436970622588,0.379185135548651
7.27931373772449,-20.7177020170766,27.1072657562453,-1.38708581376241,-14.3925846765511,3.9734721810558,14.0034800541401,130.10118519378,-16.9216116049751,-13.6971692263678,0.707931405924089
6.96403399230232,-20.7800067334887,27.1258501032663,-1.36220906933696,-14.4006907256133,4.00379772642519,14.0873832508748,130.663548089784,-16.9138068976731,-14.3513532766919,1.03110718645657
6.65123986095975,-20.8377278943163,27.1406654222357,-1.33671554431662,-14.4115610965874,4.03457356531939,14.166104861263,131.189876059946,-16.846937653758,-15.0042153557663,1.3477355830008
6.34451556691192,-20.8908871597355,27.1521390154243,-1.31082867711271,-14.4251436407515,4.06587387633829,14.2393701920774,131.682604967403,-16.7272912868836,-15.6537635282987,1.65677572798752
6.04723264660104,-20.9395356486919,27.1607093175482,-1.28477357877993,-14.4413351442042,4.09776820177809,14.3069465689007,132.144409580486,-16.561384592845,-16.2980950282747,1.9571700243576
5.762492156562,-20.9837553303958,27.1668251453253,-1.25877258081504,-14.459985082762,4.13031755357373,14.3686497193663,132.578132639035,-16.3558297635803,-16.9354569367426,2.247903274348
5.49306841460052,-21.0236595542568,27.1709443259971,-1.23304109041393,-14.4809004049179,4.16357087831645,14.4243488226649,132.986716138816,-16.1172109400925,-17.5643160400758,2.52807029441428
5.24135498987388,-21.0593927163395,27.1735316528259,-1.2077838605066,-14.5038512304054,4.19756204013017,14.4739702750438,133.373135785419,-15.8519724616078,-18.1834321308773,2.79694745213814
5.00931458895806,-21.0911290923074,27.175056140975,-1.18319176136511,-14.5285773313829,4.23230745854409,14.517500279822,133.740339552032,-15.5663196624101,-18.791928088615,3.05406281980013
4.79843574426232,-21.119070888835,27.1759875930415,-1.15943911559436,-14.5547952519792,4.26780451175102,14.5549863928755,134.091191264622,-15.2661328480629,-19.3893498561921,3.29925945374932
4.60970054323437,-21.1434455842596,27.1767925278036,-1.1366816290106,-14.5822059132684,4.30403078306141,14.5865381463176,134.428420110627,-14.9568948967968,-19.9757099491898,3.5327467277496
4.44356858333998,-21.1645026508157,27.1779295738023,-1.1150549185364,-14.6105025384605,4.3409441892661,14.6123268458811,134.754576906076,-14.6436327402079,-20.5515093441822,3.75513564371981
4.29998232596254,-21.1825097768404,27.1798444761542,-1.09467360709887,-14.6393787151461,4.37848398429338,14.6325846027977,135.071997850552,-14.3308727567448,-21.1177343559368,3.9674555019121
4.17839758865966,-21.1977487351682,27.182964904843,-1.07563092689626,-14.6685363896972,4.41657258341199,14.647602627705,135.382776344908,-14.0226098559154,-21.6758272250578,4.17115104445901
4.07783999694824,-21.2105110660001,27.1876952781848,-1.0579987498785,-14.6976935691844,4.4551181095866,14.657728789618,135.688743243334,-13.722289751589,-22.2276313532312,4.36806095562434
3.99698434290323,-21.2210937500924,27.1944118186581,-1.04182795195813,-14.7265914959843,4.4940175320681,14.6633644340463,135.99145566621,-13.4328036407667,-22.7753141989166,4.56038016972508
3.93425000148048,-21.2297950387127,27.2034580377629,-1.02714901635196,-14.7550010637274,4.53316025005944,14.6649604647661,136.292194227473,-13.1564942428852,-23.3212725651822,4.75060959812959
3.88790297879754,-21.2369105863188,27.2151408085003,-1.01397278783227,-14.7827282591407,4.57243196716294,14.6630127195329,136.591968248946,-12.8951719332626,-23.8680262023463,4.94149750379637
3.85615455411446,-21.2427300076494,27.2297271395678,-1.002291298367,-14.8096184402749,4.61171870149522,14.6580566973002,136.89152826177,-12.6501395387979,-24.4181062191184,5.13597679645481
3.83724786167605,-21.2475339555651,27.247441723366,-0.992078593551331,-14.8355592972079,4.65091078328986,14.6506617066131,137.191384845334,-12.4222242684359,-24.9739447563343,5.33710208339584
3.8295265186304,-21.2515917883518,27.2684652938807,-0.983291500137313,-14.8604823871036,4.68990670912346,14.6414244942987,137.491832639033,-12.2118152327786,-25.5377718100085,5.54798954641698
3.83148261871819,-21.2551598635771,27.2929337997425,-0.975870290764197,-14.8843631907927,4.72861674683375,14.6309623877662,137.792978196438,-12.0189050626674,-26.1115241001501,5.77176176435879
3.84178426016499,-21.258480459582,27.3209383706216,-0.969739224067296,-14.907219699614,4.76696620935898,14.619905960175,138.094770251057,-11.8431342508224,-26.6967695830917,6.01149856051838
3.85928479131451,-21.2617812868881,27.3525260308403,-0.964806965370241,-14.929109603793,4.80489833148123,14.6088912206135,138.397030939398,-11.6838369938785,-27.2946497520348,6.27019393387871
3.88301704654124,-21.265275514105,27.3877010925609,-0.96096692136723,-14.9501262121868,4.84237669022862,14.5985513461001,138.699486583344,-11.5400874850874,-27.9058404583664,6.55071828014117
3.91217617317752,-21.2691622017829,27.4264271413257,-0.958097547498706,-14.9703932841202,4.87938711357341,14.589508004768,139.001796763286,-11.4107457858417,-28.530530786247,6.85578454660686
3.94609448528845,-21.2736270183004,27.4686295083787,-0.95606270696017,-14.9900589932263,4.91593902912058,14.5823623646219,139.303580602634,-11.2945025770658,-29.1684186051936,7.18791672780272
3.98421137421814,-21.2788431076141,27.5141981103155,-0.95471217382884,-15.0092892660032,4.9520662140501,14.5776859343687,139.604439414617,-11.1899222487465,-29.818720807903,7.54941915909386
4.02604083719621,-21.2849719897714,27.5629905356729,-0.953882375986424,-15.0282607417811,4.98782691275292,14.5760114330725,139.903975114683,-11.0954839118268,-30.4801958876418,7.94234535183686
4.07113874889411,-21.2921643986994,27.6148352756134,-0.953397463389724,-15.0471535883145,5.02330328570951,14.5778239219904,140.201804062642,-11.0096199986901,-31.1511763959501,8.36846558501579
4.11907162586825,-21.3005609918942,27.6695350250512,-0.953070766579323,-15.066144385447,5.05860014971236,14.5835524471228,140.49756625923,-10.9307521610455,-31.8296088997398,8.82923305280596
4.16938831024394,-21.3102928941631,27.7268700060713,-0.952706686549374,-15.0853992679488,5.09384297870627,14.5935624349393,140.790930072497,-10.8573242004015,-32.5130992499946,9.32574896982452
4.22159570183271,-21.3214820542243,27.7866012773382,-0.952103036243267,-15.1050675049215,5.12917516173944,14.6081490616282,141.081592896964,-10.7878318028029,-33.1989612115941,9.85872757090698
4.27513937479719,-21.334241396948,27.8484739927289,-0.951053837960571,-15.1252756870762,5.16475455313208,14.6275317844295,141.369278338833,-10.7208489103179,-33.884266758849,10.4284623696292
4.32938961567292,-21.3486747500555,27.9122205660523,-0.949352569179363,-15.1461226882814,5.20074938927402,14.651850188272,141.653730661864,-10.6550506457519,-34.5658966263791,11.0347953628914
4.38363311792487,-21.3648765186168,27.9775636905346,-0.946795839299438,-15.1676755568752,5.23733368055647,14.6811612672088,141.934707313021,-10.5892327992101,-35.2405900282006,11.6770910947366
4.43707027923295,-21.3829310781267,28.0442191527981,-0.943187468053336,-15.1899664723352,5.27468221584277,14.7154382303128,142.211970372455,-10.5223279609906,-35.9049927895414,12.3542175905129
4.48881779137653,-21.402911858546,28.1118983720728,-0.938342920413041,-15.2129908761706,5.31296534255781,14.7545708942811,142.485277744041,-10.4534184249151,-36.5557034220813,13.0645360859113
4.53791600744858,-21.424880097843,28.1803105901459,-0.932094032527641,-15.2367068556306,5.35234370702446,14.7983676959494,142.754374829518,-10.3817459880416,-37.1893168814061,13.8059011780119
4.58334042915974,-21.4488832584558,28.24916464577,-0.924293938172743,-15.2610358226137,5.39296314918593,14.846559323466,143.018987318929,-10.3067187492338,-37.8024658909205,14.5756725576102
4.6240165811254,-21.4749531315893,28.318170301191,-0.914822073562103,-15.285864479453,5.43494993081274,14.8988039242242,143.278815588032,-10.2279149717047,-38.3918598544172,15.3707389364477
4.65883752330903,-21.5031037036384,28.3870391495848,-0.90358910128414,-15.3110479948986,5.47840643284338,14.9546938035051,143.533531031909,-10.1450840323093,-38.9543215716791,16.1875542455553
4.68668328457885,-21.5333289124822,28.4554852017335,-0.890541560019101,-15.336414240809,5.52340740092504,15.013763484128,143.782774503837,-10.0581444475947,-39.486822234116,17.0221856677318
4.7064415635132,-21.5656004575782,28.5232253005965,-0.875666027538387,-15.361768884949,5.56999677341992,15.0754989571718,144.026156887289,-9.96717895859472,-39.9865154481282,17.8703725386424
4.71702912082636,-21.5998658350806,28.5899795283754,-0.858992586287292,-15.3869011102588,5.61818510703694,15.1393479186589,144.263261710885,-9.87242667717501,-40.4507712045767,18.727594596937
4.71741336707851,-21.6360467522644,28.6554717565856,-0.84059739978781,-15.4115897316529,5.66794761769943,15.2047307575987,144.493649618544,-9.7742723429596,-40.8772106923667,19.5891475343997
4.70663371955368,-21.6740380465073,28.7194304591847,-0.820604235888873,-15.4356094963841,5.71922286667906,15.2710520363656,144.716864429027,-9.6732328087963,-41.2637425994172,20.4502233537516
4.68382235762805,-21.7137072023676,28.7815898734761,-0.799184803381941,-15.458737374733,5.77191213604104,15.3377121841836,144.932440461256,-9.56994095809503,-41.6086010718762,21.3059927369213
4.6482240450778,-21.7548945305116,28.8416915594501,-0.776557799000456,-15.4807586695955,5.82587954776937,15.4041191092315,145.13991076573,-9.46512734579309,-41.9103848982895,22.1516865370525
4.59921471250989,-21.7974140454675,28.8994863776398,-0.75298659204899,-15.5014727934332,5.88095298149392,15.4696994266713,145.338815891694,-9.35959993517014,-42.1680968674878,22.9826737105149
4.53631850788029,-21.8410550533048,28.9547368784558,-0.7287755063896,-15.5206985777034,5.93692583117337,15.5339090006991,145.528712837498,-9.25422237321673,-42.3811816942898,23.7945334821565
4.45922303392196,-21.8855844316567,29.007220071003,-0.704264699383791,-15.5382789944602,5.99355961158276,15.5962425099379,145.709183875243,-9.14989130749333,-42.5495604410653,24.583120150629
4.36779250507966,-21.9307495521315,29.0567305146307,-0.679823688416997,-15.5540851845274,6.05058738759365,15.6562417687411,145.879845001116,-9.04751329175303,-42.6736590208591,25.3446195382195
4.26207858032098,-21.9762817636698,29.1030836514252,-0.655843635841365,-15.5680197020647,6.10771796091444,15.7135025741656,146.040353829955,-8.9479818486031,-42.7544282131553,26.0755965846734
4.14232866896337,-22.0219003316344,29.1461192748408,-0.632728565581224,-15.5800189004911,6.16464071522694,15.7676799001696,146.190416818906,-8.8521552529173,-42.7933527011873,26.7730339420241
4.00899157127834,-22.0673167143122,29.1857050112966,-0.610885741901769,-15.5900544002144,6.22103099601797,15.8184913230169,146.32979576452,-8.7608355737735,-42.7924469605841,27.4343616476823
3.86272041100237,-22.1122390537047,29.2217396773156,-0.590715488621666,-15.5981335978515,6.27655589169881,15.8657186265642,146.458313563775,-8.67474947247596,-42.7542363958075,28.0574780755344
3.70437295039195,-22.1563767571783,29.2541563627748,-0.57260076493362,-15.604299202595,6.33088028894842,15.909207598011,146.575859256715,-8.59453120470341,-42.6817229094179,28.6407624322851
3.53500955872346,-22.1994450480405,29.282925082228,-0.556896844534051,-15.6086278182954,6.38367308888635,15.9488660880607,146.682392374742,-8.52070821597597,-42.5783350100469,29.1830790879057
3.35588934294514,-22.2411693652425,29.3080548356382,-0.543921471032455,-15.6112276277266,6.4346134788164,15.9846604824538,146.777946606009,-8.45368964820156,-42.447863500368,29.683774015002
3.16846525849703,-22.2812894977321,29.3295949314137,-0.533945884170363,-15.6122352736296,6.48339714860096,16.016610817573,146.862632762538,-8.39375798846017,-42.294384654515,30.1426636146794
2.97437941664795,-22.3195633518914,29.3476354491251,-0.527187116725607,-15.6118120626202,6.52974232196351,16.0447848588376,146.936641000027,-8.34106399096605,-42.1221735343181,30.5600162820766
2.77546031108747,-22.3557702692792,29.3623067540105,-0.523801925508035,-15.6101396401018,6.57339545170467,16.0692915125423,147.000242208939,-8.29562489770933,-41.9356106421704,30.9365272191139
2.57372431200233,-22.3897138287831,29.3737780162508,-0.52388262170655,-15.6074153006043,6.61413641688434,16.0902739260099,147.053788472638,-8.25732588623213,-41.739085443402,31.27328720441
2.37138449400993,-22.4212240802056,29.3822547311913,-0.527454921346163,-15.6038471110248,6.65178306232331,16.1079025543124,147.097712481476,-8.22592459580511,-41.5369004365654,31.5717462439036
2.17087053107483,-22.4501591734997,29.3879752794223,-0.534477791751972,-15.5996490292353,6.68619492774385,16.1223683819768,147.132525802533,-8.20105852934085,-41.3331794063074,31.8336732048556
1.97486354537652,-22.4764063779772,29.3912066066567,-0.544845162325658,-15.5950361889492,6.71727601649237,16.1338764292459,147.158815929761,-8.18225509320779,-41.1317832235918,32.0611126285203
1.78634819937223,-22.4998825284905,29.3922391410025,-0.558389302437305,-15.590220488921,6.74497645231801,16.1426396553067,147.17724207307,-8.16894401239552,-40.9362360519443,32.2563398903083
1.60867802465686,-22.5205339814836,29.3913810935177,-0.574885630408248,-15.5854065733392,6.76929287793363,16.1488733812452,147.188529682438,-8.16047183743492,-40.7496641259007,32.4218157350734
1.44563292169462,-22.5383362002875,29.3889522978606,-0.594058692753214,-15.580788231165,6.7902674749932,16.152790374022,147.193463739649,-8.15611824061719,-40.5747484728783,32.5601409944968
1.30141045049668,-22.553293106827,29.3852777337589,-0.6155890386599,-15.576545188905,6.80798553613681,16.15459674488,147.192880882499,-8.15511378458393,-40.4136921379157,32.6740120417668
1.18043010766392,-22.5654363339351,29.3806808558426,-0.639120710097527,-15.572840233906,6.82257158575582,16.1544888132693,147.187660452408,-8.15665883714348,-40.2682017148943,32.7661773001881
1.08677469373188,-22.5748244918998,29.375476827318,-0.664269070485314,-15.5698165871278,6.83418411138346,16.1526510688333,147.178714574603,-8.15994329973901,-40.139482346875,32.8393949295104
1.02316822560045,-22.5815425290024,29.3699657439086,-0.690628702751973,-15.5675954449108,6.84300902283842,16.1492553310484,147.166977387209,-8.16416681076427,-40.028244879526,32.8963916873919
0.989752257864187,-22.5857012232769,29.3644259266379,-0.717781121431737,-15.5662736255763,6.84925200070564,16.1444611606666,147.153393529455,-8.16855907976091,-39.9347235620268,32.9398229130547
0.983395834549195,-22.5874367979393,29.359107359267,-0.745302064899886,-15.5659212832783,6.85312993157256,16.1384175211007,147.13890598045,-8.17240000757817,-39.8587025779418,32.9722336020369
0.998169034356221,-22.5869106130326,29.354225345394,-0.772768164240192,-15.5665796823328,6.85486165601055,16.1312656255254,147.124443313522,-8.17503925212054,-39.799549707826,32.9960206179566
1.02672870448263,-22.584308855529,29.3499544600028,-0.799762824425679,-15.5682590571964,6.85465827811583,16.1231428418347,147.110906404639,-8.1759149080093,-39.7562555257385,33.0133961981982
1.06172703958688,-22.5798421307633,29.3464228698221,-0.825881199431146,-15.5709366153619,6.85271330455781,16.1141874664209,147.099154613773,-8.1745709794486,-39.7274766839168,33.0263530418713
1.09663971655668,-22.57374484892,29.3437070961715,-0.8507341916907,-15.5745547692078,6.84919289658309,16.104544123873,147.08999145011,-8.17067333636702,-39.7115820204895,33.036631412585
1.1260070396942,-22.5662742999731,29.3418272933881,-0.873951453410874,-15.5790197018017,6.8442265269942,16.0943695114628,147.084149739047,-8.16402385061843,-39.7067003972185,33.0456888327821
1.14534989563209,-22.5577093171709,29.3407431157296,-0.895183409528947,-15.5842003771596,6.8378983321013,16.0838381909368,147.082276332975,-8.15457240865848,-39.7107693072789,33.0546730726141
1.15098943076453,-22.5483484410121,29.3403502458625,-0.914102358649919,-15.5899281003039,6.83023943565867,16.0731481332255,147.084916449268,-8.14242649122112,-39.7215833927039,33.0643992300882
1.13989577435199,-22.5385075114302,29.3404776581913,-0.930402739132285,-15.5959967216787,6.82122150006877,16.0625257354578,147.092497776245,-8.12785800564608,-39.7368421043185,33.0753317510823
1.10962610119625,-22.5285166353791,29.3408856894742,-0.943800672323937,-15.6021635657842,6.81075173106401,16.0522300476506,147.10531455764,-8.11130706064475,-39.7541958407748,33.0875722402753
1.05840058476868,-22.5187165003975,29.3412649864821,-0.954032913476667,-15.6081511440947,6.79866952510317,16.0425559684249,147.123511943477,-8.09338239198506,-39.7712900252995,33.1008538621446
0.985409515802518,-22.509454031737,29.3412363955895,-0.960855353351729,-15.6136496870832,6.78474490307217,16.0338361981148,147.147070973689,-8.07485818276893,-39.785806727444,33.1145430242325
0.891590828032504,-22.5010774200882,29.3403518528537,-0.96404122035512,-15.6183205013783,6.76867882011126,16.0264417748673,147.175794632515,-8.05666707331363,-39.7955036135014,33.1276488741391
0.781523243399514,-22.4939305770351,29.338096326477,-0.963379133738016,-15.6218001285277,6.75010538171079,16.0207810622811,147.20929546818,-8.03988922204201,-39.7982501992343,33.1388409276734
0.668113567951414,-22.4883471046325,29.3338908564265,-0.958671151481596,-15.6237052536827,6.7285959342329,16.0172971016938,147.24698530597,-8.02573735934505,-39.7920615606411,33.1464748794895
0.582827853225007,-22.484643893133,29.3270967259518,-0.949730940836181,-15.6236382867489,6.70366493819379,16.0164632860227,147.288067587654,-8.01553787090028,-39.7751298124537,33.1486263363551
0.582950891307589,-22.4831144866078,29.3170207833796,-0.936382176067427,-15.6211935157459,6.67477747861347,16.0187773553249,147.331532842724,-8.01070805569744,-39.7458537704443,33.1431318718125
0.712572280091016,-22.4840223795574,29.3029219083442,-0.918457239760027,-15.6159637131733,6.64135821918594,16.0247537582547,147.376157736325,-8.01272982571077,-39.7028672516803,33.1276364484346
0.957347211847956,-22.4875944273016,29.2840185857005,-0.895796274153312,-15.6075470626641,6.60280156424979,16.0349144694391,147.420508046716,-8.02312024319677,-39.6450664171956,33.0996459089767
1.28488799222366,-22.4940145669175,29.2594975146631,-0.868246599010043,-15.5955542664455,6.55848275392796,16.0497784004204,147.462945805659,-8.04339941853991,-39.571636410663,33.0565829185487
1.67533480739652,-22.5034180526175,29.2285231418715,-0.835662482676347,-15.5796156934237,6.50776958561419,16.0698495893595,147.501640693771,-8.0750564060031,-39.4820772930392,32.9958444662272
2.11870506550741,-22.5158864101718,29.1902479675539,-0.7979052238545,-15.5593884299836,6.45003443212816,16.0956043993819,147.534585627262,-8.11951382699121,-39.3762289327854,32.9148588310889
2.60946344233495,-22.5314433100332,29.1438234372504,-0.754843475709451,-15.5345630980363,6.3846662140496,16.1274779949076,147.5596163138,-8.17809201269326,-39.2542941173231,32.8111398163597
3.14382154412938,-22.5500515479636,29.088411200794,-0.706353725554248,-15.504870306998,6.31108197924356,16.1658503973738,147.574434407806,-8.25197348639757,-39.1168587490545,32.6823360920322
3.71855716134012,-22.5716113043019,29.0231944969944,-0.652320836427081,-15.470086609463,6.22873774441642,16.2110324439712,147.576633774142,-8.34216860128165,-38.9649076284487,32.5262736914942
4.33048644626137,-22.5959598276407,28.947389406646,-0.592638562721201,-15.43003983603,6.13713826173678,16.2632519828114,147.563729285672,-8.44948311571945,-38.7998340512387,32.3409900994543
4.97622145726411,-22.6228726544697,28.8602557068025,-0.527209969415655,-15.3846136952818,6.03584539071561,16.3226406334602,147.533187540621,-8.57448843033727,-38.6234412903143,32.1247589507212
5.65206283905001,-22.6520664314318,28.7611070544978,-0.455947711239128,-15.3337515426512,5.9244847853467,16.3892214221549,147.482458888208,-8.71749513749478,-38.4379340305657,31.8761051178999
6.35396325651894,-22.6832033499885,28.6493202288479,-0.378774161919477,-15.2774592476624,5.80275065079567,16.4628975676256,147.409010186434,-8.87853045659924,-38.2458980180771,31.593810856147
7.07753202742065,-22.7158971368143,28.5243431695583,-0.295621421420311,-15.2158071202532,5.67040838052046,16.5434426528774,147.31035777084,-9.0573200597425,-38.0502666031251,31.2769146157591
7.81806627558894,-22.7497204735511,28.3857015696907,-0.206431266743104,-15.1489308879601,5.5272949494091,16.6304923841172,147.184100172688,-9.25327473842844,-37.8542734925711,30.9247050272116
8.57060061805385,-22.7842136536582,28.2330038101409,-0.111155144976376,-15.0770317415372,5.37331700983251,16.72353812527,147.027950174823,-9.46548232420379,-37.661391813489,30.5367132930641
9.32997054441715,-22.8188942273045,28.0659440594513,-0.00975433056208326,-15.0003754858126,5.20844671688962,16.8219224127428,146.839765824797,-9.69270525058941,-37.475260397965,30.1127076609735
10.0908861757965,-22.853267343151,27.8843034040699,0.0977996243296955,-14.9192908458639,5.03271539540153,16.9248366953157,146.61758003847,-9.93338412516147,-37.2995989162213,29.6526936916896
10.8480138515433,-22.8868364739435,27.687948923254,0.211524036111623,-14.8341669837132,4.8462052478867,17.0313215877044,146.359628428601,-10.1856476616822,-37.1381140970986,29.156923614891
11.596063376645,-22.9191142096733,27.4768306818333,0.331423779971476,-14.7454502747798,4.64903938373355,17.1402699358988,146.064374984917,-10.4473292958275,-36.9943998343095,28.6259171731081
12.3298789601187,-22.9496328076729,27.2509766818498,0.457489574438935,-14.6536403804475,4.4413705236797,17.2504329329762,145.730535216059,-10.7159907645931,-36.8718345109186,28.0604950110917
13.0445319786052,-22.9779541956954,27.0104858879359,0.589696037463001,-14.5592856445899,4.22336879652363,17.3604294018597,145.357096342611,-10.9889528487904,-36.7734793589382,27.4618239373762
13.7354137566788,-23.0036791361149,26.7555195209677,0.727999787704475,-14.4629778456426,3.99520908336003,17.4687582267394,144.943334108614,-11.2633333297148,-36.7019820743488,26.8314714021428
14.3983265885593,-23.0264552885888,26.4862909013346,0.872337891835528,-14.365346349006,3.75705836521519,17.5738138102091,144.488825759845,-11.5360919657941,-36.6594902259264,26.1714645248659
15.0295712439143,-23.0459839627053,26.2030542148223,1.02262692531157,-14.2670517178823,3.50906349231529,17.6739043581635,143.993458726965,-11.8040819390669,-36.6475792198474,25.4843472445014
15.6260292044775,-23.062025428687,25.9060926617169,1.17876285344647,-14.1687788484237,3.25133972835114,17.7672727295381,143.457434562001,-12.0641067699211,-36.6671996313155,24.7732279199819
16.1852378650021,-23.0744027404695,25.5957065186654,1.34062187186278,-14.0712297007498,2.98396034733501,17.852119522315,142.881267721582,-12.3129812038871,-36.7186484336944,24.0418091972295
16.7054568961852,-23.0830041062436,25.2722016755018,1.50806227690045,-13.9751157087089,2.70694749372565,17.9266279958975,142.2657788787,-12.5475941175975,-36.8015678808148,23.2943923570864
17.1857239032592,-23.0877839069212,24.9358791911102,1.68092737343247,-13.8811499724757,2.42026447605034,17.9889903493676,141.612082575848,-12.7649711572817,-36.914974421529,22.5358497908497
17.6258974191271,-23.0887625070633,24.5870263408555,1.85904937623255,-13.7900393705836,2.12380965604617,18.0374347886579,140.921569197274,-12.9623346733872,-37.0573180355218,21.7715617270535
18.0266851482099,-23.0860250193599,24.2259095190825,2.04225422305279,-13.7024767745779,1.81741210823519,18.0702527325755,140.195881423719,-13.1371585704636,-37.2265699005899,21.0073166812844
18.3896552394442,-23.0797191695194,23.8527692423666,2.23036718863183,-13.6191336108269,1.500829237142,18.0858254392011,139.436885524018,-13.2872159363625,-37.4203336078324,20.2491789374833
18.7172282417611,-23.0700523687929,23.4678173942827,2.42321916260934,-13.5406530827702,1.17374653581902,18.0826492964816,138.646638019271,-13.410617711336,-37.6359726066945,19.5033301450634
19.012647330208,-23.0572880496928,23.0712367618021,2.6206534266755,-13.4676444285014,0.835779652419336,18.0593590328228,137.827348415368,-13.5058411635047,-37.8707445871179,18.7758952280627
19.2799244564997,-23.0417412744651,22.6631828278063,2.82253273811992,-13.4006786254321,0.486478912527541,18.0147481741932,136.981338834492,-13.5717475158912,-38.1219324590179,18.0727647426284
19.5237603686245,-23.0237736012822,22.2437877009446,3.02874650363644,-13.34028595012,0.125336427877391,17.9477861928911,136.111001488135,-13.6075886863166,-38.3869617334321,17.3994262949142
19.7494370715532,-23.0037871937114,21.8131659906305,3.23921781453062,-13.2869557515546,-0.248204099941202,17.8576319345843,135.218755025694,-13.613003709658,-38.663495500989,16.760816615515
19.9626823758889,-22.9822181741203,21.3714223807754,3.45391011235706,-13.2411387072378,-0.634734811451171,17.7436430504071,134.307000861851,-13.5880059682865,-38.9495006260708,16.1612035972487
20.1695077831651,-22.959529238471,20.91866062249,3.67283325361935,-13.2032517134503,-1.03486835546826,17.6053812902262,133.378080629582,-13.5329628452056,-39.243281795909,15.6041044402784
20.3760230913822,-22.9362015663517,20.4549936428327,3.89604873161407,-13.1736854194489,-1.4492198873957,17.4426136367872,132.434235922052,-13.448569831245,-39.5434831762949,15.0922425124717
20.5882336577164,-22.9127260829469,19.980554438349,4.12367378978056,-13.1528142546597,-1.87838661745779,17.2553093834945,131.477571467684,-13.335821405467,-39.8490601845987,14.6275421362788
20.8118289576353,-22.8895941632323,19.4955073826107,4.35588413540756,-13.141008628302,-2.32292524823819,17.0436333724682,130.510022811855,-13.1959810572658,-40.1592259943262,14.2111576819261
21.0519735070041,-22.8672879087942,19.000059535386,4.59291495375655,-13.1386488146312,-2.78332775118657,16.807935694679,129.533329447602,-13.0305525777214,-40.4733787146282,13.8435313338057
21.3131128439482,-22.8462701650634,18.4944715139891,4.8350599439335,-13.1461398838033,-3.25999603140146,16.5487381932716,128.549014160706,-12.8412542943793,-40.791015798369,13.5244727629394
21.5988075962664,-22.8269744719879,17.9790674876457,5.08266815101185,-13.163926909833,-3.75321612712782,16.266718101563,127.55836915694,-12.6299973910946,-41.1116422822768,13.2532535946465
21.9116073564175,-22.8097951479532,17.4542438868998,5.33613844740078,-13.1925096061641,-4.26313268494286,15.9626891065649,126.562449334539,-12.3988689173134,-41.4346791225189,13.028709833611
22.2529731299413,-22.7950776958762,16.9204764750611,5.59591161184586,-13.2324555350737,-4.78972452263774,15.637580094306,125.562072847084,-12.1501195472203,-41.7593772933826,12.8493460974148
22.6232528697855,-22.783109700773,16.3783254934065,5.8624600584584,-13.284411116952,-5.33278211154729,15.292411843076,124.557828860276,-11.8861555988888,-42.0847425758304,12.7134364275796
23.0217097319754,-22.7741123708414,15.8284386546559,6.13627537088533,-13.3491097955483,-5.89188777718079,14.9282719976752,123.550092147077,-11.6095343352378,-42.4094751768596,12.6191174447821
23.4465980109427,-22.7682328653963,15.2715518183535,6.41785388904515,-13.4273768434908,-6.46639936094234,14.5462887576973,122.539043913961,-11.3229612411874,-42.7319275615764,12.564470592818
23.895277988122,-22.765537553201,14.7084872430537,6.70768067531705,-13.5201303928727,-7.05543803176018,14.1476038064692,121.524698028459,-11.0292878462655,-43.0500831685543,12.5475911270329
