Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
911,0,64.636169,-104.430992,306.224182,79.512436,-163.221390,318.765625,130.318359,-155.442230,285.240387,114.046959,-91.151817,285.289063,172.821747,-83.134079,211.731140,174.673477,-130.191238,164.766617,207.400604,-88.124672,102.640694,203.798996,-46.307686,151.451553,202.525589,80.669357,96.004333,246.415314,72.219986,54.184906,230.403839,170.789978,46.034302,191.566833,145.840729,94.241302,182.882553,239.786957,78.403633,230.018005,227.995773,62.195087,231.895538,256.321991,53.528015,214.210938,260.818359,90.664185,190.786865,352.217102,44.588516,-166.122757,-105.709564,315.796173,-187.155518,-158.535522,317.949890,-235.381012,-151.116089,277.140106,-212.124634,-86.806938,281.448425,-245.306305,-62.657558,200.467850,-260.543671,-120.929718,180.001862,-271.774658,-81.099724,110.502533,-266.654938,-21.191795,129.786392,-252.429520,60.543926,97.922737,-279.556335,72.011581,47.421700,-257.782501,153.304565,48.643711,-219.995728,138.183517,95.619865,-185.480164,244.423798,73.408958,-230.521011,236.995178,71.945679,-241.465332,263.096100,58.154350,-217.903992,269.661591,91.337456,-200.346893,352.787445,45.710514,-46.599335,-72.998085,283.758514,,,,,,,,,,,,,,,,184.113449,287.080231,69.212036,134.973495,299.717865,45.352009,,,,,,,,,,,,,,,,-188.957016,287.116516,67.110886,-141.037964,293.946106,46.691528
912,0,64.657532,-104.495132,306.184998,79.540604,-163.217117,318.765656,130.348236,-155.418564,285.268372,114.043945,-91.144508,285.351257,172.789551,-83.091270,211.740952,174.685608,-130.141937,164.795273,207.431274,-88.093460,102.659637,203.852676,-46.279434,151.437454,202.559784,80.671410,96.023254,246.558380,72.403587,54.300240,230.417099,170.792984,46.037052,191.591675,145.817688,94.229103,182.914398,239.803070,78.417107,230.029205,228.009003,62.200520,231.880722,256.280884,53.528652,214.196259,260.800171,90.640923,190.778412,352.273926,44.591751,-166.121735,-105.714195,315.794495,-187.143127,-158.561279,317.908356,-235.387619,-151.093643,277.163910,-212.132370,-86.781311,281.452118,-245.288010,-62.644131,200.459137,-260.537872,-120.902214,179.990753,-271.855438,-81.170677,110.378983,-266.657501,-21.174011,129.816132,-252.434814,60.549568,97.937622,-279.530701,72.024765,47.426781,-257.767303,153.288864,48.628761,-219.981476,138.182312,95.621666,-185.098450,244.532608,73.422867,-230.511642,236.996689,71.958702,-241.470505,263.114471,58.171513,-218.260376,269.550568,91.185501,-200.345993,352.795410,45.736996,-46.592983,-72.999794,283.759094,,,,,,,,,,,,,,,,184.112595,287.090424,69.215317,134.942139,299.708038,45.350361,,,,,,,,,,,,,,,,-188.951172,287.118744,67.100494,-141.060806,293.962433,46.668144
913,0,64.642334,-104.430450,306.269379,79.544235,-163.222687,318.774078,130.365143,-155.390640,285.270599,114.070091,-91.130585,285.379395,172.856125,-83.054184,211.755447,174.807068,-130.123993,164.854218,207.444534,-88.083206,102.676903,203.890198,-46.257774,151.457626,202.592224,80.671875,96.040810,246.461914,72.303490,54.147564,230.415939,170.792206,46.031418,191.598679,145.826614,94.245102,182.870346,239.796631,78.416962,230.059341,228.011063,62.219303,231.847839,256.319305,53.533081,214.279526,260.789581,90.664978,190.761337,352.270508,44.591347,-166.169128,-105.651253,315.848663,-187.156937,-158.548767,317.925964,-235.386353,-151.072235,277.185059,-212.026199,-86.814255,281.399017,-245.288193,-62.635490,200.480927,-260.537170,-120.874489,180.019318,-271.756683,-81.225327,110.387093,-266.667053,-21.173279,129.816315,-252.436066,60.548203,97.928780,-279.527039,72.020981,47.458858,-257.766174,153.302994,48.643940,-219.990952,138.189865,95.609779,-185.114807,244.534805,73.373413,-230.504776,237.001526,71.961464,-241.344986,262.939789,57.943264,-217.883926,269.671753,91.339615,-200.349228,352.809174,45.734299,-46.649986,-72.926453,283.762329,,,,,,,,,,,,,,,,184.109451,287.087402,69.209930,134.923401,299.746979,45.431747,,,,,,,,,,,,,,,,-188.931519,287.123016,67.120728,-140.999741,293.977020,46.695621
914,0,64.638916,-104.420013,306.273987,79.570152,-163.200241,318.795929,130.399231,-155.354584,285.320007,114.103859,-91.034637,285.439392,172.898956,-82.998489,211.789108,174.881882,-130.086288,164.893570,207.545151,-88.046204,102.729286,203.953598,-46.217323,151.502121,202.616409,80.683945,96.057312,246.492599,72.245911,54.146446,230.418045,170.782806,46.013588,191.641953,145.838943,94.240257,182.903412,239.811325,78.415367,230.052460,228.012466,62.203495,231.850189,256.327881,53.537605,214.648148,260.415253,90.679283,190.769958,352.279480,44.590206,-166.127396,-105.698456,315.833496,-187.155685,-158.525421,317.949280,-235.394043,-151.060059,277.184387,-212.039703,-86.794472,281.419220,-245.275940,-62.621750,200.461090,-260.564392,-120.879677,180.041946,-271.824066,-81.125191,110.405792,-266.610870,-21.174950,129.789505,-252.425339,60.553787,97.931282,-279.555450,72.004967,47.442768,-257.770721,153.272507,48.619797,-219.988083,138.190720,95.615730,-185.164490,244.515610,73.345551,-230.532059,237.033417,72.007874,-241.454636,263.115601,58.178379,-217.886765,269.681946,91.331543,-200.331848,352.807037,45.749062,-46.597893,-73.012695,283.766205,,,,,,,,,,,,,,,,184.101105,287.098206,69.208336,134.931488,299.741089,45.422844,,,,,,,,,,,,,,,,-188.966919,287.139404,67.095284,-141.027420,293.972839,46.671402
915,0,64.611984,-104.347046,306.306946,79.570030,-163.136734,318.798126,130.414001,-155.360901,285.423706,114.071854,-91.032158,285.484680,172.928360,-82.970322,211.827484,174.919449,-130.067184,164.984558,207.535233,-88.025223,102.750198,203.982559,-46.168091,151.547455,202.670364,80.665466,96.052414,246.633835,72.386040,54.299526,230.412704,170.780045,46.019810,191.659332,145.857208,94.255760,182.906662,239.777512,78.397652,230.056641,227.997559,62.191792,231.846237,256.323395,53.544342,214.254059,260.748596,90.587440,190.759857,352.271118,44.582203,-166.105743,-105.663177,315.832306,-187.138794,-158.528030,317.913666,-235.390518,-151.021713,277.190735,-212.047256,-86.773888,281.412354,-245.283325,-62.599831,200.487961,-260.548157,-120.849808,180.027588,-271.768646,-81.075623,110.536896,-266.602081,-21.146883,129.794067,-252.419617,60.557255,97.931450,-279.565704,72.028709,47.441013,-257.784485,153.303696,48.631138,-219.980453,138.193298,95.607361,-185.208069,244.555023,73.233635,-230.479828,237.022003,71.990318,-241.472504,263.126587,58.186371,-217.888916,269.680389,91.322838,-200.330063,352.815826,45.737778,-46.627956,-72.949486,283.757813,,,,,,,,,,,,,,,,184.114197,287.087189,69.214653,134.973877,299.710999,45.345211,,,,,,,,,,,,,,,,-188.946472,287.158020,67.093025,-141.023788,293.975983,46.690582
916,0,64.608002,-104.372574,306.295166,79.569115,-163.127640,318.807129,130.451477,-155.271774,285.457764,114.068634,-91.029015,285.505127,172.949341,-82.874657,211.863480,174.994095,-130.015732,165.050858,207.647491,-87.993073,102.828964,203.999176,-46.110332,151.570053,202.706558,80.669792,96.067360,246.633301,72.382072,54.283180,230.414307,170.864059,46.008480,191.678162,145.840256,94.228180,182.866074,239.782913,78.410202,230.042969,227.995071,62.211384,231.835724,256.318359,53.527874,214.214111,260.806458,90.662140,190.760620,352.273438,44.587711,-166.024155,-105.742340,315.767609,-187.142776,-158.510666,317.938690,-235.375397,-151.032440,277.200897,-212.075333,-86.742905,281.447723,-245.255234,-62.606365,200.469070,-260.568604,-120.812912,180.045700,-271.857178,-81.103767,110.366173,-266.599915,-21.147652,129.800964,-252.430969,60.555202,97.931992,-279.520721,72.007133,47.460827,-257.772125,153.308609,48.634178,-219.975052,138.179688,95.609489,-185.393219,244.526230,73.279503,-230.491318,237.009964,71.982239,-241.436157,263.108948,58.165131,-218.235962,269.549591,91.182457,-200.324341,352.810791,45.731087,-46.624058,-72.935410,283.746918,,,,,,,,,,,,,,,,184.086090,287.084503,69.215637,134.953262,299.724335,45.331284,,,,,,,,,,,,,,,,-188.956787,287.150909,67.094643,-141.020706,293.979614,46.694851
917,0,64.599976,-104.413879,306.222534,79.571472,-163.122406,318.831085,130.466812,-155.250046,285.482849,114.077522,-90.936981,285.547913,172.973557,-82.827522,211.886322,175.085938,-129.961960,165.104919,207.688629,-87.954773,102.866821,204.026443,-46.065624,151.607864,202.708344,80.679367,96.072990,246.666168,72.395004,54.296234,230.374588,170.838379,45.994671,191.706116,145.865356,94.245209,182.886108,239.761429,78.429718,230.034103,228.011963,62.202065,231.837433,256.329590,53.540836,214.244690,260.764130,90.586380,190.759995,352.267853,44.584930,-166.021927,-105.726746,315.787811,-187.141006,-158.507446,317.925018,-235.355057,-151.046524,277.191223,-212.061600,-86.740128,281.445648,-245.248703,-62.577896,200.473267,-260.552246,-120.799492,180.045517,-271.756226,-81.198479,110.420464,-266.558685,-21.122078,129.816833,-252.521606,60.595741,97.831886,-279.551239,72.007339,47.441128,-257.759033,153.311859,48.619957,-219.999619,138.195007,95.618828,-185.234497,244.557175,73.204109,-230.478607,237.021652,72.007965,-241.446487,263.142487,58.189167,-217.860977,269.685822,91.305984,-200.342087,352.817535,45.744198,-46.614613,-72.933907,283.740082,,,,,,,,,,,,,,,,184.108597,287.091705,69.222885,134.937805,299.752655,45.416195,,,,,,,,,,,,,,,,-188.904739,287.143524,67.124550,-141.027023,293.977051,46.678463
918,0,64.592484,-104.428093,306.205017,79.582619,-163.102615,318.821320,130.493484,-155.236740,285.524353,114.116524,-90.870262,285.634766,172.974014,-82.761131,211.917175,175.127151,-129.886734,165.151535,207.743454,-87.942848,102.901695,204.037567,-46.016613,151.621536,202.741913,80.685303,96.045372,246.689041,72.393692,54.274723,230.406281,170.850861,46.011528,191.699356,145.856674,94.280922,182.871002,239.793259,78.405136,230.060196,228.011917,62.222607,231.842224,256.332825,53.538719,214.226547,260.808838,90.659081,190.740936,352.276642,44.577095,-166.074310,-105.644730,315.830292,-187.121094,-158.529816,317.905121,-235.346771,-151.040512,277.188843,-212.060944,-86.746407,281.474182,-245.241867,-62.570377,200.467941,-260.568512,-120.824326,180.050339,-271.856659,-81.113083,110.387962,-266.497986,-21.107605,129.820694,-252.416702,60.553734,97.938332,-279.554901,72.046928,47.480999,-257.770691,153.307831,48.633377,-219.995636,138.197418,95.613091,-185.044418,244.584717,73.552849,-230.500641,237.038788,71.991829,-241.444199,263.120331,58.188961,-218.251862,269.559845,91.162445,-200.338486,352.814484,45.747898,-46.549694,-73.000099,283.736145,,,,,,,,,,,,,,,,184.086975,287.092865,69.208252,134.939117,299.709320,45.329796,,,,,,,,,,,,,,,,-188.883179,287.121765,67.138283,-141.040466,293.969269,46.668728
919,0,64.611610,-104.385559,306.251740,79.604416,-163.099991,318.836517,130.493408,-155.165085,285.546661,114.060478,-90.921097,285.567352,172.991272,-82.728767,211.929672,175.191025,-129.896942,165.168167,207.832397,-87.967644,102.942047,204.048080,-45.988762,151.635239,202.739868,80.665764,96.069824,246.688629,72.403595,54.263489,230.440170,170.855804,45.980469,191.708328,145.834595,94.234520,182.858932,239.773712,78.397606,230.033218,228.026749,62.219070,231.855637,256.328674,53.525234,214.275787,260.786560,90.609795,190.731583,352.273499,44.587059,-166.058685,-105.716003,315.778229,-187.101410,-158.511078,317.934937,-235.359604,-151.052094,277.183685,-212.031570,-86.754318,281.426544,-245.241867,-62.575928,200.469818,-260.560333,-120.823433,180.037415,-271.758636,-81.183411,110.362961,-266.535675,-21.120045,129.826233,-252.422897,60.551449,97.940941,-279.571503,72.022820,47.436966,-257.776215,153.306580,48.641190,-219.999954,138.188400,95.607765,-185.380646,244.532913,73.267426,-230.497360,237.010468,71.972733,-241.454529,263.112732,58.169258,-217.888550,269.688873,91.313698,-200.317001,352.808502,45.745144,-46.576813,-72.914276,283.742920,,,,,,,,,,,,,,,,184.083328,287.099030,69.206169,134.944351,299.700989,45.338787,,,,,,,,,,,,,,,,-188.901901,287.125702,67.132904,-141.057632,293.980621,46.660816
920,0,64.577927,-104.309921,306.281311,79.570610,-163.045776,318.826721,130.532944,-155.148712,285.562805,114.070076,-90.851921,285.574310,173.000198,-82.664017,211.946030,175.233765,-129.822647,165.192429,207.853317,-87.901352,102.967331,204.025314,-45.925476,151.616898,202.730118,80.668968,96.074577,246.705902,72.409103,54.271648,230.431763,170.844086,46.023499,191.700760,145.837769,94.233315,182.838821,239.758347,78.404480,230.052597,228.008072,62.238396,231.863953,256.325348,53.525654,214.239182,260.775848,90.623390,190.737061,352.269165,44.566761,-166.051834,-105.750572,315.770416,-187.098907,-158.510269,317.915405,-235.344879,-151.052383,277.189575,-212.027985,-86.765022,281.438202,-245.246979,-62.575928,200.473892,-260.549194,-120.827957,180.055191,-271.762634,-81.180817,110.377449,-266.532196,-21.121748,129.818054,-252.421921,60.557865,97.928604,-279.530151,72.007927,47.455593,-257.762146,153.286270,48.612129,-219.990723,138.188385,95.606468,-185.372635,244.473068,73.384865,-230.471359,237.009827,72.000320,-241.466858,263.132172,58.178036,-217.868988,269.664398,91.314194,-200.325439,352.801086,45.737823,-46.535141,-72.992950,283.734863,,,,,,,,,,,,,,,,184.131180,287.182495,69.336075,134.930893,299.718323,45.352402,,,,,,,,,,,,,,,,-188.933258,287.134125,67.121208,-141.035248,293.966797,46.670277
921,0,64.579147,-104.277481,306.300140,79.596016,-163.028732,318.833344,130.546844,-155.123047,285.579437,114.094582,-90.785538,285.647186,172.993713,-82.643097,211.926529,175.280487,-129.851730,165.220825,207.861862,-87.890327,102.962303,204.038239,-45.901619,151.638138,202.725739,80.666779,96.068596,246.685715,72.403519,54.264542,230.430817,170.845352,46.029022,191.674850,145.839218,94.256859,182.870132,239.775024,78.410034,230.027878,228.020874,62.216202,231.725815,256.291260,53.576790,214.275848,260.850891,90.673943,190.746567,352.264526,44.582344,-166.082047,-105.690529,315.807312,-187.115036,-158.529083,317.923615,-235.342712,-151.063995,277.211914,-212.025452,-86.750481,281.433289,-245.255798,-62.589882,200.483154,-260.531006,-120.836929,180.043808,-271.746399,-81.205948,110.388222,-266.529938,-21.107159,129.804794,-252.413925,60.548634,97.938896,-279.569855,72.020660,47.437569,-257.777283,153.308685,48.634731,-219.973618,138.189560,95.624405,-185.595627,244.413834,73.264168,-230.486603,237.014786,71.966965,-241.446152,263.104156,58.148880,-217.875259,269.664185,91.334595,-200.333038,352.805450,45.724873,-46.595791,-72.924889,283.737335,,,,,,,,,,,,,,,,184.081497,287.084595,69.214951,134.895004,299.744904,45.408833,,,,,,,,,,,,,,,,-188.928574,287.126404,67.107368,-141.027603,293.981171,46.679394
922,0,64.579475,-104.310577,306.292603,79.597725,-163.039398,318.831970,130.582687,-155.113266,285.572266,114.106575,-90.766075,285.653687,173.021805,-82.631546,211.945618,175.266586,-129.804443,165.195663,207.840637,-87.890778,102.938683,204.023972,-45.871807,151.631882,202.687149,80.658798,96.044373,246.683395,72.402138,54.270500,230.384277,170.840271,46.011646,191.652542,145.844971,94.248688,182.869278,239.785370,78.408272,230.029068,228.006943,62.216583,231.838181,256.327240,53.539322,214.151001,260.851868,90.661392,190.738785,352.277405,44.575371,-166.047638,-105.696785,315.790344,-187.097870,-158.522446,317.965332,-235.331177,-151.029358,277.205292,-212.046631,-86.743965,281.444183,-245.246567,-62.586552,200.475067,-260.502045,-120.849533,180.038300,-271.743134,-81.203209,110.391396,-266.568970,-21.136847,129.805283,-252.417511,60.551147,97.940750,-279.544098,71.998253,47.435272,-257.760376,153.287476,48.630486,-219.969543,138.187927,95.620804,-185.363815,244.530060,73.281403,-230.479111,237.010086,71.957260,-241.355270,262.945557,57.934242,-217.883759,269.667297,91.308861,-200.332596,352.816498,45.760178,-46.525719,-72.991791,283.748169,,,,,,,,,,,,,,,,184.085022,287.077332,69.246765,134.958160,299.725861,45.339890,,,,,,,,,,,,,,,,-188.911423,287.126801,67.127823,-141.075195,293.975189,46.645088
923,0,64.600708,-104.274818,306.304718,79.643829,-163.078613,318.847351,130.571075,-155.111710,285.559204,114.147606,-90.755547,285.683289,173.052521,-82.613800,211.914688,175.299957,-129.826279,165.158600,207.892075,-87.846657,102.919624,204.015625,-45.844345,151.569824,202.660568,80.633263,96.036896,246.671143,72.397079,54.298332,230.401871,170.848099,46.034374,191.637741,145.838593,94.240997,182.812698,239.801620,78.430374,230.050507,228.018265,62.216167,231.837830,256.322571,53.540100,214.378036,260.746826,90.589523,190.745239,352.274200,44.593586,-166.081345,-105.614693,315.853729,-187.133835,-158.506882,317.959442,-235.341614,-151.007553,277.197906,-212.035889,-86.750786,281.430878,-245.241486,-62.595932,200.482422,-260.529480,-120.854233,180.030273,-271.827972,-81.153526,110.385429,-266.582855,-21.076801,129.875488,-252.401535,60.551136,97.950386,-279.533203,72.029587,47.463837,-257.768188,153.299042,48.634357,-219.974533,138.191452,95.617172,-185.438614,244.452927,73.402222,-230.493057,237.017197,71.961128,-241.456787,263.104523,58.181671,-217.881042,269.652802,91.343987,-200.339157,352.813812,45.767647,-46.584587,-72.918732,283.752258,,,,,,,,,,,,,,,,184.083557,287.083954,69.205559,134.928574,299.714203,45.345459,,,,,,,,,,,,,,,,-188.929398,287.131012,67.126892,-141.016098,293.977570,46.685581
924,0,64.630638,-104.302025,306.324738,79.624062,-163.082886,318.841248,130.560349,-155.136429,285.582489,114.162903,-90.843521,285.676758,173.042374,-82.632248,211.894623,175.119049,-129.839264,165.109695,207.869873,-87.854095,102.905159,204.001389,-45.827053,151.565979,202.651352,80.641060,96.028633,246.660477,72.399704,54.310658,230.380829,170.838058,46.022419,191.628479,145.831955,94.218811,182.832825,239.824722,78.435745,230.024490,228.013657,62.215710,231.830673,256.323761,53.530834,214.306366,260.768524,90.636894,190.739929,352.276428,44.565605,-166.071182,-105.690781,315.791870,-187.097366,-158.495819,317.937531,-235.330688,-151.048508,277.210083,-212.037827,-86.766815,281.430969,-245.261276,-62.601753,200.485641,-260.501434,-120.865250,180.041580,-271.738647,-81.207603,110.364517,-266.537048,-21.187218,129.800110,-252.408081,60.544468,97.941879,-279.536835,71.985809,47.428947,-257.774628,153.301331,48.643986,-219.975098,138.194656,95.617676,-185.429565,244.525116,73.276245,-230.496078,237.000137,71.955521,-241.470917,263.131226,58.184406,-217.883072,269.656708,91.329445,-200.342453,352.806305,45.751480,-46.505447,-73.035904,283.744446,,,,,,,,,,,,,,,,184.091187,287.082642,69.220360,134.960526,299.708679,45.349911,,,,,,,,,,,,,,,,-188.941086,287.120117,67.104958,-141.035843,293.980072,46.665916
925,0,64.639359,-104.320648,306.337463,79.622421,-163.098572,318.837616,130.598099,-155.184387,285.581818,114.184708,-90.820869,285.684570,173.054688,-82.642052,211.882050,175.231796,-129.873734,165.118851,207.809128,-87.872231,102.860954,204.013672,-45.900417,151.538971,202.635696,80.634743,96.020912,246.640808,72.385757,54.320667,230.387955,170.829742,46.016880,191.605103,145.813721,94.188957,182.821274,239.820251,78.432671,230.032379,228.009430,62.219620,231.852890,256.334381,53.563129,214.314911,260.754181,90.635696,190.758133,352.276276,44.572735,-166.035919,-105.711075,315.772369,-187.102844,-158.517120,317.962250,-235.333008,-151.049881,277.201538,-212.094437,-86.708611,281.468719,-245.243866,-62.594688,200.486588,-260.504303,-120.850899,180.024643,-271.749329,-81.223808,110.394348,-266.503967,-21.125444,129.827194,-252.374680,60.503693,97.929131,-279.577118,72.020721,47.465282,-257.764191,153.293320,48.638901,-219.974045,138.196716,95.617958,-185.204300,244.540909,73.243469,-230.467606,236.999069,71.974266,-241.447372,263.099731,58.175694,-218.249695,269.546448,91.182594,-200.355286,352.800323,45.752399,-46.503189,-72.996048,283.772583,,,,,,,,,,,,,,,,184.097122,287.103699,69.221535,134.979904,299.728088,45.351376,,,,,,,,,,,,,,,,-188.998932,287.153625,67.104607,-141.076828,293.962524,46.648827
926,0,64.624161,-104.326225,306.321442,79.643486,-163.106400,318.837189,130.602737,-155.182846,285.571045,114.224396,-90.819794,285.705078,173.108490,-82.703186,211.891754,175.224533,-129.888855,165.129257,207.783310,-87.891464,102.842033,204.032623,-45.921276,151.524399,202.624512,80.628059,96.018547,246.652695,72.391136,54.320122,230.375977,170.835098,46.008965,191.599991,145.809875,94.201309,182.873093,239.791214,78.434509,230.033081,228.021957,62.204052,231.802002,256.307617,53.507591,214.280533,260.790710,90.623985,190.751831,352.264282,44.567345,-166.047440,-105.670372,315.800171,-187.091568,-158.491089,317.948486,-235.328232,-151.023407,277.160553,-212.036423,-86.751984,281.455231,-245.249161,-62.592373,200.483795,-260.522858,-120.863853,180.028748,-271.830414,-81.155937,110.383171,-266.572052,-21.138853,129.804367,-252.403824,60.561897,97.935448,-279.509064,72.006493,47.470345,-257.766663,153.285843,48.645470,-219.966690,138.187729,95.626106,-185.134735,244.508163,73.345566,-230.490280,236.992737,71.950966,-241.460999,263.114380,58.179211,-217.877380,269.665863,91.319328,-200.344070,352.791351,45.735687,-46.557663,-72.916824,283.774719,,,,,,,,,,,,,,,,184.085953,287.080322,69.259148,134.975800,299.736298,45.359707,,,,,,,,,,,,,,,,-188.912186,287.118469,67.146484,-141.027466,293.963348,46.682335
927,0,64.694405,-104.326904,306.345184,79.634506,-163.118454,318.831848,130.607498,-155.183716,285.566559,114.179649,-90.831818,285.708008,173.025177,-82.704041,211.867462,175.170639,-129.905838,165.086807,207.716537,-87.928299,102.794327,204.086166,-46.011112,151.460403,202.627609,80.621750,96.016434,246.671860,72.398323,54.337303,230.367050,170.844635,46.004566,191.592957,145.787613,94.210815,182.901871,239.811890,78.432793,230.059845,228.012848,62.191982,231.734161,256.297913,53.557362,214.258499,260.761963,90.607300,190.754745,352.283447,44.573467,-166.045914,-105.767723,315.724579,-187.072891,-158.527237,317.926636,-235.301956,-151.063644,277.175415,-212.068237,-86.740257,281.457764,-245.223923,-62.601349,200.474060,-260.512543,-120.859596,180.032104,-271.737793,-81.077271,110.537209,-266.488159,-21.167219,129.805649,-252.384537,60.555298,97.938034,-279.536896,72.013809,47.464798,-257.757904,153.292221,48.635799,-219.976151,138.181747,95.618759,-185.385559,244.529068,73.284790,-230.510605,236.993088,71.948845,-241.440765,263.096863,58.129456,-217.871994,269.656128,91.326202,-200.353561,352.784912,45.723045,-46.550438,-72.908623,283.776428,,,,,,,,,,,,,,,,184.100311,287.087677,69.212433,134.980820,299.729492,45.349339,,,,,,,,,,,,,,,,-188.986267,287.131897,67.113419,-141.071976,293.961243,46.654793
928,0,64.666359,-104.323105,306.352539,79.646881,-163.119232,318.831085,130.626999,-155.198730,285.535706,114.220085,-90.810814,285.681213,173.092117,-82.730705,211.862244,175.112167,-129.950684,165.029221,207.691971,-87.946892,102.765106,204.041946,-46.000401,151.463333,202.614044,80.628235,95.998581,246.641312,72.399696,54.343304,230.410477,170.773956,46.019745,191.606979,145.809113,94.241669,182.882950,239.831421,78.432953,230.042831,228.023621,62.225483,231.841766,256.331848,53.525585,214.306900,260.762390,90.593933,190.762070,352.266846,44.571171,-166.042023,-105.705826,315.789612,-187.087143,-158.505844,317.909454,-235.299088,-151.044693,277.190063,-212.048553,-86.754738,281.457489,-245.236938,-62.602745,200.474365,-260.485260,-120.854637,180.039993,-271.819214,-81.121956,110.443344,-266.514465,-21.045437,129.905304,-252.383179,60.507057,97.919991,-279.523224,72.010414,47.466297,-257.746094,153.281296,48.629055,-219.982864,138.185150,95.621307,-185.419205,244.457138,73.389885,-230.512070,236.997696,71.949745,-241.288254,263.075195,57.944748,-217.878311,269.663513,91.328140,-200.336746,352.801636,45.739529,-46.547787,-72.946556,283.758453,,,,,,,,,,,,,,,,184.104019,287.085846,69.217583,134.984879,299.738037,45.355331,,,,,,,,,,,,,,,,-188.908600,287.103058,67.139709,-141.057968,293.977264,46.674183
929,0,64.668465,-104.310593,306.343475,79.668587,-163.101715,318.840454,130.612930,-155.199631,285.527832,114.245499,-90.926064,285.623169,173.123413,-82.787338,211.847580,175.080551,-129.971817,165.001328,207.613373,-87.988297,102.715752,204.066132,-46.064831,151.420090,202.614014,80.634247,96.010452,246.529541,72.264114,54.160107,230.368347,170.829636,46.007553,191.608627,145.806992,94.240204,182.887558,239.819702,78.453140,230.039276,228.015884,62.210850,231.833054,256.320160,53.520195,214.283813,260.822083,90.699677,190.748428,352.276581,44.574818,-166.051468,-105.657410,315.817261,-187.063171,-158.544724,317.924683,-235.303619,-151.041031,277.194336,-212.042740,-86.735970,281.442535,-245.224014,-62.586075,200.482315,-260.510681,-120.842651,180.031662,-271.741882,-81.213699,110.415649,-266.508026,-21.114906,129.821869,-252.398697,60.556900,97.933289,-279.560516,72.033493,47.468304,-257.763153,153.276550,48.621178,-219.976563,138.187851,95.620369,-185.332764,244.459534,73.260330,-230.460770,236.954681,71.891876,-241.483368,263.122070,58.174286,-217.893799,269.668060,91.322121,-200.326050,352.794037,45.723335,-46.480373,-72.979385,283.752930,,,,,,,,,,,,,,,,184.124481,287.091064,69.236214,134.967743,299.731537,45.367649,,,,,,,,,,,,,,,,-188.927780,287.124664,67.136009,-141.051254,293.969940,46.678219
