Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
20.3204521032773,-13.070496663289,-28.7855048761352,11.2315851457553,-8.46613756671985,-6.04765563322043,4.78102368256469,57.0090242171034,-1.19039204900024,-46.6884457706308,18.7473983913613
20.6591825281,-13.1694961551801,-28.8281644172404,11.2309937955341,-8.49185089101155,-6.02307213268248,4.74945085661158,58.919208474231,-1.11259375338747,-46.7407996498751,18.505566179088
20.9485353235728,-13.2576933152898,-28.8649529833581,11.2265957700356,-8.51373145756593,-5.9961799991101,4.72442679933538,60.8276380211069,-1.0485846106684,-46.7679123786389,18.2679209455453
21.1878294722215,-13.334942153752,-28.8958629579733,11.2184643527133,-8.53157651584356,-5.96696522901388,4.70617503535096,62.7295654515549,-0.999096152627903,-46.7702772163289,18.0347362521282
21.3767618447047,-13.4012261374737,-28.9209722767248,11.2067615202026,-8.54522387798723,-5.93539617891987,4.69476222315123,64.6205591983896,-0.964628704414457,-46.7487883791658,17.8063786928205
21.5153991715312,-13.4566570704306,-28.9404331263554,11.1917278864839,-8.55455267490832,-5.90142826509255,4.69010354936162,66.4965267491096,-0.945446971768674,-46.7047160342409,17.5833195754902
21.6041657742653,-13.5014718851586,-28.9544587712633,11.1736703233396,-8.55948328046124,-5.86500956637903,4.69197324003316,68.3537279921976,-0.941580549747013,-46.6396735517373,17.3661430989672
21.643827353338,-13.536027352698,-28.9633090741039,11.1529477890455,-8.55997646412436,-5.82608693226597,4.70001966425643,70.1887790009824,-0.952828684412176,-46.5555785847789,17.1555506018913
21.6354711923105,-13.5607927630455,-28.9672753086896,11.1299559426668,-8.5560318329831,-5.78461218456688,4.71378430236992,71.9986469376821,-0.978768681882875,-46.4546097114137,16.9523606348824
21.5804831945374,-13.5763406775354,-28.9666648638314,11.1051111290856,-8.54768561654382,-5.7405480209521,4.73272370338634,73.7806370648989,-1.01876750100349,-46.3391603888627,16.7575047991475
21.4805222164326,-13.5833359074771,-28.9617864082237,11.078834295511,-8.5350078406815,-5.69387327380161,4.75623347056166,75.532373071877,-1.07199623756548,-46.2117918042111,16.5720194504486
21.3374922008461,-13.5825229276602,-28.9529360348656,11.0515353636889,-8.51809893709865,-5.64458723614303,4.78367327900536,77.2517720581051,-1.13744735600423,-46.0751858874347,16.3970334786984
21.1535126433995,-13.5747119841686,-28.940384832719,11.02359854201,-8.49708584368691,-5.59271283154531,4.81439193738831,78.9370155749646,-1.2139546083763,-45.9320993658124,16.233752465849
20.9308879431558,-13.5607641969139,-28.9243682453635,10.9953690106489,-8.47211766529262,-5.53829847766899,4.84775155812271,80.5865181182226,-1.30021558835803,-45.7853193811204,16.0834396193544
20.6720761960246,-13.5415759852412,-28.9050774750153,10.9671413471424,-8.44336097833251,-5.48141857284599,4.88314998951392,82.198894404316,-1.39481681328012,-45.6376209326269,15.9473939778977
20.3796579843247,-13.5180631618035,-28.8826530808442,10.9391499862419,-8.41099487411319,-5.42217261545626,4.92004077213607,83.7729266676114,-1.49626113247521,-45.4917262688325,15.8269264809864
20.0563056986867,-13.4911450480656,-28.8571808082778,10.9115619293823,-8.37520584664754,-5.36068304131022,4.95795000228803,85.3075330992344,-1.60299714612147,-45.3502663085462,15.7233345690878
19.7047538989451,-13.4617289635395,-28.8286895773591,10.8844718307042,-8.33618264450787,-5.2970919327042,4.99648962496384,86.8017384209205,-1.71345020038413,-45.2157441995322,15.6378760252889
19.3277711791223,-13.4306954279873,-28.7971514641178,10.8578994916638,-8.29411122192323,-5.23155681079334,5.035366840184,88.2546474511166,-1.826054410593,-45.0905012033525,15.5717427907225
18.9281339486087,-13.3988843916616,-28.762483442118,10.8317897157317,-8.24916993555378,-5.16424576212698,5.07438947240917,89.6654223688212,-1.93928505817465,-44.9766852183995,15.5260355046465
18.5086024781047,-13.3670827761861,-28.7245506173418,10.8060144251221,-8.20152513264856,-5.09533216521216,5.11346730271216,91.033264208354,-2.05169061559021,-44.876222405295,15.5017395394747
18.0718994860693,-13.3360135691949,-28.6831706824366,10.7803769087302,-8.15132726117785,-5.02498927879553,5.15260950331063,92.3573989303435,-2.16192359231588,-44.790792522101,15.4997032918781
17.6206914609124,-13.3063266668248,-28.6381193279826,10.754618026031,-8.09870760814342,-4.95338493709918,5.19191846423771,93.6370682226319,-2.268769380574,-44.721808647566,15.52061941799
17.1575728279396,-13.2785915974245,-28.5891363773234,10.7284241332155,-8.04377574708725,-4.88067656556445,5.2315804564932,94.8715249992032,-2.37117231419423,-44.6704019200273,15.5650095603012
16.6850529803551,-13.2532921908554,-28.5359324561298,10.7014364480725,-7.98661775442795,-4.80700667884107,5.27185370193044,96.0600333893242,-2.46825822382189,-44.6374117554657,15.6332129358071
16.2055461030045,-13.2308231891996,-28.4781960563278,10.6732615409284,-7.92729523454066,-4.7324989598462,5.31305449490245,97.201872844649,-2.55935286011686,-44.6233817804879,15.7253789725036
15.721363628716,-13.2114887347451,-28.4156008891365,10.6434826196473,-7.86584517089082,-4.6572549645612,5.35554204867107,98.2963458444078,-2.64399565509511,-44.6285614681396,15.8414640112444
15.23470908297,-13.19550262217,-28.3478134344061,10.6116712540041,-7.80228059422039,-4.581351465603,5.39970273689157,99.3427885578667,-2.72194840025001,-44.6529132182105,15.9812319375799
14.7476749961016,-13.182990161799,-28.2745005852335,10.5773991589632,-7.73659203338224,-4.50483843888758,5.44593437933264,100.340583742323,-2.79319853985862,-44.6961244083465,16.1442584785872
14.2622414962355,-13.1739914688136,-28.1953372654462,10.5402496406174,-7.668749695942,-4.42773770432164,5.49463118409046,101.28917512781,-2.85795690729025,-44.7576238076071,16.3299387992242
13.7802761434846,-13.1684659713756,-28.1100138710126,10.4998283170574,-7.59870631668292,-4.35004224519478,5.54616990198258,102.188082570342,-2.91664987335927,-44.8366017151971,16.5374979626769
13.3035345293233,-13.166297920772,-28.0182433617195,10.4557727621131,-7.52640061012251,-4.27171624556241,5.60089766983554,103.036917329055,-2.96990603976761,-44.9320332173419,16.7660037716822
12.8336611470721,-13.1673026902898,-27.9197678137555,10.4077607756547,-7.45176126145054,-4.19269589283377,5.65912191731256,103.83539691333,-3.0185378014758,-45.0427039589919,17.0143814688771
12.3721900426019,-13.1712336677516,-27.8143642451856,10.3555170543791,-7.37471138106186,-4.11289098410072,5.72110258524022,104.583359033488,-3.06351829830024,-45.1672377600375,17.2814297295874
11.9205447811137,-13.177789577556,-27.7018495489124,10.2988181188755,-7.29517332722722,-4.03218734627454,5.7870467574449,105.280774265263,-3.10595444320872,-45.3041252945534,17.5658373269513
11.4800373185261,-13.1866221037401,-27.5820844081503,10.2374954398201,-7.21307377372192,-3.95045004173711,5.85710566212262,105.927757108349,-3.14705683237867,-45.4517529622476,17.8661998135481
11.0518654467533,-13.1973437143861,-27.4549761215574,10.1714367905143,-7.12834887495458,-3.86752729539504,5.93137387535797,106.524575191933,-3.18810741381142,-45.608431083554,18.1810356047659
10.6371085926404,-13.2095356010464,-27.320480326231,10.1005859311115,-7.04094936975766,-3.78325504736885,6.00989047010849,107.071656457823,-3.23042583249484,-45.7724206891697,18.5088010182716
10.2367218911407,-13.2227556454818,-27.1786016744615,10.0249408003866,-6.95084546814645,-3.69746200267042,6.09264179857647,107.569594227171,-3.27533539366866,-45.9419584406533,18.8479041076765
9.85152862317172,-13.2365463196602,-27.0293935872526,9.94455045023395,-6.85803137664779,-3.60997501397402,6.17956556916551,108.019150120292,-3.32412959359361,-46.1152795300632,19.1967174347222
9.48221130303632,-13.2504424254497,-26.8729572640073,9.85951100173368,-6.76252932838956,-3.52062460072519,6.27055587426273,108.421254846004,-3.37804014814231,-46.2906386469102,19.5535901334166
9.12930191052168,-13.2639785958086,-26.7094401650197,9.76996092566214,-6.66439298721107,-3.42925038364093,6.36546883476715,108.777006907944,-3.43820738954202,-46.4663291958414,19.9168596660442
8.79317197428776,-13.2766965109504,-26.5390341962385,9.67607594913756,-6.5637100887197,-3.33570620443487,6.46412854814022,109.087669293815,-3.50565379966989,-46.6407009249192,20.2848635891701
8.47402340529114,-13.2881518215628,-26.3619738116107,9.5780638589243,-6.46060417410371,-3.23986471153119,6.56633306106623,109.354664224564,-3.58126131791225,-46.8121760799995,20.6559515355989
8.17188112565777,-13.2979207976395,-26.1785342074429,9.47615941563707,-6.35523528332552,-3.14162122529904,6.67186013763211,109.579566050809,-3.66575291764241,-46.9792642133732,21.0284975541739
7.88658861066032,-13.3056067199835,-25.989029721103,9.37061952866314,-6.24779951688683,-3.04089674669216,6.78047265312098,109.76409239862,-3.7596787962173,-47.1405758369806,21.4009129344879
7.61780743210325,-13.3108459999001,-25.7938124762182,9.2617187876028,-6.13852744578748,-2.93764002939447,6.89192350055922,109.91009368539,-3.86340737459099,-47.2948351430469,21.7716596085652
7.36502174140513,-13.3133139598853,-25.5932712537991,9.14974541006361,-6.02768143198039,-2.83182868371384,7.00595994526991,110.019541143085,-3.97712115971414,-47.4408919465584,22.1392641040635
7.12754835571876,-13.3127301487372,-25.3878305203338,9.03499764290096,-5.91555200067364,-2.72346931581264,7.12232740141278,110.09451349613,-4.10081738827361,-47.5777328356249,22.5023318490756
6.90455272611785,-13.3088630173608,-25.1779495071974,8.91778063423863,-5.80245346708807,-2.61259673597966,7.24077263429341,110.137182445804,-4.23431324367768,-47.704491310696,22.8595614866756
6.69507060987992,-13.3015337638024,-24.9641212087571,8.79840376910858,-5.68871905157143,-2.49927230269246,7.36104641277669,110.14979711679,-4.37725532207481,-47.8204565412646,23.2097588119765
6.49803479297732,-13.2906191726908,-24.7468711525833,8.67717843204058,-5.57469571414532,-2.38358150404207,7.48290564701736,110.134667627549,-4.52913292400175,-47.9250803543032,23.5518499998097
6.31230577576598,-13.2760533159637,-24.5267557959424,8.55441613126639,-5.46073891015913,-2.26563090895995,7.60611504821472,110.094147953694,-4.68929467033466,-48.0179822065006,23.8848939077179
6.13670500192431,-13.2578280340063,-24.3043604141094,8.43042689781491,-5.3472074265322,-2.14554464570522,7.73044834105184,110.030618260535,-4.85696788439854,-48.098952082377,24.2080933505856
5.97004901903128,-13.235992168909,-24.0802963627958,8.30551786393143,-5.23445841393318,-2.02346058476878,7.85568904767736,109.946466886326,-5.03128014429275,-48.1679513680635,24.520805286989
5.81118292545579,-13.2106495706158,-23.8551976181235,8.17999193366214,-5.12284268856069,-1.89952641549029,7.98163084548147,109.844072161509,-5.21128238784213,-48.2251117249241,24.8225498100239
5.65901157275773,-13.1819559414188,-23.6297165250148,8.05414648488109,-5.01270034029423,-1.77389580653491,8.10807748362654,109.725784252586,-5.39597294257093,-48.2707318747044,25.1130177217556
5.51252722389468,-13.1501146236342,-23.4045187198623,7.92827208089024,-4.9043566575157,-1.64672482862011,8.23484223235178,109.59390722611,-5.5843218497222,-48.305272087976,25.3920763443442
5.37083267040073,-13.1153714683108,-23.1802772353011,7.80265121234681,-4.79811836987867,-1.51816879452773,8.36174683714033,109.450681543454,-5.77529485127196,-48.3293460998014,25.6597731350186
5.23315913884402,-13.078008949153,-22.957665841139,7.67755712813416,-4.69427021960257,-1.38837963873753,8.48861995325549,109.298267220219,-5.96787641286765,-48.3437101794884,25.9163366513517
5.09887862707362,-13.0383397059011,-22.7373517213185,7.5532528383392,-4.59307189132018,-1.25750392112462,8.61529504178383,109.138727907693,-6.16109117041943,-48.3492491439173,26.162174452668
4.96751057498175,-12.99669971472,-22.5199876281136,7.42999037772833,-4.49475534915328,-1.12568150060613,8.74160771892091,108.974016168095,-6.35402322377569,-48.3469592167963,26.3978676082513
4.83872297804515,-12.9534412877123,-22.3062036912581,7.30801040450785,-4.39952264106084,-0.993044887861037,8.86739257315809,108.805960215191,-6.54583276437168,-48.3379278034243,26.6241616056775
4.71232819361914,-12.90892609849,-22.096599092325,7.18754218064086,-4.30754423249343,-0.859719253649841,8.99247950805002,108.636252378267,-6.73576961554897,-48.3233104674491,26.841953605817
4.58827377953686,-12.8635184181147,-21.8917338404115,7.0688039387376,-4.21895792292588,-0.725823045493346,9.1166897339517,108.466439523232,-6.92318338034806,-48.3043056251841,27.0522761468852
4.46662875910692,-12.8175787286,-21.6921208969315,6.95200358971026,-4.13386838102415,-0.591469153988222,9.23983161240026,108.297915630914,-7.10753002457869,-48.2821276557379,27.2562775131764
4.34756574713531,-12.7714578592508,-21.49821889015,6.83733967413597,-4.05234731255649,-0.456766568241504,9.36169663358859,108.131916688716,-7.28837486298961,-48.2579792265437,27.4551990331605
4.2313394198941,-12.7254917626979,-21.3104256365186,6.72500242043704,-3.97443425597131,-0.321822460317087,9.48205586102839,107.969517998673,-7.46539205312791,-48.233023669864,27.6503495844084
4.11826188746485,-12.6799970145517,-21.1290726538056,6.61517475215538,-3.90013798511432,-0.186744634410508,9.60065719512196,107.811633945978,-7.6383608262956,-48.2083582648293,27.8430776127101
4.00867564349629,-12.6352670885056,-20.9544208172888,6.50803308621928,-3.82943848377858,-0.0516442651860508,9.71722378452068,107.65902021013,-7.80715879078915,-48.184989319888,28.0347410585256
3.90292492993489,-12.5915694310356,-20.7866572777963,6.40374778254328,-3.76228944011393,0.0833611679391871,9.83145385303891,107.512278335467,-7.9717527229718,-48.1638100055013,28.2266757336011
3.80132655480019,-12.5491433363015,-20.625893730357,6.30248314045893,-3.69862118899513,0.218144865691256,9.94302211793331,107.371862507462,-8.13218731280003,-48.1455819021555,28.4201628870305
3.70414141618751,-12.5081986018879,-20.4721660953072,6.20439688607636,-3.63834400487758,0.352567751106507,10.0515828643704,107.238088308425,-8.28857235545385,-48.1309211394477,28.6163969072007
3.6115481761471,-12.4689149302951,-20.325435649642,6.10963915011083,-3.58135161570438,0.486475727865502,10.1567746251048,107.111143158185,-8.44106888995134,-48.12028977743,28.8164542653509
3.52362064268881,-12.4314420281718,-20.1855916243713,6.01835098781843,-3.52752477742145,0.619697330580319,10.2582263090764,106.99109809064,-8.58987478784074,-48.1139927434759,29.0212648534381
3.44031040296428,-12.3959003405539,-20.0524552609606,5.93066253049579,-3.47673473340769,0.752041952484008,10.3555645433985,106.877920483587,-8.73521029011586,-48.1121802483644,29.2315867856872
3.36143606309624,-12.3623823392516,-19.9257852897248,5.84669087564346,-3.42884639433982,0.88329882951844,10.4484219491837,106.771487351576,-8.87730397137087,-48.1148552345165,29.447985565576
3.2866800745229,-12.3309542693712,-19.8052847471421,5.76653782431429,-3.38372110876907,1.01323692717875,10.5364460567302,106.671598829007,-9.01637956948723,-48.1218851132461,29.6708183222868
3.21559358608485,-12.3016582541085,-19.690608984698,5.69028756917052,-3.34121894091967,1.14160581603686,10.6193085628015,106.577991506365,-9.15264405331412,-48.1330168636804,29.9002236134745
3.14760911892501,-12.2745146651235,-19.581374645711,5.61800443236117,-3.30120042035271,1.26813754376789,10.6967146291258,106.490351326355,-9.28627721324113,-48.1478945058809,30.136117077597
3.0820602107241,-12.2495246755376,-19.4771693137582,5.54973075017017,-3.26352777446224,1.39254943290754,10.7684119143585,106.408325791415,-9.4174229642618,-48.166077999226,30.3781930037582
3.01820661779661,-12.2266729188067,-19.3775614855054,5.48548500067064,-3.22806569564565,1.51454767167931,10.8341990249383,106.331535280308,-9.54618247038128,-48.1870627072813,30.6259316827824
2.95526328127828,-12.2059301800898,-19.2821105064736,5.42526027030599,-3.19468172466513,1.63383153117241,10.893933068211,106.259583322475,-9.67260914872051,-48.2102986857633,30.8786122330123
2.89243110220389,-12.1872560486289,-19.1903761336739,5.36902315464291,-3.16324634719377,1.75009803574647,10.9475359993197,106.192065732215,-9.7967055876628,-48.235209192364,31.1353304680575
2.82892762899121,-12.1706014594189,-19.1019274442571,5.31671318546156,-3.13363290319243,1.86304692366787,10.9949994777688,106.128578553713,-9.91842240020735,-48.2612079780811,31.3950212637598
2.76401599914936,-12.1559110519007,-19.0163508778018,5.26824286558146,-3.105717400386,1.97238574839801,11.0363879954504,106.068724807952,-10.0376590193725,-48.2877150665911,31.6564847472979
2.69703083040161,-12.1431252774469,-18.9332572672628,5.22349836908572,-3.07937830502744,2.07783498102476,11.0718401060534,106.012120063719,-10.1542664208944,-48.3141708296356,31.9184154702194
2.62740015524401,-12.1321821988413,-18.8522877714601,5.18234092897783,-3.05449635894283,2.17913298020121,11.101567669327,105.958396878287,-10.2680517237886,-48.3400482079436,32.1794335887629
2.55466287797462,-12.123018942583,-18.7731186661409,5.1446088947005,-3.03095444692391,2.27604069706607,11.1258531102851,105.907208170048,-10.3787845669194,-48.3648629135239,32.438117017087
2.47848156403466,-12.115572785739,-18.6954649798133,5.11012040650123,-3.00863751710164,2.36834597778205,11.1450447726848,105.858229597105,-10.4862050918134,-48.3881814157777,32.6930335530774
2.39865062811299,-12.1097818795823,-18.6190829771996,5.07867660541437,-2.98743254168526,2.45586731765071,11.1595505145411,105.811161026323,-10.5900332900105,-48.409626516015,32.9427720610184
2.31510016682155,-12.1055856284982,-18.54377150438,5.05006527493917,-2.96722849885249,2.53845691660554,11.169829752387,105.765727190987,-10.6899794118474,-48.4288803825526,33.1859718853189
2.22789579199512,-12.1029247525616,-18.4693722238978,5.02406479003803,-2.94791636044143,2.61600289738365,11.176384212442,105.721677654206,-10.7857550903391,-48.4456850391684,33.4213497563541
2.13723487538402,-12.1017410668573,-18.3957687898269,5.0004482299243,-2.92938908317527,2.68843058087071,11.1797476907744,105.678786215597,-10.8770848074215,-48.4598404414209,33.6477235514375
2.04343962921529,-12.1019770137967,-18.322885041642,4.97898749782293,-2.91154161703222,2.75570276537854,11.1804751566138,105.636849911264,-10.9637173167945,-48.4712004053486,33.8640324034183
1.94694743241754,-12.1035749911484,-18.2506823283504,4.95945729035619,-2.89427095379259,2.81781901949943,11.1791315464595,105.595687752961,-11.0454366377896,-48.4796667464673,34.0693528046136
1.84829877862226,-12.10647653013,-18.1791561062658,4.94163877293622,-2.87747623687619,2.87481406246207,11.1762805892264,105.555139332271,-11.1220722508527,-48.485182037199,34.2629105269021
1.7481231752899,-12.1106213908724,-18.1083319814428,4.92532284062109,-2.86105894371547,2.92675536523151,11.1724739788058,105.515063388765,-11.1935081600331,-48.4877214078903,34.4440883557689
1.647123266436,-12.1159466503152,-18.0382613885472,4.91031287185054,-2.84492314115935,2.97374015497613,11.1682411750942,105.475336417594,-11.2596905404324,-48.4872838157101,34.6124297981043
1.54605738553334,-12.1223858568477,-17.9690171071519,4.89642691466768,-2.82897580668223,3.01589203717302,11.1640800691222,105.435851375464,-11.3206337526181,-48.4838831995384,34.7676390598874
1.44572067103689,-12.1298683189618,-17.9006888081436,4.8834992799432,-2.81312720247784,3.05335745480991,11.1604486945776,105.396516531503,-11.3764245717569,-48.477539929969,34.9095776999563
1.34692479754642,-12.1383185855057,-17.8333787961215,4.87138154774786,-2.79729128379947,3.08630218118215,11.1577581151643,105.357254496704,-11.4272245391744,-48.4682729400307,35.0382584419933
1.25047629959477,-12.1476561634014,-17.7671980745888,4.85994301508134,-2.78138611829727,3.11490799982768,11.1563665751274,105.318001450964,-11.4732703980189,-48.4560928677484,35.1538366472611
1.15715341223843,-12.1577955035648,-17.7022628177906,4.84907062554921,-2.76533429245393,3.13936967456686,11.1565749710104,105.278706571192,-11.5148726268395,-48.4409964509798,35.2565999042581
1.06768136072765,-12.1686462685555,-17.6386912922424,4.83866843046523,-2.74906328452736,3.1598922651365,11.1586236780684,105.23933164716,-11.5524121343012,-48.4229623021342,35.3469561017023
0.982706162413591,-12.1801138798624,-17.5766012358428,4.82865664271381,-2.73250578822306,3.17668880637656,11.162690735019,105.199850852094,-11.5863352178273,-48.4019480857684,35.4254202648951
0.902767343692234,-12.1921003298304,-17.5161076748929,4.81897036045607,-2.71559997764666,3.18997834348252,11.1688913537274,105.160250614568,-11.6171469159342,-48.3778890590144,35.4926003859154
0.828270615462433,-12.20450523033,-17.4573211397167,4.80955805198351,-2.69828971493358,3.19998430026778,11.1772786824187,105.120529523573,-11.6454029047939,-48.3506979286748,35.5491824673534
0.759462539908291,-12.2172270554004,-17.4003462274004,4.80037989867209,-2.680524717797,3.20693314754752,11.1878457211906,105.080698194949,-11.6717001106804,-48.3202660140927,35.5959150153924
0.696410471102935,-12.2301645207577,-17.3452804552672,4.79140608782391,-2.66226071972566,3.21105333152255,11.2005282715114,105.040779034662,-11.6966662300082,-48.2864657468028,35.6335932534589
0.638992234005101,-12.2432180334677,-17.292213351275,4.78261513522498,-2.64345966412149,3.212574416881,11.2152087949381,105.000805848879,-11.720948361765,-48.2491545574173,35.6630433751698
0.586900527548245,-12.2562911413601,-17.241225737189,4.77399230327696,-2.62408997385953,3.21172639759989,11.2317210565603,104.960823268282,-11.7452009603425,-48.2081801869565,35.6851071999317
0.539666222220337,-12.2692919123,-17.1923891751292,4.76552816511323,-2.60412693285032,3.20873913110701,11.2498554341726,104.920885972191,-11.7700733127708,-48.1633874172009,35.7006276183926
0.49670224865038,-12.2821341776973,-17.1457655643868,4.75721734723968,-2.5835532086484,3.20384185771619,11.2693647830498,104.881057715743,-11.7961967396991,-48.1146261486893,35.7104352046888
0.457366141690937,-12.2947385840433,-17.1014068895757,4.74905746580647,-2.56235953426912,3.19726277507106,11.2899707529232,104.841410180537,-11.8241717212072,-48.061760671212,35.7153363234625
0.421035886456157,-12.3070334114301,-17.0593551309462,4.74104825986169,-2.54054555170992,3.18922864450623,11.3113704522221,104.802021686248,-11.8545551605836,-48.0046798780531,35.7161029802731
0.387192093115154,-12.3189551368325,-17.0196423527384,4.73319092102283,-2.5181207999629,3.17996441090041,11.3332433440826,104.762975816795,-11.8878480193941,-47.9433080816308,35.7134645717862
0.355500433403499,-12.3304487383175,-16.9822909864062,4.72548762020284,-2.49510581016584,3.16969281895626,11.3552582444732,104.724360026987,-11.9244835773502,-47.8776159997709,35.7081016000983
0.325890756767717,-12.3414677506836,-16.9473143230315,4.71794123331122,-2.47153325418649,3.15863400723597,11.3770802828163,104.686264301679,-11.9648165813371,-47.807631398646,35.7006413251162
0.298630385881622,-12.3519740928434,-16.9147172239152,4.71055526552983,-2.44744908178477,3.1470050575792,11.3983776845536,104.648779939915,-12.0091135462354,-47.7334488062324,35.6916552361716
0.274383343075435,-12.3619376950021,-16.884497051019,4.70333396690374,-2.42291357399762,3.13501947274902,11.4188282441235,104.611998534634,-12.0575444601159,-47.6552376693183,35.6816581299458
0.254226940485969,-12.3713359614847,-16.8566448103082,4.69628261983589,-2.39800223564546,3.12288655036713,11.4381253766145,104.576011216537,-12.1101761325043,-47.5732483459006,35.6711084961583
0.239559698641801,-12.3801531122955,-16.8311464914214,4.6894079603701,-2.37280644926342,3.1108106173783,11.4559836678783,104.540908228077,-12.1669674055359,-47.4878154255597,35.6604098490791
0.231811870609314,-12.3883794511891,-16.8079845770241,4.68271867350472,-2.34743381721458,3.09899008725706,11.4721438802366,104.50677888754,-12.2277664209552,-47.3993580589208,35.6499126092819
0.23195685657816,-12.3960106090772,-16.7871396853676,4.67622588831316,-2.3220081267051,3.08761630253224,11.4863774003494,104.473711992392,-12.2923101018029,-47.3083772327725,35.639916133089
0.24005670141834,-12.40304680903,-16.7685923003812,4.66994359928672,-2.296668882329,3.07687212826206,11.4984901268869,104.441796695331,-12.3602259678497,-47.2154501980152,35.6306704997063
0.255186800073461,-12.4094921931539,-16.7523245351147,4.66388895464062,-2.27157036364718,3.06693026796762,11.508325789809,104.411123866923,-12.4310363538707,-47.1212224769559,35.6223776965498
0.275786175925738,-12.4153542425355,-16.7383218668338,4.65808237280894,-2.24688018308767,3.05795128183204,11.515768679464,104.381787936535,-12.5041650305143,-47.0263979969417,35.6151918961104
0.300123946008754,-12.4206433104636,-16.726574776769,4.65254746828608,-2.22277734152741,3.05008129701249,11.520745750784,104.353889179481,-12.5789461366268,-46.9317279161205,35.6092185914537
0.326611253348926,-12.4253722783131,-16.7170802262227,4.64731078520595,-2.19944980193873,3.04344941149177,11.5232280587914,104.327536394019,-12.6546352313611,-46.8379986608601,35.6045124397412
0.353922540182671,-12.4295563341835,-16.7098429044172,4.64240135391429,-2.17709162244055,3.03816480660843,11.5232314748984,104.302849888605,-12.7304221811988,-46.7460196267064,35.6010737468201
0.381005794902447,-12.4332128670256,-16.7048761911863,4.63785010425257,-2.15589970796034,3.03431359981656,11.5208166274917,104.279964679005,-12.8054455191326,-46.6566109293273,35.598843621639
0.407053455720725,-12.4363614640954,-16.7022027875982,4.63368918584711,-2.13607025435126,3.03195548831767,11.516088008723,104.259033775405,-12.8788078475242,-46.5705915283415,35.5976979500008
0.431469436588486,-12.4390239980182,-16.7018549789181,4.62995125437262,-2.11779496999685,3.03112025553746,11.5091921986231,104.240231419392,-12.9495917993526,-46.4887679734716,35.5974404759359
0.453843984349331,-12.4412247917971,-16.7038745077068,4.62666878193254,-2.1012571671188,3.03180423566263,11.5003151793474,104.223756111293,-13.0168760332021,-46.4119239344001,35.5977954082315
0.473937872875955,-12.4429908542989,-16.7083120513526,4.62387344248455,-2.08662781807417,3.03396685555009,11.4896787426355,104.209833256006,-13.0797507341258,-46.3408105844664,35.5984000597017
0.491674221800772,-12.4443521813197,-16.7152263165179,4.62159561309598,-2.07406167318292,3.03752739471346,11.4775360281751,104.198717256023,-13.1373321379486,-46.2761378296793,35.5987980654032
0.507135625218161,-12.4453421148771,-16.7246827790618,4.61986402162657,-2.0636935394366,3.04236211748214,11.4641662657134,104.190692893462,-13.1887756851824,-46.2185663143452,35.5984337227451
0.52056432405888,-12.4459977472789,-16.7367521094135,4.61870556459231,-2.05563482298257,3.04830193366809,11.4498688232061,104.186075863741,-13.233287525373,-46.1687000941937,35.5966479685347
0.532363119753861,-12.4463603513527,-16.7515083313166,4.61814531723479,-2.04997043742157,3.05513073607696,11.4349566808037,104.185212346703,-13.2701342161057,-46.1270798544057,35.5926764654111
0.54309439154518,-12.4464758158183,-16.769026769197,4.61820675899736,-2.04675617183764,3.06258454754152,11.4197494561207,104.188477524132,-13.2986505788472,-46.0941765718831,35.5856502141892
0.553473988592715,-12.4463950631144,-16.7893818478794,4.61891223781519,-2.04601659935323,3.07035158873589,11.4045661056323,104.196272976342,-13.3182457744656,-46.0703855773988,35.5745990373496
0.564356195642063,-12.4461744240548,-16.8126448181417,4.62028369424715,-2.04774359255596,3.07807335252676,11.3897174245908,104.209022917136,-13.3284077370725,-46.0560210531175,35.5584581903665
0.576705967851694,-12.4458759395129,-16.838881492426,4.62234366212681,-2.0518954985041,3.08534674331643,11.3754984644286,104.227169257837,-13.3287061536507,-46.0513110911366,35.536078255349
0.59155596124437,-12.4455675552316,-16.8681500866303,4.62511655669242,-2.05839701385264,3.09172731302976,11.3621809828552,104.251165526984,-13.3187941996422,-46.056393526076,35.5062383684561
0.609949164797539,-12.4453231732798,-16.9004992754929,4.62863025373756,-2.06713978933153,3.09673360046243,11.3500060397238,104.281469709454,-13.2984092386861,-46.07131282488,35.4676627423716
0.632872923823074,-12.4452225231911,-16.9359665785046,4.6329179530763,-2.0779837804583,3.09985255734706,11.3391768534467,104.318536103413,-13.2673726723034,-46.0960183561034,35.4190403682048
0.661195115618728,-12.4453508168887,-16.9745771977166,4.63802030535661,-2.09075934615066,3.10054602081773,11.3298520395618,104.362806323197,-13.2255890908044,-46.1303643602041,35.3590477048385
0.695615396433237,-12.4457981539946,-17.0163434261282,4.64398776349532,-2.10527007827201,3.0982581659863,11.3221393644334,104.414699599928,-13.1730448365681,-46.1741118997056,35.2863740734344
0.736641704086567,-12.4466586497096,-17.0612647345927,4.65088310108722,-2.12129632319287,3.09242384353069,11.3160901601169,104.474602549151,-13.1098060473458,-46.2269329886053,35.1997493584628
