Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
24.0343415580597,-10.2889485674098,-14.8825377408859,18.7874432442444,-16.7582743970644,-11.7003435907976,-6.25662785268265,76.5884879593495,-3.76684509288171,-48.3520662303903,29.7148035597376
23.7275926007008,-10.2776128754543,-14.7642979122608,18.6756715080957,-16.5796583947092,-11.5783285991108,-6.11633295183312,77.9839800698645,-4.07353151356141,-48.1834334339206,29.909493684685
23.3783782577688,-10.2609066501513,-14.6447616691153,18.5635111229302,-16.3998514077655,-11.4629520042414,-5.97725151804749,79.352834413565,-4.39388817687952,-48.0227098090843,30.1114808196815
22.9897027799003,-10.2394898388108,-14.5242141739942,18.4512174440599,-16.2192703245465,-11.3545250345314,-5.83982279321297,80.6935000323258,-4.72610487236297,-47.8706930429981,30.3210736669526
22.5646339766577,-10.2140261355392,-14.4029313844857,18.3390685401921,-16.0383016381095,-11.2532738354812,-5.70445386068972,82.0045578692644,-5.06823400927919,-47.7281747218006,30.5385110942987
22.1062749033204,-10.1851728559581,-14.281174912075,18.227361234924,-15.8572996424051,-11.159336561229,-5.57151673799313,83.284706438016,-5.41821967966008,-47.595929916366,30.7639430410439
21.6177386916276,-10.1535718765139,-14.1591872147003,18.1164057553254,-15.6765847702505,-11.0727618820197,-5.44134559426848,84.5327495243549,-5.7739283142047,-47.4747032312764,30.9974133456182
21.1021267092638,-10.1198417578973,-14.037187320538,18.0065190790535,-15.4964419622554,-10.9935088947046,-5.3142339056323,85.7475862377444,-6.1331803009775,-47.3651918057338,31.2388453979742
20.5625101269651,-10.0845710890407,-13.9153672562253,17.8980171797157,-15.3171190110218,-10.9214483700679,-5.19043145823735,86.9282035579937,-6.49378193651522,-47.2680260788445,31.4880313275692
20.0019148710357,-10.0483130083273,-13.793889325851,17.7912064678151,-15.1388248895465,-10.8563652141889,-5.07014120569927,88.0736713667565,-6.85355710826539,-47.1837493706556,31.7446251958894
19.4233098459409,-10.0115807974089,-13.672884353103,17.6863747907101,-14.9617281317756,-10.7979619781057,-4.95351606184284,89.1831398205942,-7.21037815879341,-47.1127974771538,32.0081403918519
18.8295982291167,-9.97484440870171,-13.5524509490103,17.5837823862361,-14.785955381131,-10.7458632368335,-4.84065576052893,90.2558388197537,-7.5621954391952,-47.0554795256173,32.2779511690316
18.2236115702152,-9.93852778212684,-13.4326557972195,17.4836531906862,-14.6115902593488,-10.6996206815212,-4.73160395689148,91.2910792587562,-7.9070651057885,-47.0119612896225,32.5532980692983
17.6081063709052,-9.90300682995436,-13.3135348635321,17.3861668867035,-14.4386727274973,-10.6587188217184,-4.62634578632451,92.2882557057332,-8.24317474335515,-46.9822520375437,32.8332968791291
16.9857627794194,-9.86860801586567,-13.1950953523801,17.291452035577,-14.2671991053447,-10.6225812625075,-4.52480612735886,93.2468501369951,-8.56886641376311,-46.9661958029473,33.1169507383513
16.35918500568,-9.83560750677314,-13.0773181709307,17.199580577219,-14.0971228894091,-10.5905775786568,-4.42684881758463,94.166436345926,-8.88265674391934,-46.9634677252792,33.4031650076961
15.7309030465054,-9.80423090813237,-12.9601606401582,17.1105639168575,-13.9283564805699,-10.5620308295187,-4.33227704459286,95.0466846510389,-9.18325369674545,-46.9735758127232,33.6907644637688
15.103375303594,-9.77465359747484,-12.8435592179718,17.024350754891,-13.7607739052489,-10.5362257355333,-4.24083507952619,95.8873665488746,-9.46956971920082,-46.9958681436629,33.9785123374175
14.4789916763416,-9.74700166047237,-12.7274320614334,16.9408267445436,-13.5942145814814,-10.5124174841867,-4.15221144552917,96.688358994786,-9.74073102908158,-47.0295451989204,34.2651306831866
13.860076712951,-9.72135342184568,-12.6116813334159,16.8598159766906,-13.4284881382907,-10.4898410714621,-4.06604352962875,97.4496480473256,-9.99608288579471,-47.0736767566049,34.5493215981395
13.2488924020378,-9.69774154900679,-12.4961952385841,16.7810842027831,-13.2633802501995,-10.4677210266875,-3.98192356774467,98.1713316744459,-10.2351907931818,-47.1272226041129,34.829788892972
12.6476401780553,-9.67615568641406,-12.3808498460414,16.7043436272015,-13.098659403753,-10.4452813195352,-3.89940586496507,98.8536215835716,-10.4578377045381,-47.1890562204372,35.1052599101035
12.0584616925745,-9.65654555868042,-12.2655108117064,16.6292590358892,-12.9340844665972,-10.4217552157411,-3.81801505809535,99.4968439949965,-10.664017430023,-47.2579905429298,35.3745072394433
11.4834378659363,-9.63882446890073,-12.1500351395881,16.55545498573,-12.7694128788292,-10.3963948435835,-3.73725518880707,100.101439323526,-10.8539245677547,-47.3328049279372,35.6363701000811
10.924585678366,-9.62287311559073,-12.034273111381,16.4825237708135,-12.6044092374547,-10.3684802587044,-3.65661934094955,100.667960763647,-11.0279413799946,-47.4122724072318,35.8897751526759
10.3838520886122,-9.60854364938119,-11.9180704759338,16.4100339119041,-12.4388540096391,-10.3373278406037,-3.57559960447916,101.197071788201,-11.1866221105919,-47.4951863234563,36.1337564884498
9.86310439041171,-9.59566388556946,-11.8012709410898,16.3375389669416,-12.2725520921022,-10.3022979063241,-3.49369714571709,101.689542573466,-11.3306752874082,-47.5803854258904,36.3674745035058
9.3641162514286,-9.58404158832397,-11.6837189670631,16.264586505879,-12.1053409223561,-10.2628014747222,-3.41043217239434,102.146245363187,-11.4609445725054,-47.6667765520968,36.5902333199059
8.88854865833638,-9.57346875765814,-11.5652628329651,16.1907271205133,-11.9370978325257,-10.2183061502064,-3.32535358324567,102.568148789628,-11.5783887157632,-47.7533541211175,36.8014963808734
8.43792506468315,-9.56372588107968,-11.4457579353114,16.1155233562888,-11.7677463240308,-10.1683411148505,-3.23804810079766,102.956311185348,-11.6840611389372,-47.839215818956,37.0008998476037
8.01360027091252,-9.55458614272902,-11.325070269477,16.0385584656119,-11.5972609522235,-10.1125012269266,-3.14814870880149,103.311872945292,-11.7790896301135,-47.9235740604318,37.1882634558407
7.61672303358948,-9.54581959740817,-11.2030800321235,15.959444886213,-11.4256705607963,-10.0504502306996,-3.05534224189965,103.636048033373,-11.8646565657806,-48.0057630428665,37.3635985240714
7.24819316919608,-9.53719731301004,-11.0796852615076,15.8778323346215,-11.2530596929951,-9.98192309201259,-2.95937599166744,103.930114766864,-11.9419800053033,-48.0852414371647,37.5271128197461
6.90861500921768,-9.52849547214038,-10.9548054079787,15.7934153749336,-11.0795681115692,-9.90672748609073,-2.86006319991755,104.195406049854,-12.0122959275031,-48.1615909752741,37.6792119967551
6.59825041050213,-9.51949941001439,-10.8283847065468,15.7059402905352,-10.9053884641072,-9.8247444752583,-2.75728731783566,104.433299256742,-12.0768418027273,-48.2345113989022,37.8204973591062
6.31697592699182,-9.51000755150774,-10.7003952111533,15.6152110663541,-10.7307622259772,-9.73592842440633,-2.65100492748683,104.64520598145,-12.1368416120201,-48.3038124448927,37.9517598201459
6.0642498570418,-9.49983519420336,-10.5708393451507,15.5210942859596,-10.5559741347342,-9.64030621250073,-2.54124724994342,104.832561862279,-12.1934923390003,-48.369403735788,38.0739701018323
5.83909525009188,-9.48881806873044,-10.4397518237303,15.4235227575517,-10.3813453913972,-9.53797580870221,-2.42812019456196,104.996816666645,-12.2479518857851,-48.4312835507444,38.1882653810404
5.64010418460415,-9.47681559621998,-10.3072008154759,15.3224977046576,-10.2072259412041,-9.42910428721525,-2.31180293271708,105.139424781958,-12.3013283237675,-48.4895273937471,38.2959326468308
5.46546654946837,-9.46371375564416,-10.1732882360967,15.2180893955064,-10.0339861627517,-9.31392535131952,-2.19254500894928,105.26183621762,-12.3546703906624,-48.5442770319304,38.3983889422093
5.31302340734858,-9.44942746942618,-10.0381491063791,15.1104361405933,-9.86200829809374,-9.19273642473681,-2.07066203499449,105.365488185245,-12.4089591728274,-48.5957303281996,38.4971584858666
5.18034144416681,-9.43390241517171,-9.90194995176233,14.9997416540125,-9.69167795128217,-9.0658953531136,-1.94653004489102,105.451797293586,-12.4651009445064,-48.6441319009978,38.5938465464047
5.06480190222943,-9.41711617899159,-9.76488626626389,14.8862708401151,-9.52337596552266,-8.93381674516959,-1.82057861822395,105.522152370955,-12.5239211579006,-48.6897645384635,38.6901099999727
4.96369554978062,-9.39907868461375,-9.62717910741832,14.7703441225677,-9.35747095418402,-8.79696797209237,-1.69328290005773,105.577907906512,-12.5861595829135,-48.7329413549365,38.7876247624568
4.87431505104235,-9.37983186145279,-9.48907093411194,14.6523304698476,-9.19431270688808,-8.65586483128206,-1.5651546570293,105.620378079594,-12.6524665841829,-48.7739987698238,38.8880506762985
4.7940374401738,-9.35944854994753,-9.35082084615088,14.5326392891896,-9.03422662324091,-8.51106686540701,-1.43673251178704,105.65083132663,-12.7234005064335,-48.8132904020324,38.9929948361519
4.72039173227078,-9.33803067786061,-9.21269942608733,14.4117113720718,-8.87750925324675,-8.36317231582338,-1.30857150610238,105.670485384887,-12.7994261311606,-48.8511818942764,39.1039746295202
4.65110933376628,-9.31570677171615,-9.07498340834316,14.2900090966141,-8.72442495723921,-8.21281268913357,-1.18123217338552,105.680502754992,-12.8809141705172,-48.8880465612971,39.2223818620018
4.5841572530979,-9.29262889143467,-8.93795040123166,14.1680061353272,-8.57520364920781,-8.06064692768843,-1.05526935664698,105.681986539057,-12.9681417629159,-48.9242616542977,39.3494492524949
4.51775581345914,-9.26896909489826,-8.80187386873089,14.0461769732647,-8.43003955917195,-7.90735518969628,-0.931221071324137,105.675976636163,-13.0612939117305,-48.9602049862965,39.4862204127191
4.45038354206141,-9.24491555503622,-8.66701855121775,13.9249865929202,-8.28909093707075,-7.75363225323721,-0.809597761185591,105.663446310234,-13.1604657649897,-48.9962516689574,39.6335242283658
4.38077224719026,-9.22066846621549,-8.53363647393192,13.8048807083943,-8.15248061059096,-7.60018056244676,-0.69087231560445,105.645299182298,-13.2656655900545,-49.0327707430149,39.7919543522612
4.3078951750032,-9.19643588664589,-8.40196365769746,13.686276919624,-8.02029729441295,-7.44770294238921,-0.575471202897578,105.6223667293,-13.376818270804,-49.0701215152282,39.961854341587
4.2309507513672,-9.17242966300927,-8.27221760510965,13.5695571050915,-7.89259753170067,-7.29689502783979,-0.46376702607844,105.595406385905,-13.4937691513414,-49.1086494466182,40.1433088772144
4.14934391434966,-9.1488615681638,-8.14459558677433,13.4550612866188,-7.76940813943814,-7.14843747921498,-0.356072728637905,105.565100343883,-13.6162880704112,-49.1486814902324,40.3361414756608
4.06266653556081,-9.125939754919,-8.01927370083134,13.3430831007537,-7.65072903152111,-7.00298809080127,-0.25263758362674,105.532055132154,-13.7440734739004,-49.1905208532416,40.5399190406072
3.97067797354811,-9.10386559606798,-7.89640663332224,13.2338669208359,-7.53653630356818,-6.8611739256724,-0.153645011502452,105.496802045231,-13.8767565525436,-49.2344412356028,40.7539634140787
3.87328642628416,-9.08283094886679,-7.77612801711258,13.1276066083526,-7.42678547569949,-6.72358363105223,-0.0592122064481295,105.459798472863,-14.0139054178585,-49.2806806685268,40.9773697610873
3.77053145737425,-9.06301585116885,-7.65855127970303,13.0244458302124,-7.32141480240319,-6.59076009163529,0.0306084953555025,105.421430171225,-14.155029391908,-49.3294351555683,41.2090311933582
3.66256785517795,-9.04458662557568,-7.54377088230416,12.9244798449878,-7.22034857319015,-6.46319356719385,0.115826612916438,105.382014501964,-14.2995835339376,-49.3808524084125,41.4476685976463
3.54965083387376,-9.02769434110201,-7.43186387193888,12.8277586237724,-7.12350034363758,-6.34131544268165,0.196509034838489,105.341804642544,-14.446973545465,-49.4350260434938,41.6918643048626
3.43212248789438,-9.01247356558381,-7.32289168320421,12.7342911299883,-7.03077605075559,-6.22549270340415,0.272774247830055,105.300994739146,-14.5965611816998,-49.4919906365739,41.9400980900916
3.31039935444217,-8.9990413396353,-7.21690213231868,12.6440505442963,-6.94207697680264,-6.11602323894494,0.34478551560317,105.259725939751,-14.7476702645719,-49.5517180107409,42.1907840094868
3.18496091308581,-8.98749631224205,-7.11393154534634,12.5569801920095,-6.85730253163564,-6.01313207554118,0.412743273890593,105.21809321605,-14.8995933573796,-49.6141150765001,42.4423067036458
3.05633884876724,-8.9779179939265,-7.01400695880612,12.4729999139142,-6.77635282695423,-5.91696863276272,0.476877024031278,105.17615285661,-15.0515991282828,-49.6790234802115,42.6930559975467
2.92510691864178,-8.97036610098801,-6.91714832727293,12.3920126172263,-6.69913101735373,-5.8276050926351,0.537437009244887,105.133930485257,-15.2029403976006,-49.7462212548972,42.9414588751062
2.7918712891446,-8.96487998122798,-6.82337067106045,12.313910750271,-6.62554538222269,-5.745035956351,0.594685943637868,105.091429427496,-15.3528628330233,-49.8154265806306,43.1860081507419
2.65726124372113,-8.96147812785521,-6.73268609785366,12.2385824608941,-6.55551111792079,-5.66917884659891,0.64889103667966,105.048639218493,-15.500614231435,-49.8863036335945,43.4252873603666
2.52192020079949,-8.96015780421431,-6.6451056334784,12.1659172232438,-6.48895180150273,-5.59987659477603,0.700316522008295,105.005544024306,-15.6454543070607,-49.9584703537159,43.6579915494796
2.3864970234819,-8.96089481619845,-6.56064079738873,12.0958107489293,-6.42580047815348,-5.53690063343995,0.749216868140181,104.962130735488,-15.7866648884765,-50.0315078294755,43.8829437687789
2.25163764524282,-8.96364347902564,-6.47930485871414,12.0281690353023,-6.36600031849597,-5.47995569383438,0.795830826114541,104.918396487205,-15.9235604037066,-50.1049709065424,44.0991072152143
2.11797707818992,-8.96833682847589,-6.40111371090123,11.9629114454427,-6.30950479245653,-5.42868578206231,0.840376452992623,104.874355359366,-16.0554984973589,-50.1783995676635,44.3055930841293
1.98613191101385,-8.97488712348706,-6.32608630910983,11.8999727612658,-6.25627731510925,-5.38268137124781,0.883047232035646,104.830044012451,-16.1818905781957,-50.2513305854004,44.5016643202946
1.85669344167882,-8.98318667845207,-6.25424462677617,11.8393042000982,-6.2062903365033,-5.34148769938265,0.92400938411593,104.785526023404,-16.3022120478979,-50.3233089050614,44.6867355571111
1.73022162433373,-8.99310905157775,-6.18561310767562,11.7808734304263,-6.1595238699542,-5.30461400670024,0.963400430275402,104.74089470856,-16.416011918663,-50.3938981847952,44.8603696080485
1.607240039916,-9.00451060183318,-6.12021761576718,11.7246636603929,-6.11596347973629,-5.27154349029236,1.00132902417403,104.696274263771,-16.5229214904259,-50.4626899396719,45.02227094147
1.48823212417313,-9.01723241204389,-6.0580839120914,11.6706719034799,-6.07559777877559,-5.24174370706531,1.03787602594302,104.651819116693,-16.6226617306964,-50.529310837408,45.1722766540674
1.37363890318748,-9.03110255981147,-5.99923571125066,11.6189065515205,-6.03841551921242,-5.21467712631299,1.07309673613944,104.607711466978,-16.7150489895086,-50.59342786854,45.310345556526
1.26385849110886,-9.0459387015695,-5.94369238790443,11.5693844057259,-6.00440239133649,-5.18981152265349,1.10702415254838,104.564157078566,-16.7999986996418,-50.6547513238174,45.4365460650532
1.15924759061289,-9.06155091928395,-5.89146641749363,11.5221273300254,-5.97353767428887,-5.16662990770954,1.1396730579335,104.521379476507,-16.8775267671031,-50.7130357130575,45.5510436178828
1.06012519062929,-9.07774476566832,-5.84256064724214,11.4771586962199,-5.94579089881581,-5.14463972181992,1.17104469885856,104.4796127828,-16.947748451315,-50.7680789230185,45.6540882903641
0.966778554540193,-9.09432443324046,-5.79696550472574,11.4344997876901,-5.92111868518094,-5.12338104197816,1.20113177938306,104.439093496954,-17.0108746601503,-50.8197200205244,45.7460031727584
0.879471393563153,-9.11109596441641,-5.7546562616799,11.3941663197204,-5.89946191047639,-5.10243360600566,1.22992347267519,104.400051583816,-17.0672057242984,-50.8678361537036,45.8271739229934
0.798453753777461,-9.12787041281226,-5.7155904787788,11.3561652217909,-5.88074334405936,-5.08142250228344,1.25741015133904,104.362701269515,-17.1171228487954,-50.9123389904027,45.8980397386416
0.723972501541414,-9.14446686032405,-5.6797057609783,11.3204918113363,-5.86486587132278,-5.06002242529367,1.28358755521435,104.32723196165,-17.1610775520207,-50.9531710708142,45.9590858314602
0.656280227507729,-9.16071519319506,-5.64691795100779,11.2871274697646,-5.85171140492844,-5.03796044647835,1.30846015269486,104.293799700347,-17.1995794868538,-50.9903023621253,46.010837348948
0.595638790069151,-9.1764585464546,-5.61711987998043,11.2560379098361,-5.84114055689765,-5.01501729576361,1.33204350459062,104.262519514883,-17.2331830938553,-51.0237272103309,46.0538545780737
0.542311706806061,-9.1915553406385,-5.59018077893983,11.2271720984395,-5.83299311254274,-4.99102719149745,1.35436550344457,104.233459010744,-17.2624735631234,-51.0534618072294,46.088729189838
0.496537984370247,-9.20588085546244,-5.56594643353284,11.200461870781,-5.8270893089608,-4.96587629717526,1.3754664318464,104.206633450413,-17.2880525806676,-51.079542238604,46.1160812386148
0.458480832820573,-9.21932830894258,-5.54424013621896,11.1758222430665,-5.82323188065645,-4.9394999244889,1.39539785851527,104.182002524883,-17.3105243088069,-51.1020231519741,46.1365566109137
0.42815128488061,-9.23180943471758,-5.52486445790204,11.153152403576,-5.82120879740878,-4.91187864538536,1.41422047038714,104.159468948144,-17.3304820034278,-51.1209770692952,46.1508246155684
0.405320854212109,-9.24325457339424,-5.50760382549693,11.132337338273,-5.82079658773622,-4.8830335205875,1.43200101988652,104.138878945866,-17.3484956112057,-51.136494356439,46.1595754152316
0.389453911088851,-9.25361231487224,-5.49222785507933,11.1132500272814,-5.82176411687688,-4.85302069537043,1.44880863877545,104.12002465108,-17.3651006230435,-51.1486838344544,46.163517015789
0.379695187864894,-9.26284874715246,-5.47849535356443,11.0957541327488,-5.82387667308234,-4.82192564840776,1.46471081781321,104.102648363302,-17.3807883886155,-51.1576739750303,46.1633715571502
0.374928735201466,-9.2709463813346,-5.46615886948534,11.0797070867198,-5.82690021279407,-4.78985739663856,1.47976936358782,104.086448575415,-17.395998023255,-51.1636145721415,46.1598706873386
0.373890368278193,-9.27790282993323,-5.45496965168037,11.0649634798061,-5.83060562455588,-4.75694295134759,1.49403662123047,104.071087627707,-17.4111099686493,-51.16667873455,46.1537498515085
0.375292627327993,-9.28372931566584,-5.44468286740702,11.0513786483989,-5.83477288938513,-4.72332228919965,1.50755220590039,104.056200811246,-17.4264412111722,-51.1670650083892,46.1457413858914
0.377925440994301,-9.28844908279917,-5.43506293683483,11.0388123604175,-5.83919503510224,-4.68914405528624,1.52034043083161,104.041406710933,-17.4422421196094,-51.1649994216423,46.136566370416
0.380717212857813,-9.2920957760922,-5.42588885430264,11.0271325057477,-5.8436817991646,-4.6545621621001,1.5324085654249,104.026318550323,-17.4586948334794,-51.1607372470594,46.1269252593638
0.382760746017696,-9.29471184506984,-5.41695938421587,11.0162187047212,-5.8480629283091,-4.61973339361736,1.54374600819417,104.010556277077,-17.4759131083596,-51.1545643068892,46.1174873720975
0.383317117305577,-9.2963470243661,-5.40809803799314,11.0059657542089,-5.85219105520195,-4.58481606993491,1.55432441666992,103.993759111545,-17.4939435032968,-51.1467976851959,46.1088793804098
0.381810496241708,-9.29705693443351,-5.39915775518923,10.9962868362409,-5.85594410350713,-4.54996977744666,1.56409879724264,103.975598271467,-17.5127677782952,-51.1377857602925,46.1016729722957
0.377823444602984,-9.2969018408068,-5.39002522487896,10.9871164199347,-5.85922718430016,-4.51535612381882,1.57300951968133,103.955789581628,-17.532306357718,-51.1279075100621,46.0963719035623
0.371099096096379,-9.29594560355746,-5.38062479173702,10.9784127961705,-5.86197395990904,-4.48114043705157,1.58098518205791,103.934105677719,-17.5524227076716,-51.1175710692805,46.0933986690666
0.361555160091326,-9.29425484110239,-5.37092189479467,10.9701601972202,-5.8641474668039,-4.44749429537588,1.58794621280685,103.910387519287,-17.5729284710516,-51.1072115277146,46.0930810353942
0.349315052404013,-9.29189832426848,-5.36092598700807,10.9623704684662,-5.86574040600768,-4.41459875082437,1.59380906180824,103.884554938396,-17.5935892027276,-51.0972879542115,46.0956386793927
0.334763251057578,-9.28894660757951,-5.35069288382083,10.955084272147,-5.86677492536222,-4.3826480928303,1.59849080686352,103.856615968657,-17.6141305497477,-51.0882796245785,46.1011701775905
0.31863397907896,-9.28547189515022,-5.34032649165301,10.9483718117616,-5.86730193106085,-4.35185398629758,1.60191398765025,103.826674721511,-17.6342447266426,-51.0806814299276,46.1096405961906
0.302140308905509,-9.28154812902704,-5.32997987316789,10.9423330718511,-5.86739997546641,-4.32244980931878,1.60401147466173,103.794937600152,-17.6535971414994,-51.0749984525493,46.1208699438749
0.287132304483212,-9.27725127971821,-5.31985561390437,10.9370975730524,-5.86717377417204,-4.29469500981168,1.60473118384199,103.761717664444,-17.6718330335309,-51.0717397179897,46.1345227699127
0.2762119552191,-9.27265981323146,-5.31020546261238,10.9328236469003,-5.86675240749543,-4.26887929999788,1.60404045700168,103.727436983546,-17.6885839890798,-51.071411162417,46.1500992143449
0.272614762081748,-9.26785530627736,-5.30132922441248,10.9296972388549,-5.86628726068666,-4.24532651346273,1.60192994056611,103.692626837991,-17.7034742116387,-51.0745078920208,46.1669278402217
0.279610604174093,-9.26292318029956,-5.2935728921833,10.9279302520188,-5.86594975477608,-4.22439795893658,1.59841680666392,103.657925660978,-17.7161264309361,-51.0815058546952,46.1841605946058
0.299503302381798,-9.25795352450509,-5.28732600867064,10.9277584485064,-5.86592891795688,-4.20649511489499,1.59354716955694,103.624074639103,-17.7261673450907,-51.0928530887725,46.2007702494599
0.33293679310495,-9.2530419780473,-5.28301826080585,10.9294389302794,-5.86642884562127,-4.19206151946969,1.58739756025834,103.591910924721,-17.7332324998447,-51.1089607497063,46.2155506609899
0.379114746399609,-9.2482906421337,-5.28111531940704,10.9332472257838,-5.86766609447051,-4.1815837230175,1.5800753382554,103.562358444233,-17.7369705217308,-51.1301941347339,46.2271201561762
0.436587205976273,-9.24380899265197,-5.28211395252867,10.9394740125488,-5.8698670534619,-4.17559118704194,1.57171794428103,103.536416319617,-17.7370466360839,-51.156863925415,46.2339283118565
0.503909075554732,-9.239714760823,-5.28653645867645,10.948421509286,-5.87326533486363,-4.17465503331459,1.56249093083811,103.515144956359,-17.7331454127854,-51.1892178517665,46.2342663385509
0.579937672095311,-9.23613474359671,-5.29492448400524,10.9603995747541,-5.87809923337689,-4.1793855731358,1.55258474491855,103.49964989084,-17.7249726920619,-51.2274329543867,46.2262812188779
0.663891805714735,-9.23320550010243,-5.30783230204904,10.975721556018,-5.88460930683662,-4.19042858196392,1.5422102776301,103.491063534053,-17.7122566532025,-51.2716085875099,46.2079936766086
0.755320578606905,-9.23107388896104,-5.32581964454268,10.9946999363908,-5.89303613359353,-4.20846032996454,1.53159323657406,103.490524996359,-17.6947480052226,-51.3217602706303,46.177319963788
0.854056834359455,-9.22989740521228,-5.34944417927623,11.0176418416487,-5.90361829703164,-4.23418143126669,1.52096743843562,103.499158229917,-17.6722193009719,-51.3778144627679,46.1320973486894
0.960179214411991,-9.22984428408703,-5.37925373818078,11.0448444694746,-5.91659063830431,-4.26830962791239,1.51056716103533,103.518048780964,-17.6444634009791,-51.4396043066305,46.0701130694781
1.07398559334931,-9.23109334943357,-5.41577840758823,11.0765905110164,-5.93218280777445,-4.31157167228194,1.50061873321542,103.548219502031,-17.6112911375737,-51.5068663765547,45.9891363918942
1.19597438498677,-9.23383359489294,-5.45952260311134,11.1131436361953,-5.95061813663861,-4.36469450967386,1.49133157326359,103.59060563341,-17.5725282559257,-51.5792384690306,45.8869532783931
1.32682937791084,-9.23826349455397,-5.51095726305349,11.1547441169386,-5.97211284381249,-4.42839598850498,1.48288890937355,103.646029720773,-17.5280117393998,-51.6562584994832,45.7614030483273
1.4674045168845,-9.2445900463662,-5.57051230488648,11.2016046657769,-5.99687558933598,-4.50337533848349,1.47543842737188,103.715176886792,-17.4775856578648,-51.7373646129696,45.6104162963641
1.61870613095732,-9.25302755591479,-5.63856949665476,11.2539065719022,-6.02510738445836,-4.59030365749589,1.46908309086767,103.798571012678,-17.4210967008107,-51.8218966736318,45.4320532509978
1.78187117542744,-9.26379617013116,-5.7154558971618,11.3117962210867,-6.05700187059073,-4.6898146367742,1.46387236909819,103.896552405881,-17.358389568828,-51.9090993532851,45.2245416995655
1.95814101823106,-9.27712017051083,-5.8014380138848,11.3753820862808,-6.09274598372582,-4.80249573277462,1.45979409316523,104.009257528994,-17.2893024016751,-51.9981270724699,44.9863135746758
2.14883112149565,-9.2932260350535,-5.8967168136837,11.4447322700403,-6.13252102403775,-4.92887996635819,1.45676714914847,104.136601338861,-17.2136624239185,-52.0880510418931,44.7160392832408
2.35529760059512,-9.31234027935441,-6.00142369814226,11.5198726679004,-6.17650414630086,-5.06943849842756,1.45463521470237,104.278262731808,-17.1312819881069,-52.1778686076718,44.412658865132
2.57890204332807,-9.33468709050659,-6.11561752672852,11.6007858040237,-6.22487027101289,-5.22457409623391,1.45316175978501,104.433673510902,-17.0419551824272,-52.2665150313866,44.0754091026127
2.82097612096545,-9.36048577182287,-6.23928274317004,11.6874103688815,-6.27779438776022,-5.39461556537897,1.45202656114637,104.602011187769,-16.9454551393721,-52.3528777470168,43.7038457700174
3.0827874378949,-9.38994802101574,-6.37232863826195,11.77964146748,-6.33545418348158,-5.57981318110425,1.45082401581573,104.782195812667,-16.8415321394306,-52.4358130339801,43.2978603113887
3.36550780114543,-9.42327506894152,-6.51458976700209,11.8773315701735,-6.3980328839437,-5.78033511170981,1.44906356533144,104.97289090187,-16.7299125586673,-52.5141649235871,42.8576903522812
3.67018472236897,-9.46065471046153,-6.66582752705818,11.9802921482759,-6.46572215511803,-5.99626478644445,1.44617253797077,105.172508407808,-16.6102986594278,-52.5867860129939,42.3839235843321
3.99771657373063,-9.50225826481615,-6.82573289462309,12.0882959714201,-6.53872487999901,-6.22759911756141,1.44150166100221,105.379217559,-16.4823691576769,-52.6525597058399,41.8774947049568
4.34883147208419,-9.54823751195443,-6.9939302985084,12.2010800386802,-6.61725760858071,-6.47424744374744,1.43433338344327,105.590957289033,-16.3457804193241,-52.7104232506953,41.3396752533087
4.72406970428647,-9.59872166356479,-7.16998259080248,12.3183491071267,-6.70155247213856,-6.73603103095512,1.42389299624595,105.805451883847,-16.2001680656302,-52.7593908302654,40.7720563753261
5.12376934548272,-9.65381444133834,-7.35339704064032,12.4397797675562,-6.79185835484764,-7.01268296143624,1.40936236828272,106.020229411023,-16.0451487357273,-52.7985758889515,40.1765247907964
5.54805465534363,-9.7135913487755,-7.54363223684729,12.5650249973319,-6.88844112581418,-7.30384827014843,1.38989595727811,106.232642458384,-15.8803217788863,-52.8272118753225,39.5552324981189
5.99682684534386,-9.77809723625914,-7.74010573911945,12.6937190962069,-6.99158275434556,-7.60908424541613,1.36463861695879,106.439890704172,-15.7052707267246,-52.8446705865866,38.9105609748955
6.46975686930471,-9.84734427107616,-7.94220227264476,12.825482885494,-7.10157916162496,-7.92786088566219,1.33274460984446,106.639044864873,-15.5195645096599,-52.8504773005401,38.24508076828
6.96627997684906,-9.92131043106101,-8.14928222501222,12.9599290271332,-7.21873670214811,-8.25956158305478,1.29339715556315,106.827071612804,-15.3227585133226,-52.8443218738861,37.5615074144236
7.48559186682594,-9.99993863787571,-8.3606901827363,13.0966672999125,-7.34336721678669,-8.6034841772808,1.24582780489754,107.000859114875,-15.1143957041133,-52.8260650148522,36.862654605423
8.02664637222826,-10.0831366303746,-8.57576324085822,13.2353096572058,-7.47578165506917,-8.95884258009203,1.18933493276235,107.15724290875,-14.8940081778148,-52.7957390432582,36.1513854787858
8.58815469163224,-10.1707776485468,-8.79383883322108,13.375474885838,-7.61628232789416,-9.32476920689862,1.1233006867322,107.293031899359,-14.6611195891811,-52.7535426593959,35.4305628942741
9.16858625050143,-10.2627019536639,-9.01426186130361,13.5167926927477,-7.76515392596029,-9.7003184603151,1.0472058081091,107.405034326305,-14.4152489865899,-52.6998295612307,34.7029996266794
