Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
19.2947847223662,-27.3758678074942,17.830977307527,14.9684705901523,-17.3044407791855,-1.63083665520903,12.4211482115371,141.91656943053,-10.1254621473798,-18.4853164220579,7.04656469644988
19.985508283465,-27.3453325026134,17.2330109173383,15.288548596601,-17.6832583904551,-2.67361051944085,12.0390387401762,141.191942558976,-10.2142792306212,-19.4894320437548,7.43170296936565
20.7047064183465,-27.3038505666206,16.6342883364063,15.6045259617207,-18.1010903106361,-3.71660301472823,11.5788848281107,140.417732996861,-10.3333682633109,-20.5335842694812,7.83827971197208
21.4479946005999,-27.2518535661281,16.0364695139168,15.9155779035329,-18.5574903680751,-4.7550317112541,11.0420961196361,139.594440207633,-10.4832434101503,-21.6108353741997,8.26122370959256
22.2107331607481,-27.1899121800294,15.4411509258418,16.2209775620098,-19.0515738490944,-5.78426078061041,10.4308749749494,138.722705811101,-10.6639883117878,-22.7135116273526,8.69512554842584
22.9881523322395,-27.1187211767463,14.8498494462264,16.5201011950862,-19.5820328568308,-6.79987133204405,9.74818736608072,137.803305323084,-10.8752003706945,-23.8334559096024,9.13433874389806
23.7754543783607,-27.0390820844838,14.2639887046839,16.8124304375545,-20.1471594823664,-7.79772347041093,8.9977191195567,136.837139051647,-11.1159563757553,-24.962271743933,9.57310519489257
24.5678924590693,-26.9518841428644,13.6848882072211,17.0975518684697,-20.7448753629173,-8.77400821642772,8.18381825263352,135.825222393183,-11.3848024993598,-26.0915332204988,10.0056984965172
25.3608275473151,-26.8580840851556,13.1137553939925,17.3751542211748,-21.3727662143171,-9.72528809590975,7.31142467389053,134.768675918283,-11.6797703702599,-27.2129430649601,10.4265761278208
26.14976575815,-26.7586852603063,12.5516806925678,17.6450235817102,-22.0281200173396,-10.6485258966152,6.38598904402548,133.668715731578,-11.9984194699764,-28.3184310073932,10.8305302091708
26.9303790445739,-26.6547165751705,11.9996355070497,17.9070368745383,-22.7079676625905,-11.5411017392936,5.41338305040882,132.526644603037,-12.3379045987507,-29.400194645031,11.2128264216741
27.698512472467,-26.5472117143329,11.4584729713837,18.1611538722394,-23.4091249912539,-12.4008191615961,4.39980366463921,131.343844278393,-12.6950656674449,-30.4506933681766,11.5693216285914
28.4501813195271,-26.4371890630259,10.9289311934651,18.4074079239898,-24.1282353017826,-13.2259013381389,3.35167408800391,130.12176918382,-13.0665356561969,-31.4626114898529,11.8965524825772
29.1815611264267,-26.3256327064187,10.4116386296013,18.6458955929201,-24.8618115314016,-14.0149788455135,2.27554404808211,128.861941479787,-13.4488613300775,-32.4288091327468,12.1917895832293
29.8889736126175,-26.2134748083759,9.90712116876568,18.876765424378,-25.6062774756634,-14.7670705362177,1.17799191440547,127.565947153015,-13.8386303294974,-33.3422789843909,12.4530543296023
30.5688710851139,-26.1015795985567,9.41581048551393,19.100206121186,-26.3580075811586,-15.4815591329244,0.0655307848256146,126.235432628628,-14.2325976681527,-34.1961244172942,12.6790982788377
31.2178216348317,-25.9907291326549,8.93805323834797,19.3164344561654,-27.1133650245121,-16.1581631143132,-1.05547970368344,124.872101282326,-14.6278045578037,-34.9835704793686,12.8693473969044
31.8324970440858,-25.8816109429434,8.47412072913425,19.525683286904,-27.8687379540961,-16.7969063438516,-2.17891451996754,123.477709253262,-15.0216828789249,-35.6980146121956,13.0238159405657
32.4096649310381,-25.7748076634912,8.02421867627529,19.7281900437158,-28.6205738988596,-17.398086695631,-3.29895644021008,122.054060096634,-15.4121395120204,-36.3331192145583,13.1429967496957
32.9461862429174,-25.6707886908687,7.58849677620867,19.9241860415097,-29.3654124285372,-17.9622446679811,-4.41016077262732,120.602998046593,-15.797616053271,-36.882943727693,13.2277363807996
33.439018791612,-25.5699039220357,7.16705773597894,20.1138869284358,-30.0999161755672,-18.4901326780115,-5.50751135994205,119.126399947707,-16.1771210325787,-37.3421100159176,13.2791046997189
33.8852271157887,-25.4723795955805,6.75996546569948,20.2974845358546,-30.8209002998346,-18.9826854463807,-6.58646781926542,117.626166215416,-16.5502334954103,-37.7059915824999,13.2982691829977
34.2819985664575,-25.378316251739,6.36725213543287,20.4751403385372,-31.5253604001565,-19.4409916536832,-7.64300410481076,116.104211464791,-16.9170785719814,-37.9709146762946,13.2863841375907
34.6266651606866,-25.28768881939,5.9889238322809,20.6469806710756,-32.2104987716526,-19.86626689849,-8.67363853179072,114.562455670587,-17.2782773063298,-38.134357695362,13.2445042063055
34.9167304421774,-25.2003488308928,5.62496460224573,20.8130937752652,-32.8737488021521,-20.2598279161699,-9.67545538966874,113.002816863054,-17.6348744200371,-38.1951345882174,13.1735297790956
35.1499003363975,-25.1160287562155,5.27533872998202,20.9735286763932,-33.5127972143701,-20.6230680225596,-10.6461182201297,111.427206401224,-17.9882487277209,-38.1535482593934,13.074189272024
35.3241167977084,-25.0343484362745,4.93999119950654,21.1282958140241,-34.1256038062271,-20.9574338100669,-11.5838747723085,109.837527784686,-18.3400115385745,-38.0115012416942,12.9470598084736
35.4375929190603,-24.954823578738,4.61884638608622,21.2773692977538,-34.7104183262001,-21.2644032127963,-12.4875536074866,108.23567976477,-18.6918985667104,-37.7725529503381,12.7926239386742
35.4888481109176,-24.8768762493395,4.31180514191413,21.4206906254296,-35.2657941441589,-21.5454651354013,-13.3565523257438,106.623564208903,-19.0456606831657,-37.4419155861246,12.6113560890268
35.4767419520492,-24.7998472411548,4.01874053944519,21.5581736815973,-35.790598431044,-21.8021008855391,-14.1908174275978,105.003098781165,-19.402958354789,-37.0263841983095,12.4038289409493
35.400505365398,-24.7230101374443,3.73949261169246,21.6897108109319,-36.2840186234495,-22.0357676611164,-14.9908158932503,103.376234060034,-19.7652639282987,-36.534200511864,12.1708274024892
35.2597678706583,-24.6455868158953,3.47386247149513,21.8151797255501,-36.745565000108,-22.247884333506,-15.757498651645,101.74497425952,-20.1337751447079,-35.974854678943,11.9134566941408
35.054579803679,-24.5667640903428,3.22160620580773,21.9344509633241,-37.1750692257239,-22.4398197492903,-16.492256222293,100.111400292225,-20.5093425169146,-35.3588337765338,11.6332316228428
34.7854285632461,-24.4857111592432,2.98242893834242,22.0473955853614,-37.5726787319483,-22.6128837486735,-17.1968669519553,98.4776935499516,-20.8924125383956,-34.6973301552484,11.3321364217646
34.4532481400752,-24.4015975260394,2.75597944583903,22.1538928010438,-37.9388468276794,-22.7683210605174,-17.8734384392135,96.8461585145889,-21.2829881265807,-34.0019260937663,11.0126483230439
34.0594213932325,-24.3136110639888,2.54184570255087,22.2538372411126,-38.2743184822688,-22.9073081694202,-18.5243429365599,95.2192421817021,-21.6806072119524,-33.2842731227276,10.6777227188055
33.605774758568,-24.2209759036892,2.33955170699581,22.3471456519506,-38.5801118125752,-23.0309531504473,-19.1521477284744,93.599548304955,-22.0843399164287,-32.5557845162416,10.3307425376792
33.0945652956275,-24.1229698178091,2.14855590523451,22.4337628414062,-38.8574954195989,-23.1402983328143,-19.7595416910184,91.9898446573881,-22.4928042786452,-31.8273577240859,9.97543847634914
32.528460198202,-24.0189407668143,1.96825146236025,22.513666756913,-39.1079618465227,-23.2363254969647,-20.3492594340304,90.3930618416005,-22.9041999505277,-31.1091401441867,9.61578935361104
31.9105091041112,-23.9083222615672,1.7979685511367,22.5868726167112,-39.3331975515655,-23.3199631506898,-20.9240046056293,88.8122826346626,-23.3163587001005,-30.4103471168416,9.25591284240813
31.2441097375732,-23.7906472033686,1.63697872939483,22.6534360466301,-39.5350498950346,-23.3920952943536,-21.4863740970903,87.2507213859713,-23.7268099259398,-29.7391360383629,8.89995628256989
30.532967598639,-23.6655598829026,1.48450137430896,22.7134552020675,-39.7154917274008,-23.4535709961091,-22.0387850201439,85.7116935568868,-24.1328587591164,-29.1025357130041,8.55199553265833
29.7810505751125,-23.5328258531466,1.33971204302864,22.7670718805302,-39.8765842409262,-23.5052140676762,-22.5834064286246,84.1985760639193,-24.5316737496365,-28.5064260245974,8.21594736833053
28.992539489894,-23.3923394318093,1.2017525447063,22.8144716550124,-40.0204388215396,-23.5478321570913,-23.1220978024756,82.7147596323839,-24.920380653324,-27.955560055593,7.89549828184878
28.1717757077315,-23.2441286336854,1.06974244216168,22.8558830810548,-40.1491787118674,-23.5822246452417,-23.6563562788184,81.2635948585507,-25.2961584928738,-27.4536190177606,7.59405009871827
27.3232070071018,-23.0883573843413,0.94279165041571,22.8915760481394,-40.2649013587995,-23.6091888372423,-24.1872744822794,79.8483340911825,-25.6563339047527,-27.003289683781,7.31468087234563
26.4513329726908,-22.9253249259929,0.820013761392376,22.9218593569087,-40.3696423528193,-23.6295240711183,-24.7155105680194,78.4720715545147,-25.9984698416014,-26.6063542463182,7.06011817882563
25.5606511792821,-22.755462393571,0.700539698886646,22.9470776059539,-40.4653418601001,-23.6440335185585,-25.2412717484348,77.1376843189639,-26.3204450015895,-26.2637835333608,6.83272123809406
24.6556054167122,-22.5793266103316,0.583531296920276,22.9676074656137,-40.5538143980701,-23.6535236156643,-25.7643121357723,75.8477767567051,-26.6205208986103,-25.9758261077917,6.6344681692118
23.7405371463801,-22.3975912231659,0.468194398081261,22.9838534046822,-40.6367227116265,-23.6588012198033,-26.2839452117627,74.6046309796571,-26.8973942419125,-25.7420877240252,6.46694500903958
22.8196412818661,-22.2110353628897,0.353791084117091,22.9962429261309,-40.7155563754331,-23.6606687236488,-26.7990706560605,73.4101654530794,-27.1502332082978,-25.5615976340008,6.33133372344018
21.8969272498593,-22.0205300708077,0.239650676512982,23.0052213670172,-40.791615585542,-23.6599174577013,-27.3082146651733,72.2659035395564,-27.3786971853883,-25.4328601301469,6.22839718059966
20.9761861145852,-21.8270227793057,0.125179179700524,23.011246327299,-40.8660004188705,-23.6573197793493,-27.8095823207238,71.1729532005459,-27.5829405421721,-25.353891376916,6.15845985119638
20.0609643427666,-21.6315201723566,0.00986688465211767,23.0147818063018,-40.9396056403105,-23.6536202894082,-28.3011200684805,70.1319985124273,-27.7636018427878,-25.3222429765601,6.12138382464901
19.154544552365,-21.4350697828168,-0.10670609427576,23.0162921349055,-41.0131209353504,-23.6495266434925,-28.7805859832228,69.1433030812831,-27.9217805773715,-25.3350148192997,6.11654059179714
18.2599333345813,-21.2387407084465,-0.224866511875938,23.016235791111,-41.087036252935,-23.6457004357199,-29.2456252385817,68.2067248953428,-28.0590038883121,-25.3888605142696,6.14277992329735
17.3798559746087,-21.0436038495194,-0.344847000991049,23.0150591786609,-41.1616517692092,-23.6427486241546,-29.693848083263,67.321741656215,-28.1771859139016,-25.47998898063,6.19839800128017
16.5167576339776,-20.8507120896257,-0.466787394585757,23.0131904391642,-41.2370918366253,-23.6412159440013,-30.1229076444632,66.4874851955633,-28.2785822890108,-25.6041656053803,6.28110766841534
15.6728103088335,-20.6610808574415,-0.590738254706544,23.0110333644937,-41.313322172355,-23.6415787208993,-30.5305750239805,65.7027832293808,-28.3657420917892,-25.7567159943099,6.38801422348755
14.8499246573848,-20.4756695157723,-0.716666398262992,23.0089614839008,-41.3901694703488,-23.6442404500263,-30.9148094007815,64.966206444729,-28.441459162245,-25.9325351181315,6.51560062115794
14.0497656087417,-20.29536401668,-0.844462123511733,23.0073124216783,-41.4673425952734,-23.6495294360955,-31.2738211788634,64.2761187692844,-28.5087242872891,-26.1261047377325,6.65972617530518
13.2737705354802,-20.1209612316817,-0.973947787171151,23.0063826513545,-41.5444545338304,-23.6576986875676,-31.6061265913958,63.6307286534679,-28.5706792892916,-26.3315221772527,6.81564279503916
12.5231687018855,-19.9531553143943,-1.10488736351265,23.0064227999296,-41.6210443361471,-23.6689281321767,-31.9105925598328,63.0281392996739,-28.6305736181034,-26.5425434551882,6.97803227869921
11.7990006939495,-19.7925263873431,-1.23699662437596,23.0076336702511,-41.6965983704688,-23.6833290892073,-32.1864709847751,62.4663959896333,-28.6917236751296,-26.7526432609704,7.14106721519329
11.102136597013,-19.639531775677,-1.36995359624593,23.0101631471922,-41.7705703309009,-23.7009508194883,-32.4334220009213,61.9435289630398,-28.7574748231932,-26.9550932484181,7.29849665237087
10.4332918100443,-19.4944999459173,-1.50340896498408,23.0141041346844,-41.8423995725443,-23.7217888919192,-32.6515260536331,61.4575906567998,-28.8311658666618,-27.1430587167003,7.44375602578515
9.79303956656365,-19.3576272489581,-1.63699611141019,23.019493639102,-41.9115274913176,-23.745795055845,-32.8412849393823,61.0066864937941,-28.9160957124043,-27.309712165973,7.57009909390687
9.1818194638835,-19.2289775101071,-1.77034048146784,23.0263130742886,-41.9774118060579,-23.7728882814049,-33.0036121896999,60.5889987862528,-29.0154919231986,-27.4483606974995,7.67074801517664
8.59994157677482,-19.1084844513829,-1.90306803074458,23.0344898170324,-42.0395387273497,-23.8029666157725,-33.1398133718036,60.2028036728339,-29.1324809304032,-27.5525829878614,7.73905640549054
8.04758604147687,-18.9959568709424,-2.03481253474084,23.0438999893908,-42.0974331014716,-23.8359194990666,-33.2515570415064,59.8464813286968,-29.2700597649603,-27.6163707074273,7.76867932369957
7.52479833469642,-18.8910864421579,-2.16522161798239,23.0543723899662,-42.1506666927585,-23.8716401894763,-33.3408372314603,59.5185199653649,-29.4310692805092,-27.6342687882211,7.75374366300701
7.03148083371336,-18.7934579329777,-2.29396141939759,23.065693449267,-42.1988648124516,-23.9100379614815,-33.4099285038372,59.2175143636081,-29.618168966114,-27.6015088671374,7.68901235075136
6.56738161981324,-18.7025615878844,-2.42071987205065,23.0776130513675,-42.2417115195698,-23.9510497609743,-33.4613347464182,58.9421598532228,-29.8338135638131,-27.5141305186683,7.57003602448866
6.13208186405282,-18.6178073629391,-2.54520862898828,23.0898510440788,-42.2789536140927,-23.9946510222403,-33.4977330393056,58.6912427691335,-30.0802317980904,-27.3690854788394,7.393286386897
5.7249834869742,-18.538540661441,-2.66716371322957,23.1021042481037,-42.310403619525,-24.0408653698529,-33.5219140513783,58.4636284772354,-30.3594075715513,-27.1643208350762,7.15626617427898
5.34529907181802,-18.4640591849558,-2.78634501013272,23.1140537694729,-42.3359419150726,-24.0897729418015,-33.5367205214326,58.2582480790836,-30.6730639774674,-26.8988380029646,6.85759154001478
4.99204617618761,-18.3936304917097,-2.9025347556092,23.1253724184016,-42.3555181321845,-24.1415170805902,-33.5449854212333,58.0740848739802,-31.0226504357374,-26.5727251446611,6.49704359555122
4.6640481595506,-18.3265098409075,-3.0155352032219,23.1357320415576,-42.3691518823396,-24.1963091514235,-33.5494713775862,57.9101615809629,-31.4093331932737,-26.1871614647309,6.0755868272993
4.35994335462607,-18.2619578976339,-3.12516567475684,23.1448105840733,-42.3769328382688,-24.2544312653033,-33.5528128497606,57.7655292015956,-31.8339893588891,-25.7443925804039,5.59535312427635
4.07820381610571,-18.1992578797102,-3.23125921009589,23.1522987131443,-42.3790201527302,-24.3162367093481,-33.5574624290168,57.6392582374325,-32.2972045690432,-25.2476769909141,5.05959125175415
3.81716399008731,-18.1377317459968,-3.33365903204824,23.1579058561229,-42.3756411697183,-24.3821479136101,-33.5656424666455,57.530432763903,-32.7992742901168,-24.7012046358801,4.47258283646052
3.57505854635858,-18.076755054872,-3.43221503055698,23.1613655308576,-42.3670893646157,-24.452651814953,-33.5793030623875,57.4381476071043,-33.3402086329128,-24.1099896538549,3.83952731507195
3.35006746308912,-18.0157701606025,-3.52678045053342,23.1624398737491,-42.3537214437492,-24.5282925221021,-33.6000872673122,57.3615085838493,-33.9197403724454,-23.4797406959818,3.16639981509471
3.14036545696558,-17.9542974621798,-3.617208942549,23.160923302559,-42.3359535400299,-24.6096612480565,-33.6293041818188,57.299635480268,-34.537335642106,-22.81671341525,2.45978745766832
2.94417221290273,-17.8919444719498,-3.70335211055759,23.1566452869146,-42.3142564581092,-24.6973835574201,-33.667910465376,57.251667205432,-35.1922065461059,-22.127550853557,1.72671085915373
2.75979972096789,-17.8284125270712,-3.78505766978514,23.1494722363035,-42.2891499469336,-24.7921040749424,-33.7165006174055,57.2167683989977,-35.8833247625409,-21.4191181672686,0.974438411978996
2.58569339882933,-17.7635010216949,-3.86216831280486,23.1393085457256,-42.2611960066114,-24.8944689149383,-33.7753062265725,57.1941367025798,-36.6094351365447,-20.6983383139933,0.210301101691864
2.42046447419934,-17.69710908976,-3.93452137125682,23.1260968564038,-42.2309912669415,-25.0051062139746,-33.8442042055026,57.183009905087,-37.369068305986,-19.9720349413247,-0.558484825836346
2.26291214785092,-17.6292347190867,-4.00194935039822,23.1098175925618,-42.1991585044115,-25.1246052710833,-33.9227338249572,57.1826722169305,-38.1605515482854,-19.2467878626177,-1.3249809771276
2.11203515034558,-17.5599713305561,-4.06428139861123,23.090487831352,-42.1663373921302,-25.2534949067428,-34.0101221415,57.1924589996309,-38.9820172535709,-18.5288053494184,-2.08267060498563
1.96703326851325,-17.4895019147251,-4.12134575031176,23.0681595596329,-42.1331746030344,-25.3922217307171,-34.1053171865327,57.2117593702088,-39.8314086770276,-17.8238162237223,-2.82557939388508
1.82730013786831,-17.4180908845133,-4.17297314620064,23.0429173737684,-42.1003134103492,-25.5411290516046,-34.2070280627058,57.2400162140238,-40.7064828672147,-17.1369835687674,-3.5483709287764
