Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.97749411197201,-13.8171661054032,-16.4873960782168,4.79275364429208,-3.93834846869117,3.54522036200008,12.4986775378256,103.5706873877,-12.3560418090542,-45.0197215262098,36.1652979645711
4.1944151694752,-13.8098107226046,-16.7071690600434,4.87329930996964,-3.94156543284403,3.37503175788119,12.4922844788106,103.763853713484,-12.1947298036627,-45.0412808179038,35.6041483041152
4.41183941246628,-13.8025778080093,-16.935845432165,4.96005166450614,-3.94275527263465,3.19868812894626,12.4819095371001,103.964653693044,-12.0222626672112,-45.0576590019636,35.0053696456159
4.62897777976251,-13.7955515723158,-17.1730654275336,5.0532890651645,-3.94198189262112,3.01641502506238,12.466844710033,104.172423756944,-11.8380906885692,-45.0689916578894,34.3717338214707
4.8450430278012,-13.7888228394464,-17.4184246223155,5.15324366460671,-3.93934587362356,2.82844704305214,12.4463732494823,104.386424793617,-11.6417082838652,-45.0755435213517,33.7063678194678
5.05925545042022,-13.7824879246114,-17.6714795697816,5.26009641787908,-3.93498492918046,2.63502727754695,12.4197828002039,104.605850990415,-11.4326689860844,-45.0777068655711,33.0126983995192
5.27084735459298,-13.7766469918912,-17.931753719127,5.37397312039562,-3.92907399051669,2.43640757887506,12.3863791710201,104.829840026015,-11.2105999406292,-45.0759941891767,32.2943915783272
5.47906623294363,-13.7714019498116,-18.1987433537413,5.49494139278604,-3.92182490612342,2.23284954247585,12.3455004462391,105.057484394581,-10.975215472156,-45.0710247890781,31.5552879315512
5.68317661960063,-13.7668539562543,-18.4719233146025,5.62300850063653,-3.91348576926712,2.02462613943659,12.2965311038216,105.287843613098,-10.7263292808962,-45.0635052784094,30.7993347843936
5.88246066423923,-13.7631006051752,-18.7507523211435,5.75811990189487,-3.90433990719377,1.8120238907232,12.2389157601855,105.519957042183,-10.4638648520911,-45.0542046703143,30.0305165820606
6.07621750865516,-13.760232864478,-19.0346777569385,5.90015844202666,-3.89470457236585,1.59534547580208,12.1721721259228,105.75285704253,-10.1878637263232,-45.0439252165521,29.2527849998013
6.26376159922016,-13.7583318394544,-19.3231398423951,6.04894414744416,-3.88492936351876,1.3749126415376,12.0959027499085,105.98558219236,-9.89849136686719,-45.0334706746864,28.4699906004078
6.44442011516898,-13.7574654580296,-19.6155751673085,6.20423458759424,-3.87539437143655,1.15106924485922,12.0098051546928,106.217190302545,-9.5960404532272,-45.0236139981752,27.6858180111446
6.61752973479982,-13.7576852113663,-19.9114196017497,6.36572578613741,-3.86650799700093,0.924184235762774,11.9136800142644,106.446770984139,-9.28093151770949,-45.0150665544686,26.9037266125381
6.78243299727864,-13.7590231272531,-20.2101106416571,6.53305367026736,-3.85870433789332,0.694654373918445,11.8074370891219,106.673457543359,-8.95371091581484,-45.0084508712883,26.1268985781727
6.93847454490914,-13.7614891941814,-20.5110892702371,6.70579605911115,-3.85243999652988,0.462906471952183,11.6910987139291,106.896437995542,-8.6150461703475,-45.004278611253,25.3581957999428
7.08499754784434,-13.765069483357,-20.8138014221464,6.88347520508665,-3.84819013528919,0.229398965651783,11.5648007304774,107.114965003614,-8.26571875522036,-45.0029350148749,24.6001268302321
7.22134061908132,-13.7697252265939,-21.1176991232482,7.06556091103798,-3.84644360373296,-0.00537737973237947,11.4287908676558,107.328364565587,-7.90661440833498,-45.00467047813,23.8548245249977
7.34683552154031,-13.7753930900462,-21.4222413537463,7.25147424844566,-3.84769699256105,-0.240899805811699,11.2834246814536,107.536043304708,-7.53871110474952,-45.0095993051774,23.1240346240997
7.46080595103133,-13.7819868263,-21.7268946650957,7.44059190046774,-3.8524475356567,-0.476615091235936,11.1291592714336,107.737494256388,-7.163064891788,-45.0177050743635,22.4091150751307
7.56256764952085,-13.7894003869124,-22.0311335860413,7.63225115192946,-3.86118488463323,-0.711942370049031,10.9665450756673,107.93230109798,-6.78079388825433,-45.0288515431078,21.7110454785231
7.65143006346991,-13.7975124458671,-22.334440878464,7.82575554575356,-3.87438190695218,-0.94627724626815,10.7962161079214,108.12014082652,-6.39306086888071,-45.0427976346637,21.0304455964306
7.72669971375134,-13.8061921484225,-22.6363077307161,8.02038121533111,-3.89248478311069,-1.17899711643951,10.6188790376598,108.300784945212,-6.0010549644247,-45.059214823963,20.367601472419
7.78768538873853,-13.815305789405,-22.9362339836582,8.2153838794483,-3.91590277298627,-1.40946753050052,10.4353015247258,108.474099260485,-5.60597307899629,-45.0777051979848,19.7224974424623
7.83370521274464,-13.8247240578222,-23.2337284651449,8.41000645085558,-3.94499807096978,-1.63704936712104,10.2463002064513,108.640042413225,-5.20900164999078,-45.0978186218252,19.0948522517438
7.86409558023631,-13.8343294599351,-23.5283094699159,8.60348716540763,-3.98007617586844,-1.86110657155196,10.0527286993221,108.798663272982,-4.81129936142074,-45.1190677901247,18.4841576458958
7.87822188414996,-13.8440235391149,-23.8195053756859,8.79506809003509,-4.02137717625613,-2.08101419794711,9.85546592621123,108.950097318257,-4.41398138097817,-45.1409404585569,17.8897181543007
7.87549090590813,-13.8537335376479,-24.1068553434729,8.98400381999471,-4.06906830599417,-2.29616650915467,9.65540501615614,109.094562113394,-4.018105631161,-45.1629087413333,17.3106912461572
7.85536467669074,-13.8634181875031,-24.3899100226739,9.16957013721542,-4.12323806509226,-2.50598490385275,9.45344294698934,109.232351974428,-3.62466152701809,-45.1844358690871,16.7461274592261
7.81737556505551,-13.8730723674839,-24.6682321784469,9.35107238019072,-4.18389213480674,-2.70992545079415,9.25047101796445,109.363831893467,-3.23456151947404,-45.2049810962096,16.1950102983444
7.76114229559801,-13.8827304142628,-24.9413971803426,9.52785327686043,-4.25095125109467,-2.90748580822585,9.04736616241991,109.489430765837,-2.84863567721672,-45.2240035050966,15.6562956022042
7.6863865571013,-13.8924679204441,-25.2089933275112,9.6993000176398,-4.32425114093771,-3.09821129972924,8.84498304899042,109.609633939181,-2.46762942663149,-45.2409653357362,15.1289497732349
7.59294981638396,-13.9024018990033,-25.47062202439,9.86485039224136,-4.4035445678545,-3.28169991985311,8.64414687893312,109.724975081442,-2.09220445431681,-45.2553352571191,14.6119859447918
7.4808099155004,-13.9126892479876,-25.7258978497188,10.0239978680661,-4.48850547100903,-3.45760606876578,8.4456467738378,109.836027345906,-1.7229426652346,-45.2665917768513,14.1044969880866
7.35009699477902,-13.9235235151426,-25.9744485754084,10.1762955363659,-4.57873511589471,-3.62564287023447,8.250229666031,109.94339379543,-1.36035298404691,-45.2742268216552,13.6056842996344
7.2011082523031,-13.9351300360643,-26.2159151944967,10.3213588923325,-4.67377010758232,-3.78558300219558,8.05859464277626,110.047697034818,-1.00488068886308,-45.2777494353223,13.1148815077237
7.03432102220077,-13.947759594889,-26.4499520189286,10.4588674511622,-4.77309205702864,-3.93725804633489,7.87138773665267,110.14956799412,-0.656918875704967,-45.276689509663,12.6315724903472
6.85040363065607,-13.9616808262114,-26.6762269140412,10.5885652358029,-4.87613864396081,-4.08055642936575,7.68919718859673,110.249633812137,-0.316821568394627,-45.270601451775,12.1554033271577
6.65022347231507,-13.9771716355135,-26.8944217458883,10.7102602015409,-4.98231578933184,-4.21542008119586,7.51254923916587,110.348504791877,0.0150820864915333,-45.2590676822478,11.6861879960269
6.43485174521584,-13.9945099601665,-27.1042331246516,10.8238226870945,-5.09101063425825,-4.3418399767399,7.34190453177213,110.446760433775,0.338473162980716,-45.2417018645301,11.2239078010916
6.20556429721892,-14.0139642235294,-27.3053735271794,10.9291830026617,-5.20160501543349,-4.45985076250576,7.17765523712675,110.544934589569,0.653028505844233,-45.2181517921629,10.7687047178171
5.9638380838881,-14.0357838531128,-27.4975728684782,11.0263282821809,-5.31348912243083,-4.56952470102339,7.02012302315109,110.643499812008,0.958407175801922,-45.1881018901515,10.3208690636612
5.71134283737323,-14.0601902442719,-27.6805805595183,11.1152987368049,-5.42607501428474,-4.67096520105774,6.8695579907042,110.742851000764,1.25423846676994,-45.1512753004727,9.88082212421799
5.44992773037588,-14.0873685542047,-27.8541680363331,11.1961834461274,-5.53880966068003,-4.76430023884024,6.72613866909705,110.84328846432,1.54011212812133,-45.1074355228211,9.44909455466901
5.18160313848369,-14.1174607004696,-28.0181316850063,11.2691158137987,-5.65118716279742,-4.84967600278865,6.5899731199157,110.94500053409,1.81557135204367,-45.0563875810827,9.02630151729392
4.90851813272236,-14.1505599033444,-28.1722960387172,11.3342688000396,-5.76275980850379,-4.92725109313738,6.46110114191085,111.048045883561,2.08010899212845,-44.9979786870608,8.61311560710868
4.6329351805968,-14.1867070466337,-28.3165170995105,11.3918500311842,-5.87314763168465,-4.99719156992369,6.33949751502071,111.152335726665,2.33316737162599,-44.9320983842856,8.2102386748528
4.35720484890238,-14.2258890411769,-28.450685636605,11.4420968788797,-5.98204617741709,-5.05966707493584,6.22507617798388,111.257616103325,2.57414192195855,-44.858678196821,7.81837369590634
4.08374528064542,-14.2680392709538,-28.5747303238217,11.4852715988334,-6.08923222162313,-5.11484816956066,6.11769520553515,111.363450512696,2.80238876601661,-44.7776908958524,7.43819785383673
3.81503408507412,-14.3130400967622,-28.688620591567,11.5216566193409,-6.19456725284787,-5.16290494242095,6.01716243547193,111.469203226717,3.01723622981824,-44.6891496237319,7.07033798981973
3.55362421865072,-14.3607272971666,-28.7923690795833,11.551550070956,-6.2979985915462,-5.20400685630223,5.92324158873121,111.574023700836,3.21800013355686,-44.5931072513167,6.71534949646501
3.30220040132446,-14.410896245243,-28.8860335852949,11.5752616476883,-6.39955809497573,-5.23832373012175,5.83565872600739,111.676832581612,3.40400257946879,-44.4896564457842,6.37369959876641
3.06369785633888,-14.4633095522813,-28.9697184108583,11.5931088833365,-6.49935846918567,-5.26602769396192,5.75410889490566,111.77630987824,3.57459381837239,-44.3789309547558,6.0457557672198
2.84150812228052,-14.5177058542641,-29.0435750220901,11.6054139110101,-6.59758727972271,-5.28729591541152,5.67826284411946,111.870885905918,3.72917663906567,-44.2611085579519,5.73177975984045
2.63979070470645,-14.5738093728249,-29.1078019458085,11.6125007498922,-6.69449881764569,-5.30231387209929,5.60777371321234,111.958735616149,3.8672325855474,-44.1364160107828,5.43192750772878
2.46387996546428,-14.6313398501332,-29.1626438497182,11.6146931345092,-6.79040403772948,-5.31127893497306,5.54228364188636,112.037776898032,3.98834916777863,-44.0051361172989,5.14625475604464
2.32069972103258,-14.6900224384685,-29.2083897714502,11.6123128726242,-6.88565884241603,-5.31440402598602,5.48143027423092,112.105673362586,4.09224709851646,-43.8676168381542,4.87472806106325
2.21895463886906,-14.749597122547,-29.2453704911048,11.6056786916103,-6.98065103766503,-5.31192111948508,5.4248531567884,112.159842008907,4.17880647384968,-43.7242820965729,4.61724044840247
2.16870878758669,-14.809827268849,-29.2739550743591,11.5951055117215,-7.07578633249941,-5.30408436631451,5.37220004217623,112.197466019022,4.24809073284437,-43.5756437339994,4.37363079345246
2.18001280725007,-14.8705069330684,-29.294546649295,11.580904069258,-7.17147378924926,-5.29117263189241,5.32313310988415,112.215512743232,4.30036719336483,-43.4223139115712,4.14370582493116
2.26080333246212,-14.9314666125127,-29.3075775164191,11.5633808041047,-7.2681111554814,-5.27349125542122,5.27733509867137,112.210756731581,4.33612297360508,-43.2650171584097,3.92726359318063
2.41513857595911,-14.9925771992694,-29.3135037241302,11.5428379247692,-7.3660705232696,-5.25137286062707,5.23451530898145,112.179807457345,4.35607517696057,-43.104601236593,3.72411728784959
2.64289880723711,-15.0537519663805,-29.3127992679785,11.5195735686222,-7.46568476675628,-5.22517708204378,5.19441538373338,112.119141183186,4.36117434473075,-42.9420460264082,3.53411841724921
2.94095731532072,-15.1149464992027,-29.3059500894202,11.4938819826987,-7.5672351998754,-5.19528911584005,5.1568147226288,112.025136253527,4.35260036642425,-42.7784697096648,3.35717852688184
3.30480683219406,-15.1761565644763,-29.2934480570579,11.4660536577964,-7.67094086596501,-5.16211706074178,5.12153534230695,111.89411096952,4.33175027592901,-42.6151315996294,3.19328877556732
3.72974501058589,-15.2374139869543,-29.2757851101695,11.4363753537702,-7.77694981694851,-5.12608808198222,5.08844597304995,111.722363128343,4.30021764350387,-42.4534310115494,3.04253676944343
4.2114014991088,-15.2987806753371,-29.2534477315284,11.405129958353,-7.88533266393566,-5.08764350568749,5.05746518406774,111.506210297709,4.25976358485831,-42.2949016080266,2.905120091398
4.7458058536505,-15.3603410058011,-29.2269118960229,11.3725961304255,-7.99607858740476,-5.04723302583602,5.02856334543321,111.242029953528,4.21227973359939,-42.1412007256349,2.78135599984973
5.32924651004354,-15.4221928336245,-29.1966386157653,11.3390476962799,-8.10909388766022,-5.00530827278341,5.00176325480801,110.926298727279,4.1597438443102,-41.9940933206087,2.67168684888372
5.95808018632251,-15.4844374608546,-29.1630701736265,11.3047527956171,-8.22420304183289,-4.96231604307916,4.97713927630764,110.555630175267,4.10416899354289,-41.8554303822499,2.57668092815124
6.62856399657394,-15.5471689381835,-29.1266271073527,11.2699728102813,-8.3411521243854,-4.91869151707053,4.95481485892431,110.126810676919,4.0475476169513,-41.7271219648793,2.49702863597546
7.33673265141613,-15.6104631177004,-29.0877059765479,11.2349611455989,-8.4596143588197,-4.87485178872821,4.93495832960283,109.636833273447,3.99179186861512,-41.6111053593228,2.43353414613565
8.07832117054474,-15.6743668932438,-29.0466779151309,11.1999619585289,-8.57919750950791,-4.83119000386829,4.91777690350284,109.082929447422,3.93867202304307,-41.5093092863418,2.38710294124059
8.84872616683881,-15.7388880609268,-29.0038879434233,11.1652089274526,-8.69945279357119,-4.78807035839294,4.90350893159149,108.462598992022,3.88975485681178,-41.4236152508929,2.35872570168218
9.64299759590805,-15.8039862044643,-28.959654989011,11.1309241371864,-8.81988498275121,-4.74582415696774,4.89241450929619,107.773638207106,3.84634412416138,-41.3558172983568,2.3494590434575
10.4558538330721,-15.869564964644,-28.9142725457257,11.0973171230095,-8.93996336241687,-4.70474707812432,4.88476468009487,107.014166682138,3.8094253565276,-41.3075813931123,2.36040352952994
11.2817143551735,-15.9354659966442,-28.8680098851155,11.0645840918107,-9.05913321409123,-4.66509773345447,4.88082956230947,106.182652887354,3.779617255532,-41.2804055690191,2.3926792925551
12.1147455764262,-16.0014648562475,-28.8211137228872,11.0329073235391,-9.17682749180121,-4.62709754610718,4.88086579063355,105.27793870245,3.75713190388508,-41.2755819260446,2.44739953333763
12.9489163721091,-16.0672689855958,-28.773810234311,11.0024547546447,-9.29247837850108,-4.59093190764663,4.88510369259661,104.299262877255,3.74174588574448,-41.2941614660528,2.5256421149208
13.7780605376122,-16.132517888704,-28.7263073111998,10.9733797543831,-9.40552844348539,-4.55675250288883,4.89373462332214,103.246283256296,3.73278418926363,-41.3369226632584,2.62841947755497
14.5959439329353,-16.1967854975515,-28.6787969621607,10.9458211163783,-9.51544117397264,-4.52468062264131,4.90689887137948,102.119097425664,3.72911845847337,-41.40434455692,2.75664716927762
15.3963344152405,-16.2595846386344,-28.6314577755695,10.9199032938007,-9.62171071265895,-4.49481122197065,4.92467452669856,100.918261273308,3.72918076030685,-41.4965850472929,2.91111141387974
16.1730729141264,-16.3203734286133,-28.5844573839375,10.895736903583,-9.72387068265125,-4.46721743711113,4.94706766393789,99.6448048119444,3.73099352835784,-41.6134649827259,3.092436313584
16.9201441927059,-16.3785633643626,-28.5379548814442,10.8734195132016,-9.8215020111978,-4.44195525624551,4.97400414220568,98.3002445171124,3.73221574738045,-41.7544585600837,3.30105151127103
17.6317459881172,-16.4335288275533,-28.4921031519858,10.8530367051547,-9.91423967336471,-4.41906805023951,5.00532326436601,96.8865913982733,3.73020477972471,-41.918690524691,3.53716141581664
18.302355355186,-16.4846176910334,-28.4470510687293,10.8346633940624,-10.0017782746158,-4.39859070312451,5.04077348652321,95.4063540543029,3.7220925399972,-42.1049406285417,3.80071739987216
18.9267911578053,-16.531162690796,-28.4029455314715,10.8183653534067,-10.0838763879643,-4.38055313236611,5.0800103224944,93.8625360600543,3.70487402009816,-42.3116557472699,4.09139465756249
19.5002717710794,-16.5724932182746,-28.3599333099046,10.8042008939019,-10.160359563019,-4.36498305531582,5.12259654350683,92.2586271737045,3.67550546725245,-42.5369699218957,4.40857557320896
20.0184671771818,-16.6079471989374,-28.318162652615,10.7922226218036,-10.2311219315715,-4.35190793956279,5.16800472446918,90.598588028352,3.63100884682233,-42.7787323486292,4.75134140577517
20.4775447608551,-16.6368827526319,-28.2777846052515,10.7824791939301,-10.2961263476619,-4.34135616032363,5.21562213357961,88.886828159004,3.56857863156201,-43.034542988935,5.11847378371928
20.8742082367507,-16.6586893710508,-28.2389539651694,10.7750169811323,-10.3554030221664,-4.33335746069606,5.26475790277058,87.1281774036838,3.48568652690922,-43.3017950415301,5.50846694970094
21.2057292696091,-16.6727983913568,-28.2018297909581,10.7698815563402,-10.4090466464165,-4.32794285754147,5.31465235448615,85.3278508944052,3.38017954831608,-43.5777230556602,5.91955096824937
21.4699714782234,-16.6786925884631,-28.1665753868961,10.7671189346423,-10.4572120465321,-4.32514415200343,5.36448829843055,83.4914080118434,3.25036696397798,-43.859455034919,6.34972530566825
21.6654066434848,-16.6759147492747,-28.1333576957387,10.766776507018,-10.5001084645349,-4.32499319251245,5.41340405304336,81.6247058115584,3.09509200872702,-44.1440665550758,6.7968013991763
21.7911230676392,-16.6640751294839,-28.1023460579383,10.7689036257099,-10.5379926142258,-4.32752100980122,5.46050789271855,79.7338475419338,2.91378492705816,-44.4286347659806,7.25845213702953
21.8468261542452,-16.6428577273862,-28.0737103291418,10.7735518187048,-10.571160701619,-4.3327569095829,5.50489357648098,77.8251269745095,2.70649476987775,-44.7102902211877,7.73226566365366
21.8328313943178,-16.6120253384352,-28.0476183868305,10.7807746317704,-10.5999396317183,-4.34072757489472,5.54565658229455,75.9049693652401,2.47389840871435,-44.9862647866525,8.21580068089199
21.75005005203,-16.5714233757542,-28.0242330972396,10.7906271156833,-10.6246776520924,-4.35145619578478,5.58191065815672,73.9798699585199,2.21728638909218,-45.2539343404297,8.70664046203008
21.5999679415789,-16.5209824531414,-28.0037088521385,10.8031649915026,-10.6457347133099,-4.36496160842557,5.61280430652579,72.0563310209907,1.9385264399104,-45.5108554435413,9.20244308469105
21.3846177741053,-16.4607197297962,-27.9861878188661,10.8184435374335,-10.6634728526843,-4.38125739425958,5.63753683574648,70.1407984345003,1.64000658676958,-45.7547955252864,9.70098584498346
21.1065456288552,-16.3907390159518,-27.9717960718435,10.8365162474253,-10.6782469211196,-4.40035087143407,5.65537363036293,68.2395988829338,1.32456078738964,-45.9837563789924,10.2002023756234
20.768772165334,-16.3112296432639,-27.9606397842131,10.8574333151299,-10.6903959645159,-4.42224191153233,5.66566030358165,66.3588786445944,0.995380744910914,-46.1959909794459,10.6982116019647
20.3747492425952,-16.222464118488,-27.9528016503778,10.8812399975967,-10.7002355377639,-4.44692153459936,5.66783539999972,64.504544963415,0.65591802342582,-46.3900138610023,11.1933382525327
19.9283126478486,-16.12479460414,-27.9483376846448,10.9079749100614,-10.7080511725821,-4.47437027027955,5.66144132228274,62.6822109251158,0.30978078527627,-46.5646055192954,11.6841251083685
19.4336316594273,-16.0186482992741,-27.9472745048638,10.9376682958805,-10.7140931477715,-4.50455631351804,5.64613316961226,60.8971447051329,-0.0393705890831036,-46.7188114940746,12.1693374975633
18.8951561792226,-15.9045218159463,-27.9496071749957,10.9703403069884,-10.7185726351734,-4.5374335362096,5.62168520308125,59.1542239750711,-0.387925009953712,-46.851936960375,12.647960751579
18.3175621676773,-15.7829746529134,-27.955297657988,11.0059993262956,-10.7216592305177,-4.57293942957916,5.587994695201,57.4578961467122,-0.732415753638511,-46.9635377910806,13.1191914870602
17.705696101259,-15.6546218583701,-27.9642739220276,11.0446403691003,-10.7234798318631,-4.61099304563094,5.5450829759662,55.8121449964333,-1.06960606371641,-47.0534091107789,13.5824236876819
17.064519149191,-15.5201259593925,-27.9764297393834,11.0862436147678,-10.7241187969633,-4.65149299367905,5.49309355417389,54.2204640531718,-1.39656281917254,-47.1215723075945,14.0372306348223
16.3990517344783,-15.3801882302431,-27.9916252036673,11.1307731357531,-10.7236192888253,-4.69431554788957,5.43228727012638,52.6858369569864,-1.71071643295103,-47.1682613212511,14.4833437597807
15.7143191055147,-15.2355393812842,-28.0096879621839,11.1781759007039,-10.7219857017277,-4.73931294155309,5.36303452834618,51.21072481181,-2.00990579165871,-47.1939088133919,14.9206294659011
15.0152985005437,-15.0869297741977,-28.0304151225875,11.2283811274896,-10.7191870459784,-4.78631195480887,5.28580477008066,49.7970603798742,-2.29240769636225,-47.1991325771381,15.349064925331
14.3068684398782,-14.9351193004084,-28.0535757641595,11.2813000502892,-10.7151611588695,-4.83511292626703,5.20115347329503,48.4462488169654,-2.55695089291725,-47.1847222941954,15.7687138145138
13.5937606321252,-14.7808670859291,-28.0789139765433,11.3368261439729,-10.7098196036493,-4.88548932121975,5.10970710415508,47.1591745444639,-2.80271536506432,-47.1516265530365,16.179702902477
12.8805149328901,-14.6249211969863,-28.1061523597156,11.3948358193161,-10.7030531188607,-4.93718797114582,5.01214657754825,45.9362137998956,-3.02931807937737,-47.100939937385,16.5822003234463
12.1714377498462,-14.4680085168424,-28.1349959329374,11.4551895643973,-10.6947374836909,-4.98993007333533,4.90918990202981,44.7772523917057,-3.2367867931964,-47.0338899612909,16.9763962450775
11.4705642489957,-14.3108249553695,-28.1651364050974,11.5177334680145,-10.6847396643977,-5.04341301342668,4.80157476656877,43.6817081891386,-3.42552384549991,-46.9518236109298,17.3624864919037
10.7816246857491,-14.1540261500989,-28.1962567518769,11.5823010342071,-10.6729240981999,-5.09731304554027,4.69004184737496,42.6485578919803,-3.59626203577212,-46.8561932291787,17.7406595077201
10.1080151632612,-13.9982188239991,-28.2280360278916,11.648715190665,-10.6591589565471,-5.15128883287405,4.57531955927214,41.6763676440375,-3.75001475823392,-46.748541472628,18.1110868507513
9.45277311099196,-13.8439529757994,-28.260154316377,11.7167904014409,-10.6433222166717,-5.20498581906173,4.45811085661133,40.7633270791114,-3.88802251281073,-46.6304851160774,18.4739172246624
8.81855777959991,-13.6917150832888,-28.2922976931529,11.7863348060206,-10.6253073670022,-5.25804136690265,4.33908252606519,39.9072864156618,-4.01169778554903,-46.5036975856465,18.8292738694518
8.20763606347773,-13.5419224908354,-28.3241630670508,11.8571523190231,-10.6050285841728,-5.3100905626793,4.21885722978452,39.1057962380215,-4.12257010792452,-46.3698902522196,19.1772549772943
7.6218739868165,-13.3949191306614,-28.3554627582355,11.9290446355162,-10.5824252459804,-5.36077254595093,4.09800837151574,38.3561496076374,-4.22223288892209,-46.2307926768661,19.5179366620872
7.06273421728997,-13.2509727016924,-28.3859286817997,12.0018130904708,-10.5574656768942,-5.40973719786918,3.97705768866606,37.6554261267985,-4.31229338148934,-46.0881321265465,19.8513779024367
6.53127999369109,-13.1102734041511,-28.4153160136149,12.0752603149427,-10.5301500520002,-5.45665200671592,3.85647533354806,37.0005375223013,-4.39432690769125,-45.9436127478825,20.1776268086966
6.0281858561835,-12.972934296507,-28.4434062342266,12.1491916224928,-10.5005124108423,-5.50120891495205,3.73668210144594,36.3882742308944,-4.46983623305765,-45.7988948104545,20.4967275518582
5.55375553228842,-12.8389932968423,-28.4700094784162,12.2234160559601,-10.4686217581732,-5.54313092855632,3.61805338838085,35.8153523680424,-4.54021675309807,-45.6555744408748,20.8087273491382
5.1079472379688,-12.7084167953862,-28.4949661581693,12.2977470305042,-10.4345822534182,-5.58217824328073,3.50092441172768,35.2784603666725,-4.60672793188422,-45.5151642810063,21.1136830223115
4.69040648187695,-12.5811047888535,-28.5181478667922,12.3720025230554,-10.3985325096293,-5.61815362807154,3.38559619806741,34.774304499198,-4.67047121322079,-45.3790755025036,21.4116667901176
4.30050619887957,-12.4568973987998,-28.5394576060703,12.446004780575,-10.360644033787,-5.65090681243093,3.27234183483901,34.299652454551,-4.73237441488043,-45.2486015753343,21.7027710745614
3.93739368562211,-12.3355825984839,-28.5588294035797,12.519579550315,-10.3211188471597,-5.68033765182175,3.16141249877305,33.8513741369592,-4.7931824261537,-45.1249041263715,21.9871121791438
3.60004338312371,-12.2169049461756,-28.5762274009544,12.5925548720905,-10.2801863311391,-5.706397890007,3.05304281866296,33.4264788834047,-4.85345386918032,-45.0090011542697,22.2648327651659
3.2873140855948,-12.1005751079171,-28.5916444941027,12.6647595094195,-10.238099350512,-5.72909139943203,2.94745520551454,33.0221483563841,-4.9135632642388,-44.9017577893109,22.5361031365599
2.9980087015367,-11.9862799479242,-28.6051005947836,12.7360211280575,-10.1951297109876,-5.74847286096388,2.84486288859066,32.6357644526457,-4.97370816418625,-44.8038796902404,22.801121429419
2.73093430359549,-11.873692964841,-28.6166405668344,12.8061643559138,-10.1515630128661,-5.76464493501675,2.74547152292898,32.2649316759825,-5.03392069018933,-44.7159090584331,23.0601128561432
2.48495990561655,-11.7624848512409,-28.6263318784714,12.8750088776374,-10.1076929726944,-5.77775406201895,2.64947936745783,31.9074935550376,-5.09408289428299,-44.6382231421842,23.313328168813
2.25906917557451,-11.6523339501836,-28.6342620081007,12.9423677278101,-10.06381530278,-5.78798509829537,2.5570761565161,31.5615428468572,-5.15394537300896,-44.571035014354,23.561041503489
2.0524050308186,-11.5429363784665,-28.6405356422022,13.0080459452555,-10.0202212640294,-5.79555503836841,2.46844088725454,31.225425450025,-5.21314854295682,-44.514396343514,23.8035477646823
1.8643025799461,-11.434015584623,-28.6452717056738,13.0718397363396,-9.9771910383261,-5.80070609535278,2.38373881112614,30.8977381477735,-5.27124595527798,-44.4682018543675,24.0411597028934
1.69430593496007,-11.3253311119854,-28.6486002657359,13.1335362680706,-9.93498709997114,-5.80369840905094,2.30311794888603,30.5773204986581,-5.3277289762519,-44.4321951911009,24.2742048025546
1.54216286364265,-11.2166863429188,-28.6506593507816,13.1929141730937,-9.89384779803925,-5.80480263273804,2.22670545545648,30.2632413796811,-5.38205210918619,-44.4059759372026,24.503022007382
1.40778933789556,-11.1079350110166,-28.6515917266579,13.2497448004146,-9.853981387117,-5.80429262369209,2.15460415524751,29.9547808582299,-5.43365819507974,-44.3890075758957,24.727958172801
1.29119499063854,-10.9989862875536,-28.6515416763002,13.3037941941044,-9.81556075654897,-5.80243843514909,2.08688955247185,29.6514082207037,-5.48200271479732,-44.3806261841075,24.9493639984828
1.19236313383488,-10.8898082790536,-28.6506518366642,13.3548257360207,-9.77871910448141,-5.79949977802257,2.02360759062576,29.3527571105252,-5.5265764274123,-44.3800496587834,25.1675891116896
1.11108935013735,-10.7804298125444,-28.6490601606909,13.4026033531641,-9.74354678218759,-5.79572008662279,1.9647733897346,29.0585988159396,-5.56692562153739,-44.3863873107124,25.3829759733221
1.04680287781864,-10.6709404321499,-28.6468970894876,13.4468951671097,-9.71008949553468,-5.79132128354301,1.91037113222152,28.7688147869051,-5.60266933612438,-44.3986497479759,25.5958523679479
0.998419018477622,-10.5614885862527,-28.6442830360953,13.4874774518222,-9.67834799176485,-5.78649929749466,1.860355199998,28.4833694416626,-5.63351303088425,-44.4157590979248,25.8065223995496
0.964281080568811,-10.4522780481691,-28.6413262908016,13.5241387641964,-9.64827928232601,-5.7814203485555,1.81465258708719,28.2022842459755,-5.65925835143481,-44.4365597464062,26.0152561056617
0.942228721867623,-10.3435626805018,-28.6381214523473,13.5566841136336,-9.61979936499068,-5.7762179840156,1.77316652531404,27.9256139207325,-5.67980882532439,-44.4598298689558,26.2222779774715
0.92977966370733,-10.2356397182859,-28.6347484650999,13.5849390419594,-9.59278732356361,-5.77099083081516,1.73578116639578,27.6534254728623,-5.69517152042023,-44.4842940710842,26.4277548058483
