Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
21.5890609669777,-23.9156263783967,22.0374885007736,3.40123602106878,-13.9031766443727,-0.287084542696385,15.9637080251208,124.04100041771,-7.05575210929345,-36.3211489297691,3.73445699223483
21.7230677605417,-23.9010987427343,21.7037765343194,3.58989212327886,-13.970421080589,-0.537675887600687,15.7720727082995,122.842609325296,-6.45824758755705,-36.4792227563236,3.53272926232035
21.8454199846215,-23.8818217860553,21.3654672436224,3.78243802132668,-14.0487373398009,-0.795365938768348,15.5626682629635,121.637097457262,-5.85765293108204,-36.6465318351611,3.38004569939339
21.9578149143405,-23.8577004804137,21.022869528441,3.97836054008518,-14.1374545118984,-1.06063693375807,15.3363585725818,120.42811706198,-5.25951131587157,-36.8210663359027,3.27064331193144
22.061898416729,-23.8286509801059,20.6762821448247,4.17712857043814,-14.2358285358073,-1.33395002582854,15.0940792492736,119.21925958196,-4.66925416876599,-37.0006861375976,3.19902199913061
22.1592675508924,-23.7946060909596,20.3259922056685,4.37820608587621,-14.343054869232,-1.61573849155869,14.836828656694,118.013994101907,-4.092114979783,-37.183125302049,3.16004518133142
22.2514747375679,-23.7555208351278,19.972273868329,4.58106548837436,-14.4582820413584,-1.9064004042736,14.5656589784364,116.815606038466,-3.53305609781621,-37.3660085247611,3.14902206230142
22.3400321916727,-23.7113778872297,19.6153872858404,4.78520092880383,-14.5806258607628,-2.20629073154709,14.2816671318608,115.627138269722,-2.99671006317753,-37.5468776201974,3.1617702389993
22.4264153836983,-23.662192667849,19.2555778743506,4.99014123394924,-14.7091840211474,-2.51571286481542,13.9859853496504,114.451336773251,-2.48733600663917,-37.7232257467637,3.19465818106244
22.5120644560159,-23.6080178927457,18.8930759283682,5.19546206795919,-14.8430508308289,-2.83490964630076,13.6797712914319,113.290602590334,-2.00879071738562,-37.8925369598642,3.24462784042677
22.5983827534401,-23.5489473918975,18.5280966073243,5.40079696482079,-14.9813317856805,-3.16405403159853,13.3641975920776,112.146951595572,-1.56451323489505,-38.0523287494136,3.30919831746495
22.6867319136026,-23.4851190346717,18.1608403221165,5.60584689172856,-15.1231577024444,-3.5032396195517,13.0404407946563,111.021983164869,-1.15752130401817,-38.2001953889169,3.386452147307
22.7784232782246,-23.4167166278367,17.7914935597166,5.81038803886147,-15.2676981271413,-3.85247138661284,12.7096696522529,109.916858435339,-0.79041775338148,-38.3338501615653,3.4750063789292
22.8747057060963,-23.3439706897683,17.4202301853053,6.01427757549039,-15.4141737381638,-4.21165706030898,12.3730328186728,108.832288463428,-0.465404777693854,-38.4511648549066,3.57397113847343
22.976750167794,-23.2671580421825,17.0472132456758,6.21745716227166,-15.5618674864721,-4.5805996288855,12.0316459970299,107.768532229233,-0.184304167401884,-38.5502053408477,3.68289872912313
23.085631758592,-23.1866001967648,16.6725972617905,6.41995406349316,-15.7101342598873,-4.95899149172636,11.6865786906675,106.72540411855,0.051418318407564,-38.6292625566037,3.80172647845807
23.2023099615746,-23.1026605495208,16.2965309465899,6.62187976257669,-15.8584089145796,-5.34641070839659,11.3388407989036,105.702290253752,0.240626030982601,-38.6868787367286,3.9307164770081
23.3276081153092,-23.0157404335654,15.9191602283446,6.82342605235665,-16.0062125660147,-5.74231972514124,10.9893693971594,104.698172854989,0.382483307443904,-38.7218692789462,4.07039506349356
23.462193084243,-22.9262741210803,15.5406314157311,7.02485864926481,-16.1531570607748,-6.14606687400337,10.6390161097162,103.711661701296,0.476427209182685,-38.7333411051909,4.22149444606753
23.6065560973541,-22.8347229031589,15.161094320117,7.22650846597283,-16.2989475626668,-6.55689086579306,10.2885355069676,102.74103171962,0.522139913212855,-38.7207087304098,4.38489828055881
23.7609956209479,-22.7415684078447,14.780705155415,7.42876076873184,-16.4433831977102,-6.97392842786411,9.93857493200407,101.784265738427,0.519522320324358,-38.6837094062614,4.56159244839766
23.9256029804773,-22.6473053392588,14.3996290593468,7.63204254087882,-16.5863557290717,-7.39622515296663,9.58966608384145,100.839101476697,0.468669307246577,-38.6224186403689,4.75262177351719
24.1002512638403,-22.5524338326537,14.018042111331,7.83680846621865,-16.7278462823491,-7.82274951195404,9.24221856323599,99.9030818793641,0.369847008627929,-38.5372671323128,4.95905303755593
24.2845878465139,-22.4574516202713,13.636132752574,8.04352602562579,-16.8679202158927,-8.25240983914286,8.89651543819972,98.9736079478817,0.223472546201723,-38.4290597654837,5.18194438677652
24.478030697854,-22.3628461918045,13.2541025392235,8.25266025727703,-17.0067203285979,-8.68407393407746,8.55271073545428,98.047993249003,0.0300966998132231,-38.2989968028247,5.42232101470048
24.6797684750121,-22.2690871152451,12.8721661804421,8.46465875668183,-17.1444587092968,-9.11659075386143,8.21082864370026,97.1235193201266,-0.209609888492162,-38.1486969207419,5.68115679470333
24.8887642975765,-22.1766186654329,12.4905508327825,8.67993748128575,-17.2814076374377,-9.54881351844602,7.87076415773857,96.1974912321891,-0.494866305175702,-37.9802212430023,5.9593613192789
25.1037630268338,-22.08585289354,12.1094946416619,8.89886787618998,-17.4178900184058,-9.97962344274099,7.53228491393287,95.2672926266422,-0.82478605711703,-37.7960971172358,6.25777161942533
25.3233018461957,-21.9971632606148,11.7292445407958,9.12176575990551,-17.5542698567972,-10.4079532662967,7.1950340492456,94.3304396095967,-1.19837624862321,-37.5993399639869,6.57714773989995
25.5457239457395,-21.9108789483948,11.3500533450013,9.34888231202587,-17.6909432278336,-10.832809783629,6.85853401896594,93.3846329519159,-1.61453082128318,-37.393471064012,6.91817135316038
25.7691951417376,-21.8272799484958,10.972176204788,9.58039739506176,-17.828330109322,-11.2532946735299,6.52219139973703,92.4278080903687,-2.07201773143378,-37.1825285962675,7.28144667389735
25.9917232973702,-21.7465930155633,10.5958665273404,9.81641532408945,-17.9668673110921,-11.6686230471966,6.18530277397711,91.4581824375256,-2.56946030415777,-36.9710685944598,7.66750301501224
26.21118043972,-21.668988547197,10.2213714928349,10.0569630770026,-18.1070026210443,-12.0781392403629,5.84706184095093,90.4742994865301,-3.10531339509296,-36.7641518145014,8.07679833283347
26.4253274790371,-21.5945784191679,9.84892729782794,10.3019908308628,-18.2491902014585,-12.48132944306,5.50656792217414,89.4750691489499,-3.6778353862375,-36.567311932267,8.50972300887146
26.63184142117,-21.5234147610203,9.47875424584756,10.5513746372484,-18.3938872186318,-12.8778308017492,5.16283600965757,88.4598036929978,-4.28505742861969,-36.3865002037712,8.96660291255057
26.8283449193222,-21.4554896170641,9.11105179684307,10.8049210227321,-18.5415516586864,-13.2674366680222,4.81480844785342,87.428248556058,-4.92475171948345,-36.2280019137018,9.44770050421443
27.0124379376228,-21.3907354171626,8.74599369449483,11.0623733117619,-18.692641254796,-13.6500977270602,4.46136827211491,86.3806071986944,-5.59440095718446,-36.0983207746664,9.95321239071597
27.1817312010001,-21.3290261852341,8.38372331108155,11.323419500789,-18.8476134204517,-14.0259188207256,4.10135416610697,85.3175590675391,-6.29117142916045,-36.0040290022172,10.4832613821769
27.333880991131,-21.2701794271308,8.02434936917092,11.5877015480081,-19.0069260571653,-14.3951513767553,3.73357693781592,84.2402696683499,-7.01189241275989,-35.9515830738801,11.0378808201835
27.4666247263493,-21.2139586470123,7.66794220891943,11.8548259648884,-19.1710390837356,-14.7581814736264,3.35683733999358,83.1503917455086,-7.75304465322006,-35.9471081157503,11.6169889179283
27.5778166447126,-21.160076442088,7.31453077571537,12.1243755829937,-19.3404165030278,-15.1155137324282,2.96994499376617,82.0500566429449,-8.51076057539533,-35.9961573362556,12.2203512669111
27.6654628041575,-21.108198130225,6.96410051296997,12.3959223057469,-19.5155287709778,-15.4677514332598,2.57173814621457,80.941855095624,-9.28083853544531,-36.1034567334914,12.8475306858774
27.7277545310341,-21.0579458773221,6.61659235214573,12.6690405374032,-19.6968551694933,-15.8155734661847,2.16110402620199,79.8288069660605,-10.0587727978187,-36.2726490446951,13.4978252795162
27.7630993960027,-21.0089033053323,6.27190298175486,12.9433208297505,-19.8848858233037,-16.1597089011105,1.73699964705862,78.7143197768654,-10.8398000540496,-36.506054021577,14.170197876389
27.7701487800976,-20.9606205715033,5.92988654351935,13.2183831390716,-20.0801229467664,-16.5009100817215,1.29847299033089,77.6021362720067,-11.6189622547633,-36.8044640002104,14.8632027109325
27.7478211175317,-20.9126199145633,5.59035785524909,13.493888984302,-20.2830808686376,-16.8399252249787,0.844684529468768,76.4962716472571,-12.3911844001144,-37.1669938476187,15.5749178553207
27.6953199673656,-20.8644016635876,5.25309720676449,13.7695517721071,-20.4942843816015,-17.1774715471979,0.374928982182439,75.4009415154586,-13.1513648270254,-37.5910023038675,16.3028938136953
27.6121461734848,-20.8154506952412,4.91785671955384,14.0451446117002,-20.7142650195284,-17.5142099352381,-0.111342975470782,74.3204821056036,-13.8944745434871,-38.0720973631386,17.0441291324553
27.4981035196881,-20.7652433012648,4.58436819852832,14.3205050644649,-20.9435549803624,-17.8507221281123,-0.61450350663233,73.2592646147341,-14.6156613794857,-38.6042319211062,17.7950823546846
27.3532974708123,-20.7132543927869,4.25235233245049,14.5955364356155,-21.1826785685348,-18.1874912687855,-1.13472761279031,72.2216060044623,-15.310354219435,-39.179888150204,18.5517261071147
27.1781268069276,-20.6589649270225,3.92152902039218,14.8702053978103,-21.4321412046143,-18.5248865370378,-1.67197521008258,71.2116788233104,-15.9743624002456,-39.790340961186,19.309644038751
26.9732681995119,-20.6018694009062,3.59162852116551,15.1445359268169,-21.6924162205915,-18.8631523964174,-2.22597627437664,70.2334228095798,-16.6039655239897,-40.4259836540605,20.0641656630293
26.7396540384182,-20.5414832217998,3.2624030510329,15.4185997165076,-21.9639298097216,-19.2024027925138,-2.79622006614077,69.2904610604443,-17.1959894278403,-41.0766935915034,20.8105290411545
26.4784440871,-20.4773497454614,2.93363840365379,15.6925034169138,-22.2470446212229,-19.5426204319852,-3.38194936070117,68.3860234278901,-17.7478648235357,-41.7322132379387,21.5440577352303
26.1909918100306,-20.409046771293,2.60516514362108,15.9663732003451,-22.54204258449,-19.8836610589368,-3.98216043508038,67.5228795285521,-18.2576660906217,-42.3825224194267,22.2603371934981
25.8788064680445,-20.3361923044396,2.27686893350819,16.2403373030968,-22.8491076217235,-20.225262438612,-4.59560933479977,66.703283359206,-18.7241288017079,-43.0181807837555,22.9553767416903
25.5435123005773,-20.2584494307373,1.94869959069723,16.5145073084787,-23.1683089623399,-20.5670575704609,-5.22082469726009,65.9289310303555,-19.1466456968207,-43.6306243145085,23.6257461166097
25.1868062937117,-20.1755302009179,1.62067852649086,16.7889590223371,-23.4995857977706,-20.9085914934299,-5.8561271554302,65.2009326088084,-19.525241942643,-44.2124053103446,24.2686791575347
24.8104161546786,-20.0871984792262,1.29290428615274,17.0637138351109,-23.8427340012429,-21.2493409209475,-6.49965508061281,64.5197985358997,-19.8605315562263,-44.7573705382029,24.8821410539795
24.4160601631908,-19.9932717679915,0.96555597771032,17.3387214586769,-24.1973955831903,-21.5887358518397,-7.14939614089781,63.8854405908231,-20.1536577871724,-45.2607767043399,25.4648588474157
24.0054105363705,-19.8936220634836,0.638894449642316,17.6138448751569,-24.5630514672566,-21.9261822434156,-7.80322386213411,63.2971869142203,-20.4062209824583,-45.7193457010248,26.0163173827948
23.5800618198775,-19.7881758266732,0.313261156356612,17.8888482498045,-24.9390180636497,-22.2610848003175,-8.45893810256643,62.753810202641,-20.6201979597663,-46.1312642661728,26.5367245175527
23.1415056017198,-19.6769131688081,-0.0109252643120111,18.1633884511633,-25.3244479913378,-22.59286892564,-9.11430811333066,62.2535678361851,-20.7978571643087,-46.4961338988083,27.0269502114907
22.6911125427178,-19.5598663602185,-0.333174590137811,18.4370106909672,-25.7183351610221,-22.9210009022897,-9.76711667368826,61.7942524188241,-20.9416738755092,-46.8148773822647,27.4884443428979
22.2301223420198,-19.4371177737963,-0.652932596209475,18.7091486402231,-26.1195242791879,-23.2450054293924,-10.4152036811027,61.3732510028061,-21.0542494706009,-47.089608395123,27.9231379655404
21.7596418282473,-19.308797374714,-0.969590355694515,18.9791291947493,-26.5267246710623,-23.5644797365491,-11.0565075588362,60.987611140265,-21.1382382622945,-47.3234707087445,28.3333324500344
21.2806509138423,-19.1750798701753,-1.28249494640855,19.2461818580044,-26.9385281465956,-23.8791036396112,-11.6891029232411,60.6341118535394,-21.1962847492659,-47.5204535512903,28.7215806853101
20.7940157030958,-19.036181641709,-1.59096122260518,19.5094524947473,-27.3534304513679,-24.1886450823794,-12.3112331223625,60.3093376271014,-21.2309733168897,-47.6851899101107,29.0905643117266
20.3005076352545,-18.8923575949781,-1.89428430240177,19.7680210063036,-27.7698556667844,-24.4929609199237,-12.9213365051891,60.0097535782857,-21.2447915780794,-47.8227447820393,29.4429707966971
19.8008272028098,-18.7438980670402,-2.19175242581906,20.0209223084357,-28.1861827743149,-24.7919929250357,-13.5180655944747,59.7317800445426,-21.240107723012,-47.9384005242615,29.7813739718378
19.2956305359196,-18.5911259166129,-2.48265985482271,20.2671698701513,-28.600773499207,-25.0857592212272,-14.1002987002837,59.471864925164,-21.2191615080017,-48.0374463544524,30.1081213436682
18.7855570033108,-18.4343938865832,-2.76631951533725,20.5057809978095,-29.012000509462,-25.3743415483397,-14.6671439048875,59.2265522365736,-21.1840678879177,-48.1249785953706,30.4252310190506
18.2712559551669,-18.2740822773716,-3.04207512333888,20.7358030147173,-29.4182750594859,-25.6578689406061,-15.2179357385728,58.992545484558,-21.1368317919456,-48.2057174396962,30.7343004663814
17.7534108222434,-18.1105969145113,-3.30931259380095,20.9563394803555,-29.818073219761,-25.9364985387109,-15.7522252042924,58.7667646231757,-21.0793721617262,-48.2838448925697,31.0364286384337
17.2327589773772,-17.9443673401363,-3.56747059714236,21.1665756071055,-30.2099599107196,-26.2103943702153,-16.2697640574758,58.5463955545288,-21.0135531163056,-48.3628672550669,31.3321523129243
16.7101060439597,-17.7758451118962,-3.81605018718702,21.365802061963,-30.5926100544318,-26.479705023862,-16.7704843953277,58.3289313228934,-20.9412199751943,-48.4455041871396,31.6213969503874
16.1863336803111,-17.6055020623835,-4.05462345922538,21.5534363860821,-30.9648262714619,-26.7445412169824,-17.2544746746437,58.1122043711107,-20.8642378423816,-48.5336051706822,31.9034419876071
15.662400257283,-17.4338283644142,-4.28284120021472,21.7290413300015,-31.3255526831671,-27.0049543045082,-17.7219532839626,57.8944094592016,-20.7845305047221,-48.6280931954714,32.176900319568
15.1393342575302,-17.2613302633858,-4.50043947552393,21.8923394933984,-31.6738845289512,-27.2609167852737,-18.1732407652325,57.6741170954772,-20.7041175018069,-48.7289347959874,32.4397117900641
14.6182206393425,-17.0885273707846,-4.70724507508868,22.0432237789045,-32.0090734666465,-27.512305808951,-18.6087317231158,57.450277593115,-20.6251473650508,-48.8351352133926,32.6891507836737
14.1001808088052,-16.9159494499725,-4.90317972944626,22.181763315732,-32.3305285846979,-27.7588905694789,-19.028867376859,57.2222161277385,-20.5499251986539,-48.9447574167325,32.92184841135
13.5863472165766,-16.7441326543939,-5.08826300742354,22.3082046688183,-32.6378133108957,-28.0003242967549,-19.4341095955332,56.9896194187997,-20.480932988055,-49.0549639034025,33.1338302005261
13.0778339262793,-16.5736151965056,-5.26261382006465,22.422968309886,-32.9306385466996,-28.2361413430755,-19.8249171124683,56.7525148752353,-20.4208412727176,-49.1620804944502,33.3205705323901
12.575704777093,-16.4049324412919,-5.4264504749455,22.5266404807205,-33.2088524786376,-28.465759618078,-20.2017244479704,56.5112432209017,-20.3725111056499,-49.2616816217095,33.4770652181134
12.0809409694622,-16.2386114417343,-5.58008924764056,22.6199607256867,-33.472427610154,-28.6884883655928,-20.5649238985717,56.2664257371427,-20.3389855381649,-49.3486967438684,33.597923479673
11.5944100245056,-16.0751649696752,-5.72394146017887,22.7038055138288,-33.7214456176851,-28.9035410074551,-20.9148508016361,56.0189273244031,-20.3234702088338,-49.4175374086514,33.6774801279836
11.1168380886472,-15.9150851417909,-5.85850907793275,22.7791685142272,-33.9560806701839,-29.1100525156168,-21.2517721818785,55.769816595638,-20.3293029677124,-49.4622440311238,33.7099279081311
10.6487874602574,-15.7588367906774,-5.98437885656591,22.8471382287895,-34.1765818679232,-29.3071005329371,-21.5758788413469,55.5203241792681,-20.3599128177954,-49.4766507072745,33.6894688875595
10.1906409940231,-15.6068507780974,-6.10221509196855,22.9088738094905,-34.3832554550712,-29.4937292697618,-21.8872809492065,55.2718003392058,-20.4187688020012,-49.4545654230899,33.6104825078306
9.74259468888739,-15.4595174843851,-6.21275105118721,22.9655799665328,-34.5764474415586,-29.6689750849214,-22.1860071826405,55.0256729290547,-20.5093198096794,-49.3899619587465,33.4677065948741
9.30465929647089,-15.3171807287429,-6.31677919174162,23.0184818862066,-34.7565272387183,-29.8318926320248,-22.4720074265948,54.7834066048558,-20.6349266210732,-49.2771787077629,33.2564263035375
8.87667122366943,-15.1801323740516,-6.4151403087928,23.0688010158695,-34.9238728787737,-29.9815805092855,-22.745158943762,54.546464138977,-20.7987878423943,-49.1111185956002,32.9726647385283
8.45831238591255,-15.0486078438323,-6.50871178119438,23.1177324525724,-35.0788583534764,-30.1172054714682,-23.0052757909648,54.3162706086966,-21.0038616981552,-48.88744334775,32.6133679188388
8.04913804926953,-14.9227827324469,-6.59839511431774,23.1664245160325,-35.2218435628809,-30.2380244217366,-23.2521211114766,54.0941811668666,-21.2527859344962,-48.6027545801561,32.1765759037765
7.64861113954456,-14.8027706351572,-6.68510299584237,23.2159609190602,-35.3531672939565,-30.3434035810632,-23.4854218014322,53.8814530235008,-21.5477983403061,-48.2547536271442,31.6615713467961
7.25614105175132,-14.6886222760909,-6.76974608909984,23.2673457857471,-35.4731435366311,-30.4328344183298,-23.704884951167,53.6792221643608,-21.8906606005746,-47.8423717602476,31.0689965659895
6.87112470931052,-14.5803259756596,-6.85321978849204,23.3214916203424,-35.5820612905679,-30.5059461002131,-23.9102154074666,53.4884852024195,-22.282588344596,-47.3658625909549,30.4009305087011
6.49298752504889,-14.4778094726225,-6.93639115427838,23.3792102041059,-35.6801878300527,-30.5625143759538,-24.1011337902549,53.3100866050173,-22.7241903251615,-46.8268491369752,29.6609178614508
6.1212220082207,-14.3809430954367,-7.02008622918237,23.4412062953284,-35.7677751924763,-30.6024669466506,-24.2773943224806,53.1447113710932,-23.2154196412974,-46.2283194362108,28.853944158004
5.75542202298089,-14.28954425806,-7.10507791777398,23.5080739256432,-35.8450694534393,-30.6258854839458,-24.4388018858706,52.9928830552855,-23.7555397574799,-45.5745668580505,27.9863531923296
5.3953110954895,-14.2033832292251,-7.19207458696909,23.5802950182698,-35.9123221643862,-30.6330045559102,-24.5852277843383,52.8549668518907,-24.3431077223772,-44.8710744220266,27.0657063794355
5.04076364010445,-14.1221900805322,-7.28170953050147,23.6582400000078,-35.9698031760715,-30.6242077793726,-24.7166237680656,52.7311772617613,-24.9759763951725,-44.1243463498512,26.100587784853
4.691818479009,-14.0456626508272,-7.37453143762353,23.7421700443018,-36.0178139721148,-30.6000215401332,-24.8330339389292,52.6215896715802,-25.6513166151307,-43.3416944061877,25.1003630087435
4.34868451892744,-13.9734752795031,-7.47099601451501,23.8322405742469,-36.0567006019802,-30.5611066087462,-24.9346042271399,52.5261549935101,-26.3656591223611,-42.5309907763597,24.0749043967693
4.01173888920328,-13.9052879816752,-7.57145891540123,23.9285056732354,-36.0868653319041,-30.5082479467709,-25.0215892122655,52.4447163789488,-27.1149547583396,-41.7004025813968,23.0342984458472
3.68151821722357,-13.8407556865772,-7.67617013755583,24.0309230921108,-36.1087762211611,-30.4423429670847,-25.0943561679452,52.3770269694633,-27.8946502207464,-40.8581249550944,21.9885530941618
3.35870401428705,-13.7795371452855,-7.78527001635379,24.1393595974615,-36.1229739752394,-30.3643884933039,-25.1533863324468,52.3227676903782,-28.6997756193988,-40.012129471298,20.947322400531
3.04410337613762,-13.7213031283577,-7.89878692831677,24.2535964692152,-36.130075619291,-30.2754666565893,-25.1992735271054,52.2815642046023,-29.5250394438406,-39.169942592796,19.9196639060263
2.73862639099789,-13.6657435687815,-8.01663677965157,24.3733350225892,-36.1307747579824,-30.1767299666133,-25.2327203416771,52.2530022914796,-30.364926396652,-38.338465112855,18.9138401294242
2.44326183659687,-13.6125733567637,-8.13862433053152,24.4982020961374,-36.1258384163536,-30.0693857924646,-25.254532169353,52.2366410740503,-31.2137938625247,-37.523838966651,17.9371708849908
2.15905301088883,-13.561536560294,-8.26444638169018,24.6277555080479,-36.1161006633801,-29.9546804894416,-25.2656094028548,52.2320236813008,-32.0659634760335,-36.731363093368,16.9959382445381
1.88707601810633,-13.5124089292703,-8.39369682568856,24.7614895291294,-36.1024533836843,-29.8338834138014,-25.2669380994526,52.238685103568,-32.9158051705001,-35.9654559208073,16.0953417073179
1.62842380694382,-13.4649986398769,-8.52587353475869,24.8988404497774,-36.0858346714396,-29.7082710822225,-25.2595793950062,52.2561571821078,-33.7578120794427,-35.2296589659371,15.239497942365
