Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.69422164209018,-20.3259858368981,8.9410706639088,-16.860262149797,-26.4181788462013,20.7446074882021,29.8579181590701,107.404643248445,-7.81615863698938,2.31745260375864,-7.15376612418638
6.77641688019387,-20.4673088075873,9.05780244439182,-16.9158671179003,-26.445274523975,20.7742812463453,30.0799203159023,108.134348681201,-9.05386418620776,2.10961218702609,-7.02919522082146
6.85654605419197,-20.6074360474932,9.16794552801772,-16.971863051661,-26.4739127813622,20.8010689784055,30.2978007118601,108.88586092478,-10.2779521242823,1.89254748699344,-6.90884622042033
6.93356304692001,-20.7456185506602,9.27137816658254,-17.0283081348323,-26.5043692167522,20.8252536389827,30.5111061869826,109.655560635764,-11.4826564399974,1.66943347818343,-6.79257666987946
7.00645897060474,-20.8811135451893,9.3680333143121,-17.0852093918637,-26.5368662580678,20.8471267626683,30.7193691508157,110.439776140234,-12.6623122782352,1.44328692953945,-6.68017272305589
7.07427479278016,-21.0131975132846,9.45790419725363,-17.1425260887437,-26.5715681682988,20.8669806646257,30.9221204579628,111.234848067317,-13.8114618794497,1.21689698739787,-6.5713498661981
7.13611153942032,-21.141178469639,9.54104802694444,-17.2001739682602,-26.6085781923163,20.8851012313588,31.1189020837573,112.037190728833,-14.9249576846005,0.992766514986208,-6.46575648491472
7.19113813107498,-21.2644071486204,9.61758754478748,-17.2580300864052,-26.6479380042754,20.9017616875423,31.3092791686008,112.843348256791,-15.9980583484458,0.77306627877089,-6.36298031460587
7.23859699558478,-21.3822868786726,9.68771026148648,-17.315938073741,-26.6896294313447,20.9172175855167,31.4928511005856,113.650043943422,-17.0265137810279,0.559603122309279,-6.26255769640504
7.27780766858876,-21.494282052293,9.75166544697165,-17.3737136886515,-26.7335782511558,20.9317031155446,31.6692613923885,114.454221710021,-18.0066360048022,0.353802297912916,-6.16398539854042
7.30816864311329,-21.5999252091779,9.80975909872566,-17.4311505530722,-26.7796597200178,20.9454287011501,31.8382061767057,115.253079115293,-18.9353534968725,0.156703221725881,-6.06673458107232
7.32915776440774,-21.6988228168334,9.86234723641217,-17.4880259742413,-26.8277054136937,20.9585797463644,31.9994412068975,116.044091761385,-19.8102476775866,-0.0310328336450151,-5.97026631032057
7.34033148769791,-21.7906598468611,9.90982791885495,-17.5441067695214,-26.8775109576788,20.9713163515441,32.1527873164471,116.825029335778,-20.6295712000545,-0.209105121442727,-5.87404789789775
7.34132332589854,-21.8752032187863,9.95263236844129,-17.5991550290908,-26.9288442645379,20.9837738029937,32.2981343599924,117.593963820971,-21.3922486001714,-0.377548158431852,-5.77756926859732
7.3318418122902,-21.9523041427609,9.99121555071225,-17.652933767496,-26.9814539485865,20.9960636501365,32.4354437172718,118.349270605126,-22.097860618312,-0.536701123358687,-5.68035855551089
7.31166829011254,-22.0218993587776,10.0260465190309,-17.7052124219918,-27.0350776371948,21.0082751999667,32.5647494767099,119.089623340201,-22.7466140609332,-0.687174061205367,-5.58199617077488
7.280654817215,-22.0840112525833,10.0575988042196,-17.7557721521154,-27.0894499446793,21.0204772787639,32.6861584244087,119.81398343366,-23.3392994175356,-0.829812770119255,-5.48212669240651
7.23872243966111,-22.1387468276419,10.0863411052202,-17.8044108858953,-27.1443099236147,21.0327201347821,32.7998489531824,120.521585044706,-23.877238597269,-0.965663945947799,-5.38046802540112
7.18586004407115,-22.1862955226257,10.1127285156789,-17.8509480464313,-27.1994078594224,21.0450373808762,32.9060689824164,121.211916405819,-24.3622251342632,-1.0959418723659,-5.27681741993029
7.12212394545055,-22.22692587718,10.1371945004986,-17.8952288753228,-27.2545113225005,21.0574479006926,33.0051329460519,121.884698222219,-24.7964590807333,-1.22199768774108,-5.17105404567998
7.04763830668293,-22.2609810600843,10.1601438139328,-17.9371282441392,-27.3094104304969,21.0699576646137,33.0974178658313,122.539859830441,-25.1824786159397,-1.34529201955098,-5.06313792516973
6.96259641964559,-22.2888732838221,10.1819465238513,-17.9765538181069,-27.3639222955741,21.0825614212015,33.1833584902253,123.177513735732,-25.5230901936267,-1.46737151427131,-4.95310513102034
6.86726280836686,-22.311077141868,10.2029332725503,-18.0134484186801,-27.4178946377282,21.0952442465036,33.263441459822,123.797929106199,-25.8212988588381,-1.58984945274385,-4.84105927298437
6.76197604451227,-22.3281219224338,10.223391862531,-18.0477914298202,-27.4712085422622,21.1079829482402,33.3381984631949,124.401504783696,-26.0802401978337,-1.71439022020289,-4.72715945208957
6.64715209775885,-22.3405829743191,10.2435652081584,-18.0795991075909,-27.5237803366319,21.120747335253,33.4081983698887,124.988742372571,-26.3031152454253,-1.84269698916935,-4.61160502168983
6.52328798143925,-22.349072224588,10.2636506441943,-18.108923685029,-27.5755625649447,21.133501374043,33.4740383630621,125.560219974858,-26.4931295597615,-1.97650170848947,-4.49461762494488
6.39096540034858,-22.354227972094,10.2838005339084,-18.1358512131823,-27.6265440482278,21.1462042622141,33.5363341370431,126.116567139588,-26.6534375700661,-2.1175564289783,-4.37642104895556
6.25085406579784,-22.3567041050675,10.3041240773441,-18.160498139127,-27.6767490330045,21.1588114514598,33.5957092689848,126.658441574523,-26.7870931824405,-2.2676250868102,-4.25721945852211
6.10371431557228,-22.3571589165736,10.3246901874037,-18.1830066867315,-27.726235447345,21.1712756493977,33.6527839179819,127.186508124333,-26.8970074670233,-2.42847502984843,-4.13717457332006
5.95039866570494,-22.356243719794,10.3455312777099,-18.2035391728196,-27.7750923019767,21.1835478212682,33.7081630516972,127.701420445016,-26.9859140304585,-2.60186775337658,-4.01638234551871
5.79185192868037,-22.3545914941447,10.3666477890197,-18.2222714580574,-27.8234362956624,21.1955782030498,33.7624244496786,128.203805700584,-27.0563424050627,-2.78954849206213,-3.89484967787368
5.62910955998605,-22.3528058193894,10.3880132685648,-18.2393857937154,-27.871407708343,21.2073173304288,33.8161067789775,128.694252483418,-27.1105994882043,-2.99323450851949,-3.77247168513701
5.46329394221447,-22.3514503742343,10.4095798115676,-18.2550633734748,-27.9191656875392,21.2187170832665,33.8696980719667,129.173302026844,-27.1507587751251,-3.21460214493068,-3.64900993886733
5.29560838262865,-22.351039284785,10.4312836809198,-18.2694769223278,-27.9668830473444,21.2297317401385,33.9236249479115,129.641442648713,-27.1786568640574,-3.45527295354044,-3.52407205459263
5.12732868447181,-22.3520286035005,10.4530509398039,-18.2827836467715,-28.0147407037483,21.2403190310981,33.9782429036119,130.099107247603,-27.1958964834711,-3.71679944746416,-3.39709290118952
4.95979225097049,-22.3548091783075,10.4748029568399,-18.2951188378971,-28.0629218696527,21.2504411705781,34.0338279583547,130.546673576226,-27.2038551133842,-4.00065115815524,-3.26731766024602
4.79438478851267,-22.3597011327376,10.4964616668047,-18.3065903747162,-28.1116061354103,21.2600658476829,34.0905698854887,130.984466943789,-27.2036981641325,-4.30820171374294,-3.1337869566029
4.63252478382606,-22.3669501222382,10.5179544880798,-18.3172743290844,-28.1609635719774,21.2691671475566,34.1485672092824,131.412764950647,-27.1963956417923,-4.64071754718171,-2.99532432985383
4.47564602807972,-22.3767254640736,10.5392188106012,-18.3272118290754,-28.2111490138338,21.2777263736862,34.2078240999873,131.831803832767,-27.1827412569667,-4.99934860218138,-2.85052642206828
4.32517853474443,-22.3891201659575,10.5602059771867,-18.3364072946984,-28.2622967010036,21.2857327365686,34.2682492641751,132.241785987881,-27.1633730042767,-5.3851210585518,-2.69775640663198
4.18252823215046,-22.404152808793,10.5808846882424,-18.3448281183592,-28.3145154740614,21.2931838708974,34.3296568967103,132.642888265898,-27.1387943402973,-5.79893172678982,-2.53514134368195
4.04905579164174,-22.4217711769118,10.6012437651191,-18.3524058211501,-28.3678847151696,21.3000861445986,34.3917697278098,133.035270626607,-27.1093952095236,-6.24154346154811,-2.36057427688282
3.92605487027746,-22.4418574786419,10.6212942115912,-18.3590386712747,-28.4224512083349,21.3064547309408,34.4542241579286,133.419084790119,-27.0754723015299,-6.7135807714934,-2.17172195489418
3.81472990936614,-22.4642349625297,10.6410705195176,-18.3645956981338,-28.4782270530235,21.3123134290295,34.5165774222493,133.794482525105,-27.0372480545729,-7.21552475623268,-1.96603906150327
3.7161734646244,-22.4886757085819,10.6606311779246,-18.3689219727275,-28.5351887099964,21.3176942355345,34.5783166661835,134.161623237827,-26.9948880386854,-7.74770653849679,-1.74078978031737
3.6313429042434,-22.5149093553267,10.6800583656679,-18.3718449563526,-28.5932771938656,21.3226366880267,34.6388697488465,134.520680545382,-26.9485164486941,-8.31029842765456,-1.4930774216893
3.56103627231141,-22.5426325086945,10.6994568333581,-18.3731816571873,-28.6523993639307,21.3271870141615,34.6976175330497,134.871847543773,-26.898229519757,-8.90330212096294,-1.21988271659834
3.50586725311898,-22.571518567971,10.7189520055184,-18.3727462924771,-28.7124302122359,21.3313971284361,34.753907378426,135.215340518172,-26.8441067593691,-9.52653335550554,-0.91811123019228
3.46623953116327,-22.6012277010471,10.7386873559483,-18.3703581393372,-28.7732160081764,21.3353235190686,34.8070675325568,135.551400890639,-26.7862199836871,-10.1796026286519,-0.584650141876659
3.44232139711762,-22.6314167079362,10.7588211278478,-18.365849265517,-28.8345781309399,21.3390260637576,34.8564221082319,135.88029525897,-26.7246402541979,-10.8618919199417,-0.216434354652873
3.43402208639572,-22.6617485254434,10.7795224867025,-18.359071853991,-28.8963174035385,21.3425668070334,34.9013063338706,136.202313447325,-26.6594429218611,-11.5725277176526,0.189478472238746
3.44097186631543,-22.691901143545,10.8009672083036,-18.3499048653842,-28.9582187349981,21.3460087253153,34.9410817621009,136.517764562786,-26.5907110823415,-12.3103510202052,0.635824816277648
3.46250811202777,-22.72157572607,10.8233330145485,-18.3382598181593,-29.0200558801911,21.3494144998563,34.9751511188051,136.826971130654,-26.5185378109157,-13.073885335742,1.12504546344602
3.49766940683952,-22.7505037569909,10.8467946738566,-18.324085508942,-29.0815961401913,21.352845312499,35.0029724757877,137.130261464531,-26.4430275679457,-13.8613040729749,1.65919086867792
3.54519908366453,-22.7784530678206,10.8715189823314,-18.3073715439856,-29.1426048493443,21.356359673525,35.0240724350901,137.427960513486,-26.3642971449654,-14.6703991362775,2.23982421639067
3.60355874460354,-22.8052326365187,10.8976597395244,-18.2881506046136,-29.2028495247831,21.3600122849581,35.0380580177957,137.720379513851,-26.2824764667483,-15.4985530144522,2.86792532724017
3.6709513828612,-22.8306960800931,10.9253528302988,-18.2664994208434,-29.2621035846896,21.3638529391345,35.0446269547348,138.007804850136,-26.1977094885661,-16.3427171480596,3.54379919546973
3.74535299295634,-22.8547437916305,10.954711521017,-18.2425384750999,-29.3201495694791,21.3679254536994,35.0435760887894,138.290486589229,-26.1101553431292,-17.1993997893734,4.26699351875897
3.82455110668296,-22.8773236995868,10.9858220745962,-18.2164304981764,-29.3767818238328,21.3722666495935,35.0348076277643,138.568627187222,-26.0199898118447,-18.0646668109975,5.03623000110031
3.90618853793122,-22.8984306530138,11.0187397876214,-18.1883778477796,-29.4318086189242,21.3769053843802,35.0183330355703,138.842370876026,-25.9274071270388,-18.9341588451089,5.84935435901127
3.98781068355995,-22.9181044605843,11.0534855547327,-18.1586188752403,-29.4850537179549,21.3818616564118,34.994274415713,139.111794219459,-25.8326220516225,-19.8031276454176,6.70330974418638
4.06691490547065,-22.9364266367509,11.0900430679568,-18.127423396132,-29.5363574170725,21.3871457944372,34.9628633253417,139.376898290909,-25.7358721244411,-20.6664936183218,7.59413763953602
4.14100072051284,-22.9535159400145,11.1283567570684,-18.0950873971044,-29.5855771240035,21.3927577422047,34.9244370614191,139.637602872652,-25.6374199068793,-21.5189250999177,8.51700916023059
4.20761969466478,-22.9695228275893,11.1683305681407,-18.0619271375951,-29.6325875587453,21.3986864413862,34.8794325753418,139.893743013718,-25.5375550310958,-22.3549382619107,9.46628812960789
4.26442405661665,-22.9846229939901,11.209827659661,-18.0282728330006,-29.6772806666004,21.4049093150599,34.8283782807368,140.145068209575,-25.436595840596,-23.1690146664724,10.4356254083895
4.30921311905931,-22.9990102001828,11.2526710696591,-17.9944621214109,-29.7195653250268,21.4113918632735,34.771884099799,140.391244383536,-25.3348904230471,-23.9557316447482,11.4180819043398
4.33997664147115,-23.0128886259365,11.2966453766676,-17.960833507511,-29.7593669110815,21.4180874014282,34.7106301293115,140.631858758865,-25.2328168466523,-24.7098990632099,12.4062756907752
4.35493430601677,-23.0264649892354,11.3414993457812,-17.9277199452212,-29.7966267821859,21.424936995185,34.6453542963271,140.866427613313,-25.1307824183291,-25.4266949163968,13.3925469505642
4.35257052483989,-23.0399406823223,11.386949519994,-17.8954426807651,-29.8313017084843,21.431869663792,34.5768393331459,141.094406803743,-25.0292217969619,-26.1017917802232,14.3691332586631
4.33166386343963,-23.053504184022,11.4326846865215,-17.8643054479207,-29.8633632766031,21.4388029308083,34.5058993551697,141.315204836716,-24.928593835494,-26.7314666118154,15.3283471789565
4.2913104563097,-23.0673240212522,11.4783711193383,-17.834589093698,-29.8927972632006,21.445643794939,34.433366284564,141.528198142387,-24.82937709662,-27.3126876648415,16.2627483341693
4.23094090847707,-23.0815425578699,11.523658474274,-17.806546713877,-29.9196029595182,21.4522901740978,34.3600763280815,141.732748090834,-24.7320640781395,-27.8431742271161,17.1653029480849
4.1503303177539,-23.0962708739638,11.5681861920168,-17.7803993925066,-29.9437924241202,21.4586328424737,34.2868566911369,141.928219185323,-24.6371542802201,-28.3214272031376,18.0295251968484
4.04960121324587,-23.1115849569492,11.611590247241,-17.7563326657907,-29.9653896545072,21.464557833902,34.2145126983059,142.113997790958,-24.5451463391208,-28.7467309367264,18.849596322498
3.92921938083606,-23.1275233590588,11.6535100695119,-17.7344938594054,-29.9844296958937,21.4699492299761,34.1438154958301,142.289510720292,-24.456529532054,-29.1191287796695,19.6204591297644
3.78998273074286,-23.144086392486,11.693595455038,-17.7149904600695,-30.0009577365721,21.4746921989375,34.075490525923,142.454243003908,-24.371775004213,-29.4393765006834,20.337887020108
3.63300355114757,-23.1612368452531,11.7315132896098,-17.6978896560943,-30.015028259414,21.4786761159576,34.0102069644389,142.607754219607,-24.2913270624203,-29.7088785575581,20.998528003652
3.45968468194269,-23.1789021191951,11.7669539133034,-17.6832191101188,-30.0267043172267,21.4817975874944,33.9485682843685,142.74969282588,-24.2155948319827,-29.9296125425293,21.5999251344644
3.27169033285061,-23.1969776241895,11.7996369742056,-17.6709689257212,-30.0360569773317,21.4839632216173,33.8911040525072,142.879808029826,-24.144944520128,-30.1040468852508,22.1405155439719
3.07091246349428,-23.2153312131275,11.8293166346131,-17.661094667412,-30.0431649512227,21.4850920238843,33.8382630111158,142.997958811156,-24.0796925001699,-30.2350563046533,22.6196107099742
2.85943384942379,-23.2338084085281,11.8557860019822,-17.6535212144477,-30.0481144030444,21.4851173454718,33.7904074623751,143.104119825482,-24.0200994300488,-30.3258386520649,23.0373607962774
2.63948920025901,-23.2522381507221,11.8788806583461,-17.6481471806983,-30.0509989207109,21.4839883594477,33.7478089632445,143.198384024248,-23.9663656301307,-30.3798357820502,23.3947058483239
2.41342602090693,-23.2704387897357,11.8984811655275,-17.6448496117703,-30.0519196284377,21.4816710834325,33.7106453409903,143.280961952214,-23.9186279445908,-30.4006600463501,23.6933163900583
2.18366741003114,-23.2882240527859,11.9145144428448,-17.6434886714799,-30.0509854080578,21.4781489923263,33.6789990436577,143.35217780801,-23.8769582827143,-30.3920270716958,23.9355256266987
1.95267987096029,-23.3054087466826,11.9269539563449,-17.6439120505446,-30.0483131754353,21.4734232682051,33.6528568379879,143.412462469328,-23.8413639765418,-30.3576947812515,24.1242551158166
1.72295089977845,-23.3218139913689,11.9358187180093,-17.6459588702568,-30.044028135568,21.4675127205011,33.6321108562892,143.462343783481,-23.8117900047402,-30.3014082287338,24.2629355039509
1.49698458972591,-23.3372718186686,11.941171154577,-17.6494629099931,-30.038263926754,21.4604533897085,33.6165609747336,143.502434501496,-23.7881230336101,-30.2268497278859,24.3554237685263
1.27733108617654,-23.3516290068222,11.943113954463,-17.6542550549116,-30.031162566033,21.4522978321789,33.605918485154,143.533418288099,-23.7701971326266,-30.1375938826902,24.4059183293334
1.06668335292315,-23.3647500591051,11.9417860326271,-17.6601649345628,-30.0228741230412,21.4431140749154,33.599811009037,143.556034271678,-23.7578009464442,-30.0370673270439,24.4188733516686
0.868118044499771,-23.3765192758604,11.9373577703484,-17.6670217987233,-30.013556071483,21.4329842256367,33.5977885991509,143.571060610436,-23.7506860506371,-29.928513180973,24.398913526976
0.685668055485377,-23.3868419128778,11.9300256941993,-17.6746547438362,-30.0033722911518,21.4220027250566,33.5993309763031,143.579297547811,-23.7485761796857,-29.8149603935136,24.3507505836254
0.525683694406134,-23.3956444615733,11.9200067581018,-17.6828924501389,-29.9924917161547,21.4102742391534,33.6038558472889,143.581550416247,-23.7511769847626,-29.6991982482314,24.2791027427044
0.399793956655805,-23.402874123529,11.9075323869919,-17.6915626090564,-29.9810866449052,21.3979112093899,33.6107282380803,143.578613026604,-23.7581859500447,-29.5837563051946,24.1886182594423
0.327909072665306,-23.4084975811385,11.8928424356932,-17.7004912154686,-29.9693307416763,21.3850311017818,33.6192707513682,143.571251852186,-23.7693020710685,-29.4708898821406,24.0838040376854
0.325999773590661,-23.4124991871479,11.8761792149197,-17.7095018802829,-29.957396766537,21.3717534142381,33.6287746237934,143.560191381599,-23.7842348849482,-29.362570832478,23.9689600603159
0.378775212400523,-23.4148787096914,11.85778173475,-17.7184152971037,-29.9454540733952,21.358196513696,33.638511426575,143.546100973346,-23.8027124480918,-29.2604829507213,23.8481200861395
0.455474496590576,-23.4156487771876,11.8378803099987,-17.7270489785082,-29.9336659192482,21.3444743816387,33.6477452355187,143.529583498645,-23.8244878858654,-29.1660209662998,23.724998795373
0.536548685274275,-23.4148321701833,11.8166916621111,-17.7352173580685,-29.9221866314224,21.3306933499703,33.6557450947919,143.511166009875,-23.8493441885588,-29.080291866761,23.6029453685455
0.613123724028003,-23.4124591055262,11.7944146426648,-17.7427323251902,-29.9111586790831,21.3169489099195,33.6617976056433,143.491292622526,-23.877096993126,-29.0041172383956,23.4849033648542
0.681438740869844,-23.4085646531536,11.7712266961284,-17.7494042205837,-29.9007096887424,21.303322675506,33.6652194798808,143.470319748858,-23.9075951632026,-28.9380354124332,23.3733767188485
0.740020446192621,-23.4031864186328,11.7472811712345,-17.7550432806655,-29.8909494345722,21.2898795799961,33.6653699093647,143.448513771804,-23.9407190542211,-28.8823024406318,23.2704016916388
0.788506972013355,-23.3963626148695,11.7227055759361,-17.7594614894561,-29.8819668295292,21.276665377913,33.6616626195743,143.426051198832,-23.9763764211969,-28.8368912600734,23.1775246788335
0.827143895758173,-23.3881306303939,11.6976008462511,-17.7624747780775,-29.8738269491128,21.2637045169097,33.653577495167,143.403021288874,-24.0144959921015,-28.8014887895699,23.0957858673939
0.856554911521296,-23.3785261750626,11.6720416628835,-17.763905500239,-29.8665681405306,21.2509984350935,33.6406716829868,143.379431101319,-24.0550187914565,-28.7754910842779,23.0257088280675
0.877636376932855,-23.3675830467242,11.6460778033732,-17.7635851029172,-29.860199304325,21.2385243323516,33.6225900887301,143.355212872724,-24.0978873607459,-28.7579970422333,22.967296221812
0.891516579199111,-23.3553335210402,11.61973646754,-17.7613569034996,-29.8546974715797,21.2262344598408,33.5990751834873,143.330233581511,-24.1430330888703,-28.7478015035827,22.9200318855717
0.899554978418416,-23.3418093305968,11.5930254685575,-17.7570788786225,-29.8500058215201,21.2140559684908,33.569976020712,143.304306511344,-24.1903619419118,-28.7433889028177,22.8828896395848
0.903369090017798,-23.3270431733898,11.5659371484892,-17.7506263653429,-29.846032282183,21.2018913519525,33.5352563290108,143.277204570559,-24.2397389690903,-28.7429289062076,22.8543492158017
0.904878867776915,-23.3110706721283,11.5384528585939,-17.7418945676186,-29.8426488332383,21.1896195107209,33.4950014916245,143.24867507033,-24.290972056404,-28.7442756655327,22.8324197356557
0.906354124583618,-23.2939326894971,11.5105478393382,-17.7308007456711,-29.8396915939001,21.1770974541403,33.4494241560503,143.218455610917,-24.3437954917874,-28.7449724290633,22.8146711598782
0.910441258475348,-23.2756778889161,11.4821963375605,-17.7172859469401,-29.8369617381426,21.1641626464839,33.3988681530629,143.186290675798,-24.3978539870584,-28.7422632723167,22.7982740927722
0.920134804382324,-23.256365418242,11.4533768022715,-17.7013161285518,-29.8342272392164,21.1506359893359,33.3438103669944,143.151948490755,-24.4526878652887,-28.7331136538133,22.7800482493495
0.938656098505617,-23.2360675881152,11.4240770016081,-17.6828825335679,-29.8312254097418,21.1363254115741,33.284860206427,143.115237673035,-24.5077201605022,-28.7142413695537,22.7565197840647
0.969219857545598,-23.2148724170777,11.3942989005908,-17.6620012160001,-29.8276661752539,21.1210300098438,33.2227563775981,143.076023178422,-24.5622463865831,-28.682159270306,22.723987528957
1.01471758179493,-23.1928859205385,11.3640631346758,-17.6387116539956,-29.823235997741,21.1045446484983,33.1583607497902,143.034241053634,-24.6154277179028,-28.6332308087529,22.678597989374
1.0774050428469,-23.1702340297294,11.333412911338,-17.6130744390212,-29.8176023482857,21.0866648907378,33.092649208743,142.989911517462,-24.6662882906251,-28.5637390885359,22.6164286902132
1.15870214164888,-23.1470640417235,11.3024171755277,-17.5851680781299,-29.8104186103987,21.0671920938484,33.0266995108444,142.943149924919,-24.7137172777119,-28.4699695881841,22.5335791522034
1.25916612455565,-23.1235455241002,11.2711728873562,-17.5550849963799,-29.8013292767836,21.0459384637199,32.9616762723247,142.894175213703,-24.7564762992892,-28.3483061365654,22.4262684120828
1.37861484406528,-23.0998706257005,11.2398062802261,-17.522926876811,-29.7899752863943,21.0227318320837,32.8988133500943,142.84331549119,-24.7932125895765,-28.1953390414258,22.2909375947144
1.51632097507021,-23.0762537716155,11.2084729925443,-17.4887995193631,-29.7759993412649,20.9974199008838,32.8393939839197,142.79101049078,-24.8224781485128,-28.0079835320306,22.1243556068159
1.67119994847355,-23.0529307402017,11.1773569973192,-17.4528074227371,-29.7590510430693,20.9698736984031,32.784729154008,142.737810703205,-24.8427548705063,-27.7836058684607,21.92372554823
1.84195027917368,-23.0301571315414,11.1466682931581,-17.4150482831333,-29.7387916925751,20.9399900145569,32.7361346493827,142.684373065863,-24.8524853836876,-27.5201535908532,21.6867889213436
2.02713983512923,-23.0082062441954,11.1166393643632,-17.3756075675329,-29.7148985992908,20.9076926265218,32.6949073470091,142.631453167992,-24.8501090735798,-27.2162854462042,21.4119241633089
2.22524994020713,-22.9873663856205,11.0875204600709,-17.334553277423,-29.6870687565249,20.8729321853668,32.662301191571,142.579893999791,-24.8341025258137,-26.871495571024,21.0982354465509
2.43469336318503,-22.9679376552556,11.0595737779997,-17.2919309895641,-29.655021750892,20.8356847032246,32.6395033597628,142.530611337909,-24.8030234142828,-26.4862255825392,20.7456271411459
2.65381955633678,-22.9502282590167,11.0330666687591,-17.2477592465378,-29.6185017935876,20.7959486524642,32.6276110922567,142.484575919323,-24.755556683298,-26.0619574422866,20.3548589064554
2.880916215961,-22.934550436208,11.0082640072204,-17.2020253616796,-29.5772787821011,20.753740757279,32.6276096674542,142.442792614594,-24.6905617212671,-25.6012794626191,19.9275762198387
3.11421260487596,-22.9212160973228,10.9854199115452,-17.1546816914798,-29.5311483282915,20.7090906190115,32.6403519607058,142.406276873924,-24.6071191021928,-25.1079178250969,19.4663114171079
3.35188759335487,-22.9105322776863,10.9647690258293,-17.1056424143069,-29.4799307266289,20.662034365934,32.6665399812504,142.376028786825,-24.5045753877047,-24.586726664739,18.9744511625668
3.59208385013506,-22.9027965071025,10.9465176127633,-17.0547808457415,-29.4234688857519,20.612607553903,32.7067087201615,142.353005169365,-24.3825844414494,-24.0436312927972,18.4561677923837
3.83292872715243,-22.8982921835113,10.9308347221306,-17.0019273234021,-29.3616253032594,20.560837565971,32.7612125898184,142.338090174075,-24.241143710565,-23.4855215422778,17.9163142050469
4.07256186554688,-22.8972840219789,10.9178437069308,-16.9468676983346,-29.2942782196254,20.5067357708285,32.830214685286,142.332065008716,-24.0806239783652,-22.9200954649977,17.3602848033082
4.30916922903825,-22.9000136306396,10.9076143521429,-16.8893424587153,-29.2213171332277,20.4502897082595,32.9136790340897,142.33557744948,-23.9017911980459,-22.3556574789897,16.7938481700361
4.54102303626892,-22.9066952453907,10.9001558602209,-16.8290464869172,-29.1426378938396,20.3914555757358,33.0113659223708,142.349111934709,-23.7058191950795,-21.8008791914539,16.2229602871421
4.76652685310352,-22.9175116375392,10.8954108978178,-16.7656294378502,-29.0581376268817,20.3301512882626,33.1228303138664,142.372961117859,-23.4942922859496,-21.2645350031269,15.6535696872747
4.98426488148289,-22.9326101923654,10.8932508495446,-16.6986967426483,-28.9677097841563,20.2662503680913,33.2474233306844,142.407199836142,-23.2691971940633,-20.7552276671486,15.0914274579355
5.19305421847382,-22.9520991414324,10.8934723563753,-16.6278112777736,-28.8712396626141,20.1995768915987,33.3842967366922,142.451662506649,-23.032904023706,-20.2811206881716,14.5419150928222
5.39199853888029,-22.9760439222752,10.8957951543941,-16.552495769204,-28.7686007611156,20.129901682913,33.5324103381813,142.505924981795,-22.7881364496147,-19.849694423428,14.0099016252784
5.58054126189777,-23.0044636433652,10.8998611859915,-16.4722360043467,-28.6596523363449,20.0569399057952,33.6905421802099,142.569291862838,-22.5379316713771,-19.4675409020498,13.4996384254864
5.75851578637743,-23.0373276537422,10.9052349314022,-16.3864849015085,-28.5442384683371,19.9803501710318,33.8573013758167,142.640790170964,-22.2855910586525,-19.1402089676258,13.0146959620572
5.92618982033612,-23.0745522518613,10.9114048957559,-16.2946674544387,-28.4221888665586,19.8997352435008,34.0311433761086,142.71917010968,-22.0346227698641,-18.8721068748397,12.5579423966873
6.08430020921983,-23.1159976085222,10.9177861773765,-16.1961865403255,-28.2933215579227,19.8146443963636,34.2103874825094,142.802913430325,-21.7886779518766,-18.6664645360104,12.1315598142425
6.23407404095553,-23.1614650161617,10.9237240342615,-16.090429555263,-28.1574475102284,19.7245774168588,34.3932364147219,142.890249645547,-21.5514824002597,-18.5253528011408,11.737090785975
6.3772312852617,-23.2106946073289,10.9284983596031,-15.9767758196809,-28.0143771594818,19.6289902182493,34.5777977697489,142.979180030956,-21.3267657524362,-18.4497529611407,11.3755061857793
6.51596399160222,-23.2633637091928,10.9313289767001,-15.8546046763859,-27.8639287212278,19.5273019572808,34.7621072280352,143.067509020946,-21.1181903739939,-18.4396664532916,11.0472848163686
6.65288737862008,-23.3190860198992,10.9313816684832,-15.7233041837574,-27.7059380687323,19.4189035012335,34.9441533706843,143.15288226025,-20.9292820681238,-18.4942527280358,10.7524962770955
6.79095929565307,-23.3774118031603,10.9277748631607,-15.5822802856746,-27.5402698599405,19.3031670392128,35.1219039577495,143.232830251096,-20.7633645930543,-18.6119824379257,10.4908802415834
6.9333667878067,-23.4378292898859,10.91958689967,-15.4309663203334,-27.3668295071198,19.1794565925144,35.2933334781005,143.304816272854,-20.6234997272604,-18.7907933980546,10.2619174470158
7.08338194748373,-23.4997674423334,10.9058637904403,-15.268832713327,-27.1855755206866,19.0471391529863,35.4564517154205,143.366287071658,-20.5124342969121,-19.0282379175564,10.0648898018855
7.24419365771268,-23.5626001831616,10.8856273827326,-15.0953966861801,-26.9965317190013,18.9055961719283,35.6093329881087,143.414724729652,-20.4325551994585,-19.3216119054257,9.89892879242774
7.41872655351391,-23.6256521376292,10.8578837944511,-14.9102318057158,-26.799798769702,18.7542351358816,35.7501456333551,143.44769812287,-20.3858530500779,-19.668058443401,9.76305264458941
