Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.2199427362023,-17.120414608294,20.0329780465305,-11.7294005501369,-14.6688297724713,8.15325750024189,24.014907285267,106.63350407689,4.67813439649198,-3.82698463673012,-7.14290615244216
5.26907263913077,-17.2355162078038,20.1771642194644,-11.6973008947663,-14.7189356938013,8.14016991721613,24.1081083141893,107.054477303836,3.85051877090965,-3.86897709684519,-6.74780429568325
5.31750451566396,-17.3558015563441,20.3188745794347,-11.6624696345031,-14.7640776497828,8.12439614741892,24.204290360632,107.496490902867,3.00353717288654,-3.94769275233422,-6.3480269343652
5.36477062738043,-17.4810152419489,20.4583212895943,-11.6251017166228,-14.8043404329438,8.10596577631827,24.302894288833,107.958340325824,2.14012059429677,-4.06194197764739,-5.94424299716769
5.41038710094446,-17.6108217011221,20.5956670797708,-11.5854078722046,-14.8398739372923,8.08494607884848,24.4033241460332,108.438647007906,1.26354653902864,-4.2103273791026,-5.53716574009695
5.45385524493862,-17.7448112338977,20.7310208354763,-11.5436111807143,-14.8708893359487,8.06144577891219,24.5049584789408,108.935868146467,0.377404822235583,-4.3912604570208,-5.12753464624723
5.49466471182919,-17.8825074566305,20.8644344349812,-11.4999434051976,-14.8976539734507,8.03561764682893,24.6071619180059,109.448311327438,-0.514444331495734,-4.6029820202784,-4.71609761157024
5.53229870080505,-18.0233760179517,20.9959010018323,-11.4546412121762,-14.9204850550516,8.00765973108649,24.7092968245131,109.974153817482,-1.40791967768195,-4.8435860389159,-4.30359429416398
5.56624127068411,-18.1668343740615,21.1253546832407,-11.407942386564,-14.9397422537774,7.97781509176915,24.8107347944029,110.511466080493,-2.29877531430356,-5.1110463263363,-3.89074134697966
5.59598669576312,-18.3122623870297,21.2526720044692,-11.3600821423676,-14.9558193921288,7.94636997469309,24.9108678062871,111.058238840725,-3.18266316044009,-5.40324521821112,-3.47822005410556
5.62105066239596,-18.4590134803629,21.3776747917361,-11.311289615689,-14.9691353861116,7.91365042965735,25.009118796526,111.612412823712,-4.05520033338882,-5.71800329985496,-3.06666672700412
5.64098298038513,-18.6064260663676,21.5001346047913,-11.2617846100978,-14.9801246643427,7.88001743153615,25.1049514477892,112.171910176312,-4.91203984649211,-6.05310923497134,-2.65666614398229
5.65538137928817,-18.753834953117,21.6197785735822,-11.2117746494825,-14.9892272953358,7.84586061314653,25.1978789923088,112.73466650626,-5.74894272026261,-6.4063488276272,-2.24874829789582
5.66390588133363,-18.9005824440924,21.7362964874967,-11.1614523830844,-14.9968790740439,7.81159076842341,25.2874718565957,113.298662489456,-6.5618493400282,-6.77553254513255,-1.8433886530514
5.66629319295551,-19.0460288579494,21.8493489391138,-11.1109933816251,-15.0035018358428,7.77763133546647,25.3733640062959,113.861954063349,-7.34694774897269,-7.15852081206265,-1.44101193918057
5.66237053653803,-19.1895622180909,21.9585762797924,-11.0605543596612,-15.0094942795358,7.74440912046436,25.4552578825725,114.422700346734,-8.1007365737197,-7.55324647780339,-1.0419992504865
5.65206835114017,-19.3306068928189,22.0636081078582,-11.0102718549304,-15.0152235832559,7.7123445701442,25.532927854058,114.97918858678,-8.82008045669914,-7.95773400637572,-0.646697927954765
5.63543132237812,-19.4686310074479,22.1640729882377,-10.9602613894597,-15.0210180817641,7.68184193428181,25.606222145114,115.529855618915,-9.50225620328147,-8.37011515585595,-0.255433426888207
5.61262725280458,-19.6031524971178,22.2596080972041,-10.9106171289619,-15.027161240965,7.65327967578951,25.675063243642,116.073305519996,-10.1449883075306,-8.78864116888927,0.131477844643971
5.58395334998255,-19.733743716213,22.349868493305,-10.8614120456908,-15.0338871231489,7.6270014849228,25.7394468347084,116.608323325468,-10.7464730506598,-9.21169171158885,0.513715828127969
5.54983958484731,-19.8600345596242,22.4345357308474,-10.8126985763246,-15.0413774926184,7.60330823925014,25.7994393414724,117.133884851439,-11.3053909160349,-9.63778092260975,0.890945323311451
5.51084885299168,-19.9817140794819,22.5133255559396,-10.7645097538367,-15.0497606686418,7.5824512220407,25.8551741773038,117.649162799433,-11.8209075812991,-10.0655609793835,1.26280662618213
5.4676737519032,-20.0985306021483,22.5859944596346,-10.7168607832672,-15.0591121893685,7.5646268677416,25.9068468228319,118.153529417977,-12.2926641932319,-10.4938236063129,1.62890905624439
5.42112986452733,-20.2102903746938,22.6523449093774,-10.6697510242008,-15.0694573012794,7.54997324563325,25.9547088433252,118.646556051406,-12.7207579836849,-10.9214999721649,1.98882798597714
5.3721455116437,-20.3168548128575,22.7122291433868,-10.6231663322493,-15.080775222829,7.5385684192129,25.9990609615877,119.128009929197,-13.1057145379962,-11.3476594466643,2.34210583947409
5.32174800179699,-20.4181364914624,22.7655514976874,-10.5770816946929,-15.0930050407135,7.53043072470374,26.0402453055004,119.5978485479,-13.4484531799188,-11.7715076969791,2.68825735833425
5.27104646919867,-20.514094099451,22.8122693284824,-10.5314640756626,-15.1060529973055,7.52552090731491,26.0786369630921,120.056211980083,-13.7502469939319,-12.1923845980261,3.02677923602343
5.22121145053212,-20.6047266473611,22.8523926626738,-10.4862753718674,-15.1198008478804,7.52374596355922,26.1146350055583,120.503413415276,-14.0126789811165,-12.6097623993509,3.35716401543393
5.17345141647615,-20.6900672492694,22.8859827410142,-10.4414753749228,-15.1341149207669,7.52496447583193,26.1486531770338,120.939928199692,-14.2375957630097,-13.0232445223515,3.67891795136476
5.12898655006578,-20.7701768071198,22.9131496251892,-10.3970246393407,-15.1488554949326,7.52899318198128,26.1811104881839,121.366381597826,-14.4270601340159,-13.4325652389184,3.99158236081459
5.08902015897987,-20.845137909693,22.934049041709,-10.3528871633952,-15.1638861083319,7.53561448391183,26.2124219778267,121.783535454509,-14.5833036329161,-13.8375902862675,4.29475779935658
5.05470822769297,-20.9150492231867,22.9488786367347,-10.3090328009106,-15.1790824244564,7.54458456447361,26.2429899192726,122.192273895511,-14.7086801646597,-14.2383181854664,4.5881302023768
5.02712775840277,-20.9800205979935,22.957873810998,-10.2654393330632,-15.1943403127585,7.55564175985173,26.2731957471917,122.59358817215,-14.8056215588776,-14.6348816788791,4.87149793245474
5.00724470908775,-21.0401690527697,22.9613032890497,-10.2220941397852,-15.2095828396766,7.56851483446056,26.3033929642162,122.988560731043,-14.8765958047842,-15.0275483857517,5.14479850643708
4.9958824955825,-21.0956157286435,22.9594645554928,-10.1789954222823,-15.2247659211857,7.58293083124334,26.3339012462921,123.378348569067,-14.9240685559376,-15.4167196162614,5.40813366395158
4.99369215579139,-21.1464838397168,22.9526792689999,-10.1361529434074,-15.239882451857,7.59862221915663,26.3650018985011,123.764165910933,-14.9504683560678,-15.8029263224924,5.66179140818833
5.00112534694662,-21.1928975888015,22.9412887470013,-10.0935882700833,-15.2549647902773,7.61533312065394,26.3969347277561,124.147266225211,-14.9581559037422,-16.1868213406067,5.90626371453193
5.01841133286838,-21.234981976185,22.925649601011,-10.0513345186863,-15.2700855393367,7.63282446223534,26.4298963112267,124.528923584676,-14.949397552584,-16.5691673160282,6.14225875821383
5.04553900123158,-21.2728634038799,22.9061295938,-10.0094356182524,-15.2853566131659,7.65087794342059,26.4640395610731,124.910413387044,-14.9263431364972,-16.9508199789314,6.37070674588508
5.08224473401,-21.3066709610662,22.883103782881,-9.96794511713253,-15.3009266349751,7.66929876446557,26.4994744225667,125.292992482044,-14.8910081179708,-17.3327067538217,6.59275873742058
5.12800666228411,-21.3365382600394,22.8569510074254,-9.92692456754171,-15.3169767639307,7.6879170946706,26.5362694985425,125.677878793947,-14.845259985196,-17.7158010257917,6.80977819674956
5.18204551098758,-21.3626056725418,22.8280507659674,-9.88644153196484,-15.3337151028102,7.70658830352661,26.5744543727498,126.066230578072,-14.7908087696387,-18.1010927186845,7.02332538630088
5.24333192756877,-21.3850227972057,22.7967805196559,-9.84656726745536,-15.3513698869877,7.72519201598683,26.6140224079335,126.459125500525,-14.7292015113182,-18.4895561527846,7.23513508190301
5.31059993193176,-21.4039509759565,22.7635134403799,-9.80737415735925,-15.3701816948323,7.74363009001913,26.654933815124,126.857539779187,-14.6618204513824,-18.8821164207112,7.44708838836229
5.38236594762989,-21.4195656741506,22.7286166047233,-9.76893297222138,-15.390394948034,7.76182364883946,26.6971188205357,127.262327668231,-14.5898846723895,-19.2796157039262,7.66117963900586
5.45695277964969,-21.4320585471143,22.6924496136547,-9.73131005130642,-15.4122489878599,7.77970933124463,26.7404807907519,127.674201607691,-14.5144548389576,-19.6827810092818,7.87947945198861
5.53251787784356,-21.441639035427,22.65536359473,-9.69456450400718,-15.4359690199673,7.79723495084118,26.7848992140843,128.093713393571,-14.4364406268459,-20.0921947417379,8.10409501503875
5.60708524220564,-21.4485353610332,22.6177005198347,-9.65874553754186,-15.461757217022,7.81435477874646,26.8302324742763,128.521236751853,-14.3566103785563,-20.5082693909651,8.33712861947035
5.67858035989001,-21.4529948306051,22.5797927503963,-9.62389002339653,-15.4897842579964,7.83102468397833,26.8763203870321,128.956951721438,-14.2756024933175,-20.9312274316053,8.58063539706661
5.74486759228593,-21.4552833862066,22.5419627075142,-9.59002041775204,-15.5201815694419,7.84719737947854,26.9229864936108,129.400831266907,-14.1939380500951,-21.3610873125677,8.83658114051101
5.80378944036639,-21.4556843740601,22.504522558123,-9.55714314785201,-15.5530345196209,7.86281802776551,26.9700401152648,129.852630550158,-14.1120341764754,-21.7976561177214,9.10680100348875
5.85320710372158,-21.454496529452,22.4677738092985,-9.52524756503381,-15.588376800455,7.87782045625997,27.0172781703116,130.311879286401,-14.0302177153897,-22.2405291336677,9.39295978350769
5.89104171620472,-21.4520311987694,22.4320067102005,-9.49430554583634,-15.6261862110547,7.89212421532035,27.0644867504144,130.777877590679,-13.9487387997386,-22.6890962136234,9.69651441540855
5.91531559644218,-21.4486088383514,22.3974993752172,-9.46427179713165,-15.6663820262332,7.90563267948698,27.1114424529384,131.249695684242,-13.8677840093482,-23.1425545196401,10.0186792735455
5.92419280386595,-21.4445548461349,22.3645165628096,-9.43508489270334,-15.7088240925505,7.91823234479824,27.1579134759808,131.726177775375,-13.7874888471123,-23.5999269537372,10.3603948944192
5.91601824945014,-21.4401947995417,22.3333080700627,-9.40666903953162,-15.7533137431991,7.92979341672723,27.203660501283,132.205950357608,-13.7079493350592,-24.0600853328378,10.7223007669169
5.88935458255716,-21.4358491944348,22.3041067287823,-9.37893654315746,-15.7995965616577,7.94017172086719,27.2484374160346,132.687435080786,-13.6292326022821,-24.5217771294692,11.1047128736658
5.84301606683819,-21.4318278043759,22.2771260131149,-9.35179091322207,-15.8473669551363,7.9492119059166,27.2919919560433,133.168866248872,-13.5513864097247,-24.9836544217853,11.5076066849834
5.77609867260832,-21.4284238027067,22.2525572934612,-9.32513052303592,-15.8962744285647,7.95675184552265,27.3340663860521,133.648312884722,-13.4744476180487,-25.4443036013402,11.9306062824282
5.68800565240776,-21.4259078087745,22.2305668011663,-9.29885271084722,-15.945931384292,7.96262808149063,27.374398358789,134.123705178653,-13.398449647406,-25.9022743881844,12.3729802075915
5.57846793106294,-21.4245220362331,22.2112924091676,-9.27285818434931,-15.9959222117927,7.96668208526332,27.4127220985692,134.592865006837,-13.3234290048626,-26.3561068074173,12.8336445047886
5.44755873096581,-21.4244747447203,22.1948403947109,-9.24705556229217,-16.0458133670436,7.96876704284874,27.4487700277717,135.053540072097,-13.2494309675898,-26.8043549958272,13.3111732789564
5.29570196632532,-21.4259352311915,22.1812824314635,-9.22136585897969,-16.0951640676507,7.96875478989666,27.4822748995004,135.503441090486,-13.1765145017945,-27.2456070237242,13.8038169245209
5.12367407528251,-21.4290296284343,22.1706531307434,-9.19572669712347,-16.1435371653033,7.96654246034266,27.5129724358427,135.940281328075,-13.1047564658184,-27.6785003001561,14.3095279547227
4.93259911440945,-21.4338377756826,22.1629484688105,-9.17009603425251,-16.1905097370851,7.96205840110137,27.5406044184507,136.361817687513,-13.0342551000984,-28.1017325260983,14.8259940252057
4.72393711480738,-21.4403913746552,22.1581253791666,-9.14445521266564,-16.2356829790022,7.95526696216633,27.564922145515,136.765892457232,-12.9651327631051,-28.5140685212678,15.35067731872
4.49946589182096,-21.4486735605461,22.1561026805632,-9.11881118417673,-16.2786910688441,7.9461718733883,27.5856901527435,137.150474773717,-12.8975378433216,-28.9143435417681,15.8808590456255
4.26125671108803,-21.4586199327125,22.1567633947455,-9.09319780421686,-16.3192087546781,7.93481803005241,27.6026900867464,137.513700813632,-12.8316457676836,-29.3014639080942,16.4136875427018
4.01164444305287,-21.4701210217991,22.1599584083928,-9.06767612816398,-16.356957498547,7.92129160763652,27.6157246121865,137.853911728889,-12.7676590374836,-29.6744058721164,16.9462283648843
3.75319308807337,-21.483026115216,22.1655113527604,-9.04233368011468,-16.3917100656771,7.90571851001685,27.6246212322565,138.169688363545,-12.7058062514062,-30.0322136723488,17.4755147949184
3.48865782731177,-21.4971483098249,22.1732245006876,-9.01728270703439,-16.4232935114164,7.88826123407271,27.6292359126922,138.459881846578,-12.646340115671,-30.3739976616917,17.9985972583209
3.22094505168356,-21.5122706052915,22.1828854044327,-8.99265747797405,-16.4515905870813,7.86911431617203,27.6294564244761,138.723639237717,-12.5895344853203,-30.6989332507569,18.5125902284253
2.95307213583551,-21.5281528000597,22.1942739232213,-8.96861073049954,-16.4765396555944,7.84849861099136,27.6252053523692,138.960423509917,-12.5356805238562,-31.0062612225064,19.0147154066433
2.68812902780025,-21.5445389155347,22.2071692371455,-8.94530939762791,-16.4981332656372,7.82665472380751,27.6164427432837,139.170027275877,-12.4850821104296,-31.2952897694331,19.5023402791865
2.42924393189202,-21.5611648617905,22.2213564395118,-8.92292976728357,-16.5164155673699,7.80383595124596,27.6031683806369,139.352579804339,-12.4380506662849,-31.5653983828287,19.9730115055359
2.17955525204347,-21.5777660693634,22.2366323489079,-8.90165223577825,-16.5314787614805,7.78030107488091,27.5854236676975,139.508547026253,-12.394899614594,-31.8160434682443,20.4244828953365
1.94219101812584,-21.5940848359842,22.2528102646476,-8.88165582138719,-16.5434587671465,7.75630731060392,27.5632930943636,139.638724405212,-12.3559387215721,-32.046765283377,20.8547379392689
1.72025412522668,-21.6098771640507,22.2697234792796,-8.86311260665427,-16.5525302865805,7.73210366253369,27.5369052603306,139.744222739713,-12.321468573475,-32.2571955505131,21.2620069849504
1.51680473870002,-21.6249188919013,22.287227446639,-8.84618227851277,-16.5589014379194,7.70792487432877,27.5064334388777,139.826447166634,-12.2917754086576,-32.4470649508506,21.644779221741
1.33481687658548,-21.6390109523352,22.3052005783203,-8.83100693111449,-16.5628081198644,7.68398612069944,27.4720956861599,139.887069830331,-12.2671264553133,-32.6162096924098,22.001809684033
1.17706211659004,-21.6519836278563,22.323543702481,-8.81770628496644,-16.5645082557432,7.66047854257152,27.4341545231559,139.927996857447,-12.2477658561231,-32.7645764457369,22.3321215108882
1.04584708338035,-21.6636997151523,22.3421782699012,-8.80637345697471,-16.5642760389211,7.63756569657247,27.3929162342541,139.951330426699,-12.2339112198098,-32.8922251316122,22.6350037152226
0.942539410248191,-21.6740565610865,22.3610434406383,-8.79707139053452,-16.562396266967,7.61538095380493,27.3487298341303,139.959326840663,-12.2257508320415,-32.9993292863613,22.9100047280576
0.866930360493502,-21.6829869846895,22.3800922313729,-8.78983002556163,-16.5591588161957,7.5940258417185,27.3019857522948,139.9543515902,-12.2234415682729,-33.0861739880129,23.1569220066971
0.816718161650137,-21.690459146866,22.3992869415783,-8.7846442588067,-16.5548532809868,7.57356928312312,27.2531142717819,139.938832448979,-12.2271075532675,-33.1531515759225,23.3757880447392
0.787540559580473,-21.696475465767,22.4185940992693,-8.78147271811067,-16.5497637881626,7.55404765576927,27.2025837336894,139.915211643633,-12.2368395859196,-33.2007556252394,23.5668532059447
0.773716047107341,-21.7010706994185,22.4379791721128,-8.78023735230422,-16.5441639936007,7.53546557792837,27.1508984840819,139.885898114997,-12.2526952911411,-33.2295738334948,23.730565918098
0.769322224350564,-21.7043093303915,22.4574012776906,-8.78082382143876,-16.5383122722391,7.51779732022533,27.0985965001623,139.853220824946,-12.274699887397,-33.2402806202017,23.8675508887603
0.769051344350331,-21.7062823926867,22.4768081011198,-8.78308265918708,-16.5324471211029,7.50098874871969,27.0462465961095,139.81938398252,-12.3028473894979,-33.2336303130573,23.9785861215417
0.76858349561787,-21.7071038798772,22.4961311966541,-8.78683116927066,-16.5267828059326,7.48495971265727,26.9944450816606,139.786424972216,-12.3371020188458,-33.2104517860596,24.0645796020439
0.764569682017005,-21.7069068673582,22.5152818207406,-8.79185600825274,-16.5215052926053,7.46960679653676,26.943811733708,139.756175672231,-12.3773995767525,-33.1716453235391,24.1265465733968
0.754435611737491,-21.7058394731622,22.5341474208458,-8.79791639506102,-16.5167685122369,7.45480635886894,26.894984947596,139.730227755183,-12.423648551607,-33.1181823151647,24.1655883223979
0.736172133944926,-21.7040607730994,22.5525888848079,-8.80474787263262,-16.5126910133722,7.44041778194318,26.8486159617395,139.709902473102,-12.4757307744223,-33.0511081536604,24.1828733408024
0.708208753861389,-21.7017367761957,22.5704386360404,-8.81206653250083,-16.5093530571172,7.42628686022901,26.8053620927669,139.696225345406,-12.5335015053256,-32.9715484267256,24.1796216055904
0.669435140644491,-21.6990365540915,22.5874996404909,-8.81957360336014,-16.5067942112838,7.41224925865496,26.7658789716895,139.689906091556,-12.5967889191555,-32.8807181867913,24.1570925359164
0.619460900743345,-21.6961286039461,22.6035453735201,-8.82696030050474,-16.5050114960409,7.39813397399394,26.7308118272722,139.691324075161,-12.6653930521415,-32.7799337701778,24.1165769411268
0.55932203468943,-21.6931775109538,22.6183207784515,-8.83391283145048,-16.5039581258608,7.38376673402433,26.7007859143436,139.700519451856,-12.7390843643811,-32.6706263471831,24.0593929885533
0.49315478488969,-21.6903409653372,22.6315442311304,-8.8401174510626,-16.5035428829251,7.36897327304721,26.6763962277711,139.71719014005,-12.8176021570744,-32.5543561404649,23.9868859094897
0.431917794013707,-21.6877671785696,22.6429105047913,-8.8452654573199,-16.5036301489401,7.35358243003169,26.658196676544,139.74069466268,-12.9006531524356,-32.432826071105,23.9004308480639
0.399271360892632,-21.6855927329528,22.6520947059,-8.84905801850372,-16.5040406171839,7.33742902640111,26.6466889204331,139.770060838729,-12.9879105905516,-32.3078934981606,23.8014379654724
0.428660256847232,-21.6839408870602,22.6587571236393,-8.851210725628,-16.5045527039282,7.32035649300536,26.6423110994358,139.8040002342,-13.0790142153468,-32.1815787194984,23.6913586644522
0.536051807752172,-21.6829203464669,22.6625489036586,-8.85145777128175,-16.5049046772488,7.30221922851472,26.6454267167495,139.840928212667,-13.1735715096958,-32.0560689956307,23.5716916130088
0.709899641366716,-21.6826244935242,22.6631184225444,-8.84955566856129,-16.5047975219499,7.28288468210325,26.6563139688834,139.87898935634,-13.2711604985604,-31.9337170253422,23.4439871362387
0.934288984370024,-21.6831310522861,22.6601182061221,-8.84528644097209,-16.5038985614129,7.26223515977532,26.6751558493409,139.916087962443,-13.3713343690229,-31.8170330170704,23.3098485266018
1.19927943731089,-21.6845021481052,22.6532122051337,-8.83846023350717,-16.5018458576957,7.24016935518612,26.7020313816075,139.949923258455,-13.4736280577952,-31.7086697425265,23.170928913116
1.49921227414655,-21.6867847086467,22.6420832179811,-8.82891731354255,-16.4982534061616,7.21660360374261,26.7369083580182,139.978028922621,-13.5775668340306,-31.6114002160022,23.0289225389579
1.83034900997923,-21.6900111445655,22.6264402326344,-8.8165294468325,-16.4927171278277,7.19147285593312,26.7796379688202,139.99781644008,-13.6826767650593,-31.5280879029512,22.8855496213651
2.18962161020886,-21.6942002430041,22.606025448395,-8.80120064978181,-16.4848216416811,7.16473136401689,26.8299516983472,140.006621767785,-13.7884968016394,-31.4616496124345,22.7425343909829
2.57405387124969,-21.69935820512,22.5806207330997,-8.78286733460433,-16.4741477723442,7.13635307550292,26.887460842112,140.001754722642,-13.8945920624165,-31.4150114641151,22.6015764071407
2.98050232133122,-21.7054797600209,22.5500532731516,-8.7614978774991,-16.4602807178695,7.10633172728638,26.9516589576389,139.980550445921,-14.0005677420883,-31.3910585443138,22.4643157947227
3.4055506747062,-21.7125492909834,22.5142001836066,-8.73709165027952,-16.4428187696499,7.07468063668193,27.021927499224,139.940422228916,-14.1060829281187,-31.3925790782959,22.3322936152626
3.84548359914588,-21.7205419145716,22.472991864898,-8.70967756296187,-16.4213824422091,7.04143219037121,27.0975447997618,139.878914904384,-14.2108635059164,-31.4222041468376,22.2069091325057
4.29630522709733,-21.7294244596375,22.4264139228575,-8.67931216877805,-16.3956238350083,7.00663703842975,27.1776984512327,139.793757913875,-14.3147132860571,-31.4823441760849,22.0893762222433
4.75378504311863,-21.7391563029222,22.3745075096176,-8.64607738343085,-16.3652360116598,6.97036300668458,27.2615010016488,139.682917056956,-14.4175225234227,-31.5751236559716,21.9806815719321
5.21352149471698,-21.7496900326581,22.3173679933675,-8.61007786687611,-16.3299621452818,6.93269374657869,27.3480087350743,139.54464381926,-14.5192731240679,-31.702315809495,21.8815475895587
5.67101726692521,-21.7609719325679,22.2551419226986,-8.57143810888823,-16.2896041434589,6.89372714745052,27.4362431416971,139.377521063965,-14.6200400296371,-31.865279228667,21.7924030702498
6.12176189484364,-21.7729423079085,22.1880223156114,-8.53029924985835,-16.2440304324807,6.85357353830481,27.5252145282134,139.180503760622,-14.7199884962184,-32.0648987754259,21.7133646230538
6.56131825722385,-21.7855357129345,22.1162423757669,-8.48681565754292,-16.1931825481503,6.81235369731589,27.6139470743114,138.952953332217,-14.819367219512,-32.3015332775241,21.6442315975988
6.98540995690768,-21.7986811792927,22.0400678218956,-8.44115127353479,-16.1370801536807,6.77019666011989,27.7015045137608,138.694664149342,-14.9184974899494,-32.574972699537,21.584496728493
7.39000687351381,-21.8123025754713,21.9597881081431,-8.39347574589675,-16.0758240956308,6.72723727301077,27.7870155117074,138.405880713801,-15.0177587815617,-32.8844075099232,21.5333739064627
7.77140638437655,-21.8263192375904,21.875706899087,-8.34396037860872,-16.0095971324206,6.68361338950331,27.8696977296792,138.087304174661,-15.117571371598,-33.2284128626115,21.4898433914436
8.12630795320499,-21.8406469967562,21.7881322167853,-8.29277395103506,-15.938662039181,6.63946258398399,27.9488795309145,137.740087026539,-15.218376730603,-33.6049499282051,21.4527134491189
8.45187901771422,-21.855199688173,21.6973666725309,-8.24007848767372,-15.8633569091095,6.59491827545264,28.0240183022722,137.365815162886,-15.320616494064,-34.0113862139782,21.4206959101178
8.74581038915117,-21.8698911661926,21.6036981254485,-8.18602508793064,-15.7840876235548,6.55010522002575,28.0947144716296,136.966476890892,-15.4247108250369,-34.4445359805526,21.392491650578
9.00635972188369,-21.8846377769637,21.507390994317,-8.13074995372292,-15.7013176309256,6.50513442415924,28.1607204782211,136.544419037525,-15.5310369197146,-34.9007208854321,21.3668806361039
9.23238202861895,-21.8993611704706,21.4086783257944,-8.07437077113727,-15.6155553384644,6.46009762276316,28.2219441850338,136.102290855093,-15.6399083096293,-35.3758497881117,21.3428101517138
9.42334671070451,-21.9139912777547,21.3077546220066,-8.01698360270887,-15.5273395667364,6.41506153579575,28.2784464795318,135.642977030771,-15.7515554752292,-35.8655153420852,21.3194743684481
9.57934114297264,-21.928469240634,21.2047693649591,-7.95866042693022,-15.4372236344173,6.37006215530785,28.3304330703271,135.169521675494,-15.8661081065732,-36.3651037465319,21.2963786447518
9.70106149201667,-21.9427500619037,21.0998211459822,-7.89944742695545,-15.3457587192285,6.32509932016876,28.3782407385523,134.685045668892,-15.9835791491722,-36.8699130108285,21.2733829792655
9.78979213983789,-21.9568047480569,20.9929523132543,-7.83936409079654,-15.2534771684561,6.28013180817018,28.4223185337772,134.192660126532,-16.1038505972028,-37.3752744169268,21.2507207062789
9.8473758027026,-21.9706217460786,20.8841440802726,-7.77840314853954,-15.1608764092065,6.23507312354632,28.4632046069855,133.695379001347,-16.2266608825822,-37.8766716015933,21.2289906123831
9.87617713124556,-21.9842075261379,20.7733120778527,-7.71653134046191,-15.0684040484595,6.18978809934843,28.5014995373347,133.196033914663,-16.3515936790903,-38.3698518480575,21.2091228762999
9.87904318272428,-21.9975862243183,20.6603023696361,-7.65369098172829,-14.9764446727963,6.14409038224079,28.5378371258385,132.697194230396,-16.4780679996492,-38.8509247838835,21.1923213514152
9.85926457235343,-22.0107983251736,20.5448879815305,-7.5898022641233,-14.885308766884,6.09774082527753,28.57285369422,132.201095149778,-16.6053296048704,-39.3164446847098,21.1799865198235
9.82054120965127,-22.0238984267286,20.4267660189548,-7.52476621596849,-14.7952240717443,6.05044677981332,28.6071569451893,131.709576237523,-16.7324439433682,-39.76347386277,21.1736247772384
9.76695615072652,-22.0369521881663,20.3055554622112,-7.4584682317912,-14.7063296000117,6.00186224961509,28.6412954227366,131.224032328075,-16.8582910720048,-40.1896260091779,21.1747504430105
9.70296007305082,-22.0500326116163,20.1807957394732,-7.3907820830225,-14.6186724167822,5.95158884809529,28.6757295702247,130.745378240853,-16.9815632084016,-40.5930896874596,21.1847869936283
9.63336703671183,-22.0632158497899,20.0519461789203,-7.32157432140759,-14.5322071846494,5.89917748396248,28.7108053216328,130.274028187322,-17.1007657096022,-40.9726332912747,21.2049735430065
9.56335942118256,-22.0765767536673,19.9183864358234,-7.25070897467263,-14.4467983683832,5.84413069491114,28.7467310657848,129.809890198905,-17.2142223306003,-41.3275935807392,21.2362816663926
9.49849624065363,-22.0901843754667,19.7794179755125,-7.17805240121978,-14.3622249062271,5.78590555606714,28.7835586868798,129.352375359905,-17.3200855845245,-41.6578503699775,21.2793464661656
9.44471472182687,-22.1040976253214,19.6342666702423,-7.10347811993758,-14.2781870813928,5.72391710588748,28.8211692162727,128.900421116599,-17.4163528924149,-41.9637900834954,21.3344144865553
9.40831076022677,-22.1183612530127,19.4820865414826,-7.02687137294207,-14.194315266828,5.65754224815465,28.859263450054,128.452527477625,-17.5008889721656,-42.2462607877563,21.4013098297818
9.3958808715618,-22.1330022941782,19.3219646532988,-6.94813312558564,-14.110180172969,5.58612409799307,28.8973577124009,128.006804539085,-17.5714545888013,-42.5065210051752,21.4794186826959
9.41420824987521,-22.1480270855197,19.1529271391016,-6.86718317123832,-14.0253042092617,5.50897674089338,28.9347847888914,127.561029468856,-17.6257414033913,-42.7461842121383,21.5676914772859
9.4700804059122,-22.1634189175035,18.9739463244569,-6.78396199844261,-13.9391735762179,5.4253903669549,28.9706999252396,127.112710870789,-17.6614122572658,-42.9671604967894,21.664661113242
9.57003674468161,-22.1791363593396,18.783948895231,-6.69843110138436,-13.8512507297927,5.33463672871647,29.0040916834133,126.65915832075,-17.6761458612699,-43.1715964700225,21.7684750797545
9.72006056345666,-22.1951122619776,18.5818250545015,-6.61057147040658,-13.7609869003185,5.23597485303617,29.0337973557269,126.197554823466,-17.6676845768607,-43.361814210765,21.8769389255593
9.92524763600922,-22.2112534197105,18.366438610286,-6.52038007970625,-13.6678344044036,5.12865692158334,29.0585225450798,125.725029982895,-17.6338838110743,-43.5402497887937,21.9875683449738
10.1894966501714,-22.2274408484259,18.1366379299543,-6.42786428430235,-13.5712585568401,5.01193422676683,29.0768644247903,125.238731807727,-17.572761508834,-43.7093917470739,22.0976471903066
10.5152690971779,-22.24353061951,17.8912676745843,-6.33303414092415,-13.4707490602649,4.8850631133858,29.0873381033854,124.735895282389,-17.4825463043734,-43.8717198385153,22.2042889983604
10.903455110788,-22.2593551751777,17.6291811826217,-6.23589277566159,-13.3658308111263,4.74731083061628,29.0884054462007,124.213906113234,-17.3617230750034,-44.0296442835705,22.3045001061371
