Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.14270010462859,-15.2491001995781,9.6128955316875,-16.5137964366218,-24.4539880180483,17.196530505452,23.7295408709308,99.1354809117327,8.78567961449689,5.98926702295423,-8.74135183695562
3.10008112953782,-15.3249555396723,9.74901952024074,-16.515909781933,-24.4883331828985,17.2395365747704,23.811214955734,99.2279980636481,8.15858896996766,6.08631351798119,-8.61322421659655
3.06522726523933,-15.4011302717169,9.87999936378499,-16.5146402601813,-24.5186591582771,17.28137987094,23.8884891381528,99.3333851353593,7.51821725754671,6.16843653138402,-8.4810513561087
3.03804074820619,-15.4772499566628,10.0057636582497,-16.5105580807792,-24.5447297244983,17.3219324515173,23.9619386423004,99.451727108729,6.86399045737769,6.23599061014313,-8.34455462859891
3.01840077216997,-15.5529317097826,10.1262689454992,-16.5042130203397,-24.5663221598685,17.3610279788694,24.0320966145365,99.5831543688498,6.19533783444095,6.28935471669615,-8.20357459179491
3.00616331431096,-15.6277921001431,10.2415002348491,-16.4961260560731,-24.5832338703054,17.398468754195,24.0994481463103,99.7278452919984,5.51171465871344,6.32891877302202,-8.0580701867403
3.00116072046879,-15.7014551450646,10.3514707496717,-16.4867816914712,-24.5952893489609,17.4340335446265,24.1644263824455,99.8860278001693,4.81262589070564,6.35507061709514,-7.90811462204708
3.00320187781697,-15.7735601335381,10.4562209672156,-16.4766210860965,-24.6023473127421,17.4674859614427,24.2274106082271,100.057979634245,4.09765016175632,6.36818397518448,-7.75388821928776
3.01207367567357,-15.8437690175437,10.555817049721,-16.4660360951246,-24.6043078383124,17.4985831216623,24.2887261469924,100.244027104567,3.3664633324112,6.36860807859264,-7.59566857545314
3.02754421771747,-15.9117731305998,10.6503487885615,-16.4553643213157,-24.6011192813547,17.5270843090213,24.3486458420952,100.444542102372,2.61886088318336,6.35665956243769,-7.43381845152062
3.04936794378793,-15.9772990282644,10.7399271949572,-16.4448852774382,-24.5927847042489,17.5527593509881,24.4073928301634,100.659937202884,1.8547783749661,6.33261723855607,-7.26877183680821
3.07729249724633,-16.0401132943575,10.8246818731805,-16.4348177481132,-24.5793674672085,17.5753964461309,24.4651442360093,100.890658765171,1.07430921740567,6.29672020585553,-7.10101868145024
3.11106688323948,-16.1000262152122,10.9047583112777,-16.425318428014,-24.5609955861265,17.5948092022943,24.5220353636011,101.137178039003,0.277719021838569,6.24916955543474,-6.93108883126464
3.15045024190038,-16.1568942838384,10.9803152189329,-16.4164818989353,-24.5378644657993,17.6108426771448,24.5781639669096,101.399980420078,-0.534544087934648,6.19013368475975,-6.75953572475211
3.19522043031831,-16.2106215474035,11.0515220257064,-16.4083419879175,-24.510237695777,17.6233782543898,24.633594276377,101.679553133122,-1.36184367385979,6.11975700310993,-6.58692041003535
3.24518157324374,-16.2611598508889,11.1185566255004,-16.400874518061,-24.4784457244196,17.6323372439223,24.6883606016861,101.976371745383,-2.20335395279924,6.0381716167338,-6.41379641277697
3.30016979691304,-16.3085080582709,11.1816034219372,-16.3940014220177,-24.4428823635394,17.6376831566864,24.7424704773058,102.290886006429,-3.05806357647583,5.94551142550387,-6.24069594285673
3.36005648686507,-16.3527103511549,11.2408516994102,-16.3875961378167,-24.4039991946364,17.6394226696871,24.7959074247924,102.623505567726,-3.92478404408828,5.84192792774555,-6.06811787179893
3.42474858980863,-16.3938537125854,11.2964943158908,-16.3814901518839,-24.3622980445673,17.6376053597749,24.8486334635258,102.974586156609,-4.80216237217847,5.72760690913521,-5.89651784324333
3.49418569248959,-16.4320647019201,11.3487266867765,-16.3754805001869,-24.3183217777765,17.6323223392705,24.9005915170791,103.344416768694,-5.68869748713939,5.60278509714844,-5.72630079215756
3.56833384004401,-16.4675056205177,11.3977460081089,-16.3693379923766,-24.2726437135466,17.6237039623232,24.9517078481153,103.73320840462,-6.58275969914683,5.46776581757109,-5.55781604262173
3.64717628735017,-16.5003701629539,11.4437506553988,-16.3628158937609,-24.2258560184836,17.6119167849653,25.0018946216043,104.141084808383,-7.48261256359323,5.32293271293007,-5.39135502962186
3.73070159530419,-16.5308786460148,11.4869396894492,-16.3556587911042,-24.1785574498071,17.5971599602024,25.051052653556,104.568075559762,-8.38643642651609,5.16876067871309,-5.2271515559674
3.81888967596095,-16.5592729066863,11.5275123990285,-16.3476113788113,-24.1313408393336,17.579661239379,25.0990743580853,105.014111736387,-9.29235297459262,5.00582333252875,-5.06538436954585
3.91169654265214,-16.5858109590862,11.5656678094372,-16.3384269267535,-24.0847807158329,17.5596727342443,25.1458468677589,105.479024207471,-10.1984501661571,4.83479653854876,-4.90618174936445
4.00903862141831,-16.6107614967818,11.6016040853217,-16.3278752263555,-24.0394214681482,17.5374665709694,25.1912552791999,105.962544468688,-11.1028070010986,4.65645774351874,-4.74962773117514
4.11077751939882,-16.6343983204946,11.6355177567951,-16.3157498539614,-23.9957664516773,17.513330541669,25.2351859706613,106.464307787244,-12.0035176719085,4.47168111272986,-4.5957695802093
4.21670612035626,-16.6569947649719,11.6676027041603,-16.3018746322126,-23.9542684272276,17.4875638349389,25.2775299460687,106.983858306048,-12.8987146965661,4.281428660992,-4.44462611892286
4.32653678996821,-16.6788181987064,11.6980488533345,-16.2861092025753,-23.9153216833462,17.4604729054535,25.3181861735958,107.520655665144,-13.7865906536414,4.08673774393074,-4.29619653210686
4.4398923334486,-16.7001246801853,11.7270405626003,-16.26835364226,-23.8792561286801,17.4323675237075,25.3570649015283,108.074082644484,-14.6654181325356,3.8887053994866,-4.15046929381789
4.55630017075011,-16.7211538730836,11.7547547168381,-16.2485520711374,-23.8463335567304,17.4035570315239,25.394090948915,108.643453317521,-15.5335674978882,3.68847010047899,-4.00743089176161
4.67518999872534,-16.7421243434211,11.7813585804633,-16.2266952071481,-23.8167461928337,17.3743468177851,25.4292069836747,109.228021227164,-16.3895220591371,3.48719150494475,-3.86707407280705
4.79589501427339,-16.7632293747625,11.8070074880182,-16.2028218482454,-23.7906175441118,17.3450350218909,25.4623768156005,109.826987147384,-17.2318902371764,3.28602878973724,-3.72940539725879
4.91765659427588,-16.7846334361667,11.8318424674974,-16.1770192854782,-23.7680054957399,17.3159094692426,25.4935887430215,110.439506067145,-18.0594143341201,3.08611813192819,-3.59445195324818
5.03963217905726,-16.8064694212357,11.8559878959115,-16.1494226811515,-23.7489075314414,17.2872448431316,25.522858993981,111.064693122861,-18.8709755506625,2.88854986402913,-3.46226713020857
5.1609059926769,-16.8288367500987,11.8795492828751,-16.1202134734764,-23.7332678957894,17.2593001002004,25.550235288004,111.701628307792,-19.6655949755094,2.69434578835036,-3.33293538030545
5.28050215674458,-16.8518003957001,11.9026112705435,-16.0896168917834,-23.7209864531696,17.232316141463,25.5758005064913,112.349359897674,-20.4424304073897,2.50443711397076,-3.2065759150601
5.3973997116042,-16.8753908657011,11.925235930155,-16.0578986822519,-23.7119289306685,17.20651375677,25.5996763983254,113.006906644981,-21.2007690610054,2.31964348055547,-3.08334529087371
5.51054904395095,-16.8996051433608,11.9474614284565,-16.0253611520425,-23.7059381642007,17.1820918660512,25.6220271714846,113.673258901499,-21.9400164309616,2.14065354338953,-2.96343882725174
5.61888922645332,-16.9244085651757,11.969301132149,-15.9923386402497,-23.7028459090046,17.1592260835703,25.6430627490773,114.34737892255,-22.6596818079997,1.96800760313591,-2.84709078296432
5.72136579617267,-16.9497375904948,11.9907432151088,-15.9591925192593,-23.7024847382444,17.1380676297039,25.6630414190084,115.028200680389,-23.3593611322988,1.80208276791501,-2.73457320784444
5.81694852899371,-16.9755033992652,12.0117508305102,-15.926305822005,-23.7046995423522,17.1187426073904,25.6822715905851,115.714629564166,-24.0387180176958,1.6430811249827,-2.62619340113779
5.9046488028367,-17.0015962374062,12.0322629062838,-15.8940775803104,-23.7093581552664,17.1013516482258,25.7011123844989,116.405542364585,-24.6974638864472,1.49102136272419,-2.52228993124903
5.98353618053154,-17.02789041298,12.0521956147923,-15.8629169473549,-23.716360668549,17.0859699195555,25.7199728156982,117.099787928749,-25.3353382109309,1.34573421953862,-2.42322719157874
6.05275388257029,-17.0542498286926,12.0714445528642,-15.8332371648679,-23.7256470510768,17.0726474732419,25.7393093781255,117.796188824327,-25.95208985472,1.2068620538728,-2.32938847907428
6.11153286011631,-17.0805339159276,12.0898876447964,-15.8054494262387,-23.7372027732156,17.06140991104,25.7596219064017,118.493544277173,-26.5474604362653,1.07386273858844,-2.24116759577228
6.15920421978473,-17.1066038120735,12.1073887505947,-15.7799566830718,-23.7510622377004,17.0522593393489,25.7814476694401,119.190634551342,-27.1211705145416,0.946017984037048,-2.15895900633117
6.19520979419853,-17.1323285992496,12.1238019287477,-15.7571474443164,-23.7673099334798,17.0451755861426,25.8053537367487,119.886226833066,-27.6729092329348,0.822446079493937,-2.08314664965745
6.21911069650848,-17.1575914048611,12.1389762710835,-15.737389621035,-23.7860793384325,17.0401176551107,25.8319277413836,120.579082568479,-28.2023278662177,0.702118898458234,-2.01409159721759
6.23059374306775,-17.1822951586133,12.1527611991878,-15.7210244737892,-23.8075496907913,17.0370253956312,25.8617672389006,121.267966098783,-28.7090375048409,0.583882835112657,-1.95211885500645
6.22947567607143,-17.2063678090296,12.1650120889989,-15.7083607232847,-23.8319408210828,17.0358213698246,25.8954679255066,121.951654346375,-29.1926108924346,0.466483152207207,-1.89750369800603
6.21570516663027,-17.2297668236002,12.1755960735048,-15.6996688896601,-23.8595062835891,17.0364128979644,25.9336110258999,122.628947237294,-29.6525882196315,0.348591068543066,-1.85045799327038
6.18936262749971,-17.2524828259905,12.1843978629695,-15.6951759332765,-23.8905250506333,17.0386942612473,25.9767501868475,123.298678500598,-30.0884864849367,0.228832812039844,-1.81111700959368
6.15065791224354,-17.2745422559781,12.1913254168541,-15.6950602806078,-23.9252920411746,17.0425490376007,26.0253982141788,123.959726462914,-30.499811875708,0.105819785612558,-1.77952722913646
6.09992602242614,-17.2960089693989,12.1963153005465,-15.6994473312362,-23.9641077557174,17.0478525425175,26.0800139718485,124.611024455482,-30.8860745082489,-0.0218210854208675,-1.75563566543811
6.03762098475864,-17.316984725708,12.1993375628924,-15.7084055527749,-24.0072672898227,17.0544743425981,26.1409897326904,125.25157047105,-31.2468047960916,-0.155417825064342,-1.73928114499522
5.96430809415641,-17.3376085408133,12.2003999778583,-15.7219432767234,-24.0550490040001,17.0622808035761,26.208639246411,125.880435746905,-31.5815706839288,-0.296225741309534,-1.73018791734955
5.8806547446165,-17.3580549133667,12.1995515054995,-15.7400063081294,-24.1077031402451,17.0711376272586,26.2831867807305,126.496772004269,-31.8899949860454,-0.445402681935297,-1.7279618195311
5.78742008608252,-17.3785309630942,12.1968848419244,-15.7624764556146,-24.1654406922406,17.0809123255718,26.3647573947305,127.099817139994,-32.1717721030915,-0.603988248860469,-1.73208905410038
5.68544375073537,-17.399272548358,12.1925379422374,-15.7891710776989,-24.228422852692,17.0914765780957,26.4533687123696,127.688899241596,-32.4266834598807,-0.772887914748041,-1.74193748554303
5.57563388561283,-17.4205394554156,12.1866944139142,-15.8198437285612,-24.2967513733913,17.10270842249,26.5489244728468,128.263438876539,-32.654611100997,-0.952862755294167,-1.75676025307342
5.45895470995131,-17.442609774146,12.1795826939015,-15.8541859714092,-24.3704601765202,17.114494232007,26.6512101377908,128.822949685012,-32.8555489868788,-1.14452510726096,-1.7757014528579
5.33641378582245,-17.4657735964764,12.1714739448666,-15.8918304081748,-24.449508545023,17.1267304381708,26.7598908301604,129.367037376412,-33.0296116381616,-1.3483399536564,-1.79780364868156
5.20904915118641,-17.4903261954734,12.1626786361726,-15.9323549479418,-24.5337761960536,17.1393249596845,26.874511868559,129.895397287147,-33.177039867055,-1.56463139329158,-1.82201699514333
5.07791641826444,-17.516560863805,12.15354181408,-15.9752883025233,-24.6230605048951,17.1521983013668,26.9945021398091,130.407810695926,-33.2982034065501,-1.79359329729665,-1.84720977180086
4.94407589132175,-17.5447616083053,12.1444371151785,-16.0201166558179,-24.7170760877355,17.16528428923,27.1191804991999,130.90414011261,-33.3936003221871,-2.03530314677537,-1.87218013514534
4.80857971208318,-17.5751959117157,12.135759637735,-16.0662914039139,-24.8154568585114,17.1785304102396,27.2477652775612,131.38432376409,-33.4638531998268,-2.28973796349949,-1.89566892551104
4.67245900488413,-17.6081077822206,12.1279178528567,-16.1132378066381,-24.917760553257,17.1918977300372,27.3793868146836,131.848369502547,-33.5097022532177,-2.55679117142089,-1.91637342053882
4.5367109750411,-17.6437113143318,12.1213248008507,-16.1603643326633,-25.0234755864487,17.2053603720206,27.5131027647472,132.296348361607,-33.5319956630224,-2.83628924941635,-1.93296197425465
4.40228592086365,-17.6821849787201,12.116388866637,-16.2070724265253,-25.1320299858199,17.2189045584161,27.6479157603294,132.728387985264,-33.5316776174475,-3.12800719529678,-1.94408949948193
4.27007415949031,-17.7236668412678,12.1135044546959,-16.252766385525,-25.2428020542873,17.2325272360929,27.7827928899371,133.144666150267,-33.5097746536427,-3.43168203173255,-1.94841375564598
4.14089294420853,-17.7682508811022,12.1130428874887,-16.2968630154358,-25.3551323382822,17.2462343313224,27.9166863503284,133.545404589671,-33.4673809770613,-3.74702373059508,-1.94461241866157
4.01547356659423,-17.8159845339117,12.1153438328793,-16.3388007412219,-25.4683364474879,17.2600386948967,28.0485545881965,133.930863299834,-33.4056434482286,-4.07372300013054,-1.93140093111826
3.89444898451281,-17.866867533276,12.1207075286128,-16.3780478827147,-25.5817182698664,17.2739578127295,28.1773832440559,134.301335474547,-33.3257468761406,-4.41145545416354,-1.9075511280262
3.77834248205912,-17.9208520638057,12.1293880213248,-16.4141098602632,-25.6945831484866,17.2880113688702,28.3022052438704,134.657143158533,-33.2289001596219,-4.75988183181101,-1.87191058046833
3.66755802595025,-17.9778441809867,12.1415875826486,-16.4465351632507,-25.8062506219606,17.3022187574577,28.4221194400229,134.998633650989,-33.1163236914711,-5.11864416348119,-1.82342249601017
3.56237310305816,-18.0377063982892,12.1574524131528,-16.4749199867003,-25.9160663704927,17.3165966461098,28.5363072738266,135.326176625511,-32.9892383067409,-5.48735806427555,-1.76114587670947
3.46293487071146,-18.1002612945005,12.1770696984824,-16.4989115118258,-26.0234130542903,17.3311566939083,28.6440470133472,135.640161876304,-32.848855932555,-5.8656016496974,-1.68427548800482
3.36926039421325,-18.1652959532631,12.2004660395671,-16.5182098706708,-26.1277197862578,17.345903520613,28.7447252148594,135.940997560743,-32.6963719893004,-6.25290187537258,-1.5921610584041
3.28124156693841,-18.2325670125064,12.2276072383822,-16.5325688883612,-26.2284700500851,17.3608330094567,28.83784516366,136.22910878818,-32.5329595052195,-6.64871937822355,-1.48432502067262
3.19865501086694,-18.3018060772981,12.2583993839017,-16.5417957346659,-26.3252079525062,17.3759310063269,28.923032161297,136.504936402157,-32.3597648413365,-7.05243310155822,-1.3604780287142
3.12117686816195,-18.3727252418892,12.2926911540444,-16.5457496370251,-26.4175427725546,17.3911724572088,29.0000356282291,136.768935814352,-32.1779048776262,-7.46332606292065,-1.22053146160564
3.04840196849049,-18.4450224804654,12.330277232557,-16.5443398113688,-26.505151829661,17.4065210057442,29.068728076296,137.021575769632,-31.9884654722599,-7.88057356265277,-1.06460616872032
2.97986645572239,-18.518386702285,12.370902734382,-16.5375227613372,-26.5877817302559,17.4219290535668,29.1291010798673,137.263336947341,-31.7925009622917,-8.30323497188434,-0.893036804261107
2.91507264272211,-18.5925023213189,12.4142685332738,-16.5252990896931,-26.6652480699399,17.4373382668694,29.1812584527303,137.494710328105,-31.5910344262419,-8.73024999218239,-0.706371231929862
2.85351467863446,-18.6670532523438,12.4600373831119,-16.5077099637789,-26.7374336747285,17.4526804933862,29.225406929908,137.716195276241,-31.3850583887472,-9.16043994090636,-0.505364650753659
2.79470357729931,-18.7417262988713,12.5078407138937,-16.4848333796093,-26.8042854762401,17.4678790360122,29.2618447538849,137.928297310065,-31.1755356293358,-9.59251423041312,-0.290968297741669
2.73819025784721,-18.816213932601,12.5572859651037,-16.4567803712302,-26.8658101433068,17.4828502149256,29.2909486525029,138.131525561724,-30.9633997706781,-10.0250818431261,-0.0643128076054102
2.68358545638933,-18.8902164823385,12.6079642986175,-16.4236913069507,-26.9220686333836,17.4975051413462,29.313159748894,138.326389966911,-30.7495553701599,-10.4566672897278,0.173313456890547
2.63057563665511,-18.9634437642358,12.6594585167309,-16.3857323992593,-26.9731698692375,17.5117516230335,29.3289689529036,138.513398270447,-30.5348773199261,-10.8857302840399,0.420490552586517
2.57893431303726,-19.0356162027009,12.7113510012305,-16.3430925329481,-27.0192637815888,17.5254961221189,29.3389023559847,138.693052979662,-30.3202094612858,-11.31068820238,0.675696801769178
2.52852846638173,-19.1064655122264,12.7632314862281,-16.2959804896874,-27.0605339852957,17.5386456874571,29.3435071030941,138.865848432715,-30.1063624183964,-11.7299403380993,0.937341363587774
2.47931995958149,-19.1757350307349,12.814704479615,-16.2446226175977,-27.0971903735291,17.5511097862869,29.3433381569896,139.032268160467,-29.8941107366958,-12.1418929752792,1.20379841360378
2.4313620400429,-19.2431798109417,12.8653961558887,-16.1892609600129,-27.1294619156415,17.5628019652903,29.3389463035355,139.192782699582,-29.6841894687253,-12.5449843089586,1.4734417021769
2.38479115568418,-19.3085665850055,12.9149605586196,-16.1301518200065,-27.1575899242917,17.5736412801594,29.3308676659116,139.347847960951,-29.4772903868503,-12.9377082068745,1.7446781789707
2.33981442575879,-19.3716737185206,12.9630849745156,-16.0675647013371,-27.1818220138918,17.5835534457609,29.3196148987722,139.497904179513,-29.2740580225122,-13.3186358222071,2.01597935944979
2.29669321762033,-19.4322912636486,13.0094943694224,-16.0017815376617,-27.2024069091946,17.5924716773604,29.3056701275667,139.643375382654,-29.0750857378373,-13.6864342365298,2.28590922762017
2.25572340542172,-19.4902212095317,13.0539548039596,-15.9330961038472,-27.2195901888407,17.6003372185186,29.2894795985791,139.784669230004,-28.8809120337692,-14.0398816421507,2.55314771918037
2.21721304078009,-19.5452780112535,13.0962757700785,-15.8618134976812,-27.2336109770073,17.6070995806252,29.271449926938,139.922177011779,-28.692017296176,-14.3778789589789,2.81650914851156
2.18145835126508,-19.5972894543303,13.1363114116781,-15.788249586637,-27.2446995413324,17.6127165462744,29.251945780057,140.056273554894,-28.508821175626,-14.6994581157001,3.07495526339182
2.14871918630826,-19.6460978782018,13.1739606162432,-15.7127303292632,-27.2530757264297,17.6171540084917,29.2312888095237,140.187316780717,-28.3316807785097,-15.0037874626159,3.32760289826855
2.11919521912854,-19.6915617423008,13.2091659922317,-15.6355908995809,-27.2589481465007,17.6203857287635,29.2097576368047,140.315646686577,-28.1608898138496,-15.2901749194454,3.57372644107833
2.09300433910744,-19.7335574797909,13.2419117779415,-15.5571745621549,-27.262514063097,17.6223930993497,29.1875887012359,140.44158358059,-27.9966787975708,-15.5580694997106,3.81275552811137
2.07016467773518,-19.7719815545913,13.2722207592024,-15.4778312652308,-27.263959870263,17.6231649889507,29.1649777931867,140.565425476903,-27.8392163698693,-15.8070617924583,4.0442685312191
2.05058155979096,-19.8067526199117,13.3001503029301,-15.3979159414793,-27.2634620941268,17.6226977338059,29.1420821233158,140.687444645837,-27.6886117342742,-16.0368838220014,4.2679824910983
2.0340403461576,-19.8378136694044,13.3257876406152,-15.3177865289536,-27.2611887912079,17.6209953091569,29.1190228154807,140.807883403475,-27.5449181837334,-16.2474084802905,4.48374017633208
2.02020566367781,-19.8651340710339,13.349244560697,-15.2378017416422,-27.2573012058824,17.6180696834168,29.0958877427936,140.926949312839,-27.4081376456546,-16.438648507535,4.69149492719136
2.00862696968768,-19.888711375031,13.3706516914751,-15.1583186236245,-27.2519555296597,17.6139413259058,29.0727346428829,141.044810047401,-27.2782261554834,-16.6107548452954,4.89129390206744
1.99874986765316,-19.9085727898166,13.3901525756165,-15.0796899167218,-27.245304599415,17.6086398123471,29.0495944515408,141.161588230126,-27.1551001499093,-16.7640141106022,5.08326030207805
1.98993216651166,-19.9247762260752,13.4078977512107,-15.002261268619,-27.2374993807757,17.6022044507159,29.0264747940384,141.277356601502,-27.0386434457548,-16.8988449235331,5.26757511816653
1.98146342173446,-19.9374108223799,13.4240390590141,-14.9263683138816,-27.2286901045259,17.594684834265,29.0033635775197,141.392133884996,-26.9287147363082,-17.0157928566083,5.44445893102054
1.97258662848498,-19.946596885054,13.4387243866207,-14.8523336736711,-27.2190269559099,17.5861412219983,28.980232634609,141.505881706601,-26.8251554017106,-17.1155238506872,5.61415428865866
1.96252083124302,-19.9524851952233,13.4520930357706,-14.7804639347035,-27.2086602580773,17.5766446533125,28.957041371484,141.618502886655,-26.7277974033006,-17.1988160288062,5.77690916929036
1.95048361615163,-19.9552556531934,13.4642718614828,-14.7110466765984,-27.1977401387627,17.5662767238805,28.9337403689466,141.729841359024,-26.6364710129207,-17.266549905733,5.93296199710184
1.93571270001156,-19.9551152455053,13.4753722870026,-14.644347617303,-27.1864157175921,17.5551289804971,28.9102748756,141.839683889135,-26.5510121066666,-17.3196970207159,6.08252862266399
1.91748607009899,-19.9522953379807,13.4854882522096,-14.5806079436381,-27.1748338932609,17.5433019266418,28.8865881267318,141.947763665816,-26.4712687195736,-17.3593070105263,6.22579161649037
1.89514032721224,-19.9470483223658,13.4946951087477,-14.5200418927121,-27.1631378400156,17.5309036611945,28.8626244260872,142.053765742765,-26.3971065200194,-17.3864931044454,6.36289215185799
1.86808702616874,-19.9396436740926,13.5030494347381,-14.4628346480238,-27.1514653385583,17.5180481965308,28.8383319376289,142.157334214592,-26.328412843854,-17.4024160022891,6.49392466566785
1.83582689519765,-19.9303635096997,13.5105897068058,-14.4091406068392,-27.1399470665261,17.504853518844,28.8136651449788,142.25808093572,-26.2650989524129,-17.4082661332464,6.61893438420033
1.79796186004326,-19.9194977596319,13.5173377383966,-14.359082063245,-27.1287049586453,17.4914394636586,28.7885869455117,142.355595526796,-26.2071002532197,-17.4052443985132,6.73791768624756
1.75420481573759,-19.9073390931385,13.5233007716239,-14.3127483394852,-27.117850720111,17.4779254834865,28.7630703562564,142.449456359333,-26.1543743395318,-17.3945416509214,6.85082514682106
1.70438709407696,-19.8941777467502,13.5284740942966,-14.2701953897468,-27.1074845453898,17.4644283838238,28.7370998223243,142.539242164737,-26.1068968534005,-17.3773173287696,6.95756696151717
1.64846358011411,-19.8802964160182,13.5328440419342,-14.23144589235,-27.0976940653893,17.4510601014489,28.7106721338975,142.624543881405,-26.0646553464653,-17.3546778269012,7.05802031414867
1.58651544504439,-19.8659653701039,13.5363912350748,-14.1964898339661,-27.0885535237857,17.4379255971447,28.6837969700695,142.704976335946,-26.0276414883818,-17.3276553575414,7.1520381541771
1.51875049093957,-19.8514379391397,13.5390938964974,-14.1652855734244,-27.0801231717224,17.4251209309606,28.656497094985,142.780189353682,-25.9958421297341,-17.2971882056071,7.23945882418692
1.44550114765736,-19.8369465056437,13.5409310936238,-14.1377613574697,-27.0724488706054,17.4127315781527,28.6288082361735,142.849877910215,-25.969229835969,-17.2641033585665,7.32011602022463
1.36722022559058,-19.8226991056079,13.5418857591126,-14.1138172506222,-27.0655619025649,17.4008310289076,28.6007786780432,142.913790969731,-25.9477535508416,-17.2291024386211,7.39384865538542
1.28447461181739,-19.8088767146856,13.5419473568692,-14.0933274363504,-27.0594790006199,17.3894797001577,28.5724686026221,142.971738706207,-25.9313300166281,-17.1927517081925,7.46051031000535
1.19793720623658,-19.7956312631765,13.5411140808024,-14.0761428443118,-27.0542026194658,17.3787241772031,28.5439492034143,143.023597871694,-25.9198364838333,-17.1554767291098,7.51997807692317
1.10837753839294,-19.7830843929283,13.5393944993942,-14.0620940557253,-27.0497214708677,17.3685967960406,28.5153015902817,143.069315161661,-25.9131051073567,-17.1175620422165,7.57216071081221
1.01665170516223,-19.7713269416819,13.5368085901679,-14.0509944354804,-27.0460113453882,17.3591155712197,28.4866154991837,143.108908527497,-25.9109192763474,-17.0791559323482,7.61700601262375
0.923692563443765,-19.7604191178312,13.5333881434849,-14.042643435755,-27.043036234417,17.3502844661036,28.4579878239345,143.142466491138,-25.9130119845467,-17.0402799353089,7.65450731146297
0.83050157451064,-19.7503913136352,13.5291765524463,-14.0368300110269,-27.0407497512772,17.3420939922302,28.4295209979067,143.170145613315,-25.9190662307406,-17.0008423365485,7.68470880643263
0.738144465622772,-19.7412454983076,13.5242280413155,-14.0333360773562,-27.0390968270699,17.3345221135945,28.4013212687005,143.192166342981,-25.9287173505712,-16.9606546674444,7.70770948849821
0.647754201331064,-19.7329571309409,13.5186064146343,-14.0319399406031,-27.0380156304302,17.3275354222473,28.3734969228269,143.208807523418,-25.9415571203751,-16.9194502072867,7.72366542607379
0.560547071332154,-19.7254775321469,13.5123834297631,-14.0324196115823,-27.0374396382293,17.3210905451736,28.3461565246544,143.220399850029,-25.957139433581,-16.8769036904114,7.73279034491518
0.477861593501481,-19.7187366502049,13.5056369060268,-14.0345559238708,-27.0372997715835,17.315135738767,28.3194072308635,143.227318570475,-25.9749873198683,-16.8326516483664,7.73535458962106
0.401235471297077,-19.7126461529101,13.4984486858793,-14.0381353740343,-27.0375265087236,17.3096126239831,28.2933532288594,143.229975697144,-25.9946010498135,-16.7863129581092,7.73168265476456
0.332538595147031,-19.7071027713689,13.4909025600103,-14.0429526154247,-27.0380518911293,17.3044580103344,28.2680943280111,143.228811972019,-26.0154670441651,-16.7375092213352,7.7221495170171
0.274154129033635,-19.7019918174455,13.4830822598614,-14.0488125549606,-27.0388113492151,17.2996057515098,28.2437247099685,143.224288790431,-26.0370672926973,-16.6858846811321,7.7071760408441
0.229051192155726,-19.6971907931061,13.4750696067186,-14.0555320250866,-27.0397452867252,17.2949885733904,28.2203318231178,143.216880256314,-26.0588889864155,-16.6311255444144,7.68722379831009
0.200182511525919,-19.6925730081429,13.4669428859366,-14.0629410265474,-27.0408003781901,17.2905398193283,28.1979953914419,143.207065509944,-26.0804340776761,-16.5729787182895,7.66278969216937
0.188516098530565,-19.6880111231198,13.4587754900013,-14.0708835573946,-27.0419305504169,17.2861950673804,28.1767865027263,143.195321441421,-26.1012285016509,-16.5112699535643,7.63440073953424
0.191070193297172,-19.6833805373399,13.4506348494215,-14.0792180570511,-27.0430976345186,17.2818935873258,28.1567667447956,143.182115879422,-26.1208308153544,-16.4459212116009,7.60260925763864
0.202065663762004,-19.6785625471232,13.4425816497001,-14.0878175014275,-27.0442716875699,17.2775796187262,28.1379873696082,143.167901323745,-26.1388400345024,-16.3769668281595,7.56798854013397
0.215965405891172,-19.6734472070608,13.4346693172107,-14.0965691880987,-27.0454309934877,17.2732034623494,28.1204884822285,143.153109270418,-26.1549024741422,-16.3045678387478,7.53112897092706
0.22895068738183,-19.6679358359006,13.4269437465609,-14.1053742516037,-27.0465617624481,17.2687223843513,28.1042982718543,143.138145159153,-26.1687174302272,-16.2290236997823,7.49263441653769
0.238784772798646,-19.661943119466,13.4194432365917,-14.1141469495395,-27.0476575566652,17.2641013354906,28.0894323194438,143.123383955182,-26.1800415798825,-16.1507805787118,7.45311866488441
0.244291363686197,-19.6553987752317,13.4121986000374,-14.1228137609492,-27.0487184771269,17.2593134873806,28.075893026302,143.109166362883,-26.188692026364,-16.0704353782426,7.41320163385936
0.244951150270902,-19.6482487562153,13.4052334103534,-14.1313123391415,-27.0497501515348,17.2543405862725,28.0636692095229,143.095795659752,-26.1945479633445,-15.9887347343107,7.37350507368405
0.240655576635286,-19.6404559851612,13.3985643471958,-14.1395903607849,-27.050762569049,17.2491731235652,28.0527359055809,143.0835351371,-26.1975509743274,-15.9065684327203,7.3346475547567
