Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.32673465576,-11.7068827542563,-10.5267395668451,14.5641516931799,-5.89652374714224,-9.64126003508879,0.9108558033014,106.673754539389,-8.61216549789023,-41.1495854526484,15.3925781650935
10.7021236123063,-11.728986042529,-10.7230922862575,14.7069988695589,-6.06046691424501,-9.82741916510975,0.789295497019498,106.571670753399,-8.27094197160931,-40.7709274975211,14.586552418178
11.0912606143075,-11.7495625505569,-10.9210524787647,14.8516608747857,-6.23427885562477,-10.0165071533682,0.662574755012315,106.437806503901,-7.93507230785331,-40.3911550173177,13.807658268091
11.4946518462732,-11.7684958700293,-11.1200808691417,14.998236019888,-6.41825448661741,-10.2082391440178,0.530866953547806,106.269316216887,-7.60501632869514,-40.0132677480927,13.0593289695332
11.9126382461651,-11.785687721935,-11.3196168483927,15.1468361160693,-6.61260756913357,-10.4022678904934,0.394394758808534,106.063269542785,-7.28110151103076,-39.6405033305602,12.3452093223211
12.3453611438375,-11.8010596906497,-11.5190806758712,15.2975765629536,-6.81746023345352,-10.5981832251674,0.253436650028474,105.816675859526,-6.9635216393128,-39.2762998618008,11.6691051770542
12.7927273916803,-11.8145547154847,-11.7178757073919,15.4505654181668,-7.03283412991064,-10.7955135091258,0.108332661053962,105.526513043385,-6.65233943364261,-38.9242473591956,11.0349174889121
13.2543754322066,-11.8261383081433,-11.9153908629927,15.6058918277515,-7.25864341701487,-10.9937289693076,-0.0405111521804237,105.189760396552,-6.34749367708922,-38.588029668444,10.4465630434989
13.7296438952499,-11.8357994466417,-12.111003592585,15.7636142369341,-7.49468973989718,-11.1922467152794,-0.192619991766702,104.803435533302,-6.048811194592,-38.2713587674204,9.90788471971529
14.2175443510054,-11.8435510868708,-12.3040835805511,15.9237488098217,-7.74065930365326,-11.3904371702224,-0.347449764037932,104.364634938486,-5.75602380791717,-37.9779035855205,9.42255466578519
14.7167397617694,-11.8494302416371,-12.4939973619067,16.086258475022,-7.99612209528083,-11.5876316464373,-0.50438902353628,103.870577818747,-5.46879011901362,-37.7112154480507,8.99397400435291
15.2255299854437,-11.8534976007481,-12.6801139286506,16.2510429988907,-8.26053325779575,-11.7831308195153,-0.662763637204639,103.318652763148,-5.18672167217988,-37.4746521654898,8.62517265462909
15.7418454089109,-11.8558366939778,-12.8618113068912,16.4179304794326,-8.53323657833394,-11.9762138816324,-0.821844269945039,102.706466611603,-4.90941273170003,-37.2713026751241,8.31871261494168
16.2632494571415,-11.8565526218478,-13.0384839937552,16.5866706458948,-8.81347002315523,-12.1661481696193,-0.980856663423871,102.031894794185,-4.63647260916485,-37.1039140347225,8.0765976885564
16.7869503644491,-11.8557703936219,-13.2095510593601,16.7569303256588,-9.10037323297204,-12.3521990688588,-1.13899454372169,101.293132252161,-4.36755920726595,-36.9748224910605,7.90019227639081
17.309822235759,-11.8536329210796,-13.3744646426181,16.9282913897204,-9.39299687229696,-12.5336399989629,-1.29543485634456,100.488743885256,-4.10241223420953,-36.8858903219809,7.79015158493282
17.8284350911541,-11.8502987249653,-13.5327185079115,17.1002514103327,-9.69031369753206,-12.7097622944355,-1.44935490040272,99.6177132962382,-3.840884400586,-36.8384501844363,7.74636543801987
18.3390932926832,-11.8459394188576,-13.6838562984049,17.2722271643412,-9.99123116773995,-12.879884794935,-1.59995082573463,98.6794884363878,-3.58296885293409,-36.8332587867099,7.76791783560315
18.8378815078645,-11.8407370402641,-13.8274791297897,17.4435610000921,-10.2946053747954,-13.0433629494356,-1.74645687162568,97.6740226153396,-3.32882114481857,-36.8704618192995,7.85306443252793
19.3207171727871,-11.8348812999763,-13.963252208308,17.6135299629567,-10.5992560250432,-13.1995972247953,-1.88816466752445,96.6018092553659,-3.07877421926991,-36.949572160872,7.99923011154808
19.7834082777878,-11.8285668184913,-14.0909102147436,17.781357452726,-10.9039821686334,-13.3480406073804,-2.02444188792203,95.4639087694,-2.83334518248127,-37.0694633147967,8.20302864839579
20.2217152059462,-11.82199041187,-14.2102612643558,17.9462270716223,-11.2075783460295,-13.4882050048007,-2.15474955450521,94.2619660398,-2.59323306627303,-37.228379734884,8.46030599960707
20.6314153031681,-11.8153484757182,-14.321189331517,18.1072982213919,-11.5088508042958,-13.6196663911481,-2.27865730582589,92.9982171812359,-2.35930726740537,-37.423965144646,8.76620796063741
21.0083688421776,-11.8088344923526,-14.4236551130644,18.2637229333395,-11.8066334337987,-13.7420685883462,-2.39585600989116,91.6754845920068,-2.13258687725053,-37.6533091770955,9.1152718792991
21.3485850555636,-11.8026366549453,-14.5176953816343,18.414663378717,-12.0998030949105,-13.8551256361931,-2.50616718761897,90.2971597253963,-1.91421164851476,-37.913011697268,9.50154081633653
21.6482869502265,-11.7969355725807,-14.6034209336481,18.5593095108159,-12.3872940417286,-13.9586227725831,-2.60954885091349,88.8671735175516,-1.70540586857056,-38.1992630517072,9.91869708063545
21.9039736732753,-11.7919020031187,-14.6810132612362,18.6968963218633,-12.6681111929387,-14.0524161189905,-2.70609752792528,87.3899549458416,-1.50743689326517,-38.5079373060975,10.3602105467927
22.1124792746118,-11.7876945627227,-14.7507200803789,18.826720240806,-12.9413420356689,-14.1364312394269,-2.79604642664616,85.870378712395,-1.32157048860095,-38.834694445636,10.819495780218
22.2710268018192,-11.7844573789978,-14.8128498414819,18.9481542437357,-13.2061669730303,-14.2106608074022,-2.87975985464126,84.3137035122644,-1.14902537250485,-39.1750867054633,11.2900709783769
22.3772767666739,-11.782317679187,-14.8677653458839,19.0606612974843,-13.4618679462855,-14.2751616644722,-2.95772415610756,82.725502729975,-0.990929410505491,-39.5246638128104,11.7657112825837
22.4293691380141,-11.7813833245562,-14.9158766010934,19.1638058128128,-13.7078351878512,-14.3300515724469,-3.03053554503827,81.1115896913617,-0.848279793965752,-39.8790720317015,12.2405892324191
22.4259581412308,-11.7817403099396,-14.9576330708785,19.2572628488998,-13.9435719964476,-14.3755059403093,-3.09888530499655,79.4779397530606,-0.721909237440179,-40.2341424993654,12.7093960210476
22.3662392786319,-11.7834502453857,-14.9935155074362,19.3408248826119,-14.168697466824,-14.4117547497407,-3.16354288990031,77.8306115179101,-0.612459809859484,-40.5859653486039,13.1674386501251
22.249968125509,-11.786547834907,-15.0240275792134,19.4144060276557,-14.3829471464346,-14.4390798254477,-3.22533749358769,76.1756693226807,-0.520365508034564,-40.9309473865378,13.6107098772135
22.0774706018481,-11.7910383759192,-15.049687517828,19.4780436563526,-14.5861716282534,-14.4578125153332,-3.28513866047145,74.5191088846453,-0.445844130536694,-41.2658524893008,14.0359297551043
21.849644566967,-11.7968953245901,-15.0710199982951,19.5318974429812,-14.7783331271967,-14.4683317678828,-3.34383649219327,72.8667876597915,-0.388898443516974,-41.5878252109378,14.4405593540913
21.5679527314547,-11.8040580003002,-15.0885484456105,19.5762459165568,-14.9595001333265,-14.4710625172373,-3.40232197133335,71.2243611014804,-0.349326068823988,-41.894399237641,14.822788769425
21.2344070249619,-11.8124295271882,-15.1027879365064,19.6114806815787,-15.1298402898387,-14.4664742097698,-3.4614678733443,69.5972256482471,-0.32673699487974,-42.1834931291065,15.1815026642479
20.8515446969034,-11.8218751275877,-15.1142388401407,19.6380985302901,-15.2896117022993,-14.4550792411659,-3.52211067298397,67.9904689351132,-0.320577153569068,-42.4533962325657,15.5162273697511
20.4223965571766,-11.8322208921444,-15.1233813115615,19.6566917201201,-15.4391529373837,-14.4374310397353,-3.58503377890886,66.4088274266896,-0.33015617841715,-42.7027477568295,15.8270639813973
19.9504478828202,-11.8432531554935,-15.130670713079,19.6679367202121,-15.578872007531,-14.4141215427321,-3.65095236031701,64.8566514222779,-0.354677313873363,-42.930511806457,16.1146119858974
19.4395926215066,-11.8547186009957,-15.136533992658,19.6725817439126,-15.7092346637779,-14.38577786372,-3.72049997069354,63.3378771940759,-0.393267506130862,-43.1359507439163,16.3798877597912
18.8940816115054,-11.8663251985374,-15.1413670013953,19.6714333873951,-15.8307523371804,-14.353058024188,-3.79421712939898,61.8560058969966,-0.445005951726332,-43.3185986214361,16.6242418305195
18.3184656082845,-11.8777440465805,-15.1455326913873,19.6653426937521,-15.9439700793569,-14.3166457042544,-3.8725419903261,60.4140888299778,-0.50894975465872,-43.4782357131918,16.8492781491434
17.7175339588548,-11.888612149939,-15.1493601054202,19.6551909565516,-16.0494548485625,-14.277244043506,-3.95580320200312,59.0147186217016,-0.584155776146607,-43.6148645525488,17.0567779051217
17.0962497957872,-11.8985361253697,-15.153144051202,19.6418755640612,-16.1477844628033,-14.2355685887549,-4.0442150395521,57.6600259427895,-0.669698187019658,-43.7286874841111,17.2486297448403
16.4596826342399,-11.9070967929625,-15.1571453427917,19.6262961637651,-16.2395374932775,-14.1923395407248,-4.13787486348758,56.351681396211,-0.764681598448584,-43.8200856009961,17.4267677070505
15.8129392496996,-11.9138545850163,-15.1615914884438,19.6093413969155,-16.32528430217,-14.1482734976222,-4.23676293133792,55.090902291575,-0.868249925100911,-43.8895989584937,17.5931177450468
15.1610936960149,-11.9183556846969,-15.1666777078795,19.5918764158828,-16.4055793457532,-14.1040749278588,-4.34074455057045,53.8784640520843,-0.979591328751332,-43.9379080088574,17.7495532972503
14.509117300015,-11.9201387907604,-15.172568175322,19.5747313551058,-16.4809547779227,-14.0604276200595,-4.4495745114323,52.7147160272662,-1.0979397208078,-43.9658162029258,17.8978599311641
13.8618094510613,-11.91874239074,-15.1793974069603,19.5586908820349,-16.5519153115282,-14.017986352686,-4.56290367916006,51.5996014915892,-1.22257338841226,-43.9742336292865,18.0397086225285
13.2237300050721,-11.9137124163788,-15.1872717373719,19.5444849100304,-16.6189342325229,-13.9773690045341,-4.68028756530065,50.5326816041406,-1.35281135613582,-43.9641614438422,18.1766368172532
12.5991341592787,-11.904610152071,-15.196270853902,19.5327805152772,-16.6824504208262,-13.939149299117,-4.80119664576988,49.5131630905268,-1.48800810021216,-43.9366767452065,18.3100361457724
11.991910743212,-11.891020261337,-15.2064493814908,19.5241750726193,-16.74286621853,-13.9038503405117,-4.92502815439227,48.5399293832257,-1.6275471967977,-43.8929175279777,18.4411455534735
11.4055250268842,-11.8725587800649,-15.217838533395,19.5191906164941,-16.8005460023558,-13.8719390539635,-5.05111905869876,47.6115749157207,-1.77083442343125,-43.8340674132535,18.5710486583581
10.8429673729978,-11.8488809034052,-15.2304478610628,19.5182694376004,-16.8558153519781,-13.8438215988169,-5.17875991843973,46.7264422049486,-1.91729076105233,-43.7613399936946,18.7006743094702
10.3067093426902,-11.8196883785931,-15.2442671442319,19.5217709307886,-16.9089607404008,-13.8198397850482,-5.30720932919328,45.8826612781369,-2.06634567519667,-43.6759628053145,18.8307995523505
9.79866916358124,-11.7847363144413,-15.2592684606831,19.529969706824,-16.9602296952512,-13.8002685004472,-5.43570865593685,45.0781909122768,-2.21743099573139,-43.5791611231175,18.9620544552727
9.32018871198496,-11.7438392263278,-15.275408467703,19.5430549709462,-17.0098313901349,-13.7853141377672,-5.56349676222419,44.31086106651,-2.3699756669755,-43.4721419448819,19.0949284507989
8.87202424470535,-11.6968761488469,-15.292630916665,19.5611311581013,-17.0579376269444,-13.7751139941877,-5.6898244415035,43.5784158067733,-2.52340160170395,-43.3560786350023,19.2297779563503
8.45435292120217,-11.643794666398,-15.3108694080405,19.5842197994752,-17.1046841660987,-13.769736598059,-5.81396826093614,42.8785559532252,-2.67712083642802,-43.2320967174847,19.3668350516246
8.0667965813389,-11.5846137360894,-15.3300503745195,19.6122625770619,-17.1501723545919,-13.7691829034353,-5.93524353825329,42.2089806281897,-2.83053414406517,-43.1012612486049,19.506216952421
7.70846324348659,-11.5194252074571,-15.3500962524095,19.645125502855,-17.1944709954968,-13.7733882861222,-6.05301619273396,41.5674268506703,-2.98303120487427,-42.9645661102016,19.6479359920717
7.37800541845852,-11.4483939776177,-15.3709287660294,19.6826041379959,-17.237618402246,-13.7822252783313,-6.16671324409761,40.951706321694,-3.13399235584412,-42.8229254755279,19.7919098467825
7.07369277154058,-11.3717567548519,-15.3924722113146,19.7244297461148,-17.2796245898573,-13.7955069899443,-6.27583177498059,40.3597385840649,-3.28279182894555,-42.6771676234402,19.9379718215454
6.79349518054468,-11.2898194344437,-15.4146565924495,19.7702762566318,-17.3204735733451,-13.8129911757963,-6.37994621837256,39.7895798268168,-3.42880226543169,-42.5280312285011,20.0858811147481
6.53517113812891,-11.202953116809,-15.4374204462728,19.819767901577,-17.3601257680968,-13.8343849140683,-6.47871387790991,39.2394467330175,-3.57140018644391,-42.3761642451897,20.2353330612254
6.29635598013754,-11.1115888227471,-15.4607131841261,19.8724873850068,-17.398520513137,-13.8593498606705,-6.57187863518411,38.707734924857,-3.70997203889916,-42.2221255187574,20.3859693958976
6.07464469919757,-11.0162109889938,-15.4844967877301,19.9279844442754,-17.4355787592552,-13.887508042505,-6.65927284049778,38.1930317291743,-3.84392043712888,-42.0663892593407,20.5373885897482
5.86766506123161,-10.9173498625234,-15.5087467164377,19.9857846616674,-17.4712059724879,-13.9184481503004,-6.74081741627651,37.694123164359,-3.9726702800474,-41.9093524652203,20.6891562981246
5.6731381685375,-10.8155729548058,-15.5334519230149,20.0453983776667,-17.5052952933101,-13.9517322855299,-6.81652022404165,37.2099952345717,-4.09567451200471,-41.7513452227506,20.8408159272273
5.48892521344566,-10.7114757651598,-15.5586139362927,20.1063295398378,-17.5377309611228,-13.9869031010081,-6.8864727600754,36.7398298052382,-4.21241937790781,-41.5926435348236,20.9918992664627
5.31306065410246,-10.6056720295013,-15.5842450464042,20.168084296153,-17.5683919673653,-14.0234912502515,-6.95084525757006,36.282995513541,-4.32242908231165,-41.4334840210613,21.1419370686926
5.14377320580693,-10.4987837869996,-15.6103657084758,20.2301791204036,-17.597155852542,-14.0610230298899,-7.00988029200023,35.8390343231171,-4.42526980204731,-41.2740796123847,21.2904694138001
4.97949677122894,-10.3914315707385,-15.6370013463376,20.292148257139,-17.6239025298922,-14.0990280685272,-7.06388501882812,35.4076444492807,-4.52055303317673,-41.1146352872647,21.4370556770277
4.81887372671457,-10.2842250131775,-15.6641787768108,20.3535503040169,-17.6485180104737,-14.1370468932415,-7.11322221558112,34.9886604528038,-4.60793828366208,-40.9553629413554,21.5812839375023
4.66075290987786,-10.1777541172101,-15.6919224870153,20.4139738039943,-17.6708979151477,-14.1746381999497,-7.15830033868988,34.5820313273305,-4.68713515873832,-40.7964945870334,21.7227796906265
4.50418432411248,-10.0725813904715,-15.7202509907158,20.4730417810887,-17.6909506746677,-14.2113856682773,-7.19956282592726,34.187797395534,-4.75790492500387,-40.6382932022236,21.8612137586109
4.34841210336157,-9.96923498578771,-15.7491734741682,20.530415206124,-17.7086003307747,-14.2469041886022,-7.23747688035768,33.8060667934623,-4.82006166727563,-40.4810606888995,21.9963093204012
4.19286676530345,-9.86820294182132,-15.7786869191427,20.5857954176994,-17.7237888594526,-14.2808453983361,-7.27252197768109,33.4369922702582,-4.87347315018251,-40.3251425836528,22.1278480019329
4.03715729724733,-9.76992857774894,-15.8087738549521,20.6389255529261,-17.736477949345,-14.3129024502022,-7.30517836191928,33.0807489642352,-4.91806145823154,-40.1709293851933,22.2556749744471
3.88106321282044,-9.67480706202531,-15.839400838225,20.6895910687885,-17.7466501903233,-14.3428139566533,-7.33591583547511,32.7375137344439,-4.9538034284195,-40.0188545908952,22.379703000202
3.72452641050897,-9.58318314340762,-15.8705176963323,20.7376194583258,-17.7543096583087,-14.3703670724495,-7.36518318981142,32.40744652886,-4.98073083214711,-39.8693897302626,22.4999153488181
3.56764245965141,-9.49535000001848,-15.9020575129292,20.7828792798163,-17.7594819142496,-14.3953996919949,-7.3933986376124,32.0906741595907,-4.9989302242712,-39.7230368364932,22.6163674936355
3.41065082503404,-9.41154913074887,-15.933937291711,20.8252786173803,-17.7622134597512,-14.4178017501863,-7.42094158357767,31.7872767370705,-5.00854236231785,-39.580318908823,22.7291874841917
3.25392350025779,-9.33197118588238,-15.9660592073863,20.8647630796648,-17.7625707065211,-14.4375156266839,-7.44814601013372,31.4972768934267,-5.00976110908526,-39.4417689835219,22.8385748705847
3.09795153306233,-9.25675761278958,-15.9983123380524,20.901313424957,-17.7606385218951,-14.4545356639376,-7.47529566421719,31.2206318053827,-5.00283176286394,-39.3079184461115,22.9447980338675
2.94332897564502,-9.18600297821949,-16.0305747683448,20.9349428836525,-17.7565184104963,-14.4689068182713,-7.50262112494142,30.9572279182561,-4.98804880179542,-39.1792851792995,23.0481897713294
2.79073386839495,-9.11975781977283,-16.0627159554268,20.9656942400236,-17.7503263879246,-14.4807224704497,-7.53029872580919,30.7068781846229,-4.96575307472818,-39.0563620460361,23.1491410092041
2.64090596399276,-9.05803187385448,-16.094599257248,20.9936367375881,-17.7421906030994,-14.4901214272336,-7.55845121216962,30.4693215689026,-4.93632851656415,-38.9396060638917,23.2480925719345
2.49462102960456,-9.00079752531222,-16.1260845328751,21.0188628815317,-17.7322487745849,-14.4972841486857,-7.58714994032744,30.2442245318369,-4.90019850430635,-38.8294284663114,23.3455250230646
2.35266175004387,-8.94799332730454,-16.1570307375389,21.0414852182645,-17.7206455186062,-14.5024282398221,-7.61641836830769,30.0311841938691,-4.85782198946048,-38.7261856957172,23.4419466912061
2.21578552855087,-8.89952745224873,-16.1872984492916,21.0616331686203,-17.7075296540322,-14.5058032540587,-7.64623654684693,29.8297328797303,-4.80968953908305,-38.6301712449675,23.537880079694
2.08468988475891,-8.85528095677157,-16.2167522769945,21.0794499778148,-17.693051567917,-14.5076848728413,-7.67654629274264,29.6393437628046,-4.75631939958815,-38.541608178485,23.6338469149394
1.95997671397096,-8.81511077246635,-16.2452631075892,21.095089828727,-17.6773607160528,-14.5083685504717,-7.70725671802938,29.4594373529805,-4.69825367558065,-38.4606421528031,23.7303521202885
1.84211739726893,-8.7788523666911,-16.2727101531989,21.1087151503379,-17.6606033195115,-14.508162742657,-7.73824979858952,29.2893886031614,-4.63605469707983,-38.3873348188037,23.8278670240052
1.7314215701183,-8.74632205200944,-16.2989827574581,21.120494140559,-17.6429203020456,-14.5073818670522,-7.76938569364864,29.1285344442997,-4.5703016345542,-38.3216575872191,23.9268121335259
1.62801310181957,-8.71731895725108,-16.3239819192017,21.1305985115219,-17.6244454967169,-14.506339167185,-7.80050757233043,28.976181593205,-4.50158741012448,-38.2634858371106,24.0275398376289
1.53181724244629,-8.69162670436307,-16.3476214936996,21.1392014561613,-17.6053041362272,-14.5053396616967,-7.83144576346868,28.8316145095317,-4.43051593878576,-38.2125937279685,24.1303174337402
1.44256264536309,-8.66901486062444,-16.3698290385128,21.1464758277324,-17.5856116313649,-14.504673357815,-7.86202111568386,28.6941034074562,-4.35769970725094,-38.1686498359182,24.2353109169735
1.35980083889116,-8.64924025445684,-16.3905462823492,21.1525925172437,-17.5654726343699,-14.5046088941982,-7.89204753036155,28.5629122516494,-4.28375765423498,-38.1312138678718,24.3425700027015
1.28294370344948,-8.63204825454658,-16.4097292097218,21.157719006003,-17.5449803771728,-14.5053877562495,-7.9213337057944,28.4373066832838,-4.2093132577174,-38.0997347066032,24.4520148744025
1.21131694745125,-8.61717411570911,-16.4273477700387,21.1620180618862,-17.5242162686112,-14.5072191792301,-7.94968420211225,28.3165618284389,-4.13499267721838,-38.0735500056554,24.5634251477928
1.14422507519319,-8.60434449096192,-16.4433852349793,21.165646540616,-17.5032497310202,-14.5102758254277,-7.97689999836673,28.1999699393419,-4.06142276202123,-38.05188750237,24.6764315211255
1.08102154436142,-8.59327919879311,-16.4578372416838,21.1687542485821,-17.4821382548285,-14.5146902954566,-8.00277875896377,28.0868478113408,-3.98922872997658,-38.0338681688999,24.7905105381594
1.02117708678962,-8.58369331896312,-16.4707105723884,21.1714828213022,-17.4609276482965,-14.5205525112131,-8.02711505144664,27.9765439099728,-3.91903134309728,-38.0185112760163,24.9049828210698
0.964339411308649,-8.57529967020328,-16.4820217351062,21.1739645714174,-17.4396524575211,-14.5279079872339,-8.04970075976677,27.8684451384972,-3.85144344586126,-38.0047413906627,25.0190150392011
0.910378183856425,-8.56781169945573,-16.4917954249908,21.1763212639882,-17.4183365311452,-14.5367569860553,-8.07032591960039,27.761983181144,-3.78706577939306,-37.9913972637758,25.1316257782353
0.859409562081421,-8.56094678585155,-16.5000629607351,21.1786627874176,-17.3969937079013,-14.5470545311502,-8.08878016991879,27.6566403728234,-3.726482031092,-37.9772425097213,25.2416953701993
0.811794112243783,-8.55442993545546,-16.5068608022021,21.1810857060133,-17.3756286145455,-14.558711230772,-8.10485497037928,27.551955071885,-3.67025312169103,-37.9609779602191,25.3479796317848
0.768100767707125,-8.54799781774112,-16.5122292611272,21.1836717027582,-17.3542375760134,-14.5715948520127,-8.11834667739424,27.4475265476158,-3.61891077193403,-37.941255606356,25.4491273312712
0.729028910959199,-8.54140307421746,-16.5162115135766,21.1864859459091,-17.3328096573091,-14.5855325788558,-8.12906050517102,27.3430194367791,-3.57295043079625,-37.9166941062611,25.5437010722828
0.695283574782211,-8.53441881467192,-16.5188530103349,21.1895754392077,-17.3113278759955,-14.6003138893808,-8.13681532679496,27.2381678703742,-3.53282368506663,-37.8858958973869,25.6302011613391
0.667408919113782,-8.526843207161,-16.5202013612175,21.192967440285,-17.2897706418021,-14.6156939926893,-8.14144919929024,27.1327794177307,-3.49893030349799,-37.8474659839477,25.7070919235483
0.645603811589125,-8.51850406359747,-16.5203067441514,21.1966680506083,-17.2681134914052,-14.6313977738293,-8.14282542804133,27.0267390336137,-3.47161009613234,-37.8000324745013,25.7728298485669
0.629563899221783,-8.50926332256839,-16.5192228621442,21.2006610887724,-17.2463311893177,-14.6471242040357,-8.14083892311723,26.9200132193446,-3.45113479057075,-37.7422689425087,25.8258928873557
0.618401484006228,-8.49902133408819,-16.5170084427318,21.2049073561471,-17.224400260148,-14.66255118236,-8.13542254908941,26.8126546170291,-3.43770014198203,-37.6729186816728,25.8648101741714
0.610674834154089,-8.48772085723909,-16.5137292471542,21.2093443917487,-17.2023020037368,-14.6773407813698,-8.12655313742985,26.7048072449278,-3.43141850324385,-37.590820907769,25.8881914106916
0.604519035054264,-8.47535069090144,-16.5094605322184,21.2138867940449,-17.1800260225177,-14.6911448736146,-8.1142568194809,26.5967125505744,-3.43231208711789,-37.4949388890072,25.8947551254505
0.597837094537079,-8.4619488688107,-16.5042898867635,21.2184271630322,-17.1575742605028,-14.7036111182958,-8.09861334841429,26.488716404708,-3.44030715345864,-37.384389853673,25.8833550252657
0.588504085104195,-8.44760536072545,-16.4983203452992,21.2228376884095,-17.1349655188321,-14.7143892892672,-8.07975911153239,26.381277081665,-3.45522934710759,-37.2584763366195,25.8530036852864
0.574557145818871,-8.43246422921356,-16.4916736625159,21.2269723822216,-17.1122403784381,-14.7231379234236,-8.05788859213961,26.2749741708565,-3.47680039093744,-37.1167184089276,25.8028928645893
0.55437470116105,-8.41672519539399,-16.4844936143163,21.2306699303762,-17.0894664291008,-14.7295312593983,-8.03325412286944,26.1705182436453,-3.50463630173786,-36.9588860137253,25.7324097777288
0.526879819486465,-8.40064456779737,-16.4769491751223,21.2337571179947,-17.066743676545,-14.7332664196334,-8.00616387347343,26.0687609690592,-3.53824724785489,-36.785030424405,25.641148710524
0.49184198922245,-8.38453548853873,-16.4692374092621,21.2360527665003,-17.0442099747088,-14.7340707661121,-7.97697812360995,25.9707052425227,-3.5770391134913,-36.5955136596214,25.5289174553159
0.450421941514534,-8.36876745241665,-16.4615859084093,21.2373721024046,-17.0220463088346,-14.7317093343731,-7.94610397021893,25.8775147776041,-3.62031678365484,-36.391034543963,25.3957381627757
0.406230003906896,-8.35376505857503,-16.4542546088935,21.2375314577969,-17.0004817379362,-14.7259922252505,-7.91398869692086,25.7905225237401,-3.6672891247301,-36.1726500129881,25.2418423619564
0.367225864635879,-8.34000596092003,-16.4475368323421,21.2363531831804,-16.9797977953857,-14.7167818115588,-7.88111208433033,25.7112372217215,-3.7170756159908,-35.9417902469187,25.0676600825918
0.347743292066413,-8.32801799175371,-16.4417594097475,21.2336706390345,-16.9603321467664,-14.7039995991571,-7.84797796682781,25.6413473980419,-3.7687145914726,-35.7002662920438,24.873803220856
0.36565389240791,-8.31837544230056,-16.4372817720579,21.2293331256575,-16.9424813156629,-14.6876325698357,-7.81510534608202,25.5827221286407,-3.82117307915913,-35.4502690001018,24.6610435270955
0.430482739102623,-8.31169449353344,-16.434493919923,21.223210610298,-16.9267023093361,-14.6677388272423,-7.78301935691557,25.5374079663363,-3.87335826881658,-35.1943583905778,24.4302858710046
0.537720476296945,-8.30862780091252,-16.4338132215408,21.2151981133158,-16.9135130049217,-14.64445236516,-7.75224235115943,25.5076215164794,-3.92413069034802,-34.9354429180121,24.182537753571
0.67769101313776,-8.30985824799504,-16.4356800293702,21.2052196188333,-16.9034911905086,-14.6179867799639,-7.72328532628106,25.4957372564709,-3.97231923056653,-34.6767485765846,23.918876357514
0.842481888245855,-8.31609189724006,-16.4405521509205,21.1932313803454,-16.8972721922313,-14.5886377579882,-7.69663988587808,25.5042703237822,-4.01673814849555,-34.4217782316399,23.6404147088652
1.02664556662526,-8.32805018176132,-16.4488982531041,21.1792245002467,-16.8955450572687,-14.5567841842839,-7.67277088709093,25.5358541412122,-4.05620625847029,-34.1742619586468,23.348268708159
1.22623211764272,-8.34646139861227,-16.4611903218499,21.1632266751025,-16.8990473021655,-14.5228877400358,-7.65210991032677,25.5932129028901,-4.08956842780698,-33.938099454647,23.0435268398447
1.43802416039256,-8.37205158228179,-16.4778953373309,21.1453030148939,-16.9085582734088,-14.4874908806481,-7.63504967707043,25.6791291037354,-4.11571947663244,-33.7172957693996,22.7272242607041
1.65911541761887,-8.40553485681756,-16.499466359049,21.1255558642927,-16.9248911987501,-14.451213116328,-7.62193953564636,25.7964064520147,-4.13363047218002,-33.5158917072256,22.4003227055329
1.88670094593364,-8.44760338599407,-16.5263332438106,21.1041235780622,-16.9488840304761,-14.4147455531925,-7.61308212762278,25.9478286539612,-4.14237728302608,-33.3378903007338,22.0636972745112
2.11798113113623,-8.4989170615142,-16.5588932434924,21.0811782306856,-16.9813891953287,-14.3788436929851,-7.60873133792238,26.1361146968113,-4.14117110482534,-33.1871807730532,21.7181307477801
2.3501269048526,-8.56009308713551,-16.5975017479683,21.0569222713793,-17.0232623716923,-14.3443185261372,-7.60909162272609,26.3638713772151,-4.12939048984328,-33.0674613993671,21.3643156483503
2.58027948220817,-8.63169563000221,-16.6424634499985,21.0315841699113,-17.0753504154161,-14.3120259806792,-7.61431880451631,26.6335439220747,-4.10661421109018,-32.9821626623117,21.0028638411931
2.80557087006062,-8.71422571808099,-16.6940242109374,21.0054131368271,-17.138478553443,-14.2828548129004,-7.6245224190115,26.9473656289701,-4.07265408072344,-32.9343720693897,20.6343230017325
3.02315778953505,-8.80811156385638,-16.7523638960807,20.9786730439653,-17.2134369613886,-14.2577130554017,-7.63976968367333,27.3073075163889,-4.02758664304663,-32.9267619494104,20.2591988206357
3.23026488163097,-8.91369949027669,-16.81759042295,20.9516357166215,-17.3009668395387,-14.2375131796774,-7.6600911269725,27.7150290201768,-3.97178249608066,-32.9615214653561,19.877981366019
3.42423475548336,-9.03124562819728,-16.889735222128,20.9245738147808,-17.4017461033017,-14.2231561814133,-7.68548787467437,28.1718307985762,-3.9059318809067,-33.0402940047653,19.4911736418364
3.60258337658259,-9.16090854807335,-16.9687502500353,20.8977535626152,-17.5163748107714,-14.2155148541111,-7.71594053419482,28.6786107112343,-3.8310651347723,-33.1641210829242,19.0993201089979
