Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.3069020842617,-23.516212522309,19.2558391686807,-5.63618236440363,-13.2938018719085,3.51900879808227,29.1202209831596,139.637250490688,-14.9490216733763,-42.2421716066017,25.588326653072
11.3729796402432,-23.5431672779912,18.8791896884423,-5.47805431716521,-13.2864076643192,3.2903055402282,29.1476623088615,139.299808794787,-15.0479066948992,-42.5258023083942,25.2359831970601
11.4375636861082,-23.5670376170911,18.4843584881361,-5.31495426852213,-13.2869662860905,3.04863771657281,29.1531026776993,138.948745706735,-15.1376398295086,-42.8152271464615,24.9245821435034
11.5035839555271,-23.5876946802519,18.0720152096801,-5.14718138963343,-13.2952885727063,2.79272687040449,29.135859403058,138.584557559114,-15.2185997860244,-43.1102913106267,24.6548167136923
11.5737447904215,-23.6050404452157,17.642906517912,-4.97503779792928,-13.3111106587866,2.52139069604022,29.0954496822597,138.207761053709,-15.2912708780553,-43.4110362968577,24.4269161837436
11.6504538547751,-23.6190072743108,17.1978434372319,-4.79882591984843,-13.3340972697696,2.23357633014683,29.03159029406,137.818880555588,-15.3562303385228,-43.7176751361389,24.2406698173109
11.7357663061483,-23.6295566293765,16.7376881641505,-4.61884591392259,-13.363845983092,1.92839212498665,28.944194569577,137.418435654467,-15.414134934208,-44.0305604525085,24.0954608831294
11.8313480902943,-23.6366770062156,16.2633405898021,-4.43539307329383,-13.3998924383608,1.6051370532454,28.8333668685125,137.00692908522,-15.4657067937031,-44.3501472038468,23.9903095427752
11.9384606545976,-23.6403811699955,15.7757247729746,-4.24875513382299,-13.4417164548195,1.26332689501588,28.6993947549076,136.584835045237,-15.5117182742051,-44.6769519594906,23.9239232009232
12.0579676532964,-23.6407028028328,15.2757756214251,-4.05920942842714,-13.4887489809616,0.902716373159687,28.5427390141868,136.152587902882,-15.5529756679177,-45.0115104690027,23.894752741776
12.1903623755979,-23.6376927048403,14.7644260708019,-3.8670198506386,-13.5403797528122,0.523316425963447,28.3640215963194,135.710571265265,-15.5903015975083,-45.3543351135834,23.9010529402072
12.3358129337567,-23.6314147198461,14.2425950861627,-3.67243362202304,-13.5959654790865,0.125405843893093,28.1640115298385,135.259107371384,-15.6245160640326,-45.7058736617774,23.9409452430778
12.4942209398306,-23.6219415862993,13.7111768286855,-3.47567789697464,-13.6548383116399,-0.290463423320041,27.9436088534593,134.798446799927,-15.6564162634618,-46.0664706033793,24.01248106218
12.6652886332272,-23.6093509375522,13.1710313121564,-3.27695627864977,-13.7163143110938,-0.723467835701103,27.7038266700142,134.328758526816,-15.6867554536668,-46.4363321957978,24.1137036946532
12.8485892435549,-23.5937216840481,12.6229768210951,-3.07644535535902,-13.7797015972476,-1.17252103374844,27.4457715383636,133.850120431534,-15.7162213217578,-46.8154961987838,24.2427069737639
13.0436357276984,-23.5751309945298,12.0677842893389,-2.87429139338845,-13.8443078950037,-1.63628985862437,27.1706225649895,133.362510426024,-15.7454144612819,-47.203807081612,24.3976887477052
13.2499437749496,-23.5536520530634,11.5061737568826,-2.67060733742041,-13.9094472488011,-2.11321736027314,26.8796097122076,132.865798452965,-15.7748276947402,-47.6008972596799,24.5769973136225
13.4670859646285,-23.5293527097979,10.9388129368866,-2.46547027276259,-13.9744457673433,-2.60155221725236,26.5739919822919,132.359739661157,-15.8048270649915,-48.0061746767202,24.7791690379905
13.6947350272122,-23.502295075287,10.3663178339165,-2.25891949650528,-14.0386463559221,-3.09938369893379,26.2550362523898,131.84396911286,-15.8356354103482,-48.4188168485373,25.0029555928011
13.9326951742118,-23.4725360379293,9.78925526223889,-2.05095533253341,-14.1014124852386,-3.60468105271601,25.9239976081837,131.317998404009,-15.8673195372855,-48.8377713693232,25.2473395535835
14.1809213383459,-23.44012861369,9.20814702625477,-1.84153881377528,-14.1621311362498,-4.11533600963895,25.5821020298966,130.781214561808,-15.8997820100255,-49.2617628360716,25.5115375871175
14.4395268602051,-23.4051239669851,8.6234754513828,-1.63059234594269,-14.2202151530457,-4.6292069776185,25.2305321985841,130.232881514007,-15.9327583815,-49.6893061183865,25.7949911094146
14.7087806602878,-23.3675738771062,8.03568990175062,-1.41800145568215,-14.2751053179244,-5.14416344048005,24.8704170109755,129.672144319946,-15.9658203240981,-50.1187258681789,26.097345027741
14.9890952582179,-23.3275333796601,7.44521390128291,-1.20361770518822,-14.3262725102658,-5.65812911424648,24.5028251457587,129.098036248107,-15.9983847203149,-50.5481821368587,26.4184158610562
15.28100716887,-23.2850633021006,6.85245249423062,-0.987262820872718,-14.3732203012979,-6.16912253575251,24.1287627555894,128.509488695317,-16.0297284677913,-50.9757019374358,26.7581510673008
15.5851512478554,-23.2402324428509,6.25779953880115,-0.768734036999038,-14.4154882627116,-6.67529396631843,23.7491750925034,127.905343867704,-16.0590085805297,-51.3992165092122,27.1165817573247
15.9022305067255,-23.1931192098197,5.66164471394095,-0.54781060212224,-14.4526561379058,-7.17495776492979,23.3649516103234,127.284370076648,-16.0852870982057,-51.8166038704329,27.4937711400451
16.2329827998528,-23.1438126225556,5.06438011610001,-0.324261345913485,-14.4843488615561,-7.6666196868667,22.9769338269964,126.645279440489,-16.1075602991609,-52.2257359795946,27.8897610291237
16.5781456260428,-23.0924126735205,4.46640640384057,-0.0978531665006618,-14.5102422452257,-8.14899885167624,22.5859249985241,125.986747724908,-16.1247917105785,-52.6245295108498,28.3045185611775
16.9384201111866,-23.0390301184472,3.86813849270278,0.131639720960085,-14.5300690117152,-8.62104436186669,22.1927005019682,125.307436004948,-16.1359483817063,-53.0109989389777,28.7378849372936
17.3144350629798,-22.9837858118336,3.27001080972206,0.364425938967994,-14.5436247952863,-9.08194672224123,21.7980177894914,124.606013790617,-16.14003978962,-53.3833103622341,29.1895275114492
17.706711830384,-22.926809721442,2.67248210036858,0.600686672270141,-14.55077373973,-9.53114430987015,21.402624861528,123.881183223803,-16.1361585703657,-53.739834262513,29.6588959773229
18.1156305701126,-22.8682397534464,2.07603975350854,0.840565140810358,-14.5514533957079,-9.96832519018604,21.0072663747714,123.131703923658,-16.1235220503679,-54.0791951837738,30.1451829041475
18.5413984260658,-22.8082205059405,1.48120357826986,1.08415602875718,-14.5456787063286,-10.3934245798933,20.6126867054252,122.356418022599,-16.1015133371377,-54.400316102962,30.6472886000154
18.984020066196,-22.7469020455888,0.888528933630274,1.33149512303241,-14.5335449595831,-10.8066182281893,20.2196295145074,121.554274883507,-16.0697205215267,-54.7024551218097,31.1637902829145
19.4432709907036,-22.6844387683525,0.298609080261396,1.58254946736393,-14.5152296750479,-11.2083119335081,19.8288335998392,120.724354920729,-16.0279723575337,-54.9852320864642,31.6929157425707
19.9186740177034,-22.6209883593562,-0.287923403705989,1.83720838317857,-14.4909934681175,-11.5991273569017,19.4410250383944,119.865891884041,-15.9763686775695,-55.2486428806055,32.232521961986
20.4094793568324,-22.5567108119535,-0.870396325537826,2.09527573283507,-14.4611799834044,-11.9798842575722,19.0569058018409,118.978292928319,-15.9153038306022,-55.4930594216351,32.7800794385053
20.9146486860834,-22.491767409303,-1.44809889988097,2.35646379773987,-14.4262150067924,-12.3515792666734,18.6771391817294,118.061155785539,-15.8454816034403,-55.7192137723651,33.3326631556437
21.4328436416331,-22.4263195255804,-2.02028429367296,2.62038911976189,-14.3866048545846,-12.7153613309249,18.3023325098892,117.114282369534,-15.7679203660213,-55.9281652388347,33.8869513202693
21.962419106072,-22.3605270835924,-2.58617387398219,2.88657061939398,-14.3429340944136,-13.07250400413,17.9330178011692,116.137688174353,-15.6839475347451,-56.1212498748491,34.439233120978
22.5014216320312,-22.2945465216652,-3.14496327882292,3.15443026084523,-14.2958625740763,-13.4243748518829,17.5696310650571,115.131606885645,-15.5951828559852,-56.300012472752,34.9854268677962
23.0475932642004,-22.2285281740809,-3.69583033559369,3.42329647693184,-14.2461216367298,-13.7724023591768,17.2124911280024,114.09648972549,-15.5035104628742,-56.4661218800017,35.5211098855974
23.5983809251143,-22.1626130433922,-4.23794473119314,3.69241049002034,-14.1945093158977,-14.1180408722313,16.8617788910952,113.032999198613,-15.4110401312826,-56.6212713218488,36.0415614106159
24.1509514136559,-22.0969290226994,-4.77047920700068,3.96093556932841,-14.141884256354,-14.4627342427303,16.5175180227245,111.941997097748,-15.3200586362578,-56.7670663195994,36.5418194810953
24.7022119366661,-22.0315866968372,-5.29262192772617,4.22796915391018,-14.0891580994248,-14.8078789635012,16.179558133551,110.824526855716,-15.2329725861561,-56.9049037869918,37.0167524456526
25.2488359608978,-21.9666749033272,-5.80358957368762,4.49255765180979,-14.0372860962768,-15.1547876834003,15.8475614685507,109.681790600482,-15.1522445862723,-57.0358470090588,37.4611452623858
25.787294042234,-21.9022562610237,-6.30264064760435,4.75371360743974,-13.9872557710054,-15.5046540541817,15.5209940612042,108.515121568331,-15.0803250237077,-57.1605024956512,37.8698002408868
26.313889168179,-21.8383628764197,-6.7890884799851,5.0104348187553,-13.9400735523229,-15.8585198745537,15.199122142345,107.32595283721,-15.0195821061245,-57.278906129021,38.2376512899024
26.8247960433664,-21.774992421767,-7.26231346202393,5.26172488916529,-13.8967494253792,-16.2172454399646,14.8810144135194,106.115783624063,-14.9722329633576,-57.390427468627,38.5598900982458
27.3161036599039,-21.7121047561031,-7.72177411735099,5.50661462030805,-13.85827980857,-16.5814838818224,14.5655506115243,104.886144610897,-14.9402785951203,-57.4937023225739,38.8321020735696
27.7838604269125,-21.649619236517,-8.16701671818455,5.74418359374952,-13.8256290147595,-16.9516601121344,14.2514366179431,103.638563899434,-14.9254452234448,-57.5866044565253,39.0504093829815
28.2241210873873,-21.5874128426259,-8.59768323395381,5.97358125664367,-13.7997097945583,-17.3279548188405,13.9372261919983,102.374535238068,-14.929134227565,-57.6662672230352,39.2116180807296
28.6329946251148,-21.525319209454,-9.0135174636031,6.19404682515837,-13.7813635661442,-17.7102938179581,13.6213492014992,101.095490126975,-14.9523823679526,-57.7291645223501,39.3133659505351
29.0066923586023,-21.4631286302619,-9.41436925483351,6.40492735634251,-13.7713410035921,-18.0983429719584,13.3021459814484,99.802775296521,-14.9958335049865,-57.771257442808,39.3542671762824
29.3415754310343,-21.400589051398,-9.80019676716525,6.60569341510126,-13.7702836860878,-18.4915088129802,12.9779071733919,98.4976368675142,-15.0597225163674,-57.7882079655973,39.3340491746245
29.6342009330336,-21.3374080400957,-10.1710667957422,6.79595187049966,-13.7787075077482,-18.888944938354,12.6469181140531,97.1812122283184,-15.1438716247563,-57.7756543804612,39.2536758288701
29.8813659362256,-21.2732556699936,-10.5271532326771,6.97545547967606,-13.7969885096583,-19.2895641600058,12.3075065727769,95.85453030186,-15.2476988741107,-57.7295350921691,39.1154499773561
30.0801487680266,-21.2077682425444,-10.868733791111,7.14410904168868,-13.8253517203405,-19.6920562875277,11.9580924064179,94.5185204482649,-15.3702380561464,-57.6464393172079,38.9230864710912
30.2279469195302,-21.140552746142,-11.1961851482578,7.3019720178156,-13.863863486069,-20.0949113063854,11.5972375271605,93.1740297945193,-15.5101689987346,-57.5239561737779,38.6817457295379
30.3225110468297,-21.0711919479609,-11.5099766816032,7.44925761938025,-13.9124276517908,-20.4964475728813,11.2236944758995,91.8218483283086,-15.6658567977654,-57.3609893539993,38.3980169655436
30.361974599747,-20.9992500153088,-11.8106629852042,7.586328464601,-13.9707858267887,-20.8948444845854,10.8364518674567,90.4627406453202,-15.8353983278141,-57.1580041808978,38.0798407288561
30.3448786890828,-20.9242785713915,-12.0988753647141,7.71368900532597,-14.0385218410102,-21.2881789074939,10.4347750257002,89.097482801845,-16.0166742306453,-56.9171780863304,37.7363627532793
30.2701918826848,-20.8458231009049,-12.3753125195437,7.83197501881375,-14.1150703703045,-21.6744644662955,10.0182402538981,87.7269023211865,-16.2074045544719,-56.6424342868812,37.3777156595756
30.1373247005713,-20.7634296314009,-12.6407306262012,7.94194053919796,-14.1997295820565,-22.0516926526098,9.58676138315525,86.3519190782731,-16.4052062730437,-56.3393506186598,37.0147316803891
29.9461386589352,-20.6766516277087,-12.8959330346537,8.0444426589855,-14.2916775239869,-22.4178745983882,9.14060750163405,84.9735845926525,-16.6076510201207,-56.0149492267372,36.6585973687107
29.6969497911334,-20.5850570503985,-13.1417597731006,8.14042466011731,-14.3899918448163,-22.7710823147497,8.6804110771296,83.5931172352897,-16.8123215149115,-55.6773858072938,36.3204688675963
29.3905266499465,-20.4882355445268,-13.3790770198156,8.23089793789221,-14.4936722985791,-23.1094882200993,8.20716603015976,82.2119310206618,-17.0168653245011,-55.335567252628,36.0110722652188
29.0280828687978,-20.3858057379454,-13.6087666450667,8.31692316027372,-14.6016653542896,-23.4314018748127,7.72221567900244,80.8316560164844,-17.219044809957,-54.998732344705,35.7403165728993
28.6112644296953,-20.2774226342385,-13.8317158621991,8.39959106300713,-14.7128901210604,-23.7353029932673,7.22723084785494,79.4541489423206,-17.4167823310415,-54.6760309448501,35.5169462127522
28.1421318519378,-20.1627850794502,-14.0488069687883,8.48000322774175,-14.8262647168005,-24.0198700021965,6.72417879085549,78.0814932008362,-17.6082000356013,-54.3761332497303,35.3482556011486
27.6231375776951,-20.041643262019,-14.2609071189735,8.55925313980674,-14.940732168507,-24.284003635872,6.21528392362701,76.7159883223655,-17.791653824484,-54.1068932795014,35.2398812521244
27.0570988880732,-19.9138061728854,-14.4688580584718,8.63840778439574,-15.0552849447379,-24.5268452743411,5.70298165074473,75.3601295257588,-17.9657613417945,-53.8750815050167,35.1956781500967
26.4471667358353,-19.7791489123888,-14.6734657832043,8.71849001734174,-15.1689872883574,-24.7477899120855,5.1898668077216,74.0165787324303,-18.129424066159,-53.6861921721584,35.2176785064265
25.7967909281937,-19.6376196896201,-14.8754901498383,8.8004619348764,-15.2809946312969,-24.9464937781049,4.67863838327811,72.6881288585602,-18.2818437461945,-53.5443229175926,35.3061238001835
25.1096821345936,-19.4892463257812,-15.0756345579988,8.88520945519197,-15.3905695189919,-25.1228767226295,4.17204225583293,71.377663519444,-18.4225335156118,-53.4521186162723,35.4595561178591
24.3897712297057,-19.334142050881,-15.274535918946,8.9735283021279,-15.4970936376112,-25.2771195572196,3.67281368367299,70.0881144011195,-18.5513240353269,-53.4107683266773,35.6749525438707
23.6411665104009,-19.1725103738718,-15.4727552046262,9.06611154589193,-15.6000757126586,-25.4096565952292,3.18362123794017,68.8224184955505,-18.6683649555811,-53.420043410739,35.9478864580236
22.8681093467427,-19.0046488078629,-15.6707689181089,9.16353881854443,-15.69915522777,-25.5211636936343,2.70701374964616,67.5834771772953,-18.7741219027775,-53.4783657869433,36.2727014723136
22.0749288404346,-18.8309512419775,-15.8689618296813,9.26626729885561,-15.7941020949053,-25.6125421505672,2.24537164016319,66.3741187548423,-18.8693691099203,-53.5828971434767,36.6426866829286
21.2659960691901,-18.6519087690891,-16.0676212796125,9.37462455847079,-15.8848125841441,-25.6848988711622,1.80086372231409,65.1970657011434,-18.9551777521144,-53.7296421840612,37.0502452661669
20.4456784917747,-18.4681088030627,-16.2669332713771,9.48880337057554,-15.9713019755527,-25.7395232764922,1.37541023245816,64.0549073001121,-19.0329000353467,-53.913561115803,37.4870516722777
19.6182950758466,-18.2802323469844,-16.4669804929475,9.60885858868442,-16.0536945062188,-25.7778614855612,0.970652538692657,62.9500779799732,-19.1041491294394,-54.1286882840754,37.9441953938949
18.7880726893634,-18.0890493020685,-16.6677423317547,9.73470619805606,-16.1322112405502,-25.8014883348864,0.587929709731133,61.8848411737044,-19.1707751362736,-54.368254969328,38.4123113165773
17.9591042668558,-17.8954117360661,-16.8690968984182,9.86612462541732,-16.2071564934946,-25.8120778094964,0.228261934599432,60.8612781762315,-19.2348374228435,-54.6248149122957,38.8816979754275
17.1353092254407,-17.7002450642693,-17.0708250382444,10.0027583674827,-16.2789033955701,-25.8113724506093,-0.107659355841039,59.8812811758465,-19.2985737893513,-54.8903712606388,39.3424257302522
16.3203965638699,-17.5045371396999,-17.2726162781326,10.144123970331,-16.3478791193086,-25.8011522894339,-0.419474915084479,58.9465494362272,-19.3643670499176,-55.1565035069065,39.7844370757575
15.5178310336042,-17.3093253025883,-17.4740766223531,10.2896183683487,-16.4145502054201,-25.7832038404987,-0.707154984276191,58.0585875020182,-19.4347096554306,-55.4144927982519,40.1976411959818
14.7308027269306,-17.1156815005249,-17.6747380660852,10.4385295786343,-16.4794083516299,-25.759289676471,-0.970990877063679,57.2187042959725,-19.512166977386,-55.655443909823,40.5720046330448
13.9622003869593,-16.9246956566814,-17.8740696370088,10.5900497359972,-16.5429569672759,-25.7311191037271,-1.21158132415954,56.4280120646676,-19.5993398042175,-55.8704023163535,40.8976397254244
13.2145887115305,-16.7374575320742,-18.0714897106315,10.7432904240039,-16.6056987468742,-25.7003204630783,-1.42981411482986,55.6874243031392,-19.6988264959134,-56.0504652546683,41.1648923905012
12.4901899007902,-16.5550373974134,-18.2663792924188,10.8973001930635,-16.6681244634222,-25.6684155830005,-1.62684359820503,54.9976520318248,-19.8131851265338,-56.1868864741935,41.3644309313354
11.7908696884951,-16.3784658991501,-18.458095934461,11.0510840596292,-16.7307031203155,-25.6367968994652,-1.80406459131926,54.3591980914262,-19.9448958479115,-56.2711754810126,41.4873378238689
11.1181281000099,-16.2087135710178,-18.6459879595446,11.2036246662691,-16.7938735309881,-25.6067077186552,-1.96308319075509,53.7723494361214,-20.0963236554083,-56.2951933713179,41.5252068134123
10.4730951925389,-16.0466705022734,-18.8294086957922,11.3539046676827,-16.8580373251853,-25.5792260341602,-2.10568492065832,53.2371677142776,-20.2696817408541,-56.2512486424982,41.4702480050833
9.85653204865718,-15.8931267191484,-19.007730472454,11.5009298094045,-16.9235533221735,-25.55525221881,-2.23380059780128,52.7534787027387,-20.4669956816514,-56.1321974573138,41.3154038383448
9.26883730176503,-15.7487538594309,-19.1803581782549,11.6437521002301,-16.9907331775283,-25.5355007998626,-2.34947027819257,52.3208613859221,-20.6900688344381,-55.9315534929674,41.0544787416915
8.71005945690507,-15.6140887202991,-19.3467422193613,11.7814924571738,-17.0598382077941,-25.5204964090579,-2.45480568115673,51.9386376304979,-20.9404494641687,-55.6436124946134,40.6822847105194
8.17991521542456,-15.4895192400795,-19.5063907252922,11.9133622216856,-17.1310773200958,-25.5105738856452,-2.55195156013015,51.6058634934392,-21.2194003215769,-55.2635957511878,40.1948038855704
7.677813900733,-15.3752734369325,-19.6588808478724,12.0386829920707,-17.204606006651,-25.5058823983351,-2.64304658309424,51.321323216726,-21.5278715532207,-54.7878147461635,39.5893672894098
7.20288790311462,-15.2714117665421,-19.8038689995803,12.1569042665505,-17.2805263926279,-25.5063933363104,-2.730184370588,51.0835269135001,-21.8664779605565,-54.2138560932363,38.8648460788257
6.75402881173564,-15.1778232690015,-19.9410998940226,12.2676184300578,-17.3588883424575,-25.5119116031008,-2.81537539454906,50.8907128476759,-22.2354816994173,-53.5407815319645,38.0218479319007
6.32992859252784,-15.0942257517146,-20.0704142775276,12.3705726509985,-17.4396916326057,-25.522089840273,-2.90051046687403,50.7408550589666,-22.6347815203486,-52.7693324074634,37.062906623633
5.92912482763337,-15.0201701135754,-20.1917552591969,12.4656773000585,-17.5228891867608,-25.5364450239205,-2.9873265593629,50.6316768906019,-23.0639095889715,-51.9021221774127,35.9926478679872
5.55004869521905,-14.9550487766184,-20.3051731387569,12.5530105764536,-17.6083913406666,-25.554376829412,-3.07737571091334,50.5606707375466,-23.5220367865508,-50.9437949532051,34.8179099191743
5.19107408523426,-14.8981080680114,-20.4108285939448,12.6328191289939,-17.6960710579919,-25.5751871541016,-3.17199779086792,50.5251240488995,-24.0079871583226,-49.9011241306418,33.5477944051066
4.85056606351297,-14.8484642858295,-20.5089940395145,12.7055145799759,-17.7857699585421,-25.5981002147677,-3.27229788164308,50.5221512917682,-24.5202618248123,-48.7830242397362,32.193622791089
4.52692684873012,-14.8051230753582,-20.6000529345339,12.7716659871237,-17.877304953756,-25.6222826799393,-3.37912899862438,50.5487312245821,-25.0570721699859,-47.6004525535691,30.7687779901785
4.21863756980761,-14.767001629858,-20.6844968117148,12.8319884043753,-17.9704752246515,-25.6468633456829,-3.49308076911741,50.6017484612561,-25.6163814583242,-46.366185455062,29.2884195901025
3.92429431764239,-14.732953112181,-20.7629198365591,12.8873278210726,-18.0650692370695,-25.6709519159471,-3.61447454524194,50.6780379813803,-26.1959532525569,-45.0944676928129,27.7690745042365
3.64263736492949,-14.7017925831715,-20.8360107713516,12.9386428655536,-18.1608714746522,-25.6936565105445,-3.74336523547193,50.7744310117921,-26.7934042214212,-43.8005487184093,26.2281207720732
3.37257285677474,-14.6723236360087,-20.9045423136896,12.9869837478149,-18.257668580351,-25.7140996005356,-3.8795499160068,50.8878006090548,-27.4062583069992,-42.5001363542286,24.6831977870655
3.11318672272239,-14.6433648874854,-20.9693578946655,13.0334689851112,-18.3552546290237,-25.7314321619067,-4.02258303906198,51.0151053125284,-28.0319989110252,-41.2088106788184,23.1515880552189
2.86375098201459,-14.6137754766735,-21.0313561490353,13.0792605065678,-18.453435305744,-25.7448459355091,-4.17179780515941,51.1534293874594,-28.6681158367138,-39.9414473486135,21.649620910693
2.62372297418132,-14.5824787698137,-21.0914733973161,13.1255377699484,-18.5520308358554,-25.7535837716172,-4.32633302402948,51.3000184020217,-29.312144183695,-38.7116981504982,20.1921461346382
2.39273832756964,-14.5484835626841,-21.1506645958033,13.1734715431327,-18.6508775980026,-25.7569481132983,-4.4851645672001,51.4523091531394,-29.9616931671668,-37.5315678522169,18.7921157386415
2.17059867591996,-14.5109022002162,-21.2098833047972,13.2241980001996,-18.7498284409051,-25.7543077346509,-4.64714033152324,51.6079532550987,-30.6144638024697,-36.4111125594492,17.4602975563885
1.9572552580581,-14.4689651886493,-21.2700612906707,13.2787937554293,-18.8487518099909,-25.7451029011211,-4.81101750319242,51.7648340204118,-31.2682554317075,-35.3582689428498,16.2051279204485
1.75278961014242,-14.4220320478309,-21.3320884094962,13.3382524098976,-18.9475298652291,-25.7288491591139,-4.97550084420356,51.9210765817999,-31.9209620484224,-34.378809001279,15.0326957218461
1.5573926167547,-14.36959832978,-21.3967934161241,13.4034631188859,-19.0460558298787,-25.7051399878527,-5.13928071654177,52.0750515107914,-32.5705602013955,-33.4764037862775,13.9468388456147
