Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.98752365125232,-10.1791327227264,-20.4769242767677,-5.38208782209696,-14.5724438224068,7.29190367485525,17.9357112996564,107.000727879102,-22.5999422428589,-31.8590668420912,21.4686652672901
3.16297766314305,-10.1767625461173,-20.5576826022791,-5.35712564618576,-14.6128371396112,7.25464397473538,17.9215190558024,107.140665189491,-22.3559568127645,-31.9017573754667,20.9043356565578
3.34045119034587,-10.1757812123271,-20.6443446262143,-5.33093120587376,-14.6559179291773,7.21237772990771,17.9076425136296,107.288712765708,-22.0978975041942,-31.9327086955192,20.3130472402758
3.51983133284037,-10.176213664311,-20.7369616109596,-5.30355321006992,-14.7016730315141,7.16499354552438,17.8941343686476,107.444760181361,-21.8263920306069,-31.9510433092856,19.6964636451989
3.70102055322414,-10.1780720415668,-20.8355711362409,-5.27503660153759,-14.7500978821002,7.11241361721041,17.8810311946784,107.608660041878,-21.5421441187884,-31.9560134704013,19.05639800521
3.8839239091398,-10.181356862545,-20.9401987791496,-5.24542021402235,-14.8011977958383,7.05459262197047,17.8683520610846,107.780230135421,-21.2459133631434,-31.94700973812,18.3947829466623
4.068434458846,-10.186058337393,-21.0508596945856,-5.21473466468119,-14.85498875146,6.9915162996929,17.8560971834553,107.959255623906,-20.9384944042793,-31.9235679475586,17.7136399718168
4.25441746684465,-10.1921577454605,-21.1675600221405,-5.18300056680687,-14.9114976063486,6.92319983826355,17.8442465952851,108.145491204438,-20.6206961507129,-31.8853746053487,17.0150491653389
4.44169413478229,-10.1996288186912,-21.2902980397437,-5.15022713247896,-14.9707616601815,6.84968615327115,17.8327588432874,108.338663187378,-20.293321782675,-31.8322706563111,16.3011201203091
4.63002563739419,-10.2084390811147,-21.4190649798358,-5.11641121259378,-15.0328274843015,6.77104412577265,17.8215697278984,108.538471452362,-19.9571502579079,-31.7642535196391,15.5739649154099
4.81909824895641,-10.2185511043887,-21.5538454228412,-5.08153679439669,-15.0977489511434,6.68736683366003,17.8105911323592,108.7445912578,-19.6129199755456,-31.681477264639,14.8356738578197
5.00851030225549,-10.2299236499522,-21.6946171887301,-5.04557494888483,-15.1655844358444,6.59876978944336,17.7997100098293,108.956674895925,-19.2613151506113,-31.5842507994828,14.088294539007
5.19776163419456,-10.2425126801244,-21.8413506647153,-5.00848419892617,-15.2363932150026,6.50538918504624,17.7887876283182,109.174353205251,-18.9029553179635,-31.4730340010673,13.3338145608585
5.38624604893643,-10.2562722324197,-21.994007537075,-4.97021126796276,-15.3102311449872,6.407380143713,17.7776592019017,109.397236972379,-18.5383882336511,-31.3484318194834,12.574148114152
5.57324718309522,-10.2711551614701,-22.1525389340096,-4.93069216914621,-15.387145753886,6.30491498567887,17.7661340550812,109.62491827076,-18.1680862884259,-31.211186517929,11.8111264529384
5.75793800134678,-10.287113759774,-22.3168830270411,-4.88985360320411,-15.4671709234214,6.19818152146082,17.7539964697885,109.85697179449,-17.7924464026998,-31.0621683167143,11.0464922042562
5.93938399775932,-10.30410027173,-22.4869621733151,-4.84761464510855,-15.5503213729904,6.08738139224598,17.741007347863,110.092956251403,-17.4117932380765,-30.9023647598054,10.2818973591536
6.11655003880553,-10.3220673158247,-22.6626797060726,-4.80388870897667,-15.63658718853,5.97272848304978,17.7269067809272,110.332415880531,-17.0263854438715,-30.732869091978,9.51890467873333
6.28831066585328,-10.3409682277559,-22.8439164965062,-4.75858578538366,-15.7259286584052,5.85444744225009,17.7114175541529,110.574882151582,-16.6364245713642,-30.5548678391528,8.75899210188169
6.45346358179614,-10.360757332152,-23.0305274213984,-4.7116149464594,-15.8182716795422,5.73277234707718,17.6942495317619,110.819875690077,-16.2420662440414,-30.3696276776557,8.00355957242891
6.61074597883085,-10.3813901426163,-23.2223378795272,-4.66288711088141,-15.9135039773386,5.60794555221635,17.6751047976857,111.066908456265,-15.8434331620614,-30.1784816175642,7.25393755419162
6.75885331992507,-10.4028234808365,-23.4191405048366,-4.61231804874789,-16.0114723467702,5.48021674538143,17.6536833665407,111.315486192546,-15.4406295226628,-29.9828145383529,6.51139642019218
6.89646016109569,-10.4250154965553,-23.6206922258089,-4.55983158236645,-16.1119810783063,5.34984221489075,17.6296892422277,111.565111142117,-15.0337564363391,-29.7840481896444,5.77715590897688
7.02224259015869,-10.4479255606597,-23.8267118206255,-4.50536290632357,-16.2147916902182,5.21708431838877,17.602836585761,111.815285028798,-14.6229279060841,-29.583625855734,5.05239391859318
7.13490185493995,-10.4715139943715,-24.0368781165948,-4.4488619168528,-16.3196240534738,5.08221113127417,17.5728557614586,112.065512273307,-14.2082869183644,-29.3829969142816,4.33825401924274
7.2331887554067,-10.4957415934839,-24.2508289747703,-4.39029641519486,-16.426158963633,4.94549624159335,17.5394990593501,112.315303405572,-13.7900211744522,-29.1836014678574,3.63585118251894
7.31592837609123,-10.5205689137503,-24.4681611795218,-4.32965503895841,-16.5340421777644,4.80721863693333,17.5025459331994,112.564178616444,-13.3683779747241,-28.9868551269209,2.94627534596009
7.38204473498697,-10.5459553024628,-24.6884313159765,-4.26694978331832,-16.6428898879083,4.66766259834006,17.4618076343283,112.811671374275,-12.9436777670364,-28.7941339391773,2.27059256348666
7.43058492146737,-10.5718576862218,-24.9111576727213,-4.20221799943314,-16.7522955489147,4.52711748728015,17.4171311504677,113.057332010526,-12.5163258939418,-28.6067594290122,1.60984363469085
7.46074228854604,-10.5982291495149,-25.1358231648332,-4.1355237928451,-16.8618379255312,4.38587729800368,17.3684023744763,113.300731153624,-12.0868221240993,-28.4259837220242,0.965040250951347
7.47187825488192,-10.6250173605791,-25.3618792412544,-4.06695877739361,-16.971090176974,4.24423985731465,17.3155484354032,113.541462862684,-11.6557676246872,-28.2529747635345,0.337158837163139
7.46354226126318,-10.6521629200096,-25.5887507210034,-3.99664215964764,-17.0796297579174,4.10250558616428,17.2585391287738,113.779147283852,-11.2238691179529,-28.0888016966154,-0.27286760088104
7.43548941778898,-10.6795977231135,-25.8158414886445,-3.92472013095086,-17.1870488829782,3.96097578446085,17.1973873858907,114.013432624389,-10.7919400623076,-27.9344205508807,-0.864159199965435
7.38769537555893,-10.7072434377808,-26.0425409616583,-3.85136453353329,-17.2929652790846,3.81995044780012,17.1321487266073,114.243996216177,-10.3608988017333,-27.7906604956896,-1.43590002190023
7.32036796553461,-10.7350102046119,-26.2682312142261,-3.77677075725031,-17.3970329388361,3.67972565822895,17.0629196530914,114.470544423904,-9.93176373029961,-27.6582110067179,-1.9873493202258
7.23395517402068,-10.762795664925,-26.4922946052644,-3.7011548325287,-17.4989525880242,3.54059060434563,16.9898349713207,114.692811148843,-9.50564561442097,-27.5376103678014,-2.51785267628628
7.12914907752578,-10.7904844156142,-26.7141217232093,-3.6247497259665,-17.5984815885992,3.40282428288108,16.9130640776934,114.910554692731,-9.0837372962118,-27.4292359761623,-3.02685237311719
7.00688545068184,-10.8179479789604,-26.9331194368837,-3.54780091374152,-17.6954430101065,3.26669192547524,16.8328063162251,115.123552781388,-8.66730105908367,-27.3332969391967,-3.51389638669285
6.86833890354799,-10.8450453618657,-27.1487188359032,-3.47056138326109,-17.7897336154175,3.13244119297643,16.749285582191,115.331595601704,-8.25765396812951,-27.2498294491035,-3.97864541476318
6.71491361661597,-10.871624263353,-27.3603828518542,-3.39328627407438,-17.8813305209976,3.00029818874778,16.6627444071497,115.53447677285,-7.85615150576949,-27.1786954004083,-4.42087743068315
6.54823004426029,-10.8975229709962,-27.5676133631191,-3.31622740894201,-17.9702963119334,2.87046335329412,16.573437806782,115.731982249561,-7.4641698125633,-27.119584670496,-4.84048934004322
6.37010837380323,-10.9225729646266,-27.7699575944434,-3.2396279869108,-18.0567824228306,2.74310730671702,16.481627207727,115.923877242086,-7.08308681739988,-27.0720214108511,-5.23749543244122
6.18255008090682,-10.9466022186615,-27.9670136293393,-3.16371770801612,-18.1410306381482,2.61836670789521,16.3875747817258,116.109891331823,-6.71426250715029,-27.0353746027389,-5.61202245840418
5.98771962909334,-10.9694391648072,-28.1584348673103,-3.08870856809825,-18.2233726127864,2.49634021069852,16.2915384903975,116.289702057313,-6.35901855882194,-27.0088730184294,-5.96430131257747
5.78792921996169,-10.9909172473476,-28.3439332844413,-3.01479150693561,-18.3042273580644,2.37708462045713,16.1937680820964,116.462917333866,-6.01861755501243,-26.9916245797211,-6.2946554574269
5.58563047095824,-11.0108799737642,-28.5232813954087,-2.94213402544707,-18.3840966779621,2.26061138206271,16.0945021992034,116.629057146178,-5.69424203178092,-26.9826399023512,-6.60348637044891
5.38341786867111,-11.0291863319692,-28.696312864818,-2.87087881558257,-18.4635585793429,2.14688355903718,15.9939666644307,116.787535014091,-5.38697365635509,-26.9808595829631,-6.89125643419224
5.18404958689246,-11.0457164111985,-28.862921772499,-2.80114337098862,-18.5432587217796,2.03581348927424,15.8923739222309,116.937639776325,-5.09777288452449,-26.9851845792613,-7.15846980331325
4.99049134918074,-11.0603770296028,-29.0230605951723,-2.7330204718228,-18.6239000178214,1.92726132469071,15.7899235168346,117.07851826387,-4.82745949659058,-26.9945088815836,-7.40565188006347
4.80598775632411,-11.0731071451061,-29.1767370155852,-2.66657937676447,-18.7062305391476,1.8210346690985,15.6868033994464,117.20915944206,-4.57669445897987,-27.0077535657262,-7.6333281177034
4.63416183770547,-11.0838828157862,-29.3240096987589,-2.60186752482623,-18.7910299227568,1.71688950963374,15.5831917881538,117.328380586237,-4.34596360848631,-27.0239012449077,-7.84200294063603
4.47913615496034,-11.0927214857961,-29.4649831799638,-2.53891255227498,-18.879094501785,1.61453258740975,15.4792592683591,117.434816020739,-4.1355636995247,-27.0420299075337,-8.03213959971723
4.34565630299039,-11.0996853979049,-29.5998019987111,-2.47772445430563,-18.9712214115094,1.51362527932656,15.3751708248013,117.526908897178,-3.94559137621581,-27.0613451266301,-8.20414176867443
4.2391801182118,-11.1048839638341,-29.7286442020114,-2.41829775274542,-19.0681919506127,1.41378897934141,15.2710875357274,117.602906418552,-3.7759356210136,-27.081209631917,-8.35833764895337
4.16587702168689,-11.1084749507092,-29.8517143398477,-2.3606135631451,-19.170754515838,1.31461188794933,15.1671677267123,117.660858831799,-3.62627419125396,-27.1011692347247,-8.49496729560177
4.13247213761832,-11.1106643643451,-29.96923609077,-2.30464148618906,-19.2796074716512,1.21565705241837,15.0635674655411,117.69862241297,-3.49607448700066,-27.1209740997768,-8.61417380115887
4.14588644381008,-11.111704929993,-30.0814446853902,-2.25034127819723,-19.3953823562079,1.11647145238581,14.9604403715395,117.713866558831,-3.38459919627922,-27.1405943923124,-8.71599886946477
4.21268194714919,-11.1118930927512,-30.1885793349847,-2.19766428095301,-19.5186278508138,1.01659589549101,14.8579368046887,117.704084985107,-3.29091693833227,-27.1602294274076,-8.80038317328427
4.33841074309306,-11.1115644894283,-30.2908759092186,-2.14655461045827,-19.6497949452634,0.915575468871617,14.7562025817585,117.666610927261,-3.21391797843239,-27.1803096312041,-8.86717172030166
4.52704114719212,-11.1110878877954,-30.3885601263516,-2.09695011779493,-19.7892237133279,0.812970274953668,14.6553774280007,117.598636155482,-3.15233492461121,-27.201490881372,-8.91612425653643
4.78063071685326,-11.1108576500828,-30.4818415123687,-2.04878314669772,-19.9371320721424,0.708366158336757,14.5555934094454,117.497233556441,-3.10476814047799,-27.2246411032857,-8.94693052169447
5.09931928031129,-11.1112848510629,-30.5709083531737,-2.00198112820105,-20.0936068398646,0.60138510564964,14.4569736071634,117.3593830008,-3.06971542506165,-27.2508193469593,-8.95922994700327
5.48158538736025,-11.1127872587511,-30.6559238134839,-1.95646707586805,-20.2585973335593,0.491694978686709,14.3596312958202,117.182000204743,-3.04560533006078,-27.2812479441128,-8.95263516877523
5.92463064762246,-11.1157784580175,-30.7370233361664,-1.91216006911275,-20.4319116709029,0.379018233081935,14.2636698704925,116.961968299855,-3.03083331578728,-27.3172787059102,-8.92675854014845
6.42475984601743,-11.1206564557109,-30.8143133737121,-1.86897582413538,-20.6132158617717,0.263139289500801,14.169183718606,116.696171839201,-3.02379979615731,-27.3603544201024,-8.88124067079968
6.97767922245991,-11.1277921451612,-30.8878714434475,-1.82682744274919,-20.8020357035612,0.143910265402028,14.0762601531678,116.381532978753,-3.02294899917386,-27.4119671127423,-8.81577991086315
7.57869327389596,-11.1375180264645,-30.9577474429683,-1.78562639873203,-20.9977614290604,0.0212548406511279,13.9849824142211,116.01504957461,-3.02680748405679,-27.4736146497205,-8.73016162292917
8.22281610970773,-11.1501175762623,-31.0239661170266,-1.74528377575854,-21.1996549981994,-0.104829884601314,13.8954336204254,115.593834921909,-3.03402111889019,-27.5467572642587,-8.62428606319568
8.90482560597892,-11.1658156370805,-31.0865305365805,-1.70571171984033,-21.4068598746908,-0.234273581353084,13.8077014303874,115.115158824133,-3.04338933650287,-27.6327754973976,-8.4981937248446
9.61928670749586,-11.1847701543648,-31.1454264351299,-1.66682502348332,-21.6184130848527,-0.366934866955503,13.7218830747355,114.57648961253,-3.05389554857401,-27.7329308352962,-8.35208707395792
10.3605631133562,-11.2070655344951,-31.2006272410194,-1.62854272811163,-21.8332593187049,-0.502605295423953,13.6380903593794,113.975536630143,-3.06473270043296,-27.84833007094,-8.1863477042428
11.122829287434,-11.2327078357417,-31.2520996387081,-1.59078961965654,-22.0502668033493,-0.641014906495107,13.5564542193514,113.310292562645,-3.07532307883126,-27.9798941800389,-8.00154802574223
11.9000891221107,-11.261621942019,-31.2998094804816,-1.55349749763371,-22.2682446542547,-0.781839013697136,13.4771284137429,112.579074857796,-3.08533163243983,-28.1283323060129,-7.79845668929821
12.6862038533482,-11.2936508100174,-31.3437278500885,-1.51660611711951,-22.4859613863711,-0.924705878400793,13.4002919881822,111.780565344432,-3.09467223177361,-28.2941212593819,-7.57803707177535
13.4749295795463,-11.3285568240866,-31.3838370541659,-1.48006373354638,-22.7021642399262,-1.06920491521932,13.3261501893195,110.913847052007,-3.10350649119186,-28.4774907188932,-7.34143834538216
14.2599634953886,-11.3660252356095,-31.4201362961633,-1.44382721850909,-22.9155989481505,-1.21489509881688,13.2549335970632,109.978437152143,-3.11223500759263,-28.6784140964457,-7.08997893686359
15.0349973311601,-11.4056695983151,-31.4526467853438,-1.40786175300834,-23.1250295551448,-1.36131328086541,13.1868953450886,108.974314906713,-3.12148113807882,-28.8966048420079,-6.82512253730917
15.7937762271562,-11.447039037506,-31.4814160601988,-1.37214013405885,-23.3292578894478,-1.50798216572185,13.1223064209481,107.901943527234,-3.13206773375793,-29.1315178455382,-6.54844723525256
16.5301612105621,-11.4896271178699,-31.5065213592262,-1.33664174810215,-23.5271423127124,-1.65441772909434,13.061449158319,106.762284940003,-3.14498755221303,-29.3823555419332,-6.26160878871205
17.2381934850734,-11.5328820122315,-31.5280719403335,-1.3013512729263,-23.7176153879864,-1.80013589982867,13.0046091399583,105.556806614882,-3.16136836496446,-29.6480783233463,-5.96629948055862
17.9121588402674,-11.5762176290541,-31.5462103174554,-1.2662571725439,-23.8997001431054,-1.94465836920077,12.9520658107973,104.287479847852,-3.18243403520222,-29.9274188793344,-5.66420436380457
18.5466506116498,-11.6190253330844,-31.5611124357331,-1.23135004935701,-24.0725246363338,-2.08751744958068,12.904082149529,102.956769174273,-3.20946304242379,-30.218900097987,-5.35695695759733
19.1366297603893,-11.6606858927505,-31.5729868381147,-1.19662091818033,-24.2353345579997,-2.22825997322341,12.8608937622019,101.567612910287,-3.24374605117934,-30.5208561718914,-5.04609657273129
19.6774807881165,-11.7005813071627,-31.5820728900524,-1.16205946983442,-24.3875036239554,-2.36645029368798,12.8226977528234,100.123395155755,-3.28654414030643,-30.8314565719219,-4.73302941040638
20.1650623543485,-11.738106197711,-31.5886381358255,-1.1276523966365,-24.5285415442064,-2.5016725143906,12.7896417123517,98.6279099308637,-3.3390492186265,-31.1487325830034,-4.41899538977156
20.5957516210422,-11.7726784874008,-31.5929748692514,-1.09338185436329,-24.6580993934786,-2.63353211030384,12.7618131614099,97.0853184433833,-3.40234796332745,-31.4706061280374,-4.10504233712442
20.9664815098149,-11.8037491321121,-31.5953960157604,-1.05922413316571,-24.7759722712321,-2.76165712544649,12.739229783098,95.5001007657283,-3.47739035007394,-31.7949206129184,-3.79200873962432
21.2747702217044,-11.8308107113227,-31.596230439598,-1.02514860407653,-24.8820992092302,-2.88569912167168,12.7218307809748,93.877003407872,-3.56496352527044,-32.1194734809144,-3.48051575616154
21.5187425358908,-11.8534047311099,-31.5958178061033,-0.991116999268288,-24.9765603550715,-3.00533402755018,12.7094696840889,92.2209843827557,-3.6656714325925,-32.4420500623609,-3.17096861830712
21.6971425711397,-11.8711275387184,-31.5945031425512,-0.957083074072063,-25.0595715225828,-3.12026299692292,12.7019088937703,90.5371573687544,-3.77992028409693,-32.7604581626376,-2.8635669861306
21.8093378601493,-11.8836347947775,-31.592631250634,-0.92299268791072,-25.1314762528456,-3.23021334393279,12.6988162327255,88.8307364851293,-3.90790969051099,-33.0725626792698,-2.55832329625052
21.8553147505517,-11.8906444952438,-31.5905411274264,-0.888784329630396,-25.1927355753659,-3.33493958272446,12.6997637240551,87.1069830258756,-4.0496290523677,-33.3763194106831,-2.25508770029181
21.8356653049918,-11.8919385788058,-31.5885605473934,-0.854390098724776,-25.2439157000756,-3.43422456934566,12.7042287967147,85.3711552633327,-4.20485867206616,-33.6698071367271,-1.95357788074487
21.7515660243875,-11.8873631949846,-31.5870009449139,-0.819737135940735,-25.2856739081457,-3.52788072049718,12.7115980769629,83.6284621539807,-4.37317498075228,-33.9512570273353,-1.65341187744409
21.6047488611036,-11.8768277416388,-31.5861527167458,-0.784749474199787,-25.3187429427244,-3.61575126670372,12.7211738731445,81.8840214768415,-4.55395927901881,-34.2190784812925,-1.35414207457581
21.397465120399,-11.8603028064161,-31.58628104044,-0.749350254963117,-25.3439142298957,-3.69771148516676,12.7321833898121,80.1428226388134,-4.74640945057158,-34.4718806100695,-1.05528867323353
21.1324429673297,-11.8378171639969,-31.5876222814095,-0.713464229186927,-25.3620202867808,-3.77366985003135,12.7437906206101,78.4096941218989,-4.94955419629936,-34.7084887356424,-0.75637126688584
20.8128393606888,-11.8094539897225,-31.5903810402583,-0.677020439568577,-25.3739166992164,-3.84356903447427,12.7551107749856,76.6892753448301,-5.16226942401626,-34.9279554391756,-0.456937484233131
20.4421873241549,-11.7753464512565,-31.5947278732103,-0.639954964773605,-25.3804640751536,-3.90738669866291,12.7652269968242,74.9859925709148,-5.38329649860599,-35.1295658859901,-0.156588003605539
20.0243395364137,-11.7356728348528,-31.6007977011803,-0.602213598434888,-25.3825103979079,-3.96513599975252,12.7732090359275,73.3040384112943,-5.61126210442466,-35.3128373844246,0.145002462467243
19.5634092756688,-11.6906513535511,-31.6086889068645,-0.563754336631961,-25.3808742096311,-4.01686576520558,12.7781334393167,71.6473544426592,-5.84469949712704,-35.4775134013626,0.448068373594775
19.0637097889159,-11.6405347727625,-31.6184631048278,-0.524549556893763,-25.3763290444788,-4.06266027960314,12.7791047449876,70.0196164739938,-6.08207092505594,-35.623552510231,0.752740733902821
18.5296931720588,-11.5856049751023,-31.630145557858,-0.484587787831107,-25.3695895008617,-4.1026386477696,12.7752770924062,68.4242220502724,-6.32179098465727,-35.751112956562,1.05903848009423
17.9658898429871,-11.5261675715542,-31.6437262045612,-0.443874988674489,-25.3612992951238,-4.13695371176927,12.7658756142862,66.8642798650718,-6.56225064805299,-35.8605336896341,1.36686367039073
17.3768496658565,-11.46254665051,-31.6591612586246,-0.402435279979178,-25.3520215798224,-4.16579051271663,12.7502169424268,65.3426008605194,-6.80184166814837,-35.9523128203268,1.67600023696983
16.7670857408472,-11.3950797400544,-31.6763753391232,-0.360311090059666,-25.3422317428252,-4.18936429699913,12.7277281481047,63.8616909084369,-7.03898102644599,-36.0270844992664,1.986116054698
16.1410218096062,-11.3241130422308,-31.6952640921077,-0.317562707227424,-25.3323128303237,-4.20791806962603,12.6979634503333,62.4237450733642,-7.27213504190275,-36.0855951509659,2.29676806278219
15.5029441425188,-11.2499969819915,-31.7156972630604,-0.27426725565471,-25.3225536570791,-4.2217196979531,12.6606180678929,61.0306435417525,-7.49984271134529,-36.1286798736957,2.60741015253584
14.8569586702222,-11.1730820998655,-31.737522173858,-0.230517139896179,-25.3131495807704,-4.23105857214979,12.6155386624094,59.6839493559788,-7.72073780997353,-36.1572396674517,2.91740351629558
14.2069539990143,-11.0937153075781,-31.7605675450521,-0.186418025115899,-25.3042058270669,-4.23624183845298,12.5627299150344,58.3849081188477,-7.93356925046445,-36.1722200148371,3.22602914956758
13.5565708091084,-11.0122365205329,-31.7846475862799,-0.142086433856484,-25.295743164065,-4.23759023848762,12.5023568944469,57.1344498406456,-8.13721918783233,-36.1745912166626,3.53250220229034
12.9091779777544,-10.9289756798405,-31.8095662582538,-0.097647046869393,-25.2877056465085,-4.23543361147183,12.4347430076568,55.9331930958152,-8.33071836915093,-36.1653307681425,3.83598786525991
12.2678555986434,-10.8442501779315,-31.8351215935298,-0.0532297989075037,-25.2799700877542,-4.23010614341719,12.3603634759319,54.7814516478755,-8.51325826152666,-36.145407954843,4.13561844576651
11.6353848882828,-10.7583627030945,-31.8611099544445,-0.00896686345614084,-25.272356873493,-4.22194147460428,12.2798344407689,53.6792436904724,-8.68419954476935,-36.1157707698196,4.43051124698465
11.0142447838775,-10.6715995167421,-31.8873301085509,0.0350103762201511,-25.2646417065769,-4.21126779887477,12.1938979716406,52.6263038324525,-8.84307662852241,-36.0773352193617,4.71978684041644
10.4066148515486,-10.5842291709535,-31.9135870154848,0.0785742700129418,-25.2565678677465,-4.19840310123402,12.1034034119356,51.6220979159739,-8.98959795792481,-36.0309770738623,5.00258731410112
9.81438394539751,-10.4965016619799,-31.9396952419557,0.121603659960627,-25.2478585924653,-4.18365068140943,12.0092856547363,50.6658406927347,-9.12364202034744,-35.9775260871908,5.27809407679776
9.23916389466111,-10.4086479985981,-31.9654819481105,0.163986366264999,-25.2382291962861,-4.16729510097326,11.9125410734163,49.7565162942221,-9.24524915780405,-35.9177626280561,5.5455447903403
8.68230735594273,-10.3208801454619,-31.9907894128928,0.205621326836438,-25.2273986244286,-4.14959867456059,11.814201929875,48.8929013224243,-9.35460950441579,-35.8524165569757,5.80424899886436
8.14492885771964,-10.2333912856587,-32.0154770838232,0.246420333964586,-25.2151001493787,-4.13079860738951,11.7153101384938,48.073590264803,-9.45204757670023,-35.7821680732522,6.05360204095443
7.62792799127186,-10.1463563375556,-32.0394231464326,0.286309324719069,-25.2010909881606,-4.11110486533894,11.6168912770836,47.2970228096417,-9.53800422129965,-35.7076501623592,6.29309687490777
7.13201367000812,-10.0599326602921,-32.0625256122494,0.325229189239134,-25.1851606546884,-4.09069884930721,11.5199297097462,46.5615125171577,-9.6130167494533,-35.6294521988236,6.52233351555038
6.65772838929154,-9.97426088894592,-32.0847029262984,0.36313606672175,-25.1671378997337,-4.06973292793584,11.425345622008,45.8652762025001,-9.67769814475679,-35.5481242142775,6.7410258692449
6.20547146952682,-9.88946585130828,-32.1058941009469,0.400001108249086,-25.1468961210705,-4.04833085675709,11.3339746674997,45.2064633191529,-9.73271621630941,-35.464181342884,6.94900585363888
5.7755203515676,-9.80565752899294,-32.1260583960997,0.435809702623443,-25.1243571521883,-4.02658907486474,11.2465507935631,44.5831845985498,-9.77877349266483,-35.3781080129523,7.14622478630674
5.36804912800976,-9.72293203243864,-32.1451745858386,0.470560185927262,-25.099493365687,-4.0045788248175,11.163692661907,43.9935392036377,-9.81658853280591,-35.2903615454011,7.33275210897911
4.98314362794875,-9.64137256059277,-32.1632398754716,0.504262083397417,-25.0723280637048,-3.98234899368248,11.0858939246982,43.4356396892428,-9.84687919344132,-35.2013749107721,7.50877157386027
4.62081251824999,-9.561050312658,-32.1802685569649,0.536933958265155,-25.0429341766288,-3.95992952891603,11.0135174686904,42.9076341288974,-9.87034825790989,-35.1115584593389,7.67457505348814
4.28099403649476,-9.48202531456856,-32.1962905099808,0.568600962956382,-25.0114313518951,-3.93733524801388,10.9467936052193,42.4077248701794,-9.88767170151912,-35.0213004805206,7.83055415646454
3.96355813092748,-9.4043471216781,-32.2113496628165,0.599292201148831,-24.9779815798158,-3.91456984277857,10.8858220613341,41.9341835309284,-9.89948971542918,-34.9309665096645,7.97718986490402
3.66830396148505,-9.32805536566327,-32.2255025159407,0.629038012772947,-24.9427835629125,-3.89162988332096,10.8305775163203,41.4853620522393,-9.90640041466175,-34.8408974189398,8.11504047725635
3.39495293474356,-9.2531801286135,-32.2388168013903,0.657867288329255,-24.9060660816161,-3.86850865183664,10.7809183313744,41.059699856114,-9.9089559442267,-34.7514064874716,8.24472822788628
3.14313773527898,-9.17974214726133,-32.2513703130284,0.685804907319684,-24.8680806402137,-3.84519967257154,10.7365980425656,40.6557273685123,-9.90766054018381,-34.6627757788298,8.36692501790722
2.91238820954638,-9.10775286978665,-32.2632499068704,0.712869382832015,-24.8290936939377,-3.82169984192118,10.6972791300304,40.2720663282983,-9.90297004401489,-34.5752522153283,8.48233770263423
2.70211547468916,-9.03721440218624,-32.2745506441564,0.739070782927243,-24.7893787623876,-3.7980120956161,10.6625485374592,39.9074274050406,-9.89529239615859,-34.4890437404347,8.59169335314319
2.51159624176235,-8.9681193897156,-32.285375033087,0.764408988582592,-24.7492087249766,-3.77414757741393,10.6319343915241,39.5606057013134,-9.8849887115999,-34.4043159349292,8.69572486705704
2.33995996719475,-8.90045088331185,-32.2958323150332,0.788872334874803,-24.7088485682896,-3.75012729650302,10.6049233583423,39.2304747213042,-9.87237464288443,-34.3211894032736,8.79515725255472
2.18618189390743,-8.83418224374138,-32.306037734642,0.812436665431615,-24.6685488134803,-3.72598327963385,10.5809780735459,38.9159793511092,-9.85772184940308,-34.2397381612981,8.89069484922694
2.04908505923519,-8.76927713845081,-32.3161117296563,0.835064811565823,-24.628539800428,-3.70175923868105,10.5595540962604,38.6161283314864,-9.84125949614556,-34.1599891426954,8.98300969059819
1.92735368534825,-8.70568968709706,-32.3261789758146,0.856706490392018,-24.5890269533905,-3.67751078453572,10.5401158674384,38.3299866321307,-9.82317577948552,-34.081922830361,9.07273116659245
1.81955892896676,-8.64336481072522,-32.3363672254525,0.877298603035928,-24.5501871058164,-3.65330522482808,10.522151200975,38.0566680712364,-9.80361951906057,-34.005474935221,9.16043710545187
1.72419592529643,-8.58223883617824,-32.3468058861905,0.896765904978273,-24.5121659202887,-3.62922098763823,10.5051839024328,37.7953284657968,-9.78270187840957,-33.9305389989643,9.24664635487091
1.63972889266198,-8.52224040069459,-32.3576242996205,0.915022015132906,-24.4750764028662,-3.60534671597902,10.4887841935408,37.545159543101,-9.76049829481107,-33.856969786629,9.33181290650709
1.56463940595789,-8.46329169010247,-32.3689497005272,0.931970728832542,-24.4389984803089,-3.58178007612736,10.4725767168367,37.305383792444,-9.73705071050816,-33.7845873505533,9.41632158820698
1.49747232716578,-8.40531002655094,-32.3809048647865,0.94750760293486,-24.4039795845085,-3.558626315491,10.4562459990471,37.0752503901467,-9.71237020184973,-33.7131816684988,9.50048533871663
1.43687447434669,-8.34820979974194,-32.3936054855093,0.961521787264507,-24.3700361696909,-3.53599659535026,10.4395393596965,36.8540322898344,-9.68644010528127,-33.6425177627854,9.58454405637449
1.38162266883704,-8.29190471262865,-32.407157346459,0.973898082538931,-24.3371560725752,-3.51400611622003,10.4222673584612,36.6410245310475,-9.65921974344058,-33.5723411834868,9.66866496081843
1.33063979684453,-8.23631029188245,-32.4216533835685,0.984519208478547,-24.3053016122229,-3.49277205309732,10.4043019750128,36.4355437818053,-9.63064885257696,-33.5023836982052,9.75294433725575
