Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
869,0,57.032318,-93.316978,301.127533,75.375427,-147.438889,324.136810,128.176895,-140.420914,294.416473,106.723488,-79.034096,282.959869,174.063522,-75.753487,213.044510,178.024902,-125.350044,168.956802,213.202301,-86.914421,105.933388,207.765274,-42.335819,152.247437,209.765671,79.274590,96.277367,253.815384,71.349747,54.681290,236.606003,169.538574,45.935234,197.796234,144.105453,93.955879,186.025299,239.715469,77.566093,234.181274,228.433838,63.277863,235.502274,256.774170,53.900826,216.240631,261.331085,90.304535,194.938507,349.649933,44.830830,-166.260086,-104.861076,313.570038,-185.041931,-157.536026,318.146881,-234.509064,-153.665512,278.263672,-213.914474,-88.090889,280.149384,-245.881317,-67.142120,199.668640,-259.455414,-124.961975,180.121414,-271.254120,-86.619179,110.221352,-268.536774,-25.950317,129.004044,-256.957214,54.574745,97.611580,-282.171753,66.154221,46.314159,-261.415344,147.635986,48.835373,-225.341934,132.705139,97.046791,-187.668182,240.394150,73.325516,-233.861786,232.855560,73.339012,-244.840942,257.891724,58.470066,-220.123840,266.612579,90.466087,-200.141602,348.102814,46.197693,-47.175983,-69.966682,284.263611,,,,,,,,,,,,,,,,186.270248,285.620575,66.467552,134.130829,293.099060,45.938660,,,,,,,,,,,,,,,,-192.274475,281.983887,64.551651,-143.284805,286.053070,46.956036
870,0,56.992508,-93.344887,301.110016,75.330490,-147.524124,324.116364,128.123413,-140.456802,294.381317,106.701874,-79.070358,282.952667,174.018143,-75.785912,213.057785,177.957123,-125.400108,168.911377,213.294159,-86.905083,105.974487,207.705780,-42.351173,152.242294,209.732513,79.258865,96.254036,253.817566,71.296944,54.680843,236.599121,169.564804,45.958076,197.782776,144.115433,93.938202,186.065826,239.689285,77.568550,234.162796,228.419876,63.274307,235.487305,256.764709,53.899521,216.223053,261.318665,90.313896,194.941025,349.645355,44.826405,-166.268829,-104.902054,313.550781,-185.041443,-157.609818,318.138458,-234.511993,-153.692276,278.239380,-213.938202,-88.127533,280.126556,-245.912048,-67.167809,199.663635,-259.461670,-124.994453,180.087067,-271.255920,-86.562325,110.299156,-268.565857,-25.961452,128.996490,-256.978088,54.622864,97.624550,-282.178467,66.163025,46.310551,-261.411377,147.628464,48.813034,-225.332474,132.695648,97.048523,-187.676620,240.365723,73.313637,-233.927872,232.845261,73.364342,-244.819260,257.875885,58.475525,-220.083420,266.556427,90.465881,-200.136612,348.100800,46.215206,-47.215145,-70.009445,284.252563,,,,,,,,,,,,,,,,186.245636,285.610931,66.514015,134.129700,293.106781,45.928753,,,,,,,,,,,,,,,,-192.252670,281.988617,64.558952,-143.300919,286.042938,46.917099
871,0,56.965405,-93.382080,301.092926,75.254730,-147.565842,324.108948,128.072586,-140.491501,294.352631,106.662590,-79.091316,282.931274,173.997009,-75.853546,213.041641,177.827133,-125.488419,168.865692,213.304138,-86.915146,105.985123,207.728973,-42.389084,152.243500,209.728851,79.267494,96.254311,253.801788,71.300446,54.690083,236.594803,169.549423,45.924072,197.775864,144.117249,93.938492,186.059784,239.599197,77.538643,234.147812,228.413315,63.263393,235.472931,256.766266,53.898506,216.237595,261.281586,90.309166,194.903214,349.631927,44.814445,-166.301376,-104.934738,313.563171,-185.128555,-157.561584,318.155548,-234.579529,-153.683838,278.254517,-213.986328,-88.134491,280.143524,-245.918152,-67.224609,199.657928,-259.511566,-124.993095,180.096588,-271.247040,-86.599854,110.256172,-268.577972,-25.978525,128.989944,-256.969971,54.580418,97.603523,-282.171509,66.148476,46.263382,-261.442291,147.638474,48.849861,-225.349991,132.714325,97.059135,-187.690720,240.355484,73.297775,-233.912827,232.770187,73.354187,-244.836151,257.891357,58.494976,-220.076767,266.553436,90.471718,-200.144577,348.089722,46.206711,-47.225494,-70.022545,284.240417,,,,,,,,,,,,,,,,186.272507,285.593170,66.515503,134.095398,293.145844,45.940804,,,,,,,,,,,,,,,,-192.239349,281.971680,64.571968,-143.321045,286.039337,46.917969
872,0,56.920597,-93.405220,301.074707,75.226334,-147.602249,324.102051,128.037491,-140.582062,294.366425,106.613091,-79.170738,282.906860,173.947723,-75.884773,213.038559,177.859787,-125.525726,168.913635,213.125748,-86.964485,105.930489,207.636215,-42.414532,152.244492,209.679367,79.272552,96.228142,253.762726,71.310028,54.715179,236.587585,169.541916,45.921890,197.750320,144.121078,93.930130,186.056442,239.562759,77.508240,234.131409,228.415802,63.236855,235.506683,256.713257,53.897320,216.227295,261.253876,90.298782,194.919037,349.640991,44.839985,-166.306534,-104.961182,313.537262,-185.134537,-157.603531,318.146820,-234.589493,-153.730209,278.253235,-214.018692,-88.150612,280.148804,-245.961945,-67.226669,199.657730,-259.563446,-125.006020,180.143219,-271.313293,-86.609299,110.232376,-268.624359,-26.001465,129.014313,-257.003601,54.571728,97.618767,-282.173950,66.174393,46.303772,-261.421509,147.621124,48.828926,-225.352066,132.708038,97.054001,-187.696411,240.332214,73.303642,-233.759125,232.716248,73.301079,-244.850739,257.879852,58.485542,-220.107025,266.547455,90.456741,-200.147842,348.082764,46.214046,-47.243065,-70.078926,284.226166,,,,,,,,,,,,,,,,186.268127,285.600159,66.532951,134.096451,293.149078,45.933849,,,,,,,,,,,,,,,,-192.316147,281.990234,64.564774,-143.301498,286.034912,46.944885
873,0,56.908737,-93.461082,301.054779,75.185425,-147.627930,324.077576,128.013290,-140.608902,294.350464,106.596786,-79.194870,282.890198,173.930557,-75.910843,213.030151,177.829544,-125.540245,168.884598,213.097809,-86.988380,105.928337,207.597992,-42.427410,152.248810,209.672592,79.266823,96.232338,253.769272,71.292671,54.723053,236.584213,169.559830,45.927807,197.735535,144.110916,93.926559,186.063065,239.553406,77.533104,234.139221,228.409821,63.246639,235.493942,256.696869,53.941345,216.197159,261.252563,90.326401,194.918686,349.640747,44.827530,-166.338394,-104.959221,313.544006,-185.217834,-157.618805,318.132690,-234.615448,-153.733887,278.240387,-214.009537,-88.168106,280.107666,-245.984741,-67.244362,199.662338,-259.542572,-125.012711,180.121338,-271.309418,-86.596611,110.287720,-268.594971,-25.996298,128.987961,-256.989166,54.574097,97.619888,-282.173401,66.159813,46.279133,-261.414459,147.620529,48.821445,-225.350250,132.703827,97.059624,-187.680725,240.346954,73.318207,-233.921143,232.831207,73.363480,-244.713898,257.859253,58.362190,-220.095139,266.550415,90.466705,-200.153549,348.091858,46.203903,-47.285297,-70.109566,284.255371,,,,,,,,,,,,,,,,186.242355,285.617340,66.409195,134.065170,293.147491,45.925674,,,,,,,,,,,,,,,,-192.282272,281.955688,64.588371,-143.326706,286.021149,46.936684
874,0,56.889019,-93.489075,301.052216,75.188538,-147.636459,324.077789,127.991959,-140.621109,294.333160,106.580521,-79.219910,282.886261,173.889297,-75.934776,213.062729,177.652664,-125.600235,168.836044,213.212936,-86.981064,105.960327,207.610611,-42.474361,152.263840,209.662582,79.242424,96.267960,253.774643,71.274689,54.738598,236.561829,169.540710,45.917316,197.728882,144.139923,93.932732,186.088669,239.477753,77.518997,234.153427,228.408279,63.213058,235.477707,256.696747,53.943977,216.297028,261.199310,90.356552,194.897705,349.629181,44.824707,-166.372818,-104.961464,313.548828,-185.219025,-157.602417,318.169250,-234.647461,-153.704056,278.242249,-214.023987,-88.193756,280.127350,-245.991333,-67.252586,199.647491,-259.564545,-125.024391,180.077866,-271.270905,-86.645859,110.235184,-268.623688,-26.018637,129.006882,-256.978577,54.571163,97.612503,-282.180603,66.160561,46.277325,-261.429535,147.641037,48.839088,-225.345856,132.696121,97.046631,-187.679169,240.341049,73.295570,-233.932175,232.832550,73.372147,-244.840912,257.889252,58.478714,-220.097656,266.544037,90.463684,-200.136459,348.082367,46.205723,-47.274452,-70.135841,284.253967,,,,,,,,,,,,,,,,186.278351,285.588989,66.543053,134.050583,293.154694,45.892071,,,,,,,,,,,,,,,,-192.242813,281.959961,64.583244,-143.299561,286.025818,46.958107
875,0,56.882126,-93.505074,301.021973,75.187584,-147.654358,324.069702,127.978699,-140.642242,294.317078,106.536118,-79.238129,282.854584,173.873901,-75.946266,213.042267,177.790802,-125.565453,168.874374,213.206757,-86.992813,105.953423,207.576538,-42.463726,152.248062,209.671158,79.256752,96.238243,253.772583,71.324463,54.741596,236.572571,169.536606,45.930069,197.713593,144.150131,93.930611,186.102081,239.410492,77.470352,234.145798,228.354294,63.206547,235.482132,256.685211,53.942924,216.228531,261.212402,90.330589,194.871262,349.621521,44.802921,-166.373367,-104.998871,313.553436,-185.235687,-157.584259,318.166565,-234.665619,-153.716568,278.256866,-214.033905,-88.189369,280.114166,-246.001572,-67.246223,199.664963,-259.559601,-125.015106,180.122406,-271.260223,-86.692543,110.175812,-268.661011,-26.040756,129.128403,-256.993347,54.577518,97.621727,-282.159790,66.157196,46.311134,-261.423676,147.631287,48.839638,-225.350372,132.698654,97.051102,-187.695282,240.340500,73.309807,-233.912766,232.771820,73.349846,-244.844910,257.861023,58.473282,-220.105576,266.538544,90.451401,-200.159973,348.074280,46.208153,-47.264057,-70.188889,284.239197,,,,,,,,,,,,,,,,186.290649,285.574982,66.554573,134.057617,293.144684,45.882732,,,,,,,,,,,,,,,,-192.263046,281.951874,64.609299,-143.300262,286.033813,46.949535
876,0,56.864010,-93.539391,301.006775,75.185539,-147.728760,324.052856,127.969742,-140.655869,294.281525,106.535027,-79.258141,282.838593,173.870804,-76.002861,213.021149,177.641998,-125.612854,168.820175,213.194061,-86.999756,105.933807,207.580750,-42.492813,152.243652,209.647461,79.247902,96.248108,253.756821,71.331642,54.728565,236.573883,169.544266,45.932594,197.706848,144.144791,93.925026,186.124527,239.497223,77.516403,234.136337,228.393356,63.197224,235.512115,256.691132,53.939663,216.215759,261.231445,90.342880,194.901047,349.635986,44.823334,-166.346481,-105.017097,313.516296,-185.186401,-157.672745,318.131744,-234.648254,-153.752472,278.240692,-214.047623,-88.192154,280.103638,-246.012970,-67.267853,199.660873,-259.571716,-125.037758,180.085144,-271.301025,-86.642677,110.236473,-268.597565,-25.989000,128.988358,-256.984680,54.630844,97.623505,-282.159180,66.143349,46.274212,-261.434723,147.621445,48.848511,-225.347183,132.707199,97.054710,-187.683823,240.328247,73.317535,-233.720322,232.642120,73.328804,-244.835236,257.865143,58.469334,-220.102921,266.539154,90.458611,-200.136932,348.085938,46.211178,-47.271446,-70.215202,284.245331,,,,,,,,,,,,,,,,186.271500,285.565338,66.588356,134.029053,293.137695,45.880173,,,,,,,,,,,,,,,,-192.255417,281.960297,64.564262,-143.335159,286.017944,46.913170
877,0,56.868057,-93.607460,300.995209,75.172241,-147.744675,324.032959,127.988266,-140.710770,294.263336,106.515717,-79.336960,282.808258,173.888351,-76.016693,213.010941,177.780182,-125.580338,168.848328,213.180984,-87.010002,105.925156,207.567032,-42.507881,152.223175,209.650330,79.254852,96.243919,253.758972,71.316849,54.733166,236.583389,169.535995,45.930607,197.729630,144.145966,93.933197,186.134598,239.335281,77.431572,234.164444,228.354401,63.189438,235.511047,256.688507,53.946354,216.278381,261.187073,90.333755,194.858902,349.618988,44.790947,-166.361115,-105.017113,313.544250,-185.296432,-157.615524,318.142517,-234.666016,-153.723297,278.239075,-214.067078,-88.197861,280.138519,-246.001953,-67.264946,199.635574,-259.522919,-125.054016,180.069458,-271.316193,-86.659821,110.220360,-268.602203,-25.989634,128.992371,-256.944580,54.576397,97.583199,-282.163971,66.151520,46.284031,-261.429199,147.625504,48.845715,-225.346283,132.692245,97.051849,-187.685181,240.340607,73.307068,-233.715286,232.636566,73.328293,-244.743958,257.880524,58.379498,-220.117340,266.538788,90.449196,-200.144989,348.075928,46.199455,-47.268772,-70.227493,284.217957,,,,,,,,,,,,,,,,186.265182,285.594543,66.473656,134.033859,293.149353,45.864658,,,,,,,,,,,,,,,,-192.253586,281.956482,64.582184,-143.321915,286.040009,46.939465
878,0,56.864597,-93.607712,300.984222,75.172401,-147.812714,324.012115,127.966148,-140.736282,294.244598,106.525032,-79.340744,282.790894,173.859055,-76.030060,212.996460,177.814285,-125.627769,168.811050,213.197510,-87.000671,105.924149,207.558395,-42.505878,152.209274,209.665344,79.270500,96.237984,253.795929,71.278625,54.738903,236.566727,169.542984,45.909122,197.722443,144.153198,93.935753,186.052612,239.635269,77.628197,234.157089,228.348953,63.190228,235.419586,256.683624,53.901844,216.247025,261.207092,90.344635,194.867737,349.623627,44.802921,-166.356415,-105.032837,313.522919,-185.260956,-157.587372,318.160065,-234.663651,-153.739090,278.227997,-214.030289,-88.193909,280.086151,-245.997696,-67.242905,199.646271,-259.561859,-125.027657,180.092255,-271.300903,-86.619125,110.285286,-268.584961,-25.972357,128.993484,-256.965546,54.568657,97.614014,-282.152924,66.161430,46.295452,-261.410797,147.622589,48.823513,-225.367844,132.702606,97.043846,-187.703491,240.330505,73.304207,-233.705841,232.652634,73.318832,-244.819778,257.855896,58.475029,-220.106827,266.541656,90.458366,-200.138779,348.089294,46.207062,-47.276295,-70.234962,284.203094,,,,,,,,,,,,,,,,186.304230,285.569305,66.630905,134.073837,293.175385,45.836052,,,,,,,,,,,,,,,,-192.268814,281.977753,64.560837,-143.293610,286.023743,46.934685
879,0,56.862755,-93.609215,300.969971,75.180885,-147.828384,323.989929,127.922760,-140.777008,294.203796,106.534485,-79.352692,282.785645,173.876892,-76.017509,212.977753,177.801010,-125.654610,168.780960,213.177155,-87.013275,105.891907,207.553726,-42.544479,152.217300,209.684937,79.259895,96.235825,253.774963,71.283844,54.716705,236.576859,169.549622,45.919739,197.734772,144.117844,93.927223,186.170990,239.307159,77.446335,234.161285,228.351273,63.182980,235.492310,256.685944,53.922855,216.321777,261.166931,90.348701,194.854843,349.626434,44.803520,-166.356277,-105.027977,313.527679,-185.214401,-157.647018,318.112762,-234.638535,-153.719147,278.238373,-214.012604,-88.194786,280.064056,-246.003784,-67.280098,199.641388,-259.576569,-125.043930,180.059494,-271.306732,-86.657806,110.207512,-268.623535,-25.993801,129.012650,-256.963348,54.565735,97.606140,-282.173767,66.141708,46.256821,-261.430084,147.623032,48.841129,-225.352005,132.694687,97.051895,-187.675156,240.350250,73.307869,-233.697144,232.644836,73.326775,-244.833633,257.868683,58.462040,-220.091156,266.547272,90.456703,-200.135788,348.082916,46.205101,-47.259907,-70.225510,284.207214,,,,,,,,,,,,,,,,186.303101,285.559875,66.606094,134.068146,293.176270,45.819550,,,,,,,,,,,,,,,,-192.288513,281.989105,64.550446,-143.308640,286.022858,46.947159
880,0,56.859715,-93.627510,300.958344,75.178612,-147.837296,323.952698,127.938568,-140.790527,294.191650,106.555214,-79.363037,282.742767,173.896698,-76.077408,212.959839,177.794189,-125.657845,168.765762,213.166718,-87.040001,105.883202,207.555222,-42.557850,152.204987,209.711731,79.272346,96.239357,253.765045,71.320168,54.721771,236.570541,169.542984,45.913540,197.746231,144.150970,93.945839,186.096954,239.517227,77.569168,234.174713,228.346848,63.176125,235.503204,256.686768,53.924820,216.324387,261.152283,90.327293,194.817551,349.615417,44.794907,-166.307480,-104.971497,313.582458,-185.229691,-157.611542,318.148468,-234.651169,-153.712799,278.232880,-213.989441,-88.202194,280.066467,-246.005234,-67.271141,199.648514,-259.539246,-125.026840,180.076813,-271.254364,-86.635429,110.261459,-268.643616,-26.040272,129.092468,-256.977478,54.631950,97.594849,-282.166168,66.139580,46.302189,-261.426575,147.622375,48.838905,-225.416809,132.724030,97.052879,-187.781433,240.296936,73.206909,-233.897308,232.775131,73.357018,-244.863953,257.897614,58.494907,-220.093719,266.550262,90.457153,-200.149200,348.081818,46.208477,-47.246426,-70.233406,284.200226,,,,,,,,,,,,,,,,186.310577,285.596039,66.526871,134.076660,293.183533,45.827312,,,,,,,,,,,,,,,,-192.279510,281.985443,64.553246,-143.334702,286.025818,46.924507
881,0,56.884556,-93.653458,300.893219,75.181053,-147.842682,323.943390,127.962082,-140.839813,294.143127,106.563622,-79.400642,282.723114,173.918427,-76.091965,212.920197,177.805527,-125.657379,168.758530,213.163727,-87.028191,105.829376,207.573761,-42.567684,152.156525,209.710693,79.276436,96.252151,253.794434,71.290550,54.674988,236.590652,169.545044,45.926983,197.766159,144.156357,93.961929,186.133972,239.606094,77.639626,234.163971,228.352463,63.172592,235.401459,256.685303,53.873924,216.338882,261.164063,90.353592,194.890442,349.627747,44.802765,-166.323456,-105.000786,313.507233,-185.164780,-157.635117,318.119751,-234.613724,-153.719635,278.236572,-213.987595,-88.195236,280.047791,-245.988846,-67.257286,199.649124,-259.534271,-125.035851,180.082947,-271.269989,-86.669220,110.166328,-268.612366,-25.974815,129.001694,-256.950714,54.582897,97.572990,-282.167175,66.162277,46.299366,-261.425049,147.628525,48.838039,-225.353851,132.699722,97.033569,-187.673965,240.354309,73.315285,-233.909836,232.767151,73.361954,-244.808884,257.892883,58.448769,-220.095932,266.552307,90.462280,-200.134369,348.081940,46.206696,-47.222912,-70.222649,284.174500,,,,,,,,,,,,,,,,186.342758,285.516876,66.628708,134.052292,293.224457,45.824268,,,,,,,,,,,,,,,,-192.247971,281.973175,64.573334,-143.282532,286.031433,46.958698
882,0,56.916210,-93.654572,300.896881,75.168037,-147.838409,323.906311,127.994019,-140.831299,294.134979,106.581734,-79.401306,282.701263,173.930542,-76.102669,212.920319,177.816788,-125.666618,168.740448,213.213516,-87.093834,105.826904,207.562180,-42.572216,152.140472,209.726273,79.275551,96.247307,253.798782,71.271942,54.706692,236.598938,169.554565,45.921429,197.778809,144.115097,93.957085,186.135468,239.617126,77.658600,234.176392,228.354691,63.178234,235.501663,256.671783,53.928799,216.315186,261.190674,90.358414,194.838699,349.613434,44.776924,-166.268799,-104.920128,313.555634,-185.174118,-157.538757,318.169830,-234.643402,-153.702789,278.250397,-213.954834,-88.194412,280.034241,-245.982178,-67.244164,199.654251,-259.522858,-125.039291,180.059128,-271.263763,-86.638489,110.223457,-268.588165,-25.966953,129.012939,-256.950287,54.574081,97.591156,-282.153442,66.138817,46.289364,-261.440308,147.635590,48.854504,-225.343582,132.698273,97.041580,-187.675247,240.357025,73.314789,-233.925903,232.833603,73.370369,-244.830963,257.855225,58.461281,-220.095718,266.542267,90.455467,-200.128845,348.080627,46.215717,-47.214077,-70.197250,284.164764,,,,,,,,,,,,,,,,186.330292,285.516693,66.633698,134.059814,293.183624,45.808968,,,,,,,,,,,,,,,,-192.279907,281.989197,64.555725,-143.309158,286.039642,46.902359
883,0,56.889038,-93.615868,300.878845,75.194221,-147.833221,323.937317,127.998978,-140.819275,294.115997,106.590401,-79.406754,282.696899,173.927185,-76.106651,212.894867,177.814331,-125.679138,168.730865,213.190048,-87.091133,105.818085,207.605759,-42.594582,152.118164,209.705475,79.255058,96.205086,253.812195,71.291870,54.680298,236.586624,169.540207,45.923908,197.792679,144.115677,93.958351,186.139359,239.615234,77.651062,234.155472,228.330856,63.174591,235.501892,256.676575,53.925976,216.325714,261.168793,90.342949,194.841965,349.618683,44.791721,-166.226563,-104.868988,313.591644,-185.143524,-157.587418,318.149292,-234.624344,-153.682098,278.263702,-213.932541,-88.181595,280.019012,-245.946411,-67.263763,199.642960,-259.505585,-125.033798,180.079056,-271.290405,-86.657700,110.202515,-268.606628,-26.025429,129.098206,-256.986816,54.561451,97.604462,-282.160889,66.151924,46.276535,-261.435089,147.625290,48.840729,-225.363754,132.705307,97.042862,-187.685333,240.352951,73.304123,-233.742111,232.712448,73.333176,-244.820587,257.877014,58.469212,-220.093536,266.551270,90.459259,-200.135269,348.082520,46.211060,-47.206482,-70.196754,284.151672,,,,,,,,,,,,,,,,186.310074,285.567932,66.647377,134.051514,293.184082,45.800625,,,,,,,,,,,,,,,,-192.273285,281.982910,64.539742,-143.281631,286.033539,46.964371
884,0,56.904259,-93.601364,300.878113,75.208199,-147.816605,323.925995,128.029999,-140.819199,294.124847,106.599342,-79.406906,282.685974,173.956985,-76.096062,212.895096,177.867188,-125.703392,168.696609,213.195313,-87.096474,105.822388,207.604172,-42.621330,152.112488,209.751343,79.263153,96.253098,253.810699,71.291321,54.670933,236.577728,169.532852,45.914749,197.783737,144.118622,93.950874,186.141510,239.574295,77.644096,234.172333,228.343872,63.184784,235.504578,256.666321,53.936089,216.389008,261.126556,90.324921,194.733688,349.578430,44.804413,-166.245026,-104.955772,313.495453,-185.142029,-157.542221,318.173615,-234.567627,-153.670517,278.243134,-213.889023,-88.176765,279.958038,-245.958588,-67.253693,199.650833,-259.499878,-125.009148,180.091019,-271.254639,-86.640167,110.254387,-268.608704,-26.021145,129.100403,-256.974396,54.559490,97.629318,-282.153320,66.166855,46.266514,-261.428589,147.634201,48.836838,-225.355560,132.703506,97.040482,-187.680420,240.337967,73.296188,-233.734604,232.716583,73.349831,-244.872726,257.913300,58.493256,-220.106842,266.543060,90.450241,-200.136627,348.102448,46.209042,-47.169010,-70.188362,284.161011,,,,,,,,,,,,,,,,186.334930,285.510376,66.636757,134.052124,293.194611,45.795704,,,,,,,,,,,,,,,,-192.264679,281.983582,64.558182,-143.300629,286.035309,46.923412
885,0,56.937843,-93.594383,300.876617,75.237595,-147.796432,323.932098,128.029205,-140.811432,294.112457,106.644966,-79.392815,282.651489,173.974319,-76.092743,212.865845,177.873718,-125.700294,168.680984,213.230164,-87.104225,105.810715,207.639389,-42.607430,152.137787,209.727676,79.275238,96.256523,253.805313,71.294899,54.660454,236.591812,169.548187,45.906284,197.796997,144.118195,93.952362,186.169708,239.497650,77.598457,234.175262,228.335999,63.180477,235.513321,256.696045,53.873779,216.316208,261.177429,90.359322,194.789322,349.594696,44.822071,-166.247864,-104.839493,313.545868,-185.098328,-157.503662,318.163177,-234.570847,-153.643661,278.254913,-213.863098,-88.169395,279.983368,-245.925781,-67.222916,199.640381,-259.486389,-125.002922,180.082703,-271.295868,-86.580521,110.279228,-268.573334,-25.968210,129.004364,-256.979614,54.568481,97.618523,-282.191071,66.157471,46.296150,-261.437836,147.628906,48.836926,-225.350449,132.703415,97.044632,-187.685867,240.357956,73.299324,-233.897476,232.776657,73.371048,-244.875717,257.904236,58.477940,-220.101151,266.555176,90.470337,-200.141312,348.093262,46.204361,-47.154099,-70.183167,284.128204,,,,,,,,,,,,,,,,186.338242,285.509735,66.620613,134.066254,293.195038,45.802174,,,,,,,,,,,,,,,,-192.228378,281.967224,64.558853,-143.286102,286.040771,46.915115
886,0,56.976429,-93.581718,300.848145,75.275589,-147.768433,323.921570,128.041107,-140.814178,294.122772,106.664932,-79.374130,282.654114,174.010880,-76.084007,212.863663,177.887589,-125.693321,168.689255,213.045105,-87.134155,105.736877,207.665985,-42.614517,152.102158,209.741592,79.266510,96.246925,253.821075,71.300041,54.665443,236.603500,169.543152,45.920273,197.805145,144.114502,93.962250,186.171524,239.580734,77.651894,234.169907,228.345139,63.181347,235.541977,256.702118,53.902840,216.318512,261.174927,90.323303,194.747574,349.655670,44.820385,-166.203369,-104.798088,313.587952,-185.104385,-157.447769,318.174805,-234.546371,-153.628922,278.254913,-213.830826,-88.135414,280.008911,-245.904480,-67.227875,199.644852,-259.466431,-124.982132,180.085342,-271.282745,-86.620392,110.242073,-268.574249,-25.952677,129.026062,-256.995117,54.586491,97.619301,-282.168610,66.152786,46.280964,-261.420593,147.624878,48.832821,-225.356461,132.696640,97.044655,-187.684982,240.400955,73.310410,-233.936096,232.841675,73.373466,-244.817902,257.867615,58.462326,-220.087296,266.556152,90.453949,-200.127426,348.095398,46.187538,-47.132462,-70.182678,284.122192,,,,,,,,,,,,,,,,186.345810,285.504639,66.636742,134.057053,293.239197,45.816189,,,,,,,,,,,,,,,,-192.253250,281.975067,64.553368,-143.275894,286.044983,46.896313
887,0,57.004791,-93.610710,300.835602,75.293793,-147.766296,323.930511,128.082565,-140.791122,294.133911,106.700943,-79.367371,282.673157,174.051529,-76.117348,212.869125,177.916824,-125.687119,168.700485,213.199188,-87.063866,105.736824,207.675323,-42.584625,152.080505,209.744247,79.260605,96.242844,253.809814,71.295013,54.660797,236.596024,169.546143,45.912170,197.820984,144.117035,93.954079,186.169739,239.583862,77.667282,234.166779,228.359482,63.164272,235.541550,256.709015,53.894070,216.326035,261.179077,90.354774,194.696579,349.645752,44.812805,-166.169998,-104.771690,313.588440,-185.019501,-157.536041,318.158539,-234.508987,-153.613113,278.260223,-213.831177,-88.096268,280.021301,-245.883743,-67.198708,199.659805,-259.444336,-124.988876,180.096741,-271.229553,-86.641800,110.218658,-268.580353,-25.968071,129.001221,-256.994781,54.626701,97.631561,-282.160217,66.166534,46.308853,-261.412323,147.631226,48.832302,-225.348480,132.705811,97.035172,-187.668930,240.375626,73.315071,-233.917542,232.815933,73.381111,-244.835037,257.872131,58.481445,-220.063507,266.552216,90.471947,-200.129135,348.108978,46.196789,-47.099937,-70.157539,284.134064,,,,,,,,,,,,,,,,186.351044,285.547363,66.519180,134.034149,293.237305,45.811565,,,,,,,,,,,,,,,,-192.235214,281.989929,64.570663,-143.293152,286.046051,46.910946
