Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.12711716294114,-9.4361506919878,-3.10089316722106,13.0417493598441,-14.5191475157987,-6.40235260642706,-5.83575603731615,107.603032397669,-13.8824925600353,-27.1897964295208,7.89836309650988
8.54680491310557,-9.47120821013366,-3.16779587339895,13.1052520326569,-14.6102424801755,-6.62461141222608,-5.92111605026816,107.600089471274,-13.425808266253,-27.0568810245441,7.06786936299798
8.98180856518831,-9.50879105022833,-3.23853139585233,13.1722934913716,-14.7091796541798,-6.86053968887296,-6.00994341260407,107.581722869875,-12.9611045856706,-26.9212262453151,6.24618894049568
9.43181279730503,-9.54907056558974,-3.31304382128673,13.2430738145609,-14.8168319554132,-7.11017515539246,-6.10284327055443,107.547000187507,-12.4871365166774,-26.7843628914564,5.4354807756937
9.8962703499455,-9.59219762650081,-3.39124064028223,13.3177775249177,-14.9341133602454,-7.373456384908,-6.20048894177315,107.495064576373,-12.0026295465469,-26.6479165403492,4.63769266567927
10.3743941682914,-9.63829888300356,-3.47299389962801,13.3965671669407,-15.0619675186436,-7.65021544541615,-6.30361972445554,107.425131601329,-11.5063323728905,-26.513591877366,3.85457312488499
10.8651554521926,-9.68747313899281,-3.55814225888145,13.4795773322048,-15.2013545057093,-7.94017148002552,-6.41303703771984,107.336483468039,-10.997071079579,-26.383153316077,3.0876878551637
11.3672875748903,-9.73978786894274,-3.64649386362716,13.5669093288224,-15.3532358825475,-8.24292541750848,-6.52959853650686,107.228460793319,-10.4738032346922,-26.2584023663707,2.33843987251906
11.8792956527152,-9.79527592838312,-3.73782988512878,13.6586266691124,-15.5185582769094,-8.55795602071118,-6.65420988501928,107.10045213167,-9.93567039460151,-26.1411522782307,1.60809233861134
12.3994714041298,-9.85393253100329,-3.83190852386673,13.7547515214039,-15.6982357343277,-8.88461748269767,-6.78781394192839,106.951881506111,-9.38204755444328,-26.0332004733762,0.897793133663316
12.9259128260906,-9.91571257931436,-3.92846924530474,13.8552622361951,-15.893131138451,-9.22213875937544,-6.93137719970568,106.782194217307,-8.81258817070635,-25.936299220415,0.208600199092168
13.4565481341391,-9.98052843745173,-4.02723701642115,13.9600920113508,-16.104037052467,-9.56962478434826,-7.08587342476194,106.590841230383,-8.22726349431026,-25.8521249678522,-0.458493318886776
13.9891633536683,-10.0482482260024,-4.12792633882406,14.0691287065401,-16.3316563826661,-9.92605965740236,-7.25226456308483,106.37726247233,-7.62639509499203,-25.782246756628,-1.10253508052862
14.5214329070981,-10.1186947058705,-4.2302449194193,14.1822157588311,-16.5765832999239,-10.2903118457356,-7.43147910564757,106.140869418684,-7.01067962924808,-25.7280941916161,-1.72259165756326
15.0509525096541,-10.1916448076019,-4.33389687122902,14.299154097,-16.8392848686561,-10.6611413960409,-7.62438824588899,105.881027404769,-6.38120509820853,-25.6909255577036,-2.31772964526765
15.5752736608967,-10.2668298574526,-4.43858538727461,14.4197049082313,-17.1200838249426,-11.0372091264982,-7.83178030395856,105.597038159995,-5.73945805333177,-25.6717968357326,-2.88700063787786
16.0919389975686,-10.3439365490685,-4.54401487755538,14.5435930806924,-17.4191429210805,-11.4170877426459,-8.05433403274351,105.288123127882,-5.08732143609881,-25.6715326200073,-3.42943080387869
16.5985177547671,-10.4226087022483,-4.64989260434338,14.6705111305315,-17.7364512207579,-11.7992747887727,-8.29259155031117,104.953408190939,-4.42706298373195,-25.6907002422868,-3.94401559439116
17.0926405674426,-10.5024498316988,-4.75592989281619,14.8001234234487,-18.0718126925649,-12.1822073026257,-8.54693175285312,104.591910457677,-3.76131439613251,-25.7295887059728,-4.42971983358711
17.5720328344763,-10.5830265211865,-4.86184302462152,14.932070519218,-18.424837409867,-12.564277993915,-8.81754514375308,104.202527782215,-3.09304173811993,-25.788194240094,-4.88548310483682
18.0345458657603,-10.66387257097,-4.96735393157071,15.0659735005557,-18.7949356221992,-12.9438527277039,-9.10441106435676,103.784031673452,-2.42550783619292,-25.8662143059119,-5.31023000654916
18.4781850420986,-10.7444938656988,-5.07219079351632,15.2014381899703,-19.1813149217592,-13.3192890629509,-9.40727832632072,103.335064210987,-1.76222769588711,-25.9630516747278,-5.70288454722973
18.9011342421244,-10.8243738960665,-5.17608861757673,15.3380591986839,-19.5829806930953,-13.6889555644653,-9.72565021146262,102.8541395189,-1.10691818325575,-26.077829746717,-6.06238770177583
19.3017758337013,-10.9029798569113,-5.27878984668002,15.4754237792394,-19.9987400027203,-14.0512515662374,-10.0587747068461,102.339650257597,-0.463443363517845,-26.2094196459424,-6.38771697585171
19.6787055933043,-10.9797692349577,-5.38004501974929,15.6131154658189,-20.4272090491884,-14.4046270178575,-10.4056406781811,101.789879481658,0.164243029587995,-26.35647887744,-6.67790674316024
20.0307420091611,-11.0541967907346,-5.47961348514012,15.7507174902999,-20.8668242429861,-14.747602000959,-10.7649804714324,101.203018081872,0.772156506126132,-26.5175005490645,-6.93206814951185
20.3569295452577,-11.1257218314122,-5.57726415488299,15.8878159642734,-21.315856912494,-15.0787854671826,-11.1352791961088,100.57718788564,1.35634068100212,-26.6908714204372,-7.14940752029169
20.6565355953752,-11.1938156640737,-5.67277628242667,16.0240028197312,-21.772431535212,-15.3968927297825,-11.5147907019889,99.9104703352421,1.91292477489151,-26.8749364079637,-7.32924244887555
20.9290410392302,-11.2579691120239,-5.76594025181473,16.158878504784,-22.2345472770972,-15.7007612409851,-11.9015600228537,99.2009405018787,2.43817863350018,-27.0680667036769,-7.47101505239774
21.1741245245749,-11.3176999699921,-5.85655837920857,16.2920544376936,-22.7001024987698,-15.989364207049,-12.2934518314108,98.4467060297819,2.92856438295441,-27.2687283994398,-7.57430222004706
21.3916408352297,-11.372560267616,-5.9444457427165,16.4231552339659,-23.1669217691651,-16.2618216358428,-12.6881842344734,97.645950444026,3.38078411339813,-27.475548457424,-7.63882301309009
21.5815939579395,-11.4221432047957,-6.02943106659068,16.5518207355489,-23.6327848263367,-16.5174084840805,-13.0833670431475,96.7969801026711,3.79182326372153,-27.687374994293,-7.66444367982786
21.7441057199302,-11.466089617693,-6.11135768714032,16.6777078839024,-24.0954568503537,-16.7555596742844,-13.4765434873063,95.8982739327273,4.15898963327522,-27.9033290728139,-7.6511810030024
21.8793811202324,-11.5040938316877,-6.19008462215155,16.8004924843744,-24.5527193701834,-16.9758718750775,-13.865234216388,94.948534963618,4.47994814390342,-28.1228454544164,-7.59920487696176
21.9876717047527,-11.5359087608909,-6.26548775817841,16.9198709047399,-25.0024011148275,-17.1781020666008,-14.2469823499297,93.9467425610044,4.75275160005395,-28.3457000503081,-7.5088410857705
22.0692385195708,-11.5613501258681,-6.33746116342205,17.0355617383316,-25.4424081339241,-17.3621630328453,-14.6193983196103,92.8922041623505,4.97586773140421,-28.5720221427243,-7.38057520252461
22.1243163007478,-11.580299681204,-6.40591852629128,17.1473074484127,-25.870752550011,-17.5281160287067,-14.9802032811909,91.7846052158043,5.14820274010804,-28.8022898381846,-7.21505836363324
22.1530806055116,-11.5927073684233,-6.4707947076739,17.2548759996127,-26.2855793605106,-17.6761609608192,-15.3272699626228,90.6240559235856,5.2691214148352,-29.0373076524992,-7.01311541522553
22.1556195463791,-11.5985923339666,-6.53204737735484,17.358062473059,-26.6851907774665,-17.8066244977099,-15.6586599430871,89.4111333001906,5.33846363389469,-29.2781656336092,-6.77575560207092
22.1319116498807,-11.5980427750699,-6.58965868479804,17.4566906514987,-27.0680676701803,-17.9199465840374,-15.9726565175508,88.1469169967973,5.35655679240834,-29.526180058618,-6.50418557996006
22.0818111259214,-11.5912145988911,-6.64363689695016,17.5506145502348,-27.4328877535823,-18.0166658706667,-16.2677924849576,86.83301734197,5.32422340102215,-29.7828165442691,-6.19982408582328
22.0050415117488,-11.5783289032815,-6.69401792480987,17.6397198629108,-27.7785402389606,-18.097404583086,-16.5428723955654,85.4715941239215,5.24278287325841,-30.0495973944272,-5.86431711850975
21.9011982635516,-11.559668312661,-6.74086665547959,17.7239252894595,-28.104136732362,-18.1628533360593,-16.796988989684,84.0653648026145,5.11404639992435,-30.3279961402927,-5.49955201683317
21.7697604334,-11.5355722300443,-6.78427800261623,17.803183714355,-28.4090182325,-18.2137563676577,-17.0295337401713,82.6176010994518,4.94030384113532,-30.6193234387452,-5.10766843605267
21.6101111187006,-11.5064310950451,-6.82437758294011,17.8774832034245,-28.6927581493888,-18.2508976156647,-17.2402015629124,81.1321132711197,4.72430176534762,-30.9246096755258,-4.69106398005096
21.421565936334,-11.4726797650051,-6.86132192278365,17.9468477852122,-28.9551613399096,-18.2750879951429,-17.428989877084,79.6132218220559,4.4692121200089,-31.2444906462922,-4.25239218815614
21.2034083833056,-11.4347901600899,-6.89529810212645,18.0113379771627,-29.1962592354293,-18.287154158449,-17.5961922768666,78.0657169233995,4.17859149457904,-31.5791034248705,-3.79455073863202
20.954930624601,-11.3932633320839,-6.9265227574438,18.0710510071597,-29.4163012158837,-18.2879289312708,-17.7423871176611,76.4948063509895,3.85633147778952,-31.9279998156209,-3.32065815343173
20.6754780146988,-11.3486211296968,-6.95524038897319,18.126120668942,-29.6157424615925,-18.2782435243517,-17.8684213293368,74.9060532837558,3.50660114746478,-32.2900844509137,-2.83401799681891
20.3644955215094,-11.3013976397324,-6.98172095024761,18.176716740122,-29.7952285857257,-18.2589215248843,-17.9753897627197,73.3053057581456,3.13378319056817,-32.6635835153887,-2.33807053851073
20.0215741818618,-11.2521305839928,-7.00625673351483,18.2230438885258,-29.9555774129637,-18.2307745807401,-18.0646103742977,71.698619901632,2.74240547759251,-33.0460482555706,-1.83633302859772
19.6464957702159,-11.2013528483921,-7.02915859821404,18.2653399986406,-30.0977583203191,-18.194599612905,-18.1375955754217,70.0921792405957,2.33707008736142,-33.4343949894451,-1.33233097655615
19.2392739954738,-11.1495843158427,-7.05075161596792,18.3038738655214,-30.2228695937902,-18.1511773321031,-18.1960201245762,68.4922123925832,1.92238180458828,-33.8249805034996,-0.829523960872343
18.8001907392106,-11.0973241686422,-7.07137022302827,18.3389422284249,-30.3321142810956,-18.1012717953996,-18.241686023273,66.9049113246408,1.50287801537986,-34.2137088537052,-0.331230327183701
18.3298260951547,-11.0450438166081,-7.09135298252195,18.3708661494372,-30.4267750386638,-18.0456307156667,-18.276484979309,65.3363521137495,1.08296173289209,-34.5961630465374,0.159444496529892
17.8290812470144,-10.9931805901456,-7.11103706798947,18.3999867795132,-30.5081884826234,-17.9849862298458,-18.3023591134056,63.7924198187465,0.666839228111857,-34.9677531886831,0.639671521202481
17.299193513756,-10.9421323115627,-7.13075258771685,18.4266605896623,-30.5777195599306,-17.9200558410224,-18.3212606942742,62.2787387097751,0.258463447906824,-35.3238716884118,1.10694974167035
16.7417431843056,-10.8922528262851,-7.15081687439171,18.4512541731721,-30.6367364561939,-17.8515432744596,-18.3351117826561,60.8006087441465,-0.13851590431133,-35.6600460894056,1.55914306753212
16.1586520460989,-10.8438485427366,-7.17152886465504,18.4741387431531,-30.6865865483393,-17.7801390271209,-18.3457647388652,59.3629488584844,-0.520795050476562,-35.9720810898136,1.9945014201827
15.5521737753583,-10.797175998523,-7.1931636888825,18.4956844579862,-30.7285738887779,-17.7065204396016,-18.3549645940672,57.9702473854237,-0.885451278337958,-36.256183023225,2.41166621100306
14.9248765953723,-10.7524404415499,-7.21596758713496,18.5162547063165,-30.7639386697901,-17.6313511727164,-18.3643142966311,56.6265197098805,-1.22997045529797,-36.5090621941625,2.80966166638468
14.2796188185249,-10.7097953872506,-7.24015326676278,18.5362004749095,-30.7938390621422,-17.5552800233421,-18.3752438161475,55.3352731601125,-1.55226698127358,-36.7280106138247,3.18787439040021
13.6195180663228,-10.6693430876433,-7.26589582049364,18.5558549099252,-30.8193357540751,-17.4789390635994,-18.3889840162411,54.0994790796199,-1.85069632393902,-36.9109546202084,3.54602408506043
12.9479151085368,-10.6311358266972,-7.29332932640807,18.5755281678973,-30.8413794411478,-17.4029411336953,-18.4065460933458,52.9215520331908,-2.12406029372887,-37.0564834312066,3.88412848030881
12.268333378178,-10.5951779423863,-7.3225442479418,18.5955026388064,-30.860801437822,-17.3278767600015,-18.4287072244821,51.803336138295,-2.37160519091045,-37.1638557751117,4.20246531973456
11.5844353043922,-10.5614284707412,-7.35358574108376,18.6160286117059,-30.8783074991658,-17.254310602813,-18.4560028757715,50.7460985515222,-2.59301292608722,-37.2329873588639,4.50153380190347
10.8999766617741,-10.5298043107161,-7.38645295841837,18.6373204455682,-30.8944748562145,-17.1827775598118,-18.4887259990817,49.7505301561147,-2.78838521255387,-37.2644221455646,4.78201730362612
10.2187601632282,-10.5001838185311,-7.42109941634387,18.6595533056112,-30.9097523840023,-17.1137786623949,-18.5269330947714,48.8167534814506,-2.95822098095047,-37.2592903275467,5.04474861491609
9.54458952469646,-10.4724107540988,-7.45743446123794,18.6828605269189,-30.9244637410073,-17.0477769074607,-18.5704568581605,47.9443378390939,-3.10338728439577,-37.2192555993763,5.29067837811546
8.88122520243448,-10.4462985186675,-7.49532583147554,18.7073316704134,-30.9388132457722,-16.9851931710854,-18.6189248762777,47.1323215869737,-3.22508413634738,-37.1464539582391,5.52084699223666
8.23234294230341,-10.4216346397412,-7.5346032674325,18.733011340366,-30.9528941928568,-16.926402352115,-18.671783621273,46.3792413372628,-3.32480393236164,-37.0434259036204,5.73635991914928
7.60149617496813,-10.3981854727673,-7.57506307628789,18.7598988365647,-30.9666992585142,-16.871729888881,-18.728326812884,45.6831678059011,-3.40428632775035,-36.9130436804938,5.93836608209592
6.99208311990567,-10.3757010943856,-7.61647351796957,18.7879487141168,-30.9801326099046,-16.8214487778369,-18.7877270980651,45.0417478631346,-3.46546965370245,-36.7584351597711,6.12803886193367
6.4073191867486,-10.3539203565336,-7.65858084621087,18.8170723150415,-30.9930233129767,-16.7757772000002,-18.8490699165877,44.4522521914993,-3.51044012985722,-36.5829060361049,6.30655908832863
5.85021482040192,-10.3325760555937,-7.70111581537686,18.8471403167756,-31.0051396332297,-16.7348768347884,-18.9113883818871,43.911627804946,-3.54138024509278,-36.3898621434776,6.47509941728283
5.32355822451789,-10.3114001506456,-7.743800449615,18.8779863146158,-31.0162038366503,-16.6988519168344,-18.9736980051131,43.416554544371,-3.5605177112513,-36.1827337560003,6.63480958689189
4.82990126822633,-10.2901289452022,-7.78635486658916,18.9094114187945,-31.0259071195533,-16.6677490718621,-19.0350301276681,42.96350454601,-3.57007634332116,-35.9649037236063,6.78680222688003
4.37154515015444,-10.2685081318046,-7.82850395441292,18.9411898023735,-31.0339243210527,-16.6415579510149,-19.0944630032715,42.5488035801641,-3.57223009565631,-35.7396411888318,6.93213912569546
3.95051991117187,-10.2462975912274,-7.86998371703489,18.9730750852155,-31.0399280981313,-16.6202126668929,-19.1511495833363,42.1686930831863,-3.5690613057025,-35.510042444838,7.07181809183394
3.56854873525172,-10.2232758390038,-7.91054712776717,19.0048073869876,-31.0436022709999,-16.6035940186889,-19.2043412073765,41.8193916649327,-3.56252398468429,-35.2789802358658,7.20676074701474
3.22698490612329,-10.1992440208738,-7.94996935921301,19.0361208356194,-31.0446540774286,-16.591532478325,-19.2534065805637,41.4971548720335,-3.5544127696115,-35.0490624858819,7.33780172361657
2.92670840715056,-10.1740293733437,-7.98805228735563,19.0667512832757,-31.0428251101476,-16.5838118929572,-19.2978456276194,41.1983320202566,-3.5463379334764,-34.8226010805854,7.46567978068481
2.66797450134357,-10.1474880836148,-8.02462819605901,19.0964439626279,-31.0379007503534,-16.5801738403943,-19.3372980352559,40.9194189702524,-3.53970665603777,-34.601590930554,7.59103129375944
2.45022327571596,-10.1195075033213,-8.05956263453924,19.124960811268,-31.0297179504793,-16.5803225544476,-19.3715465196566,40.6571058100365,-3.53571058733213,-34.3876991378876,7.71438643398526
2.27188868291591,-10.0900076913477,-8.09275640360658,19.1520871997599,-31.018171259081,-16.5839303204785,-19.4005150663704,40.4083185309591,-3.53531957671224,-34.1822637271195,7.83616817643212
2.13027817520959,-10.0589422802482,-8.12414666596277,19.1776378186505,-31.0032170202056,-16.5906432299506,-19.4242625770279,40.1702539447596,-3.53928127970192,-33.9863011213523,7.9566941114695
2.02160468972053,-10.0262986767195,-8.15370719156772,19.201461511789,-30.9848757204181,-16.6000871773193,-19.4429725143933,39.9404072814419,-3.5481261957994,-33.8005213450587,8.07618089752531
1.94121651523175,-9.99209761908542,-8.18144776265382,19.2234448861368,-30.9632324990809,-16.6118739825868,-19.4569392596186,39.716592119018,-3.56217754438717,-33.6253497912534,8.19475108678747
1.88399310022042,-9.956392124781,-8.20741277732494,19.2435145790922,-30.9384358795322,-16.6256075263909,-19.4665519784737,39.4969525139956,-3.58156526315148,-33.4609542812149,8.31244196991682
1.84480264395961,-9.91926586887684,-8.23167910783355,19.2616381208272,-30.9106948184221,-16.6408897882109,-19.4722768337104,39.2799674151193,-3.60624332175262,-33.3072760647577,8.4292160199825
1.8188998535141,-9.88083104128888,-8.25435328811378,19.2778233892193,-30.8802742071174,-16.6573266801579,-19.4746383780396,39.0644476436434,-3.63600949297647,-33.1640633718057,8.54497247346833
1.80218453386794,-9.8412257371421,-8.27556812061543,19.2921167155729,-30.8474889923741,-16.6745335705188,-19.4742009182273,38.8495259045782,-3.67052672431043,-33.0309061499442,8.65955956915911
1.7913058078666,-9.80061094337931,-8.29547880172147,19.3045997568096,-30.8126971115962,-16.6921403955698,-19.4715505606153,38.6346404496129,-3.70934530661557,-32.9072707184937,8.77278696882555
1.78364355140389,-9.75916719448033,-8.31425866902497,19.3153853015852,-30.7762914588179,-16.7097962653402,-19.4672785404106,38.4195131405794,-3.7519251320398,-32.7925332420976,8.88443790173221
1.77721524239297,-9.71709097919524,-8.33209467557809,19.3246122223029,-30.7386911101326,-16.7271734777367,-19.4619663115502,38.2041227621525,-3.79765745121185,-32.6860111639838,8.99428061237163
1.7705513742313,-9.67459098755806,-8.34918269683608,19.3324398205803,-30.7003320427989,-16.7439708662249,-19.4561727417994,37.9886745060533,-3.8458856615468,-32.5869919963025,9.10207875617338
1.76256919223125,-9.63188429216101,-8.36572277410198,19.3390418372457,-30.6616575837733,-16.7599164207839,-19.4504236280273,37.7735665981488,-3.89592477109046,-32.4947590834999,9.20760048161714
1.75246146696022,-9.5891925571607,-8.38191439360365,19.3446004041173,-30.6231088233577,-16.7747691412178,-19.4452036225677,37.5593550638057,-3.94707927908019,-32.4086141017313,9.31062604941463
1.73960752380025,-9.5467383606972,-8.39795189436156,19.3493002000714,-30.5851152272902,-16.7883201062083,-19.4409505437668,37.3467176220337,-3.99865929555491,-32.3278961373269,9.41095395554884
1.72350787919839,-9.50474170244986,-8.41402009149795,19.3533230409766,-30.5480856731304,-16.8003927692177,-19.4380519373831,37.1364176611742,-4.04999479386726,-32.2519972213931,9.50840562468952
1.70374062789947,-9.46341675128681,-8.43029019404522,19.3568430899111,-30.5124001220102,-16.8108425196613,-19.4368436699359,36.9292691771977,-4.10044795782966,-32.1803742062194,9.60282880173321
1.67993620584142,-9.42296887140261,-8.44691608729494,19.3600228281061,-30.4784021139822,-16.8195555703034,-19.4376102771487,36.7261034549033,-4.1494236488594,-32.112556875053,9.69409978497545
1.65176662796143,-9.38359195042533,-8.46403103987679,19.3630098810873,-30.4463922443149,-16.8264472480051,-19.4405867600292,36.5277381519317,-4.19637807097359,-32.0481522088725,9.78212463029173
1.61894534444936,-9.34546603978876,-8.48174488578747,19.3659347474537,-30.4166227401648,-16.8314597768187,-19.4459615120838,36.3349493156691,-4.24082574686762,-31.9868448133566,9.8668394329002
1.58123422444672,-9.30875530569061,-8.50014172214779,19.368909427931,-30.3892932141229,-16.8345596531492,-19.4538800655226,36.1484467317057,-4.282344935664,-31.9283936294392,9.94820977167829
1.53845471207582,-9.27360627782451,-8.51927815566707,19.372026899587,-30.3645476258337,-16.8357347237684,-19.4644493538179,35.9688528748874,-4.32058162382122,-31.8726251741339,10.0262293821743
1.49050080708063,-9.24014637318125,-8.53918212523959,19.3753613281695,-30.3424724390143,-16.834991087794,-19.4777421985019,35.7966856144382,-4.35525220674813,-31.8194236429904,10.1009181113933
1.43735213319342,-9.20848266449619,-8.559852323214,19.3789688709584,-30.323095924625,-16.8323499497904,-19.4938017447967,35.6323447171022,-4.38614495272958,-31.7687182383552,10.17231920321
1.37908592690476,-9.17870085753601,-8.58125823137103,19.3828889060788,-30.3063885373997,-16.8278445480672,-19.5126456031369,35.4761020994539,-4.413120308691,-31.7204680917601,10.2404959650131
1.31588728385828,-9.15086443784927,-8.60334077958647,19.387145534922,-30.2922642836312,-16.8215172677252,-19.5342695022105,35.3280957035269,-4.43611007717537,-31.6746451697613,10.3055278707323
1.24805743519735,-9.12501394677714,-8.62601362712906,19.3917492320882,-30.2805829995976,-16.8134170253653,-19.5586503119166,35.1883268093157,-4.45511547400236,-31.6312156334776,10.3675061684396
1.17602020481486,-9.10116635057241,-8.64916505864926,19.3966985497048,-30.2711534689318,-16.8035969877242,-19.5857483395867,35.0566605548533,-4.47020407320503,-31.5901202752171,10.4265290870034
1.10032714909866,-9.07931447617857,-8.67266047791413,19.4019818135693,-30.2637373223272,-16.7921126637761,-19.6155088363568,34.9328294113004,-4.48150566213398,-31.5512548517776,10.4826967625109
1.02166224634598,-9.05942650216658,-8.6963454714981,19.4075787733517,-30.2580536814648,-16.7790203908137,-19.6478626740829,34.8164393569999,-4.48920706014623,-31.5144513147258,10.5361060089937
0.940847439613188,-9.04144551350561,-8.72004940205749,19.4134621845116,-30.2537845251398,-16.7643762210823,-19.6827261694886,34.7069785073699,-4.49354598944158,-31.4794610311017,10.5868450342158
0.858850906323974,-9.02528915381501,-8.74358947647065,19.4195993054116,-30.250580763751,-16.7482352074234,-19.7200000467957,34.6038279799666,-4.49480411812621,-31.4459410380791,10.6349881653305
0.776800664618514,-9.01084943670336,-8.76677521666637,19.4259532928795,-30.2480690064996,-16.7306510844849,-19.7595675509241,34.5062747987468,-4.49329942097234,-31.4134441836649,10.6805906162206
0.696006913493001,-8.99799280567777,-8.78941323886036,19.4324844783645,-30.2458589956898,-16.7116763453735,-19.8012917578086,34.4135266639019,-4.48937802541547,-31.3814137280246,10.7236833000382
0.617996684547459,-8.98656055473749,-8.81131222266459,19.4391515107813,-30.2435516693107,-16.6913627164345,-19.8450121795283,34.3247284322534,-4.48340573197404,-31.3491826787533,10.7642676617789
0.54456167287744,-8.97636973299242,-8.83228793238572,19.4459123634418,-30.24074780046,-16.6697620274369,-19.8905408251511,34.2389801672161,-4.47575941693932,-31.3159778522867,10.8023104787207
0.4778080908975,-8.96721465370037,-8.85216814519759,19.4527252152975,-30.2370571489399,-16.6469274593905,-19.937657941851,34.1553566242488,-4.46681853268437,-31.2809284322763,10.8377385675513
0.420162142602607,-8.95886911308963,-8.8707973453599,19.4595492224619,-30.2321080424966,-16.6229151333448,-19.9861077137734,34.0729280346595,-4.45695690881808,-31.2430786744395,10.8704333690941
0.374211666005858,-8.95108940070036,-8.88804105632097,19.4663451927411,-30.2255572820319,-16.5977859864992,-20.0355942339856,33.9907820367792,-4.44653502325843,-31.2014044010956,10.9002254675228
0.342195499814559,-8.94361815282685,-8.90378969913798,19.4730761681993,-30.2171002401495,-16.571607868159,-20.0857780873142,33.908046579252,-4.43589286566431,-31.1548330033303,10.9268892308124
0.325099676697589,-8.93618906570254,-8.91796188380684,19.4797079129468,-30.2064809991086,-16.5444577766277,-20.1362738873819,33.8239135852426,-4.42534348055151,-31.1022667534009,10.9501378986713
0.32187850886716,-8.928532448235,-8.93050705862214,19.4862092973676,-30.1935023533901,-16.5164241490096,-20.1866490983131,33.737663115915,-4.41516728177899,-31.0426092550291,10.9696195460258
0.329651803154149,-8.92038155854356,-8.94140746045981,19.4925525670872,-30.1780354829731,-16.4876091105852,-20.2364244427443,33.6486877069824,-4.40560728324767,-30.9747947935914,10.9849143779511
0.344894246286908,-8.91147963548294,-8.95067932539131,19.4987134854597,-30.1600290865715,-16.4581305901221,-20.2850761569652,33.5565164799211,-4.39686547295986,-30.8978202104932,10.9955337603359
0.364670792679524,-8.90158750455119,-8.95837333527201,19.5046713412038,-30.1395177520201,-16.4281242114188,-20.3320403028914,33.4608385598422,-4.38910063577395,-30.8107787625655,11.0009212806935
0.387276926874627,-8.89049160573413,-8.96457429348236,19.5104088164873,-30.1166293366266,-16.3977448780019,-20.3767192842227,33.3615252752178,-4.38242797752084,-30.7128952805776,11.0004559950623
0.41236128960172,-8.87801225994276,-8.96940004211941,19.5159117139245,-30.0915911347007,-16.3671679769229,-20.4184906396224,33.2586505780816,-4.37692090520407,-30.6035618360081,10.993457878132
0.440795271436406,-8.86401196405921,-8.97299965194096,19.5211685430576,-30.0647346221657,-16.336590139631,-20.4567180997127,33.1525091098142,-4.3726152704868,-30.4823730709599,10.9791953776466
0.474416828605315,-8.84840348554835,-8.97555093266686,19.5261699686649,-30.0364985887082,-16.3062295127113,-20.4907647998211,33.0436313456387,-4.369516291264,-30.3491603351588,10.9568948928921
0.515664335588683,-8.83115751786217,-8.97725732305454,19.530908125693,-30.0074304962606,-16.2763255074166,-20.520008440711,32.9327952773308,-4.36760824079112,-30.2040237842632,10.925751949765
0.567118924355267,-8.81230965807225,-8.97834422720769,19.5353758091348,-29.9781859379155,-16.2471380120661,-20.5438580897392,32.8210341352493,-4.36686685169323,-30.0473615983513,10.8849438231774
0.631043786280997,-8.79196647844199,-8.97905486662121,19.539565552376,-29.9495261117057,-16.2189460626913,-20.5617722212957,32.709639704835,-4.36727424168777,-29.8798954581032,10.8336433508098
0.70905073236756,-8.77031048279139,-8.97964571795291,19.5434686148919,-29.9223132668595,-16.192045973095,-20.5732775142917,32.6001608569465,-4.36883604729077,-29.702691360382,10.7710336800882
0.801973512533966,-8.74760376340855,-8.98038160665137,19.547073907065,-29.8975041241722,-16.1667489273948,-20.5779878588832,32.4943969845043,-4.37160036114288,-29.5171747684791,10.6963236870768
0.909923703950973,-8.72419020165511,-8.98153052871119,19.5503668814098,-29.8761413152428,-16.1433780402467,-20.5756229753281,32.3943861197959,-4.37567800284141,-29.3251389921619,10.6087638051497
1.0324399509022,-8.70049608380693,-8.98335827816785,19.5533284146183,-29.8593429264374,-16.1222648948314,-20.5660260188449,32.3023875987157,-4.38126359863761,-29.1287456065792,10.5076620109825
1.16864742804043,-8.67702903353512,-8.98612296634161,19.5559336987242,-29.8482902721388,-16.1037455751348,-20.5491795429168,32.2208592418608,-4.38865689312404,-28.9305156777962,10.392399738561
1.31738510421758,-8.65437519532459,-8.99006952915748,19.5581511579996,-29.8442140571086,-16.088156214847,-20.5252192240403,32.1524291378636,-4.39828366510047,-28.7333105993899,10.262447523061
1.4772929855619,-8.63319464028677,-8.9954243289034,19.5599414118168,-29.8483791177494,-16.0758280908836,-20.4944448106099,32.0998622389854,-4.41071557088889,-28.5403015016489,10.1173802070893
1.64686762315561,-8.61421500634964,-9.00238996403187,19.5612563097494,-29.8620679553996,-16.0670822980605,-20.457327839834,32.0660221087092,-4.42668819211542,-28.3549265133272,9.95689156580355
1.824497239469,-8.59822342547195,-9.01114040374971,19.5620380713315,-29.8865632913574,-16.0622240549026,-20.4145157611967,32.0538282918886,-4.4471165262682,-28.1808356446868,9.78080822124897
2.00848557221446,-8.58605682833799,-9.02181656307,19.5622185686749,-29.923129883004,-16.0615367090294,-20.3668322062169,32.0662099066115,-4.47310713811092,-28.0218236867889,9.58910271631659
2.1970703676857,-8.57859075133934,-9.03452242875038,19.5617187953387,-29.9729958427677,-16.0652755332471,-20.3152732465622,32.1060561808134,-4.50596620097935,-27.8817522294745,9.38190560020867
