Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.0622144918483,-23.4975441842843,12.8317752031438,-2.97458286076812,-12.8393840897963,1.12597653846292,26.139049572303,119.965357839243,-9.90366944658806,-40.8211404732523,12.2015205911967
18.2184687820207,-23.4728681618139,12.2852009376128,-2.81369379880284,-12.8143212763983,0.838980703099054,25.9090246621942,119.06682070905,-9.85588652872957,-41.2743185553025,12.5235908404765
18.4050166868744,-23.4490607888949,11.73093984384,-2.65393459104446,-12.7831187144967,0.533241365565165,25.6665259111716,118.185661930519,-9.81808096340712,-41.7237634568531,12.8530899811374
18.6237833163481,-23.426212678818,11.1693081724784,-2.49500549557954,-12.7453714673763,0.208642197754772,25.4120221571977,117.322245385022,-9.79006164857972,-42.1673689973169,13.1877088696184
18.8759089848973,-23.4043379707719,10.6006027307284,-2.33652013844487,-12.7008390258573,-0.134777225390469,25.1460760428957,116.476530572716,-9.77140630340174,-42.6025013041326,13.5254167421192
19.1617404045453,-23.3833769220097,10.0251094913608,-2.17800874699571,-12.6494500203995,-0.496823449129656,24.8693474078316,115.648082931444,-9.76150330814315,-43.0260022373554,13.864486587183
19.4808515389985,-23.3632003224658,9.44311257828091,-2.01892400230762,-12.5913032494285,-0.877153202324133,24.5825940936421,114.836091544406,-9.759599805155,-43.4342190735774,14.2035116714803
19.8320905974196,-23.343615526974,8.85490329324839,-1.85864956858659,-12.5266651430485,-1.27527936392849,24.2866700980453,114.039393675612,-9.76485406810134,-43.8230607847125,14.5414125164531
20.2136477588773,-23.3243738467777,8.26078884153049,-1.69651127342238,-12.4559638179711,-1.69057866575892,23.9825210405846,113.256505484885,-9.77639023061712,-44.1880803887442,14.8774337511735
20.6231371831258,-23.3051790057739,7.66110041898548,-1.53179081527713,-12.3797799202606,-2.12230092333035,23.6711769150644,112.485658189994,-9.79335353766005,-44.5245819239976,15.2111305040605
21.0576867237823,-23.2856963507678,7.05620034349618,-1.36374177284111,-12.2988345019535,-2.56957954225852,23.3537421168884,111.72483885927,-9.81496431789364,-44.827749639688,15.5423443840418
21.5140293849656,-23.2655625094129,6.44648795676525,-1.1916075928611,-12.21397422758,-3.03144301555915,23.0313827540981,110.971834936759,-9.8405688874415,-45.0927960615313,15.8711696518138
21.988591710161,-23.2443952128017,5.8324040938854,-1.01464114066097,-12.1261542506152,-3.50682711978852,22.7053112736217,110.224281529554,-9.86968561585676,-45.3151247504774,16.1979108675211
22.4775756873118,-23.2218030367773,5.21443401540015,-0.832125308388393,-12.0364191416062,-3.99458754202138,22.3767684523063,109.479710434693,-9.90204444444322,-45.4905028807191,16.5230340652731
22.9770321529307,-23.1973948588408,4.59310880643983,-0.643394091640277,-11.9458822939884,-4.49351272525158,22.0470028211473,108.735599863432,-9.93761826556688,-45.615238249606,16.8471142765465
23.4829249048918,-23.1707888682733,3.96900534914533,-0.447853477823272,-11.8557042762467,-5.00233679777553,21.7172476289268,107.989423838175,-9.976644757586,-45.6863549995298,17.1707829311379
23.9911856912554,-23.141621000636,3.34274504784173,-0.245001456557541,-11.7670706324101,-5.51975253179202,21.3886955273652,107.238700282433,-10.0196375174999,-45.7017621627733,17.4946792309016
24.4977609017336,-23.1095526914349,2.71499152003808,-0.034446471505154,-11.6811696525755,-6.04442433378461,21.0624712813005,106.481036880346,-10.0673856328781,-45.6604091163397,17.8194099308576
24.9986511682011,-23.0742778572222,2.08644746130412,0.184076322302446,-11.5991706366804,-6.57500129186686,20.7396029628157,105.714173842014,-10.1209411903165,-45.5624221573325,18.1455219738022
25.4899452272868,-23.0355290186477,1.45785085891613,0.410691562242461,-11.5222031545607,-7.11013029522573,20.4209922574271,104.936022780264,-10.1815946363755,-45.409216692014,18.4734920189672
25.9678493681618,-22.9930824826737,0.829970681238468,0.645373422010891,-11.4513377694872,-7.64846920441917,20.1073846806547,104.144700995225,-10.250838369876,-45.2035799535599,18.8037360368206
26.4287136376172,-22.9467625013904,0.20360211725771,0.887938972918209,-11.3875686515984,-8.18869999485349,19.7993406622564,103.338560582289,-10.3303194124932,-44.9497196718967,19.1366408026178
26.8690557504837,-22.8964443221122,-0.420438610683853,1.13804542996843,-11.3317984632935,-8.72954172756496,19.4972085797116,102.516211926298,-10.4217824476718,-44.6532746720435,19.4726173071929
27.2855833947507,-22.8420560399184,-1.04131988322761,1.39519143859693,-11.2848258437624,-9.26976312853276,19.2011008930537,101.676541313338,-10.5270049223821,-44.3212839685099,19.8121738252552
27.6752153561038,-22.7835791651638,-1.65820082450975,1.6587224483789,-11.2473357482534,-9.80819448438152,18.9108745524584,100.818722574114,-10.6477262673872,-43.9621115696451,20.1560037204128
28.0351016363747,-22.7210478301933,-2.27023801601225,1.92784011218058,-11.2198928032191,-10.3437384970776,18.6261168324455,99.9422228649286,-10.7855736154166,-43.5853249406436,20.5050802153414
28.3626425182758,-22.6545465847384,-2.87659284403955,2.20161554025701,-11.2029377138188,-10.8753796997183,18.3461376972533,99.0468028873581,-10.9419866930575,-43.2015259492961,20.8607476225807
28.6555063434143,-22.5842067698237,-3.47643950579848,2.47900612731374,-11.1967866077165,-11.402192036498,18.0699697098145,98.1325120296569,-11.1181448183526,-42.822134202094,21.2247963180873
28.9116456269272,-22.510201514908,-4.06897363507428,2.75887556015016,-11.2016330392596,-11.9233442581986,17.7963763442917,97.1996790559187,-11.314899101036,-42.4591240441147,21.5995075064542
29.1293110324628,-22.432739467946,-4.6534214207977,3.04001651050494,-11.2175522415459,-12.4381028725909,17.5238693352316,96.2488990475106,-11.5327129512545,-42.1247182230187,21.9876540448356
29.307062676065,-22.3520574355402,-5.22904899547501,3.32117542615888,-11.2445071251837,-12.9458325043767,17.2507353882347,95.2810173053703,-11.7716138161976,-41.8310433989422,22.3924456690708
29.4437782157684,-22.2684121727574,-5.79517178364826,3.60107875499806,-11.2823554924807,-13.4459936536418,16.9750721958074,94.2971108647689,-12.0311586844348,-41.5897554109598,22.817411128984
29.5386572132246,-22.1820716127002,-6.35116343581301,3.87845987643882,-11.3308579650583,-13.9381379884524,16.6948332776206,93.2984681802801,-12.3104153564082,-41.411645496638,23.2662159106772
29.5912213213427,-22.0933058587794,-6.89646393705262,4.1520859821682,-11.3896862061452,-14.4219014508284,16.4078807343296,92.2865674243546,-12.6079608187743,-41.3062423228781,23.7424219166129
29.6013099537541,-22.0023782755816,-7.43058647768301,4.42078415198734,-11.4584311406184,-14.8969955745549,16.1120445909851,91.2630537169948,-12.9218973241037,-41.2814283188449,24.2492037936622
29.5690712230725,-21.9095370093203,-7.95312271165713,4.68346590989461,-11.5366110081703,-15.3631974941137,15.8051870187871,90.2297154790983,-13.249886007845,-41.3430918396327,24.7890443618563
29.4949480897509,-21.8150072500122,-8.46374610763887,4.93914960948252,-11.6236791971321,-15.8203391643495,15.4852693814016,89.1884599916716,-13.5891971105928,-41.4948384938868,25.3634375391271
29.379659835328,-21.7189845184315,-8.96221320412777,5.18698007257059,-11.7190318795818,-16.2682963158883,15.1504197905863,88.1412881553333,-13.9367751564557,-41.7377849011332,25.9726301445673
29.2241791556607,-21.6216292239448,-9.44836269023314,5.4262449847193,-11.8220155008011,-16.7069776500994,14.7989987069937,87.0902683879472,-14.2893168074501,-42.0704556662801,26.6154331707957
29.029705353256,-21.5230626944455,-9.92211232927183,5.65638764039333,-11.9319341796768,-17.1363147347555,14.4296600916767,86.0375095868282,-14.643358589696,-42.48879916759,27.289128203077
28.7976342842456,-21.4233648238874,-10.38345382237,5.87701573519047,-12.0480570684359,-17.5562529951628,14.0414056901615,84.9851331269359,-14.9953712648977,-42.9863299036408,27.989485896999
28.5295258756946,-21.322573412032,-10.8324457873785,6.08790602121763,-12.1696257146018,-17.9667440987471,13.6336302062693,83.9352439687361,-15.3418572920371,-43.5543951470163,28.7109017320093
28.2270701634117,-21.2206851835981,-11.2692051172454,6.28900476723896,-12.2958614717847,-18.3677399030584,13.2061553996526,82.8899011008453,-15.679447599079,-44.1825525668151,29.4466411662101
27.8920529002088,-21.1176583773976,-11.6938970783676,6.48042409162725,-12.4259730156207,-18.7591879907537,12.7592515184502,81.8510877282194,-16.0049937902154,-44.8590348661879,30.1891737886584
27.5263218414368,-21.0134167059864,-12.1067245948087,6.66243436004649,-12.5591640262076,-19.1410286752473,12.2936449415883,80.8206818155625,-16.3156519877229,-45.5712691011735,30.9305661355979
27.1317548219503,-20.9078544186495,-12.5079172187463,6.83545295799769,-12.6946410870036,-19.5131932537588,11.8105114308278,79.8004277827843,-16.6089547867599,-46.3064137172726,31.6628971462161
26.7102306919789,-20.8008421637054,-12.8977203022971,7.00002985592788,-12.831621815257,-19.875603225514,11.3114549624323,78.7919102965282,-16.8828683102113,-47.0518762837277,32.3786596076186
26.2636040771581,-20.692233341005,-13.2763848633804,7.15683047476989,-12.9693431811428,-20.2281701800731,10.7984727119287,77.7965311815462,-17.1358320801041,-47.7957793068549,33.071115190115
25.7936847720921,-20.5818706581914,-13.6441585844477,7.30661642583421,-13.1070699009821,-20.5707960831388,10.2739073871127,76.8154904721161,-17.3667803248097,-48.5273493377525,33.73457867367
25.3022223729386,-20.4695926490251,-14.0012783007085,7.45022473623682,-13.2441027184484,-20.9033737383402,9.74038870775203,75.8497725388893,-17.5751443455664,-49.2372142262709,34.36461697122
24.7908965120396,-20.3552399729386,-14.3479642240501,7.58854617682219,-13.3797863291849,-21.2257872852164,9.20076636104089,74.9001380729553,-17.7608365944479,-49.9176030564093,34.9581586939995
24.2613127893789,-20.2386613845189,-14.6844160145256,7.72250328317241,-13.5135166679131,-21.537912703828,8.65803716824059,73.9671224995212,-17.9242180931177,-50.5624516105719,35.5135187402523
23.715004217013,-20.1197193280566,-15.0108106698512,7.85302860658101,-13.6447472718209,-21.8396184155559,8.11526944638898,73.0510411419435,-18.0660516771796,-51.1674223323596,36.0303487743827
23.1534377204562,-19.9982951618042,-15.3273020809813,7.98104366436554,-13.7729944674508,-22.1307661640903,7.57552762175141,72.1520011796052,-18.1874442298759,-51.7298514734177,36.5095281726217
22.5780249922236,-19.8742940416536,-15.6340220176428,8.10743899505879,-13.8978411985078,-22.4112124038822,7.04180004194739,71.2699201565369,-18.2897815380614,-52.2486376550777,36.9530112372328
21.9901367828734,-19.7476494983207,-15.9310822616266,8.2330556737151,-14.0189394028909,-22.6808104133273,6.51693264796681,70.404550513363,-18.3746596412397,-52.7240859578711,37.3636457758248
21.391119556701,-19.6183277347436,-16.2185775853249,8.35866860273559,-14.136010938269,-22.93941330403,6.00357073031979,69.5555093439074,-18.4438165313019,-53.1577204817484,37.744976212907
20.7823133416228,-19.4863316555635,-16.496589268224,8.48497185530149,-14.2488471361737,-23.1868780339287,5.50411044599288,68.7223123361332,-18.4990677886121,-53.5520766483848,38.1010419044666
20.1650695701217,-19.3517046169716,-16.7651888519256,8.61256630682314,-14.3573071352075,-23.4230704591938,5.0206611619916,67.9044106650078,-18.5422492306652,-53.9104827315557,38.4361787468039
19.5407677400817,-19.2145338524179,-17.0244418576544,8.74194974637338,-14.4613152036493,-23.6478713765118,4.55501906241127,67.1012294771319,-18.5751689558298,-54.2368384364094,38.7548298293226
18.9108298162088,-19.074953492068,-17.2744112348919,8.87350961769908,-14.5608573011074,-23.861183408755,4.10865185102213,66.3122065487128,-18.5995703595792,-54.5353969469929,39.0613689872086
18.2767314361783,-18.9331470589764,-17.5151603774132,9.00751849492088,-14.6559771361778,-24.0629384748749,3.682693842467,65.5368297080271,-18.6171068634747,-54.8105557784829,39.359939746709
17.6400091697169,-18.7893492993091,-17.7467556230153,9.14413234228543,-14.7467719490286,-24.2531054767407,3.27795030326344,64.7746716853948,-18.629328300451,-55.0666609467949,39.6543112565572
17.002263291152,-18.6438471909991,-17.9692682242012,9.2833915364201,-14.8333881950922,-24.4316977600606,2.89490960317853,64.0254211808049,-18.6376781977746,-55.3078282696187,39.9477522129952
16.365155753903,-18.4969799766025,-18.1827758193087,9.42522455370998,-14.9160172477776,-24.598779886087,2.53376156361479,63.2889091151684,-18.643500626569,-55.5377849205838,40.2429233811026
15.7304032870416,-18.3491380824195,-18.3873634423392,9.56945415894817,-14.994891189305,-24.7544732892756,2.19442032447697,62.5651292484719,-18.6480548677712,-55.759733621208,40.5417890220396
15.0997657589996,-18.200760813293,-18.5831240993111,9.71580587624514,-15.0702787222041,-24.8989604767865,1.87655008920358,61.8542525941232,-18.6525358932165,-55.9762410735672,40.8455473152224
14.4750301633092,-18.0523327413065,-18.7701589351215,9.86391847308858,-15.1424812048042,-25.0324875185717,1.57959225041749,61.156635315552,-18.6580985761364,-56.1891514263098,41.1545796707338
13.857990769585,-17.9043787286093,-18.9485770399888,10.0133561455252,-15.2118287895486,-25.1553646524979,1.30279262672769,60.47282004162,-18.6658836057732,-56.3995247586119,41.4684186194332
13.2504261454675,-17.7574575408014,-19.1184950021007,10.1636220662228,-15.2786766259126,-25.2679648759656,1.04522781616626,59.8035307694387,-18.6770432473952,-56.6075998157864,41.7857337400373
12.6540738892374,-17.6121540271461,-19.2800363837488,10.3141729491438,-15.3434010831645,-25.3707204263133,0.805829963198103,59.1496617279843,-18.6927653201397,-56.8127795979114,42.1043348607359
12.0706040166604,-17.4690698778942,-19.4333313527377,10.4644342855121,-15.4063959511442,-25.4641170903131,0.583409530396192,58.5122607463608,-18.7142940307544,-57.0136379282194,42.4211915912046
11.5015920181682,-17.3288130223571,-19.5785167189628,10.6138159088772,-15.4680685862535,-25.548686343395,0.376675947448071,57.8925078028439,-18.7429465867186,-57.2079448128903,42.7324681166896
10.9484926423222,-17.1919858018961,-19.7157366038578,10.7617275549316,-15.5288359826604,-25.6249954042151,0.184256251962262,57.2916895266287,-18.7801248091274,-57.3927082202111,43.0335721135559
10.4126154664815,-17.059172133584,-19.84514391384,10.9075940980468,-15.5891207629371,-25.693635396939,0.00471201290800959,56.7111704892393,-18.8273212610025,-57.5642298274532,43.3192166088813
9.89510328240275,-16.9309239668457,-19.9669027062596,11.0508701679489,-15.6493470938201,-25.7552079364435,-0.163445068730694,56.1523621618138,-18.886119681688,-57.7181723055358,43.5834935973485
9.39691424876741,-16.8077474200586,-20.0811914383761,11.1910538703258,-15.7099365378644,-25.8103105776385,-0.321738444916706,55.616690429083,-18.9581897603908,-57.8496358444967,43.8199582497216
8.91880863947207,-16.6900890565828,-20.1882069918165,11.3276993529681,-15.7713038498958,-25.8595216797373,-0.471712453274571,55.1055625396965,-19.0452764959855,-57.9532418680537,44.0217226014358
8.46134084169863,-16.5783228076817,-20.2881692831262,11.4604279782847,-15.8338527208995,-25.9033853112283,-0.614918084841126,54.6203343361507,-19.1491845884007,-58.0232222406196,44.1815577009633
8.02485702954431,-16.4727380618946,-20.3813262173115,11.588937889151,-15.897971467264,-25.9423968495206,-0.752898419226608,54.1622785502661,-19.271758489802,-58.0535127438342,44.2920033429126
7.60949866021373,-16.3735294087147,-20.4679587219344,11.7130117909995,-15.9640286679133,-25.9769899037839,-0.887173426832911,53.7325548784358,-19.4148588933891,-58.0378502000406,44.3454847365063
7.21521162018704,-16.2807884498926,-20.5483856131921,11.8325228157676,-16.0323687690029,-26.007525110376,-1.0192239286,53.3321824708515,-19.5803365321017,-57.9698733238759,44.3344357708029
6.8417605065088,-16.1944979887957,-20.6229680809537,11.9474383740706,-16.1033077000211,-26.0342812302988,-1.15047461427675,52.9620153853006,-19.7700041895475,-57.8432281249885,44.2514288998698
6.48874719016041,-16.1145287999518,-20.6921136185533,12.057821932709,-16.1771285656667,-26.0574488410948,-1.28227614396397,52.6227214720213,-19.9856077958973,-57.6516793804329,44.0893120337378
6.15563250811508,-16.0406390870989,-20.7562792495583,12.1638326741303,-16.2540774857105,-26.0771267854027,-1.41588648778526,52.3147650726157,-20.2287974063451,-57.3892302616688,43.8413531332512
5.84175970504544,-15.9724766682482,-20.8159739106111,12.2657230085021,-16.3343596466247,-26.0933214306378,-1.55245178730171,52.0383938325302,-20.5010987595564,-57.0502525393877,43.5013933866499
5.54637812934047,-15.909583878687,-20.8717598375758,12.3638339252048,-16.4181356072599,-26.1059487150989,-1.69298714058166,51.7936298416822,-20.8038860107001,-56.6296297601251,43.0640097548361
5.26866570703215,-15.8514051470288,-20.9242527766813,12.458588193966,-16.5055178756547,-26.1148389038994,-1.83835781133921,51.5802652299157,-21.1383561425099,-56.1229152254079,42.5246871463838
5.00774888297816,-15.7972971618333,-20.9741208107705,12.5504814594723,-16.5965677570121,-26.1197439455042,-1.98926143512185,51.3978622512361,-21.5055054787083,-55.5265053444223,41.8799993711436
4.76271902445898,-15.746541497491,-21.0220815641,12.6400713198216,-16.6912924718202,-26.1203472920239,-2.14621184165332,51.2457577897253,-21.9061086461801,-54.8378268491898,41.1277962089748
4.53264470212533,-15.6983595052565,-21.0688975413394,12.7279645396759,-16.7896425584962,-26.1162760074844,-2.30952513577081,51.1230721059322,-22.3407002372206,-54.0555334350306,40.2673913958599
4.31657975349978,-15.6519292001195,-21.1153693805343,12.8148026204104,-16.8915096025258,-26.1071149282733,-2.47930868411867,51.0287215140486,-22.8095592876454,-53.1797037770857,39.2997432200685
4.11356753886398,-15.6064037907359,-21.1623268625881,12.9012460250895,-16.996724368915,-26.0924225617524,-2.65545364265679,50.9614345469709,-23.3126964938671,-52.2120289334261,38.2276160750785
3.9226422563369,-15.560931414187,-21.2106176189556,12.9879574278034,-17.1050554531431,-26.0717483244677,-2.83763162801082,50.9197710501866,-23.8498438561666,-51.1559734019716,37.0557082208836
3.74282853239308,-15.51467555804,-21.2610936052693,13.0755844176627,-17.2162086050653,-26.0446506413464,-3.02529607645952,50.9021435687962,-24.4204462140145,-50.0168912224527,35.7907287544209
3.57314069679415,-15.4668355892802,-21.31459554817,13.1647421319878,-17.3298269164298,-26.0107153589306,-3.21768874105217,50.9068403629848,-25.0236540144474,-48.8020773047166,34.4414060772693
3.41258315659079,-15.4166667742288,-21.3719357103926,13.2559963167208,-17.4454920881557,-25.9695738791774,-3.41385164763479,50.9320493975058,-25.6583166923968,-47.5207354577514,33.0184117255459
3.26015309762238,-15.3634991718452,-21.4338794415303,13.3498473118964,-17.5627269979435,-25.920920408989,-3.61264466550707,50.9758826862276,-26.3229762620679,-46.1838490411607,31.5341879151331
3.11484638764462,-15.3067548119076,-21.5011260818422,13.4467154358125,-17.6809997644639,-25.8645277499372,-3.81276865019393,51.0364004237937,-27.0158610878144,-44.8039479093911,30.0026747286387
2.97566708370678,-15.2459626207489,-21.5742898634228,13.54692819729,-17.7997294500442,-25.8002611142658,-4.01279388947425,51.1116343993206,-27.7348802528291,-43.3947757439956,28.4389429564012
2.84164042795544,-15.1807706228377,-21.6538815076141,13.6507097077962,-17.9182934643733,-25.7280895325335,-4.21119333987489,51.1996102619585,-28.4776193978051,-41.9708735249768,26.8587498093427
2.71182872774045,-15.1109550225235,-21.7402912476775,13.7581725996016,-18.0360366362876,-25.6480945052554,-4.40637989382673,51.2983682966064,-29.241339292537,-40.547105749104,25.2780450663644
2.58534912675058,-15.0364258550118,-21.8337740069331,13.8693126849621,-18.1522818214378,-25.5604756426277,-4.59674668331245,51.4059824710418,-30.0229786747942,-39.1381639108233,23.7124625990332
2.46139203172678,-14.9572289879934,-21.9344374298587,13.9840065158073,-18.2663418239405,-25.4655531316558,-4.78070921965179,51.5205776309006,-30.8191629968248,-37.7580850191664,22.1768349672726
2.33923888305906,-14.8735443543642,-22.0422333940093,14.1020119251349,-18.377532338608,-25.3637669661938,-4.95674800511022,51.6403448378172,-31.6262206334494,-36.419820795516,20.6847661948007
2.21827803709696,-14.7856804023604,-22.1569535238118,14.2229715525094,-18.4851855666662,-25.2556729697852,-5.12345014291521,51.7635549531748,-32.440207826454,-35.1348861651632,19.248290421268
2.09801773041201,-14.6940648641398,-22.2782290859155,14.3464192801671,-18.588664116051,-25.1419357315762,-5.27954843090732,51.8885706470499,-33.2569431950344,-33.9131052763915,17.8776334607407
1.97809537637642,-14.5992320688444,-22.4055354758908,14.4717894380729,-18.6873747635873,-25.0233186585947,-5.42395646161506,52.0138570457107,-34.0720520819601,-32.7624616863737,16.5810825046384
1.85828275575949,-14.5018071593947,-22.5382013164915,14.5984285790305,-18.7807816325889,-24.9006714203468,-5.55579837142079,52.1379912187359,-34.8810203945557,-31.6890486236155,15.3649583621732
1.73848696632853,-14.4024877068679,-22.6754219864685,14.7256095751889,-18.8684183315435,-24.7749151272077,-5.67443207659021,52.2596706565226,-35.6792570030288,-30.6971068959764,14.2336762469055
1.6187472644771,-14.3020233422638,-22.8162771923104,14.8525477352589,-18.9498986132787,-24.6470256521745,-5.77946509134975,52.3777208148182,-36.4621632276736,-29.7891328031097,13.1898759305765
