Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.80726015650267,-22.5984219614111,29.3739735199992,6.60275160274837,-16.4029413082916,12.8820939881436,-1.7926828868884,113.59186985918,-18.0615966815914,10.2852160507245,-8.00556005116775
7.75856157524134,-22.7474183761055,29.4727662415761,6.65718603892582,-16.3780516796618,12.934999678907,-1.72657589492802,114.553800844735,-19.2991427546536,10.1971902084349,-8.01877993833079
7.6918833105565,-22.8962418363054,29.5658368423798,6.71308939451921,-16.3532484553424,12.9855236761075,-1.66410143081584,115.515197608701,-20.4959997243665,10.0961811951035,-8.03898172815568
7.60718024339005,-23.0444774219381,29.6530797461376,6.77023123789019,-16.3283446712829,13.0340714920431,-1.60488062141404,116.472034768449,-21.6455277531675,9.98076108174067,-8.06614821060918
7.50460401239562,-23.1917252929692,29.7344236644433,6.8283680086263,-16.3031708933868,13.0810393793801,-1.54851773443099,117.420481283205,-22.7416609719905,9.84952154364054,-8.10014330773755
7.38450234861161,-23.3376101152309,29.8098373730208,6.88724982757995,-16.2775772272814,13.1268067726424,-1.49461054245576,118.356950672099,-23.7790435753938,9.7010801425248,-8.14071254463274
7.24741674122942,-23.4817891074525,29.8793342214139,6.94662773379834,-16.2514355769299,13.1717297538534,-1.44276148114174,119.278141823341,-24.7531414828893,9.53408425286635,-8.1874841356653
7.09407850844915,-23.623958462517,29.9429752536294,7.00626110054078,-16.2246421553235,13.216135661946,-1.39258915062976,120.181069966817,-25.6603254777276,9.3472138396359,-8.2399702131168
6.92540334394768,-23.7638579647471,30.0008708660203,7.06592497147786,-16.1971202200821,13.2603189062327,-1.34373966402675,121.063087954832,-26.4979237328085,9.13918427123665,-8.29756796086391
6.74248440968313,-23.9012737011594,30.0531809718924,7.12541704691545,-16.1688229755373,13.3045379899547,-1.29589731599808,121.921898452213,-27.2642435594699,8.90875022975955,-8.35956067256098
6.54658404882079,-24.0360388451389,30.1001136805637,7.1845640397691,-16.1397365498015,13.3490137028563,-1.24879403847177,122.755557960489,-27.9585638875913,8.6547115644996,-8.42511899814261
6.339124197191,-24.1680325705882,30.1419225333066,7.24322711556272,-16.1098829211573,13.3939284028461,-1.20221714184941,123.56247379434,-28.5811012960397,8.37592165419458,-8.49330284448964
6.12167557587519,-24.2971772289219,30.1789023732936,7.301306139348,-16.0793226368999,13.4394262763216,-1.15601491499274,124.341395206532,-29.132953308947,8.07129854220503,-8.56306452792738
5.89594574822487,-24.423433987383,30.2113839661582,7.35874248647987,-16.0481571454286,13.4856144446215,-1.11009977051936,125.091399840333,-29.6160231500432,7.73983882151429,-8.63325381350362
5.66376611735507,-24.5467971826503,30.2397275339565,7.41552023730494,-16.0165305518552,13.5325647698833,-1.06444876227815,125.81187660063,-30.0329302554731,7.38063399271068,-8.70262540507248
5.42707791844607,-24.667287686725,30.2643154141194,7.47166566019767,-15.9846306049394,13.5803162061463,-1.01910146021087,126.502505905667,-30.3869106907201,6.99288880652472,-8.76984927595545
5.18791721507683,-24.7849456112705,30.2855440984107,7.52724497928417,-15.95268872334,13.6288775399042,-0.974155335461115,127.163238136789,-30.6817113182716,6.57594093226476,-8.83352397653817
4.94839882859288,-24.8998226905675,30.3038159375111,7.5823605102698,-15.9209788748999,13.678230368715,-0.929758966187962,127.794270961422,-30.9214812017837,6.12928116146853,-8.89219275808473
4.71069900022123,-25.0119746812226,30.3195308103628,7.63714532197824,-15.8898151448824,13.7283321766285,-0.886103493522448,128.396026074873,-31.1106633444349,5.65257326837966,-8.94436204900147
4.47703639331872,-25.1214540994876,30.3330780529906,7.69175663948867,-15.8595478751892,13.7791193789135,-0.843412818334962,128.969125795049,-31.2538894548203,5.14567261772391,-8.9885215466801
4.24965077942204,-25.2283035862035,30.3448289211458,7.74636824982587,-15.8305583250615,13.8305102244537,-0.801933035507646,129.514369853922,-31.3558800192232,4.60864263549474,-9.02316497810165
4.03077842517701,-25.3325501464533,30.3551298290519,7.80116220918374,-15.8032518892861,13.8824074642576,-0.76192157032619,130.03271266125,-31.4213515379332,4.04176832467703,-9.04681046368021
3.82262285227431,-25.4342004583529,30.3642965672852,7.85632018437032,-15.7780500073318,13.9347007221715,-0.723636428391049,130.525241268045,-31.4549323586538,3.44556610739084,-9.05801940921888
3.62731938651086,-25.5332373887827,30.3726096580857,7.91201478372328,-15.755380996729,13.9872685396468,-0.687325907618759,130.993154224873,-31.4610881253996,2.8207894161002,-9.05541295414574
3.44689194196052,-25.6296178008922,30.3803109549653,7.9684012313229,-15.7356701303537,14.0399801065342,-0.653219059576708,131.437741506722,-31.4440574844,2.16842963740938,-9.03768520900377
3.28320109286769,-25.7232716928533,30.3876015358196,8.02560970718781,-15.7193293368215,14.0926967288883,-0.621517137167745,131.860365653869,-31.4077983725911,1.48971220906937,-9.0036127939548
3.13788399374785,-25.814102667575,30.3946408798332,8.08373862436774,-15.7067469341013,14.1452731178987,-0.592386224050674,132.262444248532,-31.3559449558247,0.78608786892129,-8.9520605048228
3.01228930153743,-25.9019896957001,30.4015472650526,8.14284905755449,-15.6982778115178,14.1975586067159,-0.565951194375739,132.645433802965,-31.2917750618701,0.0592192655448113,-8.8819832491364
2.90741368548291,-25.9867900998603,30.4083992804237,8.2029604877722,-15.6942344524555,14.2493984092975,-0.542291091465868,133.010815074014,-31.2181877575721,-0.689036622696515,-8.79242468712811
2.82384982198022,-26.0683436598515,30.4152383154025,8.26404798609276,-15.6948791362634,14.3006350254462,-0.521435949665499,133.360079744837,-31.1376905590618,-1.45664956741833,-8.6825132618368
2.7617573206858,-26.1464777163418,30.4220718715575,8.32604092375082,-15.7004175776969,14.3511098719899,-0.503365031779342,133.694718335137,-31.0523956490368,-2.24143976507704,-8.55145648931823
2.7208661323337,-26.2210131313772,30.4288775318834,8.38882326271159,-15.710994168373,14.4006651871101,-0.488006426007188,134.016209129733,-30.9640244022634,-3.04110307462409,-8.39853448964775
2.70051608727497,-26.291770943296,30.4356074225269,8.45223544602339,-15.726688891326,14.4491462180465,-0.475237940045945,134.326007864265,-30.8739194734376,-3.85323676921686,-8.22309376232064
2.69972778262825,-26.3585795299961,30.4421930057325,8.51607786895284,-15.7475158969857,14.4964036668318,-0.464889238090741,134.625537883699,-30.7830636614643,-4.67536485923529,-8.02454213963125
2.71729226519833,-26.4212820682668,30.4485500490397,8.58011586924474,-15.7734236613945,14.5422963404684,-0.456745180687126,134.916180495675,-30.6921047183894,-5.504962267707,-7.80234568866072
2.75186305644635,-26.479744049873,30.4545836217963,8.64408612730163,-15.8042965937526,14.5866939352389,-0.450550344922539,135.199265276718,-30.6013852196691,-6.33947745860245,-7.55602808824879
2.80203537565191,-26.5338605905432,30.4601929755267,8.70770431371905,-15.8399579159027,14.6294798791052,-0.446014723226797,135.476060153762,-30.5109765650675,-7.17635348188893,-7.28517270695414
2.86640280682594,-26.5835632507808,30.4652761711357,8.77067376303471,-15.8801736027156,14.6705541583523,-0.442820612797683,135.747761173337,-30.4207161412028,-8.01304772663927,-6.98942729077835
2.94358851740879,-26.6288260830118,30.4697343260751,8.83269489367928,-15.9246571606558,14.7098360626794,-0.440630690115548,136.015481980155,-30.3302466411998,-8.84705088722981,-6.66851088347924
3.032253984492,-26.6696706324714,30.4734753709364,8.89347504347737,-15.9730750395255,14.7472667949336,-0.439097198820067,136.280243146225,-30.239056503287,-9.67590571317521,-6.32222238711363
3.13109167393417,-26.7061696506977,30.4764172273093,8.95273835371617,-16.0250525097271,14.7828119035061,-0.43787207417484,136.542961607763,-30.1465204197328,-10.4972260436733,-5.9504500412454
3.23880914162873,-26.7384493280817,30.4784903436426,9.01023531153413,-16.080179874441,14.8164635019762,-0.436617710580715,136.8044405666,-30.0519389086916,-11.3087164571404,-5.55318105131371
3.35411123231294,-26.7666899111522,30.4796395489443,9.06575154497429,-16.1380189111554,14.8482422394744,-0.435017970901809,137.06536028606,-29.9545760395843,-12.1081926342136,-5.13051062016468
3.47568529672916,-26.7911246364817,30.4798252040287,9.1191154579332,-16.198109451846,14.8781989782417,-0.432788948267352,137.326270253559,-29.8536945332112,-12.8936022905294,-4.68264972133817
3.60219235298838,-26.812036981689,30.479023648969,9.17020430516806,-16.2599760213238,14.9064161262351,-0.429688935994611,137.587583189693,-29.7485875896213,-13.6630463313008,-4.20993108121537
3.73226534291319,-26.8297563006924,30.4772269667318,9.21894835591277,-16.3231344598934,14.9330085660874,-0.425527057092445,137.849571353549,-29.6386069121625,-14.4147997347615,-3.7128129852464
3.86451429438393,-26.8446519717504,30.4744421074591,9.26533288367396,-16.3870984580307,14.9581241190544,-0.420170060355412,138.112365527679,-29.5231864928944,-15.1473315806773,-3.19188067113036
3.997537336775,-26.8571262401327,30.4706894442197,9.30939784282243,-16.4513859271199,14.9819434843955,-0.413546902307249,138.375956969905,-29.4018618099948,-15.8593235919508,-2.64784521014517
4.12993606865862,-26.8676059802706,30.466000858093,9.35123523925802,-16.515525122537,15.0046796010859,-0.40565089511193,138.640202500832,-29.2742841746356,-16.5496865355202,-2.08153990490865
4.2603336435487,-26.8765336340223,30.4604174771015,9.39098435857754,-16.5790604256216,15.0265763889247,-0.396539395093671,138.904832762432,-29.1402300676819,-17.2175738020757,-1.49391435074218
4.38739401527209,-26.8843576025776,30.4539872167993,9.42882515979231,-16.6415576826053,15.0479068382703,-0.38633120798469,139.169463540096,-28.999605437739,-17.8623914312221,-0.886026424489246
4.50984098057449,-26.8915223800773,30.4467622855676,9.46497025509166,-16.702608994973,15.0689704312551,-0.37520206373015,139.433609894122,-28.8524450952317,-18.483803789795,-0.259032579194808
4.62647590718583,-26.8984587182096,30.4387968209845,9.49965596505306,-16.7618368594861,15.0900898928759,-0.363378640173548,139.696702703772,-28.6989075212461,-19.0817340873111,0.385823072323581
4.73619329787385,-26.9055741048001,30.4301448135971,9.53313295964195,-16.8188975684883,15.1116072869085,-0.351131675523399,139.958107096928,-28.5392655912558,-19.6563589489507,1.04722031528253
4.83799359034102,-26.9132438267529,30.4208584517681,9.56565696708002,-16.8734838029803,15.1338794870085,-0.338768699197281,140.217142132988,-28.3738938669252,-20.2080963721351,1.72377440066725
4.93099281730627,-26.9218028663019,30.4109869879331,9.5974799615094,-16.9253263827475,15.1572730681781,-0.326626838917547,140.473101038844,-28.2032532133937,-20.7375865751145,2.41404696525018
5.01442894681131,-26.9315388458103,30.4005761846879,9.62884214066325,-16.9741951788778,15.1821586817711,-0.315066048998919,140.725271276445,-28.0278735449354,-21.2456655153896,3.11655566680205
5.0876648899439,-26.9426861907391,30.3896683506276,9.6599648899513,-17.0198992415196,15.2089050002736,-0.304462969043774,140.972953747669,-27.8483354983778,-21.7333312266742,3.82978196741046
5.15018830374187,-26.9554216294945,30.3783029242925,9.69104480822854,-17.062286244105,15.2378723416852,-0.295205474156564,141.215480514456,-27.6652518076948,-22.2017035988818,4.55217660957327
5.20160843327065,-26.9698611020756,30.3665175164521,9.72224875489481,-17.1012413855721,15.2694060990169,-0.287687827948092,141.45223052014,-27.4792491240648,-22.6519787664641,5.28216247503376
5.24165033058443,-26.9860581128609,30.3543492846036,9.75370979128944,-17.1366859137072,15.3038301041768,-0.282306221997305,141.682642924946,-27.2909509861299,-23.0853797885382,6.01813469628299
5.27014686070776,-27.0040035357698,30.3418364956525,9.78552385985382,-17.1685754285154,15.3414400518452,-0.279454414544173,141.906227794559,-27.1009625720792,-23.5031057129478,6.75845811591989
5.28702895660379,-27.0236268577211,30.3290201350042,9.81774708389897,-17.1968980967459,15.3824971048991,-0.279519187336201,142.122573991199,-26.9098577465426,-23.906281372786,7.50146246486473
5.29231461671759,-27.0447988249532,30.3159454386697,9.85039366190833,-17.2216728683872,15.4272218009984,-0.282875411507423,142.331354209748,-26.7181687612456,-24.2959103444226,8.24543592986552
5.28609715044886,-27.0673354329421,30.3026632512852,9.88343443751464,-17.2429477462232,15.4757883795967,-0.289880620210612,142.532327184974,-26.5263787993666,-24.6728333765516,8.98861804500073
5.26853316938977,-27.0910031701629,30.2892311381231,9.91679631122054,-17.2607981286736,15.5283196500534,-0.300869096150399,142.725337179595,-26.3349173872161,-25.0376943022588,9.72919302479553
5.23983079635864,-27.1155253880114,30.2757141962503,9.95036269343365,-17.2753252257206,15.5848825246679,-0.316145570829314,142.910310952168,-26.1441585468675,-25.390915052119,10.4652847501034
5.20023852174011,-27.1405896293949,30.2621855159204,9.98397517401554,-17.286654536097,15.6454843449105,-0.335978683143875,143.087252496147,-25.9544214403756,-25.7326809622784,11.1949546219465
5.15003507961143,-27.1658557143404,30.2487262410826,10.0174365193186,-17.2949343696995,15.7100701341239,-0.360594357064507,143.256235928866,-25.7659731679324,-26.0629371216465,11.9162033938956
5.08952064741475,-27.1909643567883,30.235425176744,10.050515027301,-17.3003343997634,15.778520911078,-0.390169245211488,143.417396978351,-25.5790333372037,-26.3813960016327,12.6269778567708
5.01900959586309,-27.2155460740563,30.2223779005371,10.0829501885072,-17.3030442284915,15.85065318804,-0.424824366979558,143.570923552521,-25.3937800244807,-26.6875560496699,13.3251828791374
4.93882493403206,-27.2392301499783,30.2096853595378,10.1144595232089,-17.3032719406869,15.9262197498455,-0.464619063419425,143.717045869157,-25.2103567891738,-26.9807303289812,14.0086988391075
4.84929451200871,-27.2616534244015,30.1974519681089,10.1447464011279,-17.3012425993996,16.0049117686024,-0.509545406930638,143.856026575032,-25.0288804555223,-27.2600837121678,14.6754039879208
4.75074896375212,-27.282468703333,30.185783263311,10.1735086043737,-17.2971966082106,16.0863622567548,-0.559523245093621,143.988151197511,-24.84944941724,-27.5246766517157,15.3232008448301
4.6435212993295,-27.301352610729,30.1747832151529,10.2004473625386,-17.2913878356497,16.1701508048905,-0.614396116529598,144.113719169303,-24.6721522444339,-27.7735131971215,15.9500453968969
4.52794799123368,-27.3180127290728,30.16455132048,10.225276563074,-17.284081382722,16.2558094981759,-0.67392833073058,144.233035569034,-24.4970763768063,-28.0055907204888,16.5539776922801
4.40437134616965,-27.3321938979499,30.1551796216848,10.2477318137337,-17.2755508875396,16.3428298662228,-0.73780352578094,144.346403646766,-24.3243166725556,-28.2199487532765,17.1331523660394
4.27314291285021,-27.3436835576233,30.1467497814637,10.2675790062818,-17.266075304566,16.4306707001678,-0.805624991320211,144.454118163626,-24.1539835523035,-28.4157144308795,17.6858677047589
4.13462764851622,-27.352316040064,30.1393303208867,10.2846220123342,-17.2559351599819,16.5187665639441,-0.876917977307615,144.556459565093,-23.9862104439956,-28.592142308811,18.210592030808
3.98920855194627,-27.3579757257266,30.1329741046648,10.298709154072,-17.2454083517867,16.6065368256258,-0.951134128668432,144.653689016495,-23.8211602142551,-28.7486467778651,18.7059864677479
3.83729146791301,-27.3605990035624,30.127716144169,10.3097381479711,-17.2347656190168,16.6933950323595,-1.02765811008646,144.746044344144,-23.6590302755836,-28.884825943718,19.1709235151865
3.67930977622369,-27.3601749964646,30.1235717846281,10.3176593085983,-17.2242658440691,16.778758445853,-1.10581640797723,144.833736936087,-23.5000560886433,-29.000476557823,19.6045012602293
3.51572869623661,-27.3567450444794,30.120535341837,10.3224768989398,-17.2141513784864,16.8620575450894,-1.18488820231304,144.916949657267,-23.3445128268336,-29.0956002752052,20.0060534154886
3.34704896354297,-27.3504009712672,30.1185792506179,10.3242486089878,-17.2046436000947,16.9427452918443,-1.26411808741466,144.995835823674,-23.1927150266051,-29.1704020883742,20.3751556443565
3.1738096678227,-27.3412821920003,30.1176537793683,10.3230832329233,-17.1959389193492,17.0203059475395,-1.34273030226965,145.070519259462,-23.0450141089596,-29.2252822082503,20.7116287764476
2.99659007828282,-27.3295717508209,30.1176873507308,10.3191366966359,-17.1882054517491,17.0942632316315,-1.41994402506696,145.141095430023,-22.9017937321854,-29.2608229193148,21.0155395126272
2.81601032425136,-27.3154914036636,30.1185874873916,10.3126066573628,-17.181580554116,17.1641876242205,-1.49498920616687,145.207633601564,-22.7634630310757,-29.2777720218403,21.2871990795611
2.63273084223981,-27.2992958899566,30.1202423756262,10.3037259513181,-17.1761693785364,17.2297026374961,-1.56712236760526,145.270179923629,-22.6304479152108,-29.2770243996316,21.5271600628091
2.44745054602346,-27.2812665653989,30.1225230099728,10.292755201582,-17.172044527093,17.2904899083388,-1.63564179397973,145.328761268934,-22.5031807325764,-29.2596030538724,21.7362113943469
2.26090372201785,-27.2617045953024,30.1252858530458,10.2799749182663,-17.1692467992695,17.3462929950219,-1.69990158456834,145.383389603433,-22.3820887431082,-29.2266406693335,21.9153712576406
2.0738556974894,-27.2409239300888,30.1283759175145,10.2656774282359,-17.1677869266229,17.3969197946144,-1.75932412304859,145.434066611068,-22.2675819696498,-29.1793624571593,22.0658775313568
1.88709737298094,-27.2192442984599,30.1316301554052,10.250158963628,-17.1676481060256,17.4422435359164,-1.81341062800835,145.480788275538,-22.1600410721751,-29.1190706653902,22.189175326822
1.70143875180806,-27.1969844559066,30.1348810266942,10.2337122166285,-17.1687890907858,17.4822023455187,-1.86174955280391,145.523549135295,-22.0598058974267,-29.0471308015755,22.2869011878291
1.51770163764597,-27.1744559106973,30.1379601181391,10.216619632792,-17.1711475845272,17.5167974297232,-1.90402270056706,145.562345978207,-21.9671652815717,-28.9649593236938,22.3608636157937
1.33671170517359,-27.1519573122241,30.1407016952907,10.1991476673339,-17.1746437009619,17.5460899594938,-1.94000901235927,145.597180818518,-21.8823485434092,-28.8740123517905,22.4130197412027
1.1592901777136,-27.1297696317946,30.1429460917289,10.1815421651968,-17.1791832938037,17.5701967853292,-1.96958606863003,145.628063085159,-21.8055189294664,-28.7757748220275,22.4454481487169
0.986245369481744,-27.108152206032,30.1445428632486,10.1640249453469,-17.1846610133941,17.5892851401946,-1.99272940531413,145.655011032277,-21.7367690903885,-28.6717494282569,22.4603180441877
0.818364369473254,-27.0873396609544,30.1453536565908,10.1467915871783,-17.1909629971343,17.6035665104978,-2.00950978923224,145.678052449923,-21.6761185050374,-28.5634446655295,22.4598551069956
0.656405165019279,-27.0675396969527,30.1452547606639,10.1300103555995,-17.1979691400439,17.613289870245,-2.02008863949781,145.69722480076,-21.6235126415459,-28.4523613025444,22.4463044940275
0.50108955195211,-27.0489316902255,30.1441393210075,10.1138221700604,-17.2055549195524,17.6187344852504,-2.02471182856294,145.712574937554,-21.5788235602423,-28.3399766629098,22.4218915543461
0.353097393963965,-27.0316660498829,30.1419192037035,10.0983415096783,-17.213592771738,17.6202025026835,-2.02370213654599,145.724158568947,-21.541851618311,-28.2277261868033,22.3887808831012
0.213064241401004,-27.0158642574111,30.1385264945481,10.0836581364752,-17.2219530401949,17.6180115429014,-2.01745065192546,145.732039641158,-21.512327921528,-28.116981877571,22.3490343993978
0.0816058832811852,-27.0016195046482,30.1339146170817,10.0698395052874,-17.2305045441321,17.6124875016413,-2.00640740700582,145.736289794696,-21.4899171780637,-28.0090274148469,22.3045691852998
0.0411519678156079,-26.9889978382197,30.1280590517255,10.0569337136404,-17.2391148363583,17.6039577507076,-1.99107151202264,145.736988040237,-21.4742206399257,-27.9050299362426,22.2571158777564
0.153951861633822,-26.9780397137632,30.1209576380607,10.0449728318076,-17.2476502407043,17.5927448973172,-1.97198101374474,145.734220777208,-21.4647788650579,-27.8060087479167,22.2081784629886
0.256935383560918,-26.9687618636991,30.1126304428525,10.0339764458538,-17.2559757693741,17.5791612301294,-1.94970265838209,145.72808225201,-21.4610740919475,-27.7128015040186,22.1589963786623
0.349629169002396,-26.9611593889481,30.1031191779109,10.0239552465438,-17.2639550230089,17.5635039462068,-1.92482168882866,145.71867552165,-21.4625320848923,-27.6260286653076,22.1105098716992
0.431707847977295,-26.9552079975888,30.0924861544602,10.0149145049119,-17.2714501707992,17.5460512189199,-1.89793175762935,145.706113955171,-21.4685233803937,-27.546057284781,22.0633295808438
0.502894608930876,-26.9508663290901,30.0808127641561,10.0068572900309,-17.2783220965164,17.5270591334392,-1.86962499505137,145.690523271978,-21.4783639422506,-27.4729653823011,22.0177113184682
0.562949856003588,-26.9480783170548,30.0681974809584,9.99978730434552,-17.2844307814693,17.5067594860637,-1.84048223992188,145.672044084307,-21.4913153111352,-27.4065083721568,21.9735370209937
0.611663486667817,-26.9467755537157,30.0547533832126,9.99371123538275,-17.289635979609,17.4853584177674,-1.8110634206397,145.650834881162,-21.5065844078144,-27.3460891599894,21.9303028067632
0.648847779586793,-26.946879626101,30.0406052030435,9.98864054883939,-17.293798223722,17.463035830553,-1.7818980660589,145.627075362388,-21.5233232122239,-27.2907335798418,21.8871150045395
0.674330990915586,-26.9483043980853,30.0258859217107,9.98459267647378,-17.2967801835418,17.4399455158925,-1.75347593228168,145.600970002841,-21.540628590173,-27.239072823934,21.8426949068073
0.687952291152964,-26.9509582150123,30.01073294437,9.98159158310123,-17.2984483760989,17.4162159067319,-1.72623775146329,145.57275169784,-21.5575425744967,-27.1893345101488,21.7953928952959
0.689558989807158,-26.9547460085528,29.9952839042818,9.97966773181759,-17.2986752071187,17.3919513478767,-1.70056614060108,145.542685314686,-21.5730534280789,-27.139344055695,21.7432124903715
0.679007469383433,-26.9595712789799,29.9796721641061,9.97885750671505,-17.2973413020814,17.3672337638611,-1.67677675027767,145.511070953691,-21.5860978231643,-27.086537995307,21.6838447553726
0.656170231384895,-26.9653379290416,29.9640220992735,9.97920219400615,-17.2943380690831,17.3421245889743,-1.6551097808375,145.478246706234,-21.5955644657975,-27.027990705706,21.6147133022377
0.620953725383899,-26.971951917493,29.9484442619638,9.98074665395773,-17.2895704248692,17.3166668120052,-1.63572203472093,145.444590685238,-21.6002994762786,-26.9604556547155,21.5330298867425
0.573337313356655,-26.979322693626,29.9330305297289,9.98353782569828,-17.2829596101433,17.290886980022,-1.61867969645298,145.410522093307,-21.5991138051083,-26.8804218208573,21.4358602657016
0.51345932367227,-26.9873643717149,29.9178493386045,9.98762319358468,-17.2744460172749,17.2647970032008,-1.60395203411489,145.376501085392,-21.5907929171883,-26.7841853929187,21.3201996433736
0.441824402860093,-26.9959966099307,29.9029410881734,9.99304931598619,-17.2639919484902,17.2383956081084,-1.59140620542658,145.343027176726,-21.5741089136272,-26.6679363179298,21.1830566864685
0.359880313630781,-27.0051451719438,29.8883137893103,9.99986048840922,-17.2515842122282,17.2116693000215,-1.58080333969491,145.310635944492,-21.5478351807275,-26.5278587215266,21.0215447353936
0.271965960261471,-27.0147421671907,29.8739390097437,10.0080975979363,-17.237236448837,17.184592714867,-1.57179606821264,145.279893776306,-21.5107635610521,-26.3602436316454,20.8329784579173
0.193282666555484,-27.0247259818434,29.8597481626687,10.0177972329048,-17.2209910576924,17.1571282669962,-1.56392769746756,145.251390434175,-21.4617239320831,-26.1616117741564,20.6149737616919
0.172995564324603,-27.0350409232515,29.8456291806051,10.0289911331017,-17.2029205831705,17.1292250277161,-1.55663325109083,145.225729233526,-21.3996059532873,-25.9288435069469,20.365548307687
0.251775092781203,-27.0456366070367,29.8314236189219,10.0417060841598,-17.1831284131675,17.1008167966944,-1.54924262486296,145.203514687121,-21.3233826051235,-25.6593122425932,20.0832194543168
0.388547382089287,-27.0564671211351,29.8169242386958,10.0559643613606,-17.1617486537236,17.0718193503404,-1.54098608652423,145.185337536185,-21.2321350015754,-25.3510169405567,19.7670959010225
0.554426603574239,-27.0674900052931,29.8018731248642,10.0717848100971,-17.1389450657833,17.0421268690987,-1.53100230744484,145.171757186181,-21.1250778215885,-25.0027083658326,19.4169586868093
0.740852396439762,-27.0786650856521,29.7859604010917,10.0891846185058,-17.1149089821652,17.0116075646733,-1.51834904716129,145.163281680259,-21.0015845850459,-24.6140028465493,19.0333265958247
0.945013189749391,-27.0899532014356,29.7688236049889,10.1081817971191,-17.0898561607501,16.980098554112,-1.50201653333732,145.160345474777,-20.8612119061732,-24.185476390043,18.6175005745923
1.16576544604518,-27.1013148565753,29.7500477842031,10.1287983321409,-17.0640225716784,16.9474000630514,-1.48094348901734,145.163285423629,-20.7037217987881,-23.7187314720682,18.1715816677012
1.40254526296368,-27.1127088256942,29.729166365079,10.1510639252361,-17.0376591638508,16.913269085044,-1.45403565121657,145.172315527211,-20.5291010844608,-23.2164288434462,17.6984574350377
1.65501958757368,-27.1240907416921,29.7056628328487,10.1750201788135,-17.0110257137933,16.877412676284,-1.42018649668306,145.187501152696,-20.3375769630907,-22.6822775538611,17.2017530119042
1.92295690294973,-27.1354116906728,29.6789732482797,10.2007250381236,-16.9843839306513,16.8394811235308,-1.37829974462797,145.208733576181,-20.129627843053,-22.1209782714307,16.6857450253864
2.20617517045243,-27.146616838233,29.6484896122478,10.2282572654128,-16.9579900713243,16.7990612843292,-1.3273130550456,145.235705821291,-19.9059885997108,-21.5381179066447,16.1552394402115
2.50452064326202,-27.1576441080202,29.6135640773718,10.2577206995746,-16.9320873965905,16.7556704547221,-1.26622221418729,145.267890857271,-19.6676495574142,-20.9400173368342,15.6154178318349
2.81785990741323,-27.1684229287793,29.5735139944669,10.2892480470668,-16.9068988521637,16.7087511582628,-1.19410503527703,145.304523255464,-19.4158487025135,-20.3335383244723,15.071660160983
3.14607741941804,-27.1788730621699,29.5276277709635,10.3230039551001,-16.882620374462,16.6576672615601,-1.1101442235989,145.344585373069,-19.1520569452757,-19.7258600861721,14.5293553195031
3.48907465866615,-27.1889035238579,29.4751715086099,10.359187135001,-16.8594152058535,16.6017018038297,-1.01364854076537,145.38679903344,-18.877956624782,-19.1242398048912,13.9937129199085
3.84676869165475,-27.1984116167006,29.4153963781317,10.3980313291779,-16.8374095769577,16.5400568833793,-0.904071707884529,145.429623508581,-18.5954138320964,-18.5357739354006,13.4695904246712
4.21908878894485,-27.2072821076657,29.3475466779814,10.4398049433628,-16.8166900841533,16.4718558741996,-0.78102857719713,145.471260390425,-18.306445460964,-17.9671777808275,12.9613484124386
4.60597024680885,-27.2153865992095,29.2708685135146,10.4848091937743,-16.7973030499209,16.3961481510818,-0.644308175869693,145.50966566954,-18.0131821573432,-17.4245992809859,12.4727436419346
5.00734494467272,-27.2225831679465,29.184619025598,10.5333746563847,-16.779256084354,16.3119163849314,-0.493883313073786,145.542569031976,-17.7178285217558,-16.9134794982036,12.0068651165859
5.42312849733185,-27.228716359902,29.0880760966223,10.5858561730566,-16.7625219585618,16.2180863402479,-0.329916574781492,145.56750005468,-17.4226220116948,-16.4384675006884,11.5661133691857
5.85320416564474,-27.2336176313744,28.9805484624175,10.6426261760631,-16.7470447595258,16.1135389773306,-0.152762713840092,145.58182065433,-17.1297919804879,-16.003391985051,11.1522185462184
6.2974039743111,-27.2371063005651,28.8613861470796,10.7040666186164,-16.7327481347608,15.9971245448696,0.0370323575331709,145.582762854008,-16.841520171861,-15.6112867963177,10.7662893162823
6.75548774189923,-27.2389910294185,28.7299911007766,10.7705598059329,-16.7195452748835,15.8676782549158,0.238735599523444,145.567470707373,-16.5599037823156,-15.2644630697214,10.408882613973
7.22712094320742,-27.2390718006289,28.5858278594991,10.842478478573,-16.707350154619,15.724037072177,0.451433433827205,145.533045088004,-16.2869219260536,-14.9646173756203,10.0800838787431
7.71185248381967,-27.2371423125586,28.4284339813722,10.9201755035397,-16.6960894894654,15.5650571295276,0.674040415643799,145.476590026106,-16.0244060030086,-14.7129631411083,9.7795885705664
8.20909356076394,-27.2329926994318,28.2574299714234,11.0039734980965,-16.6857148764604,15.3896312989645,0.905309582471549,145.395259347385,-15.7740140965607,-14.5103717429162,9.50677792830665
8.71809880588028,-27.2264124921787,28.0725283948165,11.094154668199,-16.676214655073,15.196706490372,1.14384419509588,145.286302511117,-15.5372091485773,-14.3575098909071,9.26078464480874
