Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.5736563944051,-13.2251430228189,-17.3039473674586,12.5540280336657,-32.644642221202,-13.0565866464441,-11.7224307720896,106.508778169677,-14.4310826333553,-56.9541857177565,57.5486770748468
16.6623507112681,-13.1990990032154,-17.4772596399132,12.6948078712606,-32.9766977177261,-13.3333938869067,-12.2400044279657,105.848032274906,-14.5839368872762,-56.8182654612166,57.3962901498623
16.7503071677674,-13.1713529901366,-17.6385516702752,12.8271860906309,-33.2981429256438,-13.6176299237379,-12.7514490178741,105.162777753789,-14.7530304159226,-56.667378499965,57.2412660164168
16.8360391456921,-13.1418621691456,-17.7876167258898,12.9512137894031,-33.6083087182247,-13.9097391539336,-13.2561365844272,104.452199312892,-14.9381255156985,-56.5043164179969,57.0879978891938
16.9180251227042,-13.1105686815587,-17.924314051775,13.0670024857977,-33.9066941456612,-14.2099796057767,-13.7534777930312,103.715825213845,-15.1388137864837,-56.3322212670426,56.940598144269
16.9947439199193,-13.0774003135239,-18.0485761439885,13.1747188055566,-34.1929638070447,-14.5184316496398,-14.2429409061372,102.953547114562,-15.3545031158827,-56.1545201087456,56.8027912115579
17.0647099115776,-13.0422719226817,-18.1604148593794,13.274578440211,-34.46694240019,-14.8350105285521,-14.7240703152228,102.165633273428,-15.5844112943186,-55.9748525246379,56.6778258612345
17.1265068151495,-13.0050876752596,-18.2599261734154,13.3668396315229,-34.7286068555055,-15.1594821849195,-15.1965035824704,101.352734799679,-15.8275662745396,-55.7969925430826,56.5684092651226
17.1788187989017,-12.9657441300759,-18.347293441116,13.4517964365089,-34.978076497017,-15.4914817434509,-15.6599859963101,100.515884837262,-16.0828127874518,-55.6247660985502,56.4766637470775
17.2204578101282,-12.9241341616057,-18.4227890726538,13.5297720215174,-35.2156016780501,-15.8305339233155,-16.1143817415609,99.656490786169,-16.3488248324406,-55.4619648113088,56.4041056714706
17.2503862240271,-12.8801516683156,-18.4867745925333,13.6011122191208,-35.4415513145531,-16.1760746013313,-16.559680929793,98.7763198729748,-16.6241234513252,-55.3122567438855,56.3516446801683
17.2677341263616,-12.8336969695519,-18.5396990967192,13.6661795508078,-35.6563996919433,-16.5274727313795,-16.9960019254772,97.8774785496783,-16.9070991185616,-55.1790950035716,56.3196006665404
17.2718107617432,-12.7846827562798,-18.5820961495526,13.7253478687852,-35.8607128587189,-16.8840518398415,-17.4235886270697,96.9623863054288,-17.196037998922,-55.0656256303401,56.3077355366589
17.2621098962506,-12.7330404278348,-18.6145791756845,13.7789977081428,-36.0551348490792,-17.2451103594863,-17.8428026030959,96.0337445206443,-17.4891512499789,-54.9745969892592,56.3152968787943
17.2383090536773,-12.6787266169509,-18.6378354138695,13.8275123775964,-36.240373905541,-17.6099401309289,-18.2541102224111,95.0945009991491,-17.7846065296037,-54.9082736539079,56.3410709659621
17.2002627866228,-12.6217296769469,-18.6526185215159,13.8712747627438,-36.4171888083782,-17.9778424865124,-18.6580651389827,94.1478108076271,-18.0805609344611,-54.8683583837044,56.3834428699383
17.1479903356864,-12.5620758785011,-18.6597399545536,13.9106647753624,-36.5863753654535,-18.3481414307425,-19.0552866888826,93.1969940464003,-18.3751947078734,-54.8559262662917,56.4404617588678
17.0816582111467,-12.4998350425473,-18.6600592885397,13.9460573553468,-36.7487530740501,-18.7201935414303,-19.4464349348817,92.2454911709038,-18.6667451481863,-54.8713754259202,56.5099096296682
17.0015584000828,-12.4351253275102,-18.6544736774663,13.9778209138949,-36.9051519364307,-19.0933943426904,-19.8321832597493,91.2968164763589,-18.9535401776257,-54.9143987367908,56.5893717364275
16.9080830550737,-12.3681169017834,-18.643906647662,14.0063160923844,-37.0563993965392,-19.467181058623,-20.2131895648768,90.3545103485763,-19.2340309804255,-54.9839804264982,56.676306770643
16.8016966539967,-12.2990342691977,-18.6292963900165,14.0318946972036,-37.2033073692814,-19.8410318490626,-20.5900672614739,89.4220908694115,-19.5068229813127,-55.0784200846448,56.7681144710867
16.6829067281278,-12.2281570687414,-18.611583666073,14.0548986546255,-37.3466593526524,-20.2144618347745,-20.9633573149391,88.5030053444354,-19.7707042227809,-55.1953844907716,56.8621979751399
16.552234330567,-12.1558192280498,-18.5916994198086,14.07565881696,-37.4871976378123,-20.5870163989353,-21.3335025895544,87.600582300064,-20.0246699619747,-55.3319852826859,56.9560181436532
16.4101854513193,-12.0824064079961,-18.570552210503,14.0944934586268,-37.6256106575348,-20.9582623727743,-21.7008256401564,86.7179844945199,-20.2679421262134,-55.4848783842665,57.0471375255242
16.2572245719745,-12.008351735377,-18.549015646082,14.1117063458308,-37.7625205439146,-21.3277777721646,-22.0655109364908,85.8581635192116,-20.4999822172091,-55.650379691787,57.1332526103161
16.093751486323,-11.9341298831194,-18.5279160738909,14.1275843440522,-37.8984710133029,-21.6951407689172,-22.4275923074587,85.0238166430238,-20.7204963816782,-55.8245908026087,57.2122143461699
15.9200823908485,-11.8602496189174,-18.508020847028,14.1423946181621,-38.0339157682775,-22.0599185819211,-22.7869461577205,84.2173466648734,-20.9294316730639,-56.00352835468,57.2820382603659
15.7364360722334,-11.7872449997557,-18.4900275084097,14.1563815520728,-38.1692076999575,-22.4216569756359,-23.1432907297322,83.4408256709098,-21.1269629977205,-56.1832506450449,57.340906610041
15.5429257938975,-11.7156654407036,-18.4745542202345,14.1697635583113,-38.3045892722239,-22.7798710536244,-23.4961913626709,82.6959637205943,-21.3134708546736,-56.3599755715581,57.3871655781112
15.3395572210198,-11.6460649321668,-18.4621317303419,14.1827299704651,-38.4401845449285,-23.1340380123976,-23.8450713614154,81.9840835839411,-21.489510711162,-56.5301846825659,57.4193205334868
15.1262324384923,-11.5789907180064,-18.4531971267275,14.1954382222146,-38.5759933193727,-23.4835924529034,-24.1892277818197,81.3061026753935,-21.65577560974,-56.6907093059551,57.4360319298695
14.9027598267696,-11.5149717717454,-18.4480895910744,14.2080115182655,-38.7118878563668,-23.8279247183264,-24.5278512121383,80.6625232262055,-21.8130542162415,-56.8387962717182,57.4361137623427
14.6688692856127,-11.4545074141154,-18.4470483162269,14.2205371951091,-38.8476125356535,-24.1663825314783,-24.8600485058508,80.0534314880946,-21.9621868593385,-56.9721523542726,57.4185357832321
14.4242320533564,-11.3980564018713,-18.450212695629,14.2330659522837,-38.9827867136202,-24.4982759539801,-25.1848673895038,79.4785063999509,-22.1040221566112,-57.0889679183663,57.3824299092496
14.1684841746705,-11.346026792178,-18.4576248175317,14.2456121033894,-39.1169109076283,-24.8228854222699,-25.5013219150153,78.9370377377429,-22.2393766299107,-57.1879211987858,57.3271004333336
13.9012525335152,-11.2987668614418,-18.4692341943882,14.2581549457083,-39.2493762998986,-25.1394723906994,-25.8084178348195,78.4279533634274,-22.368999368286,-57.2681652443588,57.2520368816544
13.6221822953758,-11.25655733884,-18.4849045345669,14.2706412787335,-39.3794774211956,-25.4472919724977,-26.1051771222224,77.9498548315171,-22.4935433683569,-57.3292999604469,57.1569277696261
13.330964593695,-11.2196051942406,-18.5044222489735,14.2829890223327,-39.5064277501828,-25.7456069170351,-26.3906610008272,77.5010603132215,-22.6135446998691,-57.3713319873601,57.0416732089933
13.0273633445389,-11.1880391809376,-18.5275063090327,14.2950918028041,-39.6293778490564,-26.0337022701995,-26.6639909695902,77.079653543405,-22.7294101034178,-57.3946253797464,56.9063943218043
12.7112401719568,-11.1619072684687,-18.5538190393347,14.3068242979647,-39.7474355520363,-26.3109001098752,-26.9243674283832,76.6835372733403,-22.8414130357679,-57.3998461718297,56.7514376737947
12.3825765628472,-11.1411760205625,-18.5829774245491,14.3180480740099,-39.8596876370449,-26.5765738202817,-27.1710856397266,76.3104895357003,-22.9496975917299,-57.3879038768135,56.5773733871746
12.0414925320891,-11.1257318990926,-18.6145645246872,14.3286176233677,-39.9652223480576,-26.8301614607466,-27.4035489006589,75.9582209248521,-23.0542892312344,-57.3598927936563,56.3849862173442
11.6882612542469,-11.1153844217776,-18.6481406214362,14.3383863294033,-40.0631520982814,-27.0711778842094,-27.6212789227471,75.6244310840009,-23.1551108892483,-57.3170357463228,56.1752596436508
11.3233192966321,-11.1098710677296,-18.6832537590895,14.3472121279549,-40.1526356753408,-27.29922535372,-27.823923509916,75.3068626737757,-23.252002870557,-57.2606325623722,55.9493537854904
10.9472722611633,-11.1088637976141,-18.7194493951418,14.354962687,-40.2328992934692,-27.5140024822918,-28.0112616831037,75.0033512630682,-23.3447449152851,-57.1920151606411,55.7085785419497
10.560895802716,-11.1119770223462,-18.7562789378425,14.361519969899,-40.3032558944371,-27.7153113811935,-28.1832064379073,74.7118698103945,-23.4330789159211,-57.1125105752301,55.454363702635
10.1651321350774,-11.1187768137166,-18.7933070200658,14.3667840799406,-40.3631221812865,-27.9030629449576,-28.3398053372066,74.4305666692417,-23.5167309261089,-57.0234126756786,55.1882279143419
9.76108225965096,-11.1287911084514,-18.8301174365712,14.370676307503,-40.4120329668667,-28.0772802302794,-28.4812391257127,74.1577963368693,-23.5954313099338,-56.9259628043009,54.9117483374804
9.34999425569442,-11.1415206225573,-18.8663177479604,14.3731413238701,-40.4496525255249,-28.2380999082208,-28.6078185068134,73.8921424618076,-23.6689321420055,-56.8213390477941,54.6265326028022
8.93324805423834,-11.1564501706545,-18.9015426223054,14.374148494241,-40.4757827456245,-28.3857717928082,-28.7199791634366,73.6324329187786,-23.7370212716807,-56.7106534160825,54.3341943294645
8.51233718181889,-11.1730600755605,-18.9354560399301,14.3736923164551,-40.490367986433,-28.520656472535,-28.8182750630691,73.3777470351067,-23.799532768481,-56.5949558697933,54.0363330690659
8.08884800611834,-11.1908373535296,-18.9677525259516,14.3717920254065,-40.493496642021,-28.6432210858863,-28.9033700807655,73.1274152983287,-23.8563537310469,-56.4752439382613,53.7345191651141
7.6644370450953,-11.2092863672766,-18.9981575988525,14.3684904310442,-40.4853995093596,-28.7540332837802,-28.9760280007044,72.8810120903227,-23.9074276625906,-56.3524765638304,53.4302836878316
7.24080691581096,-11.2279386524266,-19.0264276342747,14.3638520799442,-40.4664451491343,-28.8537534133617,-29.0371010019341,72.6383421808495,-23.9527547998261,-56.2275907439977,53.12511331221
6.81968150046172,-11.2463616470758,-19.0523493453357,14.3579608476875,-40.437132509849,-28.9431249466318,-29.0875167845662,72.3994218653535,-23.9923899189505,-56.1015195084,52.820449746955
6.40278089655458,-11.2641660929135,-19.0757390743321,14.3509170811343,-40.3980811491684,-29.0229631789107,-29.1282645440426,72.1644557347326,-24.0264382105768,-55.97520980313,52.5176931170923
5.9917966970371,-11.2810119302929,-19.0964420705662,14.342834415317,-40.3500194266022,-29.0941422545007,-29.1603800536429,71.9338101115956,-24.0550498149393,-55.849639010795,52.2182085916749
5.58836811574827,-11.2966125741338,-19.1143318911079,14.3338363894771,-40.2937710606904,-29.1575806481396,-29.184930168497,71.7079841844109,-24.0784135642537,-55.7258290960147,51.9233355181231
5.19405943495543,-11.3107375255692,-19.1293100093964,14.3240529821484,-40.2302404461689,-29.2142253295418,-29.2029971116406,71.4875798337112,-24.0967504215536,-55.6048576364284,51.6343982887488
4.8103392061198,-11.3232133393948,-19.1413056613628,14.3136171779523,-40.1603971152915,-29.2650349421776,-29.2156629295945,71.2732710892116,-24.1103070528514,-55.4878651805331,51.3527180418906
4.43856158352783,-11.3339230247892,-19.1502759108588,14.3026616702334,-40.085259705156,-29.3109624192047,-29.2239944937079,71.065774092416,-24.1193499251248,-55.3760584407822,51.0796241019012
4.07995011421061,-11.3428040033577,-19.1562058813557,14.2913157943471,-40.0058797625544,-29.3529375298092,-29.229029368509,70.8658183660558,-24.12416027555,-55.27070882723,50.8164638643819
3.73558424787741,-11.3498447834732,-19.1591090792973,14.2797027760297,-39.9233256820354,-29.3918498858082,-29.2317627869786,70.6741201014089,-24.1250302201795,-55.1731458206825,50.5646096893294
3.40638876871059,-11.3550805347357,-19.1590277222319,14.2679373664134,-39.8386670333842,-29.4285329287084,-29.2331358918221,70.4913580582087,-24.1222601358511,-55.0847447246619,50.3254612956583
3.09312628819096,-11.3585877646606,-19.1560329755871,14.256123918484,-39.7529594937601,-29.4637493742348,-29.2340253381658,70.3181525310566,-24.1161572690637,-55.0069084391074,50.1004421888607
2.7963928761249,-11.3604783152237,-19.1502249892327,14.2443549397853,-39.6672305598608,-29.4981785547327,-29.2352343134689,70.1550476850917,-24.1070353550225,-54.9410430721013,49.8909888575013
2.51661684733844,-11.3608929105828,-19.1417326068331,14.2327101348692,-39.5824661803355,-29.5324060901355,-29.2374850163098,70.0024974186612,-24.0952149189861,-54.8885274690466,49.6985318899007
2.25406066589598,-11.3599944949268,-19.13071260479,14.2212559293196,-39.4995984236225,-29.5669163024346,-29.2414126348297,69.8608547826459,-24.0810238877078,-54.8506770978771,49.5244687726541
2.00882587934094,-11.3579615938799,-19.11734831802,14.2100454458915,-39.4194942843433,-29.6020877169418,-29.2475608551969,69.7303648795809,-24.0647981443238,-54.8287031511751,49.3701288527648
1.7808609551039,-11.3549819103019,-19.1018475388329,14.1991188850755,-39.3429457286454,-29.6381918538363,-29.2563788996071,69.6111610817738,-24.0468817074488,-54.8236681715334,49.2367316841621
1.56997186378555,-11.3512463282683,-19.0844396330106,14.1885042501117,-39.2706610783045,-29.6753953339394,-29.2682200539129,69.5032643452781,-24.0276263064639,-54.8364399572013,49.125340686981
