Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.5192528410805,-7.7247261684847,-21.1060599408267,8.93641365438757,-17.6725651494224,-28.3942829936636,-20.4898562264092,54.1224399603451,-3.28185741240541,-62.9720890369294,31.2951483126978
2.87397436343837,-7.74769865651341,-21.1058036345187,8.95429771434781,-17.695950593602,-28.3718190545375,-20.5179716996103,54.2566213844818,-3.44084841170324,-62.8792284355326,31.3881727021091
3.25125525375941,-7.77259147539497,-21.1051798698257,8.97220288162799,-17.722399860796,-28.3476515669392,-20.5448611585569,54.4209934546948,-3.61749056350209,-62.7757231644842,31.4716887774796
3.64975040346188,-7.79944296146796,-21.1041223241777,8.98987375359823,-17.7516031585377,-28.3213194714724,-20.569878096856,54.6173498743731,-3.81211400269037,-62.6624636344724,31.5456545605191
4.06790154580744,-7.82828218945229,-21.102548644658,9.00703063326833,-17.7831975244813,-28.2923376991924,-20.5923257784446,54.8473425392459,-4.02491793725952,-62.5404091965361,31.6100438556777
4.50393375951472,-7.85912755215125,-21.1003614628435,9.02337221231874,-17.8167694099409,-28.2602031847277,-20.611465454145,55.1124569441649,-4.2559575962197,-62.4106069393573,31.6648434808209
4.95585874970681,-7.89198548707068,-21.0974498727365,9.03857886803307,-17.8518583080598,-28.2244010368929,-20.6265262883651,55.4139886363467,-4.50513150684554,-62.2742095405112,31.7100522347966
5.42148377841873,-7.926849382264,-21.0936913611137,9.05231659647624,-17.8879614214611,-28.1844106501903,-20.6367168800374,55.7530210530321,-4.772169435791,-62.1324902501736,31.7456821498497
5.89842548361687,-7.96369869269931,-21.0889541661549,9.0642415878931,-17.9245393306451,-28.1397115508134,-20.6412382101913,56.1304050657892,-5.05662136070287,-61.9868533198611,31.7717625767292
6.38412802535972,-8.00249829599183,-21.0831000257836,9.07400542827508,-17.9610225889882,-28.0897887939373,-20.6392977959307,56.5467405403488,-5.35784787317548,-61.8388385560136,31.7883475638282
6.87588509726582,-8.04319811236695,-21.0759872621344,9.08126088409297,-17.9968191348437,-28.0341377637479,-20.6301247784039,57.0023602115188,-5.67501244973967,-61.690119147902,31.7955268120936
7.37086538069115,-8.08573300824889,-21.0674741335026,9.08566819650595,-18.0313223778977,-27.9722682714774,-20.6129856223808,57.497316168129,-6.00707606235917,-61.5424924505352,31.7934402211369
7.86614102210199,-8.13002299608546,-21.0574223707229,9.08690177850673,-18.0639197873981,-27.9037078965775,-20.5872000594573,58.0313692428118,-6.3527946288092,-61.3978639481068,31.7822957085166
8.35871869612104,-8.17597373524851,-21.0457008020037,9.08465717538139,-18.0940017856957,-27.8280045686126,-20.5521568682007,58.6039816042644,-6.71071981973931,-61.2582251315959,31.7623896142705
8.84557278736029,-8.22347733050524,-21.0321889597563,9.07865811774722,-18.1209707327798,-27.74472843887,-20.507329055483,59.2143128527263,-7.07920373550303,-61.1256264475487,31.7341286345165
9.32368019000842,-8.2724134160857,-21.0167805559172,9.06866346964899,-18.1442497768434,-27.6534731375851,-20.4522879866195,59.8612199188435,-7.45640793394699,-61.0021467737815,31.6980519019662
9.7900561898486,-8.32265050518262,-20.9993867096366,9.05447385410296,-18.1632913426348,-27.5538565518648,-20.3867160103639,60.5432610569391,-7.8403172228762,-60.8898610241857,31.6548515854295
10.2417908623511,-8.37404757713799,-20.9799388137999,9.03593772722972,-18.1775850335006,-27.4455212881225,-20.3104171404991,61.2587042003509,-8.22875852197881,-60.7908074672329,31.6053902451641
10.6760853952881,-8.42645586783202,-20.9583909351683,9.0129566714262,-18.1866647345071,-27.3281349989015,-20.2233253901809,62.0055399031476,-8.61942494533913,-60.7069561669241,31.5507131752017
11.0902877269241,-8.47972082303018,-20.9347216570436,8.98548968899809,-18.1901147227248,-27.2013907558671,-20.1255104088616,62.7814990239506,-9.00990505779685,-60.6401796440106,31.4920540931626
11.4819268827386,-8.53368416972872,-20.908935292871,8.95355630064709,-18.1875746164723,-27.065007637827,-20.0171801438559,63.5840752100044,-9.39771702174236,-60.5922264481849,31.4308327949434
11.8487453959112,-8.5881860568771,-20.881062423171,8.91723828768412,-18.1787430277011,-26.9187316753409,-19.8986803373604,64.4105521117813,-9.78034708674563,-60.5646978795573,31.368643757443
12.1887292101614,-8.64306721423067,-20.8511597353276,8.87667996145029,-18.1633798201391,-26.7623372534596,-19.7704907715474,65.2580351023534,-10.1552915998941,-60.5590276579865,31.307235121237
12.5001344883546,-8.69817107647262,-20.8193091744127,8.83208689598909,-18.141306919299,-26.5956290243096,-19.6332182844688,66.1234870974383,-10.5201014518725,-60.5764639697384,31.2484779877463
12.7815107866143,-8.75334581912262,-20.7856164416776,8.78372311762571,-18.1124076676188,-26.4184443256145,-19.4875866921424,67.0037678811368,-10.8724276469718,-60.6180530732856,31.1943264934291
13.0317201013035,-8.80844625312083,-20.7502089038688,8.73190680435942,-18.0766247670693,-26.2306560445123,-19.3344238609783,67.8956761517515,-11.2100665176579,-60.6846235565822,31.1467696514435
13.2499513546859,-8.86333552637166,-20.7132329995801,8.67700460522612,-18.0339569006646,-26.0321758130368,-19.1746462732927,68.7959933265678,-11.5310030148781,-60.7767704247793,31.1077764577067
13.4357299536954,-8.91788658303168,-20.674851247135,8.61942474156619,-17.9844541714984,-25.8229573768807,-19.0092415113968,69.7015279995153,-11.8334505057099,-60.8948384566706,31.0792362251235
13.5889221342663,-8.97198333506374,-20.635238971028,8.55960909558475,-17.9282125414527,-25.6029999461676,-18.8392491485126,70.6091598456609,-12.1158856036502,-61.0389046752091,31.0628965197174
13.7097338902477,-9.02552150575253,-20.5945808701344,8.49802452486224,-17.8653674898929,-25.3723513183873,-18.6657405753954,71.5158817233447,-12.3770767389003,-61.2087602872932,31.0603014063453
13.7987043802286,-9.07840911170263,-20.5530675505592,8.43515366385748,-17.7960871438072,-25.1311105604785,-18.4897983100363,72.4188387462079,-12.6161054341892,-61.40389299948,31.0727329469772
13.8566938068539,-9.13056655849917,-20.5108921393659,8.37148548521835,-17.7205651532139,-24.8794300490277,-18.3124953358245,73.3153631858538,-12.8323795678875,-61.6234711377401,31.1011590053482
13.8848658707359,-9.18192633575742,-20.4682470831277,8.30750589575489,-17.6390135974475,-24.617516693248,-18.1348749935829,74.2030042181781,-13.0256382583063,-61.8663314166501,31.1461903715434
13.884665014268,-9.23243230957475,-20.4253212181575,8.24368863536114,-17.5516562076657,-24.3456322023993,-17.9579319176505,75.0795517336953,-13.1959483669512,-62.1309724488038,31.2080500052603
13.8577887889306,-9.28203862406433,-20.3822971785213,8.18048673313365,-17.4587221776876,-24.0640923045155,-17.7825944581733,75.9430536810155,-13.3436929701144,-62.4155561063316,31.2865567908922
13.8061558023321,-9.33070823814091,-20.3393491847538,8.11832475447592,-17.3604408090693,-23.7732648732131,-17.6097089733248,76.7918266862319,-13.4695524654012,-62.7179186143281,31.3811255973023
13.7318698271269,-9.37841113834814,-20.2966412318902,8.05759204697445,-17.2570371980452,-23.4735669704423,-17.4400263085661,77.624459970924,-13.5744792440905,-63.0355927712964,31.4907846533167
13.6371807812957,-9.42512228251856,-20.2543256713112,7.99863716191009,-17.1487291232567,-23.1654608621256,-17.2741907074933,78.4398128593181,-13.659667057864,-63.3658419876767,31.6142103208501
13.5244434150766,-9.47081934170549,-20.2125421582181,7.94176359275875,-17.0357252362869,-22.8494491082241,-17.1127313224085,79.2370064041705,-13.7265163312346,-63.7057059748327,31.7497783281864
13.3960746595851,-9.51548031846506,-20.1714169163907,7.88722693198274,-16.9182245944492,-22.5260688672954,-16.9560564143601,80.0154098575841,-13.7765967169234,-64.0520569934127,31.895629493423
13.2545106993343,-9.55908112765791,-20.1310622551677,7.83523350277586,-16.7964175098166,-22.19588558729,-16.8044502537655,80.7746228580648,-13.8116081646998,-64.4016646859445,32.0497470123036
13.1021649168146,-9.60159323107774,-20.0915762610081,7.78594047336976,-16.6704876230576,-21.8594862789612,-16.6580726555805,81.5144542944521,-13.8333416849404,-64.7512667778003,32.2100415965567
12.9413879113226,-9.64298141913709,-20.0530425780322,7.73945740882281,-16.5406150483722,-21.5174725858071,-16.5169610094274,82.2348988416447,-13.8436408511954,-65.0976424217077,32.374440207253
12.7744308042855,-9.68320183141174,-20.0155301888254,7.69584916061452,-16.4069803799193,-21.1704538747314,-16.3810345978103,82.9361121471527,-13.8443649187691,-65.4376847429915,32.5409738871039
12.6034129972235,-9.72220030302733,-19.9790931085406,7.65513994051565,-16.2697693037217,-20.8190405741955,-16.2501009377277,83.6183855892458,-13.8373542562818,-65.7684692367704,32.7078602779907
12.4302954357526,-9.75991111569457,-19.9437699117254,7.61731837536573,-16.1291775249112,-20.4638379809983,-16.1238638360058,84.2821214361942,-13.8243986100118,-66.0873150545461,32.8735768017186
12.2568602471904,-9.79625622075773,-19.9095830218878,7.58234329691829,-15.9854157004654,-20.1054407425183,-16.001932819341,84.9278091215571,-13.8072085587396,-66.3918368392965,33.0369211367458
12.0846973602798,-9.83114498709565,-19.8765377079749,7.55014998877505,-15.8387140636256,-19.7444281980949,-15.8838335882112,85.5560032218683,-13.7873903780247,-66.6799855416053,33.1970564703494
11.9151983914581,-9.86447450946846,-19.8446207489135,7.52065659292335,-15.6893264383719,-19.3813607314102,-15.7690191499932,86.1673035885,-13.7664244214143,-66.9500774774858,33.3535399597201
11.7495577103089,-9.89613049352554,-19.8137987463508,7.49377037313715,-15.5375333700915,-19.0167772459306,-15.6568813101194,86.7623379516237,-13.7456470423382,-67.2008116762694,33.5063338110583
11.5887802032225,-9.92598871304386,-19.7840160859982,7.46939354239587,-15.3836441403631,-18.651193828905,-15.5467622390342,87.341747186191,-13.7262360218219,-67.4312762347121,33.6557993070782
11.4336948710192,-9.95391701410337,-19.7551925688987,7.44742838661249,-15.2279974871024,-18.2851036179427,-15.4379658841522,87.9061733115391,-13.7091994292088,-67.6409448871557,33.8026749223371
11.2849730579996,-9.97977782092744,-19.7272207550476,7.42778145645882,-15.070960912949,-17.9189778302129,-15.3297690559128,88.4562501902049,-13.6953678206179,-67.8296652962745,33.9480403252427
11.1431498491511,-10.0034310799768,-19.6999630827897,7.4103666509436,-14.912928531124,-17.5532678606382,-15.2214320803766,88.9925967995861,-13.6853896679036,-67.9976406672295,34.0932685577698
11.0086470149932,-10.024737563263,-19.6732488480346,7.39510707763406,-14.7543174653873,-17.1884083050417,-15.1122089720402,89.515812873331,-13.6797299053682,-68.145406214212,34.2399690066205
10.8817958456245,-10.0435624391076,-19.6468711473066,7.3819356412965,-14.5955628858202,-16.8248207197749,-15.001357134235,90.0264766483787,-13.6786714793432,-68.2738018010944,34.3899239413375
10.7628583007836,-10.0597790088472,-19.6205839075787,7.37079438126173,-14.4371118220653,-16.4629178930878,-14.8881466360714,90.5251444085137,-13.6823197848906,-68.3839417833113,34.5450214107491
10.6520451031053,-10.0732725012712,-19.5940991431715,7.3616326441381,-14.2794159480546,-16.1031083768191,-14.7718691412926,91.012351485759,-13.6906098724362,-68.4771827444354,34.7071871780251
10.5495296989784,-10.0839438128365,-19.5670845950394,7.35440423913676,-14.1229235753852,-15.7458010104343,-14.6518465741547,91.4886143661157,-13.7033163034904,-68.5550894946568,34.8783181578319
10.455457379756,-10.0917130808484,-19.5391619197017,7.34906377533154,-13.9680711251612,-15.3914091628295,-14.5274396006023,91.9544335450299,-13.7200655269338,-68.6193994215004,35.0602195199568
10.3699492653678,-10.0965229787268,-19.5099056031208,7.34556242136011,-13.8152743696129,-15.0403544199449,-14.3980559808815,92.4102967894423,-13.7403506338254,-68.6719850904112,35.2545472674764
10.2931012708065,-10.0983416270006,-19.4788427781913,7.34384335672307,-13.6649197449432,-14.6930694571825,-14.263158814588,92.8566824862986,-13.7635483275841,-68.7148149085684,35.4627577097074
10.2249785722391,-10.0971650205859,-19.4454541224691,7.34383719892012,-13.5173560358706,-14.349999854089,-14.1222746540297,93.2940627909214,-13.7889379163074,-68.7499116999553,35.6860648546537
10.165606434583,-10.093018881964,-19.4091760046181,7.34545769167334,-13.3728867208527,-14.0116046342666,-13.9750014102124,93.7229063314515,-13.8157220943265,-68.7793091882028,35.9254063623426
10.1149585309515,-10.0859598609428,-19.3694040330387,7.34859792639266,-13.2317632458245,-13.6783553459142,-13.8210159216412,94.1436802761054,-13.8430492313705,-68.805006626385,36.1814183441181
10.0729440562738,-10.076076014673,-19.325498137439,7.35312734224586,-13.0941794644971,-13.3507335381261,-13.6600810035494,94.5568516262007,-13.8700368319926,-68.8289221192471,36.4544189739567
10.0393949994384,-10.0634865165641,-19.2767892828395,7.35888971064044,-12.9602674459403,-13.0292265356434,-13.4920517483251,94.9628876571103,-13.8957957687249,-68.8528455167511,36.744400603479
10.0140548860515,-10.0483405597873,-19.2225878748104,7.36570225923746,-12.8300948065379,-12.7143214707875,-13.3168808110847,95.3622554882925,-13.9194548345708,-68.878392080294,37.0510298482835
9.99657014306106,-10.0308154402788,-19.1621938639626,7.37335603120352,-12.7036636747625,-12.4064975960499,-13.1346223918852,95.7554208186783,-13.9401851092744,-68.9069583982615,37.3736549442117
9.9864849834493,-10.0111138255664,-19.0949084966535,7.38161751038518,-12.5809113450758,-12.1062169737905,-12.9454346221206,96.1428459112441,-13.9572235946416,-68.9396822239231,37.7113195611853
9.98324038989914,-9.98946023918519,-19.0200475879934,7.39023147606668,-12.4617126232759,-11.8139137191436,-12.7495800808392,96.5249869471153,-13.9698955515292,-68.977408000858,38.0627822095737
9.98617742364278,-9.96609681551185,-18.9369561140171,7.39892498576971,-12.345883811643,-11.529982055642,-12.5474242095666,96.9022908923438,-13.9776349682412,-69.0206598126103,38.4265403760045
9.99454473420224,-9.94127840585158,-18.8450238348506,7.40741232498812,-12.2331882303085,-11.2547635261104,-12.3394314625144,97.2751920280722,-13.9800026086967,-69.069623337887,38.8008585742391
10.0075098310284,-9.91526714259461,-18.7437015736136,7.41540071238669,-12.1233431234332,-10.9885337789504,-12.1261591211936,97.6441082871418,-13.976701129051,-69.1241381151887,39.1837995804239
10.0241734262789,-9.88832659298599,-18.6325176915293,7.42259651090892,-12.0160277569978,-10.7314894164913,-11.9082488138881,98.0094375190147,-13.9675868122807,-69.1837010367412,39.573258226163
10.0435859866901,-9.86071565610817,-18.5110942242048,7.42871167173676,-11.9108924809546,-10.4837354422552,-11.6864159034393,98.3715537734854,-13.9526775493433,-69.2474815252145,39.9669972319019
10.0647655483177,-9.83268237452692,-18.3791620839277,7.43347013045862,-11.8075685034008,-10.2452738729789,-11.4614370308293,98.7308036567655,-13.9321567898337,-69.314348328125,40.3626846624208
10.0867158471629,-9.80445784418345,-18.2365746950355,7.43661388336944,-11.7056781090971,-10.0159940852172,-11.234136214829,99.0875027767073,-13.9063732909207,-69.3829073267411,40.7579326637414
10.1084438895447,-9.77625041117654,-18.0833194204467,7.43790849571436,-11.6048450493153,-9.79566544263275,-11.0053699972055,99.4419322629634,-13.8758366066644,-69.4515492309677,41.1503371879084
10.1289762115453,-9.7482403410302,-17.919526162656,7.43714783106791,-11.5047048343835,-9.58393269725623,-10.7760121783337,99.794335327844,-13.8412083762771,-69.5185055486223,41.5375184242456
10.147373237951,-9.72057513434144,-17.7454725852934,7.43415783922735,-11.4049146735706,-9.38031457610462,-10.5469387030549,100.14491382813,-13.8032895852197,-69.5819108026116,41.9171616318794
10.162741329465,-9.69336564241826,-17.5615855025587,7.42879929564139,-11.3051628276694,-9.18420585517881,-10.3190132297981,100.493824798595,-13.7630040833352,-69.6398686449379,42.2870580114135
10.1742422866667,-9.66668310840995,-17.3684381213407,7.42096944465861,-11.2051771659843,-8.99488308923548,-10.093073850854,100.841176953538,-13.7213787461569,-69.6905193010911,42.6451451703075
10.181100247734,-9.64055722493582,-17.1667429893919,7.41060255768235,-11.1047327492685,-8.81151401283424,-9.86992133606705,101.187027190127,-13.6795207565862,-69.7321056878139,42.9895466373445
10.1826060654728,-9.61497526034426,-16.9573406943896,7.39766947161338,-11.0036582914537,-8.63317046270085,-9.65030915658587,101.531377171942,-13.6385925626575,-69.7630355931296,43.3186097802456
10.1781193721443,-9.58988226490406,-16.7411845623548,7.38217621904843,-10.9018413840157,-8.45884450183982,-9.4349354213321,101.874170117262,-13.5997851323395,-69.7819374955119,43.6309413919458
10.1670686351351,-9.56518232804832,-16.5193218069534,7.36416189657495,-10.7992323963205,-8.28746726194992,-9.22443673779868,102.21528795859,-13.5642901781864,-69.7877079258363,43.9254401487331
10.1489495719473,-9.54074082081594,-16.2928717696698,7.34369593913164,-10.6958469927234,-8.11792987351968,-9.01938390048254,102.554549072689,-13.5332720633785,-69.7795487263228,44.2013251166683
10.1233223300848,-9.51638752611719,-16.0630020503301,7.32087497597066,-10.591767232645,-7.94910573386672,-8.82027922232843,102.891706799967,-13.5078401262735,-69.7569931073858,44.4581594950323
10.0898078480497,-9.4919205351457,-15.8309034444746,7.29581943767864,-10.4871412438714,-7.77987328315565,-8.62755526207978,103.226448975605,-13.4890221722902,-69.7199200071944,44.6958688350193
10.0480838004868,-9.46711077225462,-15.5977646674452,7.26867006561755,-10.3821814827624,-7.60913842600474,-8.44157466586939,103.558398681017,-13.4777398778077,-69.6685568734285,44.914753052563
9.99788049677968,-9.44170700323329,-15.3647478476394,7.23958444762008,-10.2771616186595,-7.43585575715744,-8.26263083467436,103.887116392914,-13.4747868275661,-69.6034715636904,45.1154916586839
9.93897705183253,-9.41544118266447,-15.1329657116084,7.20873367007442,-10.1724121040752,-7.25904782442523,-8.09094914803603,104.212103659796,-13.4808098605479,-69.5255545553665,45.2991417524358
9.87119808447533,-9.38803400362768,-14.9034612664693,7.17629914022961,-10.0683145172524,-7.07782178543596,-7.92668851438814,104.532808374661,-13.4962943251466,-69.4359930308888,45.4671284558895
9.79441112729404,-9.35920052553634,-14.6771906214763,7.14246959713726,-9.96529478907605,-6.89138297597501,-7.76994307360965,104.848631641889,-13.5215537393124,-69.3362386358101,45.6212276151181
9.70852485619592,-9.32865577112706,-14.4550093959061,7.10743829826694,-9.86381545141891,-6.69904509238094,-7.62074394138246,105.15893616041,-13.5567242146118,-69.2279707845284,45.763540744508
9.61348817311087,-9.29612019940545,-14.2376629517953,7.07140034401586,-9.76436706801456,-6.50023688274985,-7.47906095084708,105.463055969741,-13.6017638377961,-69.1130573165774,45.8964623525586
9.50929010504001,-9.2613249759366,-14.0257804839292,7.03455008591037,-9.66745903097981,-6.29450542675873,-7.3448044087844,105.760307335918,-13.6564570169875,-68.9935141044932,46.0226399535327
9.3959604208336,-9.22401697411796,-13.8198728097773,6.9970785572723,-9.57360992528,-6.08151624948788,-7.21782693604783,106.050000496003,-13.7204236034647,-68.8714649146883,46.1449272378619
9.27357081654276,-9.18396345051155,-13.6203335393513,6.95917086769484,-9.48333767881721,-5.86105065171175,-7.09792550151187,106.331451937013,-13.7931324085764,-68.749102467272,46.2663310413749
9.14223648301781,-9.14095634405365,-13.4274431762913,6.92100351418673,-9.39714972645833,-5.63300074208489,-6.98484378306393,106.603996860826,-13.8739185634928,-68.6286512749431,46.3899529150975
9.00211784674535,-9.09481615354009,-13.2413756106362,6.8827415808895,-9.31553342120477,-5.39736272282848,-6.87827499724285,106.867001481973,-13.9620040305142,-68.5123325074287,46.5189262491632
8.85342226689027,-9.04539535099619,-13.0622064117033,6.84453582380955,-9.23894692387576,-5.15422900980018,-6.77786533144031,107.119874819748,-14.0565204776805,-68.4023308595366,46.6563500421352
8.69640547739809,-8.99258129125433,-12.8899223150661,6.80651966457314,-9.16781079330959,-4.9037797620644,-6.68321809076986,107.362079677309,-14.1565336775458,-68.300763217847,46.8052205277831
8.53137258130296,-8.93629858110575,-12.7244313178108,6.76880614513214,-9.1025004816499,-4.64627435863285,-6.59389863832778,107.593142544707,-14.2610685851338,-68.2096488303173,46.968361974445
8.35867843295542,-8.87651087546159,-12.5655728468075,6.73148492096567,-9.04333991367409,-4.38204329523846,-6.50944016569849,107.812662215374,-14.3691342839797,-68.1308806808233,47.1483580597806
8.17872728020573,-8.81322207356241,-12.4131275404387,6.69461939122094,-8.99059629583426,-4.111480886689,-6.42935028347825,108.020316961455,-14.4797480547145,-68.0661978455985,47.3474853003982
7.9919715799263,-8.74647689571598,-12.2668262791818,6.65824407845999,-8.94447626087862,-3.83503905564884,-6.35311837242386,108.215870167814,-14.5919579085577,-68.017158744945,47.5676500861518
7.79890994389511,-8.67636083038915,-12.1263582082727,6.62236237699949,-8.90512340943096,-3.55322237207511,-6.28022358747249,108.399174373739,-14.7048630292836,-67.9851153835059,47.8103309350305
7.60008421541163,-8.60299945256878,-11.9913776096915,6.58694478688057,-8.8726172629842,-3.26658438501917,-6.21014336198354,108.570173712806,-14.8176316742411,-67.9711888769015,48.0765276433997
7.39607571778732,-8.52655712677516,-11.8615095940885,6.55192774087715,-8.84697359591366,-2.97572516687667,-6.14236222043802,108.72890477428,-14.9295161923885,-67.9762467722745,48.3667190475729
7.18750075212476,-8.44723512144153,-11.7363546892122,6.51721311605973,-8.82814606973209,-2.6812898768523,-6.07638067662718,108.875495934317,-15.0398649217339,-68.0008828653102,48.6808311180663
6.9750054520869,-8.36526917494621,-11.6154924935082,6.48266850127344,-8.81602905302925,-2.38396805292117,-6.01172397287173,109.010165223929,-15.1481308282644,-68.0454003757674,49.0182170524689
6.75926012661212,-8.28092656670127,-11.4984846362003,6.44812826967385,-8.8104614770988,-2.08449326677471,-5.94795040558576,109.133216815406,-15.2538768425406,-68.109799446008,49.3776508882146
6.54095323714155,-8.19450275861274,-11.3848773339297,6.41339548319422,-8.81123155142594,-1.7836427295683,-5.88465898466849,109.245036221915,-15.3567779381208,-68.1937699517154,49.7573358956649
6.32078516367998,-8.10631768217686,-11.2742038561243,6.37824463498006,-8.81808214574084,-1.48223642114803,-5.82149618939599,109.34608431812,-15.4566200774176,-68.296690543917,50.1549286156523
6.09946191405749,-8.01671175381188,-11.165987205859,6.34242521715335,-8.8307166364223,-1.18113533284767,-5.758161611537,109.43689030384,-15.5532962248659,-68.417634667279,50.5675788692556
5.87768892354877,-7.92604170531704,-11.0597432912903,6.3056660847358,-8.84880501428997,-0.881238462413696,-5.69441231627074,109.518043748176,-15.6467996935557,-68.5553840240964,50.9919854062601
5.65616507824649,-7.834676317493,-10.9549848082067,6.26768057150922,-8.87199005740661,-0.583478275172877,-5.63006580108108,109.590185867655,-15.7372151488097,-68.7084495935886,51.4244661100883
5.43557707618808,-7.74299214315205,-10.8512259820023,6.22817229898007,-8.89989338530974,-0.288814442165437,-5.56500148919186,109.654000207629,-15.8247076394946,-68.8750999036232,51.8610408992266
5.21659421627396,-7.65136930138341,-10.7479882338416,6.18684160428208,-8.93212122900101,0.00177422383991028,-5.49916075368172,109.710202909852,-15.9095100642179,-69.0533958292363,52.2975247306729
4.99986367769,-7.56018741842204,-10.6448067477494,6.14339249578325,-8.96826977319346,0.287299597862019,-5.43254552721259,109.759532759304,-15.9919095041979,-69.2412308061303,52.7296274956286
4.7860063231526,-7.46982178207243,-10.5412378293943,6.09754002572585,-9.00792995325582,0.566775687944936,-5.3652156063285,109.802741208033,-16.0722328670718,-69.4363750409646,53.1530571687145
4.57561302920121,-7.38063976645834,-10.436866869203,6.04901794730652,-9.05069161879892,0.839231442649513,-5.29728480478094,109.840582571677,-16.1508322861785,-69.6365221059659,53.5636223766183
4.3692415173996,-7.29299757195074,-10.3313166568242,5.99758649974132,-9.09614700873299,1.10372457896467,-5.22891614411221,109.873804584463,-16.2280707082715,-69.8393362393542,53.9573306101609
4.16741363315168,-7.20723731165558,-10.224255744283,5.94304014034801,-9.14389351838998,1.35935601979404,-5.16031628947781,109.903139480542,-16.3043080798022,-70.0424987337383,54.3304786057429
3.97061299540641,-7.12368446134019,-10.11540652358,5.88521501953554,-9.19353577681382,1.60528448281342,-5.09172944342728,109.929295744584,-16.3798885086558,-70.2437519642014,54.6797319320126
3.77928292236703,-7.04264567505019,-10.0045526720054,5.82399597543076,-9.24468708969328,1.84074073749677,-5.02343090059675,109.952950644162,-16.455128735191,-70.4409398565733,55.0021914798944
3.59382452698714,-6.96440695510823,-9.89154562508936,5.75932281258363,-9.29697033810689,2.06504104400867,-4.95572044405102,109.974743623147,-16.5303081942014,-70.6320438885902,55.2954453029514
3.41459487305538,-6.88923215393038,-9.77630976213677,5.69119562656508,-9.35001845242376,2.27759930519996,-4.88891573266022,109.995270601952,-16.6056608883828,-70.8152140166787,55.5576050236592
3.24190508945918,-6.81736177717081,-9.65884603129584,5.61967894561371,-9.40347460166288,2.4779374994984,-4.82334579260576,110.015079199479,-16.6813692246053,-70.9887941988557,55.7873267501591
3.07601835795197,-6.74901205367334,-9.5392337981153,5.54490448321727,-9.45699224930429,2.66569401622572,-4.75934468938845,110.034664865324,-16.7575598878084,-71.1513424185485,55.9838170912284
2.91714771914228,-6.68437423756327,-9.41763077100353,5.46707233187946,-9.51023522589333,2.84062958375602,-4.69724542382,110.054467890301,-16.8343017457825,-71.3016452941889,56.1468253843091
2.76545368240982,-6.62361411102444,-9.29427093573925,5.38645047721794,-9.56287795682107,3.00263056244204,-4.63737406988586,110.074871249133,-16.911605695021,-71.4387274841145,56.2766236480041
2.62104167675285,-6.5668716620405,-9.16946051539469,5.30337257058682,-9.61460596142311,3.151709465194,-4.58004415640769,110.096199220839,-16.989426278173,-71.5618561721589,56.3739760353561
2.48395943819183,-6.51426091874334,-9.04357205736299,5.21823396424086,-9.66511670881866,3.2880026650764,-4.52555128916671,110.118716729114,-17.0676648332295,-71.6705409575673,56.4400997062254
2.35419449012926,-6.46586993021436,-8.91703683096002,5.13148608159626,-9.71412087908491,3.41176534688568,-4.47416801531783,110.142629345751,-17.146173879164,-71.7645294865376,56.4766190711656
2.23167192840384,-6.42176089195692,-8.79033579263819,5.04362926202752,-9.76134403823465,3.52336385389976,-4.42613894599415,110.168083903831,-17.2247624069272,-71.8437991641918,56.4855153035604
2.11625276289956,-6.38197042220111,-8.66398943695718,4.95520428056208,-9.80652869512098,3.62326566768365,-4.38167617333012,110.195169672637,-17.303201731169,-71.9085452854699,56.4690728905928
2.00773308151586,-6.3465100021243,-8.53854689664109,4.86678279395485,-9.84943667096668,3.71202733441433,-4.34095504126094,110.223920052242,-17.3812315673106,-71.9591659287066,56.4298248154071
1.90584427987285,-6.31536659838333,-8.41457468197833,4.77895700294835,-9.88985168057451,3.79028071284219,-4.30411035165619,110.254314751292,-17.4585660290901,-71.9962439703873,56.3704977494313
1.81025453468826,-6.28850348950095,-8.292645457411,4.69232884418495,-9.92758200073184,3.85871796469888,-4.27123310515326,110.286282416296,-17.5348992902676,-72.0205266042675,56.2939583998635
1.7205715904055,-6.26586131816128,-8.1733272416546,4.60749903362721,-9.96246308738709,3.91807573691151,-4.2423678868432,110.31970368436,-17.6099107164445,-72.0329027803285,56.2031619153626
1.63634678669749,-6.24735938901904,-8.05717338845157,4.5250562770391,-9.99435999951397,3.96911899597753,-4.21751100913353,110.354414633676,-17.6832693436147,-72.0343790148429,56.1011030142672
1.55708009819379,-6.23289722607131,-7.9447136604185,4.44556694367571,-10.0231694940383,4.01262496863846,-4.19660951716837,110.390210606774,-17.7546376531903,-72.0260540573911,55.9907702749189
1.48222581437037,-6.22235639508196,-7.83644665137352,4.36956546913868,-10.0488216719242,4.04936762050864,-4.17956114648512,110.426850380073,-17.8236746627019,-72.0090929293887,55.875103827254
1.41119838718673,-6.2156025853698,-7.73283374645022,4.29754571512766,-10.071281079074,4.08010306709967,-4.16621529914473,110.464060648746,-17.8900384113808,-71.9847008676105,55.7569565182933
1.34337794311452,-6.21248793216415,-7.6342947378565,4.22995347046252,-10.0905471952038,4.10555626179696,-4.15637507485732,110.501540788064,-17.9533879655705,-71.9540977121454,55.639058499034
