Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.59298813111018,-14.9188171328451,-17.3688280245023,9.62001538850821,-34.6552545707243,-29.1041078470245,-29.3163410335108,81.594635677369,-9.72595485507012,-57.5210096774748,32.502492921381
9.01473145897195,-14.9173794155572,-17.3595609327055,9.60799962361828,-34.5617192647838,-29.2559493553138,-29.3771082242851,81.1680510211457,-9.92204493584717,-57.5833015655845,32.248980002868
8.46652910236528,-14.9148864910929,-17.3503890888741,9.59546223310202,-34.4721545011861,-29.3976723916225,-29.4307404397175,80.7721069596579,-10.1067939638064,-57.6332564295787,32.0003700211142
7.9490426479204,-14.9113053560235,-17.341641173664,9.58287938943566,-34.386537428551,-29.5300072256247,-29.4776345554011,80.4043573433349,-10.2808280644319,-57.6683964495984,31.7538720192088
7.46260217942395,-14.9066191246101,-17.3336095708302,9.57068959393037,-34.3047419713686,-29.6536459505063,-29.5181733006545,80.0623188215787,-10.4448305153703,-57.6865475385926,31.5068352286992
7.00723825481797,-14.9008247192012,-17.3265501075524,9.55929027513601,-34.2265519413473,-29.7692436355192,-29.5527233058773,79.7435131439688,-10.5995289431765,-57.685902676619,31.2568231248645
6.58271401718536,-14.8939306526273,-17.3206822712645,9.54903525141016,-34.1516756369311,-29.8774196206939,-29.5816330862295,79.4455070921309,-10.7456826050435,-57.6650767370333,31.0016861265469
6.18855571484844,-14.8859549223116,-17.3161898451826,9.54023308560076,-34.0797614564583,-29.9787588259879,-29.6052312482909,79.1659492034939,-10.884070041438,-57.6231503580184,30.7396292377657
5.82408018298613,-14.8769230237903,-17.3132218969215,9.53314634033741,-34.0104140527065,-30.0738129624166,-29.6238251833438,78.9026025680753,-11.0154773455987,-57.5597003277111,30.4692706351911
5.4884182946752,-14.8668660809302,-17.3118940532284,9.52799171939116,-33.9432105727725,-30.1631015527223,-29.6377004680131,78.6533731242974,-11.1406872216203,-57.4748141142653,30.1896872036071
5.18053400550829,-14.855819082309,-17.3122899965857,9.52494105206228,-33.8777165532702,-30.2471126988095,-29.6471211387436,78.4163330345587,-11.2604689079522,-57.3690866561993,29.9004433863421
4.8992393410372,-14.8438192097283,-17.3144631244263,9.52412304488626,-33.8135010724439,-30.3263035732362,-29.6523309480777,78.1897388809108,-11.3755689491736,-57.2435983265881,29.6016004952475
4.64320641931388,-14.830904247563,-17.3184383182802,9.52562569335297,-33.7501507949522,-30.4011006586902,-29.6535556525738,77.972044584516,-11.4867027274638,-57.0998740348746,29.2937047950051
4.4109782364887,-14.8171110704176,-17.3242137776618,9.52949922166027,-33.6872825830924,-30.471899807006,-29.6510063254205,77.761909115359,-11.5945466312094,-56.9398246395871,28.9777541361704
4.20098033086912,-14.8024742180753,-17.3317628813357,9.53575940394868,-33.6245543957117,-30.5390662320901,-29.6448836284531,77.5581992131333,-11.6997307477426,-56.7656730819089,28.655144488899
4.01153545735036,-14.7870245766369,-17.3410360471076,9.54439111623553,-33.5616742583915,-30.6029345824048,-29.6353829146578,77.3599874768742,-11.802832016739,-56.5798687604296,28.3275992370458
3.84088298791296,-14.7707881907445,-17.3519625712097,9.55535197337812,-33.498407165929,-30.6638092508391,-29.6226999632234,77.1665462897646,-11.9043678559605,-56.3849945407779,27.9970853862862
3.68720394044228,-14.753785234183,-17.3644524398173,9.56857591868303,-33.4345798650102,-30.7219650676188,-29.6070370810018,76.9773381185868,-12.0047903482092,-56.1836713869804,27.665721832626
3.54865147102622,-14.7360291664874,-17.3783981170296,9.58397665380425,-33.3700835524824,-30.7776484864787,-29.5886092476614,76.792002763122,-12.1044811348858,-55.9784658924521,27.3356854576451
3.42338556782314,-14.717526102781,-17.3936763235552,9.60145082103978,-33.30487460307,-30.8310793237437,-29.5676499463043,76.6103421363217,-12.2037471931916,-55.7718059160818,27.009120965444
3.30960979870019,-14.6982744232337,-17.410149826446,9.62088087618788,-33.2389735008922,-30.8824530546192,-29.5444163100315,76.4323031417887,-12.3028176998652,-55.5659089764293,26.6880599370608
3.20560747447131,-14.6782646459973,-17.4276692620446,9.64213761566986,-33.1724621870734,-30.9319436180629,-29.519193226116,76.2579591880718,-12.4018422208313,-55.362726943144,26.3743535063719
3.10977456826168,-14.6574795818229,-17.4460750123691,9.66508234647324,-33.1054800525637,-30.9797066335115,-29.4922960720239,76.08749084228,-12.5008904928902,-55.1639089999385,26.0696215016381
3.02064713070115,-14.635894780512,-17.4651991500752,9.68956871223224,-33.0382188064211,-31.0258828895879,-29.4640718132445,75.9211660815969,-12.5999540312938,-54.9707831606458,25.7752191829641
2.93692162157644,-14.6134792716074,-17.4848674596802,9.71544421250412,-32.9709164418162,-31.0706019276281,-29.4348982724364,75.7593205562058,-12.6989496800169,-54.7843551407183,25.4922211864826
2.85746736833587,-14.59019659586,-17.5049015337306,9.74255147201893,-32.9038505114875,-31.1139855146309,-29.4051814792821,75.6023382372074,-12.7977250525167,-54.6053222991906,25.2214211410274
2.78133110703856,-14.5660061189595,-17.5251209323063,9.77072932924343,-32.8373309157586,-31.1561507861396,-29.37535112365,75.4506327906287,-12.896065655488,-54.4340996910415,24.9633446509839
2.70773416093879,-14.5408646129117,-17.5453453826829,9.79981381774281,-32.7716923988546,-31.1972128447939,-29.3458542516554,75.304629989195,-12.9937033933917,-54.2708549629823,24.718272867628
2.63606322458952,-14.5147280826486,-17.5653969837279,9.82963911025607,-32.7072869381312,-31.2372866282968,-29.3171474540144,75.1647514397988,-13.0903261210871,-54.1155488289902,24.4862736471645
2.56585595401186,-14.4875538063705,-17.5851023686208,9.86003848577892,-32.6444761920745,-31.2764879114043,-29.2896878896833,75.0313998637502,-13.185587919708,-53.967978116221,24.2672373016139
2.49678265146708,-14.4593025477676,-17.6042947727343,9.89084536623221,-32.583624147193,-31.3149333753768,-29.2639235599222,74.9049461219663,-13.2791197865737,-53.8278188220275,24.0609141865837
2.42862532164864,-14.4299408862861,-17.6228159535718,9.92189445349528,-32.525090074911,-31.352739755856,-29.2402832948254,74.7857181306746,-13.3705404352499,-53.6946672075326,23.8669518111602
2.36125530585548,-14.3994435982604,-17.6405179164832,9.95302298143789,-32.4692218817888,-31.3900221555875,-29.219166931947,74.6739917625767,-13.459466897564,-53.5680775828414,23.6849297227952
2.2946106022737,-14.3677960085896,-17.6572644104505,9.98407208190341,-32.4163499142271,-31.4268916731096,-29.2009361522354,74.5699837700264,-13.5455246212884,-53.4475959955271,23.5143909955909
2.22867387150077,-14.3349962221612,-17.6729321687257,10.0148882484633,-32.3667812648698,-31.4634525478853,-29.1859063938024,74.4738467016142,-13.6283567804092,-53.3327894236384,23.3548696270078
2.16345201313056,-14.3010571388048,-17.6874118770623,10.0453248677306,-32.3207946214313,-31.4997990556272,-29.1743401965758,74.3856657180366,-13.7076325604194,-53.2232702941454,23.2059134948471
2.09895807954203,-14.2660081567069,-17.7006088573564,10.0752437768192,-32.278635696311,-31.5360124055333,-29.1664422506579,74.3054571553222,-13.7830542395037,-53.1187162862448,23.0671027923425
2.03519616053365,-14.2298964771337,-17.7124434584086,10.1045167991679,-32.240513273276,-31.5721578931743,-29.162356334686,74.2331686396379,-13.8543629486839,-53.0188855294136,22.9380641025243
1.97214972018163,-14.192787936477,-17.722851151473,10.1330272106062,-32.2065959033845,-31.608282545881,-29.162164238852,74.1686805309364,-13.9213430548635,-52.9236274714858,22.81848049148
1.90977369141008,-14.1547673073461,-17.7317823387001,10.1606710930855,-32.1770092766101,-31.6444134599464,-29.1658866712324,74.1118084621715,-13.9838251672521,-52.8328897903356,22.7080981361129
1.84799043607737,-14.1159380270002,-17.7392018964322,10.1873585430457,-32.1518342905774,-31.680556974512,-29.1734860501853,74.0623067455953,-14.041687816798,-52.7467216873218,22.6067300033666
1.7866894675945,-14.0764213293206,-17.7450884885,10.2130147117587,-32.1311058348934,-31.716698764448,-29.1848709972344,74.0198724386461,-14.0948578962986,-52.6652737491414,22.5142569585415
1.7257306240748,-14.0363547772309,-17.7494336929086,10.2375806632349,-32.1148123081458,-31.7528048734654,-29.199902271827,73.9841498997148,-14.143309974788,-52.5887943640037,22.4306264311038
1.66495019138974,-13.9958902177252,-17.7522409861209,10.2610140393614,-32.1028958816459,-31.7888236571147,-29.2183998372413,73.9547357136261,-14.1870646190419,-52.5176224889898,22.3558484628453
1.60416932593344,-13.955191212972,-17.7535246227541,10.283289520598,-32.0952535136464,-31.8246885680596,-29.2401507159077,73.9311839159083,-14.2261858745464,-52.4521764489972,22.2899886971655
