Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.6274015305543,-12.9209438569237,12.1478418156978,4.38373515015529,-17.595739165877,12.4166183148836,-5.38998062208714,128.840094929867,-19.2195490264938,-22.2745432898853,14.8163632551533
9.63420361849018,-12.9898119152211,12.1717182591564,4.4508712558105,-17.7141970535621,12.4501113829121,-5.34167947239918,129.380043963528,-19.5257692836247,-23.0046683437969,15.842585530402
9.62455413677512,-13.0561847694431,12.1917485962173,4.51518321706748,-17.8332360989405,12.4849379150707,-5.29340170004734,129.917801434889,-19.7981294364286,-23.7528274643881,16.8806782081674
9.59679488380509,-13.1197802326733,12.2080571620144,4.57654541766719,-17.9526147818363,12.5214109977471,-5.24539720970757,130.452194827515,-20.0367367899025,-24.5161977248416,17.9292163993062
9.54942624172488,-13.1803440393818,12.2207595195481,4.6348882605184,-18.0720804119617,12.559828285086,-5.19792648523969,130.982041257957,-20.2419824997379,-25.2919921700795,18.9865908237913
9.48112889226497,-13.2376523968354,12.2299647880031,4.6901933749553,-18.1913685905019,12.6004636995781,-5.15125886849527,131.506146586634,-20.414529875998,-26.0774526298404,20.0509681340944
9.39078370137149,-13.2915141799183,12.2357781176293,4.74248745370339,-18.3102030411225,12.6435592857447,-5.10566952600873,132.023304702036,-20.5552988292219,-26.8698335043097,21.1202541966289
9.2774897806617,-13.3417727825654,12.2383032427103,4.79183514835343,-18.4282958502062,12.6893174612315,-5.06143526831085,132.532297324223,-20.6654471861074,-27.6663798336922,22.1920632442178
9.14058066108382,-13.3883076465095,12.2376450500194,4.83833149076124,-18.5453481084957,12.7378938881366,-5.0188295398553,133.031894705583,-20.7463495809999,-28.4643030180619,23.263695614423
8.97963844820004,-13.4310354823328,12.2339121041331,4.88209428067605,-18.661050921079,12.7893911551632,-4.97811697171609,133.520857612333,-20.7995745680042,-29.260757367896,24.3321264330809
8.79450577491288,-13.4699111808514,12.2272190713039,4.92325680752918,-18.7750867520087,12.8438534309514,-4.93954788292385,133.997940941266,-20.8268605054828,-30.0528203212219,25.3940070922239
8.585295330174,-13.5049283909693,12.2176889788034,4.96196118609802,-18.8871310849479,12.9012622316749,-4.90335305726272,134.461899262878,-20.8300906455145,-30.8374787106161,26.4456807097502
8.35239672386276,-13.5361197199189,12.205455236864,4.99835249725581,-18.9968544018641,12.9615334422839,-4.86973904091984,134.911494492788,-20.8112677344695,-31.6116229266508,27.4832119773562
8.09648045022037,-13.5635564976737,12.1906633407732,5.03257384031493,-19.1039245017089,13.0245157307294,-4.83888412231434,135.345505790838,-20.7724883289428,-32.3720502233657,28.5024309685157
7.81849873592098,-13.5873480412424,12.1734721704069,5.06476232646073,-19.208009195728,13.0899904842438,-4.81093507916518,135.762741679954,-20.7159169751089,-33.1154777853467,29.4989896731567
7.51968310464531,-13.6076403567597,12.1540548195728,5.09504598080184,-19.3087794191669,13.157673367511,-4.78600471554846,136.162054265664,-20.6437603887512,-33.838565573567,30.4684293280035
7.20153855845829,-13.6246142276152,12.1325989157926,5.12354148234741,-19.4059127840472,13.2272175567378,-4.76417016934789,136.54235532056,-20.558241798831,-34.5379484136894,31.4062560732179
6.86583436832566,-13.6384826556719,12.1093064241445,5.15035266006545,-19.499097563864,13.2982186510278,-4.74547195202361,136.902633878887,-20.4615756722027,-35.2102762897296,32.3080221166988
6.51459158359643,-13.6494876496557,12.0843929575282,5.17556967139787,-19.5880370571581,13.3702212109566,-4.72991368421613,137.241974873023,-20.3559431089653,-35.8522613690178,33.169409452162
6.1500675167969,-13.6578963871288,12.058086634846,5.19926880316121,-19.6724542347384,13.442726825642,-4.7174625011182,137.559578243446,-20.2434682651893,-36.4607299448398,33.9863132722986
5.77473764205469,-13.6639968091782,12.0306265379768,5.22151284317519,-19.7520965410582,13.515203561471,-4.70805010929073,137.854777871582,-20.1261962004411,-37.0326772864276,34.7549225195709
5.39127557394511,-13.66809273616,12.0022608221588,5.24235197174033,-19.826740693479,13.5870965945971,-4.7015744762869,138.1270596252,-20.0060725520817,-37.5653233519094,35.4717954420464
5.00253208678296,-13.6704986169458,11.9732445370995,5.26182511801218,-19.8961973022357,13.6578397745152,-4.69790212710233,138.37607777502,-19.8849254089233,-38.056167404142,36.1339284609605
4.61151452153191,-13.6715340420958,11.9438372189666,5.27996172056172,-19.9603151195541,13.7268678118104,-4.69687100972788,138.601669042694,-19.7644496990669,-38.5030396887618,36.7388170230097
4.22136845329833,-13.6715181620171,11.9143003135906,5.29678382495778,-20.0189847217074,13.7936287382113,-4.69829387618571,138.803863575634,-19.6461943277204,-38.9041484372318,37.2845073551493
3.83536422115237,-13.6707641545357,11.884894485342,5.31230844394591,-20.0721414370106,13.8575962594913,-4.70196210453794,138.982892216544,-19.5315522111031,-39.2581205453335,37.7696381507361
3.45689193451474,-13.6695738841838,11.8558768536224,5.32655009875342,-20.1197673581163,13.9182816152091,-4.70764986312914,139.139189548532,-19.4217532623958,-39.5640343684172,38.1934712253753
3.08946993127189,-13.6682328892729,11.8274981823229,5.33952345516619,-20.1618923171573,13.9752445727897,-4.71511849521583,139.273392346965,-19.3178602994713,-39.8214431934359,38.5559101638375
2.73677329258853,-13.667005822073,11.8000000308699,5.35124596623181,-20.1985937538914,14.0281032142571,-4.72412098554096,139.386333244624,-19.2207677632502,-40.0303881221771,38.8575060159462
2.40269028122036,-13.6661324513873,11.7736118627733,5.36174043458078,-20.2299954655862,14.0765422189254,-4.73440636466093,139.479029603047,-19.1312030648224,-40.1913993580984,39.0994492448841
2.09141307725291,-13.6658243162516,11.7485481028668,5.37103741175017,-20.2562652861099,14.1203194012866,-4.74572391247689,139.55266776947,-19.0497303263538,-40.3054852792415,39.2835474332013
1.80755773128285,-13.6662620963892,11.7250051388495,5.37917736026489,-20.2776117933645,14.1592703281262,-4.75782703561916,139.608583077983,-18.9767562490015,-40.3741092577252,39.4121887535389
1.55626845413079,-13.6675937415671,11.703158272176,5.38621251612082,-20.2942801859539,14.1933109121461,-4.77047671078224,139.648236120689,-18.9125378290363,-40.3991549390655,39.4882919092686
1.34315762694325,-13.669933380153,11.6831586308651,5.39220840276593,-20.3065475039767,14.2224379596128,-4.78344440905805,139.673185966292,-18.8571916476598,-40.3828815093492,39.5152440664246
1.17374028306564,-13.673361008574,11.6651300585194,5.39724496014567,-20.3147173966436,14.2467277315577,-4.79651444627735,139.685061133211,-18.8107044769545,-40.3278712171676,39.496829110271
1.05188837333545,-13.6779229482164,11.6491659915618,5.40141726177392,-20.319114658348,14.2663326536512,-4.80948573686068,139.685529219849,-18.772944967326,-40.2369719972218,39.4371492547685
0.977335219121243,-13.6836330431629,11.6353263357267,5.40483579813215,-20.320079760941,14.2814763700483,-4.82217295530246,139.676266143287,-18.7436761998562,-40.1132384282256,39.3405435254022
0.943779844653962,-13.6904745594301,11.6236343580429,5.40762630702582,-20.3179636023534,14.2924473737214,-4.8344071258417,139.658925933649,-18.7225688916327,-39.9598744116301,39.2115068568006
0.939796316181722,-13.6984027340354,11.6140736230465,5.40992913434558,-20.3131226720341,14.2995914574506,-4.84603567034757,139.63511197841,-18.7092150338293,-39.780180846791,39.0546134642832
0.952281116231728,-13.7073479115929,11.6065850180117,5.41189811517895,-20.3059148043491,14.3033032203776,-4.85692195255104,139.606350517939,-18.7031417277786,-39.5775112196206,38.8744478017089
0.969704880337298,-13.7172191977186,11.6010639252232,5.41369897407917,-20.2966956551859,14.3040168439817,-4.86694436442665,139.574067069761,-18.7038249680336,-39.3552374752186,38.6755458882187
0.983512650830685,-13.727908551376,11.5973576046585,5.41550724959917,-20.2858159979965,14.3021963272901,-4.87599500467909,139.539566312447,-18.7107031041724,-39.1167278576416,38.4623491263868
0.988077144094565,-13.7392952313662,11.5952628470403,5.41750574899359,-20.2736198958985,14.2983253495925,-4.88397799880887,139.504015798812,-18.7231896964118,-38.8653375896402,38.2391719526376
0.980125137434744,-13.7512505057475,11.5945239488275,5.41988153614841,-20.2604437670414,14.2928969111281,-4.89080750828393,139.468433701351,-18.7406854694606,-38.6044123574783,38.0101837720988
0.958167018948315,-13.7636425285669,11.594831054267,5.42282245431305,-20.2466163208208,14.2864028856567,-4.89640547746156,139.433680631057,-18.7625890726651,-38.337303624549,37.7794046878464
0.922101414006066,-13.7763412878055,11.5958189120129,5.42651319093536,-20.2324593023033,14.2793235998834,-4.90069917435875,139.400455424012,-18.788306379299,-38.0673939131442,37.5507136185
0.873023149996999,-13.7892235327942,11.5970661073454,5.43113090889458,-20.2182889424425,14.2721175325495,-4.90361859566488,139.369294666832,-18.8172581049764,-37.798129451315,37.3278665920943
0.813244141714632,-13.8021775975688,11.5980948502849,5.43684049560288,-20.2044179751862,14.2652112049488,-4.90509382368806,139.340575636199,-18.8488855886411,-37.5330570313986,37.1145223768134
0.746567036771403,-13.8151080459662,11.5983714142839,5.44378951217872,-20.1911580531565,14.2589893217659,-4.9050524357665,139.314522259664,-18.8826546491644,-37.2758615743284,36.9142721936862
0.678877465100143,-13.8279400716808,11.5973073213259,5.4521029514419,-20.1788223742806,14.2537852206179,-4.90341706863048,139.291213662161,-18.9180574960203,-37.0304007180442,36.7306700465549
0.619010588207469,-13.8406235904525,11.5942613566049,5.46187793171461,-20.1677283231752,14.2498716979868,-4.90010322940232,139.270594841205,-18.9546127268521,-36.8007327317367,36.5672601775803
0.579216625128141,-13.8531369626904,11.5885424752305,5.47317846396983,-20.158199931378,14.2474522913362,-4.89501742362998,139.252489008974,-18.9918634863809,-36.5911342032182,36.4275982963925
0.573154417346205,-13.8654902852864,11.5794136410761,5.48603043699944,-20.1505699670296,14.2466531059705,-4.88805564397899,139.236611148174,-19.0293738933249,-36.4061042664737,36.3152635330106
0.609853850901363,-13.8777281931707,11.5660966174799,5.50041697466183,-20.1451814758824,14.2475152787505,-4.87910223842162,139.222582349627,-19.066723870866,-36.250352625516,36.2338585224956
0.688585957945989,-13.8899321150498,11.5477777109472,5.51627433374298,-20.1423886114316,14.2499881707117,-4.86802916125717,139.209944532954,-19.1035025497301,-36.1287692557847,36.1869956217473
0.801303879000084,-13.9022219329319,11.5236144491507,5.53348852647856,-20.1425566134399,14.2539233797071,-4.85469560592626,139.198175196665,-19.1393004582926,-36.0463743843345,36.1782679545333
0.938608221354025,-13.9147569997079,11.4927431481828,5.5518928587975,-20.1460608222916,14.2590696652587,-4.83894802058189,139.186701895987,-19.1737007712853,-36.0082481477846,36.2112047601696
1.09289257500215,-13.9277364719504,11.4542872871986,5.5712665655185,-20.1532846513285,14.2650688829786,-4.82062050992166,139.174916198245,-19.2062699479154,-36.0194402187628,36.2892113890965
1.25869385289468,-13.9413989165338,11.407366562476,5.59133469591546,-20.1646164784336,14.2714530352718,-4.79953562866685,139.162186908568,-19.2365481374052,-36.0848607015577,36.4154952542503
1.43216460595847,-13.9560211510858,11.3511064443015,5.61176936400906,-20.180445458825,14.2776425564622,-4.77550557704055,139.147872388539,-19.2640397543232,-36.2091547235008,36.5929800929138
1.61054878841721,-13.9719162814633,11.2846480174903,5.63219243847171,-20.2011563007289,14.2829459615064,-4.74833382179038,139.13133180774,-19.2882046252554,-36.3965643561798,36.8242119707746
1.791828620247,-13.9894309061783,11.2071578558475,5.65217971661209,-20.22712308209,14.2865609968494,-4.71781718990752,139.11193517788,-19.3084500882101,-36.6507827416413,37.1112615030014
1.97451195171097,-14.0089414686818,11.1178376641724,5.67126660856507,-20.2587022192937,14.2875774404492,-4.68374851219525,139.089072026893,-19.3241243938677,-36.9748065065477,37.4556276922426
2.15750942893229,-14.0308497521883,11.0159334163869,5.68895534576521,-20.2962247308744,14.2849817067699,-4.64591992060404,139.062158580718,-19.3345117166314,-37.3707936168388,37.8581494788292
2.34006503439562,-14.0555775254345,10.9007437219743,5.70472371034534,-20.3399879747915,14.2776634198417,-4.60412691583678,139.030643338441,-19.3388290342291,-37.8399346148434,38.3189314361427
2.52171737375487,-14.0835603595837,10.7716271645603,5.71803524957488,-20.390247078937,14.2644241169642,-4.55817331334025,138.994010957437,-19.3362250805307,-38.3823455237535,38.8372898982713
2.70227786222774,-14.11524064755,10.6280083795276,5.72835089146688,-20.4472063282225,14.2439882291746,-4.50787714785852,138.951784412492,-19.3257815236103,-38.9969904232237,39.4117250696154
2.88181697412558,-14.1510598705584,10.4693826769866,5.73514182371354,-20.5110108126622,14.2150164471516,-4.45307757788567,138.903525456235,-19.3065164755291,-39.6816406526403,40.0399232789573
3.06065250490039,-14.1914501750554,10.2953190737089,5.73790345028614,-20.5817386763226,14.1761215232337,-4.39364279044586,138.848833484669,-19.2773904019747,-40.432875771979,40.7187915480988
3.23933540736831,-14.236825345723,10.105461668339,5.73617020394908,-20.6593943376803,14.1258864858038,-4.32947886546848,138.787342995002,-19.2373144617876,-41.2461289750244,41.4445242277242
3.41862984141164,-14.2875712854587,9.89952937049311,5.72953096381744,-20.7439030785645,14.0628851556333,-4.26053951169809,138.718719902751,-19.1851612576475,-42.1157768735605,42.2126988789938
3.59948499987396,-14.3440361392081,9.67731406887436,5.71764479373401,-20.8351074171694,13.9857047569815,-4.18683652370357,138.642657047584,-19.119777911547,-43.035270653817,43.0183961002497
3.78299725948766,-14.4065202242606,9.43867739084349,5.70025667003127,-20.9327656820187,13.8929703097533,-4.10845072526327,138.558869252554,-19.0400012916804,-43.9973026750454,43.8563358262912
3.97036235089671,-14.4752659533311,9.18354626210982,5.67721280442453,-21.0365531810896,13.783370373138,-4.02554305618224,138.467088309864,-18.9446751156783,-44.9939998661905,44.7210210199478
4.16281853685168,-14.5504479557625,8.9119075180716,5.64847509691843,-21.1460663109214,13.655683588636,-3.93836533417581,138.367058256062,-18.8326685428267,-46.0171331813687,45.6068789439804
4.36158312677252,-14.6321636138204,8.62380184736353,5.61413418910926,-21.2608298753651,13.5088053493742,-3.84727010280352,138.258531277669,-18.7028957506474,-47.0583312891172,46.5083905749523
4.56778585849427,-14.7204242340685,8.31931736403026,5.57442054658349,-21.380307786061,13.3417738173522,-3.75271889636604,138.141264555921,-18.5543358826441,-48.1092867821947,47.4202002294593
4.78240353145619,-14.81514706944,7.99858310831851,5.52971299319926,-21.5039171994546,13.1537944360647,-3.65528824489134,138.01501831415,-18.3860526767996,-49.1619444562123,48.3371999438198
5.0062005958967,-14.9161483991149,7.66176276802782,5.48054415565702,-21.6310460053494,12.9442620522609,-3.55567281718676,137.879555271954,-18.1972130653049,-50.2086633572417,49.2545862150501
5.23968009633491,-15.0231378651296,7.30904889342121,5.4276023517834,-21.7610734131537,12.7127797697245,-3.45468525049636,137.734641640536,-17.9871040954066,-51.2423469155258,50.1678898372356
5.48304847091061,-15.1357142613422,6.94065785021118,5.37172956263234,-21.893393183192,12.4591737097362,-3.35325242986206,137.580049718657,-17.7551476587263,-52.2565381529243,51.07298219913
5.73619638468408,-15.2533629739424,6.55682571927871,5.31391525875662,-22.0274388321749,12.1835029483548,-3.25240823937247,137.415562070798,-17.5009127044132,-53.245479482126,51.9660631898002
5.99869627117451,-15.3754552787695,6.15780531120304,5.25528600155518,-22.1627099254627,11.8860640403214,-3.15328307663278,137.24097718676,-17.224124807514,-54.2041389926853,52.8436367036555
6.26981583163038,-15.5012496976854,5.74386442068545,5.19709091165632,-22.2987983831935,11.567389719271,-3.05709066313259,137.056116437508,-16.9246731349076,-55.1282072815853,53.7024797373443
6.54854560132282,-15.6298955904981,5.31528540114595,5.14068328333614,-22.4354136021751,11.2282415745183,-2.96511287403119,136.860832063931,-16.602614989627,-56.0140706193287,54.5396103939629
6.83363794799106,-15.7604391040185,4.87236609188891,5.0874988111476,-22.5724051499309,10.8695967328766,-2.87868344100423,136.655015870534,-16.2581782281119,-56.8587672913311,55.3522589555668
7.12365453192829,-15.891831522519,4.41542207855472,5.03903105805185,-22.7097818258987,10.492628804615,-2.79917143592071,136.438608244452,-15.8917619316458,-57.6599341715407,56.1378448046769
7.41701926708428,-16.0229399806672,3.94479021424008,4.99680491233214,-22.8477260022426,10.0986835683607,-2.72796539976831,136.21160708003,-15.5039357534611,-58.415749981325,56.8939606783367
7.7120740757974,-16.1525604258709,3.46083327671936,4.96234884616374,-22.9866023438701,9.68925005355406,-2.66645883467097,135.97407616468,-15.0954383379162,-59.1248804298124,57.6183648077023
8.00713511897116,-16.2794326549756,2.96394558637867,4.93716680887905,-23.1269602509121,9.26592782091626,-2.61603755577292,135.726152579728,-14.6671751206131,-59.7864288264962,58.3089810221831
8.30054761888209,-16.4022571921082,2.45455935617557,4.9227105743878,-23.2695296476387,8.83039134183182,-2.57806915795369,135.468052691495,-14.2202156969712,-60.3998941386691,58.9639067026869
8.59073781093601,-16.5197137124546,1.93315148779252,4.92035332082754,-23.415210034462,8.3843524431956,-2.55389463591896,135.20007634495,-13.7557908286312,-60.9651370651171,59.5814282666798
8.87626092825345,-16.6304806545127,1.40025047206323,4.93136514868276,-23.5650529996672,7.9295218211408,-2.54482201787268,134.922608913477,-13.2752890610125,-61.482353619384,60.1600434972376
9.15584442486019,-16.7332556124457,0.856443004961857,4.9568911362689,-23.7202386399592,7.4675706393264,-2.55212171887785,134.636120894614,-12.7802528442635,-61.9520550071624,60.6984895118039
9.42842587910754,-16.8267760688577,0.302379901457925,4.99793239033644,-23.8820465628073,7.0000932166717,-2.57702318351211,134.341164772057,-12.2723739721711,-62.3750522289668,61.1957746019754
9.69318519544329,-16.9098400179652,-0.26121911158172,5.05533038671665,-24.0518223454063,6.52857176915014,-2.62071229431204,134.038368899406,-11.7534880871371,-62.7524437362306,61.6512116617199
9.94957084883533,-16.9813260365551,-0.833562106093643,5.12975473059522,-24.230940507916,6.05434408665376,-2.68432901643394,133.728428220406,-11.2255679683158,-63.0856044774713,62.0644505680703
10.197320000686,-17.0402123764803,-1.4137834761785,5.22169431940089,-24.4207652140766,5.5785748922848,-2.76896484638762,133.412091735653,-10.6907153424912,-63.3761747215134,62.4355067887083
10.4364723652412,-17.0855946646536,-2.00094448582345,5.33145178265121,-24.6226100211745,5.10223146395695,-2.87565979650144,133.090146747282,-10.1511510298689,-63.6260471597594,62.7647836805439
10.667377727329,-17.1167017998965,-2.59403595174602,5.45914101326207,-24.8376980440669,4.62606393169284,-3.0053988118001,132.763400036438,-9.60920334066581,-63.837351010794,63.0530863117832
10.8906970114395,-17.1329096453584,-3.19198308020061,5.60468758806206,-25.0671238649434,4.15059052492834,-3.15910763387482,132.432656237171,-9.06729475259439,-64.0124321684143,63.3016250649276
11.1073967852458,-17.1337521542262,-3.79365239264072,5.76783187986026,-25.311818414557,3.67608793123051,-3.33764818076682,132.098693764751,-8.52792700648856,-64.1538287940544,63.5120077184953
11.3187370564029,-17.1189296436687,-4.39786059469246,5.94813466786045,-25.5725178868133,3.20258682619797,-3.54181350714325,131.762238741124,-7.99366483931482,-64.2642421040524,63.6862191797998
11.5262522017703,-17.0883140344879,-5.00338516961967,6.14498505067105,-25.8497375482041,2.72987253902906,-3.77232236089703,131.42393743584,-7.46711861529225,-64.3465024152608,63.8265885586006
11.7317248685861,-17.0419509862574,-5.60897641635138,6.35761045883962,-26.1437510811802,2.25749073078152,-4.02981328445123,131.084327807446,-6.95092611458577,-64.4035307890039,63.935743826902
11.9371527261364,-16.9800589733248,-6.21337059700523,6.58508855014331,-26.4545758620216,1.78475787492495,-4.31483814687799,130.743810791983,-6.44773370895588,-64.4382968705846,64.0165549057315
12.144708043848,-16.9030254557387,-6.81530379806342,6.82636074802982,-26.7819643331783,1.31077623294169,-4.62785495836956,130.402622045018,-5.96017711532369,-64.453773775097,64.0720666510232
12.3566902450916,-16.8114003807647,-7.41352604332676,7.08024715645814,-27.1254014158031,0.834452919055683,-4.96921982651898,130.06080489807,-5.49086188813349,-64.4528911134491,64.1054238449054
12.5754718461507,-16.7058872939039,-8.00681514456465,7.34546256207105,-27.4841077428911,0.354522571411579,-5.33917796561755,129.718185332464,-5.04234379835646,-64.4384874575277,64.119790868986
12.8034385355334,-16.5873323517986,-8.59398976640011,7.62063322456247,-27.8570483794085,-0.130426883385222,-5.73785375135926,129.374349798881,-4.61710924945601,-64.41326368386,64.1182691564549
13.0429245620568,-16.4567115262562,-9.17392123425716,7.90431416465062,-28.2429466264333,-0.621925858694682,-6.16523990408981,129.028626717973,-4.21755588630219,-64.3797386973279,64.1038157109103
13.2961450438124,-16.3151162732656,-9.74554371715621,8.19500668861272,-28.6403024797424,-1.12159254570987,-6.62118597198269,128.680072487245,-3.8459735444859,-64.3402090154563,64.0791658982653
13.5651272298001,-16.16373791436,-10.3078625342412,8.49117593227591,-29.0474153256377,-1.63110050156701,-7.10538637149683,128.327462791668,-3.50452565244984,-64.29671359231,64.046763383685
13.8516430770097,-16.0038509448962,-10.8599604324589,8.79126825467898,-29.4624104874185,-2.15214468490446,-7.6173683319919,127.969289963484,-3.19523113643271,-64.2510050897679,64.0086995850548
14.1571456848437,-15.836795453853,-11.4010017553039,9.09372835040866,-29.8832692486794,-2.68640624157197,-8.15648018161996,127.603767052344,-2.91994679489615,-64.2045285780906,63.9666644636607
14.482712108633,-15.6639588246247,-11.9302344816348,9.39701596264479,-30.307861943519,-3.23551639288438,-8.72188048580366,127.228839150392,-2.68035001118429,-64.1584083909739,63.9219099736598
14.8289948359348,-15.4867568955567,-12.4469901745439,9.69962205443873,-30.7339836123657,-3.80101985539575,-9.31252859766892,126.842202375486,-2.47792157886354,-64.1134435986845,63.8752271041228
15.1961837705761,-15.3066147899428,-12.9506819480074,10.0000842499007,-31.1593915924203,-4.3843383063757,-9.92717722030115,126.441330749824,-2.31392837939049,-64.0701122966773,63.8269371482873
15.5839799818191,-15.1249476636856,-13.4408006265079,10.2970013246676,-31.5818442654636,-4.98673449864227,-10.5643676431947,126.02351101298,-2.18940575550428,-64.0285846076972,63.7768975131237
15.9915818156265,-14.9431416522104,-13.9169093316396,10.5890465233689,-31.9991400378145,-5.60927773304564,-11.2224284006143,125.585885173265,-2.10513969895084,-63.9887439484788,63.7245219280274
16.4176833158325,-14.7625353191367,-14.3786367825881,10.8749795042013,-32.4091554951303,-6.25281151789181,-11.8994781705948,125.125500338235,-2.06164935967398,-63.9502157496058,63.6688143214308
16.860484339592,-14.5844019084536,-14.825669655692,11.1536567528006,-32.8098815905721,-6.91792435339545,-12.5934337406905,124.639365091501,-2.05917077183102,-63.9124024967898,63.6084150129348
17.3177113252391,-14.4099326734072,-15.2577444140884,11.424040372874,-33.1994567251033,-7.60492463464279,-13.3020237732493,124.124511411973,-2.09764297167755,-63.8745237283629,63.5416573375091
17.786647403511,-14.24022150908,-15.6746390731618,11.6852052413882,-33.5761956819882,-8.31382064597905,-14.022808889597,123.578060867658,-2.17669777757568,-63.8356594868152,63.4666324381351
18.2641704285771,-14.0762510766878,-16.0761653850746,11.936344585438,-33.9386135737753,-9.0443065259995,-14.753208255498,122.997293562321,-2.29565438185234,-63.7947956602509,63.3812597278095
18.7467975159197,-13.9188805998074,-16.4621618955739,12.1767740694892,-34.2854442154318,-9.7957549274232,-15.4905324047414,122.379718081745,-2.45351959591426,-63.7508696381253,63.2833604090099
19.2307347710411,-13.7688355422047,-16.8324882589655,12.4059344674608,-34.6156526117051,-10.5672168877183,-16.2320215257041,121.723140496716,-2.64899417110032,-63.7028147524803,63.1707314569898
19.7119310358209,-13.6266994216881,-17.1870211084156,12.6233929506806,-34.9284415151548,-11.3574291689356,-16.9748879300555,121.025730356802,-2.88048517908006,-63.6496021214327,63.0412176436623
20.1861346332197,-13.4929080322817,-17.5256516760931,12.8288429815383,-35.2232522691331,-12.1648290282441,-17.7163610092813,120.286081576568,-3.1461240494111,-63.5902787720762,62.8927794770156
20.6489522305313,-13.3677463046691,-17.8482852440512,13.0221027901181,-35.4997603956429,-12.9875760603562,-18.4537327260916,119.503266186926,-3.44378956849859,-63.5240012421301,62.7235552833444
21.0959090515966,-13.2513479332881,-18.1548423895906,13.203112431573,-35.7578666038288,-13.8235804303481,-19.1844016029791,118.676879093255,-3.7711349575421,-63.4500641684339,62.5319160144082
21.5225097437034,-13.1436977724971,-18.4452618786241,13.3719294559169,-35.9976840457386,-14.6705365202129,-19.905913246698,117.807072230488,-4.12561806727449,-63.3679236502251,62.316511737609
21.924299246781,-13.0446369038182,-18.7195049658071,13.5287232414402,-36.2195226932974,-15.5259607825313,-20.615995661159,116.89457681564,-4.50453374595948,-63.277215461523,62.0763092037528
22.2969230269745,-12.9538702378976,-18.9775607890295,13.6737680362457,-36.4238716375227,-16.3872324560825,-21.3125879250026,115.940712757872,-4.90504753776154,-63.1777684840138,61.810620361184
22.6361860320275,-12.8709765307679,-19.2194525043457,13.8074347349663,-36.611379946762,-17.2516357520266,-21.9938612179652,114.947384687182,-5.32423003193905,-63.0696139832588,61.5191221043028
22.9381097109415,-12.7954207105635,-19.4452437912728,13.9301814180754,-36.7828365323284,-18.1164021552824,-22.658231646899,113.917064496693,-5.75909138996046,-62.9529914973104,61.2018678217203
23.1989864233035,-12.7265683736586,-19.6550453548581,14.0425427153535,-36.9391493204951,-18.9787515989364,-23.3043648130295,112.852760748676,-6.20661579889009,-62.8283521425076,60.8592914314779
23.4154305514085,-12.6637022108939,-19.8490210543727,14.1451181172121,-37.0813239426457,-19.8359314504451,-23.9311725257791,111.757975754049,-6.663795786295,-62.6963601030727,60.4922046047301
23.5844256262002,-12.6060400022932,-20.0273933058652,14.2385594310137,-37.2104421191695,-20.6852524683612,-24.5378024553677,110.636651577626,-7.12766642341173,-62.5578929854725,60.1017878330813
23.7033667899278,-12.5527537152321,-20.1904474423025,14.3235576498466,-37.3276399106772,-21.5241211114483,-25.1236218032519,109.493106624659,-7.59533939735084,-62.4140415814044,59.6895759240497
23.7700979465952,-12.5029891789345,-20.3385347641958,14.400829557599,-37.4340860330755,-22.350067789037,-25.6881962591981,108.331964804722,-8.06403675674439,-62.2661093854712,59.2574384581094
23.7829429968781,-12.4558857921554,-20.4720740683653,14.4711044235731,-37.5309604695403,-23.1607708315099,-26.231265611847,107.15807951826,-8.5311238852475,-62.1156119546354,58.8075557384104
23.7407306172383,-12.4105957460177,-20.5915515052713,14.5351111303514,-37.619433644325,-23.9540761337076,-26.7527173870422,105.976454839181,-8.99414101009034,-61.964275879467,58.3423907852777
23.6428121226949,-12.3663022956273,-20.6975186884924,14.5935660326136,-37.7006464412338,-24.7280125760431,-27.2525598181092,104.792166258246,-9.45083236788743,-61.8140367813753,57.864657918206
23.4890720476564,-12.3222366730956,-20.7905890559719,14.6471617815449,-37.7756913616723,-25.4808034508568,-27.7308953342494,103.610283215116,-9.8991720515155,-61.6670354023198,57.3772883964534
23.2799311874191,-12.2776932918407,-20.8714325526469,14.6965572897678,-37.8455951301407,-26.2108742108524,-28.1878956144181,102.435795406297,-10.3373855486122,-61.5256105645417,56.8833934535548
23.0163419620377,-12.2320429521413,-20.9407687668422,14.7423689633986,-37.9113030569536,-26.916856912311,-28.6237791048488,101.273544538168,-10.7639660489235,-61.3922875718584,56.3862248794258
22.6997760916633,-12.1847438266261,-20.9993587121703,14.785163289914,-37.9736654407383,-27.5975917513941,-29.038791733116,100.128162825159,-11.177684743248,-61.2697605025429,55.8891331148948
22.3322047053272,-12.1353500807027,-21.0479955070955,14.825450840479,-38.0334262305211,-28.2521260895846,-29.4331913544391,99.0040191417258,-11.5775945525558,-61.1608668258839,55.3955226839359
21.9160711406276,-12.0835180631575,-21.0874942682556,14.8636817186652,-38.0912140713143,-28.8797113361622,-29.8072362199187,97.9051733492743,-11.9630269897275,-61.0685529266786,54.9088047598336
21.4542568269681,-12.0290100806491,-21.1186815953454,14.9002424570709,-38.1475357339415,-29.4797980091717,-30.1611774601484,96.8353389518005,-12.3335821447712,-60.9958295109083,54.4323467805738
