Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.17374537840988,-7.77016085680598,11.6672816777542,-1.62671568823978,-23.498318518153,23.7349617066584,-0.198549187387349,137.74004469266,-23.0798158198438,-53.0488486366095,43.7077627413519
5.94253295566951,-7.76513674241542,11.6071118494471,-1.56824847902303,-23.5043794209352,23.8440385968191,-0.293901606319639,137.796847548989,-22.8049273732143,-54.9452683584481,45.8742647869033
5.71233283377092,-7.76049007134732,11.5464324016527,-1.51602648245833,-23.5058667583647,23.9472408801911,-0.385797651077306,137.834669589368,-22.5526992908064,-56.6536841928702,47.8803880652588
5.48342707658786,-7.75661340035863,11.4852184650868,-1.46966741890439,-23.5029699367693,24.0442620987586,-0.473510775716559,137.856003778641,-22.3249590307438,-58.1590738860091,49.7110147634489
5.2559796521646,-7.75386313414633,11.4234473779417,-1.42873362085124,-23.49591320449,24.134894700467,-0.556333967540398,137.863309794286,-22.1229543438982,-59.4532378644066,51.3572260368945
5.03005394979195,-7.75255307923906,11.3611054497168,-1.39275000271121,-23.4849515695691,24.2190229386703,-0.633586698656152,137.858982930571,-21.9473734395606,-60.5343329987752,52.8158383573378
4.80563435526308,-7.75294949786069,11.2981941377765,-1.36122155051695,-23.4703663134808,24.2966136977376,-0.704622178594576,137.845323830918,-21.7983738622013,-61.4060940313531,54.0886462713648
4.58265051595768,-7.75526781951663,11.2347354867645,-1.33364971620772,-23.4524601749406,24.3677056424555,-0.76883453169963,137.824509979946,-21.6756189771636,-62.0768906034832,55.1815189911181
4.3610028141538,-7.75967108004261,11.1707766850352,-1.30954720949456,-23.4315522972323,24.4323971262589,-0.825665542893624,137.798569867344,-21.5783209132436,-62.5587402487377,56.103470032524
4.14058756423354,-7.766270078268,11.106393597741,-1.28845079193679,-23.4079730337348,24.490833327403,-0.874610688196459,137.769360634029,-21.5052887782465,-62.8663613820683,56.8657820971473
3.92132055324501,-7.77512517010061,11.0416931480755,-1.26993178040048,-23.382058693755,24.5431931063236,-0.915224286115109,137.738549845773,-21.4549809392138,-63.0163160445414,57.4812344378077
3.70315773876867,-7.78624955563438,10.9768144411665,-1.25360405775717,-23.3541462965358,24.5896760827381,-0.947123749510497,137.707601835568,-21.4255601301646,-63.0262654836943,57.9634526447232
3.48611217886741,-7.79961385552854,10.9119285596558,-1.23912947833808,-23.3245683972738,24.6304904082497,-0.969993048315648,137.677768837811,-21.4149501230202,-62.914343821114,58.3263824683695
3.27026656776498,-7.81515172203127,10.8472370026706,-1.22622065486325,-23.2936480564215,24.6658416552186,-0.983585581645868,137.650086923137,-21.4208926916283,-62.6986448326383,58.5838787807853
3.05578106018407,-7.83276619363026,10.7829687864777,-1.214641220658,-23.2616940331083,24.6959231601217,-0.987726693312684,137.62537654095,-21.4410036252771,-62.3968120540047,58.7493959342211
2.84289636405161,-7.85233648446697,10.7193762718256,-1.20420376302046,-23.2289962840318,24.7209080619372,-0.982316054567637,137.604247292238,-21.4728266097818,-62.0257209005858,58.8357644862418
2.63193235018523,-7.87372490095709,10.6567298258625,-1.19476570506126,-23.1958218356678,24.7409431784942,-0.967330095400496,137.587106402807,-21.5138839080051,-61.6012416263942,58.8550398428947
2.42328266280481,-7.89678359708014,10.5953114619416,-1.18622346789134,-23.1624110744703,24.756144776348,-0.942824598236683,137.57417027108,-21.561722961125,-61.1380726932107,58.8184096893913
2.21740602192125,-7.92136091529495,10.5354076263515,-1.17850527936181,-23.1289744767328,24.7665962149978,-0.908937474492005,137.565478440641,-21.6139582887488,-60.6496349313758,58.7361485214446
2.01481510848657,-7.94730711001299,10.4773013166487,-1.17156301696954,-23.095689784205,24.7723473845286,-0.865891629873985,137.560909384845,-21.6683083309256,-60.1480175694933,58.617608968209
1.81606415992014,-7.97447930833436,10.4212637235805,-1.16536347868814,-23.0626996254227,24.7734158088464,-0.813997709550378,137.560197556618,-21.7226270675893,-59.6439677893331,58.4712409304989
1.62173676660078,-8.00274561850265,10.3675455912753,-1.15987946243518,-23.0301095853199,24.7697892532711,-0.753656425230856,137.562951222931,-21.7749303330255,-59.1469159585356,58.30463086929
1.4324360371185,-8.03198834504479,10.3163684918931,-1.15508100755671,-22.997986734128,24.7614296493778,-0.685360115332291,137.568670666622,-21.8234167631281,-58.6650291405601,58.1245548103186
1.24878071665037,-8.0621063119675,10.2679162114788,-1.15092711957206,-22.9663586362867,24.748278126439,-0.609693173243952,137.576766409738,-21.8664833613656,-58.2052859345585,57.9370397081161
1.0714140416926,-8.09301633320603,10.2223264412296,-1.14735826677577,-22.935212868018,24.7302609166825,-0.527330989199231,137.586577193671,-21.9027357832743,-57.7735662303383,57.7474287452151
0.90103988844906,-8.12465390141113,10.1796829619511,-1.14428990230654,-22.9044970781571,24.7072958819616,-0.439037085337332,137.597387528153,-21.9309935856964,-57.374750116381,57.560446996882
0.73852136332209,-8.15697318963085,10.1400085002409,-1.14160722539259,-22.8741196319872,24.6792993931091,-0.345658184024726,137.608444680712,-21.9502908236443,-57.0128209244322,57.3802646978124
0.58513749568468,-8.18994647385719,10.1032584234251,-1.13916135042744,-22.8439508836265,24.6461932806574,-0.248117039939671,137.618975017771,-21.9598724941571,-56.6909681477855,57.2105560579747
0.443293685981344,-8.22356308766338,10.0693154255669,-1.13676700327197,-22.8138251293385,24.6079115668765,-0.147402985683204,137.628199631963,-21.9591874297502,-56.411686641532,57.0545521194595
0.318705922424011,-8.25782801511291,10.0379853377518,-1.13420181113722,-22.7835432991012,24.5644066845536,-0.0445602779121795,137.635349201128,-21.9478783319358,-56.1768690607045,56.9150865038227
0.227201789137311,-8.2927602194041,10.0089941709788,-1.13120719622433,-22.7528764392529,24.515654889254,0.0593255393487841,137.639678023554,-21.9257696890811,-55.9878889463756,56.7946331299542
0.202782577544065,-8.32839079916474,9.98198646859832,-1.12749082695026,-22.7215700159247,24.4616605807617,0.163142948615934,137.640477160411,-21.892854318868,-55.8456723081135,56.6953351961792
0.255207911132129,-8.36476106655054,9.95652500916259,-1.12273052821546,-22.6893490239342,24.4024592666301,0.265771112256827,137.637086592123,-21.8492792033952,-55.7507560525062,56.6190250099383
0.345594450481013,-8.40192064946328,9.93209186395567,-1.1165795050048,-22.6559238247062,24.3381189270686,0.366097536291528,137.628906267252,-21.7953311548187,-55.7033322137189,56.5672346419294
0.447951332728599,-8.43992572799293,9.90809077977101,-1.1086726895657,-22.6209965697133,24.2687395777685,0.463036436615067,137.615405896497,-21.7314226833307,-55.7032776508959,56.5411978519891
0.553501771894698,-8.47883751723545,9.88385082810694,-1.09863398034868,-22.584268000545,24.1944508770248,0.555547514653776,137.596133322931,-21.6580782586014,-55.7501696580876,56.5418442386476
0.659622094757219,-8.5187211024545,9.85863123785814,-1.08608410280567,-22.5454443571474,24.1154076848848,0.642654855729485,137.57072128243,-21.5759209778985,-55.8432887415998,56.5697870670159
0.765806495687399,-8.55964471689271,9.83162731111801,-1.07064879129374,-22.5042440766319,24.0317835540288,0.723465661597824,137.538892356737,-21.4856594953825,-55.9816106066167,56.625306701697
0.872395362599451,-8.60167952542099,9.80197731150326,-1.05196697249754,-22.4604039363562,23.9437622137774,0.79718851884132,137.500461921022,-21.3880749455936,-56.1637901081852,56.7083319902014
0.980109760644731,-8.6448999366078,9.76877021100488,-1.02969863236928,-22.4136843005487,23.851527196816,0.863150890661134,137.455338904802,-21.2840075264477,-56.3881405139148,56.8184222870422
1.08984488799867,-8.68938441336932,9.73105418344602,-1.00353207806337,-22.3638731771779,23.7552498474406,0.920815508374075,137.403524223977,-21.1743424017732,-56.6526118492315,56.9547530436823
1.20255901074728,-8.7352166956949,9.68784573666087,-0.973190359047922,-22.310788874419,23.6550760378137,0.969795330952808,137.345106803626,-21.0599946414655,-56.9547722922126,57.1161079471151
1.31920330911618,-8.78248729764993,9.63813937474732,-0.938436669197496,-22.2542811477126,23.5511120078722,1.00986672556343,137.28025719742,-20.9418930375934,-57.2917964906039,57.3008803836127
1.44067284262697,-8.83129510074095,9.58091766965129,-0.89907859781549,-22.1942308347546,23.4434098373275,1.0409804910534,137.209218921365,-20.8209628137487,-57.660464250147,57.5070864786492
1.56777104267093,-8.88174883781477,9.51516159784854,-0.854971131275847,-22.1305480784195,23.3319531475118,1.06327030695012,137.132297752937,-20.6981074678338,-58.0571723030831,57.7323911360165
1.70118456871831,-8.9339682458067,9.4398609723059,-0.806018338833706,-22.0631693297974,23.2166436988853,1.07705816219547,137.04984938304,-20.5741902169026,-58.4779608738403,57.9741474633241
1.84146685888133,-8.98808466304547,9.35402478643715,-0.752173716639476,-21.9920533983296,23.0972895747292,1.08285632180305,136.962265916074,-20.4500156830461,-58.9185556271392,58.2294488862467
1.9890290767442,-9.04424085962096,9.25669129432636,-0.693439217131497,-21.9171768691965,22.973595608664,1.0813654395387,136.869961768803,-20.3263125222788,-59.3744244478283,58.495192293345
2.14413716217941,-9.10258991914969,9.14693767703785,-0.629863052959831,-21.8385292389328,22.8451566259522,1.07346851962953,136.773359527557,-20.2037176718492,-59.8408474686385,58.7681498168337
2.30691366191744,-9.16329303662168,9.02388917813401,-0.5615364261513,-21.7561081301346,22.711453941661,1.06022055754567,136.672876309141,-20.0827628401362,-60.3129978740228,59.0450463368548
2.47734306716914,-9.22651615637964,8.88672762517293,-0.4885893846188,-21.6699149374388,22.5718554077365,1.04283383543085,136.568911143579,-19.9638638167974,-60.7860302713745,59.3226394570986
2.65527953662397,-9.29242544121522,8.73469928649294,-0.41118604299917,-21.5799512314337,22.425619134146,1.02265900270567,136.461833846398,-19.8473131084138,-61.2551728676162,59.5977985395341
2.84045610201041,-9.36118163315101,8.56712204425996,-0.329519421536393,-21.4862162049089,22.2719008323282,1.00116222968136,136.351975764505,-19.7332762719504,-61.7158194020533,59.8675794494885
3.03249469597668,-9.43293343637596,8.38339189403611,-0.243806157323081,-21.3887053857827,22.1097645506895,0.979898875254553,136.239622668285,-19.6217921310473,-62.1636168422236,60.1292919800751
3.23091657084279,-9.50781012271527,8.18298880417303,-0.154281329105932,-21.2874107618968,21.9381964042095,0.960484252864268,136.125009939205,-19.5127768505162,-62.5945452431454,60.3805574743984
3.43515286822377,-9.585913628444,7.96548197938969,-0.0611936099360743,-21.1823223647987,21.7561207597538,0.944562202341947,136.008320083028,-19.4060316401218,-63.0049868278554,60.6193548840335
3.6445552438422,-9.66731047280299,7.73053456676364,0.0351990806910157,-21.0734312469186,21.5624182419308,0.933772263266003,135.889682499269,-19.3012536892127,-63.3917822046913,60.8440543172358
3.85840654942129,-9.75202387449103,7.47790781863535,0.134633311426756,-20.9607336696648,21.3559448797112,0.92971628153947,135.769175374973,-19.1980498479455,-63.7522726436055,61.0534379330236
4.07593163062869,-9.8400264637443,7.2074646913065,0.236843214011414,-20.844236214033,21.1355517182887,0.933925258947476,135.646829550188,-19.0959525932087,-64.0843283669764,61.2467087026936
4.29630832518048,-9.93123397905783,6.91917281986854,0.341562920480794,-20.7239614441746,20.9001042631522,0.947827183628473,135.522634198224,-18.9944378844218,-64.3863636734975,61.4234880293582
4.51867874692651,-10.0255002997114,6.613106776972,0.448528447097878,-20.599953705223,20.6485011910531,0.972716474663827,135.396544135,-18.8929445231878,-64.6573402691932,61.5838035206248
4.74216092725359,-10.1226141036328,6.2894495028708,0.557479163548594,-20.4722846214064,20.3796918438622,1.0097255545892,135.268488499984,-18.7908945519588,-64.8967604294162,61.7280683918226
4.96586085998093,-10.2222973629261,5.94849278502324,0.668159030009236,-20.3410578805847,20.0926921113093,1.05979894765138,135.138380455485,-18.6877141071417,-65.1046516311678,61.8570540479453
5.18888496394649,-10.3242058049349,5.59063666094052,0.780317814881067,-20.2064129490667,19.7865984097079,1.12367020964808,135.006127467444,-18.582854020664,-65.2815441386112,61.9718573727934
5.410352941186,-10.4279313812131,5.21638761257366,0.893712516479874,-20.0685274540083,19.4605995773373,1.2018419464672,134.871641687326,-18.4758093523531,-65.4284427658416,62.0738641907907
5.62941096947925,-10.5330067025228,4.82635541814853,1.00810919842542,-19.9276180900618,19.1139866263108,1.29456917742822,134.734849956756,-18.3661369567672,-65.5467937779149,62.1647102945233
5.84524512692024,-10.6389113142034,4.42124853870198,1.1232854104629,-19.7839400377766,18.746160403899,1.40184632867957,134.59570298847,-18.253470183845,-65.6384477029359,62.2462413456789
6.0570949035497,-10.7450796026328,4.00186795082343,1.23903330722911,-19.6377850108898,18.3566373145749,1.52339817302039,134.454183312409,-18.1375299095429,-65.7056187243254,62.320472837142
6.26426661135638,-10.8509100442247,3.56909939588129,1.35516350241438,-19.489478168524,17.9450533330719,1.65867504412495,134.31031159385,-18.0181312816775,-65.7508412584823,62.3895511395162
6.46614645958514,-10.9557754444231,3.12390409360766,1.47150961149264,-19.3393742250501,17.5111665939275,1.80685263593303,134.164150932504,-17.8951858170053,-65.7769242476306,62.4557164498307
6.66221301801017,-11.0590337808434,2.6673080566601,1.58793335176172,-19.1878531493645,17.0548588656089,1.96683664690334,134.015808761176,-17.7686987728664,-65.7869035762183,62.521268206409
6.85204874775142,-11.1600392728747,2.20039023641787,1.70432999529105,-19.0353158540345,16.5761361977142,2.13727243554294,133.86543600852,-17.6387620277073,-65.7839928408587,62.5885332112521
7.03535023895587,-11.2581533458687,1.72426982016184,1.82063391684989,-18.8821802351345,16.075128966534,2.31655971243771,133.713223285697,-17.505543022782,-65.7715325006549,62.6598363204284
7.21193675948423,-11.3527552232902,1.24009307166053,1.93682394529821,-18.7288778532931,15.55209145043,2.50287211578752,133.55939399386,-17.3692706071629,-65.7529372853445,62.737473196126
7.38175669162849,-11.4432519454017,0.749020147270706,2.05292820980577,-18.5758514658644,15.0074009643651,2.69418132977291,133.404194405187,-17.2302188462764,-65.7316417161849,62.8236843516669
7.54489141862577,-11.5290876700039,0.252212322734681,2.16902817097679,-18.4235535390282,14.4415564926259,2.88828523633993,133.247880920663,-17.0886899751804,-65.7110437088314,62.9206296104518
7.70155622392474,-11.6097521617727,-0.249179964308374,2.28526154130792,-18.2724457866684,13.8551766894278,3.08283945855922,133.090704844739,-16.9449977093063,-65.694446435141,63.0303621473151
7.85209778906693,-11.6847884237209,-0.754027904409165,2.40182382314284,-18.1229997005917,13.2489970654865,3.27539156635032,132.932895149402,-16.7994520898354,-65.6849988843465,63.154801474614
7.99698792629234,-11.7537994611859,-1.26123364877202,2.51896821428145,-17.9756979622751,12.623866135934,3.46341717815465,132.774639835808,-16.6523469467751,-65.6856358847692,63.2957050283954
8.13681326497775,-11.8164541857764,-1.769737948389,2.63700364689479,-17.8310365680147,11.9807402685665,3.64435720030395,132.616066633048,-16.5039509054809,-65.6990187342317,63.4546383111921
8.27226073109918,-11.872492461877,-2.2785259049466,2.75629074795863,-17.6895274530344,11.3206769509949,3.81565547482586,132.457223882066,-16.3545026472909,-65.7274779987217,63.6329437891191
8.40409881817,-11.921729282389,-2.78663067127754,2.87723556851226,-17.5517013527579,10.6448262052457,3.97479612133705,132.298062521343,-16.2042108811458,-65.772960376256,63.8317089358998
8.53315484504168,-11.9640580500219,-3.29313497707878,3.00028104740327,-17.4181105852505,9.95441992672541,4.11933984231429,132.138420114504,-16.0532592080677,-65.8369816993026,64.0517340166783
8.66028862412531,-11.9994529465021,-3.79717040972821,3.12589634380278,-17.2893313878493,9.25075901162749,4.24695842904261,131.978007841655,-15.9018157741229,-65.9205881460886,64.2935004105803
8.78636321062146,-12.0279703932991,-4.29791445074588,3.25456435238811,-17.1659654131265,8.53519826093298,4.35546669009575,131.816401312259,-15.7500473153433,-66.0243275771434,64.5571404220514
8.91221365068055,-12.0497496332857,-4.79458534968293,3.38676786434522,-17.0486400028138,7.80912920709444,4.44285104954499,131.653035936329,-15.598136901798,-66.1482326282822,64.8424095779046
9.03861487026294,-12.065012481859,-5.28643500679418,3.52297493499941,-16.9380069213012,7.07396119208069,4.5072941403649,131.487207409389,-15.4463043883681,-66.2918167699008,65.1486623660195
9.16625002014806,-12.0740623041189,-5.77274013704163,3.66362406229294,-16.8347393370239,6.33110121396235,4.54719485558822,131.318077639068,-15.2948282837864,-66.4540839874934,65.4748322892809
9.29568069020142,-12.0772822739549,-6.25279210148439,3.80910977582301,-16.7395269728123,5.58193323247249,4.56118350957503,131.144686188239,-15.1440674784185,-66.6335520925911,65.8194169967724
9.42732040717695,-12.0751329630347,-6.72588591067834,3.95976919457527,-16.6530694847311,4.82779776861908,4.54813197986163,130.965967045132,-14.9944810613509,-66.828288997638,66.1804690981208
9.5614127244117,-12.0681492886963,-7.19130901542515,4.11587004560079,-16.576068260774,4.0699727418042,4.50715891375304,130.780770262945,-14.8466443503408,-67.0359606094364,66.5555930922692
9.69801500129786,-12.0569368125289,-7.64833059043802,4.27760055507413,-16.5092169540051,3.30965654803416,4.43763026988385,130.58788775442,-14.7012592894339,-67.2538883255367,66.9419487346337
9.83698867205975,-12.0421673254962,-8.09619207670606,4.44506152869113,-16.4531911778675,2.54795437566399,4.33915561700629,130.386082306018,-14.5591575603998,-67.4791135284265,67.3362612001038
9.97799644609516,-12.0245735939541,-8.53409977005134,4.61826082855936,-16.4086378829252,1.78586866280393,4.21158073161617,130.174118720641,-14.4212951069908,-67.7084660938447,67.7348385675449
10.1205065028015,-12.0049430934069,-8.96122021876514,4.7971103368779,-16.3761649866654,1.02429441729269,4.05497711928053,129.950795929745,-14.2887372582419,-67.9386338654165,68.133597374801
10.2638033810129,-11.9841105346149,-9.37667911940353,4.98142539192619,-16.3563318297262,0.264019858367708,3.86962912500517,129.714978943549,-14.1626342072249,-68.166230315556,68.5280971589012
10.4070049510213,-11.9629489892357,-9.77956428024834,5.1709266037342,-16.349640979993,-0.494267471653962,3.65601929433371,129.465629616652,-14.0441872043945,-68.3878581363291,68.91358489412
10.54908462019,-11.9423594480018,-10.1689330612281,5.36524390446562,-16.3565317995917,-1.24996929842302,3.41481260316193,129.201835357509,-13.934606433191,-68.6001671359529,69.2850500021227
10.6888977736586,-11.923258698742,-10.5438244978926,5.56392265018728,-16.3773760322899,-2.00256038219393,3.14684009863747,128.922835061185,-13.8350621408198,-68.7999053962379,69.6372901336295
10.8252113894437,-11.9065655004826,-10.9032760738964,5.76643155491878,-16.4124754777828,-2.75156820135709,2.853082398949,128.628041674404,-13.7466311802545,-68.9839630745684,69.9649872700523
10.9567357819545,-11.8931851501845,-11.2463448255892,5.97217220428059,-16.462061628184,-3.49654953236185,2.53465339507751,128.317060915736,-13.6702416311263,-69.1494085124368,70.262792963808
11.0821575023374,-11.8839926757821,-11.5721321595267,6.18048987479654,-16.52629698757,-4.23706511290419,2.19278438148641,127.98970578988,-13.606618535014,-69.293516521061,70.5254208458198
11.2001725380189,-11.8798150234038,-11.8798114689119,6.39068538076157,-16.6052777022261,-4.9726537452568,1.82880872138034,127.646006661682,-13.5562339430977,-69.4137889409135,70.7477439880648
11.3095190876538,-11.8814127204973,-12.1686573909791,6.60202767112061,-16.6990371011543,-5.70280731139596,1.44414705337212,127.286216781761,-13.5192644047553,-69.5079678535262,70.9248943836599
11.4090093246548,-11.8894615801692,-12.4380753947795,6.81376688579281,-16.8075497688153,-6.42694820022225,1.04029299759295,126.910813259408,-13.4955587262018,-69.5740421579879,71.0523617107295
11.4975596900175,-11.9045350652367,-12.6876303414848,7.02514755370758,-16.9307358227523,-7.14441056487848,0.618799314907218,126.520493547938,-13.4846183155783,-69.6102486041914,71.1260886523492
11.574219365154,-11.9270879589103,-12.9170726980706,7.23542159525833,-17.0684651316875,-7.85442663512499,0.181264478699166,126.116167549076,-13.485591736305,-69.6150687853523,71.1425602967986
11.6381966638321,-11.9574419961838,-13.1263611780378,7.44386080073302,-17.220561281886,-8.5561190263387,-0.27068039096165,125.69894546602,-13.4972842557853,-69.5872239883179,71.0988854760646
11.6888831480249,-11.9957740928075,-13.31568070626,7.64976849211644,-17.3868051848413,-9.24849964056053,-0.735384299459929,125.270121540876,-13.5181822516858,-69.5256701101536,70.99286826391
11.7258753164844,-12.0421077596172,-13.4854547507274,7.85249012270034,-17.566938317524,-9.93047537874934,-1.21118892834655,124.831153808706,-13.5464913918089,-69.429594999969,70.8230682070613
11.7489937390136,-12.0963082016505,-13.6363512337578,8.05142261449489,-17.7606656893124,-10.6008605205427,-1.69644101374522,124.383640017171,-13.5801866289309,-69.29842051946,70.5888481733191
11.7582995155996,-12.158081470399,-13.7692814341729,8.24602226936137,-17.9676587211632,-11.2583953270791,-2.18950455863098,123.929289931528,-13.6170713543402,-69.1318112928608,70.2904089457203
11.7541079289951,-12.2269778676361,-13.8853915263986,8.43581111291648,-18.1875582834805,-11.9017702014569,-2.68877283633365,123.469894367719,-13.6548426184,-68.9296915006206,69.9288098470411
11.7369991321138,-12.3023996050186,-13.9860466818572,8.62038155289327,-18.4199781591645,-12.5296545571267,-3.1926801034386,123.007291428464,-13.6911591751865,-68.69227014587,69.5059747312918
11.7078256667154,-12.3836125272712,-14.0728079884274,8.7993992809958,-18.6645091783621,-13.1407293345447,-3.69971292953157,122.543330517496,-13.7237092053229,-68.4200740312801,69.0246826614132
11.6677165454253,-12.4697615281587,-14.1474028146557,8.97260443290606,-18.9207242110288,-13.7337218632341,-4.20842108094867,122.079834770401,-13.7502748779262,-68.1139863391933,68.4885425740104
11.6180775432179,-12.5598891396587,-14.2116896191817,9.13981112921293,-19.1881840983083,-14.3074415440471,-4.71742795365006,121.618562581524,-13.7687913966741,-67.7752873697294,67.9019512669781
11.5605872364543,-12.6529566656737,-14.2676185147221,9.30090561694261,-19.4664444584399,-14.8608146991683,-5.2254406060753,121.161168932002,-13.7773987741377,-67.4056928393928,67.2700341556993
11.4971882000528,-12.747867171514,-14.3171890692973,9.45584329003734,-19.7550631336892,-15.3929169731941,-5.73125947218558,120.709167238215,-13.7744852145463,-67.0073843592788,66.598568450938
11.4300726350242,-12.8434896257051,-14.3624068522848,9.60464487790974,-20.0536078760511,-15.9030018836873,-6.23378782101713,120.263892449689,-13.7587215974639,-66.5830264624126,65.8938887672121
11.3616615670814,-12.9386835037678,-14.4052401652829,9.74739205772084,-20.3616637354208,-16.3905244393602,-6.73204095326121,119.82646612373,-13.7290870782904,-66.1357649533013,65.1627757391136
11.2945766619151,-13.0323231926853,-14.4475782882455,9.88422268053097,-20.6788395512894,-16.855159066044,-7.22515498905635,119.397764172839,-13.684886175548,-65.6692024576007,64.4123290512896
11.2316036870523,-13.1233215808183,-14.4911924224194,10.0153257217323,-21.004772974792,-17.2968113687411,-7.71239494278195,118.978387924395,-13.6257578650764,-65.187348807471,63.6498273580501
11.1756467688824,-13.2106522790562,-14.5377003233274,10.1409359902939,-21.339133548336,-17.7156235346765,-8.19316164809116,118.568639085015,-13.5516772030152,-64.6945461458809,62.882578762381
11.129672906424,-13.293369985084,-14.588535418462,10.261328573702,-21.6816235159342,-18.1119734606127,-8.66699701917224,118.168499194803,-13.462949950748,-64.1953711115617,62.1177666588651
11.0966467618655,-13.3706285666936,-14.6449210253023,10.3768129649871,-22.0319762057353,-18.4864679459465,-9.13358712554776,117.77761418309,-13.3602006403823,-63.6945188759493,61.3622966666743
11.079456573214,-13.4416965009504,-14.7078501348494,10.487726817028,-22.3899520031674,-18.8399304942458,-9.59276261865556,117.395284662958,-13.2443545110772,-63.1966758486037,60.6226509777645
11.080833093333,-13.5059693655637,-14.7780711012566,10.5944292947596,-22.7553321030817,-19.1733843861773,-10.0444961664399,117.020462593316,-13.116613762066,-62.7063892553626,59.9047565594586
11.1032646441183,-13.5629791417608,-14.8560794716599,10.6972940432864,-23.1279103719219,-19.4880317305188,-10.4888967074861,116.651754878623,-12.97842862071,-62.2279422555744,59.2138730547825
11.1489124973936,-13.6124001595051,-14.942116088025,10.7967018503561,-23.5074837512248,-19.7852291923723,-10.9262005087205,116.287434366802,-12.8314638278985,-61.7652426711644,58.5545048299456
11.219531613052,-13.6540515956624,-15.0361714783163,10.8930331417431,-23.8938416921834,-20.0664610669673,-11.356759181545,115.925458555127,-12.67756129056,-61.3217318632289,57.9303396388531
11.3164020382565,-13.6878965177231,-15.1379964171935,10.9866604958344,-24.2867551397726,-20.3333103348872,-11.7810249659325,115.563496137568,-12.5186998190642,-60.9003181266797,57.3442142223581
11.4402758342984,-13.7140375458155,-15.2471183731154,11.0779413932539,-24.6859655935708,-20.5874283166146,-12.1995337237948,115.198961335747,-12.3569530354061,-60.5033365654805,56.7981052321873
11.5913432322681,-13.7327092876692,-15.3628633676898,11.1672114284881,-25.0911747596375,-20.8305035554051,-12.612886192625,114.829055751925,-12.1944466862461,-60.1325351075402,56.2931424256634
11.7692199855225,-13.7442677922368,-15.4843825566378,11.2547782062181,-25.5020352683171,-21.0642306094974,-13.0217281415804,114.45081727198,-12.0333166951774,-59.7890843764372,55.8296402212749
11.972955895185,-13.7491773677088,-15.6106826150796,11.3409161287488,-25.9181428696916,-21.2902795283832,-13.4267301415247,114.061175337743,-11.8756693049225,-59.473607704687,55.4071434238713
12.2010626070349,-13.7479952041522,-15.7406588101155,11.4258622540475,-26.3390304461486,-21.5102668920017,-13.8285676869799,113.657011698194,-11.723544551697,-59.1862266913076,55.0244831505341
12.4515573414439,-13.7413543082179,-15.8731295218049,11.5098133674973,-26.7641641151878,-21.7257293395703,-14.2279023596577,113.235225522243,-11.5788840470375,-58.926617343417,54.6798396201002
12.7220184170195,-13.7299452858584,-16.0068709605286,11.5929243667592,-27.1929416363044,-21.9381004502923,-14.6253645931606,112.792801507464,-11.4435036258995,-58.6940719405358,54.3708093925964
13.0096482902555,-13.7144975061848,-16.140650910224,11.6753080094231,-27.6246932669539,-22.1486916646612,-15.0215384297278,112.326879366851,-11.3190709363563,-58.4875622457345,54.094475686954
13.3113402403585,-13.6957601617094,-16.2732604633761,11.7570360157491,-28.058685113578,-22.3586776987361,-15.4169485131968,111.834822850985,-11.2070876212954,-58.3058004421047,53.8474813323317
13.623745580104,-13.6744837187615,-16.40354287478,11.8381414527231,-28.4941248902615,-22.5690866460795,-15.8120494575398,111.314286302876,-11.1088754727347,-58.1472950523314,53.6261045046223
13.9433391559593,-13.6514022301348,-16.5304188353453,11.9186222560272,-28.9301698495049,-22.780794707318,-16.2072176394851,110.763276682904,-11.0255658532189,-58.0104000061201,53.4263376014131
14.2664817385041,-13.6272169572248,-16.652907651441,11.9984456844639,-29.3659365170372,-22.9945252566956,-16.6027453566206,110.180209057592,-10.9580917492428,-57.8933559550731,53.2439695389517
14.5894785863228,-13.6025817143353,-16.7701440078049,12.0775534571565,-29.8005117660768,-23.2108517724502,-16.9988371722749,109.563953708706,-10.9071820046933,-57.7943239234814,53.0746715736084
14.9086339468372,-13.5780902969517,-16.881390188721,12.155867301948,-30.2329647097207,-23.4302040401367,-17.3956081684541,108.913873267548,-10.8733575434175,-57.7114123428102,52.9140864750872
15.2203015400027,-13.5542662862613,-16.9860438219706,12.2332946431185,-30.6623588707339,-23.652876979498,-17.7930837827068,108.22984859101,-10.8569296898412,-57.6426992608571,52.7579204163976
15.5209311899036,-13.5315554366397,-17.083641375556,12.3097341745718,-31.0877641092251,-23.8790414197588,-18.1912009176956,107.51229244504,-10.8580009646385,-57.5862519181668,52.602036300536
15.8071117720108,-13.51032075697,-17.1738577632328,12.3850810964413,-31.5082678544761,-24.1087561376229,-18.5898100500588,106.762150426749,-10.8764688933245,-57.5401459649422,52.4425465802543
16.0756105769773,-13.4908402976791,-17.2565024979332,12.4592318332518,-31.9229852871874,-24.3419804901244,-18.9886780929696,105.980888938922,-10.9120333945139,-57.5024864174695,52.2759030853127
16.3234090946508,-13.4733075601157,-17.3315128804489,12.5320880948714,-32.3310682264071,-24.5785870485497,-19.3874917864576,105.170470441204,-10.9642082402482,-57.4714320181722,52.0989809538761
