Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.953595356423573,-8.78536937477447,-9.32158525472295,4.72168166065827,-10.7053105579515,5.75530995176787,-4.72581641967141,111.817345203327,-12.9761720269145,-71.7529055468698,45.980766977983
0.923004119664523,-8.77999155796069,-9.28997500728979,4.73445112602556,-10.6991672093255,5.76671019284108,-4.72371111754053,111.816016272542,-13.0004235566389,-71.8302881896979,46.0872164058663
0.89381772578003,-8.77426055011856,-9.26209767626036,4.74827042319801,-10.692399835709,5.77898294739523,-4.72296191473654,111.81324021901,-13.021992086225,-71.9058744334687,46.1958999245085
0.865475318670372,-8.76827677817954,-9.23823148166468,4.76297093861508,-10.6850624382511,5.79223435620387,-4.72348822274063,111.809214156226,-13.0412947032802,-71.9791931868156,46.3068050930298
0.837366506313881,-8.762154122175,-9.21861090197361,4.77837074878777,-10.6772149063584,5.80650160693418,-4.7252049812862,111.804146623163,-13.0587313745306,-72.0498239669961,46.4198910002413
0.808835704698546,-8.75601909058776,-9.20342411550886,4.7942766075819,-10.6689224722085,5.82175223388759,-4.72802194321119,111.798254519006,-13.0746726339876,-72.1174142705718,46.5350895993107
0.779189313937802,-8.75001006236871,-9.19281107074754,4.8104862235938,-10.6602545893324,5.83788438048312,-4.7318431765051,111.791760185921,-13.0894478376164,-72.181694840813,46.6523049052324
0.747706878890956,-8.74427657449997,-9.18686216880387,4.82679078735716,-10.6512833093741,5.85472796955639,-4.73656685644114,111.784888642668,-13.1033341724776,-72.2424918105369,46.7714097539379
0.713657791282195,-8.73897862699354,-9.18561754989775,4.84297769964775,-10.6420812480014,5.8720467197128,-4.7420854130657,111.777864968906,-13.1165466000738,-72.2997347674848,46.892239901228
0.676326031076692,-8.73428597209529,-9.18906698451293,4.85883344600961,-10.6327192438484,5.88954094110534,-4.74828608777007,111.770911841303,-13.1292289055517,-72.3534599286821,47.0145853441604
0.63504756353528,-8.73037735135444,-9.19715037806337,4.87414655911419,-10.6232638231465,5.90685104115699,-4.75505193759756,111.764247226911,-13.1414460150376,-72.4038078193265,47.1381788800941
0.589269732047906,-8.72743964317194,-9.20975890418256,4.88871060977617,-10.6137745873357,5.92356166996134,-4.76226330787629,111.758082245302,-13.1531777311687,-72.4510151198384,47.2626820774002
0.538652758802777,-8.72566688437111,-9.22673678542269,4.90232716927941,-10.6043016416517,5.93920643638666,-4.76979977339472,111.752619217044,-13.1643140205055,-72.4954006505456,47.3876690077261
0.483259108714542,-8.72525913202569,-9.24788374066919,4.91480868985424,-10.5948831798059,5.95327312922974,-4.77754252650402,111.74804992064,-13.174651965192,-72.5373457804154,47.5126082683011
0.423940217466639,-8.72642113592641,-9.27295811573802,4.92598125626475,-10.5855433339231,5.96520938293879,-4.78537716824084,111.74455408175,-13.1838944648704,-72.577269850227,47.6368439898428
0.363188746159494,-8.7293607973656,-9.30168070752875,4.93568716892437,-10.5762903903701,5.97442873414344,-4.79319683692081,111.742298116557,-13.1916507440474,-72.6156014739653,47.7595766700041
0.307047351849612,-8.73428739616792,-9.33373928308696,4.94378732701044,-10.5671154613994,5.98031702297498,-4.80090558878916,111.741434145166,-13.1974386860949,-72.6527468119627,47.8798447851953
0.268544027125677,-8.74140957505363,-9.36879378351098,4.9501633878348,-10.5579916899017,5.98223910123866,-4.80842192822842,111.742099281379,-13.2006889795079,-72.6890560844897,47.9965082070991
0.268008220693259,-8.75093307859519,-9.406482189485,4.95471968538646,-10.5488740501074,5.97954581706622,-4.81568237152942,111.744415192957,-13.2007510268389,-72.7247897061063,48.1082344771148
0.317774711319587,-8.76305825339717,-9.44642701110026,4.95738489578525,-10.5396997908359,5.97158125184627,-4.8226449188806,111.748487913001,-13.1969005336985,-72.7600854632944,48.2134889669405
0.410213929712919,-8.77797732682609,-9.48824235037206,4.95811343992017,-10.5303895499145,5.95769018916653,-4.82929230427826,111.754407870134,-13.1883486658394,-72.7949281293189,48.31052987412
0.532435150735767,-8.79587149361432,-9.53154147127601,4.95688661368048,-10.5208491488203,5.93722579649686,-4.83563489254057,111.762250094424,-13.1742526375595,-72.8291228146018,48.3974088693291
0.676274925631875,-8.81690785270433,-9.57594479987999,4.95371343416971,-10.5109720557097,5.90955749788396,-4.84171309640036,111.77207454883,-13.1537275746439,-72.8622731967402,48.4719780339855
0.83748415879881,-8.84123625028195,-9.62108826662682,4.94863118668737,-10.5006424831886,5.87407900971638,-4.84759919466285,111.7839265332,-13.1258594793363,-72.8937655743241,48.5319035138088
1.01374499138861,-8.86898609836852,-9.66663189405375,4.94170565288517,-10.4897390648986,5.83021650160541,-4.85339844466686,111.797837109501,-13.0897191122749,-72.9227594582885,48.5746860815588
1.20359875900563,-8.90026325075691,-9.71226852584738,4.93303099633136,-10.4781390327934,5.777436830832,-4.85924939901146,111.813823502242,-13.0443765956046,-72.9481851703638,48.5976885678352
1.40595166960399,-8.93514702856915,-9.75773258645528,4.92272927879117,-10.4657227954539,5.71525578215069,-4.86532335802904,111.831889435926,-12.988916531307,-72.9687486767694,48.5981698996956
1.61984562337204,-8.97368749533388,-9.80280875369191,4.91094957988256,-10.4523787977002,5.64324622586166,-4.87182291607319,111.852025380345,-12.9224534183123,-72.9829436617129,48.5733252972461
1.84434859561221,-9.01590308532194,-9.84734041913899,4.89786669532322,-10.4380085240554,5.56104608712593,-4.87897959130356,111.874208683571,-12.844147140985,-72.9890706519495,48.5203320275338
2.07850171903178,-9.06177868814143,-9.89123780212409,4.88367939550344,-10.4225314944298,5.46836599992305,-4.88705056479323,111.89840358077,-12.7532182905473,-72.9852628491343,48.4364000058339
2.32129516727521,-9.11126428671921,-9.93448557245515,4.86860823708839,-10.4058900910154,5.36499650134004,-4.89631459433519,111.924561074179,-12.6489630708517,-72.9695182143105,48.3188264628127
2.57165977349479,-9.16427423455297,-9.97714982503097,4.85289293585411,-10.388054052035,5.25081460741338,-4.9070672094963,111.95261868559,-12.5307675317321,-72.9397372757598,48.1650538517418
2.82846787117689,-9.22068724166843,-10.0193842363876,4.83678932855139,-10.3690244717947,5.12578960153264,-4.91961533481319,111.98250008779,-12.3981208679641,-72.8937660882027,47.972730137455
3.09053988122523,-9.28034711763137,-10.061435219978,4.82056597418517,-10.3488371581551,4.98998786098841,-4.9342715245029,112.014114625731,-12.2506275204905,-72.8294437427933,47.7397705691746
3.3566546409951,-9.34306429517578,-10.1036458846553,4.80450046897613,-10.3275652183048,4.84357654669304,-4.95134802131207,112.047356742091,-12.0880178197986,-72.7446537943765,47.4644199727974
3.62556221260038,-9.40861813073537,-10.1464585909625,4.78887557216659,-10.3053207711662,4.68682598524156,-4.97115087078842,112.082105325696,-11.9101569199945,-72.6373789147835,47.1453144869726
3.89599829445921,-9.47675994982402,-10.1904158942413,4.77397525916398,-10.2822557187851,4.52011058107227,-4.99397432745672,112.118223005362,-11.7170517871914,-72.505757980286,46.7815414995702
4.16669956852375,-9.54721677729739,-10.236159664244,4.76008083168652,-10.2585615479262,4.34390810945285,-5.02009577914698,112.155555416363,-11.5088560282883,-72.3481446448136,46.3726963151387
4.43641943327112,-9.61969566653929,-10.2844281797941,4.74746721938821,-10.2344681745794,4.15879725850813,-5.04977138942255,112.193930472231,-11.2858723767807,-72.163166233794,45.9189338113462
4.70394364434708,-9.69388851894521,-10.3360510156573,4.73639960244177,-10.2102418856723,3.96545331087983,-5.0832326165927,112.233157680619,-11.048552691058,-71.9497815234509,45.4210130502929
4.96810543491805,-9.76947726693192,-10.3919415681373,4.72713046931599,-10.186182471387,3.76464188325085,-5.12068371367103,112.273027548314,-10.7974953671524,-71.7073356676268,44.8803325415226
5.2277997296894,-9.84613928103076,-10.4530871062066,4.71989719915839,-10.1626196756664,3.55721067517641,-5.16230025072552,112.313311126126,-10.5334401208462,-71.4356102336866,44.2989536628059
5.48199610773524,-9.92355285500878,-10.5205362857204,4.71492022546271,-10.1399091196873,3.34407921750562,-5.20822863424899,112.353759748558,-10.2572601517344,-71.1348660589506,43.6796096946689
5.72975021394393,-10.0014026226173,-10.5953841242897,4.71240179947302,-10.1184278716565,3.12622665491237,-5.25858653283017,112.394105024709,-9.96995176251771,-70.8058764962254,43.0256980760078
5.97021336912534,-10.079384765313,-10.6787545021748,4.71252533096938,-10.0985698451524,2.90467764614451,-5.31346405997431,112.434059134984,-9.67262156894234,-70.4499486391609,42.3412538894458
6.20264018536644,-10.1572118816426,-10.7717803283678,4.71545524379727,-10.0807412067915,2.68048651865551,-5.37292551839777,112.473315482228,-9.36647149827798,-70.0689303536823,41.6309032607454
6.4263940557548,-10.2346174052065,-10.8755815890928,4.72133724686858,-10.0653559621281,2.45471987012214,-5.43701147969882,112.51154973565,-9.05278183616409,-69.6652014178757,40.8997962966372
6.64095045499895,-10.3113594783446,-10.9912415766108,4.73029889132294,-10.052831866837,2.22843786661322,-5.50574096199891,112.548421291487,-8.73289264217521,-69.2416477852371,40.1535203389507
6.84589805798131,-10.3872242118648,-11.119781678022,4.74245026368974,-10.0435867794196,2.00267454450764,-5.57911347743342,112.583575156346,-8.40818391222649,-68.8016188928152,39.3979955877385
7.04093775455319,-10.4620282860192,-11.2621351854407,4.7578846552112,-10.0380355337513,1.77841747949758,-5.6571107509123,112.616644238556,-8.08005491895681,-68.3488689562567,38.6393564162377
7.22587970816406,-10.5356208729868,-11.4191206693193,4.77667905006349,-10.0365873673571,1.55658724016397,-5.73969795899608,112.64725201084,-7.7499032066168,-67.8874842183781,37.883822822079
7.40063867016219,-10.6078848845982,-11.5914155344704,4.79889429004202,-10.0396438976668,1.33801709475937,-5.82682439879636,112.675015485802,-7.41910375118747,-67.4217990240519,37.1375672923084
7.56522781764539,-10.6787375690615,-11.7795304516801,4.8245747992795,-10.0475975973142,1.12343348687828,-5.91842356584486,112.699548425668,-7.08898881546316,-66.9563042682279,36.4065827932076
7.71975142750097,-10.7481304953431,-11.9837854240218,4.85374778787076,-10.0608306843557,0.913437837012447,-6.01441269063872,112.72046469117,-6.76082902880802,-66.4955521229144,35.696557567881
7.86439672998814,-10.8160489724191,-12.204288302133,4.88642189562702,-10.0797143169964,0.708490260033286,-6.11469185014612,112.737381622845,-6.43581619923663,-66.0440609570846,35.0127619356093
7.99942529967782,-10.8825109525241,-12.4409166012563,4.92258528432716,-10.1046079668177,0.508895809532599,-6.21914282805085,112.749923342706,-6.11504831985275,-65.6062240383466,34.3599514001796
8.12516433835939,-10.9475654634835,-12.6933034874921,4.96220323669504,-10.1358588400287,0.314793863189837,-6.32762794246539,112.757723865851,-5.79951716298195,-65.186225012673,33.7422892034743
8.2419981832267,-11.0112906069144,-12.9608287826717,5.00521537090152,-10.173801222072,0.126151241901094,-6.43998909011516,112.760429920293,-5.49009876617974,-64.7879623975811,33.1632901481559
8.35036033497349,-11.0737911489336,-13.242615776859,5.0515326284923,-10.2187556352131,-0.0572403987619287,-6.5560472705522,112.75770338828,-5.18754700943702,-64.4149845065675,32.6257862050132
8.45072624624183,-11.1351957206589,-13.5375345254234,5.10103423868277,-10.2710277193171,-0.235762461103325,-6.67560285243189,112.749223302285,-4.89249036887068,-64.0704354519619,32.1319132415581
8.54360704417848,-11.19565363971,-13.8442121365414,5.15356489983254,-10.3309067707089,-0.40996228030676,-6.79843682636972,112.734687351389,-4.60543181667173,-63.7570122294129,31.6831172469132
8.6295442856113,-11.2553313630073,-14.1610503215706,5.20893244604101,-10.3986639010527,-0.580540872605202,-6.92431325571848,112.713812876764,-4.32675172797785,-63.4769324174423,31.2801777284653
8.70910576418193,-11.3144085865296,-14.4862501877757,5.26690627949757,-10.4745498063633,-0.748335687277671,-7.05298308838095,112.686337355999,-4.05671355957962,-63.2319117443707,30.9232455218769
8.7828823105998,-11.3730740195305,-14.8178439110696,5.32721684416086,-10.5587921649103,-0.914298770958676,-7.18418943041941,112.652018393615,-3.79547198797625,-63.0231506685422,30.6118920597962
8.85148545487742,-11.4315208783263,-15.153732555459,5.38955639120919,-10.6515927115661,-1.07947105019397,-7.31767430711516,112.610633248188,-3.54308313765172,-62.851329151907,30.3451671384553
8.91554575735555,-11.4899421666501,-15.4917289340045,5.45358124070055,-10.7531240648628,-1.24495372873482,-7.45318685116036,112.561977935027,-3.29951649417567,-62.7166089359119,30.1216623505611
8.97571156710578,-11.5485258335615,-15.8296040680805,5.51891567812827,-10.8635264111652,-1.41187804704185,-7.59049276339226,112.505865947653,-3.06466807797316,-62.6186428035555,29.9395775659655
9.03264793441286,-11.607449923451,-16.165135534436,5.58515754233225,-10.9829041769133,-1.58137482833537,-7.72938479239734,112.442126642597,-2.83837444891202,-62.5565904873668,29.7967880973914
9.08703538978631,-11.6668778531415,-16.4961558261688,5.65188546788437,-11.1113228430948,-1.75454530811407,-7.86969388020492,112.370603331531,-2.62042711445111,-62.5291410232833,29.6909104596656
9.13956830539941,-11.726953966057,-16.8205988171996,5.71866764765291,-11.2488060736284,-1.93243469318801,-8.01130052847303,112.291151124435,-2.41058692116181,-62.5345414291338,29.6193649041249
9.19095257494494,-11.7877995209375,-17.1365425181081,5.78507188764304,-11.3953333385816,-2.11600971876027,-8.15414586070701,112.203634568913,-2.20859801905818,-62.5706315895656,29.5794331832855
9.2419023826402,-11.8495092712407,-17.442246535444,5.8506766440681,-11.5508382117807,-2.30614118231624,-8.29824179939915,112.107925135573,-2.01420100062118,-62.6348851540229,29.5683102802027
9.29313587884104,-11.9121487803944,-17.7361829732652,5.91508266828546,-11.7152075088469,-2.50359206050532,-8.44367975010793,112.003898608184,-1.8271448337821,-62.7244561080375,29.5831491308323
9.3453696353818,-11.9757525972565,-18.0170599109243,5.97792484299539,-11.8882814056035,-2.70901139903342,-8.59063719301502,111.891432449889,-1.64719723360164,-62.83623047625,29.6210976832957
9.39931181517847,-12.040323385962,-18.2838370167357,6.03888377473987,-12.069854639066,-2.92293374825559,-8.73938162897216,111.770403231424,-1.47415315421818,-62.9668823800487,29.6793279774669
9.45565405477843,-12.1058320659283,-18.535733275648,6.09769671263901,-12.2596788460118,-3.1457835383405,-8.89027141065624,111.640684221539,-1.30784113365631,-63.1129334293029,29.7550572867799
9.51506212268172,-12.1722189730219,-18.7722271879827,6.1541673888647,-12.4574660405717,-3.37788347983341,-9.04375310598276,111.502143250122,-1.14812729110069,-63.2708142036048,29.8455617288961
9.57816547807669,-12.2393960043648,-18.9930501111199,6.20817441863118,-12.6628931760026,-3.61946586027115,-9.20035518361389,111.354640957545,-0.994916860050469,-63.4369263999318,29.9481831036484
9.64554591224627,-12.3072496601764,-19.1981736514269,6.25967795191452,-12.8756076803953,-3.8706854959893,-9.36067797063854,111.198029536819,-0.848153240662099,-63.6077041134686,30.0603300324722
9.71772550682799,-12.3756448499995,-19.3877921637186,6.30872433121179,-13.0952338047498,-4.13163309038401,-9.52538000100674,111.032152056656,-0.70781466802603,-63.7796726936872,30.1794747305025
9.79515418817843,-12.4444292912267,-19.562301482427,6.35544857555042,-13.3213795771108,-4.40234783629158,-9.69516104084856,110.856842424068,-0.573908715245955,-63.949503688576,30.3031469218424
9.87819719432222,-12.5134382981804,-19.7222750013127,6.40007457772356,-13.5536441201347,-4.68282826445427,-9.87074223495777,110.6719260065,-0.446464973826415,-64.1140645571139,30.428926498496
9.96712279946835,-12.5824997424152,-19.86843815042,6.44291296740376,-13.7916250626811,-4.9730405613643,-10.0528439601646,110.477220889415,-0.325526370007073,-64.2704620847819,30.5544365208295
10.062090659981,-12.6514389605974,-20.0016422059789,6.48435665632105,-14.0349257594245,-5.2729238352704,-10.2421620901011,110.272539699887,-0.211139674384701,-64.4160787600196,30.6773380669352
10.1631411541281,-12.7200833952276,-20.1228382276457,6.52487414267369,-14.2831620263113,-5.58239207625717,-10.4393434673418,110.057691884855,-0.103345833714742,-64.5486017329834,30.7953282707936
10.2701860850853,-12.7882667744238,-20.2330517634223,6.56500071033651,-14.5359681038876,-5.90133281485255,-10.6449614397012,109.832486298412,-0.0021707898582577,-64.66604434747,30.9061426592704
10.3830011018906,-12.8558326679775,-20.3333588091686,6.60532771420275,-14.7930015748003,-6.22960271739383,-10.8594923452838,109.596733929443,0.0923825543763622,-64.7667605763753,31.0075626214627
10.5012201659917,-12.9226372954561,-20.4248633671483,6.64649019572177,-15.0539469855458,-6.56702055427765,-11.0832938243307,109.350250591534,0.180340611626096,-64.8494529678756,31.0974285358398
10.6243323518154,-12.9885515056412,-20.5086768235992,6.68915312125763,-15.3185179550653,-6.91335813338437,-11.3165857943892,109.092859402859,0.261763108793693,-64.9131748991584,31.1736587542289
10.7516812191225,-13.0534618924965,-20.5858992628128,6.73399657836787,-15.5864575933662,-7.26832990402899,-11.559434848963,108.824392904439,0.336744416607131,-64.9573280237684,31.2342743078714
10.8824669341187,-13.1172710586626,-20.6576027560583,6.78170029893783,-15.8575371015262,-7.63158200825717,-11.8117427295835,108.544694699556,0.40541197535758,-64.9816557863883,31.2774288679231
11.0157512473189,-13.1798970807554,-20.7248166072974,6.83292790057115,-16.1315524801409,-8.00268158900285,-12.073239379287,108.253620542199,0.467921758486162,-64.9862337748812,31.3014431672314
11.1504653614468,-13.2412722692183,-20.7885145019767,6.88831124642203,-16.4083193366796,-8.38110716145695,-12.3434809154721,107.951038854347,0.524450900278115,-64.9714575019772,31.3048427772915
11.2854206449953,-13.3013413470546,-20.8496034871909,6.94843531750712,-16.6876658533839,-8.7662408172937,-12.6218526676472,107.636830705892,0.575187796123641,-64.9380279824924,31.2863978400291
11.4193220694007,-13.3600591948114,-20.9089147073708,7.01382397072981,-16.9694240558226,-9.15736296282453,-12.9075772185585,107.310889342101,0.620320153454848,-64.8869352247722,31.2451630873779
11.5507841729791,-13.4173883226053,-20.9671958251694,7.08492692227339,-17.2534196065397,-9.55365019284632,-13.1997271757646,106.973119386985,0.660021619321677,-64.8194395175017,31.1805162560545
11.6783492854913,-13.4732962334113,-21.0251050681728,7.16210825286934,-17.5394604356252,-9.95417677305962,-13.4972421968849,106.623435882554,0.694437728407044,-64.7370501951208,31.0921928393248
11.8005076857267,-13.5277528355937,-21.0832068545219,7.24563668257766,-17.8273246062384,-10.3579200472195,-13.7989496083629,106.261763340908,0.723671996050924,-64.6415014338711,30.9803150353129
11.9157193126969,-13.5807280477059,-21.1419689612523,7.33567781193075,-18.116747892519,-10.7637699038386,-14.103587807124,105.888034986546,0.747773018829683,-64.5347245872188,30.845412778198
12.0224366102622,-13.6321897163808,-21.2017612057016,7.43228847674953,-18.407411613316,-11.1705422367503,-14.4098315277139,105.502192350348,0.766723436270603,-64.4188166267267,30.6884348985579
12.1191280562128,-13.6821019404616,-21.2628556111945,7.53541331775261,-18.6989313107962,-11.5769961223771,-14.7163180020552,105.10418534589,0.780431549288384,-64.2960044141207,30.5107487695901
12.2043019104318,-13.7304238633664,-21.3254280227449,7.64488362415978,-18.9908468816675,-11.9818542252604,-15.0216730386541,104.693972916121,0.788726284170925,-64.1686047815149,30.3141272620846
12.2765297128559,-13.7771089630866,-21.3895611268536,7.76041847257788,-19.2826147550918,-12.3838257456903,-15.3245361023594,104.271524288298,0.79135603856453,-64.0389807160136,30.1007224405587
12.3344690702051,-13.8221048372077,-21.4552488123858,7.88162814727486,-19.5736026620212,-12.7816310536421,-15.623583579673,103.836820822081,0.787991754211238,-63.9094942975572,29.8730261531755
12.3768852902557,-13.8653534507997,-21.5224017882278,8.00801979342995,-19.8630874549882,-13.1740270256676,-15.9175495591831,103.389858384963,0.778234339836386,-63.7824573830094,29.6338184460823
12.4026714528635,-13.9067917895755,-21.5908543495133,8.13900521858567,-20.1502563178118,-13.5598320276583,-16.2052436297204,102.930650144921,0.761626329431856,-63.6600813217142,29.3861055001291
12.4108665468425,-13.9463528406792,-21.6603721594009,8.2739107169279,-20.4342115569513,-13.9379494744191,-16.4855653858844,102.459229636131,0.737667421729474,-63.5444271902636,29.1330494687797
12.4006713497849,-13.9839668097527,-21.7306608894346,8.41198874460915,-20.7139789990522,-14.3073889497637,-16.7575155165434,101.975653932074,0.705833322926319,-63.4373581215608,28.8778931185431
12.3714617823971,-14.0195624760841,-21.8013755401077,8.55243122208248,-20.988519843552,-14.6672839858378,-17.0202035226947,101.48000675277,0.665597123609125,-63.3404952674351,28.6238824810885
12.3227995282026,-14.053068587774,-21.8721302459187,8.69438418331376,-21.2567456472203,-15.0169057695282,-17.2728522555023,100.972401339183,0.616452297097343,-63.2551787861347,28.3741907880885
12.2544397717112,-14.0844152056856,-21.9425083573543,8.83696343582315,-21.5175359613696,-15.355672254231,-17.5147995764876,100.452982947224,0.557936320706394,-63.18243501386,28.1318467747247
12.1663359714728,-14.1135349176853,-22.0120725870879,8.97927084532007,-21.7697580130135,-15.6831523905326,-17.7454975175683,99.9219308440331,0.489653898749709,-63.1229507015882,27.8996700343765
12.058641646944,-14.1403638621409,-22.0803750101708,9.12041082025874,-22.0122877269074,-15.9990654314846,-17.9645093608291,99.3794597278187,0.411298805291182,-63.0770549155799,27.6802155380997
11.9317092179266,-14.1648425201942,-22.1469667185638,9.25950655025191,-22.2440313314614,-16.3032754997104,-18.171505071171,98.8258205359269,0.322673458807425,-63.0447089465027,27.475728765342
11.7860859907432,-14.1869162581692,-22.2114069487269,9.39571555151575,-22.4639467797307,-16.595781809592,-18.3662555050133,98.2613006505419,0.223705478622772,-63.0255043692124,27.2881121976796
11.6225074346616,-14.2065356227829,-22.2732715260133,9.52824409376259,-22.6710642454564,-16.8767051071983,-18.5486257906134,97.6862235537482,0.114460640111652,-63.0186692473992,27.1189032690797
11.4418879339693,-14.2236564110332,-22.3321604993705,9.65636012536756,-22.8645050188809,-17.146271016887,-18.7185682351158,97.1009480202553,-0.00484817279778246,-63.0230823732798,26.9692632940335
11.2453092343329,-14.238239552546,-22.3877048718763,9.77940437444766,-23.0434982209576,-17.4047910647236,-18.8761150639576,96.5058669639613,-0.133856237592837,-63.037295349983,26.8399764409248
11.0340068257938,-14.2502508540187,-22.4395723643239,9.89679937843922,-23.2073948693244,-17.6526421871024,-19.0213712425945,95.9014060714442,-0.272046535756437,-63.0595622365151,26.7314574967246
10.8093545184017,-14.2596606628696,-22.4874721781754,10.0080562785992,-23.3556789560759,-17.8902455332822,-19.1545075709362,95.2880223599583,-0.418753469743258,-63.0878763580555,26.6437669801676
10.5728474699429,-14.2664435102613,-22.5311587491013,10.1127793029946,-23.4879753272941,-18.1180453396222,-19.2757541794803,94.66620278905,-0.573170534881007,-63.1200137217255,26.5766320925823
10.326083918808,-14.2705777925688,-22.5704345022761,10.2106679466054,-23.6040542797527,-18.3364885981694,-19.3853944951633,94.0364630340158,-0.734361634905427,-63.1535822655651,26.5294720301696
10.0707458596594,-14.2720455455095,-22.605151635636,10.3015169355073,-23.7038329049863,-18.5460061692203,-19.4837596870515,93.399346497685,-0.901275666700776,-63.1860759153189,26.5014262971634
9.80857887671539,-14.2708323571075,-22.6352129681053,10.3852141301105,-23.7873733106473,-18.7469959016379,-19.5712235500079,92.7554235971217,-1.07276396202422,-63.2149321514161,26.4913848338552
9.54137132147443,-14.2669274550723,-22.6605718973938,10.4617365776359,-23.8548779312455,-18.9398082295882,-19.6481977411714,92.1052913173627,-1.24760015636924,-63.2375915282416,26.498018985691
9.2709329917105,-14.2603239917675,-22.6812315175741,10.5311449650828,-23.9066822042293,-19.1247346122955,-19.7151272518551,91.4495729794322,-1.42450205140642,-63.2515573746769,26.5198125694761
8.99907344072457,-14.2510195364643,-22.6972429513919,10.5935767505487,-23.9432449335479,-19.301999076017,-19.7724859779575,90.788918128893,-1.60215504111055,-63.2544537726485,26.555092521249
8.72758002526633,-14.2390167707447,-22.7087029571491,10.6492382634245,-23.9651366929227,-19.4717530063986,-19.820772246069,90.1240024180685,-1.77923667673426,-63.2440798860234,26.6020588202626
8.45819579326008,-14.2243243693809,-22.7157508757037,10.6983960638641,-23.9730266372112,-19.6340732269784,-19.8605041600826,89.4555273328929,-1.95444194738302,-63.2184588118739,26.65881356005
8.19259732501957,-14.2069580363484,-22.7185649899834,10.741367840679,-23.9676680947897,-19.7889632890345,-19.892214653452,88.7842196061091,-2.12650884803293,-63.1758793531121,26.7233891699672
7.93237268037272,-14.1869416543356,-22.717358377282,10.7785131064169,-23.9498833090928,-19.9363577931289,-19.9164461637197,88.1108301629243,-2.29424379441615,-63.1149294551571,26.7937758730772
7.67899967402478,-14.1643084966367,-22.7123743429818,10.8102239210712,-23.9205476853987,-20.076129467659,-19.9337448864418,87.4361324626806,-2.45654642534396,-63.0345204859755,26.8679484982099
7.43382480450986,-14.139102443057,-22.7038815323903,10.8369158439177,-23.8805738814736,-20.2080986481621,-19.944654612539,86.7609201289118,-2.61243331043062,-62.9339020341902,26.9438927498283
7.19804329504283,-14.1113791367249,-22.6921688241555,10.8590192786363,-23.8308960593851,-20.3320447355927,-19.9497102033525,86.0860037976913,-2.76106005859746,-62.8126674128341,27.0196309869526
6.97268085709734,-14.0812070167055,-22.6775401133887,10.8769713422261,-23.7724545920247,-20.4477191635142,-19.9494308078825,85.4122071571719,-2.90174130461141,-62.6707505437674,27.0932474820741
6.75857794051589,-14.0486681621115,-22.6603090945672,10.8912083550586,-23.7061814927066,-20.5548593730489,-19.9443129732905,84.7403621960654,-3.03396804206741,-62.508415320125,27.1629130336733
6.55637735967972,-14.0138588869625,-22.6407941532042,10.902159019191,-23.6329868102832,-20.6532032797236,-19.9348238393261,84.07130372191,-3.1574217767161,-62.3262388691748,27.2269087026307
6.36651624989804,-13.9768900312198,-22.6193134711269,10.9102383258265,-23.5537462057081,-20.742503717143,-19.9213946369161,83.4058632480113,-3.27198499863791,-62.125090343585,27.2836483442955
6.18922327734516,-13.9378869020144,-22.5961804430908,10.9158422111888,-23.4692898985712,-20.8225423581747,-19.9044147284193,82.7448623781066,-3.37774751906861,-61.9061069446392,27.3316995250643
6.02452187287932,-13.8969888298812,-22.5716994925868,10.9193429632857,-23.3803931432358,-20.8931426447737,-19.8842264305783,82.0891058379403,-3.47500828912467,-61.6706688271783,27.3698023553173
5.87223997507833,-13.8543483175624,-22.5461623623111,10.9210853698856,-23.2877683632015,-20.9541813022727,-19.861120850427,81.4393743116879,-3.56427241196896,-61.420374363942,27.3968857480089
5.73202636512664,-13.8101297733359,-22.5198449402387,10.9213835900247,-23.1920590388776,-21.0055980718049,-19.8353349396849,80.7964172381244,-3.64624317328868,-61.1570169752915,27.4120806289221
5.60337319639076,-13.7645078364554,-22.4930046660816,10.9205187267159,-23.0938354081416,-21.0474033634223,-19.8070499355879,80.160945707405,-3.72180904192697,-60.8825643825371,27.4147296801876
5.48564382641889,-13.7176653186285,-22.465878545814,10.9187370763354,-22.9935920014116,-21.0796836095578,-19.7763913075177,79.5336255763996,-3.79202572724899,-60.5991407449336,27.4043932870888
5.37810461955119,-13.6697908018728,-22.4386817846425,10.9162490294779,-22.8917469943286,-21.1026041804556,-19.7434302717377,78.9150708920214,-3.85809351694561,-60.3090117179019,27.3808514690038
5.27995906824975,-13.6210759488678,-22.4116070319845,10.9132285980826,-22.7886433226011,-21.1164098068771,-19.7081868741477,78.3058376820582,-3.92133025405533,-60.0145720492483,27.3441016958691
5.19038242281959,-13.5717125963692,-22.3848242161237,10.9098135437218,-22.684551466295,-21.1214225380035,-19.6706345768736,77.7064181460183,-3.98314044166469,-59.7183349370363,27.2943526095067
5.10855503404762,-13.5218897146608,-22.3584809314807,10.9061060817485,-22.579673776037,-21.1180373418423,-19.6307062225636,77.1172352582731,-4.04498108542651,-59.4229220331751,27.2320137751109
5.03369278251002,-13.4717903257777,-22.3327033278797,10.9021741353422,-22.4741501823285,-21.1067155299429,-19.5883011942561,76.5386377850187,-4.10832499541236,-59.1310527159071,27.1576816775495
