Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.4689775463694,-8.56990111135873,11.8464663206001,-1.44505450833322,-23.3241469309452,21.4429661145429,-0.702561387784449,124.037108317896,-21.3771887704427,-16.4882675027664,7.24123337792368
11.4495624250127,-8.57214868459846,11.8823319639582,-1.40536389086407,-23.4276977659844,21.4119870265005,-0.598498772832556,124.879863397478,-22.0566203449987,-16.7999030530409,7.89593887014732
11.4367085476419,-8.57832375583378,11.9083847870838,-1.3643013883346,-23.5318195878777,21.3891097201325,-0.496148553405995,125.70167248246,-22.6888099578618,-17.1506255094721,8.60814787575455
11.4281701118977,-8.58844856278102,11.9251216952192,-1.32184874130433,-23.6359996822395,21.3748383064212,-0.396156423717018,126.499193114188,-23.2699876660401,-17.5444688657513,9.38281536485506
11.4213317051131,-8.60247550200336,11.9331071736057,-1.27796923676583,-23.7397490095068,21.3695598650896,-0.299185465015059,127.269486390559,-23.7970444947608,-17.9853539175042,10.2244842323948
11.4133112774583,-8.62028720317428,11.9329669285832,-1.2326124117294,-23.8426081096273,21.3735406455227,-0.205909534392615,128.010044034023,-24.2675748450555,-18.4770294706048,11.1371979212457
11.4010667892564,-8.64169850834648,11.9253803674542,-1.1857192537602,-23.9441514937274,21.3869237442384,-0.117005212077678,128.718803293735,-24.6799011316848,-19.0229973547617,12.1244089197883
11.3815006664283,-8.6664602730857,11.9110720842659,-1.1372276925733,-24.0439905627161,21.4097282496785,-0.0331424161558245,129.394150335305,-25.0330813313243,-19.626417216996,13.1888805672818
11.3515573915332,-8.69426487131098,11.8908025200606,-1.08707816784141,-24.1417751347455,21.441849859664,0.0450261536946079,130.034913168855,-25.326900782485,-20.2899880327168,14.3325799077784
11.3083109225131,-8.72475325653255,11.8653579484983,-1.03521905983373,-24.2371936984469,21.4830630116922,0.116876537637277,130.640345434936,-25.5618500283518,-21.0158050821491,15.5565601451364
11.2490399484238,-8.75752339835682,11.8355399148919,-0.981611779690068,-24.3299725449636,21.5330246079897,0.181825758270021,131.210102509106,-25.7390907291011,-21.8051937746316,16.8608326653285
11.1712901169126,-8.79213986814966,11.8021542508545,-0.926235337076022,-24.4198739732512,21.591279436695,0.239344503711211,131.744211418664,-25.8604117071695,-22.6585250505294,18.2442306899516
11.0729232340868,-8.82814429649914,11.7659998069733,-0.86909023515248,-24.506693802976,21.6572673672809,0.288969931441612,132.24303602794,-25.9281770718217,-23.5750209775934,19.704269414144
10.9521540367139,-8.86506638088624,11.7278570820325,-0.810201579543771,-24.5902584527686,21.7303323379861,0.330318228323214,132.707238883982,-25.9452681603896,-24.5525633112005,21.237010823212
10.8075755014288,-8.90243509648095,11.6884769632716,-0.749621320905496,-24.6704218378304,21.8097330775724,0.363096512080439,133.137741050767,-25.9150207916327,-25.5875217327033,22.8369449363214
10.6381738361622,-8.93978976016713,11.6485698198157,-0.687429577248794,-24.7470623092862,21.894655430032,0.387113610874398,133.535681200254,-25.841159094564,-26.6746215138466,24.4969024434699
10.4433343488408,-8.97669061460648,11.6087952104345,-0.623735004621835,-24.8200798044287,21.9842260847013,0.402289220550389,133.902375150818,-25.7277269796005,-27.8068716593863,26.2080158490681
10.2228393550098,-9.0127286276736,11.5697524766402,-0.558674205434961,-24.8893933131862,22.0775274580002,0.408660923364333,134.239276920034,-25.5790181710136,-28.9755734044128,27.9597464752126
9.97685920679268,-9.04753423415568,11.5319724891218,-0.492410184398219,-24.9549387068008,22.1736134292753,0.406388566523543,134.547942179835,-25.3995056239666,-30.1704247517663,29.7399922500909
9.70593742726583,-9.08078477745168,11.495910796178,-0.425129885674427,-25.0166669315781,22.2715256018593,0.395755553065909,134.82999478528,-25.1937711030345,-31.3797293641093,31.5352856973319
9.41097083426643,-9.11221044385228,11.4619423869332,-0.357040875525846,-25.0745425439718,22.3703097381212,0.377166698557314,135.087096825217,-24.9664356973544,-32.5907080226078,33.3310831673043
9.09318544589874,-9.14159852971913,11.4303582335089,-0.288367274746989,-25.1285425442866,22.4690319998881,0.351142454263164,135.32092244044,-24.7220920865509,-33.7898992703477,35.1121361211191
8.75410888135632,-9.16879594715554,11.4013637210155,-0.219345091709957,-25.1786554474492,22.5667946113935,0.318309480568085,135.533135482272,-24.4652394433805,-34.963624687461,36.8629248967939
8.39553990648558,-9.19370995155865,11.3750790160972,-0.150217151584059,-25.2248805121274,22.6627505540511,0.27938775573974,135.725370940241,-24.2002219471911,-36.0984856308257,38.5681268756999
8.01951572306701,-9.21630715161615,11.3515413637109,-0.0812278495585495,-25.2672270426172,22.7561169094422,0.235174602294241,135.899219947345,-23.9311719630803,-37.1818539721469,40.2130861220484
7.62827756230237,-9.23661092535527,11.3307092370123,-0.0126179677619576,-25.3057136898087,22.8461864980476,0.186526184050664,136.056218069975,-23.6619589820104,-38.2023202636114,41.7842514406041
7.22423511428061,-9.25469740915321,11.3124681982919,0.055380213794965,-25.3403677103866,22.9323375194041,0.134337158602232,136.197836503047,-23.396145371911,-39.1500686024513,43.2695543605527
6.80993030408388,-9.2706902540853,11.2966382651999,0.122547306430544,-25.3712241913393,23.0140409771156,0.0795192620396841,136.325475723911,-23.1369498267656,-40.0171569360897,44.6587066683322
6.38800090982264,-9.28475436413352,11.2829825256618,0.188680529524673,-25.3983252966901,23.0908657535721,0.0229796578308493,136.440461126783,-22.8872191391211,-40.7976926253362,45.9434068927801
5.96114450690036,-9.29708885086989,11.2712167167085,0.253596623353593,-25.421719628766,23.1624812697097,-0.0344001030609663,136.544040176815,-22.649408618715,-41.4879036554212,47.1174546090729
5.53208321558427,-9.30791946136687,11.2610194799006,0.317133879286111,-25.4414618051085,23.2286577211734,-0.0917836936596135,136.637380685982,-22.4255711749169,-42.0861143757846,48.1767790789045
5.10352972594606,-9.31749075586847,11.2520430255736,0.37915327343755,-25.4576123319219,23.2892639297706,-0.148397456552368,136.721569900639,-22.2173547811414,-42.5926403107506,49.1193938280437
4.67815507754405,-9.32605832161342,11.2439239724651,0.43953876035411,-25.4702378126518,23.3442628972693,-0.203545076931855,136.797614178751,-22.0260077575226,-43.0096194117127,49.945291222475
4.25855868574999,-9.33388130262497,11.2362941638763,0.498196846519176,-25.4794114792053,23.3937052083727,-0.256619048310491,136.86643910777,-21.8523910759603,-43.3407975915692,50.6562913925543
3.84724114231089,-9.34121549650972,11.2287912779253,0.55505560583815,-25.4852139910279,23.4377205093665,-0.307108686174318,136.928889969291,-21.6969967421379,-43.5912851798792,51.2558586772518
3.4465803940823,-9.34830721582514,11.2210690393615,0.610063314432655,-25.4877344266677,23.4765073841473,-0.354604630869055,136.98573249907,-21.5599712565205,-43.7672987670916,51.7488968413531
3.0588120595477,-9.3553880429612,11.2128068113874,0.663186874312094,-25.4870713900833,23.5103220430341,-0.398799948375019,137.037653925851,-21.4411431906852,-43.8759003682161,52.1415322410244
2.68601495677942,-9.36267054391703,11.203718313561,0.714410173511845,-25.4833341543101,23.5394663112312,-0.439488074389932,137.08526430205,-21.3400540073809,-43.924743354876,52.4408922507312
2.33010355749179,-9.37034496199125,11.1935591928672,0.763732498866376,-25.476643759522,23.564275435335,-0.476557942701251,137.129098164521,-21.2559913637661,-43.9218324080498,52.6548847841959
1.99283042895501,-9.37857688557701,11.1821331840876,0.811167077680208,-25.4671339763797,23.5851062075296,-0.509986690685245,137.16961658451,-21.1880242309116,-43.8753028964951,52.7919836581639
1.67580468623504,-9.38750586441278,11.1692966387401,0.856739779739068,-25.4549520485728,23.6023258417534,-0.539830351858782,137.207209680671,-21.1350392167083,-43.7932235541995,52.8610237804316
1.3805393850579,-9.39724492628012,11.1549612706041,0.900487970938613,-25.4402591452164,23.6163019442754,-0.566212944259679,137.242199674063,-21.0957774927861,-43.6834250461948,52.8710095650109
1.10855815349933,-9.40788091723059,11.1390950418961,0.942459486149697,-25.4232304815559,23.6273938290425,-0.589314361612897,137.27484455573,-21.0688717159926,-43.5533559104542,52.8309394601735
0.861639078423407,-9.41947555583547,11.1217211820105,0.982711687985653,-25.4040550970109,23.6359453511527,-0.609357482456985,137.305342413729,-21.0528823258141,-43.4099663920951,52.7496489361968
0.642418116220073,-9.43206706415138,11.1029153832983,1.02131059603719,-25.3829353033215,23.6422793691126,-0.62659492801477,137.333836428719,-21.0463326107833,-43.2596198079127,52.6356736894349
0.456039828864559,-9.44567222459655,11.0828012539795,1.05833009749419,-25.3600858259305,23.6466938905588,-0.641295908751442,137.360420500055,-21.0477419770881,-43.108030283838,52.4971341866567
0.314786077834058,-9.46028871871106,11.0615441290852,1.09385127316514,-25.3357326577343,23.6494599004614,-0.653733586840188,137.385145415016,-21.0556569170916,-42.9602250185895,52.3416420314122
0.244953162177394,-9.47589763132821,11.0393433529488,1.12796188282363,-25.3101116296522,23.650820810623,-0.664173338668517,137.40802542917,-21.0686792544353,-42.8205286871779,52.1762280291193
0.260879160056113,-9.49246604648106,11.0164231608867,1.16075604628994,-25.2834666830256,23.6509934010162,-0.672862230227523,137.429045089484,-21.0854913263201,-42.6925672467969,52.0072913040689
0.322754243420931,-9.50994970788343,10.9930223119194,1.19233413614824,-25.2560478117874,23.6501700478834,-0.680019930727634,137.448166103301,-21.1048778451895,-42.5792882612027,51.840568403252
0.390942815035629,-9.5282957522423,10.9693826621155,1.22280287597253,-25.228108635649,23.6485219579508,-0.685831204151779,137.465334034691,-21.1257442560921,-42.4829949013061,51.681120999267
0.449492018866316,-9.54744553726624,10.9457369151045,1.25227562613808,-25.1999035744898,23.6462030652854,-0.690440050927413,137.480484598315,-21.147131468056,-42.4053909582705,51.5333405437727
0.493028485627719,-9.56733757968702,10.9222958309418,1.28087284085164,-25.1716846162066,23.6433542099537,-0.693945525305045,137.493549326767,-21.1682268841467,-42.3476344514094,51.400967998213
0.519864602486902,-9.58791060479468,10.8992352037838,1.30872268729051,-25.1436976967047,23.6401072128178,-0.696399216466308,137.504460413275,-21.1883716849854,-42.3103976678548,51.2871265873743
0.529743277351062,-9.60910669934147,10.8766829275769,1.33596182183521,-25.116178733895,23.6365884871455,-0.69780434241882,137.513154573254,-21.2070643401545,-42.2939317074087,51.1943654072142
0.523059222053646,-9.63087455472926,10.8547064631554,1.36273631775671,-25.0893493760808,23.6329218765372,-0.698116368921139,137.519575816979,-21.2239603425474,-42.2981338259007,51.1247116725417
0.500562759264151,-9.65317278069218,10.8333010087443,1.38920273677192,-25.0634125419163,23.6292304694821,-0.69724504027072,137.523677074573,-21.2388681946564,-42.3226160796245,51.0797293893019
0.463256152849092,-9.67597325645209,10.812378662432,1.41552933671158,-25.0385478468147,23.6256372067455,-0.695057698103153,137.525420658962,-21.251741730848,-42.3667739603266,51.0605822628904
0.412411917537123,-9.69926446715179,10.7917588494841,1.44189740961903,-25.0149070285953,23.6222641641091,-0.691383765835989,137.524777590963,-21.2626689352532,-42.4298538482605,51.0680987047762
0.349766324638809,-9.72305475328512,10.7711602681565,1.46850274465002,-24.9926094998665,23.6192304553657,-0.686020283520105,137.521725844877,-21.2718575002926,-42.5110181792708,51.1028368677702
0.278192753630818,-9.74737538596916,10.7501945802748,1.49555719987163,-24.9717381630433,23.6166487586644,-0.678738379210914,137.516247605161,-21.279617448137,-42.609407220635,51.1651477110042
0.204201222290667,-9.7722833737961,10.7283620306542,1.52329034063618,-24.9523356259218,23.6146205282095,-0.6692905479672,137.508325653918,-21.2863411905588,-42.7241962976236,51.2552341628057
0.148003810588067,-9.79786390436718,10.705049122399,1.55195106245346,-24.9344009542079,23.6132300151863,-0.657418578796554,137.49793903269,-21.2924814273019,-42.8546472329951,51.3732045242496
0.15705027910941,-9.82423231969091,10.6795284130434,1.5818090733444,-24.9178870955091,23.612537280141,-0.642861935595208,137.485058140486,-21.298527289755,-43.0001526808547,51.5191183611145
0.237643507525893,-9.85153551744187,10.6509604417929,1.61315607616041,-24.9026991067174,23.612570423949,-0.625366374779325,137.469639444181,-21.3049791451362,-43.160271988265,51.6930232958352
0.351492378628573,-9.87995266312947,10.6183977573828,1.6463064735628,-24.8886933090583,23.6133172911976,-0.604692577533021,137.451619986463,-21.3123225048312,-43.3347572479855,51.8949813649104
0.481362992800031,-9.90969509591236,10.5807909879975,1.6815974181966,-24.875677479295,23.614716909901,-0.580624585700496,137.430911880338,-21.3210015356527,-43.5235683603795,52.1250839730491
0.621558885019682,-9.94100531461029,10.5369968727976,1.7193880399863,-24.8634121646912,23.616650928417,-0.552977845560265,137.407396982863,-21.331392748272,-43.7268762343025,52.3834549515987
0.769602907496773,-9.97415494134781,10.4857881516691,1.76005769107363,-24.8516131885752,23.6189352977502,-0.521606669451593,137.380921949623,-21.3437795190907,-43.9450537322658,52.6702417930956
0.924072617710761,-10.0094415821576,10.4258651826853,1.80400305518805,-24.8399553925909,23.6213124294026,-0.486410914613621,137.351293884476,-21.3583281727028,-44.1786545772817,52.9855957554863
1.08398198251689,-10.0471845422187,10.35586912799,1.8516339827505,-24.8280776345199,23.623444039581,-0.447341655599089,137.318276809512,-21.3750663930728,-44.4283811265097,53.3296421680601
1.2485705383772,-10.087719410079,10.2743965231971,1.90336795174433,-24.8155890200355,23.6249048716552,-0.404405605741515,137.281589180859,-21.3938647289159,-44.6950425939312,53.7024428664945
1.41722123898366,-10.1313915947654,10.1800150253889,1.95962312816532,-24.8020762921421,23.6251774703191,-0.357668043165681,137.2409026635,-21.4144219084649,-44.9795058754937,54.1039531663432
1.58942571582381,-10.1785489702566,10.0712801193832,2.0208101041143,-24.7871122420432,23.6236481619568,-0.307254027570602,137.195842351795,-21.4362545834588,-45.2826415191675,54.5339760975027
1.76476908850313,-10.229533841943,9.94675254914236,2.08732250524737,-24.7702649530964,23.6196043744022,-0.253347749083627,137.145988580719,-21.458691985498,-45.6052675630303,54.9921167451571
1.94292334309241,-10.2846744957219,9.80501623025739,2.15952675892727,-24.7511076526405,23.6122334044089,-0.196189916996843,137.090880413773,-21.4808758026474,-45.9480939660285,55.4777394890481
2.12364436267214,-10.3442766252179,9.6446963915007,2.23775139043154,-24.7292289211776,23.6006227139236,-0.136073170964331,137.03002081667,-21.5017653748434,-46.3116702353829,55.9899307414678
2.30677012598526,-10.408614957648,9.46447769162665,2.32227627196845,-24.7042429864996,23.5837618087692,-0.0733355919251558,136.962883436576,-21.520148075394,-46.6963386621589,56.5274695033816
2.49221867736494,-10.477925409548,9.26312206412113,2.41332229597707,-24.675799807547,23.5605457277795,-0.00835252112931885,136.888920813725,-21.5346545154272,-47.1021953340692,57.0888077242394
2.67998502761972,-10.5523980934733,9.03948605273656,2.51104198133647,-24.6435946310184,23.5297801522038,0.058472931157372,136.807573765501,-21.5437780074012,-47.529060782815,57.6720620690796
2.87013648601461,-10.6321714625977,8.79253740262208,2.61551154117421,-24.607376690606,23.4901881430368,0.126720105160386,136.718281612475,-21.5458975768068,-47.9764616897737,58.2750182367519
3.06280617587297,-10.717327823222,8.52137065732616,2.72672493195468,-24.5669567243759,23.4404185313592,0.195960963452188,136.620492870859,-21.5393037282261,-48.4436244761589,58.8951483977907
3.25818470174618,-10.8078903712048,8.22522148502525,2.8445903539635,-24.5222130159297,23.379056014242,0.265769299459373,136.513676021117,-21.5222261493126,-48.9294808558738,59.5296416206918
3.45651013089082,-10.9038218251823,7.90347943135593,2.96892957667405,-24.4730957167672,23.3046330280805,0.33572802634537,136.39732997643,-21.4928625645039,-49.4326846054137,60.175446371186
3.65805662539877,-11.005024642059,7.55569878484536,3.09948032263006,-24.4196292764804,23.2156434675992,0.405433666292148,136.270993911616,-21.4494080218396,-49.951638015886,60.8293233902206
3.86312220510016,-11.111342707971,7.18160725256957,3.23590177637432,-24.3619128965405,23.110558287343,0.474497331621267,136.134256165499,-21.3900840061983,-50.4845258627291,61.4879066032519
4.0720162238956,-11.2225643005617,6.78111217961133,3.37778311131093,-24.3001190378831,22.9878429647394,0.542541716334474,135.986761989062,-21.3131669135539,-51.0293543626417,62.1477692951826
4.28504719313184,-11.3384260222572,6.35430410283484,3.52465476189435,-24.2344901512761,22.8459767194056,0.609193871425507,135.828219967968,-21.2170155800156,-51.5839925187017,62.8054926563073
4.50251157863112,-11.4586173188625,5.90145750658448,3.67600201469741,-24.1653339544763,22.6834732646158,0.674073811796862,135.658406992637,-21.1000977144654,-52.1462134434156,63.4577339552867
4.72468413251951,-11.5827851308295,5.42302874938366,3.8312803453898,-24.0930177410337,22.4989027024812,0.736779301918481,135.477171679819,-20.9610152067787,-52.7137336242443,64.1012919673147
4.95181020322919,-11.7105381870725,4.919651256426,3.98993178922813,-24.0179623543317,22.2909139650576,0.796867494545534,135.284436173481,-20.7985283510271,-53.2842485841221,64.7331677866701
5.18410030932656,-11.8414504696792,4.39212820501931,4.15140152020655,-23.9406365559195,22.0582569793336,0.853834432039144,135.08019627812,-20.6115790248158,-53.8554639136755,65.3506196749447
5.42172708211379,-11.975063488281,3.84142303611544,4.31515377156465,-23.8615524968542,21.7998035526273,0.907093708869196,134.864519904666,-20.3993128105976,-54.425121138839,65.9512110451945
5.66482449752587,-12.110887219586,3.26864817814131,4.48068630003506,-23.7812628185897,21.5145658913166,0.955955765767503,134.637543836238,-20.1610999591983,-54.9910182969818,66.5328509919391
5.91348914863475,-12.2483998579347,2.67505236870211,4.64754278291836,-23.7003595804717,21.2017117012124,0.999609294376777,134.39946885494,-19.8965550165765,-55.5510254352233,67.0938269107653
6.16778317231571,-12.3870468101495,2.06200692515944,4.81532279172425,-23.6194748215872,20.8605749589157,1.03710608695696,134.150553320988,-19.6055548917489,-56.1030955541558,67.632828712243
6.42773834910573,-12.5262395588573,1.43099127159131,4.98368922925656,-23.5392822433907,20.4906616610382,1.06735042688078,133.891105361275,-19.2882551491737,-56.6452718216963,68.1489639655546
6.69336085036202,-12.6653550519412,0.78357800051443,5.15237329236684,-23.4604993401996,20.0916501214486,1.08909383774674,133.621473894106,-18.9451043549543,-57.1756921455859,68.6417630697606
6.96463611234139,-12.8037361694618,0.121417748315526,5.3211771311833,-23.383889305445,19.6633856725581,1.10093570710605,133.342038770452,-18.5768563628972,-57.6925923400294,69.1111733248617
7.24153336859639,-12.9406936529969,-0.553775809407646,5.48997445084372,-23.310262128138,19.2058699224052,1.10132996756636,133.053200328176,-18.1845804589385,-58.1943090780136,69.5575406675867
7.52400946191667,-13.0755097241244,-1.24024050257642,5.65870936110623,-23.2404744047202,18.7192450133853,1.0885976648321,132.755368623546,-17.7696692770674,-58.6792835695805,69.9815779579639
7.81201167390747,-13.2074434803902,-1.93617939297632,5.8273938165091,-23.1754275201105,18.2037736016485,1.06094490608544,132.448952533624,-17.3338443482192,-59.1460664920472,70.3843191348636
8.10547944159208,-13.3357380233617,-2.63977333261581,5.99610400173097,-23.1160640110798,17.6598155068677,1.01648539968521,132.134348840307,-16.8791590242528,-59.5933242079441,70.7670593428233
8.40434496318809,-13.4596291501687,-3.34919204407821,6.16497601015657,-23.0633621017308,17.0878021575853,0.953266592867531,131.811931345076,-16.4079983426674,-60.0198458524514,71.1312822307523
8.70853281719067,-13.5783553504938,-4.06260348506475,6.33420113767916,-23.0183285651346,16.4882100780475,0.869298309289931,131.482040044609,-15.9230752379469,-60.4245505460646,71.4785768893148
9.01795881951233,-13.6911688005046,-4.7781813648488,6.50402105428781,-22.9819902046318,15.8615347339052,0.762582800774501,131.144970420326,-15.4274224344489,-60.806493824069,71.810548120195
9.33252841451073,-13.7973470170428,-5.49411081207598,6.6747230065413,-22.9553843679133,15.2082660738507,0.631145257569651,130.80096293982,-14.9243793779201,-61.1648723760699,72.1287247285428
9.65213493209069,-13.8962048163307,-6.2085923347063,6.84663504314982,-22.9395490032149,14.5288670615151,0.473064039472674,130.450192915585,-14.4175736407594,-61.4990263664726,72.4344711689499
9.97665804277923,-13.9871062126202,-6.91984434775058,7.0201210743646,-22.935512818366,13.8237563863167,0.286500137553051,130.092760903783,-13.910896340069,-61.8084389529975,72.7289080882757
10.3059627071244,-14.0694758994658,-7.62610466665721,7.19557542977364,-22.944286087334,13.0932963914671,0.0697255890515777,129.728683842416,-13.4084712167745,-62.092733073899,73.012847080333
10.6398988493633,-14.1428099831415,-8.32563147235568,7.37341651135925,-22.9668525597117,12.3377870801432,-0.178849285691606,129.357887118342,-12.9146171197699,-62.3516660339908,73.2867443022863
10.9783018949178,-14.2066856853754,-9.01670433778047,7.55407915285852,-23.0041627798855,11.5574668568616,-0.460649867346613,128.980197723397,-12.4338037171583,-62.5851227896606,73.5506765176416
11.3209942055107,-14.2607697996164,-9.6976259436802,7.73800537062101,-23.0571289369015,10.7525204190356,-0.776912435588898,128.595338623668,-11.9706003348752,-62.7931090573658,73.8043416895247
11.6677873339827,-14.3048257643219,-10.3667250819006,7.92563330597969,-23.1266211652504,9.92309392867452,-1.12866055801188,128.202924423599,-11.5296179293038,-62.9757454284609,74.0470845732591
12.0184849126587,-14.3387192929012,-11.0223614338259,8.11738431217664,-23.2134650206587,9.06931727217759,-1.516682687468,127.802458345001,-11.1154443684395,-63.1332635618368,74.2779459926443
12.372885892948,-14.3624225522575,-11.6629324209338,8.31364833606137,-23.3184396849747,8.19133286887666,-1.94151111194286,127.393330451013,-10.7325734708124,-63.2660052519994,74.4957327570569
12.7307877769482,-14.3760168963766,-12.2868821841405,8.51476797402377,-23.4422763321642,7.28933013774309,-2.40340260936042,126.974816940189,-10.3853286761401,-63.3744247740031,74.6991036056603
13.0919894295304,-14.3796941423072,-12.8927125311306,8.72102179898037,-23.5856560248577,6.36358441752619,-2.9023213846365,126.546080253792,-10.0777827966721,-63.4590944765435,74.8866652879004
13.4562930351146,-14.3737563399382,-13.4789955716348,8.93260770920656,-23.7492065052669,5.41449890135245,-3.43792501896532,126.106169721053,-9.81367595042316,-63.5207132267004,75.0570720458379
13.8235047685625,-14.3586139509292,-14.0443877350538,9.14962711681297,-23.9334972881701,4.44264798241928,-4.00955420205883,125.654022531227,-9.59633438044616,-63.5601170456887,75.2091214486386
14.1934337840076,-14.3347823315105,-14.5876448299455,9.3720707838828,-24.13903255293,3.44882023613809,-4.6162269806628,125.188464955632,-9.42859329522653,-63.5782911030914,75.3418397713047
14.5658891871822,-14.302876421222,-15.1076376767868,9.59980705288741,-24.3662414662445,2.43405903720009,-5.25663818882541,124.708213919534,-9.31272705253463,-63.5763821387626,75.4545508682243
14.9406747427744,-14.2636035738274,-15.603367672587,9.8325731286981,-24.615465747964,1.39969860224747,-5.92916462308258,124.211879215115,-9.25038993458254,-63.5557103399357,75.5469236610985
15.3175811744452,-14.2177545160237,-16.0739815482296,10.0699699660978,-24.8869445118144,0.347393201821412,-6.63187634992695,123.697966827369,-9.2425704324076,-63.5177796867364,75.6189948126263
15.6963760363981,-14.1661924777273,-16.5187846082936,10.3114611964292,-25.1807966559249,-0.720862526557791,-7.36255426773799,123.164883989701,-9.28956138528041,-63.4642857617239,75.6711647973517
16.0767912662347,-14.1098406030308,-16.9372518584372,10.55637637341,-25.4970013308003,-1.80272383923981,-8.11871370851529,122.610946679506,-9.39094754102177,-63.3971199884553,75.7041673321176
16.4585086631307,-14.0496678163528,-17.3290365674299,10.8039186213429,-25.8353772647939,-2.89549787895618,-8.89763348876627,122.034390306991,-9.545611193184,-63.3183692359129,75.7190138806848
16.8411436666852,-13.9866733745282,-17.6939759425771,11.0531765434102,-26.1955619642655,-3.99615799628695,-9.69638945202455,121.43338434957,-9.75175562108966,-63.230309726427,75.7169165691442
17.2242279335486,-13.9218703798542,-18.0320937053482,11.303140021429,-26.576992004208,-5.10137044674702,-10.5118912473452,120.806051630416,-10.0069452047857,-63.1353942289915,75.6991942411408
17.6071913146695,-13.8562685650385,-18.3435994448399,11.5527193302913,-26.9788857567626,-6.20753298399811,-11.340920906033,120.150492809322,-10.3081603649244,-63.036231608181,75.6671674780382
17.9893439197674,-13.7908566944696,-18.6288847159475,11.800766813295,-27.4002299381412,-7.31082436295724,-12.1801717450357,119.464816437447,-10.6518649268795,-62.9355579514252,75.6220491333089
18.3698590123301,-13.726584963331,-18.8885159468705,12.0461002461806,-27.8397712656984,-8.40726327648434,-13.0262862694425,118.747174650279,-11.0340831720955,-62.836198774537,75.5648371970829
18.7477575042098,-13.6643478184374,-19.123224324875,12.2875269903003,-28.296014310604,-9.4927747845135,-13.8758920694144,117.995804275905,-11.4504837328552,-62.7410222624781,75.4962165728764
19.1218948115326,-13.6049676633373,-19.3338929294287,12.5238680944795,-28.7672263399171,-10.5632618862666,-14.725635135845,117.209072835652,-11.8964675602884,-62.6528841181433,75.4164756555956
19.4909507927324,-13.5491799287704,-19.5215414684865,12.7539816026955,-29.2514495988198,-11.6146795898413,-15.5722104258568,116.385528600896,-12.3672573585859,-62.5745652631874,75.3254425722058
19.8534234166365,-13.497619977447,-19.6873090483797,12.9767844195785,-29.7465211080558,-12.6431087006845,-16.4123897911943,115.523953543737,-12.8579860615569,-62.5087042454235,75.2224447459661
20.207626707042,-13.450812271606,-19.8324354760685,13.1912721761735,-30.2500996581223,-13.644826603466,-17.2430475116869,114.623417716586,-13.3637821218261,-62.4577266723236,75.1062941862708
20.5516933851169,-13.4091621709157,-19.9582416444536,13.3965366360456,-30.759699295978,-14.616372547316,-18.0611836803555,113.683333357082,-13.879849621059,-62.4237742344499,74.9752995959565
20.8835824883676,-13.3729506510435,-20.0661095629947,13.5917802841221,-31.272728254278,-15.5546053422316,-18.8639456145614,112.703506850862,-14.4015415195382,-62.4086358504447,74.8273049983066
21.2010920916597,-13.3423321378114,-20.1574625567501,13.7763278378054,-31.7865319944682,-16.4567518904797,-19.6486473662361,111.684186583077,-14.9244247397944,-62.4136832008926,74.6597531969015
21.5018770988055,-13.3173355379553,-20.2337460815271,13.9496345087191,-32.2984388367722,-17.3204455410214,-20.4127873153501,110.626104656905,-15.4443361885623,-62.4398125887298,74.4697711856823
21.7834719191498,-13.2978684238952,-20.2964095103868,14.1112909298561,-32.8058065315853,-18.1437537932836,-21.1540637927092,109.530510448279,-15.9574292278534,-62.4873948570159,74.2542737767319
22.0433176982431,-13.2837242103472,-20.3468891483102,14.2610247564882,-33.3060680833857,-18.9251953388284,-21.8703887130649,108.399194014461,-16.4602104911037,-62.5562351155402,74.0100812131091
22.2787936399266,-13.2745920523737,-20.3865926382705,14.3986990552273,-33.7967751740458,-19.6637468020983,-22.559899283309,107.234497522347,-16.9495672976845,-62.6455442677897,73.7340462571126
22.487251842632,-13.2700690964989,-20.4168848486927,14.5243077090133,-34.2756376607656,-20.3588398382566,-23.2209679082372,106.039313159408,-17.4227862295628,-62.7539246743199,73.4231860123199
22.6660549779293,-13.2696746282949,-20.4390752903817,14.6379681719409,-34.740557850367,-21.0103494841895,-23.8522103758467,104.817066455882,-17.8775636663346,-62.879372560117,73.0748134275707
22.8126160657417,-13.2728655877415,-20.4544070982929,14.7399119892241,-35.1896585551951,-21.6185748406502,-24.4524922696903,103.571684561806,-18.3120092155042,-63.0192998280713,72.6866630684732
22.9244395486738,-13.2790528777923,-20.4640476165476,14.8304735429293,-35.6213042716677,-22.184213281145,-25.0209334149321,102.307549740267,-18.724643029601,-63.1705777236469,72.2570054963528
22.999162837285,-13.2876178789324,-20.4690806284895,14.9100774939084,-36.0341151497546,-22.7083294307782,-25.5569101049811,101.02943909506,-19.1143879632132,-63.3296042857,71.7847446722285
23.0345974880544,-13.2979286037589,-20.4705002683393,14.9792253754951,-36.4269737238828,-23.1923201365442,-26.0600548868919,99.7424522715293,-19.4805573797267,-63.4923966334024,71.2694933270623
23.0287691849794,-13.3093549761502,-20.4692066364407,15.0384817678996,-36.7990246523049,-23.6378765621811,-26.5302537540082,98.4519294828054,-19.8228392030628,-63.6547077427937,70.7116222020356
