Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.8625936924092,-9.57559067911495,-21.0241840552092,9.92769625306775,-16.9563004527046,-25.3864927074305,-20.2196685767294,64.6321908095961,-7.5345010644244,-66.7074870931293,28.2046644014795
11.1803451584927,-9.60771609638127,-20.9951402751707,9.94606986971062,-17.045583758664,-25.2496942209766,-20.2198741165898,65.5498397236001,-7.81119942053536,-66.5977840695942,28.1679655478051
11.4712132505822,-9.64103442243392,-20.965662132538,9.96205087992965,-17.1310534839957,-25.103820170928,-20.2158436571948,66.4865331304208,-8.07708403308031,-66.4871708584839,28.107636817483
11.7345437569726,-9.67548362162742,-20.9359190396705,9.97528611933885,-17.21173637136,-24.9490807719008,-20.2073572153562,67.4389937813879,-8.33006471919139,-66.3767798192098,28.023873612585
11.970048129399,-9.71099468773951,-20.9060743732557,9.9854526450716,-17.2867081212725,-24.7857098586436,-20.1942193778549,68.4039799424154,-8.56824038989901,-66.2678109003152,27.9172113384862
12.1777986859647,-9.74749261672735,-20.8762804950134,9.99226403009239,-17.3551045719871,-24.6139540556872,-20.1762611033482,69.3783228383416,-8.78992215163559,-66.1614996367271,27.788520921389
12.358217329411,-9.78489740067524,-20.8466738452158,9.99547570577799,-17.4161309508569,-24.43406230759,-20.1533409784136,70.3589603445393,-8.99365084099892,-66.0590827047162,27.6389959443614
12.51205800787,-9.8231249909483,-20.8173702623965,9.99488919767875,-17.4690690657287,-24.246276185154,-20.125345878831,71.3429664850548,-9.17820899104884,-65.9617629847251,27.4701320990316
12.6403832766364,-9.86208818015154,-20.7884606796027,9.99035513720036,-17.5132823911539,-24.0508213474755,-20.0921910121533,72.3275764739354,-9.34262744809534,-65.8706761428218,27.2836999800575
12.7445354481725,-9.9016973571363,-20.7600073413149,9.98177497631551,-17.5482190852191,-23.8479004846576,-20.0538193437963,73.3102072074125,-9.48618704830501,-65.7868606328413,27.0817125001635
12.8261029418734,-9.94186109685285,-20.7320406757274,9.96910138212743,-17.5734130450618,-23.6376879945319,-20.0102004347008,74.2884732697338,-9.60841591310914,-65.7112327509389,26.866388358214
12.8868825629069,-9.98248655687679,-20.7045569443514,9.95233734124755,-17.5884831700716,-23.4203265630102,-19.9613287423646,75.2601986467559,-9.70908302408452,-65.6445679639291,26.6401130419125
12.9288385478443,-10.0234796642563,-20.6775167748058,9.93153405783952,-17.5931310497669,-23.1959257265949,-19.9072214570443,76.2234244430711,-9.78818878792433,-65.5874892169279,26.4053987886645
12.9540593100131,-10.0647450891176,-20.6508446632407,9.90678778053277,-17.5871373276602,-22.9645624021821,-19.8479159597072,77.1764129670671,-9.84595330022384,-65.540462350383,26.1648447703233
12.9647128947158,-10.1061860143958,-20.6244295102369,9.87823573866233,-17.5703570130835,-22.726283278599,-19.783466996865,78.1176485833294,-9.88280296690601,-65.5037981765826,25.9210985271551
12.963002207864,-10.1477037233661,-20.5981262284693,9.84605140399469,-17.5427140206296,-22.4811088809919,-19.7139436693285,79.0458357354812,-9.89935605175179,-65.4776602410051,25.6768193805288
12.9511211047192,-10.1891970377021,-20.5717584321633,9.81043931723497,-17.5041952126994,-22.2290390474645,-19.639426327399,79.9598945198398,-9.89640759837295,-65.4620768825831,25.4346442376432
12.9312124118195,-10.2305616479915,-20.5451221877874,9.77162972683749,-17.4548442060587,-21.970059500936,-19.5600034547427,80.8589541480821,-9.87491403794699,-65.4569559572882,25.1971559040982
12.9053288992596,-10.2716893854727,-20.5179907730259,9.72987327953434,-17.3947551798945,-21.7041491610542,-19.4757686082266,81.7423445836456,-9.83597765410067,-65.4621005310051,24.9668537783845
12.875398118848,-10.3124674876908,-20.4901203576231,9.68543597733953,-17.3240668922997,-21.43128782323,-19.3868174626894,82.6095865802118,-9.78083094726528,-65.4772239847439,24.7461266450052
12.8431918763099,-10.3527779114048,-20.4612564862004,9.63859457589149,-17.242957076257,-21.1514638352541,-19.293244989798,83.4603802990919,-9.71082083486953,-65.5019632840611,24.5372272247492
12.8103009171473,-10.3924967432161,-20.4311412108362,9.58963254691608,-17.1516373471095,-20.8646814257025,-19.1951427812014,84.2945926419258,-9.62739255009405,-65.5358895961473,24.3422481798667
12.7781151856112,-10.4314937522008,-20.3995206913794,9.53883666796783,-17.0503487135013,-20.5709673798416,-19.0925965109548,85.1122434100991,-9.53207306569235,-65.5785159264397,24.1630993911617
12.7478097789571,-10.4696321198816,-20.3661530554536,9.48649424121952,-16.9393577452496,-20.2703768138556,-18.9856835234849,85.9134903946893,-9.42645387118535,-65.6293019209254,24.0014864943993
12.7203364828717,-10.5067683721349,-20.3308162891326,9.43289088597615,-16.8189534167315,-19.9629978617897,-18.8744705333014,86.6986135103363,-9.31217296794675,-65.6876563771635,23.8588908508218
12.6964205583654,-10.5427525262712,-20.293315914464,9.37830880226055,-16.689444614779,-19.6489551563098,-18.759011432084,87.4679981109006,-9.19089601043214,-65.7529382808841,23.7365512986183
12.6765622740517,-10.5774284558345,-20.2534922024133,9.3230253693582,-16.551158276561,-19.3284120494014,-18.6393452169821,88.2221176602232,-9.06429660413535,-65.8244573139073,23.6354481643057
12.6610425550965,-10.6106344667507,-20.2112266703015,9.26731192598287,-16.4044381055057,-19.0015715786717,-18.5154940788645,88.9615159726991,-8.9340358621033,-65.9014747658046,23.5562900918919
12.6499320593409,-10.6422040721824,-20.1664476220482,9.21143257834407,-16.2496438012771,-18.6686762363058,-18.3874617178348,89.6867892801397,-8.80174141286543,-65.9832056496168,23.4995042717554
12.6431029926221,-10.6719669502542,-20.1191345077855,9.15564289799676,-16.0871507321915,-18.3300066394519,-18.2552319821289,90.3985684180805,-8.66898613582511,-66.0688226080925,23.4652306277257
12.6402430317695,-10.6997500686983,-20.0693209064376,9.10018840093348,-15.9173499741255,-17.9858792324161,-18.1187679521601,91.0975014514241,-8.53726697021268,-66.1574619435696,23.453320461879
12.6408708214036,-10.7253789630424,-20.0170959698459,9.0453027400968,-15.7406486379296,-17.636643173054,-17.9780116109172,91.7842370722955,-8.40798419770791,-66.2482318516555,23.4633399743866
12.6443526316499,-10.748679159501,-19.9626042086508,8.9912055918264,-15.5574704067339,-17.2826765694234,-17.8328842526071,92.4594090996955,-8.28242163605527,-66.3402227178377,23.494578979624
12.6499198892264,-10.76947773935,-19.9060435466855,8.93810026855462,-15.3682562045541,-16.9243822398366,-17.683287781271,93.1236223897894,-8.16172820207739,-66.4325191670888,23.5460650341882
12.6566874067465,-10.7876050472578,-19.8476616201782,8.88617114061294,-15.173464917677,-16.5621831718048,-17.5291070383419,93.7774404277785,-8.04690130873022,-66.5242134474192,23.6165830776066
12.6636722211983,-10.8028965507943,-19.7877503487116,8.83558099422667,-14.97357408998,-16.1965178547029,-17.3702132713298,94.4213748190293,-7.93877255347067,-66.6144196770718,23.7047005596382
12.6698130044637,-10.8151948611305,-19.7266388549584,8.78646848563504,-14.7690805124848,-15.8278356586082,-17.2064688140532,95.0558768317408,-7.83799613490981,-66.7022884824262,23.8087978857253
12.6739900242508,-10.8243519248918,-19.6646848583688,8.7389458684881,-14.5605006262574,-15.4565924283758,-17.0377329919936,95.6813310703708,-7.74504040145116,-66.7870215862958,23.9271038516842
12.6750456159441,-10.8302313935803,-19.6022647133044,8.69309717045851,-14.3483706568237,-15.0832464575016,-16.8638691958115,96.2980512836869,-7.66018288864381,-66.8678859590326,24.0577355593947
12.6718050816463,-10.8327111696776,-19.5397623039877,8.64897697484936,-14.1332463984578,-14.7082549997895,-16.6847529853319,96.9062782392352,-7.58350914025954,-66.9442272028639,24.1987421092324
12.663097871508,-10.8316861177115,-19.477557046678,8.60660992600133,-13.9157025690378,-14.3320714666191,-16.5002810012993,97.5061795324122,-7.51491553083974,-67.0154818906092,24.3481511585245
12.647778834542,-10.8270709148944,-19.4160112832516,8.56599102808687,-13.6963316616309,-13.9551434417161,-16.3103803810016,98.0978511472236,-7.45411621469287,-67.0811886145641,24.5040172292245
12.6247492611026,-10.8188030004841,-19.3554573791254,8.52708675160294,-13.4757422282956,-13.5779116218425,-16.1150183056365,98.6813205496826,-7.40065421953848,-67.1409975158386,24.6644704573174
12.59297738505,-10.8068455669967,-19.2961848609968,8.48983690703966,-13.2545565451513,-13.2008097596012,-15.9142112607585,99.2565510742035,-7.35391658535468,-67.1946780594044,24.8277643185654
12.5515179760221,-10.7911905210437,-19.2384279445514,8.45415719646459,-13.0334076255163,-12.8242656434527,-15.70803357289,99.8234473571017,-7.31315332528625,-67.2421248001631,24.9923207575228
12.4995306344953,-10.7718613279533,-19.1823538072824,8.41994231517584,-12.8129355695156,-12.4487031011335,-15.4966247986919,100.381861576803,-7.27749986157301,-67.2833608581934,25.1567711042777
12.43629640539,-10.7489156433199,-19.1280519554144,8.38706944946332,-12.5937832634183,-12.0745449578506,-15.2801955874242,100.931600274193,-7.24600247153583,-67.3185387967929,25.3199911968487
12.3612323489198,-10.722447626817,-19.0755250160034,8.35540200368956,-12.3765914693861,-11.7022168223432,-15.0590317086071,101.472431545224,-7.2176461724338,-67.347938585924,25.4811292417545
12.273903747773,-10.6925898293898,-19.0246812560882,8.32479339000028,-12.1619933754321,-11.3321515148703,-14.833496027663,102.004092418397,-7.19138438428427,-67.3719623468944,25.6396251400532
12.1740336841932,-10.6595145445277,-18.9753290919309,8.29509072569715,-11.9506087051406,-10.9647938942843,-14.6040283138073,102.526296249926,-7.16616964013837,-67.3911256203482,25.7952202740944
12.0615097852472,-10.6234345177472,-18.9271738053471,8.26613830456412,-11.743037515752,-10.6006057896444,-14.3711428666778,103.038739988021,-7.14098456627332,-67.4060449839885,25.9479570787337
11.9363880055943,-10.5846029156298,-18.879816633702,8.23778073656896,-11.5398538399663,-10.2400706984238,-14.1354240419491,103.541111174392,-7.11487233162663,-67.4174219689092,26.0981680928153
11.7988933906424,-10.5433124665989,-18.8327563479347,8.20986568233758,-11.3415993494858,-9.88369788145417,-13.8975198340857,104.033094565918,-7.08696576691393,-67.4260233785093,26.2464545826055
11.6494178357038,-10.4998936999623,-18.7853933809237,8.18224614158431,-11.1487772350596,-9.53202546732301,-13.6581337319423,104.514378272914,-7.05651437880078,-67.4326582916656,26.3936552282302
11.4885149257491,-10.4547122275071,-18.7370365176018,8.15478228545556,-10.9618465069417,-9.18562217883664,-13.4180150987714,104.984659323344,-7.02290853224027,-67.4381522190551,26.5408057480279
11.3168920032071,-10.40816503311,-18.686912108509,8.1273428491865,-10.7812169198792,-8.84508731374229,-13.1779483440655,105.443648575596,-6.98570014327592,-67.4433190641121,26.6890906877442
11.1353996661283,-10.3606757603673,-18.6341757192467,8.09980612187953,-10.6072447171656,-8.51104865287853,-12.9387411545767,105.891074916966,-6.94461931352235,-67.4489317043632,26.83978890858
10.9450189445563,-10.3126890159962,-18.5779260785237,8.07206058359124,-10.4402293686286,-8.18415803199136,-12.7012120412894,106.326688701953,-6.89958644392296,-67.455692142988,26.9942145607318
10.7468464382823,-10.2646637373178,-18.5172211361366,8.04400524596875,-10.2804114480858,-7.86508439801199,-12.4661774437639,106.750264404159,-6.85071948607077,-67.4642022754239,27.1536555209966
10.5420777238833,-10.2170657048881,-18.4510959886046,8.01554975173625,-10.1279717577761,-7.5545042746153,-12.2344386181106,107.161602478404,-6.79833612024963,-67.4749363661849,27.319311400866
10.3319893531099,-10.1703593154074,-18.3785823741178,7.98661428124266,-9.9830317622613,-7.25308968183368,-12.0067685233014,107.560530454859,-6.74295078539182,-67.488216334815,27.4922332937753
10.1179197688078,-10.1249987642828,-18.2987293804964,7.95712930230668,-9.84565534451161,-6.96149368551297,-11.7838989141998,107.94690331366,-6.68526662203261,-67.5041909080214,27.6732674260844
9.90124945960889,-10.0814188202642,-18.2106249512858,7.92703518434578,-9.71585184502774,-6.68033388842232,-11.5665078484542,108.320603214871,-6.62616251998704,-67.5228196106875,27.8630048053812
9.68338066207403,-10.0400254048683,-18.1134177180069,7.89628168110777,-9.59358029382306,-6.41017430898036,-11.3552078168088,108.681538683014,-6.56667558360098,-67.543862446025,28.0617388210994
9.46571690080403,-10.0011862151511,-18.0063386337696,7.86482727029641,-9.47875469776244,-6.15150621840039,-11.1505347102398,109.029643365399,-6.50797943592169,-67.5668759592026,28.2694325455991
9.24964263568007,-9.96522164809206,-17.8887218385506,7.8326383251119,-9.37125020474526,-5.90472861497137,-10.9529378402472,109.364874497204,-6.45135887719393,-67.5912161933912,28.4856972086104
9.03650326369912,-9.93239629677108,-17.7600241536774,7.79968808427524,-9.27090993365995,-5.67012909774926,-10.7627712284945,109.68721121181,-6.3981814922497,-67.61604883508,28.7097829752535
8.82758570385954,-9.90291129122716,-17.619842587131,7.76595538529779,-9.17755223651583,-5.4478659543615,-10.5802863771603,109.996652831215,-6.34986686627701,-67.6403666084713,28.9405827507393
8.62409978017967,-9.87689774925905,-17.4679292369319,7.73142313195864,-9.09097814768119,-5.23795229330651,-10.405626720778,110.293217258251,-6.30785412052927,-67.6630137183042,29.1766492698207
8.42716061263615,-9.85441158377482,-17.3042030113296,7.69607648181767,-9.01097877518764,-5.04024302608442,-10.2388239432764,110.576939570874,-6.27356852032404,-67.6827168594265,29.4162252175116
8.23777222999383,-9.8354298834699,-17.1287576449816,7.65990076282014,-8.93734240049683,-4.85442543683674,-10.0797963198711,110.84787089077,-6.24838793814108,-67.6981220156838,29.6572855871876
8.05681263196943,-9.81984904309026,-16.9418655813069,7.62287915828672,-8.86986107531125,-4.68001396743376,-9.92834921197081,111.106077566811,-6.23360997456607,-67.7078359705479,29.8975909373805
7.88502054864821,-9.80748476947267,-16.7439774121617,7.58499023439551,-8.80833653566191,-4.51634969733686,-9.78417780405868,111.3516406814,-6.23042054745635,-67.7104711629624,30.1347496901106
7.72298416794652,-9.79807403176698,-16.5357167139241,7.5462054203672,-8.75258529270009,-4.36260481601571,-9.64687212467468,111.584655857578,-6.23986475185598,-67.7046922647397,30.3662871564191
7.57113212042896,-9.79127896116528,-16.3178702883876,7.50648658508018,-8.70244280378886,-4.21779217980158,-9.51592433985144,111.805233319547,-6.26282076577048,-67.6892626544411,30.5897186146091
7.42972701677762,-9.78669263999987,-16.0913739993701,7.46578388064201,-8.65776667355317,-4.08077982571443,-9.39073824806111,112.013498140857,-6.29997752578493,-67.663088841447,30.8026235357975
7.29886181841247,-9.78384665548662,-15.8572945811646,7.42403403959075,-8.61843887910856,-3.95031009474292,-9.27064084303599,112.20959060405,-6.35181681832895,-67.6252608743648,31.0027179743321
7.17845927956107,-9.78222023309474,-15.6168079706352,7.38115931465577,-8.58436705339329,-3.82502281009356,-9.1548957474876,112.393666593111,-6.41860032547901,-67.5750868651458,31.1879222312292
7.06827462631402,-9.78125071187285,-15.3711748679503,7.33706723635893,-8.55548489240332,-3.70348177591377,-9.04271825987355,112.565897944881,-6.50036202919272,-67.5121199800625,31.356421157712
6.96790153656452,-9.7803450820277,-15.1217143493234,7.29165133379655,-8.53175177401903,-3.58420372151122,-8.93329170117668,112.726472696211,-6.59690621824191,-67.4361765852263,31.5067148795236
6.87678136122937,-9.77889227585142,-14.8697764288257,7.24479291906937,-8.51315168694858,-3.46568872481155,-8.82578470208314,112.875595178273,-6.70781116409252,-67.3473446694815,31.6376582629842
6.79421539339143,-9.77627588781022,-14.6167144895772,7.19636397897368,-8.49969156834079,-3.3464511119198,-8.71936903527476,113.013485926069,-6.83243834418829,-67.2459821717819,31.7484880703908
6.71937986230071,-9.77188699798957,-14.3638584770167,7.14623115288029,-8.49139913935902,-3.22504984683814,-8.61323757425846,113.14038138824,-6.96994690357062,-67.1327053759621,31.8388374165038
6.6513432178728,-9.76513678365413,-14.1124896734221,7.09426070803329,-8.48832031207456,-3.10011749088316,-8.50662194981067,113.256533438207,-7.11931286886796,-67.008368061978,31.9087377876551
6.58908519009584,-9.75546862410027,-13.863817762646,7.04032435776525,-8.49051622176132,-2.97038691520658,-8.39880947750183,113.362208701823,-7.27935247196007,-66.874032579652,31.9586094715576
6.53151706349895,-9.74236943163449,-13.6189607586812,6.98430570894433,-8.49805991965687,-2.83471508008531,-8.2891589440387,113.457687728559,-7.44874881189408,-66.7309344051778,31.9892417287532
6.47750260075331,-9.7253799739661,-13.3789282231136,6.92610707620357,-8.51103274584866,-2.69210333940091,-8.1771148651538,113.54326404276,-7.62608098867397,-66.5804420278146,32.0017643878619
6.4258790774682,-9.70410398857736,-13.1446080455266,6.86565636502574,-8.52952039280403,-2.54171387772866,-8.06221986223043,113.619243118719,-7.80985478504126,-66.4240141808371,31.9976127529516
6.37547794431662,-9.67821592628226,-12.916756916216,6.80291370534551,-8.55360866880482,-2.38288203299185,-7.94412484770544,113.685941328273,-7.99853395414599,-66.2631564743939,31.9784877736732
6.32514470288097,-9.64746719819343,-12.695994488514,6.73787751276388,-8.58337897761231,-2.21512439463623,-7.82259675971355,113.743684911984,-8.1905711920777,-66.0993794157818,31.9463133614926
6.27375765821285,-9.6116908369838,-12.4828011126686,6.67058966571332,-8.61890354538671,-2.03814269290404,-7.69752364387242,113.792809024675,-8.38443793259074,-65.9341596299839,31.9031925628534
6.22024528580382,-9.57080451911782,-12.2775189266317,6.60113951336938,-8.66024044661728,-1.85182360774697,-7.56891694408135,113.833656902585,-8.57865219267362,-65.7689058406196,31.8513640534108
6.16360201767015,-9.52481192919577,-12.0803560118662,6.52966646980678,-8.70742850536336,-1.65623472568328,-7.4369109341087,113.866579192829,-8.77180381513927,-65.6049308617345,31.7931601301954
6.10290230842057,-9.47380248030925,-11.8913932638512,6.45636100349845,-8.76048217381454,-1.45161695924571,-7.30175929661317,113.891933476195,-8.96257658967726,-65.4434305068369,31.730967082762
6.03731288670094,-9.41794943501428,-11.7105935862581,6.38146389592539,-8.81938651427934,-1.23837381623865,-7.16382893441433,113.910084002293,-9.14976687760211,-65.2854699635211,31.6671885469909
5.9661031312377,-9.35750649988155,-11.5378129933481,6.30526371634473,-8.88409243045565,-1.01705796427644,-7.02359117795063,113.92140164247,-9.33229850926013,-65.1319778262512,31.6042122055217
5.88865353583126,-9.29280299228241,-11.3728131954375,6.22809253845253,-8.95451230679175,-0.788355579217057,-6.88161062994366,113.926264051489,-9.50923385958174,-64.9837476384013,31.5443800070883
5.80446224651419,-9.22423770078319,-11.2152752456812,6.1503200048901,-9.0305162190631,-0.553068993142761,-6.73853195986642,113.925056014262,-9.67978113123062,-64.8414464754283,31.4899619347948
5.71314966907684,-9.15227157989344,-11.0648138412148,6.07234592284528,-9.11192887394399,-0.312098167565275,-6.59506502328933,113.918169939156,-9.84329798254446,-64.7056298091355,31.443133254809
5.61446115831706,-9.07741943560823,-10.9209918960825,5.99459164367948,-9.19852742027639,-0.0664215100780049,-6.45196873092307,113.906006444419,-9.99929172670396,-64.5767616321726,31.4059551115459
5.50826781323168,-9.0002407699577,-10.7833350354234,5.91749053695244,-9.29004025082308,0.182923471810541,-6.310034125887,113.888974969329,-10.1474163982499,-64.4552385965618,31.3803582911363
5.39456541594504,-8.92132996058232,-10.6513456980061,5.84147791034099,-9.38614688223733,0.434859225805425,-6.17006714266958,113.867494327243,-10.2874670332308,-64.3414167364245,31.3681299410548
5.27347156698317,-8.84130595537838,-10.5245165751954,5.76698074871742,-9.48647896505133,0.688286517445318,-6.03287151574759,113.841993104996,-10.4193715409872,-64.2356392118895,31.370903002759
5.14522108567239,-8.76080166296521,-10.4023431565834,5.69440764652292,-9.59062243719984,0.942101759842643,-5.89923227977667,113.812909803459,-10.5431805608905,-64.1382634386465,31.3901480825492
5.01015976179173,-8.68045321781923,-10.2843351937851,5.62413928782877,-9.69812079634043,1.19521303577273,-5.76990025851644,113.780692609529,-10.6590556989983,-64.0496859658805,31.427167453724
4.86873656276997,-8.60088929527774,-10.1700269326121,5.55651979033262,-9.80847942997868,1.44655460338551,-5.64557788010188,113.745798691748,-10.7672565307744,-63.9703635421578,31.4830908532588
4.72149441921834,-8.52272064714312,-10.0589859989216,5.49184917691506,-9.92117090953619,1.69509973993067,-5.52690658741707,113.708692921656,-10.8681267400167,-63.9008289677963,31.5588727128946
4.5690597299285,-8.44653002404633,-9.95082085452864,5.43037717637212,-10.0356411258249,1.93987183569243,-5.41445604031664,113.669845941421,-10.9620797438372,-63.841700571349,31.6552904523504
4.41213074517135,-8.37286264640225,-9.84518676703437,5.37229848904621,-10.1513161193297,2.17995370148164,-5.30871523701426,113.629731525361,-11.0495841312501,-63.7936844587554,31.7729434653972
4.2514650038052,-8.30221738153201,-9.74179026221894,5.31774958846531,-10.2676094394474,2.41449509714618,-5.21008561948575,113.588823217865,-11.1311492201946,-63.7575690516693,31.9122524503742
4.08786601503312,-8.2350387796528,-9.64039205110855,5.26680707096638,-10.383929852546,2.64271852592748,-5.11887617477082,113.547590271214,-11.2073110154113,-63.7342118356975,32.073458776136
3.92216938943076,-8.171710114906,-9.54080844726841,5.21948751452049,-10.4996892095525,2.86392337083765,-5.03530050136437,113.506492951386,-11.2786188274006,-63.7245186545909,32.2566236311442
3.75522863597658,-8.11254756829786,-9.44291131437815,5.17574876711346,-10.6143102798927,3.0774884754488,-4.95947577681386,113.465977324766,-11.345622789737,-63.7294162857319,32.4616267748066
3.58790085219009,-8.05779567643862,-9.34662661027745,5.13549255432579,-10.7272343600554,3.2828732934524,-4.89142353768775,113.426469680234,-11.4088624866065,-63.7498193895518,32.688164792703
3.42103254305382,-8.00762415269165,-9.25193162144542,5.09856827446725,-10.837928471813,3.47961774978195,-4.83107216433661,113.388370775675,-11.4688568725433,-63.7865932188733,32.9357488473673
3.25544581100913,-7.96212616555113,-9.15885101082216,5.06477783629744,-10.9458919771074,3.66734097151913,-4.77826094834581,113.352050122697,-11.526095630192,-63.8405136879727,33.2037020103532
3.09192516363305,-7.92131813280337,-9.06745183108584,5.03388138717161,-11.0506624537311,3.84573905944317,-4.73274560836771,113.317840535938,-11.5810320685527,-63.9122265269895,33.4911563561335
2.93120518695616,-7.88514105961581,-8.97783768363356,5.00560377646506,-11.1518206980611,4.01458208072841,-4.69420510849135,113.286033172899,-11.6340776138783,-64.0022072839476,33.7970500907674
2.77395932965096,-7.85346341474461,-8.89014222879498,4.97964159858449,-11.248994747959,4.17371046919029,-4.66224962123411,113.256873276593,-11.6855978898913,-64.1107238888722,34.1201250746812
2.62079003481893,-7.82608550251275,-8.80452227308868,4.95567066035347,-11.3418628498878,4.32303102038021,-4.63642946407206,113.230556807542,-11.735910326276,-64.2378033717422,34.4589251754898
2.47222043954688,-7.80274525040835,-8.7211506723379,4.93335371808347,-11.4301553282184,4.46251266324182,-4.61624482439689,113.207228115355,-11.7852831783823,-64.3832041408155,34.8117959492447
2.32868783500568,-7.78312529469732,-8.64020929321278,4.91234832968655,-11.5136553499969,4.59218217664994,-4.60115607392525,113.186978755705,-11.8339357911062,-64.5463949943394,35.1768861923418
2.1905390386623,-7.76686121106134,-8.5618822689457,4.89231466666257,-11.5921986132584,4.71211999716764,-4.5905944614682,113.169847508717,-11.882039900236,-64.7265417711454,35.5521519270237
2.05802777261666,-7.7535507056176,-8.4863497672153,4.8729231299919,-11.6656720193576,4.82245623372781,-4.58397296439278,113.155821602761,-11.9297217389257,-64.9225022575103,35.9353633766549
1.93131406689941,-7.7427635551714,-8.41378246022523,4.85386161351176,-11.7340114180758,4.923366966543,-4.58069707567721,113.144839096746,-11.9770647080651,-65.1328296706161,36.3241154489918
1.8104656149095,-7.73405206527747,-8.34433685050989,4.83484225916973,-11.7971985372011,5.01507086316487,-4.58017530638894,113.136792327463,-12.0241123783528,-65.3557847425083,36.7158421738137
1.69546090467909,-7.72696180134475,-8.27815156345848,4.81560755176858,-11.8552572251289,5.0978260970306,-4.58182919333365,113.131532289108,-12.0708716180625,-65.5893561401956,37.1078354344448
1.58619384328779,-7.72104234193945,-8.21534467192586,4.79593560765128,-11.9082491455896,5.17192750671941,-4.5851026185923,113.128873781677,-12.1173156808891,-65.8312886834713,37.4972681919895
1.48247949586252,-7.7158578046133,-8.15601207269154,4.77564452332777,-11.9562690681068,5.23770389175797,-4.58947027114838,113.128601144342,-12.163387137917,-66.0791185674687,37.8812222302959
1.38406049190362,-7.7109969027049,-8.10022689180774,4.75459566708549,-11.9994398968409,5.29551530750565,-4.59444510968424,113.130474379058,-12.2090005905019,-66.3302145670771,38.2567202551709
1.2906136279323,-7.70608230611717,-8.04803985840566,4.73269581941271,-12.0379075749622,5.34575020118096,-4.59958471820879,113.134235467667,-12.2540451501286,-66.5818240009527,38.6207619721045
1.20175623208619,-7.70077909938496,-7.99948055588853,4.7098980962742,-12.0718359926945,5.38882222593918,-4.60449648033812,113.139614691754,-12.298386711489,-66.8311220704136,38.9703635533974
1.11705196264218,-7.69480215563563,-7.9545594363809,4.68620162208273,-12.1014020158323,5.42516658087963,-4.6088415314622,113.146336777172,-12.3418700721067,-67.0752630702875,39.3025997001361
1.03601588885935,-7.68792227448374,-7.9132704687298,4.66164995543665,-12.1267907389856,5.45523575089702,-4.61233747849004,113.15412670386,-12.3843209640278,-67.3114319023885,39.6146473194078
0.958118939881912,-7.67997096463349,-7.87559428150944,4.63632830897805,-12.1481910550096,5.47949455875207,-4.61475990260539,113.162715045311,-12.4255480609042,-67.536894314952,39.9038296846612
0.882792091190192,-7.67084378712857,-7.84150165920291,4.61035964361894,-12.1657916197546,5.49841448886055,-4.61594268042452,113.171842730302,-12.4653450097509,-67.7490443485464,40.1676598379936
0.809430979958761,-7.66050221192157,-7.81095725070151,4.58389975536857,-12.1797772797725,5.51246729376383,-4.61577717288768,113.181265151241,-12.5034925148412,-67.9454475928741,40.4038819357543
0.737402024086139,-7.64897397784352,-7.78392335329124,4.55713150852862,-12.1903260199586,5.5221179458233,-4.61421033980032,113.190755577706,-12.5397604764972,-68.1238790469092,40.6105092383323
0.666051675493573,-7.63635198320163,-7.76036364146965,4.53025840058048,-12.1976064779926,5.52781704468279,-4.61124184268238,113.200107868821,-12.5739101647581,-68.282354619012,40.7858575030032
0.594721502107627,-7.62279177013285,-7.74024671769713,4.50349767023901,-12.2017760623808,5.52999283259737,-4.60692020161771,113.209138512001,-12.6056963910106,-68.4191555908676,40.9285726535496
0.52277431546079,-7.60850769947082,-7.72354937130172,4.477073179632,-12.2029797002981,5.52904300289081,-4.60133807551233,113.217688046245,-12.6348696320855,-68.5328456821046,41.0376517674676
0.449643388349019,-7.59376794325112,-7.71025944221997,4.45120831335371,-12.2013492297157,5.52532651046465,-4.5946267417806,113.225621953087,-12.6611780617804,-68.6222806716692,41.11245663385
0.374937518602811,-7.57888844816695,-7.70037819821299,4.42611914045311,-12.1970034370076,5.51915560706821,-4.58694986257708,113.232831115834,-12.6843694533756,-68.6866108373853,41.1527193832482
0.298707057620371,-7.56422604451281,-7.69392214784267,4.40200807975724,-12.1900487260916,5.51078832819786,-4.57849664099698,113.239231956295,-12.7041929314244,-68.7252767480322,41.1585399639308
0.222280693958968,-7.55017089078868,-7.69092422703689,4.37905829409776,-12.1805803881852,5.50042165379292,-4.56947449192762,113.24476635735,-12.7204005693441,-68.7379991671915,41.1303755246023
0.151653400532326,-7.53713845370797,-7.69143431462447,4.35742901517768,-12.1686844228269,5.4881855524652,-4.56010137726797,113.249401469494,-12.7327488483982,-68.7247639939713,41.0690220488399
0.111720285741616,-7.52556122656122,-7.69551905174427,4.33725196860821,-12.1544398416625,5.47413810016754,-4.55059798212438,113.253129480904,-12.7410000111038,-68.6858032664654,40.9755888584803
0.144808829934542,-7.5158803856215,-7.70326096126305,4.31862902916703,-12.1379213677374,5.45826184030105,-4.54117993487915,113.255967405062,-12.7449233557669,-68.6215732888299,40.8514668501498
