Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.48664227483468,-11.9126352624727,-7.08329942256813,2.18445086322043,-7.12731190973137,-3.29351369072285,-3.12613225555503,116.74225261868,-0.780785757117167,-54.9463126816592,25.4068202847834
3.47106592048203,-11.8951240295174,-6.91224659551651,2.17722308238034,-7.16782690345511,-3.22792722009949,-3.06971499673845,116.717491981756,-0.854928738721561,-54.8113494536754,25.5224108120488
3.45490066213613,-11.8779188301951,-6.74497285860727,2.1688104791708,-7.20737659190665,-3.15994395429539,-3.01504787413705,116.695309486349,-0.924757510719233,-54.6816185914767,25.6352350654758
3.43778337562051,-11.8609824725005,-6.581792465931,2.15906763048063,-7.24578171538201,-3.08941232645432,-2.96190680076223,116.675480201468,-0.990169991596821,-54.5578561653018,25.7450128789441
3.41933992415774,-11.8443407643521,-6.42295390645217,2.14781383980735,-7.28280505922043,-3.01629222237283,-2.91002688721136,116.657769840414,-1.05112654381611,-54.4407659609488,25.8515123100764
3.39919012785032,-11.8280784300948,-6.26864364289507,2.13483656957774,-7.31816259169944,-2.94065095136372,-2.85910518400394,116.641943739371,-1.10764589610335,-54.3310133734485,25.9545497244505
3.3769530253829,-11.8123332426346,-6.11899118401821,2.11989606156264,-7.35153606573799,-2.86265664863461,-2.80880454081367,116.627775373536,-1.15979975260983,-54.2292183872035,26.05398952083
3.35225233863706,-11.7972886904849,-5.97407512251293,2.10273105435711,-7.38258649119218,-2.78256949145475,-2.75875859771763,116.615054125086,-1.20770640698118,-54.1359474647716,26.1497435778889
3.32472204542642,-11.7831654822077,-5.83392979236411,2.08306552827904,-7.4109679228757,-2.70073111226286,-2.70857795978501,116.603592041483,-1.25152371791828,-54.051704348243,26.2417704389258
3.29401196105846,-11.7702121635937,-5.69855223457873,2.06061641760948,-7.43634105141761,-2.61755258253255,-2.65785763424849,116.593229338563,-1.29144183794773,-53.9769200048581,26.3300741923666
3.25979322619996,-11.758695105214,-5.56790920106271,2.03510221031709,-7.45838611760495,-2.53350133339756,-2.60618579976866,116.583838424355,-1.32767610448584,-53.9119421776591,26.4147029241562
3.22176359688552,-11.7488881219737,-5.44194396808522,2.00625230048921,-7.4768147096993,-2.44908737609349,-2.55315390765521,116.575326267114,-1.36046047527226,-53.8570251812864,26.4957465361431
3.17965243277014,-11.7410620103621,-5.32058277059222,1.97381688032446,-7.49138006830896,-2.36484918249443,-2.49836798634228,116.567635011291,-1.39004180222606,-53.8123206730368,26.5733337016192
3.13322528214738,-11.7354743177116,-5.20374070542686,1.93757708035167,-7.50188562351321,-2.28133957700263,-2.44146085724039,116.560740847807,-1.41667509620286,-53.7778701189998,26.6476277953546
3.08228796701158,-11.7323596724302,-5.09132698570359,1.89735500703721,-7.50819161309221,-2.19911197280101,-2.38210480163894,116.554651249585,-1.44061976517503,-53.7535995844436,26.7188217759965
3.02669007861772,-11.7319209957625,-4.98324946155992,1.85302329068155,-7.51021975291375,-2.11870725966408,-2.32002406996064,116.549400771207,-1.46213664534854,-53.7393173386355,26.7871321741436
2.96632780355148,-11.734321885833,-4.87941835434754,1.80451374402079,-7.50795602617408,-2.04064162082856,-2.25500652535933,116.545045674395,-1.48148552720857,-53.7347146001555,26.8527924932017
2.90114601212599,-11.7396804191805,-4.7797491803713,1.75182474644942,-7.50145171886628,-1.96539552477171,-2.18691369250397,116.541657681923,-1.49892283407154,-53.739369563991,26.9160464112636
2.83113955472873,-11.7480645580966,-4.68416486550254,1.69502700851378,-7.49082286063118,-1.89340410441469,-2.11568855022918,116.539317186747,-1.51469914442609,-53.7527546419845,26.9771411699828
2.75635372722687,-11.7594892857794,-4.59259707422511,1.63426742640066,-7.47624824386604,-1.82504910212956,-2.04136054786772,116.538106251143,-1.52905634271989,-53.7742466259552,27.0363214728589
2.67688388331701,-11.7739155173095,-4.50498679761664,1.56977079771514,-7.45796620074192,-1.76065252300846,-1.96404750597634,116.53810172235,-1.54222430137569,-53.803139283614,27.0938241123417
2.59287418935389,-11.7912507572738,-4.42128426585241,1.50183923789021,-7.43627032531073,-1.70047209545697,-1.8839542491818,116.539368770173,-1.55441710448167,-53.8386577561602,27.1498734249335
2.50451553528264,-11.8113514010733,-4.34144827286421,1.43084921799487,-7.41150433473307,-1.64469858100011,-1.80136799681374,116.541955119756,-1.56582890479419,-53.8799740575561,27.2046775787364
2.41204263342469,-11.834026512021,-4.26544502274636,1.35724624445751,-7.38405626155551,-1.59345490493062,-1.71665071002221,116.545886205019,-1.57662956577,-53.9262229760621,27.2584256687743
2.31573035467856,-11.8590428541398,-4.19324662573651,1.28153731365448,-7.35435215298736,-1.54679700551371,-1.63022876403664,116.551161401616,-1.58696028779939,-53.9765177384855,27.3112856215445
2.21588936894154,-11.8861309254693,-4.1248293821618,1.20428138333468,-7.32284942580994,-1.50471623474948,-1.54258046492602,116.557751421233,-1.59692945163235,-54.0299649015986,27.3634029358582
2.1128611731379,-11.914991722543,-4.06017199434976,1.12607819295267,-7.2900299925942,-1.46714309795765,-1.45422203920888,116.565596881257,-1.60660892789213,-54.0856780590018,27.414900267559
2.00701260628637,-11.9453039726234,-3.99925383976106,1.04755583203697,-7.25639324174835,-1.43395209666264,-1.36569278349121,116.574608023969,-1.6160311011487,-54.1427900609564,27.4658777978727
1.89872996705304,-11.9767315901136,-3.94205342421772,0.969357504464226,-7.22244892503126,-1.40496743802449,-1.27754007729865,116.584665551311,-1.62518684645752,-54.2004635117904,27.516414229736
1.78841286630289,-12.0089311395877,-3.88854711327549,0.892127969657184,-7.18870998485242,-1.37996938949802,-1.1903049447522,116.595622551627,-1.63402467841219,-54.2578993384008,27.5665681593449
1.67646796737238,-12.041559113247,-3.83870821483002,0.816500156031926,-7.15568534353777,-1.3587010829785,-1.10450880234691,116.607307501916,-1.64245126190769,-54.3143432499745,27.6163794966772
1.56330279400418,-12.0742788512724,-3.79250645985396,0.743082430814248,-7.12387268135181,-1.3408756013381,-1.02064194729087,116.619528317706,-1.65033341944354,-54.3690899723116,27.6658705730482
1.44931982728712,-12.1067669508737,-3.74990790352325,0.672446965982793,-7.09375124842593,-1.32618320643022,-0.939154218989394,116.632077390612,-1.65750168787053,-54.421485253086,27.7150465735443
1.33491118214715,-12.1387190287908,-3.71087524710059,0.605119561623136,-7.06577478121164,-1.31429859016635,-0.860448111486424,116.64473751033,-1.66375537718973,-54.4709257775988,27.763894960507
1.22045427770311,-12.1698547258797,-3.67536856010787,0.541571188826188,-7.04036462004737,-1.30488805176581,-0.784874451107697,116.657288525078,-1.66886898105107,-54.5168572739658,27.8123836088138
1.10630914911254,-12.1999218721969,-3.64334635927873,0.482211413819908,-7.01790314717916,-1.29761652701594,-0.712730608352755,116.669514559826,-1.67259969492401,-54.5587711945027,27.8604574532348
0.9928185103129,-12.2286997674903,-3.61476697372478,0.4273837727827,-6.99872768012515,-1.29215441860042,-0.644261094903113,116.681211584929,-1.67469571957426,-54.5962004222623,27.9080335501407
0.880312640389028,-12.2560015727507,-3.58959009704055,0.37736308197182,-6.98312496026279,-1.28818419641221,-0.579660297602969,116.692195103426,-1.67490496868533,-54.6287144685767,27.9549945793867
0.769123303011858,-12.2816758433363,-3.56777840431291,0.332354591259566,-6.97132637403767,-1.28540674698457,-0.519077017674841,116.70230769922,-1.6729837657962,-54.6559146138058,28.0011809580033
0.659616009571267,-12.3056072514947,-3.54929910453723,0.292494827229892,-6.96350404164201,-1.28354744614417,-0.462620423785687,116.711426163873,-1.66870511291684,-54.677429419509,28.0463819008497
0.55226324756007,-12.3277165449234,-3.53412531100013,0.25785392979043,-6.95976790736738,-1.28236190877687,-0.410367000990944,116.719467906393,-1.6618661414049,-54.6929110167109,28.0903259272407
0.447819950502464,-12.347959779842,-3.5222371413915,0.228439263854817,-6.96016396113429,-1.28164134005268,-0.362368082896599,116.726396358566,-1.6522944062314,-54.7020325487033,28.1326714522655
0.3477895976632,-12.3663268647785,-3.51362250154631,0.204200082333608,-6.96467370534086,-1.28121738017615,-0.318657583054871,116.732225123372,-1.63985274662041,-54.7044871087676,28.1729981971781
0.255840395962722,-12.3828394601732,-3.50827755589227,0.185033024395696,-6.97321495279181,-1.28096630640353,-0.279259584594221,116.737020674066,-1.62444250407874,-54.6999884562815,28.210800188498
0.182494592863035,-12.3975482972384,-3.50620693156835,0.170788247418937,-6.98564400015118,-1.28081244230855,-0.244195496337078,116.740903486382,-1.60600496300494,-54.6882737164877,28.2454810758822
0.154583424326586,-12.4105300019237,-3.50742372654247,0.161276004448677,-7.00175916895124,-1.28073063638872,-0.21349053159944,116.744047561007,-1.58452095926305,-54.6691081723155,28.2763523863612
0.191816394742872,-12.4218835284428,-3.51194938903515,0.156273485515681,-7.02130564942455,-1.28074771124327,-0.18717930765718,116.746678354961,-1.56000868616958,-54.6422921470509,28.3026351709979
0.267939683517396,-12.4317263145015,-3.51981351471766,0.155531741340038,-7.0439815318832,-1.28094283847959,-0.165310400331854,116.749069184667,-1.53251981138585,-54.607669859935,28.3234653139417
0.359122121779166,-12.4401902667779,-3.53105358378684,0.158782509892288,-7.06944487265187,-1.28144684718623,-0.147949725701009,116.75153619494,-1.50213409777893,-54.5651400137127,28.3379025693882
0.456875296062777,-12.4474176774164,-3.54571464175111,0.165744780199523,-7.09732161441071,-1.28244051518701,-0.13518266733788,116.754432013667,-1.46895279293418,-54.5146677409317,28.3449431672018
0.558460943351542,-12.4535571680671,-3.56384891838798,0.176130957021997,-7.12721415702635,-1.28415191965588,-0.127114925355123,116.75813823339,-1.43309111301268,-54.4562973979275,28.3435355993745
0.663028305265768,-12.4587597600144,-3.58551537772687,0.189652527949357,-7.15871034961913,-1.28685293895067,-0.123872126774808,116.763056875663,-1.39467019365063,-54.3901655677869,28.3325990095619
0.770443268076444,-12.4631751742125,-3.6107791955746,0.206025170486238,-7.19139264960258,-1.29085500438791,-0.125598294030051,116.769601001165,-1.35380890889339,-54.3165135343914,28.311043496326
0.880887371066749,-12.4669484675094,-3.63971116780784,0.224973264577992,-7.22484717777233,-1.29650420198548,-0.132453310711594,116.778184632077,-1.31061596459079,-54.2356984283627,28.2777916084353
0.994696745035918,-12.4702171054176,-3.67238706144713,0.246233797189382,-7.25867239861414,-1.30417582105688,-0.144609549484552,116.789212157746,-1.26518265445906,-54.1482022286448,28.2318003240598
1.11228687905165,-12.4731085555355,-3.70888693080226,0.269559665669343,-7.29248717498797,-1.31426844020409,-0.162247841065809,116.803067402776,-1.21757662810794,-54.054637841055,28.1720828364566
1.23411213289885,-12.4757384609178,-3.74929443083408,0.294722408585342,-7.32593798439995,-1.32719763539108,-0.185552969777813,116.820102550255,-1.16783696499245,-53.9557515744344,28.0977295153144
1.36064092064055,-12.4782094229798,-3.79369616642955,0.321514412869978,-7.35870513597512,-1.3433893944021,-0.214708881057636,116.840627133293,-1.11597078017735,-53.8524214892185,28.0079274856955
1.49233872106788,-12.4806103947626,-3.84218111755247,0.349750659612348,-7.39050788537336,-1.36327332922835,-0.249893780312589,116.86489733338,-1.06195151002107,-53.7456512841765,27.901978370095
1.62965543353565,-12.4830166644577,-3.89484017568209,0.379270077841036,-7.4211083988675,-1.38727578995249,-0.291275295169336,116.893105846737,-1.00571894029273,-53.6365595948062,27.7793138714721
1.77301543537183,-12.4854903976539,-3.95176581702569,0.40993657970226,-7.45031456181317,-1.41581299550047,-0.339005867307385,116.925372589966,-0.947180946546177,-53.5263647833017,27.6395090265979
1.92280951955227,-12.4880816971819,-4.0130519244525,0.441639852981801,-7.47798166520213,-1.44928430452486,-0.393218531414009,116.961736507596,-0.886216818595219,-53.4163654854353,27.4822931059132
2.07938827491877,-12.4908301206856,-4.07879375609645,0.474295985395184,-7.50401304710361,-1.48806575248453,-0.454023219014302,117.002148718575,-0.822681943671034,-53.3079173234975,27.3075582453195
2.24305665433199,-12.493766563926,-4.14908804607464,0.50784798513607,-7.52835981996878,-1.53250398021219,-0.521503689459401,117.046467206477,-0.756413536175391,-53.20240628587,27.1153659431249
2.41406956450484,-12.4969153789866,-4.22403321040526,0.542266242162899,-7.55101987648947,-1.58291067857861,-0.59571514267685,117.094453231965,-0.687237035356258,-53.1012193212153,26.9059515376866
2.59262835441757,-12.5002965647543,-4.30372961591014,0.577548947650102,-7.57203642267429,-1.63955767684599,-0.676682516915206,117.145769631794,-0.614972751157025,-53.0057127195869,26.6797267081972
2.77887810131706,-12.5039278554453,-4.38827985101628,0.613722460051442,-7.59149631962662,-1.70267280945657,-0.764399428012785,117.199981161964,-0.539442324581964,-52.9171788729222,26.4372799345854
2.97290560629098,-12.5078265466131,-4.47778891856776,0.650841579276473,-7.60952851169762,-1.77243670355568,-0.858827671419463,117.256557029825,-0.460474582818968,-52.8368120373089,26.1793747513466
3.17473802108324,-12.5120109312601,-4.57236425784505,0.688989666227949,-7.62630277459133,-1.84898063097486,-0.959897189071572,117.314875725906,-0.37791041199466,-52.7656737787237,25.9069455774608
3.38434203681153,-12.5165012590955,-4.67211550013855,0.728278520020159,-7.64202894037277,-1.9323855574185,-1.06750640091658,117.37423220266,-0.291606341616321,-52.7046588973247,25.6210909193251
3.60162357455958,-12.5213201692078,-4.77715386906123,0.768847897373392,-7.65695666324348,-2.02268249474309,-1.18152281331093,117.433847357091,-0.201436630804657,-52.6544627990879,25.3230638035253
3.82642792762634,-12.5264925786388,-4.88759114810105,0.810864535301723,-7.67137569733161,-2.11985421980255,-1.30178384412472,117.492879667216,-0.107293758510446,-52.6155514845542,25.0142593495867
4.05854031533171,-12.5320450436429,-5.00353814793869,0.854520534216963,-7.68561657573308,-2.22383836792725,-1.42809784852592,117.550438720781,-0.00908733593830261,-52.5881354861326,24.696199396052
4.29768681836749,-12.5380046556853,-5.12510261477548,0.90003098315882,-7.70005151007228,-2.33453184371247,-1.56024538402251,117.605600274045,0.0932584280521835,-52.5721491315167,24.3705140487424
4.54353567537498,-12.5443975917709,-5.2523865343783,0.947630757961104,-7.71509526946442,-2.45179642200446,-1.69798080433082,117.657422406272,0.199808468124428,-52.5672363930711,24.0389199805908
4.79569892937283,-12.5512474964334,-5.38548281007251,0.997570483449168,-7.73120574967468,-2.57546534955713,-1.84103430425045,117.704962301387,0.310621466142841,-52.5727443201271,23.7031953482653
5.05373442052666,-12.5585739087392,-5.52447132701817,1.05011170680219,-7.74888392066234,-2.70535071586355,-1.98911454212736,117.747293185779,0.425754893149493,-52.5877247201038,23.3651513467926
5.31714812825563,-12.5663909438436,-5.66941445851586,1.10552137187564,-7.76867285990159,-2.8412513423896,-2.14191194318552,117.783520966387,0.545270029564121,-52.610944429723,23.0266006913394
5.58539687055584,-12.5747063932838,-5.82035212162115,1.1640657171578,-7.7911556441724,-2.98296093177674,-2.29910275017035,117.812800135373,0.669236515979864,-52.6409042244159,22.6893236362327
5.85789137147426,-12.5835213355358,-5.97729654520547,1.22600375393692,-7.81695196973479,-3.13027621063518,-2.46035385528464,117.834348533273,0.797736032431409,-52.6758661383774,22.3550324350573
6.13399970872504,-12.592830268794,-6.14022696659756,1.29158051986177,-7.84671347669081,-3.28300478943497,-2.62532842353341,117.847460592777,0.930864763760913,-52.7138886917549,22.0253353515598
6.41305115240126,-12.6026217089593,-6.30908451669062,1.36102033621884,-7.88111785080585,-3.44097245541992,-2.79369228809026,117.85151872496,1.06873437544403,-52.7528692343032,21.7017014318666
6.69434040256918,-12.612879145646,-6.48376758533586,1.43452030936648,-7.92086186169409,-3.60402961121021,-2.96512104412677,117.846002562815,1.21147130368578,-52.7905923098395,21.3854272605727
6.97713222829057,-12.6235822160856,-6.66412797769107,1.51224429925605,-7.96665357307663,-3.77205657061209,-3.1393076812908,117.830495843104,1.35921426457578,-52.8247826418404,21.0776068717437
7.26066650344328,-12.6347079399395,-6.84996817344618,1.59431753311359,-8.01920402105257,-3.94496742743167,-3.31597048734894,117.804690784268,1.51211000598279,-52.8531610937894,20.779105892772
7.5441636258301,-12.6462318644031,-7.04103997609324,1.68082198178129,-8.07921867576263,-4.12271223823067,-3.49486085366397,117.768389902056,1.67030743853917,-52.8735018233699,20.4905408801544
7.82683029579658,-12.6581290046613,-7.23704478202148,1.7717925594353,-8.14738896040329,-4.30527732307965,-3.67577055059064,117.721505289229,1.83395036041659,-52.8836888405704,20.2122646718751
8.10786561930934,-12.6703745208316,-7.43763561265768,1.86721417444048,-8.22438400889278,-4.49268358908424,-3.85853803775406,117.664055459313,2.00316902921314,-52.8817702759208,19.9443584392263
8.3864674886285,-12.6829441271832,-7.6424209526108,1.96701965789543,-8.31084273749462,-4.68498289775191,-4.04305342839331,117.596159904904,2.17807085055835,-52.8660088371396,19.6866309743257
8.66183918183233,-12.6958142630387,-7.85097034091805,2.07108861864281,-8.40736622645288,-4.88225260308182,-4.22926182509666,117.518031546466,2.35873046417484,-52.8349271534853,19.4386255913153
8.93319611103285,-12.7089620619378,-8.06282157939255,2.17924730380489,-8.51451037460811,-5.08458847156398,-4.41716487170805,117.429967257805,2.54517951932212,-52.7873469583438,19.1996348413419
9.19977263866923,-12.7223651439683,-8.27748934977949,2.29126957166118,-8.632778799719,-5.29209626035752,-4.60682050557189,117.332336662937,2.73739644258282,-52.7224213360587,18.9687230460126
9.46082887227013,-12.7360012363265,-8.4944749675583,2.40687910654128,-8.76261599769463,-5.50488227602945,-4.79834102771211,117.225569415123,2.93529651285922,-52.6396595604465,18.744756450652
9.71565734098322,-12.7498476075236,-8.71327694634085,2.52575302160001,-8.90440083414493,-5.72304326022205,-4.9918897239564,117.110141197099,3.1387225707606,-52.5389443704228,18.5264405916255
9.96358945236343,-12.7638802886937,-8.93340200401469,2.64752699490766,-9.05844050758088,-5.94665595819101,-5.18767635733844,116.986558723175,3.34743669438964,-52.420541821634,18.3123642509177
10.2040016257009,-12.7780730557996,-9.15437610871406,2.77180205409625,-9.22496517587682,-6.17576674020973,-5.38595189892436,116.855344072287,3.56111315918429,-52.2851040556202,18.1010491209657
10.4363209987734,-12.7923961582746,-9.37575513925277,2.89815306023516,-9.404123461594,-6.41038167359304,-5.58700286552751,116.717018720673,3.77933296297409,-52.1336653874993,17.8910040281831
10.6600306084516,-12.8068148016563,-9.59713472440332,3.02613884558893,-9.5959790442051,-6.65045747299294,-5.79114559781169,116.572087660463,4.00158014791547,-51.9676320285777,17.6807822909645
10.8746739520876,-12.8212874251522,-9.81815883498468,3.155313838016,-9.80050851173407,-6.89589376936294,-5.99872075283547,116.421023985609,4.22724009884505,-51.7887655823066,17.4690405329906
11.0798588459944,-12.8357638556071,-10.0385267404128,3.28524086876439,-10.0176005869074,-7.14652712104554,-6.21008820239203,116.264254309123,4.45559994611392,-51.5991602509124,17.254597027849
11.2752605093888,-12.8501834579895,-10.2579980123284,3.41550472525619,-10.2470567714273,-7.40212713992276,-6.42562241680317,116.1021453568,4.68585115042673,-51.4012135250399,17.036487416047
11.4606238166258,-12.864473435692,-10.476395357451,3.54572588436013,-10.488593376657,-7.66239502444193,-6.64570827612386,115.93499206954,4.91709430229307,-51.1975900291224,16.8140154410012
11.6357646770248,-12.8785474627524,-10.6936051766938,3.67557374905077,-10.7418448416902,-7.92696468703379,-6.87073710766131,115.763007538378,5.14834613670882,-50.9911781649192,16.5867962501845
11.8005705195793,-12.8923048506496,-10.9095758641126,3.8047786248736,-11.0063681857195,-8.19540654509453,-7.10110262947306,115.58631508026,5.37854874377258,-50.7850392625495,16.35478986248
11.9549998788265,-12.9056304539472,-11.1243139663726,3.93314163853535,-11.2816483966853,-8.4672339229974,-7.33719641066905,115.404942717875,5.6065809333442,-50.5823491785236,16.1183226498608
12.0990810974888,-12.9183954893639,-11.3378784117504,4.06054185184528,-11.5671045245917,-8.74191189803138,-7.5794024651311,115.218820241872,5.83127166709504,-50.3863326844438,15.8780950962248
12.2329101805415,-12.9304593752184,-11.5503730817254,4.18693997721678,-11.8620962418721,-9.01886832204269,-7.82809068911258,115.027778919255,6.05141539405045,-50.2001914749601,15.6351746135205
12.356647853409,-12.9416726015725,-11.7619380392015,4.31237833445113,-12.1659306653509,-9.2975066656212,-8.08360901616104,114.831553794725,6.26578902026982,-50.0270270983293,15.3909727744467
12.4705158933699,-12.9518805425883,-11.9727397517429,4.43697694603692,-12.4778692918611,-9.5772202657318,-8.34627434460713,114.629788439639,6.47317012692202,-49.869760568392,15.1472069649991
12.5747928172813,-12.9609280513822,-12.1829606615197,4.56092589309065,-12.7971349532107,-9.85740751476621,-8.61636244396092,114.422041946546,6.67235594734661,-49.7310508658058,14.905847181009
12.6698090198326,-12.9686646461307,-12.3927884551411,4.68447422455873,-13.1229187211193,-10.1374875129704,-8.89409714553901,114.207797932652,6.86218254223823,-49.6132149547551,14.6690494815361
12.7559414641795,-12.9749500923966,-12.6024053692348,4.80791584449015,-13.454386689463,-10.41691571693,-9.17963917878772,113.986475280041,7.04154358315485,-49.5181522887006,14.4390784370207
12.833608030622,-12.9796601869218,-12.8119778261503,4.93157292371442,-13.7906865573144,-10.6951991475706,-9.47307505459536,113.757440294105,7.20940816936868,-49.4472770303376,14.218221728817
12.9032616287337,-12.9826925363714,-13.0216466342878,5.05577750623187,-14.1309539563349,-10.9719107609123,-9.77440644122055,113.520019911418,7.36483714905893,-49.4014613449191,14.0087008111084
12.9653841739962,-12.9839721010155,-13.231517928584,5.18085209863563,-14.4743185043801,-11.2467026209172,-10.0835405234201,113.273515543041,7.50699746779609,-49.3809930689461,13.8125821299306
13.0204805216943,-12.9834562484304,-13.4416549910765,5.30709011929239,-14.8199096004895,-11.5193175345798,-10.4002818571177,113.017217102272,7.63517410564253,-49.3855506663794,13.6316936451262
13.0690724389711,-12.9811390477293,-13.6520710883824,5.43473711547572,-15.1668619888887,-11.7895988122128,-10.7243262084812,112.750416740167,7.74877919015879,-49.4141975775949,13.4675511938212
13.1116926811378,-12.9770545423778,-13.8627234817678,5.56397361657107,-15.514321105037,-12.0574978119879,-11.0552567939,112.47242180284,7.84735790395722,-49.4653969621835,13.3212985990024
13.1488792213653,-12.9712787799381,-14.0735087863219,5.69490038906867,-15.861448174939,-12.3230789330882,-11.3925432307048,112.182566535591,7.9305908695686,-49.5370466803484,13.1936645290981
13.1811696647671,-12.9639304519826,-14.28425986406,5.82752671958655,-16.2074249825287,-12.5865217438394,-11.7355433840344,111.880222093446,7.99829282530472,-49.626533322815,13.0849381196518
13.2090958597058,-12.9551700932033,-14.4947444262864,5.96176219862053,-16.5514581729242,-12.8481199702109,-12.0835081600056,111.564804478366,8.05040762480268,-49.7308032642373,12.9949643795984
13.2331787021381,-12.9451978800426,-14.7046654924981,6.09741232341128,-16.8927829422509,-13.1082771266215,-12.4355891586702,111.235780113131,8.08699987731025,-49.8464481037903,12.9231594669926
13.2539231141524,-12.9342501328251,-14.9136638084831,6.23417809176313,-17.2306659863503,-13.3674986432925,-12.7908489818473,110.892668882378,8.10824382647161,-49.9698013707681,12.8685449941337
13.2718131666958,-12.9225946522837,-15.1213222700872,6.37165962633377,-17.5644076403966,-13.6263804256285,-13.1482739058748,110.535044616603,8.11441026481935,-50.0970428417275,12.8297995265768
13.287307309827,-12.9105250186897,-15.3271723350042,6.50936375177547,-17.8933432285151,-13.8855938685944,-13.5067885795573,110.162533146674,8.10585235737672,-50.2243062529936,12.8053243974089
13.3008336724375,-12.8983539684929,-15.5307023306477,6.64671533796874,-18.2168437353281,-14.1458674527339,-13.8652723872675,109.774808194255,8.08299121364986,-50.3477858766506,12.7933200612611
13.3127853977176,-12.8864059621191,-15.7313674773552,6.78307210880978,-18.5343159858446,-14.4079651819383,-14.2225771074628,109.371585483376,8.04630195561108,-50.4638376099166,12.7918686708222
13.3235159908204,-12.8750090821789,-15.9286013432968,6.91774248691013,-18.8452025608406,-14.6726622887406,-14.5775454638931,108.9526155664,7.99630093373036,-50.5690708614894,12.7990184205739
13.3333346708758,-12.8644864519661,-16.121828336064,7.05000589935475,-19.1489816794656,-14.94071882099,-14.9290300878822,108.517675945933,7.93353466501279,-50.6604283624759,12.8128653795406
13.3425017400248,-12.8551474242632,-16.3104767239798,7.17913481917978,-19.4451672580143,-15.2128519193238,-15.2759123011547,108.066563121237,7.85857099269312,-50.7352518962747,12.8316289318699
13.3512240063225,-12.8472788424328,-16.4939915842031,7.30441767962013,-19.7333093155079,-15.4897077751668,-15.6171200336702,107.599085186045,7.77199286784019,-50.7913327594722,12.8537175057515
13.3596503237069,-12.8411367073556,-16.6718470276285,7.4251816949483,-20.0129948483717,-15.7718343873519,-15.951644148877,107.11505556717,7.6743950029221,-50.8269464847175,12.8777819494463
13.3678673389446,-12.8369385884423,-16.8435570878576,7.54081457373552,-20.2838492371077,-16.0596562737365,-16.2785524750639,106.614288431363,7.56638343870296,-50.8408719201211,12.902754660284
13.3758955605712,-12.8348570937642,-17.0086847887934,7.65078413099342,-20.5455381778374,-16.3534522298917,-16.5970009321411,106.096596201093,7.44857781947689,-50.8323951695702,12.9278733634564
13.3836858863365,-12.8350146681618,-17.166849088099,7.75465489616996,-20.7977700554658,-16.6533370814435,-16.9062412891409,105.5617895043,7.32161592512193,-50.8012992287585,12.9526892556689
13.3911167416277,-12.8374799253968,-17.3177295846842,7.85210096718512,-21.0402985996737,-16.9592481835037,-17.205625283365,105.009679739612,7.18615979013815,-50.7478404809031,12.9770600296876
13.3979919901605,-12.842265645448,-17.4610690483018,7.94291456730167,-21.2729255978302,-17.2709372017734,-17.4946050678404,104.440084275827,7.04290256398885,-50.6727135725948,13.0011290167797
13.40403977868,-12.8493284873036,-17.5966739691484,8.02701001099694,-21.4955033882943,-17.5879674733544,-17.7727302065765,103.852834136747,6.89257515174731,-50.5770065415231,13.0252922816665
13.4089124688208,-12.8585703929862,-17.7244134303487,8.10442306017051,-21.7079368293778,-17.9097169985668,-18.0396416778923,103.247783863102,6.73595164738739,-50.4621483227778,13.0501559553337
13.4121877915698,-12.8698416016334,-17.8442166682854,8.17530592574179,-21.9101844374673,-18.235386874311,-18.2950635513782,102.624823105131,6.57385265506522,-50.3298508201596,13.0764863700206
13.413371333509,-12.8829451556752,-17.9560696982226,8.23991840693885,-22.1022584187598,-18.5640147657948,-18.5387931511347,101.983889399131,6.40714578421906,-50.1820475846573,13.1051556553757
13.4119004303162,-12.8976427569122,-18.0600113471874,8.29861582945064,-22.2842233887579,-18.8944928437317,-18.770690579165,101.324981533044,6.23674287548178,-50.020830903398,13.1370853926218
13.4071495035124,-12.9136618066905,-18.1561289688312,8.35183453103249,-22.4561936744607,-19.2255894928346,-18.9906684308825,100.648172906214,6.06359381779193,-49.8483889017212,13.1731907604051
13.3984368331317,-12.9307034304914,-18.2445540474103,8.40007566203336,-22.6183292031285,-19.5559740108964,-19.1986823988651,99.9536243164742,5.88867709660308,-49.6669441514576,13.2143273901932
13.3850327140245,-12.9484512384608,-18.3254578585284,8.44388804463596,-22.7708300829008,-19.8842434433259,-19.3947232612087,99.2415956497458,5.71298744090926,-49.4786952241339,13.2612429050975
13.3661688990766,-12.9665805175025,-18.3990473441132,8.48385078713065,-22.9139300778279,-20.2089506289539,-19.5788105265564,98.5124560057853,5.53752112963499,-49.2857625629549,13.3145348456305
13.3410491907634,-12.9847675062788,-18.4655613540372,8.52055628480916,-23.0478892729089,-20.5286324920165,-19.7509878029516,97.766691870791,5.36325969552168,-49.0901399270215,13.3746163727316
13.3088610049445,-13.0026983869214,-18.5252673821034,8.55459416028592,-23.1729862928498,-20.8418376375418,-19.9113198071466,97.0049130334442,5.19115290423878,-48.8936524655958,13.4416907623511
13.2687876990286,-13.0200776351765,-18.5784588707103,8.58653660755621,-23.2895104630838,-21.1471524105667,-20.0598908439341,96.2278560272316,5.02210194070365,-48.6979222071664,13.515735268348
