Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
14.2387957801992,-14.988894787773,-17.2771766812342,7.19672184266364,-11.7252466350277,-25.7831931754821,-17.654262676092,84.0057522622654,-4.52818165521301,-63.3441087897378,29.8893219777781
14.1262526224793,-15.0497124167414,-17.2004222780434,7.15634578853421,-11.5707872224531,-25.6226872087183,-17.5644765156529,84.8550355469927,-4.64560489527047,-63.6271612101995,30.0317143892435
14.0025877130636,-15.1123622596885,-17.1248290448035,7.11478686881678,-11.4083197234023,-25.4523054662041,-17.4670446124902,85.6822205938272,-4.7543230306162,-63.9149428225459,30.1767660911067
13.8695861452277,-15.1766581271078,-17.0506532156515,7.07236972138315,-11.2389332676655,-25.2722254372687,-17.362215619875,86.4875642801835,-4.85421699376571,-64.2079060397171,30.3247227447105
13.7289509873497,-15.2423384531009,-16.9781016275222,7.02943291228898,-11.0638130334511,-25.0826932374789,-17.2503027641982,87.2715260532022,-4.94516329682479,-64.5064611520237,30.4758175279691
13.5822852459309,-15.309071684547,-16.9073295241868,6.98632022025827,-10.8842143115206,-24.8840230246461,-17.1316842532973,88.034750127873,-5.02705120143111,-64.810945897776,30.6302454612702
13.4310770731214,-15.3764637957617,-16.8384393177279,6.94337154938188,-10.7014348041698,-24.6765948362545,-17.0068013136072,88.7780460500889,-5.0998007793099,-65.1215949470305,30.7881366684915
13.2766884534959,-15.4440676348691,-16.7714802479493,6.90091372659235,-10.5167860985765,-24.4608508689699,-16.8761536441458,89.5023678927709,-5.16338054190104,-65.4385098326556,30.9495294321866
13.1203474950825,-15.5113937558652,-16.7064489077305,6.85925143001244,-10.3315652597172,-24.237290269639,-16.7402922055665,90.2087923684791,-5.21782333667196,-65.7616299506574,31.1143440328281
12.9631443292706,-15.5779223477088,-16.6432906208542,6.81865849224003,-10.1470274616635,-24.0064625686223,-16.5998094230971,90.8984961574393,-5.26323933304535,-66.0907054390278,31.2823585096171
12.806030499284,-15.643115843856,-16.5819016598328,6.77936982929826,-9.96436051385229,-23.7689599605948,-16.4553270621264,91.5727327601638,-5.29982514548095,-66.4252729496455,31.4531875766239
12.6498215946609,-15.7064317876493,-16.5221322830382,6.74157425193545,-9.78466203015514,-23.525408710079,-16.3074822128516,92.2328091844323,-5.32786844619232,-66.7646354485273,31.6262658907765
12.4952027774654,-15.7673355418821,-16.463790559298,6.70540840720354,-9.6089198328876,-23.2764600161332,-16.1569119701548,92.8800627711004,-5.34774777521823,-67.1078471640883,31.8008366686498
12.3427367523659,-15.8253124584449,-16.406646929637,6.67095206859643,-9.43799600207661,-23.0227807083165,-16.0042374976741,93.5158384630787,-5.35992762195613,-67.4537046544759,31.9759463352992
12.1928736637563,-15.8798791592099,-16.3504394251485,6.63822494860951,-9.27261479989607,-22.7650441594445,-15.8500482142735,94.1414668290904,-5.36494918409986,-67.8007447329987,32.1504455483321
12.0459623634471,-15.9305936219344,-16.2948794208893,6.60718515896936,-9.113354539767,-22.5039217803181,-15.6948868421222,94.7582431548225,-5.36341746241379,-68.147249787818,32.3229966636387
11.9022624843521,-15.9770638187355,-16.2396577690904,6.57772939760641,-8.96064334119427,-22.2400754004978,-15.5392360200973,95.3674078993752,-5.35598549763771,-68.4912609677281,32.4920875537646
11.7619567786321,-16.0189547205058,-16.1844511331472,6.54969489802169,-8.81475862283216,-21.9741507389897,-15.3835071199637,95.9701287949509,-5.34333660523166,-68.8305997647756,32.6560516473235
11.6251632298813,-16.0559935537843,-16.1289283457516,6.52286313349551,-8.67583013449737,-21.7067720403292,-15.2280317984503,96.5674848558757,-5.32616544187043,-69.1628985486957,32.8130940505569
11.4919465228938,-16.087973269523,-16.0727566401283,6.49696522527007,-8.54384629796081,-21.4385378149282,-15.0730566688334,97.1604525528216,-5.30515867733717,-69.4856403795649,32.9613235313317
11.3623285444474,-16.1147542535313,-16.0156076387077,6.47168895971771,-8.4186635931649,-21.1700175079621,-14.918741291502,97.7498943782788,-5.28097597693622,-69.796207817371,33.0987899319572
11.2362976866598,-16.1362643817743,-15.9571630075601,6.44668726844173,-8.30001867136624,-20.9017488593252,-14.7651594876752,98.3365499670713,-5.25423193939111,-70.0919395914713,33.2235263017974
11.1138168230354,-16.1524976016484,-15.8971196906218,6.42158796193219,-8.18754279756905,-20.634235714633,-14.6123037932528,98.9210298472471,-5.22547957689053,-70.3701932036229,33.3335948476231
10.9948299191927,-16.1635112905368,-15.8351946416827,6.39600443463328,-8.08077813792411,-20.3679460785647,-14.4600927007363,99.5038117978898,-5.19519584863802,-70.6284110088854,33.4271357226935
10.8792673195739,-16.1694226892791,-15.7711289937112,6.36954698175776,-7.97919533035962,-20.1033102390078,-14.3083801923901,100.085239695128,-5.16376966170513,-70.8641870128377,33.5024175952297
10.7670498139053,-16.1704047227931,-15.7046916448239,6.3418342886049,-7.88221171528193,-19.8407188292495,-14.1569669525679,100.665524644965,-5.13149265307349,-71.0753314632821,33.5578887453482
10.6580916303687,-16.1666814996611,-15.6356822814778,6.31250458402433,-7.78920956554471,-19.5805207482362,-14.0056125705733,101.244748137094,-5.09855299352026,-71.2599303249283,33.5922271676794
10.5523025257291,-16.1585237249672,-15.5639338831303,6.28122591857071,-7.6995536597281,-19.3230209328517,-13.8540480250276,101.822866910429,-5.06503241953711,-71.4163969761808,33.6043879248381
10.4495891471137,-16.1462441730096,-15.4893147495234,6.24770505862283,-7.61260760778904,-19.0684780610072,-13.7019877897055,102.399719198665,-5.0309066859375,-71.5435139496607,33.5936458926788
10.3498558282663,-16.1301932684229,-15.4117300668937,6.21169457964194,-7.52774846165927,-18.8171023368456,-13.5491410081014,102.975032020134,-4.9960496016889,-71.6404631417024,33.5596320651067
10.2530049584809,-16.1107547373336,-15.3311229958377,6.1729978728278,-7.44437930531929,-18.5690535490809,-13.3952213178487,103.548429189813,-4.96024073221284,-71.7068435318631,33.5023617201358
10.1589370293852,-16.0883412262259,-15.24747523288,6.13147192419824,-7.36193969622751,-18.3244395959375,-13.239955037816,104.119439766493,-4.92317671361981,-71.7426760669963,33.4222530196171
10.067550427878,-16.0633897490176,-15.1608069761951,6.08702786413631,-7.27991400041974,-18.0833156468999,-13.0830875469729,104.68750670749,-4.88448594453123,-71.7483960086897,33.3201350782862
9.97874100737787,-16.0363568168394,-15.0711762159733,6.03962940190081,-7.19783779852426,-17.8456840799208,-12.9243877794898,105.251995578791,-4.84374623001563,-71.724833694111,33.1972451676695
9.89240143818543,-16.0077131345258,-14.9786772720994,5.98928933936975,-7.11530261344956,-17.6114953034586,-12.763650831367,105.81220324411,-4.80050477684515,-71.6731852229967,33.0552153840495
9.80842031455307,-15.9779378079129,-14.8834385140016,5.93606440135433,-7.03195922056129,-17.3806495453939,-12.60069872808,106.367366515514,-4.7542997950326,-71.5949749634402,32.8960496606815
9.72668098337553,-15.9475120811021,-14.7856192161775,5.88004864243466,-6.94751977076512,-17.1529996621069,-12.4353794646067,106.916670783361,-4.70468285957226,-71.4920119412414,32.7220923743693
9.64706005853237,-15.9169126957451,-14.6854055271686,5.82136570812833,-6.86175891285152,-16.9283549915497,-12.2675645200818,107.459258657255,-4.65124114603988,-71.3663421963808,32.535990005835
9.56942559593062,-15.8866050229493,-14.5830055621733,5.76016024530414,-6.77451405863686,-16.7064862468597,-12.0971451662795,107.994238650675,-4.59361868981936,-71.2201991445561,32.3406474321326
9.49363492617575,-15.8570361545036,-14.4786436709665,5.69658877393692,-6.68568489794508,-16.4871314216951,-11.9240280099158,108.520693936388,-4.53153592890626,-71.0559539235513,32.139180521283
9.41953217247594,-15.8286281488006,-14.3725539792006,5.63081035733306,-6.59523224507491,-16.2700026496268,-11.7481303102159,109.037691191607,-4.46480694916771,-70.8760675974701,31.9348667564812
9.34694551794722,-15.8017716097862,-14.2649733459812,5.56297744973246,-6.50317628926384,-16.0547939200697,-11.5693756772706,109.544289541745,-4.39335402310252,-70.6830468343527,31.7310955448037
9.27568432542511,-15.776819745949,-14.1561339189565,5.49322735416177,-6.40959432495567,-15.8411895012213,-11.3876907686688,110.039549596519,-4.31721919015552,-70.4794041934205,31.5313195658067
9.20553625037731,-15.7540830261619,-14.046255497375,5.42167476864455,-6.31461804027979,-15.6288728669421,-11.2030035558967,110.522542550617,-4.23657275374214,-70.2676235017003,31.339007988699
9.13626451973385,-15.7338245276255,-13.9355379337635,5.34840591217553,-6.21843043734485,-15.4175358831288,-11.0152436352253,110.992359298411,-4.15171866212393,-70.0501301148468,31.1576017384491
9.06760557291915,-15.716256053278,-13.8241538212548,5.27347469126846,-6.12126245366244,-15.2068879814369,-10.8243449206406,111.448119497849,-4.0630967968347,-69.8292653236527,30.9904703858685
8.99926727323489,-15.7015350706296,-13.7122417347163,5.19690129351873,-6.02338936107151,-14.9966650230083,-10.6302508836076,111.888980517884,-3.97128221776796,-69.6072639292128,30.8408698639019
8.930927896058,-15.6897624853775,-13.5999003215723,5.11867348134394,-5.92512703433139,-14.78663752528,-10.4329223002143,112.314146212048,-3.8769814181325,-69.3862340996554,30.7119002048815
8.86223608423204,-15.6809812205361,-13.487183559333,5.03875070784512,-5.82682818602187,-14.5766179030234,-10.2323472393345,112.722875464114,-3.78102564052209,-69.168138913136,30.6064628010937
8.79281193088069,-15.6751755443805,-13.3740974911287,4.95707098537878,-5.72887863489806,-14.3664663831963,-10.0285527889029,113.114490437324,-3.68436131071934,-68.9547792922743,30.5272171164137
8.72224930716716,-15.6722710886198,-13.2605987085863,4.8735602157001,-5.63169361233688,-14.1560953005947,-9.821617791687,113.488384426608,-3.5880376535047,-68.7477782693931,30.4765371979064
8.65011949980848,-15.6721355147523,-13.1465947795645,4.78814347054258,-5.53571404807098,-13.9454715516623,-9.61168567794435,113.844029179847,-3.49319154351187,-68.5485667479228,30.4564687759334
8.57597616376773,-15.6745798091349,-13.0319467293385,4.70075753496225,-5.44140274804164,-13.7346170541648,-9.39897637255782,114.180981536428,-3.40102961716017,-68.3583711617765,30.4686881790343
8.49936153330868,-15.6793602099317,-12.9164735890935,4.61136392159039,-5.3492403917139,-13.5236071235062,-9.1837962400834,114.498889231093,-3.31280768309141,-68.1782035855253,30.5144645745329
8.41981377344212,-15.6861807895464,-12.7999589323194,4.51996153831054,-5.2597213116102,-13.3125667443629,-8.96654511887094,114.797495718806,-3.22980757730669,-68.0088548332711,30.5946270771658
8.33687529742653,-15.6946967312084,-12.6821592285782,4.42659823431901,-5.17334904527408,-13.1016648062513,-8.74771967707983,115.076643885296,-3.1533118079783,-67.8508909507194,30.7095381392953
8.25010182758152,-15.7045183446451,-12.5628137513464,4.33138054389336,-5.09063165415069,-12.8911064884193,-8.527912577644,115.336278519258,-3.08457655645186,-67.7046533526981,30.8590745094559
8.15907193864873,-15.7152158606311,-12.4416556819943,4.23448107760821,-5.01207678855848,-12.6811241097417,-8.30780723321474,115.576447436519,-3.02480378823753,-67.5702627118796,31.0426169677519
8.06339679684256,-15.726325027402,-12.3184239635619,4.13614316097824,-4.93818645768771,-12.4719668805211,-8.08816822545037,115.797301162525,-2.97511336227262,-67.4476265297481,31.259049957382
7.96272979423233,-15.7373535080997,-12.1928753894549,4.03668247246131,-4.86945145215461,-12.2638900827833,-7.8698277146519,115.999091097609,-2.93651610133478,-67.3364501180661,31.5067720772107
7.85677577703744,-15.7477880550415,-12.0647963761491,3.93648556962517,-4.80634536905698,-12.0571442469539,-7.65366834858517,116.182166112908,-2.90988879449848,-67.2362505401429,31.7837181664757
7.74529957697097,-15.7571024164928,-11.9340138706165,3.83600530682348,-4.74931820281822,-11.8519648837968,-7.44060329739876,116.346967558658,-2.89595205350282,-67.1463729648498,32.0873933957973
7.62813357560796,-15.7647659094171,-11.8004048783279,3.73575324702043,-4.69878948809841,-11.6485632875768,-7.2315541254686,116.494022718867,-2.89525186298074,-67.0660088974181,32.4149193674429
7.50518406123876,-15.7702525592728,-11.6639041577333,3.63628926970271,-4.65514102197474,-11.4471188683109,-7.0274272861948,116.623936822386,-2.9081455633953,-66.9942158466432,32.7630917136543
7.37643617400287,-15.7730506634073,-11.5245097056992,3.53820868627777,-4.61870926158457,-11.2477733991687,-6.82909008660571,116.737383812009,-2.93479287253573,-66.9299381211137,33.1284480892852
7.24195727648183,-15.7726725869052,-11.3822857540512,3.44212728977827,-4.58977758414635,-11.0506274666573,-6.6373469883259,116.835096155985,-2.97515236050248,-66.8720285769424,33.5073448514994
7.10189863164867,-15.7686645639422,-11.2373631113628,3.34866487287525,-4.5685686797891,-10.8557392803403,-6.45291707725596,116.917854033421,-3.02898353824953,-66.8192712319921,33.8960401755394
6.95649531656736,-15.7606162640888,-11.089936814884,3.2584278361145,-4.55523738925698,-10.663125850362,-6.27641346941433,116.9864742269,-3.09585443670806,-66.7704046839695,34.2907809052666
6.80606434713822,-15.7481698907864,-10.9402611959925,3.17199157184194,-4.54986428254655,-10.4727664017079,-6.10832536413855,117.041799024637,-3.17515429954954,-66.7241462127718,34.6878900942404
6.65100103531606,-15.7310285992722,-10.7886425932152,3.08988333956044,-4.55245021651354,-10.2846077828257,-5.94900342002203,117.084685392382,-3.26611082092565,-66.6792163436811,35.0838519967906
6.49177364459702,-15.708964041206,-10.635430055488,3.01256633274904,-4.56291204820475,-10.0985715432767,-5.79864908408393,117.115994638149,-3.3678112200707,-66.6343635428819,35.4753912743364
6.32891645135714,-15.6818228527523,-10.4810044607781,2.94042557332227,-4.58107965167456,-9.91456228804169,-5.6573084130298,117.136582764856,-3.47922632957778,-66.5883886202707,35.8595434041583
6.16302135816191,-15.6495318993582,-10.3257665366193,2.87375617226321,-4.60669439655056,-9.73247685506905,-5.52487077506685,117.147291682808,-3.59923677142738,-66.5401683052671,36.2337136754165
5.99472823991034,-15.6121020817708,-10.1701243113907,2.81275438341997,-4.63940927613184,-9.55221381188768,-5.40107262535364,117.14894142936,-3.72666021379856,-66.4886773389014,36.5957226831988
5.82471423420009,-15.5696305076882,-10.0144805384613,2.75751176490484,-4.67879089733772,-9.37368274354557,-5.2855063310209,117.142323515289,-3.86027865622173,-66.4330083299774,36.9438368608832
5.65368221325149,-15.522300854017,-9.85922060657911,2.70801265051589,-4.72432355086179,-9.19681282537661,-5.17763380103601,117.128195491353,-3.99886469098597,-66.3723886004618,37.2767832974719
5.48234869581767,-15.4703817906071,-9.70470138118191,2.66413501470246,-4.77541555223864,-9.0215602473647,-5.07680445593822,117.107276808813,-4.14120575234001,-66.3061933127892,37.593748815049
5.31143147345799,-15.4142234011684,-9.55124133700053,2.6256546816835,-4.83140796058483,-8.84791417199433,-4.9822768505942,117.080246028488,-4.28612551676682,-66.2339543171054,37.8943639692003
5.14163723606634,-15.3542516090567,-9.39911227132225,2.59225268411529,-4.89158563319625,-8.6759010383848,-4.89324305250077,117.047739401424,-4.43250186242004,-66.1553643586044,38.1786732507707
4.97364948625318,-15.2909606910496,-9.24853283549136,2.56352542754796,-4.95519038213095,-8.5055871461149,-4.80885471024961,117.010350794823,-4.57928109916434,-66.0702765302382,38.4470933074864
4.80811703060074,-15.2249040436256,-9.0996640727736,2.53899717676889,-5.02143580541988,-8.33707954886188,-4.72824965470476,116.968632876487,-4.72548848327519,-65.978699125959,38.7003614514785
4.64564332732704,-15.1566834431891,-8.95260709160073,2.51813427366468,-5.08952322081285,-8.1705253535589,-4.65057788024268,116.923099412174,-4.87023527567605,-65.8807863076565,38.9394770339735
4.4867769537665,-15.0869370933876,-8.80740293723352,2.50036045320203,-5.15865806930186,-8.0061095538817,-4.5750258557501,116.874228482453,-5.01272275313534,-65.7768252092373,39.1656384295993
4.33200343250679,-15.0163267743024,-8.66403465311729,2.48507265409733,-5.22806617276537,-7.84405154355776,-4.50083829010643,116.822466393222,-5.15224363262611,-65.6672202525371,39.3801783927631
4.18173862129468,-14.945524412246,-8.52243144040056,2.47165680742377,-5.29700929267796,-7.6846004776186,-4.42733668798443,116.768232037307,-5.28818134435501,-65.5524755406731,39.5845004391132
4.03632382851185,-14.8751983819157,-8.38247473194193,2.45950320674196,-5.36479952812559,-7.52802967992055,-4.35393425404487,116.711921461305,-5.42000752661518,-65.4331762140968,39.7800186590081
3.89602276325283,-14.8059998359289,-8.24400590831501,2.44802119100252,-5.43081220794458,-7.374630315615,-4.28014692143359,116.653912400538,-5.5472780440433,-65.3099696069314,39.9681030023151
3.76102036778376,-14.7385493418883,-8.10683531312735,2.43665296730204,-5.49449705227729,-7.22470454704697,-4.20560047155342,116.594568567185,-5.66962776184654,-65.183546964582,40.1500316442086
3.63142351247402,-14.6734241089297,-7.97075218496336,2.42488642817038,-5.55538746706519,-7.07855837656116,-4.13003385489079,116.534243511463,-5.78676426004483,-65.0546263941249,40.3269515961438
3.50726346241096,-14.611146104512,-7.83553511769613,2.41226677214868,-5.61310787039924,-6.93649436209513,-4.0532989160561,116.473283912429,-5.89846068073398,-64.9239375613408,40.4998482523423
3.38849995515969,-14.5521713862054,-7.70096268326774,2.39840664661578,-5.66737894056886,-6.79880438161656,-3.97535678958185,116.412032183444,-6.00454798155628,-64.7922083796812,40.669524054321
3.27502666558499,-14.4968809893299,-7.56682388597907,2.38299444638064,-5.718020650486,-6.66576262595577,-3.89627129025817,116.350828300924,-6.10490696860561,-64.6601536290372,40.8365859910913
3.1666777815345,-14.4455737071515,-7.432928149798,2.36580036859297,-5.76495294190522,-6.53761901417807,-3.81619968380988,116.290010791235,-6.1994605244075,-64.5284652212659,41.0014413334449
3.06323537812398,-14.3984610656469,-7.29911456400006,2.34667987024868,-5.80819391085978,-6.4145932417678,-3.73538128259856,116.229916836805,-6.28816640206724,-64.3978037470081,41.1643008495616
2.96443726164848,-14.3556647277248,-7.16526013146998,2.32557429091127,-5.84785542272225,-6.2968696774746,-3.65412435216073,116.170881484452,-6.37101085704503,-64.2687909687142,41.32518870604
2.86998495809107,-14.3172164702041,-7.03128678667957,2.30250856140617,-5.88413614647217,-6.18459331040302,-3.57279183357341,116.113235962629,-6.44800328140398,-64.1420030287275,41.4839582471829
2.77955154488837,-14.2830607713562,-6.89716698357639,2.27758609189748,-5.91731209027341,-6.07786691157195,-3.49178639297099,116.05730514962,-6.51917192022752,-64.0179642814682,41.640312807821
2.69278906495372,-14.2530599336273,-6.76292769990571,2.25098110065882,-5.94772483154502,-5.9767495167574,-3.41153531319515,116.003404282676,-6.58456069286263,-63.8971417929397,41.7938306211811
2.60933531419341,-14.227001548909,-6.62865276163189,2.22292879105967,-5.97576775815825,-5.88125626723886,-3.33247573961573,115.951835050968,-6.64422710828213,-63.7799406432685,41.9439927443657
2.52881985219236,-14.2046080015843,-6.49448345250395,2.19371389152416,-6.00187076096398,-5.79135957236602,-3.25504076303654,115.902881265777,-6.69824124346277,-63.6667002038106,42.0902127870128
2.45086914464946,-14.1855476135174,-6.36061743164239,2.16365812898808,-6.02648392231496,-5.70699149398032,-3.17964675124521,115.856804345281,-6.74668573260308,-63.5576915487094,42.2318671444608
2.3751108004997,-14.1694469772935,-6.22730603284883,2.13310721130331,-6.05006081082186,-5.62804720474138,-3.10668223582924,115.813838881454,-6.78965668362347,-63.4531161241703,42.3683244301158
2.30117691277815,-14.1559039988236,-6.09485006530149,2.10241786253291,-6.07304201116227,-5.55438934026951,-3.03649855302257,115.774188562576,-6.82726539379537,-63.3531057553071,42.4989728724191
2.22870654806636,-14.1445011690972,-5.96359427973936,2.0719454047857,-6.09583949627848,-5.48585304558186,-2.96940235570528,115.738022703686,-6.85964068067089,-63.2577240291476,42.6232445819294
2.15734745431022,-14.1348185986711,-5.83392070770001,2.0420323226523,-6.11882240060368,-5.42225150704341,-2.90565006922521,115.705473595881,-6.88693158561189,-63.1669690603409,42.7406357945147
2.08675707174201,-14.1264463715589,-5.70624112124051,2.01299818722975,-6.1423046879586,-5.36338175881893,-2.845444352761,115.67663483111,-6.9093101574245,-63.0807776308009,42.8507224471303
2.01660293834984,-14.1189958054208,-5.58098889215222,1.98513125795523,-6.16653513496022,-5.30903055408158,-2.78893264035856,115.651560693795,-6.92697399294091,-62.999030697255,42.9531707366053
1.94656258207914,-14.1121092456835,-5.45861054795075,1.95868201764187,-6.19168997436371,-5.25898009511367,-2.7362078532335,115.630266636943,-6.94014820424668,-62.921560270815,43.0477426417172
1.87632298907735,-14.1054680808047,-5.3395573232969,1.93385881925104,-6.21786845687598,-5.21301342569734,-2.68731136819914,115.612730788458,-6.94908650198677,-62.8481576718851,43.1342967234377
1.80557973293174,-14.0987987529066,-5.22427698865203,1.91082572264595,-6.24509147956582,-5.17091930891032,-2.64223826494263,115.598896377961,-6.9540711371505,-62.778583137917,43.2127847946433
1.73403584571821,-14.0918766527179,-5.11320620430164,1.88970247588479,-6.27330328587593,-5.13249644800632,-2.60094474439676,115.588674946108,-6.95541153275186,-62.7125767087936,43.283245210446
1.66140050901845,-14.0845279158282,-5.00676360182754,1.87056646381583,-6.30237608277589,-5.09755695707407,-2.56335743189804,115.581950195008,-6.95344154896681,-62.6498702423991,43.3457935678304
1.58738764270487,-14.0766292566979,-4.90534374322024,1.85345633019218,-6.33211727609705,-5.06592904572288,-2.52938409541088,115.578582347155,-6.94851543465563,-62.5902003305263,43.4006115638272
1.51171447183423,-14.068106073991,-4.80931205662989,1.83837689342214,-6.36227891109461,-5.03745894116298,-2.49892516052505,115.578412886423,-6.94100260719156,-62.5333218023475,43.4479346930577
1.43410015811049,-14.0589291336867,-4.71900080166926,1.8253049233265,-6.39256881583936,-5.01201212636713,-2.47188531306042,115.581269553312,-6.93128147270561,-62.4790214335958,43.488039386646
1.3542645933675,-14.0491101841727,-4.63470607730796,1.81419532791542,-6.42266287945214,-4.98947401778617,-2.44818445454926,115.586971464681,-6.91973255390019,-62.4271314402125,43.5212301048025
1.27192747126791,-14.0386968767828,-4.55668585056834,1.80498731781101,-6.45221787084262,-4.96975023141837,-2.42776730991252,115.595334234466,-6.9067312220154,-62.3775423317249,43.5478267977264
1.18680778636731,-14.027767356376,-4.48515895351675,1.79761016856788,-6.4808842271875,-4.95276658702541,-2.41061106707409,115.606174984833,-6.89264032064548,-62.3302147250631,43.5681530561837
1.09862397128979,-14.0164248543927,-4.42030497050917,1.79198827688012,-6.5083183063663,-4.93846898041705,-2.39673054358508,115.619317147144,-6.87780292624424,-62.2851897605726,43.582525198293
1.00709500614594,-14.0047925651619,-4.36226491982799,1.788045293171,-6.53419368603169,-4.92682322105134,-2.38618051947451,115.634594950218,-6.86253543275996,-62.242597805459,43.5912424894015
0.911943099542681,-13.9930090167889,-4.3111426254661,1.78570720289159,-6.55821119030377,-4.91781489382422,-2.37905504755921,115.651857476429,-6.84712109525284,-62.2026651659175,43.5945786621073
0.812899155535854,-13.9812240653377,-4.26700667466672,1.78490431865253,-6.58010742590843,-4.91144926514545,-2.37548375206196,115.670972138293,-6.83180413049082,-62.1657185536876,43.5927748791106
0.709713799610951,-13.9695955568055,-4.2298928612997,1.78557222952927,-6.59966170546315,-4.90775121912204,-2.37562534286479,115.691827399477,-6.8167844541758,-62.1321870691181,43.5860342483624
0.60218115387024,-13.958286630344,-4.19980702139095,1.78765182237448,-6.61670131603782,-4.90676518386768,-2.3796587789765,115.714334548814,-6.80221313156589,-62.1026014779119,43.5745179478344
0.490197050709874,-13.9474635867064,-4.17672817492474,1.79108853467151,-6.63110514936718,-4.90855499135581,-2.38777267630705,115.738428345356,-6.78818862348056,-62.0775905758816,43.5583429380057
0.373931711318658,-13.9372942150474,-4.16061189737991,1.79583102091393,-6.64280575054222,-4.91320360490246,-2.40015364739088,115.764066388956,-6.77475391320284,-62.0578744550364,43.5375811345642
0.254514678357419,-13.9279464520489,-4.15139385237733,1.80182942346594,-6.65178987483605,-4.92081264567844,-2.41697428344738,115.791227126574,-6.76189459300703,-62.0442545102659,43.5122598046772
0.13847849962652,-13.9195872387675,-4.1489934193238,1.80903344057739,-6.6580976715972,-4.93150165553909,-2.43838146071025,115.819906469066,-6.74953796903668,-62.0376000717129,43.4823628749086
0.0867548667332143,-13.9123814464083,-4.15331734647352,1.81739037829948,-6.66182063592325,-4.94540704898598,-2.46448559372734,115.850113059867,-6.73755321407681,-62.0388316239247,43.4478328201231
0.186609825080184,-13.9064907631245,-4.16426335291009,1.82684335754185,-6.66309847950417,-4.96268073100232,-2.49535137919048,115.881862304194,-6.72575256687843,-62.0489006781703,43.4085728332911
0.326419066622709,-13.9020724657359,-4.18172359405412,1.83732982342648,-6.66211507325783,-4.98348838861039,-2.53099047780476,115.915169337457,-6.71389354969735,-62.0687664898169,43.3644490331975
0.478184672112235,-13.8992780378999,-4.20558789388423,1.8487804750085,-6.65909361084927,-5.00800750131942,-2.57135647001959,115.950041187067,-6.70168215308697,-62.0993699485507,43.3152925328566
0.638401200269449,-13.8982516360579,-4.23574663382644,1.86111870405521,-6.65429113840319,-5.03642515526509,-2.61634229769424,115.986468460122,-6.68877691560383,-62.1416051089189,43.2609012596374
0.806246213642501,-13.8991284423193,-4.27209317854724,1.87426060524648,-6.64799259405334,-5.06893577920681,-2.66578027453815,116.024416959975,-6.67479380565538,-62.1962889679254,43.2010414893393
0.981438403302543,-13.9020329722224,-4.31452572347504,1.8881155965119,-6.64050450170084,-5.10573893573554,-2.71944462132509,116.06381967954,-6.65931179932168,-62.2641302302988,43.1354491315587
1.16383001353267,-13.9070774162928,-4.3629484794142,1.90258766517007,-6.63214846675967,-5.14703728702969,-2.77705636497212,116.104569622543,-6.64187904664408,-62.3456979238827,43.0638308792682
1.35328974040076,-13.9143600850747,-4.41727216677985,1.91757723243506,-6.62325462806252,-5.19303481049138,-2.83829033890822,116.146513861711,-6.62201952307799,-62.4413908311843,42.9858654049794
1.54965875207762,-13.9239640064477,-4.47741385817506,1.93298360533953,-6.61415522793422,-5.24393528173872,-2.90278393695135,116.189449164803,-6.5992400570302,-62.5514087835324,42.9012048450288
1.75273064678146,-13.9359557043525,-4.54329625938758,1.94870795916247,-6.60517846931634,-5.29994099369296,-2.97014720301948,116.233119422782,-6.57303759846315,-62.6757269156071,42.8094768628683
1.96224104252774,-13.9503841768318,-4.61484654481873,1.96465676333446,-6.59664283285109,-5.36125165264582,-3.03997378623843,116.277215016194,-6.54290655343064,-62.8140739927286,42.7102876213052
2.17786188199973,-13.9672800888751,-4.69199486944477,1.98074553058722,-6.58885202423502,-5.42806338249942,-3.11185226324706,116.321374168635,-6.50834597566221,-62.9659158948892,42.6032260129
2.39919856045187,-13.9866551978825,-4.77467267580404,1.99690273602988,-6.58209070803699,-5.50056776942887,-3.18537733610725,116.365186266225,-6.46886640049968,-63.130445266739,42.4878694777835
2.62578909247028,-14.0085020298488,-4.86281090844504,2.01307372379576,-6.57662115904318,-5.57895088460104,-3.26016045612863,116.408197067344,-6.42399613460294,-63.3065782191684,42.3637916618818
2.85710497670165,-14.0327938167434,-4.95633824418226,2.02922439766323,-6.57268093286132,-5.66339222735675,-3.33583948899252,116.449915678286,-6.37328686441979,-63.4929587916342,42.2305720382081
3.09255360313885,-14.0594846900475,-5.05517944634633,2.04534448073499,-6.57048162738791,-5.75406353501654,-3.41208710828856,116.489823117399,-6.316318503521,-63.6879716515553,42.0878074525099
3.33148212319561,-14.0885101081534,-5.15925395342026,2.06145012832131,-6.57020876923227,-5.85112741424306,-3.48861767581514,116.527382230089,-6.25270326505719,-63.8897632211343,41.9351253853998
3.57318272766848,-14.1197874839345,-5.26847481213395,2.07758568877395,-6.5720228052938,-5.95473576981712,-3.56519244205877,116.562048660156,-6.18208903024888,-64.0962710924475,41.772198550392
3.81689927730479,-14.153216977775,-5.38274805681048,2.09382443182939,-6.57606111003584,-6.06502803974399,-3.64162298436105,116.593282543562,-6.1041621826282,-64.305261228522,41.5987602639673
