Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.30555683004434,-13.1556107921579,7.80818699449907,1.26041146142386,-17.7823890026566,11.9769818373889,-2.52128507966298,124.717845502942,-12.686765671088,-25.5787065395748,9.36337810718847
6.43785455335767,-13.1861367705523,7.78899314252813,1.2822976597491,-17.8096822561432,11.9691850744572,-2.48021085152615,125.005793004189,-12.9867779809702,-25.8050241618259,9.99267706327118
6.58600698852098,-13.2195191371268,7.76756994796463,1.29966482620503,-17.8392162508118,11.9609898665701,-2.43253300795972,125.294483118022,-13.2808063712603,-26.048618214992,10.6609045643438
6.74865321605699,-13.2555192271241,7.74380108984508,1.31277389254936,-17.8716225025573,11.9527756790532,-2.37819602920352,125.584138048093,-13.5687220193877,-26.3114020404645,11.3716312861898
6.92405167854102,-13.2938668583312,7.71755569895363,1.32196507540781,-17.9075239381172,11.9449165238898,-2.31726122597792,125.875017397598,-13.8503675304244,-26.5953613363316,12.1282373962217
7.11008738581485,-13.3342664178034,7.68869542739372,1.32764904136884,-17.9475189650954,11.9377742888857,-2.24990791535041,126.16740728927,-14.1255510083779,-26.902535824199,12.93382753462
7.3042910568272,-13.3764029560624,7.65708189402598,1.33029652362244,-17.9921659785656,11.9316926151676,-2.17643238174403,126.461608185636,-14.3940412347764,-27.2349940565933,13.7911387737192
7.50386934204744,-13.4199481223969,7.62258438463457,1.33042668184562,-18.0419686122476,11.9269914225242,-2.09724470046646,126.757921568302,-14.6555643089603,-27.594799840761,14.7024423282283
7.70574475516272,-13.4645658013792,7.58508765551035,1.32859451426026,-18.0973620239065,11.9239621597194,-2.01286351547625,127.056635666613,-14.9098020459691,-27.9839688036824,15.6694404385506
7.90660367729538,-13.5099173421181,7.54449966336254,1.32537763896058,-18.1587004740771,11.9228638284545,-1.92390887553544,127.358010457202,-15.1563923537349,-28.4044138482887,16.6931606471849
8.10295073192257,-13.5556663042757,7.50075902531096,1.32136276182007,-18.2262464181341,11.9239197972239,-1.83109324741913,127.662262188001,-15.3949317254478,-28.8578786974231,17.7738505656782
8.29116789453234,-13.6014826761019,7.45384199977052,1.31713213993676,-18.3001612946112,11.927315392228,-1.73521083896166,127.969547714262,-15.6249798863536,-29.3458594161336,18.9108771282177
8.46757683098483,-13.6470465489389,7.40376877154079,1.31325033214767,-18.3804981676184,11.9331962332218,-1.63712537531854,128.279948969883,-15.8460665270236,-29.8695147650559,20.102635199968
8.62850310181556,-13.6920512590615,7.35060882290857,1.31025150398409,-18.4671963717034,11.941667273445,-1.53775648009881,128.593457935156,-16.0576999421716,-30.4295674854455,21.3464711928323
8.77034099578338,-13.7362060300043,7.29448517905036,1.30862752852757,-18.5600783092862,11.9527925005089,-1.43806482240953,128.909962500315,-16.2593772851069,-31.0262001394737,22.6386279448614
8.88961785230613,-13.7792381657608,7.23557733282022,1.30881710112881,-18.6588485537539,11.9665952534736,-1.33903620392136,129.229233658569,-16.4505960559289,-31.6589508491386,23.9742173996107
8.98305679940888,-13.8208948578063,7.17412268217209,1.31119606521398,-18.7630954023913,11.9830591051575,-1.2416647777761,129.550914486561,-16.6308663828871,-32.3266160082429,25.3472273839457
9.04763687919463,-13.8609446773878,7.11041635155147,1.31606912588455,-18.8722949924491,12.0021292461577,-1.14693561372987,129.874511380461,-16.7997236454694,-33.0271684787438,26.7505678259016
9.08064956733169,-13.8991788280371,7.04480931316838,1.3236631064357,-18.9858180399552,12.0237142913666,-1.05580685418738,130.199388012145,-16.9567410268413,-33.7577005380928,28.1761599583913
9.07975072727067,-13.9354122295016,6.97770477213033,1.33412188177871,-19.1029391930087,12.0476884159368,-0.96919175044649,130.524762454381,-17.1015416565049,-34.5144005464415,29.6150694590161
9.04300708276984,-13.9694844926873,6.90955283019822,1.34750310317164,-19.2228489191584,12.0738937176719,-0.887940930334524,130.849707896036,-17.2338100848893,-35.2925707227275,31.0576813012873
8.96893635033756,-14.0012608295307,6.84084349612443,1.36377680824211,-19.3446677735914,12.102142697055,-0.812825314938016,131.17315731974,-17.3533028957913,-36.0866905718042,32.493910700325
8.8565402504636,-14.0306329281608,6.77209816334942,1.38282598420451,-19.4674628206123,12.1322207480207,-0.744520146038601,131.493912432514,-17.4598582952607,-36.8905266820747,33.9134413609383
8.70532971490624,-14.0575198158742,6.70385972357497,1.40444911703083,-19.5902659070196,12.1638885674061,-0.683590584384424,131.810657017087,-17.5534045116211,-37.6972853353708,35.3059797206938
8.51534172699763,-14.0818687285962,6.63668152389444,1.42836471595476,-19.7120934157043,12.1968844193742,-0.630479294814665,132.121974712562,-17.6339668082822,-38.4998002901137,36.6615124190747
8.28714737186226,-14.1036560008809,6.57111540442534,1.45421775494817,-19.8319670615123,12.2309262273072,-0.585496371968053,132.426371050195,-17.7016728686895,-39.2907448790721,37.9705540930077
8.02185083186079,-14.1228879812211,6.50769907211897,1.48158792388067,-19.9489352296528,12.2657135031128,-0.548811899786426,132.722299375689,-17.7567562813923,-40.0628557366301,39.2243738734434
7.72107923766661,-14.1396019621557,6.4469430739915,1.50999953282613,-20.0620943059293,12.3009291590307,-0.520451379741571,133.008190092137,-17.7995578411681,-40.8091552786792,40.4151914371309
7.38696347611599,-14.1538670947162,6.38931763073854,1.53893286387442,-20.1706094170759,12.3362412770407,-0.500294199248582,133.282482466333,-17.8305243910808,-41.52316136989,41.5363366931848
7.02211026330505,-14.1657852359394,6.33523958534202,1.56783671819321,-20.2737339924269,12.371304929665,-0.48807524501936,133.54365806705,-17.85020496907,-42.1990749966906,42.5823705753997
6.62956602034291,-14.1754916610747,6.28505971947481,1.59614186612842,-20.3708275714355,12.4057641451708,-0.48338970768162,133.79027476059,-17.8592441055999,-42.8319396540184,43.5491674476896
6.21277335244444,-14.1831555609005,6.23905069727754,1.62327507886359,-20.4613713113586,12.439254087755,-0.485701079984687,134.021000088919,-17.8583722484161,-43.4177690075922,44.4339619606124
5.77552125715433,-14.1889802380853,6.19739590544736,1.64867340317724,-20.544980698085,12.4714034877253,-0.494352310647977,134.234642808726,-17.8483934477839,-43.9536417975702,45.2353646479079
5.32189063082146,-14.1932029130332,6.16017945942083,1.67179833433717,-20.6214150351506,12.5018373206087,-0.508580018066325,134.430181382305,-17.8301705913248,-44.4377646700794,45.9533510903068
4.85619731902481,-14.1960940492252,6.12737763097279,1.69214954253094,-20.6905833806274,12.5301797045934,-0.52753157783855,134.606788285335,-17.804608606829,-44.8695046143893,46.5892291940199
4.38293610598453,-14.1979561120481,6.09885192340949,1.70927781352838,-20.7525467127941,12.5560569642751,-0.550284776790903,134.763849129626,-17.7726361398064,-45.249393055185,47.1455882514747
3.90673117748877,-14.1991216844297,6.07434398165162,1.72279687637914,-20.8075162285413,12.5791007968116,-0.575869587836449,134.900975784969,-17.7351862569693,-45.5791035968062,47.6262322717202
3.4323028960842,-14.1999508776096,6.05347248328871,1.73239381378718,-20.8558478114626,12.5989514747262,-0.603291484830176,135.018012919177,-17.6931767375075,-45.8614051555879,48.0360988929667
2.96447002788178,-14.200827995897,6.03573212177381,1.73783778716552,-20.8980328442802,12.6152610221407,-0.631555608649929,135.115037655124,-17.6474905123232,-46.1000919633437,48.3811642634522
2.5082281790017,-14.2021574388949,6.02049476857335,1.73898685844072,-20.9346856696839,12.6276962995933,-0.659691039049205,135.192352356501,-17.5989568147923,-46.2998918843298,48.6683337552746
2.06899961395615,-14.2043588504507,6.00701288206862,1.73579275193504,-20.966528111153,12.6359419253233,-0.686774433400912,135.250470877503,-17.5483336102805,-46.4663547974269,48.9053183351391
1.65329897831913,-14.2078615476297,5.99442520660665,1.72830346737878,-20.9943715467601,12.6397029568444,-0.711952353557413,135.290098916734,-17.496291850101,-46.6057234483417,49.1004968514376
1.27050429309799,-14.2130982842667,5.98176476839742,1.71666372358179,-21.0190970894202,12.638707266009,-0.734461691393623,135.312109376608,-17.4434020268994,-46.724790016681,49.2627653088379
0.937766892862287,-14.2204984230013,5.96796912653611,1.70111327673387,-21.041634471375,12.6327075650412,-0.753647702179261,135.317513829432,-17.3901233976606,-46.8307424473859,49.4013752040597
0.692611562774328,-14.2304806088498,5.95189278209896,1.68198321492519,-21.062940257893,12.6214830723901,-0.768979255874809,135.30743132173,-17.3367961172796,-46.9310051717765,49.5257639682401
0.602701942746427,-14.2434450580759,5.9323215908769,1.65969038014945,-21.0839760210091,12.6048408360486,-0.780061019004048,135.283055806381,-17.283636415582,-47.0330790661717,49.6453813114905
0.691936855792081,-14.259765599323,5.90798896884595,1.634730110735,-21.1056870860696,12.582616752931,-0.786642381054889,135.245623478461,-17.2307348542934,-47.144385308026,49.7695156804141
0.882296613955687,-14.279781629012,5.87759362513759,1.60766753215488,-21.1289824237092,12.5546763365801,-0.788623034071119,135.19638121078,-17.1780576027786,-47.2721171935396,49.9071250907859
1.10462912501008,-14.3037901681832,5.8398185063916,1.57912765459328,-21.1547162036317,12.5209152959573,-0.786055197141225,135.136557150061,-17.1254505631497,-47.4231030496239,50.0666763233362
1.33027473267959,-14.3320382311499,5.79335059212276,1.54978456161727,-21.1836714617261,12.4812599986266,-0.779142545290149,135.06733435877,-17.072646060058,-47.6036822545537,50.2559959542983
1.54956938716301,-14.3647157345095,5.73690114724983,1.52034999154199,-21.2165462634697,12.4356679008795,-0.768235955355981,134.989828184925,-17.0192717017187,-47.8195952690396,50.4821360468328
1.76030492244367,-14.4019491831214,5.66922601776194,1.49156161601487,-21.2539426731466,12.384128028728,-0.75382622981104,134.905067826113,-16.9648609378381,-48.0758876605964,50.7512566790323
1.9635003910915,-14.4437963610585,5.58914554872194,1.464171309102,-21.2963587556382,12.3266615801449,-0.736534021652251,134.813982337678,-16.9088648084139,-48.3768275253063,51.068526939797
2.16168827344495,-14.4902422257535,5.49556370950743,1.43893368126414,-21.3441837459776,12.2633226891558,-0.717097270027441,134.717391130595,-16.8506644002282,-48.7258355586465,51.4380456522467
2.35804527241815,-14.541196155223,5.38748602805875,1.41659512912938,-21.3976964294693,12.1941993512674,-0.696356553016003,134.615998822122,-16.7895835897926,-49.1254273087026,51.8627828920314
2.55583621845504,-14.5964906438023,5.2640359613005,1.3978836153875,-21.4570666876307,12.119414461668,-0.675238837791247,134.51039415131,-16.7249017309983,-49.5771677806846,52.3445433113821
2.75800484564331,-14.6558814966036,5.12446935924755,1.38349933248528,-21.5223600801479,12.0391268643928,-0.654740132623703,134.401052560497,-16.6558660274812,-50.0816393964452,52.8839522881988
2.9668688411559,-14.719049541998,4.96818671411355,1.37410632454563,-21.5935452475898,11.953532256417,-0.635907520736051,134.2883419756,-16.5817034033369,-50.6384251458149,53.4804659079517
3.18391603442003,-14.7856038560538,4.79474292505869,1.37032506805638,-21.6705038370968,11.8628637446721,-0.619821008285691,134.172531285908,-16.501631742541,-51.2461093833463,54.1324056603139
3.40970365039785,-14.8550864614689,4.60385435684844,1.37272596555837,-21.7530425812019,11.7673918261068,-0.607575573807921,134.05380101501,-16.4148704007372,-51.9022989296667,54.83701840284
3.64385387584241,-14.9269784224922,4.39540302749273,1.38182369105139,-21.8409071070193,11.6674235568356,-0.60026377080646,133.932255676877,-16.3206499014425,-52.6036668032506,55.5905615467678
3.88512818204673,-15.0007072116413,4.16943782573488,1.39807232987666,-21.9337970247681,11.5633006949953,-0.598959198606896,133.807937319958,-16.2182207231661,-53.346020026065,56.388412514061
4.1315562543927,-15.0756551826419,3.9261727345444,1.42186126768643,-22.0313818370564,11.4553966351359,-0.60470110904891,133.68083977899,-16.106861087083,-54.1243916179612,57.2252002764253
4.38059479462574,-15.1511689546771,3.66598212106643,1.45351179655957,-22.1333172120115,11.3441119896252,-0.61848035754668,133.550923181179,-15.98588367976,-54.9331552685881,58.094955270179
4.62929551320868,-15.2265694969938,3.38939324198769,1.4932744188745,-22.2392611672444,11.2298687101812,-0.641226841693455,133.41812828929,-15.8546412793825,-55.766159411911,58.9912724100627
4.874467753667,-15.3011626938089,3.09707619660552,1.54132684039591,-22.3488897234059,11.1131026848728,-0.67379850363121,133.282390305565,-15.712531274179,-56.6168757305896,59.9074806665517
5.11282719260978,-15.374250158997,2.78983162814393,1.59777265395623,-22.4619116183577,10.9942548026569,-0.716971908028531,133.143651805374,-15.5589990611691,-57.4785557482993,60.8368120357569
5.34112674048961,-15.4451400535694,2.46857652029053,1.66264072749049,-22.5780817336753,10.8737605577971,-0.771434355642703,133.0018745172,-15.3935403087932,-58.3443883917044,61.7725628036174
5.55626883591361,-15.5131576368632,2.13432845837336,1.73588532963761,-22.697212970688,10.7520383718662,-0.837777470200829,132.857049714728,-15.2157020875515,-59.2076513866597,62.7082406868637
5.75540001403324,-15.5776552625783,1.78818872699541,1.81738705123451,-22.8191864072938,10.6294769287323,-0.916492216831892,132.709207036251,-15.0250829378557,-60.0618500924419,63.6376925825184
5.93598935173981,-15.638021529113,1.43132460632297,1.90695459915888,-22.9439596452868,10.5064219237207,-1.00796536620939,132.558421594045,-14.8213320451378,-60.9008387107321,64.5552091414415
6.0958925402674,-15.693689322693,1.06495121231561,2.00432753557852,-23.0715733015267,10.383162701368,-1.11247748007125,132.404819275633,-14.60414779998,-61.7189204834332,65.4556040309399
6.23340319878887,-15.7441425471933,0.690313201572729,2.10918001062155,-23.2021556043299,10.259919290167,-1.23020253040009,132.248580163746,-14.3732761116714,-62.5109252536489,66.3342673697104
6.34729280286743,-15.7889213972896,0.308666630254777,2.22112550630013,-23.3359250489301,10.1368303411036,-1.36120927177105,132.089940016231,-14.1285089058241,-63.2722643866567,67.1871942406463
6.4368403575267,-15.8276260846517,-0.0787387778680448,2.33972259192676,-23.4731910666348,10.0139424479088,-1.505464483319,131.929189764474,-13.8696832641658,-63.9989643842559,68.0109903185719
6.50185273826319,-15.8599189674272,-0.470676737507528,2.4644816898614,-23.6143526801154,9.89120128019218,-1.66283819624272,131.766673018421,-13.5966816574657,-64.687681501696,68.8028574642215
6.54267646214974,-15.8855250705907,-0.865960708264088,2.59487285226898,-23.7598951433356,9.76844489735532,-1.83311101423513,131.602781607102,-13.3094336862529,-65.3357002714545,69.5605626620386
6.56020152275291,-15.9042310318546,-1.26345926361063,2.73033453425859,-23.9103845851248,9.64539951897233,-2.01598359787841,131.437949231686,-13.0079196755823,-65.9409190658064,70.282393968871
6.5558578024463,-15.915882572795,-1.66211039568808,2.87028330360022,-24.0664606839077,9.52167789503424,-2.21108831144363,131.272643361178,-12.6921763581503,-66.5018257301663,70.9671072145068
6.53160443176276,-15.9203806733769,-2.06093460960634,3.01412435786511,-24.2288274038366,9.3967802580093,-2.4180029303374,131.10735555386,-12.3623047209608,-67.0174659718812,71.6138670479219
6.48991226089589,-15.9176767013847,-2.4590466237631,3.16126264696372,-24.3982418362287,9.27009767854908,-2.63626619959579,130.94259043076,-12.0184798953292,-67.4874067096863,72.222185587013
6.43373930592463,-15.9077667904839,-2.85566545579515,3.3111143448271,-24.5755012317142,9.14091751686354,-2.8653949413368,130.778853551399,-11.6609627629654,-67.9116960807201,72.7918614900621
6.36649860199776,-15.890685754983,-3.25012264991534,3.46311839019583,-24.7614283815172,9.00843057623949,-3.10490234739392,130.616638442267,-11.2901127695231,-68.2908213297224,73.3229218074154
6.29201733118012,-15.8665007842385,-3.64186839743316,3.61674781828255,-24.9568555953139,8.871739523124,-3.35431705763936,130.456413008049,-10.9064013126123,-68.6256654133431,73.8155685285207
6.21448543700141,-15.8353051086373,-4.03047532069477,3.7715206122555,-25.1626076013664,8.7298681307183,-3.61320258626035,130.298605524241,-10.5104250048863,-68.9174628709284,74.2701313023738
6.13839131919141,-15.7972118081249,-4.41563973171217,3.92700979440003,-25.3794837399852,8.58177092114525,-3.88117658617623,130.143590377812,-10.1029180811459,-69.1677553394724,74.6870273507789
6.06844186959141,-15.7523479549351,-4.79718023955709,4.08285244824752,-25.6082398266931,8.42634282080424,-4.15792933592523,129.991673695146,-9.68476320488571,-69.3783469987802,75.0667291184668
6.00946444311553,-15.7008493242948,-5.17503366189133,4.23875733565081,-25.8495700374617,8.26242850452691,-4.44324073292119,129.843078973297,-9.2569999422262,-69.5512602048196,75.4097397577027
5.9662898046945,-15.6428559293922,-5.54924829197407,4.39451077530281,-26.1040891439165,8.08883118946348,-4.73699502717412,129.697932810728,-8.82083022988199,-69.6886916054647,75.7165761530794
5.94361799318039,-15.5785086022217,-5.91997468110157,4.54998049850536,-26.3723154343607,7.90432074975012,-5.039192548812,129.55625082071,-8.37762027923814,-69.7929691340676,75.9877588409104
5.94587332258623,-15.5079467475614,-6.28745420865421,4.70511729232976,-26.6546547007892,7.70764114378263,-5.34995776450364,129.417923811606,-7.92889852283931,-69.86651041702,76.2238078792526
5.97705959836576,-15.4313072825941,-6.65200580340897,4.85995436242809,-26.9513857165947,7.49751724786193,-5.66954312718178,129.282704337453,-7.47634939956878,-69.9117832554588,76.4252435312291
6.04063045851334,-15.3487246841207,-7.014011224725,5.01460447392743,-27.2626476335692,7.27266125077494,-5.99832834393169,129.150193754721,-7.02180296284248,-69.9312688848448,76.5925905492811
6.13939059736282,-15.260332013098,-7.37389930622652,5.16925503875394,-27.5884296811938,7.03177878777967,-6.33681486200676,129.019829957553,-6.5672204661735,-69.9274286438773,76.7263848379299
6.27544015808864,-15.1662627602286,-7.73212952715427,5.32416139785542,-27.9285634762648,6.77357500258486,-6.68561554487064,128.890875996242,-6.1146762325309,-69.9026745125569,76.8271812784914
6.45016709246184,-15.0666533416373,-8.08917523309936,5.47963858894849,-28.2827181723095,6.49676074315788,-7.04543965916299,128.76240980788,-5.66633625001479,-69.8593437670427,76.89556152962
6.66428298918666,-14.9616460648886,-8.4455067948701,5.63605189490711,-28.6503986104763,6.20005912912831,-7.41707340910048,128.633315303244,-5.22443405131998,-69.7996778134597,76.9321407236531
6.91788995663829,-14.8513923846287,-8.80157497954094,5.79380644932528,-29.0309465757029,5.8822127722103,-7.80135635120455,128.502275064193,-4.79124452562118,-69.7258051485589,76.9375722151617
7.21056218543779,-14.7360562756461,-9.15779481599756,5.95333615682762,-29.4235452051847,5.54199197823802,-8.19915412770966,128.367764922716,-4.36905638648759,-69.6397283555622,76.9125499134116
7.54142656164944,-14.6158175652392,-9.51453026768953,6.11509217862522,-29.8272265364819,5.17820429614218,-8.61132808384099,128.228050732175,-3.96014408644191,-69.5433150381605,76.8578081649567
7.90923102111311,-14.4908750785479,-9.8720800639685,6.27953123175844,-30.2408821243269,4.78970578517781,-9.03870246932886,128.081187714282,-3.56674002021471,-69.4382925656163,76.7741195111664
8.31239512952448,-14.3614494572806,-10.2306650634013,6.44710393831984,-30.6632766014033,4.37541432742042,-9.48203004788738,127.925022868212,-3.19100786598399,-69.3262464107257,76.662290836401
8.74904268563208,-14.2277855227387,-10.5904175062642,6.61824343043838,-31.093064000933,3.93432520955671,-9.94195703956796,127.757201041315,-2.8350178480988,-69.2086217140729,76.523158449097
9.21701982924467,-14.0901540793548,-10.9513724558512,6.7933543721431,-31.528806583364,3.46552904480547,-10.4189884022854,127.57517535393,-2.5007245721305,-69.0867275363729,76.3575825587679
9.71390392550971,-13.9488530951653,-11.3134616462516,6.9728025128743,-31.9689958090165,2.9682319247016,-10.9134545283976,127.376222714801,-2.18994792730103,-68.9617431147517,76.1664414867097
10.2370087173998,-13.8042082413179,-11.6765098714142,7.15690485123181,-32.4120749776402,2.44177750414476,-11.4254804925652,127.157465139746,-1.90435741200259,-68.8347253676544,75.9506258211693
10.7833904478934,-13.6565728161009,-12.0402339798933,7.34592046748449,-32.8564629232976,1.88567054132223,-11.9549590329199,126.915897490204,-1.64546012093127,-68.7066169222864,75.7110326278358
11.3498583871954,-13.5063271153786,-12.4042444789114,7.54004208071192,-33.3005780231984,1.29960123520576,-12.5015284717234,126.64842208486,-1.4145925207133,-68.5782540538654,75.4485597680064
11.9329918515216,-13.3538773347134,-12.7680496890631,7.73938839965815,-33.742861677581,0.683469528034932,-13.064556772389,126.351890415841,-1.21291601157641,-68.4503740836923,75.1641003576104
12.5291646004126,-13.1996540942256,-13.1310623192817,7.9439973603352,-34.181800372988,0.0374083815208863,-13.6431328608738,126.023151926821,-1.04141609776453,-68.3236219410847,74.8585374082108
13.1345765513746,-13.0441106673326,-13.492608251385,8.1538203704176,-34.615945467753,-0.638195085009627,-14.2360661779464,125.659109479306,-0.900904753405176,-68.1985557337427,74.5327387192979
13.7452920707522,-12.8877209759976,-13.8519372414532,8.36871770427062,-35.0439299324922,-1.34268176871102,-14.8418951556782,125.256780735213,-0.792025300546626,-68.0756512889831,74.1875521348656
14.3572836590948,-12.7309773942373,-14.2082351718828,8.5884552120418,-35.4644814302471,-2.07510723288273,-15.4589049301763,124.813364225827,-0.715258879545757,-67.9553057270045,73.8238013150902
14.9664796006345,-12.5743883792819,-14.5606374377636,8.81270252389531,-35.8764313248528,-2.83423389868925,-16.0851541319472,124.326308395165,-0.670931455817961,-67.8378402181589,73.4422821759097
15.5688140410088,-12.4184759225423,-14.9082430388078,9.04103294180408,-36.2787194542103,-3.61852965748158,-16.7185100648257,123.793381450436,-0.6592203073893,-67.7235021686538,73.0437601018472
16.1602779527635,-12.2637727798258,-15.2501289782019,9.27292519947973,-36.6703947775855,-4.42617351502447,-17.3566910373927,123.212739475263,-0.680159079075496,-67.6124671668815,72.6289679523341
16.7369695116154,-12.1108194091722,-15.5853646306496,9.50776722229195,-37.0506122739133,-5.25506855807008,-17.9973141095006,122.582990013447,-0.733640746049135,-67.5048411013948,72.1986047967468
17.2951425142867,-11.9601605251042,-15.9130258075149,9.74486194503721,-37.4186267064964,-6.10286218670127,-18.6379461341284,121.903248258188,-0.819418148049677,-67.400662947725,71.7533352787467
17.8312516050101,-11.812341174245,-16.2322082891934,9.9834351742679,-37.7737840653687,-6.96697320808123,-19.2761557659755,121.173183112874,-0.937102069532495,-67.2999088239309,71.2937895460942
18.3419932323186,-11.667902249995,-16.5420406010135,10.2226454236976,-38.115511641929,-7.84462506476036,-19.9095640843661,120.39305072745,-1.08615710236829,-67.2024979966912,70.820563749313
18.8243414242179,-11.5273753984863,-16.8416957949565,10.4615955873614,-38.4433077591207,-8.73288419365807,-20.5358916153373,119.563713629135,-1.2658957282464,-67.1083015068705,70.3342211493473
19.2755776444508,-11.3912773296274,-17.1304020052181,10.6993462266607,-38.7567321436044,-9.62870228220142,-21.152999800826,118.686644204568,-1.47547122142688,-67.0171539151955,69.8352938539214
19.6933141727954,-11.2601036255099,-17.4074516092047,10.9349301445835,-39.0553977728942,-10.5289609937515,-21.7589253202857,117.763911997556,-1.71387011813991,-66.9288683354855,69.3242851479774
20.0755106362333,-11.1343222042322,-17.6722089502623,11.1673678399083,-39.3389647909357,-11.4305175753977,-22.3519061035217,116.798155023096,-1.97990512125108,-66.8432544642149,68.8016723336432
20.420483503432,-11.0143666223362,-17.9241167222142,11.3956834069382,-39.6071368161992,-12.3302496707156,-22.93039837547,115.792536033126,-2.27220939390886,-66.7601387976504,68.2679099714856
20.7269085401061,-10.9006293839277,-18.1627012176249,11.6189204703014,-39.8596597096584,-13.2250976916043,-23.4930846246695,114.750685362687,-2.58923323779038,-66.6793857315958,67.7234334291107
20.9938164047875,-10.7934553987091,-18.3875766629986,11.8361577880238,-40.0963226399021,-14.1121032910925,-24.038872935481,113.676632582983,-2.92924414198871,-66.6009178506287,67.1686627081832
21.2205817402019,-10.6931357255932,-18.5984488099287,12.0465241850682,-40.3169610822538,-14.9884428086434,-24.5668885989188,112.574729637136,-3.29033110672598,-66.5247335147911,66.6040066344206
21.4069062811737,-10.5999017609018,-18.7951178590761,12.2492124821806,-40.5214612279899,-15.8514549718643,-25.0764592670181,111.449568402494,-3.67041397352414,-66.4509198984719,66.0298676194085
21.5527966517476,-10.513920064161,-18.9774807060592,12.4434920780428,-40.7097651735015,-16.698662558363,-25.5670951317535,110.305895707019,-4.06725823350575,-66.379659930521,65.4466472646931
21.6585376577188,-10.435288034928,-19.145532441068,12.6287198567229,-40.8818762209983,-17.5277880874054,-26.038465712572,109.148528748383,-4.47849545900118,-66.3112320607998,64.8547530064232
21.7246619916432,-10.3640306416664,-19.2993670126466,12.8043491476847,-41.0378636601169,-18.3367638913888,-26.4903748513743,107.982273656674,-4.90164913321344,-66.2460023482168,64.2546057920424
21.7519173514388,-10.3000983559987,-19.4391769707189,12.9699365580604,-41.1778665086038,-19.123737110555,-26.9227354524426,106.811849634789,-5.33416526129458,-66.1844089695506,63.6466485225146
21.7412320270893,-10.2433663799185,-19.5652522170304,13.1251466010224,-41.3020958447148,-19.887070280172,-27.335545368768,105.641820718467,-5.77344676850288,-66.1269398345945,63.0313547709677
21.6936800296803,-10.1936351945971,-19.677977695837,13.2697541308376,-41.4108355271479,-20.6253382630732,-27.7288656308012,104.476536724091,-6.21689037499713,-66.0741044723631,62.4092371212732
21.6104468210061,-10.1506324204536,-19.7778299463565,13.4036446514291,-41.5044412431578,-21.3373223381773,-28.1028019594586,103.320084414292,-6.6619244276915,-66.0264016300899,61.7808543347777
21.4927966496356,-10.1140159537742,-19.8653724184435,13.5268125987828,-41.5833379445225,-22.0220022850253,-28.4574902314666,102.17624935187,-7.10604609335845,-65.9842840701198,61.1468164412201
21.3420424115402,-10.0833783229159,-19.9412494434738,13.6393577239536,-41.6480158259469,-22.6785472887607,-28.793086292061,101.048488384737,-7.54685637307423,-65.9481219098166,60.5077867799148
21.1595188328741,-10.0582521807195,-20.0061787728493,13.7414797306262,-41.699025069585,-23.3063064151422,-29.1097602422336,99.9399122505064,-7.98209156197832,-65.9181656279819,59.8644800200161
20.9465596237448,-10.0381168200363,-20.0609426519466,13.8334713471128,-41.7369696178408,-23.9047992761616,-29.4076950651139,98.8532774331063,-8.40965001843528,-65.8945096880317,59.2176552943838
20.7044790810154,-10.0224055693087,-20.1063774747195,13.9157100331748,-41.7625002443612,-24.4737073486915,-29.6870892077033,97.7909861545568,-8.82761340239118,-65.8770577226693,58.5681038089743
20.4345584329159,-10.0105138994583,-20.1433621436132,13.988648535967,-41.7763071767889,-25.012866249741,-29.948162518528,96.7550932449143,-9.23426188489961,-65.8654903991002,57.9166306285547
20.1380370270741,-10.0018080582766,-20.1728053284485,14.0528045179899,-41.7791124925224,-25.5222591265343,-30.1911647760392,95.747318599967,-9.62808320485093,-65.8592372898267,57.264030751975
19.8161082754625,-9.99563404826943,-20.1956318749919,14.1087494858104,-41.7716624663456,-26.0020111869314,-30.4163859339021,94.7690639949911,-10.0077758247351,-65.8574541242459,56.6110600362219
19.4699200934209,-9.99132677617187,-20.2127686611505,14.1570972544489,-41.7547200028217,-26.4523852731332,-30.6241671549736,93.8214331433787,-10.3722467783994,-65.8590066468432,55.958401978342
19.1005794132176,-9.9882192199407,-20.2251302347417,14.1984921883069,-41.7290572464628,-26.8737782744234,-30.8149116992096,92.9052540383041,-10.7206050834737,-65.8624620688596,55.306631782848
18.7091602219621,-9.98565147557828,-20.2336045877036,14.233597459651,-41.69544843829,-27.2667180923598,-30.9890947660336,92.0211027730956,-11.0521517942426,-65.8660888814956,54.6561794845381
18.2967144736338,-9.98297955955849,-20.2390394259853,14.2630835546771,-41.6546630815651,-27.6318608193109,-31.1472714648256,91.1693281909948,-11.3663678803744,-65.8678656149782,54.0072941411659
17.8642851579763,-9.97958385395867,-20.2422292839861,14.287617237343,-41.6074594870841,-27.9699877662469,-31.2900821961243,90.3500768572301,-11.6629011094765,-65.8654989566205,53.3600112849147
17.4129207753214,-9.9748770920416,-20.2439038091279,14.3078511606378,-41.5545787799673,-28.282001972902,-31.41825487087,89.5633179639915,-11.9415529734978,-65.8564514941787,52.7141259723119
