Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.28718711063386,-7.71842543472774,-21.4117881062189,9.89732424614307,-18.0111579517218,-29.0872515892105,-21.9737660213073,62.1065865037099,-6.67645001056907,-72.7985014787833,27.5396055182748
6.60577597322543,-7.76503254686336,-21.4198430155443,9.91548140390863,-18.191276947119,-29.0811395793817,-22.0339256579105,62.8159467335869,-6.96559030425827,-72.9075987215611,27.8111900813063
6.91579532113059,-7.81313937122463,-21.4286995829067,9.93214066619232,-18.3776502286538,-29.07140460406,-22.0943898136942,63.5609278297715,-7.25459846237994,-73.031433806716,28.0811205816895
7.21668629423324,-7.86276185812433,-21.438379098195,9.94713436377791,-18.5691484020696,-29.0571907898353,-22.1548713119917,64.3388502495139,-7.54064457164273,-73.1678979698556,28.3471935552087
7.50804721459721,-7.91392979398297,-21.4488910311615,9.96032389216974,-18.7645868209498,-29.0375751885112,-22.2150465007051,65.1468336446057,-7.82085202145541,-73.3145246330322,28.607242492019
7.78962482129247,-7.96668651048053,-21.4602325958619,9.97160308146935,-18.9627372127639,-29.0115692470789,-22.2745556146355,65.9818398306575,-8.09233523931541,-73.468514027,28.8591503162392
8.06130186070644,-8.02108828438076,-21.4723882340806,9.9809005961768,-19.1623395313189,-28.9781211879863,-22.3330035551044,66.840717804499,-8.35223729616751,-73.6267639484755,29.1008574936063
8.3230815783193,-8.07720340628327,-21.4853289865536,9.98818120242605,-19.3621137341157,-28.9361195398214,-22.3899610191206,67.7202498292741,-8.59776656306066,-73.7859074207203,29.3303658233895
8.57506986093819,-8.13511090244619,-21.4990117353655,9.99344577271177,-19.5607711978373,-28.8843980573625,-22.4449659043246,68.6171975905657,-8.8262316713148,-73.9423579949066,29.5457382668635
8.81745595338815,-8.19489890073006,-21.5133783183186,9.99672994150582,-19.7570255138695,-28.8217422547527,-22.4975249179099,69.5283474414298,-9.03507413722135,-74.0923632697082,29.7450954942448
9.05049280464719,-8.25666263961629,-21.5283545352079,9.99810137860468,-19.9496024477281,-28.7468977444995,-22.5471153282587,70.4505537975843,-9.22189815189605,-74.2320668933559,29.9266101822463
9.27447816980647,-8.32050212813861,-21.5438490854258,9.99765570911812,-20.1372489001846,-28.6585805268407,-22.5931868169648,71.3807798125475,-9.38449719712979,-74.3575788366956,30.0885004418707
9.48973759295967,-8.38651947439536,-21.5597524946716,9.99551117739361,-20.318740771616,-28.5554893086416,-22.6351634153111,72.3161345514467,-9.52087731673729,-74.4650531007412,30.229024065448
9.69661031368701,-8.45481591097149,-21.5759361042596,9.99180222367806,-20.4928897015596,-28.436319849835,-22.6724455413214,73.2539059860041,-9.62927703665231,-74.5507712876708,30.346475506667
9.89543897401958,-8.5254885568834,-21.5922512082403,9.98667221291704,-20.6585487285945,-28.2997812415887,-22.7044121886139,74.1915892462111,-9.70818407255944,-74.6112296862706,30.4391875931337
10.0865637588335,-8.59862696723677,-21.6085284301921,9.9802656199757,-20.8146169865319,-28.1446139185871,-22.7304233528846,75.1269096813154,-9.75634907913314,-74.643226787993,30.5055398627939
10.2703212931994,-8.67430953319477,-21.6245774323774,9.97272002935588,-20.9600436158751,-27.9696091040926,-22.7498228114694,76.0578404000522,-9.77279677060941,-74.6439475548613,30.5439750685681
10.447048264583,-8.75259980549684,-21.6401870447171,9.96415834450805,-21.0938311187324,-27.7736292877814,-22.7619413908482,76.9826140753253,-9.75683477293781,-74.6110403995225,30.5530247885255
10.6170893601118,-8.8335428239182,-21.6551258898904,9.95468161666449,-21.2150384153283,-27.5556292501201,-22.7661008607076,77.8997289114931,-9.70806055226521,-74.5426827878893,30.5313442273606
10.7808087361699,-8.91716154191309,-21.6691435643353,9.94436289127158,-21.3227838665698,-27.3146770803472,-22.7616185766195,78.8079487843141,-9.62636670667028,-74.4376316819796,30.4777552600602
10.9386038963791,-9.00345343946021,-21.6819724138623,9.93324242896239,-21.4162485073898,-27.0499745938443,-22.7478129538521,79.7062976766533,-9.51194481540652,-74.2952557083884,30.3912956584509
11.0909205698448,-9.09238741719822,-21.693329918073,9.92132458781931,-21.494679690167,-26.7608765426855,-22.7240097929624,80.5940486493628,-9.36528792243929,-74.1155469221638,30.2712714009151
11.238266976487,-9.18390106096518,-21.7029216710475,9.90857655815761,-21.5573952698922,-26.446908031542,-22.6895493982864,81.4707077074436,-9.18719159987864,-73.8991112476905,30.1173081564254
11.3812257585668,-9.27789835787324,-21.7104449182311,9.89492902743727,-21.6037883793779,-26.1077795981788,-22.6437943417712,82.335993046055,-8.97875340299882,-73.6471379952811,29.9293976047097
11.5204618612994,-9.37424793345482,-21.7155925825648,9.88027873108887,-21.6333327522432,-25.7433994891524,-22.5861376379652,83.1898102864567,-8.74137040209496,-73.3613501376923,29.7079343084769
11.656724770704,-9.47278186491186,-21.7180576880641,9.86449272611291,-21.6455884631111,-25.3538827508896,-22.5160110232608,84.0322244337355,-8.47673436673044,-73.043938154607,29.4537394235646
11.7908437689588,-9.57329510896491,-21.7175380675411,9.84741411894898,-21.6402078774164,-24.9395568569505,-22.432892984193,84.8634293996365,-8.18682409351091,-72.6974811115101,29.1680685667193
11.9237152461134,-9.67554556523412,-21.7137412240424,9.82886889616121,-21.6169415447295,-24.5009636967556,-22.3363161632416,85.6837160272596,-7.87389431740828,-72.3248591684341,28.8526025277437
12.0562816037417,-9.7792547785224,-21.7063892036971,9.80867345214223,-21.5756437343271,-24.0388578529247,-22.2258737898053,86.4934396217199,-7.5404606364856,-71.9291618950279,28.5094210264297
12.1895018819733,-9.88410926683539,-21.6952233316533,9.78664238548795,-21.5162773017793,-23.5542011886229,-22.1012248383816,87.2929880245216,-7.18927991751514,-71.513596624611,28.1409611680455
12.3243149037912,-9.98976244741656,-21.680008662958,9.76259614506718,-21.4389175895894,-23.0481538497833,-21.9620977011737,88.082751263143,-6.82332574077362,-71.0814006674305,27.7499634550879
12.4615964120205,-10.0958371212933,-21.6605380066593,9.73636814539018,-21.3437551000907,-22.5220618585774,-21.808292270754,88.8630937570273,-6.4457585887317,-70.6357605987872,27.3394090292515
12.6021123136347,-10.2019284683606,-21.636635393747,9.70781103343136,-21.2310967297574,-21.9774415346199,-21.6396804497834,89.6343299652396,-6.05989068366501,-70.1797411242866,26.9124521781465
12.7464706725116,-10.3076075000769,-21.6081588770894,9.6768018683865,-21.1013654148098,-21.4159610311154,-21.4562052273071,90.3967042207661,-5.66914562622411,-69.7162252796204,26.4723520521124
12.8950754352858,-10.4124249152021,-21.5750025732093,9.64324606354124,-20.9550981022996,-20.8394193173868,-21.2578785726199,91.1503753161108,-5.27701326766684,-69.2478670075295,26.0224070656178
13.0480849774082,-10.5159153050754,-21.5370978802368,9.60708002685994,-20.7929420232818,-20.2497229800549,-21.0447784869107,91.8954061917925,-4.88700054427153,-68.7770565106049,25.565894714397
13.2053783848698,-10.6176016577722,-21.494413832227,9.56827251630761,-20.6156493010451,-19.6488612550656,-20.8170456110571,92.6317588437408,-4.50257929100423,-68.3058982257903,25.1060186499899
13.3665319431083,-10.7170001140409,-21.4469565758792,9.52682479145607,-20.4240699753172,-19.0388797427698,-20.574879809677,93.3592943201971,-4.12713230885613,-67.8362008100261,24.6458639401471
13.5308076288067,-10.8136249311629,-21.3947679803879,9.48276969145259,-20.2191435623931,-18.4218532973085,-20.3185371356878,94.0777774382532,-3.76389916384719,-67.3694781627742,24.1883606101933
13.6971545670397,-10.9069936130177,-21.3379234138708,9.43616980065544,-20.0018893022329,-17.7998586165717,-20.0483275289978,94.7868856303747,-3.41592332716673,-66.9069602329013,23.7362548834026
13.8642235217008,-10.9966321652251,-21.2765287399867,9.3871148792332,-19.77339526867,-17.1749470855392,-19.7646135236633,95.4862211476549,-3.08600231332143,-66.449612156357,23.2920870643891
14.0303936320519,-11.0820804331196,-21.2107166056399,9.33571874018109,-19.5348065399425,-16.5491184391985,-19.4678101379165,96.1753257128102,-2.77664243207011,-65.9981601387596,22.8581747563217
14.1938098803111,-11.1628974776017,-21.1406421048251,9.28211575009925,-19.2873126453299,-15.9242958076629,-19.1583860095987,96.8536966423229,-2.49001964338882,-65.5531224246777,22.4366000630247
14.3524292356774,-11.2386669397642,-21.0664779145384,9.22645712153467,-19.032134520369,-15.302302683444,-18.836865724039,97.5208034491185,-2.22794780214017,-65.1148436745113,22.0291995730955
14.5040730973421,-11.3090023398374,-20.9884090061733,9.16890715138125,-18.770511217651,-14.6848423088499,-18.5038331697035,98.1761039944082,-1.99185531437965,-64.683531092932,21.6375562130712
14.6464835491039,-11.3735522496892,-20.9066270399705,9.1096395434253,-18.5036866315105,-14.0734799217236,-18.1599356553766,98.8190593735162,-1.78277091664229,-64.2592907144262,21.2629924398672
14.7773810123518,-11.4320052712265,-20.8213245511181,9.04883393379838,-18.2328965014732,-13.4696282229881,-17.8058884366177,99.4491468839399,-1.60131895026745,-63.842162348921,20.9065646652658
14.8945210984703,-11.4840947461214,-20.7326890345293,8.98667271619432,-17.9593559594111,-12.8745363432371,-17.4424792334415,100.065870618847,-1.44772415185814,-63.4321518238382,20.5690592142425
14.9957487673026,-11.5296031160617,-20.6408970319409,8.92333824009513,-17.6842478773073,-12.2892824916986,-17.0705722795135,100.668769437978,-1.32182563471273,-63.0292593301259,20.2509904661452
15.0790482495855,-11.5683658480076,-20.5461083207967,8.85901043133609,-17.4087122549724,-11.7147703731042,-16.6911114285864,101.257422272804,-1.2230994100304,-62.6335028911351,19.9526020729171
15.1425875510452,-11.6002748364736,-20.448460300508,8.79386486164971,-17.1338368591682,-11.1517293599999,-16.3051218579418,101.831450908164,-1.15068850516658,-62.2449362252421,19.6738722622854
15.1847566974669,-11.6252811951433,-20.3480626691413,8.728071273558,-16.8606492873615,-10.6007183131115,-15.9137099507742,102.390520536189,-1.10343949177794,-61.8636605627248,19.4145242001252
15.2041991871625,-11.6433973533318,-20.2449924831716,8.66179254970862,-16.590110581833,-10.0621328532476,-15.5180610071842,102.934338492303,-1.07994404958823,-61.4898302959457,19.1740422043039
15.1998363821216,-11.6546983787465,-20.139289695157,8.59518410144826,-16.3231104652791,-9.53621580671997,-15.1194345222362,103.462651653752,-1.0785840690362,-61.1236526741532,18.9516942874664
15.1708847903016,-11.6593224562778,-20.0309532691262,8.52839363965004,-16.0604642105383,-9.02307047329134,-14.7191568735813,103.975243009092,-1.09757874214982,-60.7653820784805,18.7465610887295
15.1168663715884,-11.6574704626837,-19.9199379807834,8.46156128097254,-15.8029110984471,-8.52267630120586,-14.3186113740834,104.471927895815,-1.13503210578339,-60.4153097026303,18.557570776718
15.0376121436581,-11.6494045886405,-19.8061520184859,8.39481993428335,-15.551114363119,-8.0349064973022,-13.9192257604063,104.952550358783,-1.18897958109449,-60.0737496926858,18.3835390187613
14.9332594767046,-11.6354459725423,-19.6894555099685,8.32829590456877,-15.3056624769383,-7.55954705087588,-13.5224573008702,105.416980011624,-1.2574321903124,-59.7410229416052,18.2232126647489
14.804243553035,-11.6159713247761,-19.5696601070753,8.26210964519551,-15.0670715913948,-7.09631660775516,-13.1297758101425,105.865109694588,-1.33841731577036,-59.4174397751971,18.0753154354309
14.6512835334597,-11.591408537376,-19.4465297639882,8.19637658412273,-14.8357889266807,-6.64488659706845,-12.7426449505687,106.296854123549,-1.43001508396828,-59.1032827046261,17.9385936698862
14.4753640209687,-11.5622312925316,-19.3197828410333,8.13120794611008,-14.6121968935578,-6.2049009899332,-12.3625022772277,106.712149623444,-1.53038969531907,-58.7987902682378,17.8118600976302
14.2777124463317,-11.52895270495,-19.189095653629,8.06671149187261,-14.3966177348914,-5.77599506064584,-11.9907385440272,107.110954942159,-1.63781526476423,-58.5041427683838,17.6940336643425
14.0597730222129,-11.4921180578053,-19.0541075623343,8.00299209728552,-14.1893184896491,-5.35781253160373,-11.6286768298953,107.493253053691,-1.75069597756509,-58.2194504612828,17.584173648472
13.8231779238262,-11.4522967197471,-18.9144276641643,7.94015210177543,-13.9905161062317,-4.95002051786211,-11.2775520663772,107.859053786873,-1.86758058824406,-57.9447445161691,17.481506637963
13.569716356387,-11.4100733603739,-18.7696430973693,7.87829136519896,-13.800382561236,-4.55232174970729,-10.9384915500554,108.208397061334,-1.98717149101982,-57.679970855445,17.3854453607652
13.3013021636685,-11.3660386123525,-18.6193289128622,7.81750698654637,-13.619049870347,-4.16446364377039,-10.6124970050426,108.541356477483,-2.10832876136507,-57.4249868409992,17.2955988418089
13.0199406187496,-11.3207793582344,-18.463059397494,7.75789265497215,-13.4466149065466,-3.78624391422037,-10.3004287228438,108.858042992293,-2.2300697064726,-57.1795606902622,17.2117738521201
12.7276950183286,-11.2748688470926,-18.3004206602158,7.69953762282946,-13.283143964478,-3.41751256166191,-10.0029922504836,109.158608416354,-2.35156456489325,-56.9433734823592,17.1339680830748
12.4266536764819,-11.2288568684813,-18.1310242151788,7.6425253103175,-13.1286770270322,-3.0581702418222,-9.72072802499135,109.443248487813,-2.47212906113029,-56.7160236326136,17.0623558851416
12.118897883085,-11.1832602271912,-17.9545212199079,7.58693157082374,-12.9832317006929,-2.70816318979287,-9.45400426586284,109.712205312219,-2.59121454961237,-56.4970337494856,16.9972677281431
11.8064713567348,-11.1385537703035,-17.7706169563614,7.53282266406432,-12.8468067907614,-2.36747504768405,-9.20301334010696,109.965769000213,-2.70839647564587,-56.2858598182353,16.939164751635
11.4913516822044,-11.0951622169021,-17.5790850830133,7.48025300004626,-12.7193854879903,-2.03611610243662,-8.9677717105729,110.204278383146,-2.82336184165212,-56.0819026610554,16.8886098740252
11.1754241782217,-11.0534530295914,-17.3797811425141,7.42926273049099,-12.6009381367015,-1.71411057486227,-8.74812347134612,110.428120736077,-2.93589629968819,-55.8845215928195,16.8462369241075
10.8604585924443,-11.0137305452944,-17.17265478726,7.37987527590183,-12.491424553509,-1.40148270068636,-8.54374736830033,110.637730484181,-3.04587140184794,-55.6930501224703,16.8127191654649
10.5480889663688,-10.9762315508925,-16.9577601888763,7.33209488652281,-12.3907958674771,-1.09824240177476,-8.35416710257114,110.83358690978,-3.15323243565817,-55.5068134481536,16.7887384261578
10.2397969528413,-10.9411224479991,-16.7352641302598,7.28590434465341,-12.2989958584412,-0.804371356327955,-8.17876462365662,111.016210911174,-3.25798715980385,-55.3251473710863,16.7749558491799
9.93689880208217,-10.9084981020276,-16.505451341568,7.24126292443853,-12.2159617810663,-0.519810239772385,-8.0167960402588,111.186160890834,-3.36019564436998,-55.1474181237473,16.771985067778
9.64053615812713,-10.8783824157073,-16.2687267331949,7.19810473287022,-12.1416246779045,-0.244447826145446,-7.86740971318496,111.344027870018,-3.45996131671641,-54.9730424878772,16.7803684037838
9.35167072625631,-10.8507306086655,-16.0256142958047,7.15633756089334,-12.0759092043731,0.0218874810698159,-7.72966604691998,111.490429940606,-3.5574232252395,-54.8015074814639,16.8005565004856
9.07108278404968,-10.8254331252339,-15.7767525741013,7.11584237397316,-12.0187330107289,0.27943327093032,-7.60255846521708,111.626006174534,-3.65274946280379,-54.63238883359,16.8328916420581
8.79937341595978,-10.8023210350436,-15.5228867694744,7.07647356465311,-11.9700057488915,0.52849565335615,-7.48503504075571,111.751410117959,-3.74613164134437,-54.4653674510049,16.8775948817645
8.53697025674295,-10.7811727381133,-15.2648576777096,7.03806007309884,-11.9296277933023,0.769448626981919,-7.37602024851414,111.867303002418,-3.83778027847817,-54.3002431161746,16.9347569995941
8.28413643691983,-10.7617217408308,-15.0035878114355,7.00040745381589,-11.8974887827841,1.00273039567389,-7.27443632557029,111.974346809545,-3.92792094339455,-54.1369447445216,17.0043332323328
8.04098233873481,-10.7436652340574,-14.7400651826538,6.96330092737107,-11.8734661026045,1.22883690315436,-7.17922374507392,112.073197329625,-4.0167910090872,-53.9755366646692,17.0861416590544
7.80747969932318,-10.7266731816725,-14.4753253193669,6.92650940635968,-11.8574234309192,1.44831298918613,-7.08936034772586,112.164497357288,-4.1046368670338,-53.8162205606898,17.1798650757374
7.58347754413811,-10.7103976186099,-14.2104321549799,6.88979042796681,-11.8492094702595,1.66174167026399,-7.00387871909396,112.248870169107,-4.19171147499022,-53.6593329161829,17.2850561477395
7.36871940222444,-10.6944818622943,-13.9464584560167,6.85289586560732,-11.8486569722281,1.86973210791957,-6.92188145455816,112.326913426662,-4.27827212561455,-53.5053380101797,17.4011455835882
7.16286124799458,-10.6785693597897,-13.6844664426508,6.81557823461558,-11.8555821424689,2.07290684768357,-6.84255401490363,112.399193643271,-4.36457834102652,-53.354816717254,17.5274530259923
6.96548963190822,-10.6623119233485,-13.4254892110693,6.7775973574819,-11.8697844846027,2.27188889439855,-6.76517494393597,112.466241341823,-4.4508898147816,-53.2084515429783,17.6632003071138
6.77613950273466,-10.645377147017,-13.1705134931187,6.73872711805129,-11.8910471083453,2.46728914097799,-6.68912329427119,112.52854701401,-4.53746433757803,-53.0670084682951,17.8075266683185
6.59431128271048,-10.6274548435556,-12.9204641951162,6.6987620156893,-11.9191374912238,2.65969459591184,-6.61388318760131,112.586557967597,-4.62455565658766,-52.9313162743129,17.9595055045805
6.41948682829221,-10.6082623910596,-12.6761910528155,6.65752323224692,-11.9538086483047,2.84965776854123,-6.53904551964458,112.640676118927,-4.71241123158664,-52.8022440695641,18.1181621652265
6.25114398710595,-10.5875489292885,-12.4384576313179,6.61486394707317,-11.9948006331507,3.03768747856006,-6.46430690518508,112.691256754298,-4.80126986540536,-52.6806777473495,18.2824923296184
6.08876954007147,-10.5650983941856,-12.2079327939532,6.57067367631459,-12.0418422684642,3.22424126417196,-6.38946604173211,112.738608248713,-4.89135920279774,-52.567496068579,18.4514804808589
5.93187039140886,-10.5407314232247,-11.9851846677993,6.52488146810546,-12.0946529884389,3.40971947692082,-6.3144177472769,112.78299269666,-4.98289311119873,-52.4635470057902,18.6241180229454
5.77998293460681,-10.5143062023871,-11.7706770489215,6.47745784927651,-12.152944667814,3.59446107385429,-6.23914499405246,112.82462737978,-5.07606897857419,-52.369624908216,18.7994206253441
5.63268057734802,-10.4857183565694,-11.564768119479,6.42841548561465,-12.2164233152317,3.77874105148167,-6.16370931217864,112.863686972799,-5.1710649863295,-52.2864489664265,18.9764444303198
5.48957945230058,-10.4549000082946,-11.3677112924082,6.37780858068171,-12.2847905202065,3.96276941215998,-6.08823997166495,112.900306373234,-5.26803743698862,-52.2146433765368,19.15430081786
5.35034237431795,-10.4218181444126,-11.1796579575627,6.32573109318529,-12.3577445627077,4.14669151267431,-6.01292236685835,112.934584032668,-5.36711823477112,-52.154719533809,19.3321694853425
5.21468112953273,-10.3864724370937,-11.0006618755847,6.27231389700161,-12.4349811204844,4.3305896169873,-5.93798602388087,112.966585667651,-5.46841263009559,-52.1070605266675,19.5093096590197
5.08235720009736,-10.3488926642908,-10.8306849516644,6.21772103994847,-12.5161935399811,4.51448546008679,-5.86369263005544,112.996348235554,-5.57199734478733,-52.0719081554431,19.6850693076406
4.95318104196026,-10.3091358668409,-10.6696041195809,6.16214527744632,-12.6010726700105,4.69834362668686,-5.79032444705575,113.023884073712,-5.67791919247693,-52.0493526645616,19.8588922722812
4.82701004383307,-10.2672833656648,-10.5172190754221,6.10580306639309,-12.6893062911493,4.88207555581367,-5.71817341971662,113.049185117002,-5.78619429823502,-52.0393253501549,20.0303232597448
4.70374530469271,-10.2234377446032,-10.3732606181095,6.04892920454473,-12.7805782060169,5.06554399804531,-5.64753123385211,113.072227127571,-5.89680800343306,-52.0415941841202,20.1990106708216
4.5833273755117,-10.1777198838808,-10.237399377857,5.99177129327178,-12.8745670841748,5.24856777398878,-5.578680513045,113.092973888431,-6.00971551713645,-52.0557625769977,20.3647072521916
4.46573111863648,-10.1302661076285,-10.1092547414436,5.9345841884961,-12.9709451785972,5.43092670793616,-5.51188728002839,113.111381328276,-6.12484334526241,-52.081271381795,20.5272685761371
4.3509598451232,-10.08122548775,-9.98840381225176,5.87762458741469,-13.0693770471151,5.61236663708291,-5.44739474638204,113.12740155636,-6.24209149470934,-52.1174042148131,20.6866493703132
4.23903889590191,-10.0307573269068,-9.87439027138302,5.82114587851746,-13.1695184209904,5.79260442206583,-5.38541843755472,113.140986792896,-6.3613364132438,-52.1632961332707,20.8428977450744
4.13000883626862,-9.97902882644548,-9.76673303227497,5.76539336038878,-13.2710153633456,5.97133290715229,-5.3261426107143,113.152093181815,-6.48243458882204,-52.2179456593832,20.9961474015908
4.02391843434743,-9.92621293140891,-9.66493460399743,5.71059991173863,-13.3735038525275,6.14822579691948,-5.26971788195508,113.160684469154,-6.60522669601917,-52.2802300743993,21.1466079516193
3.92081759245827,-9.87248633487921,-9.56848909717063,5.65698217193187,-13.4766099098846,6.32294242991988,-5.21625994774766,113.166735522638,-6.72954214421259,-52.3489238239008,21.2945535383614
3.82075039569201,-9.81802761820098,-9.4768898209032,5.6047372689464,-13.579950368456,6.4951324382952,-5.16584926352713,113.17023565728,-6.85520385393352,-52.4227197796175,21.4403100138978
3.7237484346798,-9.7630155023557,-9.38963642936871,5.55404011124714,-13.6831343494872,6.66444028573158,-5.11853152996547,113.171191719264,-6.98203306609128,-52.5002529970655,21.584240996881
3.62982455008838,-9.70762718888055,-9.30624158309082,5.50504124257416,-13.7857654785917,6.83050967522206,-5.07431883445051,113.169630867598,-7.1098539751357,-52.5801264979421,21.726733198146
3.53896713552432,-9.65203677580961,-9.2262370935304,5.45786524507536,-13.8874448342327,6.99298781400168,-5.03319130096195,113.165602981442,-7.23849797297953,-52.6609384979785,21.868181455381
3.45113512408307,-9.59641374424186,-9.14917952124149,5.41260966729339,-13.9877745799413,7.15152951726416,-4.99509911490842,113.159182612215,-7.36780729666862,-52.7413104023368,22.0089739553039
3.36625377239705,-9.54092152292462,-9.07465519876579,5.36934444956044,-14.0863621907722,7.30580112645244,-4.95996480908435,113.150470394992,-7.49763788988508,-52.8199148097557,22.1494781382069
3.28421134506367,-9.48571615000937,-9.00228465036806,5.32811182011417,-14.182825146754,7.45548421338018,-4.92768572073584,113.139593834809,-7.62786131626497,-52.8955027117348,22.2900277716637
3.20485679164783,-9.4309450611684,-8.93172638206714,5.28892663981829,-14.2767959344863,7.60027903904724,-4.89813655533242,113.126707391158,-7.75836560034262,-52.9669290515103,22.4309116454226
3.12799849740889,-9.37674604007434,-8.86268001715473,5.25177718020028,-14.3679271752382,7.73990773598161,-4.87117201734875,113.111991798977,-7.8890549181028,-53.0331758249335,22.5723642777143
3.05340417638768,-9.32324636982658,-8.79488875421492,5.21662632656849,-14.4558966859021,7.87411718483765,-4.84662948958795,113.095652586557,-8.01984811145727,-53.0933719641593,22.7145589363047
2.98080196010928,-9.27056222185011,-8.72814112624686,5.18341320309034,-14.5404122789118,8.00268155891235,-4.8243317582404,113.077917779305,-8.15067605682409,-53.1468093444752,22.8576031701452
2.90988271551819,-9.21879831232975,-8.66227204077073,5.15205521807549,-14.6212161185508,8.12540451318632,-4.80408978974164,113.059034811511,-8.28147797446082,-53.1929543904328,23.0015369264197
2.84030360081131,-9.16804784615419,-8.59716308208465,5.12245052425611,-14.6980884726081,8.24212099669632,-4.78570556737716,113.03926670407,-8.4121968193439,-53.2314549225617,23.1463332020705
2.77169283717186,-9.11839275577228,-8.53274205890792,5.09448088047106,-14.7708507279041,8.35269866835666,-4.76897499133925,113.018887601857,-8.54277394329479,-53.2621420710466,23.2919010584882
2.70365563851003,-9.0699042285675,-8.46898178461398,5.06801488855652,-14.8393675730628,8.45703889727561,-4.75369083713889,112.998177797517,-8.67314325921769,-53.2850272770679,23.4380907224151
2.63578120158809,-9.02264350249259,-8.40589808438317,5.04291156361276,-14.9035482892849,8.55507733020214,-4.7396457557806,112.97741839616,-8.80322516950202,-53.3002945948542,23.5847004130875
2.56765061756957,-8.97666289669113,-8.34354703502261,5.0190241784491,-14.963347127208,8.6467840122169,-4.72663528661803,112.956885795647,-8.93292054014981,-53.3082886869564,23.7314844801206
2.49884552584014,-8.93200703231745,-8.28202145954879,4.99620430512335,-15.0187627831678,8.73216305312429,-4.71446084167895,112.936846168193,-9.06210500889895,-53.3094990617076,23.8781624100008
2.42895729482502,-8.88871418923158,-8.22144671974858,4.97430595924775,-15.0698370196876,8.81125184157768,-4.702932609536,112.917550130099,-9.1906239091927,-53.3045412262779,24.0244282591022
2.35759648517429,-8.84681773712044,-8.16197587465219,4.95318973739016,-15.1166525016466,8.88411982125965,-4.69187231842607,112.899227777586,-9.31828807269437,-53.2941355137981,24.1699600929364
2.28440233025863,-8.80634757532565,-8.10378429905885,4.93272682588868,-15.1593299405027,8.95086685713808,-4.68111579325516,112.882084248852,-9.44487074221603,-53.2790843838087,24.3144290487369
2.20905195881415,-8.767331514667,-8.04706388133612,4.91280275222273,-15.1980246537335,9.01162123316435,-4.670515240184,112.866295947211,-9.57010578583496,-53.2602489904042,24.4575076858172
2.13126908538271,-8.7297965371293,-7.99201694114005,4.89332074904312,-15.2329226553114,9.0665373340945,-4.65994119614818,112.852007529441,-9.69368735323638,-53.2385257647225,24.5988773415822
2.05083190575155,-8.6937698754623,-7.93885002354683,4.87420460688646,-15.2642363960073,9.11579307221852,-4.64928408877305,112.839329729673,-9.8152710587284,-53.2148236749686,24.7382342689155
1.96757995616668,-8.65927986425462,-7.88776773527707,4.85540090465599,-15.2922002704592,9.1595871242172,-4.63845536395255,112.828338054659,-9.93447671401597,-53.1900427184322,24.8752943928333
1.88141972559501,-8.62635652631049,-7.83896679094226,4.83688052665478,-15.3170660022989,9.19813604430543,-4.62738815270816,112.819072353119,-10.0508925701979,-53.1650540782439,25.0097965911629
1.79232884857411,-8.59503187240319,-7.79263043283051,4.81863940022601,-15.3390980102652,9.23167131785472,-4.61603746453796,112.811537232046,-10.1640809655306,-53.1406822551082,25.1415044752529
1.70035875124108,-8.56533990776724,-7.74892337728636,4.80069841741448,-15.3585688481156,9.26043641560834,-4.60437991015296,112.805703267461,-10.2735852165564,-53.1176893713686,25.2702067205118
1.60563567451002,-8.53731635405253,-7.7079874249301,4.78310253576505,-15.3757548000266,9.28468390311033,-4.59241297131284,112.801508936915,-10.3789375385135,-53.0967617489829,25.395716069255
1.50836005655362,-8.51099810995497,-7.66993785152108,4.76591908558105,-15.3909317016242,9.30467265359676,-4.58015384870605,112.798863186349,-10.4796677394781,-53.0784987884,25.5178671947541
1.40880432387975,-8.4864224865222,-7.63486067186526,4.74923534188086,-15.4043710452107,9.32066520559302,-4.56763792990918,112.797648534451,-10.5753124036841,-53.0634041226242,25.6365136695304
1.30730922151902,-8.46362626353702,-7.60281084148302,4.7331554472863,-15.4163364164332,9.33292529886995,-4.55491692800616,112.797724613196,-10.6654242642388,-53.0518789877813,25.7515243170007
1.20427891899743,-8.44264462092464,-7.57381143056659,4.71779679580862,-15.4270802987977,9.34171561419396,-4.54205674719882,112.798932042904,-10.7495814642687,-53.0442177340983,25.8627792392708
1.10017528215796,-8.42351000354297,-7.54785377303622,4.7032860059805,-15.4368412722141,9.34729573348133,-4.52913513464254,112.801096543311,-10.8273964176009,-53.0406053942665,25.9701658034406
0.99551194807466,-8.40625097891642,-7.52489856145999,4.68975462444012,-15.4458416222925,9.3499203277491,-4.51623917799935,112.804033187588,-10.8985240037136,-53.0411172246267,26.0735748358425
0.890849282133519,-8.3908911455539,-7.5048778276673,4.67733470772905,-15.4542853684751,9.34983757107884,-4.5034627062813,112.807550713021,-10.9626688644959,-53.0457201342387,26.1728972227327
0.786792162687269,-8.37744814469878,-7.48769772060672,4.66615443085824,-15.4623567113296,9.34728777027632,-4.49090364812643,112.811455809089,-11.0195916094951,-53.054275914848,26.2680210540621
