Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.98778737652133,-11.2370625175895,7.53477708801461,2.07738015361134,-23.2605366215521,21.3128294407785,0.368490452629325,134.535088347337,-23.3204609714132,-48.2603999081418,53.7040470213983
5.67780738327149,-11.2624368462827,7.44530103119321,2.1823394152995,-23.2475126323906,21.3889982812551,0.324151017674332,134.616377864287,-23.1421196397524,-49.1431457364118,54.9503481113862
5.36300902553963,-11.2871711252389,7.35775956090752,2.28494093111628,-23.2314817916853,21.4606558954515,0.280251049655892,134.693326634198,-22.9700892350568,-49.9811051782741,56.1168516084146
5.04500726951969,-11.3111254899407,7.27328732044215,2.3845605014471,-23.2128806983003,21.5273788031196,0.237198782736868,134.766437959389,-22.8056171191794,-50.7696640070715,57.20016911318
4.7254610796665,-11.3341630078446,7.19292509578733,2.4805831132233,-23.1921588180848,21.5888160988068,0.195415584822125,134.836147930272,-22.6498347938439,-51.505105342705,58.1978832113459
4.40605429510945,-11.3561528819235,7.11760194915104,2.5724126255496,-23.1697738275991,21.6446943340465,0.155330683426699,134.902825702916,-22.5037504770806,-52.1846066039097,59.1085321304955
4.08847607386272,-11.3769738145116,7.04811918122286,2.65948207018738,-23.1461866498684,21.694820588006,0.117375336510135,134.966775153278,-22.3682434058616,-52.8062142559632,59.9315798669882
3.77440146888189,-11.3965174899686,6.98513639976403,2.74126432835191,-23.1218562047414,21.7390835933821,0.081976583424828,135.02823769271,-22.2440597469529,-53.3688017478634,60.6673751813044
3.46547285201114,-11.4146921294035,6.92915993852568,2.81728289891163,-23.0972339203629,21.7774528152252,0.0495507276569182,135.087396002401,-22.1318099328155,-53.8720156700267,61.3171024835235
3.16328311841723,-11.4314260646527,6.8805338221232,2.88712243210052,-23.0727580815238,21.8099754257485,0.0204967249652573,135.144378441252,-22.0319672087298,-54.3162145814509,61.8827271387166
2.86936193363696,-11.4466712714625,6.83943340985476,2.9504386736311,-23.0488481191034,21.8367711806074,-0.00481033109535877,135.19926389025,-21.9448671941119,-54.7024042608504,62.3669372024364
2.58516681232995,-11.4604067912226,6.80586178162329,3.00696745622322,-23.0258989677678,21.8580252784263,-0.0260254314699949,135.252086805986,-21.870708320348,-55.0321723818858,62.7730830911102
2.31208169094804,-11.4726419559346,6.77964886234161,3.05653239636137,-23.0042756331626,21.8739793656684,-0.0428394057871442,135.302842264791,-21.8095530851571,-55.307624828184,63.1051162065139
2.05142713921759,-11.4834193152952,6.7604532244479,3.09905100252219,-22.9843081123826,21.8849209212992,-0.0549840680311894,135.351490794168,-21.7613301272865,-55.5313251028149,63.3675270804142
1.80448891079225,-11.49281715249,6.74776646325128,3.13453896804704,-22.9662868014293,21.8911713117892,-0.0622366540429879,135.397962817446,-21.725837148214,-55.7062376219299,63.565283231804
1.57257594421192,-11.5009514697454,6.74092000490299,3.16311249541121,-22.9504585025421,21.8930728456605,-0.0644234870461943,135.442162579658,-21.7027446786652,-55.8356751596474,63.7037666914017
1.35712634730864,-11.507977326892,6.73909417805715,3.18498856976079,-22.9370231173194,21.8909751825639,-0.0614228334578923,135.483971470144,-21.6916006226088,-55.9232503287648,63.7887110639047
1.15989126228228,-11.5140894268088,6.74132935415069,3.20048316566302,-22.9261310822073,21.885221470364,-0.0531669298340158,135.523250703842,-21.6918354540368,-55.9728307103711,63.826138019991
0.983238678759581,-11.5195218611906,6.74653893597625,3.21000743454773,-22.9178815724428,21.8761345974695,-0.0396431808919112,135.559843366826,-21.7027679422126,-55.9884970592417,63.8222931548342
0.830608572888954,-11.5245469558111,6.75352395013964,3.21406198068975,-22.9123214725002,21.8640039542917,-0.0208945523593246,135.593575871685,-21.7236113506587,-55.9745038984845,63.7835811757266
0.707021539482844,-11.529473179458,6.76098897791717,3.21322938274803,-22.9094450943312,21.8490730912119,0.00298079585492316,135.624258901951,-21.7534801514735,-55.9352417675416,63.7165004141066
0.619063625457735,-11.5346421005811,6.7675591426234,3.20816514893228,-22.9091946246358,21.8315286367102,0.0318305818990016,135.651687948256,-21.7913973644389,-55.8752003860269,63.6275767344574
0.57296684381014,-11.5404243945053,6.77179785975854,3.19958731037404,-22.9114612922083,21.8114908007792,0.0654501331563193,135.675643550248,-21.8363026477463,-55.7989320187938,63.5232970305426
0.570258484254534,-11.5472149304035,6.7722250480657,3.18826486934034,-22.9160872523921,21.7890057415477,0.103584749296125,135.695891358109,-21.8870612440032,-55.7110143572043,63.4100426245572
0.605004422891116,-11.5554270046521,6.76733549611033,3.17500533325212,-22.9228681798706,21.7640400208295,0.145932693757414,135.712182118104,-21.9424738382857,-55.6160122666521,63.2940229860947
0.666916065170144,-11.5654858305375,6.75561708351582,3.16064158232338,-22.9315565455438,21.7364773160282,0.192148831721421,135.724251671824,-22.0012873265159,-55.5184378084738,63.1812102554879
0.746480389514937,-11.5778214342337,6.73556857264108,3.14601833500825,-22.9418655349788,21.706117488425,0.241848946518502,135.73182104234,-22.0622064319285,-55.4227080549418,63.0772751095052
0.837188076668553,-11.5928611367973,6.70571671746297,3.13197848818542,-22.9534735498683,21.6726780300789,0.294614768363425,135.734596664642,-22.1239060532813,-55.3331004081805,62.9875245884024
0.935272077372456,-11.6110218207679,6.66463248074037,3.11934961648885,-22.9660292200796,21.6357978254244,0.349999736124166,135.732270802858,-22.1850441855415,-55.2537054221655,62.9168426488972
1.03880271299382,-11.6327021913092,6.61094620448452,3.10893091751911,-22.9791568382093,21.5950430740925,0.407535481778346,135.724522183812,-22.2442752207514,-55.1883775037111,62.8696344207314
1.14693490888458,-11.6582752497607,6.54336163700578,3.10148088724917,-22.9924621070235,21.5499151354281,0.466738976707569,135.71101686619,-22.3002634084377,-55.1406843063282,62.8497753844047
1.2594157000641,-11.6880812036122,6.46066877637503,3.09770600214995,-23.0055380626902,21.4998599804499,0.527120211081403,135.691409356529,-22.3516962276807,-55.1138560906425,62.8605668897873
1.37628484439693,-11.7224210394335,6.3617555390188,3.09825067012923,-23.0179710079552,21.4442788802965,0.588190199220508,135.665343976848,-22.3972973988151,-55.1107367589995,62.9046995502235
1.49769741723954,-11.7615509786617,6.24561829581932,3.10368868992528,-23.0293462681469,21.3825399268779,0.649469026098677,135.63245648602,-22.4358392488887,-55.133738626306,62.9842260615526
1.62382082619488,-11.8056780122074,6.11137132690986,3.11451642654577,-23.0392535809762,21.3139899763001,0.710493586242684,135.592375962553,-22.4661541495639,-55.1848032084803,63.100544917954
1.75477734819621,-11.8549566633742,5.95825522483962,3.13114786815063,-23.0472919576336,21.2379666301866,0.770824627034067,135.544726972568,-22.4871447719102,-55.2653703439677,63.2543963304009
1.89061469430107,-11.9094870636922,5.78564422916214,3.15391167972921,-23.0530739064527,21.153809920277,0.830052697921098,135.489132070666,-22.4977929432422,-55.3763577824709,63.4458713903923
2.03129373996208,-11.9693143547915,5.59305241652698,3.18305031451,-23.0562289806251,21.0608734324442,0.8878026237444,135.425214703876,-22.4971669351049,-55.5181529790901,63.6744351440892
2.17668651641497,-12.0344293634884,5.38013861130056,3.21872118572677,-23.0564066853539,20.9585346939458,0.943736162610494,135.352602598366,-22.4844270508001,-55.6906182443508,63.9389637350163
2.32658005555559,-12.1047704444992,5.14670983225338,3.26099983649581,-23.0532788476817,20.8462047431484,0.997552578430211,135.270931698242,-22.4588294173198,-55.8931096550979,64.2377951412531
2.48068334067031,-12.1802263482508,4.89272306023071,3.30988497417591,-23.0465416081394,20.7233368829188,1.0489869591902,135.179850700439,-22.4197279251096,-56.1245092880818,64.5687923135728
2.63863574968824,-12.2606399473337,4.61828510863385,3.36530516455344,-23.0359172352296,20.589434663656,1.09780624395093,135.079026199317,-22.366574297452,-56.3832695010416,64.9294167989571
2.80001614802094,-12.3458126381069,4.32365040659115,3.42712692033287,-23.0211559911462,20.4440591405603,1.14380307508573,134.968148424274,-22.2989163114984,-56.6674672783692,65.3168103220363
2.96435229001687,-12.435509219011,4.00921655922955,3.49516387349375,-23.0020382873923,20.286835412294,1.18678774805357,134.846937525574,-22.2163942634056,-56.9748661670264,65.7278813666149
3.13113048801936,-12.5294630333816,3.67551761960226,3.56918669182547,-22.9783773565042,20.1174583928308,1.22657866375732,134.715150340424,-22.1187358977326,-57.3029830719573,66.1593935503959
3.29980565820538,-12.6273811538718,3.32321508094332,3.64893338286567,-22.9500226279892,19.9356977101683,1.26299177685664,134.572587547808,-22.0057501714707,-57.6491571299268,66.6080525189115
3.46981189592301,-12.7289493816402,2.95308666822896,3.73411962061933,-22.9168639367164,19.7414015738752,1.2958295698912,134.419101084289,-21.8773203167942,-58.0106180003939,67.070588247642
3.64057370572795,-12.8338368406917,2.56601307289605,3.82444873275244,-22.878836618561,19.5344994128065,1.32487007494611,134.254601640791,-21.7333966691783,-58.3845511667555,67.543830054577
3.81151794140789,-12.9416999690897,2.16296283680858,3.91962100379975,-22.8359274689131,19.3150030569219,1.34985642515336,134.079066003655,-21.5739896725077,-58.7681581853522,68.0247722124265
3.98208642126149,-13.0521857438281,1.74497565399658,4.01934198881025,-22.7881814602066,19.0830062243987,1.37048735912454,133.892543955048,-21.3991634056846,-59.1587102120572,68.5106286817615
4.15174909035351,-13.1649340231636,1.31314442224242,4.12332959170532,-22.7357090370866,18.8386820780366,1.38640902985537,133.695164411976,-21.2090299178562,-59.5535935663501,68.9988760647513
4.32001751605988,-13.2795789498246,0.868596441747099,4.23131973766742,-22.6786937305179,18.5822786336048,1.39720838914207,133.487140457266,-21.0037446174272,-59.9503465652524,69.4872843689673
4.48645843348809,-13.3957494354199,0.412474223851452,4.34307055370916,-22.6173997507939,18.3141118402406,1.40240832910571,133.268772900673,-20.7835029296917,-60.346687361296,69.9739355896615
4.65070700749363,-13.5130688431659,-0.0540835673493896,4.45836506510785,-22.5521791333331,18.0345562175545,1.40146466119287,133.040452011292,-20.548538406398,-60.7405330081503,70.4572304928519
4.81247944954124,-13.6311540912024,-0.529960473914642,4.57701251581569,-22.483477933883,17.7440330316456,1.39376489779112,132.802657094216,-20.2991224267558,-61.1300103828542,70.9358842935789
4.97158462006856,-13.7496144813387,-1.01407931482742,4.69884851838107,-22.4118409340112,17.4429961136266,1.37862867665243,132.555953650093,-20.0355655767135,-61.5134598288299,71.4089121237985
5.12793425827869,-13.8680505836967,-1.50541737656993,4.82373431859042,-22.3379143587082,17.1319155464567,1.35530954687193,132.30098795241,-19.7582207450094,-61.8894324179416,71.8756052647514
5.28155150834918,-13.9860534660789,-2.00301914080958,4.95155551195198,-22.2624462339657,16.8112595462792,1.32299773702955,132.038478992699,-19.4674879358423,-62.2566816390592,72.3354991525105
5.43257745018754,-14.1032044696015,-2.50600598609524,5.08222056853126,-22.1862841972021,16.4814749284428,1.28082347409513,131.76920786574,-19.1638207584764,-62.614150227201,72.7883342511546
5.58127539011491,-14.219075635674,-3.01358233637202,5.21565950623018,-22.1103707743349,16.142966571892,1.22786043281731,131.49400478753,-18.8477345003785,-62.9609528175085,73.2340110682415
5.72803271834712,-14.3332308169293,-3.52503780169835,5.35182300025021,-22.0357363116408,15.7960762943232,1.16312897156571,131.213734054499,-18.5198156217019,-63.2963551409532,73.6725408239939
5.87336019246814,-14.4452274758925,-4.03974499210727,5.49068212988967,-21.9634898683645,15.441061556555,1.08559894314737,130.92927735514,-18.1807324331635,-63.6197505527551,74.1039934994148
6.01788855669805,-14.5546191861458,-4.55715288940371,5.63222884459908,-21.8948084329011,15.0780744498248,0.994192042913948,130.641515918642,-17.8312466429602,-63.9306347720205,74.5284451171269
6.16236245427227,-14.6609588713781,-5.07677590543941,5.7764770906469,-21.8309248435716,14.7071414800683,0.887783841291587,130.351312015451,-17.4722253901956,-64.2285797787693,74.945926134942
6.30763163474238,-14.7638028125561,-5.59817900036866,5.92346440432577,-21.7731148023381,14.3281447342475,0.765205800665183,130.059490314678,-17.1046533417985,-64.5132078506108,75.3563727708919
6.45463950110254,-14.8627154110162,-6.12095945738953,6.07325366988737,-21.7226833779802,13.9408050845592,0.625247671198592,129.766819569015,-16.7296444346416,-64.7841667435024,75.7595829514471
6.60440908636575,-14.9572746307818,-6.64472610224449,6.2259346609585,-21.680951401461,13.5446681433177,0.466660706289193,129.473995052908,-16.3484528875529,-65.0411070466699,76.1551784028003
6.75802659953411,-15.0470779790354,-7.16907691317743,6.38162492821811,-21.6492421528249,13.1390937115006,0.288162158580051,129.181622126043,-15.9624831543857,-65.2836627639257,76.5425742149013
6.91662274092666,-15.1317488352856,-7.69357609483216,6.54046957616579,-21.6288687158698,12.7232494702407,0.088441518014214,128.890201226718,-15.573298498917,-65.5114361577597,76.9209570204285
7.08135205965912,-15.2109429133151,-8.21773179433986,6.70263950660537,-21.6211223280029,12.2961096601724,-0.133831071083889,128.600114516879,-15.182627826282,-65.7239877894807,77.2892727315893
7.25337071258102,-15.2843546305119,-8.74097571717495,6.86832779755001,-21.6272619836255,11.8564594835784,-0.379993824142776,128.311614309272,-14.7923703151125,-65.9208324657842,77.6462245231122
7.43381308167168,-15.3517231560619,-9.26264594452307,7.03774401904838,-21.6485054699425,11.4029059445757,-0.6513794321156,128.02481331675,-14.404597285855,-66.101441467725,77.9902814261642
7.62376780926942,-15.4128379056497,-9.78197424918776,7.21110644722431,-21.6860219264453,10.9338958051468,-0.949298020854945,127.739676676444,-14.021550637838,-66.2652510344201,78.3196975537563
7.82425390719189,-15.4675432467856,-10.2980791277712,7.38863231519401,-21.7409259179139,10.447741258774,-1.27501679357338,127.456015612192,-13.645637108536,-66.4116766548484,78.6325416813732
8.03619767368557,-15.5157421834021,-10.8099655714661,7.5705264218682,-21.8142728918717,9.94265376471719,-1.62973633997246,127.173482506261,-13.2794175689572,-66.5401323321,78.9267366863591
8.26041119740023,-15.5573988134532,-11.3165322450189,7.75696858461712,-21.9070557591637,9.41678618881983,-2.01456379633816,126.89156706618,-12.9255905838686,-66.6500536517275,79.2001081915741
8.49757322825558,-15.5925394136439,-11.8165862209125,7.9481005447501,-22.0202022002224,8.86828292611369,-2.43048329237282,126.609593214526,-12.5869695501832,-66.7409232226641,79.4504416268765
8.74821314358743,-15.6212521086914,-12.3088647637961,8.14401300266569,-22.1545721730378,8.29533705499451,-2.87832440476504,126.326716322182,-12.2664529008022,-66.8122968743412,79.6755467694355
9.01269863297279,-15.6436852155742,-12.792062975641,8.3447334737778,-22.3109550050615,7.69625287458959,-3.35872962270801,126.041920470511,-11.9669871400112,-66.8638288991017,79.8733286087955
9.29122757209639,-15.6600444803944,-13.2648655259024,8.55021562270729,-22.4900654230629,7.06951153033446,-3.87212206777691,125.754015578836,-11.6915228522019,-66.8952946445647,80.0418630777619
9.58382436639553,-15.6705895082381,-13.7259803209871,8.76033065703627,-22.6925379349228,6.41383695921181,-4.41867484998596,125.46163446272,-11.4429642638083,-66.9066088989691,80.1794757667784
9.89034083449081,-15.675629709905,-14.1741718672847,8.97486125470103,-22.9189191165116,5.72825915732837,-4.99828346555815,125.163230155587,-11.2241134036629,-66.8978387690696,80.2848211832338
10.2104614864594,-15.6755200675646,-14.6082922244597,9.19349837648206,-23.1696575409716,5.01217178989315,-5.61054257114042,124.857074072506,-11.0376103774973,-66.8692101323521,80.3569594991831
10.543712848562,-15.6706569765679,-15.0273077591322,9.41584118070036,-23.4450912859998,4.26538138191995,-6.25472833162424,124.541255776586,-10.8858717147645,-66.8211072845625,80.3954272045568
10.8894763067284,-15.661474363676,-15.4303203295647,9.64140009935408,-23.7454331559831,3.48814569774985,-6.92978733945232,124.213685217177,-10.7710290990032,-66.7540660938055,80.4002977595087
11.247003794515,-15.6484402102392,-15.8165820220363,9.86960294614965,-24.0707539627918,2.6811994103686,-7.63433283202165,123.872098355448,-10.694870998604,-66.6687617186871,80.3722282266737
11.6154355418999,-15.6320535125698,-16.1855031013772,10.0998037252211,-24.4209644247471,1.84576577506095,-8.36664858920712,123.514067078269,-10.6587897559197,-66.5659926158352,80.3124879632254
11.9938190303871,-15.6128415854259,-16.5366534124379,10.3312936366981,-24.7957964577095,0.983553757442298,-9.12470049880943,123.1370142186,-10.6637365871732,-66.4466630629066,80.222965842661
12.3811282664601,-15.5913574770602,-16.8697580110948,10.5633136737206,-25.1947848116739,0.0967408635490775,-9.90615539222851,122.738234351159,-10.7101867176099,-66.3117667134095,80.1061532470152
12.776282487383,-15.5681771651185,-17.1846881898557,10.7950681930319,-25.6172501025885,-0.812057371225739,-10.7084064579653,122.314920825733,-10.7981165398193,-66.1623737171572,79.9651012098677
13.1781634484129,-15.5438961852004,-17.4814492079723,11.025738905051,-26.0622842780135,-1.73982979237102,-11.5286043807077,121.864199245799,-10.9269942378778,-65.9996235975059,79.8033514690693
13.5856305066307,-15.5191254003799,-17.7601659914494,11.2544988349827,-26.5287394627834,-2.68322221851334,-12.3636932757881,121.383167310391,-11.0957847526289,-65.8247253416908,79.6248426404974
13.9975328121663,-15.4944857047685,-18.0210679618408,11.4805259146514,-27.0152210058785,-3.63859831449319,-13.2104503909344,120.86894063818,-11.3029692687215,-65.6389651275803,79.4337941317682
14.4127180410278,-15.4706015381081,-18.2644740361843,11.703015946647,-27.5200854166315,-4.6021066833939,-14.065528393525,120.318703914973,-11.5465786195613,-65.4437209741491,79.2345716985318
14.8300372531437,-15.44809317593,-18.4907786747446,11.9211947290775,-28.0414437305088,-5.56975199698646,-14.9254989099035,119.729766467798,-11.8242392162678,-65.240482563664,79.03153961997
15.2483456318221,-15.4275678614235,-18.700439611019,12.1343291503719,-28.5771706694167,-6.53746793417284,-15.7868959107143,119.09962116723,-12.1332294032522,-65.0308736694319,78.8289052628221
15.6664990524498,-15.4096099578222,-18.8939676069377,12.3417370770024,-29.1249197568021,-7.50118972344842,-16.6462575791752,118.426005379047,-12.470543595181,-64.8166741030912,78.6305623050683
16.0833466330058,-15.3947704118713,-19.0719182789329,12.542795876767,-29.6821443234035,-8.45692420342144,-17.5001654573087,117.706962523774,-12.8329612068444,-64.5998379361727,78.4399391153064
16.497719629073,-15.3835559154996,-19.2348857748313,12.7369494532275,-30.24612411318,-9.40081553649737,-18.345279918768,116.94090268018,-13.2171172828293,-64.3825050082898,78.259858686395
16.9084172419915,-15.3764182185642,-19.3834978885165,12.9237137145662,-30.8139969895817,-10.3292050054208,-19.1783713288593,116.126660610849,-13.6195718731179,-64.1670033995157,78.0924160190037
17.3141900998251,-15.3737440670809,-19.5184121161556,13.1026804573117,-31.3827950608881,-11.2386836307569,-19.9963465738246,115.263549595308,-14.036875550108,-63.9558415426338,77.9388779521124
17.7137223355592,-15.375846216176,-19.6403121844021,13.2735196988884,-31.9494843900888,-12.1261366335183,-20.7962709363883,114.351409506968,-14.4656289666045,-63.7516898641703,77.7996092972393
18.10561331445,-15.3829559063767,-19.7499046714432,13.4359805288148,-32.5110073259456,-12.9887790444303,-21.5753855573214,113.390647640276,-14.9025349630449,-63.5573530836512,77.6740279337412
18.4883601431928,-15.3952171113329,-19.847915440789,13.5898905631382,-33.0643263887713,-13.824182066634,-22.3311209633328,112.382270873591,-15.3444424074909,-63.3757353083651,77.5605903525386
18.8603421205302,-15.4126827747416,-19.9350856891512,13.7351540894174,-33.6064685746371,-14.6302901506331,-23.0611073626959,111.327907847737,-15.7883816498241,-63.2098005820705,77.4568079993708
19.2198082583696,-15.4353131600831,-20.0121674800162,13.8717489927721,-34.1345689121805,-15.4054291136743,-23.763182597765,110.229819962899,-16.231592117322,-63.0625314329372,77.3592936734706
19.5648689145969,-15.4629763453815,-20.0799187097587,13.9997225643546,-34.645912122644,-16.1483059684791,-24.4353987540144,109.090900163357,-16.6715430564464,-62.9368872518714,77.263836265079
19.8934924377024,-15.4954508131956,-20.1390975359654,14.1191863136888,-35.1379713061891,-16.8580013575389,-25.0760283850316,107.914658711955,-17.1059486116569,-62.8357632323517,77.1655014076744
20.2035075368957,-15.5324300163987,-20.1904563749155,14.2303099344276,-35.6084427108836,-17.5339555946969,-25.6835710806804,106.705195471851,-17.5327782786154,-62.7619493884128,77.0587552603147
20.4926118703071,-15.5735287420037,-20.2347356347473,14.3333146035368,-36.0552758178004,-18.1759493157815,-26.2567607373351,105.467158614334,-17.95026337437,-62.7180880243958,76.9376085454796
20.7583871007768,-15.6182910467315,-20.2726573912198,14.428465815502,-36.4766981625646,-18.7840796852026,-26.7945735051776,104.205690150939,-18.3568997396399,-62.7066270725078,76.7957779495379
20.9983204169243,-15.6661994999267,-20.3049192351523,14.5160659549416,-36.8712344847114,-19.3587330468893,-27.2962360802251,102.92635923047,-18.7514466124343,-62.7297660856468,76.6268618200495
21.2098322694987,-15.7166854443681,-20.3321885211691,14.5964467914887,-37.237719946012,-19.9005548685714,-27.7612338001349,101.635084709669,-19.1329215392924,-62.7893915550495,76.4245265983448
21.3903098408278,-15.7691399758417,-20.3550972235294,14.669962050931,-37.5753072953101,-20.4104177969049,-28.1893178701128,100.338049028487,-19.5005912498804,-62.8869987517824,76.1826995941604
21.5371455577068,-15.8229253482165,-20.3742375610639,14.7369801922253,-37.8834679906602,-20.8893885905557,-28.580510958506,99.0416058092846,-19.8539585153882,-63.0235984967277,75.8957626896118
21.6477797819881,-15.8773865295547,-20.3901585000267,14.7978775103958,-38.1619874271707,-21.3386946141636,-28.935110348722,97.7521838005701,-20.1927451135453,-63.1996090758557,75.5587404969213
21.7197466725734,-15.9318626610597,-20.4033631924336,14.8530316882348,-38.4109545627436,-21.7596904693371,-29.2536878296456,96.4761898170422,-20.5168711879232,-63.4147358217515,75.1674754056192
21.7507221092319,-15.9856981978399,-20.4143073668012,14.9028159253308,-38.6307463780281,-22.1538252357182,-29.5370855781819,95.2199132376199,-20.8264315551696,-63.6678435423312,74.7187808482739
21.7385725025417,-16.0382535338035,-20.4233986615167,14.9475937708357,-38.8220077416815,-22.5226107181598,-29.7864074469631,93.989434433211,-21.1216698174034,-63.9568297941528,74.2105631584508
21.681403283669,-16.0889149319275,-20.4309968751852,14.98771477035,-38.9856273705831,-22.8675910593247,-30.0030053016761,92.7905392036465,-21.4029513650304,-64.2785096468227,73.64190190722
21.5776058701721,-16.1371035985981,-20.4374150952089,15.0235110062701,-39.1227106723491,-23.190314085684,-30.1884603235036,91.6286409226081,-21.6707364502652,-64.6285245830874,73.0130789561583
21.4259019364942,-16.1822837602598,-20.4429216480767,15.0552945681165,-39.2345503261268,-23.4923047981262,-30.3445594728725,90.5087116603298,-21.925554486559,-65.0012889267729,72.325548044042
21.2253838771205,-16.2239696236645,-20.4477427915131,15.0833559420382,-39.3225954855809,-23.7750414650571,-30.4732675816759,89.4352231213538,-22.1679806077497,-65.389986163752,71.5818398266044
20.9755504333413,-16.2617311264304,-20.4520660467273,15.1079632665393,-39.388420467368,-24.0399347816476,-30.5766957844251,88.4120978346211,-22.3986152990197,-65.7866245193979,70.7854019009164
20.676336558167,-16.295198410954,-20.4560440567846,15.1293623716587,-39.433693720493,-24.2883104917423,-30.6570671901324,87.4426706902832,-22.6180675777567,-66.1821563799172,69.9403790825247
20.3281367152965,-16.3240649820919,-20.4597988566148,15.1477775020629,-39.4601477665124,-24.5213957372357,-30.7166808166557,86.5296606464888,-22.8269417787217,-66.5666601053728,69.0513454494744
19.9318209443646,-16.3480895384534,-20.4634264462856,15.1634126164341,-39.4695506720151,-24.7403092442201,-30.7578748538042,85.675152238455,-23.0258275550035,-66.9295762508198,68.1230056710203
19.4887431732042,-16.3670964986411,-20.4670015639027,15.1764531510067,-39.4636794779929,-24.9460553131643,-30.7829902955375,84.8805864172443,-23.215292344402,-67.259984202852,67.1598880039577
19.0007414156955,-16.380975276202,-20.4705825512385,15.1870681313471,-39.444295878173,-25.1395214666693,-30.794335892829,84.1467602269988,-23.3958753668056,-67.546900887554,66.1660541442193
18.4701296579159,-16.3896783888526,-20.4742161920284,15.1954125134781,-39.41312431987,-25.3214795211524,-30.7941552424686,83.4738348841739,-23.5680822601126,-67.779581558964,65.1448512093078
17.899681402502,-16.3932185167948,-20.4779423849513,15.2016296348568,-39.3718326027027,-25.492589778318,-30.7845966657706,82.8613519229363,-23.732379704001,-67.9478043759538,64.0987283665564
17.2926050079134,-16.3916646489269,-20.4817985010495,15.2058536595774,-39.3220149736754,-25.6534079670809,-30.7676863663403,82.3082571774221,-23.8891897388565,-68.0421253593322,63.0291354766063
16.6525111219394,-16.3851374717891,-20.4858232775171,15.2082119119694,-39.2651776585208,-25.8043945039328,-30.7453052060848,81.8129324356664,-24.0388838574638,-68.0540973184153,61.9365145234397
15.9833726634274,-16.3738041630442,-20.4900601165387,15.2088270082979,-39.2027267269179,-25.9459255937982,-30.7191693211269,81.3732345788247,-24.1817772405802,-67.9764539010391,60.8203876903142
15.2894779488634,-16.35787275046,-20.4945596805347,15.2078187148047,-39.1359581660741,-26.0783056876992,-30.6908147238979,80.9865418977715,-24.3181236807838,-67.8032666347333,59.6795397372772
14.575377687129,-16.3375861913324,-20.4993816942845,15.2053054777463,-39.0660500368908,-26.2017808577499,-30.6615859962503,80.6498070774321,-24.4481118025971,-67.5300876586991,58.512287451984
13.8458266726896,-16.3132163181052,-20.5045958779973,15.2014055850502,-38.9940566078645,-26.3165527268401,-30.6326291489804,80.3596160987735,-24.5718631853258,-67.1540930728724,57.3168253980245
13.1057210911596,-16.2850577842839,-20.5102819505163,15.1962379311123,-38.9209043958034,-26.422792666292,-30.6048886844251,80.1122520713045,-24.689432968711,-66.6742409395341,56.0916344149828
12.3600324087381,-16.2534221304173,-20.5165286689213,15.1899223702049,-38.8473900765446,-26.5206560195752,-30.5791088420563,79.903762798422,-24.8008134652477,-66.0914537120728,54.8359364562313
11.613738846424,-16.2186320727311,-20.5234319170044,15.1825796640702,-38.7741802491158,-26.6102961105612,-30.5558389394059,79.7300306950657,-24.9059411682142,-65.4088273216539,53.5501755339924
10.8717554405648,-16.1810160969167,-20.5310919200908,15.1743310569377,-38.7018130348702,-26.6918777572411,-30.5354426544813,79.5868435244929,-25.0047073014028,-64.6318587518976,52.2364991923955
10.1388636646453,-16.1409034171558,-20.5396097385245,15.1652975431905,-38.6307014718585,-26.7655899559355,-30.5181110307419,79.4699643204346,-25.0969717360397,-63.7686714744866,50.899207944881
9.41964153779511,-16.0986193375838,-20.5490832613786,15.155598921506,-38.5611386344097,-26.8316573520262,-30.5038789063923,79.3751988391327,-25.1825797645171,-62.8302049768821,49.5451321832614
8.7183950824031,-16.0544810338631,-20.5596029693592,15.1453527460098,-38.4933043775006,-26.8903500953181,-30.4926443648902,79.2984589547064,-25.2613809242112,-61.8303229498186,48.1838889155214
8.03909193198969,-16.0087937603277,-20.5712477517184,15.1346732860575,-38.4272735773156,-26.9419917044159,-30.4841906846225,79.2358205676519,-25.3332488505724,-60.7857874405547,46.8279669960565
7.38529785544905,-15.9618474845287,-20.584081047359,15.1236705944114,-38.3630257105709,-26.9869646314704,-30.4782101608428,79.183574827375,-25.3981010365423,-59.7160466822202,45.4925924551011
6.76011699020578,-15.9139139533274,-20.598147545408,15.1124497645946,-38.3004555829227,-27.0257133136453,-30.4743291012856,79.1382717556575,-25.4559173911127,-58.642795170313,44.1953379551725
6.16613671186733,-15.8652441985198,-20.6134706379452,15.1011104372208,-38.2393849824348,-27.058744609728,-30.4721332564352,79.0967556745185,-25.5067566037369,-57.5892870695261,42.9554636255542
5.60537836771241,-15.8160664918988,-20.6300507749401,15.0897465955312,-38.179575002821,-27.0866256406124,-30.4711929264451,79.0561921640131,-25.5507694986765,-56.5794166706478,41.7930091781886
5.07925562057846,-15.7665847584259,-20.6478648284045,15.0784466731064,-38.1207387593224,-27.1099791665635,-30.4710869841729,79.0140865804374,-25.5882087675993,-55.6366175752679,40.7276946541557
