Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.1060641606831,-15.0056317664054,-18.4148567605994,6.90698426095987,-11.4667986435722,-26.5745555203319,-16.5644083410507,56.2778393224335,3.42084643103783,-52.4681039526337,27.3363759280929
8.58035496434159,-15.0509248563134,-18.4064384916506,6.88036823863295,-11.3672443760491,-26.5395184588843,-16.5422149325362,56.8629728830655,3.16043396514918,-52.7213456442951,27.3479666726385
9.04509301360888,-15.0953893221862,-18.395108367313,6.85268101599567,-11.2642284848146,-26.5014819536856,-16.5198157738323,57.4801145963392,2.89190469623887,-52.9906346275928,27.3594296198276
9.49768258491257,-15.1384875958126,-18.3806881360948,6.82411364358787,-11.1580039336975,-26.4603681336887,-16.4971131891119,58.128227284729,2.61656697979514,-53.2754432961314,27.3705999205637
9.93564394525279,-15.1796895348254,-18.3630355484909,6.79486348472262,-11.0488347495254,-26.4160876023723,-16.4739911384528,58.8061144038107,2.3358055006033,-53.5750544677896,27.381215734668
10.356642032493,-15.2184839312796,-18.3420483550502,6.76512978166514,-10.936992258211,-26.3685346837243,-16.4503227255858,59.5124357286254,2.05107201604793,-53.8885594991769,27.3909052274487
10.7585132609736,-15.2543900010419,-18.3176674912376,6.73510891041803,-10.8227516941686,-26.3175831804731,-16.4259785820675,60.2457244480652,1.76387629443601,-54.2148587640203,27.3991749773026
11.1392900329693,-15.2869684784888,-18.2898792310719,6.70498947838368,-10.7063893975333,-26.263083036805,-16.4008356906419,61.0044054021339,1.47577714898082,-54.5526646466705,27.4054006418979
11.4972225685303,-15.3158319285077,-18.2587161017218,6.67494745304456,-10.5881807846866,-26.2048582773295,-16.3747861698661,61.7868141969468,1.18837334003621,-54.9005071897548,27.408820633662
11.8307977053345,-15.3406538971413,-18.2242563850789,6.64514153061773,-10.4683992380024,-26.1427065453093,-16.3477455351616,62.591216937371,0.903294046674272,-55.2567425368558,27.4085334492007
12.1387543660404,-15.3611765588853,-18.1866220898667,6.61570895408124,-10.3473160114214,-26.0764004857868,-16.3196599822355,63.4158303198101,0.622188602546779,-55.6195643203919,27.4034991999186
12.4200954428529,-15.3772165822872,-18.1459753544887,6.58676196614053,-10.2252011842325,-26.0056911123975,-16.2905122996234,64.2588418196403,0.346715250170021,-55.9870181341815,27.3925458031799
12.6740959070617,-15.3886690178901,-18.1025133294684,6.55838503913614,-10.1023256188493,-25.9303131632853,-16.2603260960157,65.1184296867055,0.0785287780144812,-56.3570191917492,27.3743802139819
12.9003070145397,-15.3955091031924,-18.0564616816593,6.53063297044682,-9.97896380013403,-25.8499923008585,-16.2291681162296,65.9927824342431,-0.180732962265869,-56.7273732196072,27.3476049997689
13.0985565457726,-15.3977919718513,-18.0080669534647,6.50352987665373,-9.85539736151425,-25.7644538576298,-16.1971485106124,66.8801174820614,-0.429463535132967,-57.0958005764601,27.3107404601191
13.2689450900018,-15.3956503466172,-17.9575880929394,6.47706906778669,-9.73191903805469,-25.6734326942686,-16.1644190089623,67.778698603956,-0.666103177765652,-57.4599635129865,27.2622523319225
13.411838456331,-15.3892903851744,-17.9052875406712,6.45121374038875,-9.60883673060392,-25.5766836297871,-16.1311690277231,68.6868518390998,-0.889154564412074,-57.8174963757986,27.2005848777108
13.5278563688675,-15.3789859284768,-17.851422312615,6.42589840227257,-9.48647732711847,-25.4739918319775,-16.0976198141402,69.6029795583009,-1.09719880068655,-58.1660384080552,27.1241988455959
13.617857676555,-15.365071458275,-17.7962355456386,6.40103093816418,-9.36518992352551,-25.3651825205494,-16.0640168166449,70.5255724233306,-1.28891137225115,-58.5032686268868,27.0316134642813
13.6829223795288,-15.3479340878012,-17.7399489625565,6.37649524513445,-9.24534813172735,-25.2501293415667,-16.0306205756241,71.4532190331851,-1.46307774753203,-58.8269420937894,26.921451346615
13.7243308405332,-15.3280048832143,-17.6827566618429,6.35215440495674,-9.12735125465658,-25.1287608251186,-15.9976965478445,72.3846131095041,-1.61860827328854,-59.1349267398328,26.7924849375324
13.743540609911,-15.3057497622102,-17.6248205519018,6.32785440349963,-9.01162422285559,-25.0010644377916,-15.9655043923466,73.3185581352086,-1.75455193013601,-59.4252397421223,26.6436829492885
13.7421613434241,-15.2816601705354,-17.5662676403699,6.30342843060947,-8.89861628772819,-24.8670878843464,-15.9342873254985,74.2539694320089,-1.87010847060398,-59.6960822821728,26.4742550737919
13.7219283311132,-15.2562437170248,-17.5071892602998,6.27870177068924,-8.788798525949,-24.7269374957542,-15.9042621630188,75.1898737473439,-1.96463847288609,-59.9458713984513,26.283693154983
13.6846751799417,-15.2300149499309,-17.447642176596,6.25349721587593,-8.68266022464106,-24.5807737484476,-15.8756105867852,76.1254065136315,-2.03767091133132,-60.1732676156055,26.0718069601281
13.6323062007204,-15.2034864611907,-17.3876513885165,6.22764082416514,-8.58070420859628,-24.4288041596756,-15.84847201716,77.0598070292312,-2.08890794702677,-60.377197117502,25.8387527359842
13.5667690387967,-15.1771604934022,-17.3272143474344,6.20096774398085,-8.48344116221907,-24.2712739642006,-15.8229382757822,77.9924118781509,-2.11822675053202,-60.5568674452293,25.5850529006101
13.4900280569869,-15.1515211960319,-17.266306249118,6.1733277622572,-8.39138299808547,-24.1084550873791,-15.7990500295743,78.9226469482902,-2.12567827021785,-60.7117760219352,25.3116055052483
13.404038928067,-15.1270276422943,-17.204886032543,6.14459021408061,-8.30503533128156,-23.9406339940881,-15.7767948466722,79.8500184289054,-2.11148295523619,-60.8417111658582,25.0196824751328
13.3107248240098,-15.1041076825196,-17.1429027190322,6.11464792015667,-8.22488914021606,-23.7680990172783,-15.7561065949281,80.7741031742553,-2.07602354025776,-60.9467455808061,24.7109160634913
13.2119545029134,-15.0831526760988,-17.080301752667,6.08341988835246,-8.15141173626952,-23.5911277580266,-15.7368658823201,81.6945388169832,-2.01983510827165,-61.0272225814989,24.3872733961577
13.1095224968342,-15.06451311733,-17.0170310484186,6.05085260648106,-8.08503721835,-23.4099751093627,-15.7189012575719,82.6110140007851,-1.9435927688986,-61.0837355466033,24.0510194316255
13.0051315008328,-15.0484951552178,-16.9530465097561,6.01691984433571,-8.02615663957123,-23.2248623991305,-15.7019909324139,83.5232590701093,-1.84809740950835,-61.1171013442737,23.7046691220171
12.9003769632215,-15.0353579990691,-16.8883168343264,5.98162097763632,-7.97510815910295,-23.0359680789445,-15.6858648502828,84.4310374967757,-1.73426007001517,-61.1283287601254,23.3509300519111
12.7967337878016,-15.0253121903307,-16.8228274765592,5.94497795910749,-7.93216749711713,-22.8434203111276,-15.6702070169911,85.3341382402098,-1.60308553696513,-61.1185832504058,22.9926373556018
12.6955449892954,-15.0185187032538,-16.7565836740804,5.90703117686949,-7.89753904511457,-22.6472917300644,-15.6546581076973,86.2323691421755,-1.45565574391004,-61.0891496010136,22.6326832284677
12.5980121005691,-15.015088819807,-16.6896124708895,5.86783451592874,-7.87134798632397,-22.4475965846979,-15.6388184288539,87.1255513638448,-1.2931135183306,-61.0413942371301,22.2739437745415
12.5051871196903,-15.0150847154174,-16.6219636908505,5.82744995211231,-7.85363374282754,-22.2442904027972,-15.622251321564,88.0135147907305,-1.11664715081286,-60.9767289338811,21.9192061945402
12.4179658081117,-15.0185206914871,-16.5537098393301,5.78594197593448,-7.84434500189392,-22.0372722447963,-15.6044870598414,88.8960942599603,-0.927476190876759,-60.8965774933281,21.5710993784017
12.3370822060012,-15.0253649927522,-16.4849449449823,5.74337209960936,-7.84333650555076,-21.8263895256042,-15.58502725197,89.7731264044926,-0.726838796361255,-60.802346591176,21.2320308106155
12.2631043103074,-15.0355421483224,-16.4157823963325,5.699793665796,-7.85036772726377,-21.6114452771833,-15.5633497101831,90.6444468657119,-0.515980876543849,-60.6954015059813,20.904132326494
12.1964309550223,-15.0489357762859,-16.3463518695159,5.65524715557523,-7.86510350719293,-21.3922076158546,-15.5389137148572,91.5098876127703,-0.296147171048214,-60.5770469017649,20.5892167012329
12.1372900279648,-15.065391798776,-16.2767954729125,5.60975617931061,-7.88711666613154,-21.1684210841459,-15.5111655670048,92.3692741372841,-0.0685742948433625,-60.448512334794,20.2887463671283
12.0857382398317,-15.084722028279,-16.2072632477777,5.56332432182089,-7.91589256536005,-20.9398194667524,-15.479544304558,93.2224223619463,0.165514347247556,-60.3109417714671,20.003814808896
12.041662715856,-15.1067080977533,-16.1379081676933,5.51593300140241,-7.9508355302728,-20.7061396298214,-15.443487457989,94.0691351867006,0.404912011180845,-60.1653861724454,19.7351404661507
12.0047846978363,-15.1311057088056,-16.06888078202,5.46754048878873,-7.99127701261469,-20.4671358954855,-15.4024367369512,94.9091986723531,0.648430802124072,-60.012798129555,19.4830723618865
11.9746656190825,-15.1576491689959,-16.0003236522772,5.41808220879503,-8.03648532142373,-20.2225944398618,-15.3558435683603,95.7423779259569,0.89490309057291,-59.8540276397505,19.2476062305736
11.9507157472513,-15.18605619131,-15.9323657350183,5.36747240300281,-8.08567669712347,-19.9723471970921,-15.3031744442953,96.5684128141392,1.14318270645197,-59.6898183510128,19.0284096338161
11.9322054862696,-15.2160329337503,-15.8651168704209,5.31560716378646,-8.13802744263807,-19.7162847650332,-15.2439160782625,97.387013690634,1.39214642648149,-59.5208039809071,18.8248543850248
11.9182792995532,-15.2472792523566,-15.7986625421162,5.26236876813969,-8.19268677894285,-19.454367837722,-15.1775804004065,98.1978573736009,1.6406961394922,-59.3475050416508,18.6360545414683
11.9079720766159,-15.2794941189415,-15.7330590777132,5.2076311568928,-8.24879007417258,-19.1866367369277,-15.1037094365379,99.0005836364092,1.88776190535271,-59.1703264511772,18.4609082889389
11.9002276289192,-15.3123811180822,-15.6683294571004,5.15126632688579,-8.30547210322531,-18.9132186846111,-15.0218801059074,99.7947924734123,2.13230598266229,-58.9895569920202,18.2981422570275
11.8939188821535,-15.345653895393,-15.6044598847325,5.09315133206089,-8.36188001618958,-18.6343325522656,-14.9317089403488,100.580042367758,2.3733278008962,-58.8053718096359,18.1463571112454
11.88786924174,-15.3790413909434,-15.5413972627549,5.03317553365298,-8.41718571917205,-18.350290937835,-14.8328566904556,101.355849732555,2.60986975304593,-58.6178391526929,18.0040735643271
11.8808745527841,-15.4122926649908,-15.4790476767639,4.97124772152953,-8.47059740025653,-18.0614995430059,-14.7250327696018,102.121689633846,2.8410235493378,-58.4269323320569,17.8697781291003
11.8717250571867,-15.4451811103749,-15.4172759817488,4.90730276600263,-8.52136997262048,-17.768453930886,-14.6079995044818,102.876997837904,3.06593671672885,-58.2325474412145,17.7419679592428
11.8592267673709,-15.4775078478231,-15.3559065585657,4.84130754397013,-8.56881426166064,-17.4717338142122,-14.4815761920639,103.621174156487,3.28381871327413,-58.0345268068746,17.6191940370104
11.8422217232914,-15.5091041179723,-15.2947252993214,4.77326598472377,-8.61230483497,-17.1719950504808,-14.3456429783126,104.353586998322,3.49394611426353,-57.8326875297326,17.500101861218
11.8196066703269,-15.5398325148146,-15.2334828619263,4.70322317079731,-8.6512864601753,-16.8699595189918,-14.2001445648367,105.073578982249,3.69566643469517,-57.6268539472865,17.3834687334768
11.7903497827845,-15.5695869462329,-15.1718991974222,4.63126849185493,-8.68527926309859,-16.5664030579204,-14.0450937274732,105.780473431638,3.88840033544651,-57.4168924704299,17.2682367492687
11.7535051536754,-15.5982912618308,-15.1096692944954,4.55753787378469,-8.71388272090423,-16.2621416780323,-13.8805746048218,106.473581551294,4.07164214988649,-57.2027470071136,17.1535406607218
11.7082248695602,-15.6258965644081,-15.0464700101512,4.48221508463752,-8.73677863353956,-15.9580163550544,-13.7067456827253,107.152210083951,4.24495882154973,-56.9844730676032,17.0387298917701
11.6537685841954,-15.6523773169943,-14.9819677761949,4.40553206429713,-8.7537331669658,-15.6548768186909,-13.5238423626333,107.815669245005,4.40798745868294,-56.7622686733474,16.9233841750328
11.5895105922839,-15.6777264532295,-14.9158269008801,4.32776816457635,-8.76459798339224,-15.3535648667616,-13.3321789675845,108.46328073246,4.56043179705653,-56.53650040505,16.8073225528031
11.5149444819658,-15.7019497724528,-14.847718132971,4.24924814952848,-8.76931040967257,-15.0548978044188,-13.1321500172521,109.094385604389,4.70205791377556,-56.3077232954162,16.6906057997588
11.4296855099149,-15.7250599438931,-14.777327124555,4.17033880177607,-8.76789256586416,-14.7596526287497,-12.9242305872421,109.708351819736,4.83268953564543,-56.0766936886391,16.5735325873118
11.3334708950824,-15.7470704637332,-14.7043624198215,4.0914440027229,-8.76044937386207,-14.468551553903,-12.7089755444559,110.304581260383,4.95220322982528,-55.8443745292363,16.4566298287734
11.2261582659193,-15.7679899127223,-14.6285626140502,4.01299819619922,-8.74716537717703,-14.1822494069266,-12.4870174190184,110.882516088815,5.06052367440962,-55.6119327587466,16.3406376212624
11.1077225215031,-15.7878168505804,-14.5497023761488,3.93545820598933,-8.72830032161549,-13.9013233228353,-12.2590626555293,111.441644332733,5.15761912474296,-55.3807286584753,16.226489150904
10.978251379934,-15.8065356525121,-14.4675971063385,3.85929345296218,-8.70418346828633,-13.6262650419041,-12.0258860104621,111.98150461854,5.24349714632031,-55.1522972011078,16.115285984282
10.8379398884649,-15.8241135431147,-14.3821060934967,3.78497469510869,-8.6752066275087,-13.3574759837687,-11.7883229380651,112.50169000381,5.31820067351483,-54.9283218223455,16.0082693512447
10.6870841601411,-15.8404990226764,-14.2931341276963,3.71296148956098,-8.64181591272411,-13.0952651532554,-11.5472599225457,113.001850890777,5.38180445697696,-54.7106014428444,15.9067882341365
10.5260745824845,-15.8556218204971,-14.2006316024235,3.64368866128572,-8.60450222782642,-12.8398498198642,-11.3036228536368,113.4816970378,5.43441196478998,-54.5010119383132,15.8122652006194
10.3553887163743,-15.8693944480534,-14.1045932031426,3.57755216867529,-8.56379054015504,-12.5913588045445,-11.0583636900573,113.94099871946,5.4761527865784,-54.3014634781276,15.7261609057896
10.175584069332,-15.8817153483659,-14.0050553219806,3.51489487293381,-8.52022807186861,-12.3498381110928,-10.8124457924341,114.379587116499,5.50718054844433,-54.1138552433202,15.6499380834123
9.98729088860418,-15.8924735393627,-13.9020923620605,3.45599282625354,-8.474371657796,-12.1152585661626,-10.5668284237611,114.797354043617,5.5276712978012,-53.9400290723445,15.5850257232702
9.7912050775787,-15.9015545367735,-13.7958121028081,3.40104277786883,-8.426774636719,-11.887525086783,-10.3224510154708,115.194251141557,5.53782228681544,-53.781723602337,15.5327840505176
9.58808129602458,-15.9088472312283,-13.6863502974814,3.35015164288513,-8.3779737346626,-11.6664871739005,-10.0802178798384,115.570288664416,5.5378510726287,-53.6405304438835,15.4944709043683
9.37872626230811,-15.9142512996217,-13.5738646781921,3.30332866443584,-8.3284764510744,-11.4519502258838,-9.84098409365872,115.925533986632,5.52799484175414,-53.5178538210889,15.4712101547108
9.16399223594958,-15.9176846690824,-13.4585285621022,3.26048090740676,-8.27874947130314,-11.2436872676495,-9.60554325897983,116.260109945843,5.50850984175305,-53.4148749316977,15.4639628742308
8.94477062340352,-15.9190905345456,-13.3405242845301,3.22141255992695,-8.22920860349153,-11.0414506914666,-9.37461776032641,116.574193129461,5.47967077255912,-53.3325220437778,15.4735020501157
8.72198562039592,-15.9184434522026,-13.2200367159306,3.18582831959876,-8.18021068145479,-10.8449836018422,-9.14885199878279,116.868012193271,5.44176997555568,-53.2714470487414,15.5003916148492
8.49658778199691,-15.9157540736857,-13.0972471329655,3.15334093429649,-8.13204779861878,-10.6540303550018,-8.92880890057647,117.141846262336,5.39511628292767,-53.2320088558416,15.5449704809567
8.26954739813215,-15.911072140874,-12.9723277032684,3.12348275900025,-8.08494414975052,-10.4683458964876,-8.7149697692856,117.396023417289,5.34003345111163,-53.2142636951609,15.6073421176765
8.04184754854609,-15.9044874357277,-12.8454368150839,3.09572097355108,-8.0390556575437,-10.2877035396472,-8.50773728358647,117.630919231146,5.27685817432852,-53.217962166227,15.6873700658057
7.81447671825228,-15.8961284843143,-12.7167154446145,3.06947588372491,-7.99447244748391,-10.1119008942091,-8.30744117043056,117.846955301009,5.20593773494273,-53.2425527784388,15.7846796835077
7.58842087298701,-15.8861589508196,-12.5862847083869,3.04414152370079,-7.9512241060835,-9.94076374151568,-8.1143458590114,118.044597710973,5.12762739293501,-53.2871917603509,15.898666334853
7.36465492465171,-15.8747718175867,-12.454244693787,3.01910762502888,-7.90928751569342,-9.7741477573571,-7.92865928284751,118.224355360657,5.042287649792,-53.3507589703866,16.0285101070474
7.14413355941823,-15.8621816169866,-12.3206745972345,2.99378193185127,-7.86859690679298,-9.61193810368413,-7.75054194471916,118.38677809478,4.95028154261945,-53.4318797110903,16.1731969012781
6.92778145584219,-15.8486151397986,-12.1856341299262,2.96761181886117,-7.82905561733359,-9.45404703970979,-7.58011536615757,118.532454571225,4.85197213089886,-53.5289520915977,16.3315453796829
6.71648298602207,-15.8343011664661,-12.0491660831912,2.94010420193226,-7.79054892425348,-9.30040982405933,-7.41746910272283,118.662009807229,4.74772032868394,-53.640179337215,16.5022388383998
6.51107156750882,-15.8194598314683,-11.9112998861186,2.9108428268028,-7.7529572464354,-9.15097927278118,-7.26266563968814,118.776102348563,4.63788320923967,-53.7636061851726,16.6838607217075
6.31231891376156,-15.8042922378962,-11.7720559417079,2.87950217504357,-7.71616902582037,-9.00571939007238,-7.11574269752596,118.875421019453,4.52281287452361,-53.8971582971365,16.8749322788233
6.12092451100993,-15.7889709090745,-11.6314504979795,2.84585741320166,-7.68009266039824,-8.86459849756074,-6.97671273553907,118.960681235679,4.40285594922531,-54.0386834945479,17.0739508115073
5.93750572184226,-15.7736316143345,-11.489500797684,2.80979000406534,-7.64466696291341,-8.72758226242176,-6.8455596896684,119.032620900575,4.27835373270792,-54.185993589685,17.2794270360595
5.76258897111036,-15.7583670374184,-11.3462302490269,2.77128879549496,-7.60986973350601,-8.59462697796698,-6.72223318827472,119.091995945943,4.14964301816052,-54.3369056383527,17.4899202532128
5.59660249692996,-15.7432226588603,-11.2016733639456,2.73044661552177,-7.57572415484795,-8.46567339361666,-6.60664066687282,119.139575609667,4.01705755977057,-54.4892815512311,17.7040702623863
5.43987113783654,-15.7281950931238,-11.0558802193135,2.68745263766086,-7.54230284189953,-8.34064133043741,-6.49863797808684,119.176137544022,3.88093012863649,-54.6410651217815,17.9206252461639
5.29261356784107,-15.7132329641185,-10.9089202149906,2.64258102120845,-7.50972950607171,-8.2194252568309,-6.3980192815724,119.202462827919,3.74159504185715,-54.7903156292034,18.1384651437787
5.15494228014593,-15.6982402339872,-10.7608849392527,2.59617654299284,-7.47817832335874,-8.10189093719468,-6.30450716721394,119.219330932963,3.59939098341831,-54.9352372644135,18.3566202869042
5.02686646051533,-15.6830817343786,-10.6118900145019,2.54863808381297,-7.44787121497378,-7.98787320357688,-6.2177440416234,119.227514681073,3.45466387777643,-55.0742037257307,18.5742852667053
4.908297694073,-15.6675904982162,-10.4620758803295,2.50040089979035,-7.41907333890538,-7.87717483920915,-6.13728574671865,119.227775226966,3.30776954190213,-55.2057774483171,18.7908281349193
4.7990582342649,-15.6515763693147,-10.311607553315,2.45191860796555,-7.3920871419527,-7.76956651443862,-6.06259820294623,119.220857093869,3.15907583329723,-55.3287230774188,19.0057951157316
4.69889135569947,-15.6348353008887,-10.1606734530981,2.40364576564947,-7.36724533615484,-7.66478769468552,-5.99305764028605,119.207483287902,3.00896402946607,-55.4420149819012,19.2189110295396
4.60747314155252,-15.6171587576074,-10.0094833920129,2.3560218308097,-7.34490314878506,-7.5625484498935,-5.92795474394417,119.188350524517,2.85782921679444,-55.5448388247693,19.4300756316622
4.52442494624919,-15.5983426998207,-9.85826580860095,2.30945715721993,-7.32543016185261,-7.4625321193655,-5.86650281307142,119.164124619454,2.70607953165068,-55.6365874339117,19.6393560813931
4.44932574236902,-15.5781957252389,-9.70726430904604,2.26432151588015,-7.30920201853938,-7.3643988003194,-5.80784980919064,119.135436116955,2.55413418116628,-55.7168514244265,19.8469757900131
4.38172361291906,-15.5565460481743,-9.5567335770335,2.22093546492973,-7.29659224255217,-7.26778961715367,-5.75109396062611,119.102876240591,2.40242026943829,-55.7854052092546,20.0532999387595
4.32114577950514,-15.533247098507,-9.4069347188351,2.17956472919054,-7.28796439660598,-7.17233169244794,-5.69530240481212,119.066993255943,2.25136855540695,-55.8421892092857,20.2588180062747
4.26710674560738,-15.5081816192897,-9.25813012096789,2.14041760049296,-7.28366479058192,-7.07764369435192,-5.63953220489183,119.028289332796,2.10140835635605,-55.8872892385642,20.4641237090421
4.21911435660897,-15.4812642316997,-9.11057791413967,2.10364522601508,-7.28401592327756,-6.98334179412575,-5.58285297148641,118.987217991553,1.95296186874851,-55.9209141660416,20.6698928345011
4.17667380583101,-15.4524425158911,-8.96452616452168,2.06934451067746,-7.28931079240835,-6.88904584104878,-5.52437025197219,118.944182213843,1.80643819117366,-55.943373006873,20.8768595194374
4.13928982144719,-15.4216967222719,-8.82020695023777,2.03756323098231,-7.2998081353375,-6.79438555161319,-5.46324882230158,118.899533284932,1.66222729990766,-55.9550525635549,21.0857915821252
4.10646743078919,-15.3890382782151,-8.67783051745671,2.00830686177574,-7.31572857843057,-6.69900651560691,-5.39873503530956,118.853570412515,1.52069416003991,-55.9563966264805,21.2974655396086
4.07771180170986,-15.3545072951441,-8.53757973554622,1.98154656436968,-7.33725159061902,-6.60257584221264,-5.33017743824318,118.80654114051,1.38217308010359,-55.9478875574244,21.5126419206115
4.05252769930484,-15.3181693163111,-8.39960507810686,1.95722776779917,-7.36451307317309,-6.50478729838821,-5.25704495867286,118.758642556644,1.24696236499759,-55.9300308292455,21.7320414367243
4.03041907252175,-15.280111570915,-8.2640203457419,1.93527878928029,-7.3976033918988,-6.40536581732949,-5.17894206490463,118.710023277919,1.1153193118328,-55.9033428135937,21.9563225333124
4.0108892080175,-15.2404390013333,-8.13089932079881,1.91561898632709,-7.43656568225806,-6.30407126755975,-5.09562042575212,118.660786181928,0.987455624048422,-55.8683418368842,22.1860608167367
3.99344177203487,-15.1992703021744,-8.00027351013058,1.89816600473763,-7.48139432317993,-6.20070137628459,-5.00698670900126,118.610991833229,0.863533361564079,-55.8255422993184,22.4217308233015
3.97758292173,-15.1567341628715,-7.87213109438916,1.88284176937857,-7.53203355416408,-6.0950937069656,-4.91310626364739,118.560662536188,0.743661562669022,-55.7754515036814,22.6636905390048
3.96282452234327,-15.1129658533624,-7.7464171617543,1.86957695105627,-7.58837627695088,-5.9871266140119,-4.81420254536863,118.509786931558,0.627893651383405,-55.7185687819261,22.9121690028103
3.94868837123951,-15.0681042434002,-7.62303525600801,1.85831373144642,-7.65026312590577,-5.87671914567477,-4.71065228067866,118.458325044972,0.51622569408741,-55.6553864994302,23.1672572365695
3.93471121627899,-15.0222893051833,-7.50185021164519,1.84900677298303,-7.71748190949292,-5.76382993911996,-4.60297650748553,118.406213692895,0.408595515734272,-55.5863924828138,23.4289026359905
3.92045027220979,-14.9756601191169,-7.3826921878534,1.84162237599407,-7.78976752361736,-5.64845523480671,-4.49182775034512,118.353372153345,0.304882652351612,-55.512073318547,23.6969068316353
3.9054888884546,-14.9283533812391,-7.26536175714,1.83613587767293,-7.86680242500808,-5.53062620801153,-4.37797367684473,118.299708007645,0.204909116905698,-55.4329178620862,23.9709269140497
3.8894420045497,-14.880502391336,-7.14963585877849,1.83252742824405,-7.94821773811047,-5.41040585777117,-4.26227764993433,118.245123050532,0.108440984613461,-55.3494202936293,24.2504798483845
3.87196104227875,-14.8322364779861,-7.0352743964812,1.83077636745744,-8.0335950564589,-5.28788570646384,-4.14567665884791,118.189519153807,0.0151908364614195,-55.2620822111336,24.5349498895796
3.85273792093748,-14.7836807921787,-6.92202724766455,1.83085450448703,-8.12246898781912,-5.1631825554437,-4.02915718850086,118.132803964098,-0.0751788900791045,-55.1714134892422,24.8235988136581
3.83150793793684,-14.7349563809696,-6.80964145770505,1.83271866466284,-8.21433047642463,-5.03643552306778,-3.9137296728739,118.074896323847,-0.163051616035335,-55.0779318338069,25.1155787628942
3.80805132481032,-14.6861804422663,-6.6978684103229,1.83630290696158,-8.30863091076927,-4.90780356421539,-3.80040226483967,118.015731321759,-0.248851421176982,-54.9821610932026,25.4099474663243
3.78219336289439,-14.6374666639207,-6.58647078668617,1.84151084053272,-8.40478699248988,-4.77746363111683,-3.69015472852953,117.955264896037,-0.333037002531526,-54.884628491222,25.7056855720641
3.75380301864637,-14.5889255670543,-6.47522914506823,1.8482084746548,-8.50218630854563,-4.64560957954307,-3.58391329365096,117.8934779275,-0.416094900558783,-54.7858610336371,26.0017158178863
3.72279013187989,-14.5406648051104,-6.36394796795342,1.85621801767494,-8.60019352598129,-4.51245185225078,-3.48252727534105,117.830379771068,-0.498532102180905,-54.686381384451,26.2969237479092
3.68910125816679,-14.4927894093666,-6.25246103683527,1.86531299547763,-8.69815712231442,-4.37821788879478,-3.38674815373754,117.766011183085,-0.580868095847293,-54.586703505269,26.5901796359157
3.65271432703885,-14.4454020054369,-6.14063601095018,1.87521499730954,-8.79541656948297,-4.24315313038408,-3.29721165611798,117.700446607505,-0.663626419711853,-54.4873283277213,26.8803611934887
3.61363232871847,-14.3986030439171,-6.02837810722812,1.88559228706452,-8.89130989045104,-4.10752242732041,-3.214423236536,117.633795787356,-0.74732575056502,-54.3887396990483,27.1663765306711
3.57187628256893,-14.3524910913398,-5.91563280464704,1.89606044766742,-8.98518149538983,-3.97161162243289,-3.13874722804354,117.566204669876,-0.832470632733584,-54.2914008017163,27.4471867220149
3.52747776919201,-14.3071632198183,-5.80238752683069,1.90618515780746,-9.07639018503744,-3.83572906758518,-3.07039984587549,117.497855572448,-0.919542002454763,-54.1957511977735,27.7218272470335
3.48047132425133,-14.2627155185563,-5.68867229310412,1.91548713518793,-9.16431719546358,-3.70020681797831,-3.00944613202669,117.428966570081,-1.00898768165332,-54.1022045927959,27.9894275519078
3.43088699508389,-14.2192437299776,-5.57455936973457,1.92344921578234,-9.2483741539089,-3.5654012398533,-2.95580084471166,117.359790055583,-1.10121298962649,-54.0111473536299,28.2492280256295
3.37874335079781,-14.1768439939447,-5.46016199374452,1.92952546593938,-9.32801080976233,-3.43169277556465,-2.90923320301385,117.290610417424,-1.19657157852062,-53.9229377392149,28.5005937685431
3.32404121320539,-14.1356136742311,-5.3456322704448,1.93315213737248,-9.40272238980491,-3.29948465258706,-2.86937528872244,117.22174078788,-1.29535656928842,-53.8379057070111,28.7430246070331
3.26675834065044,-14.0956522434526,-5.23115835370096,1.93376018098874,-9.47205640818276,-3.16920040508167,-2.83573379000047,117.1535188431,-1.39779206184735,-53.7563530539196,28.976160860419
3.2068452513701,-14.0570622074088,-5.11696100531863,1.93078895151121,-9.53561875263392,-3.04128018695498,-2.80770467071256,117.086301683243,-1.50402511064631,-53.6785535749551,29.1997844329308
3.14422232005355,-14.0199500487116,-5.00328960678171,1.92370067424542,-9.5930788750241,-2.91617597272376,-2.78459028746639,117.020459871083,-1.61411828607059,-53.6047529069787,29.4138149333795
3.07877822393241,-13.9844271608439,-4.89041767738179,1.9119952118091,-9.64417393132849,-2.79434584560008,-2.76561845571791,116.956370752178,-1.72804298296421,-53.5351677771577,29.6183007261962
3.01036975667645,-13.9506107282781,-4.77863795033936,1.89522466253817,-9.68871173946105,-2.6762476450393,-2.74996297506358,116.894411219494,-1.84567369156569,-53.4699844711102,29.8134050523021
2.93882297327235,-13.9186244864742,-4.66825707749741,1.87300734242409,-9.726572457067,-2.56233228082566,-2.73676514670295,116.834950121782,-1.9667834989197,-53.4093564307896,29.9993875834869
2.86393558035866,-13.888599270583,-4.5595900675633,1.84504074138639,-9.75770893496517,-2.45303701895359,-2.72515583306224,116.778340545634,-2.09104110687266,-53.3534009714419,30.1765819832686
