Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.48046701724662,-13.8213700093558,15.4794364849459,4.00740076939933,-20.3969953249368,13.405457037804,-7.02322974753404,128.846407370332,-18.8191146347591,-19.0271961061892,9.31101186041355
6.4283845087774,-13.8795519172989,15.539335342843,4.05132251822631,-20.4574090845942,13.4097588461198,-7.02478651589444,129.264765747846,-19.2095034756161,-19.4447511918162,9.91285857804622
6.37726434653412,-13.9378416936301,15.5927340539909,4.09340569165657,-20.5185856842534,13.4164684281206,-7.01863431871251,129.676444006988,-19.5766025511904,-19.8736936059719,10.5173702526742
6.32773357971724,-13.9960306698535,15.6394707323884,4.13367993034663,-20.5808855976254,13.4258404837364,-7.00488403434598,130.08122145185,-19.9194437114548,-20.3121279090949,11.123720927586
6.28039003674414,-14.0539184833572,15.6794378391306,4.1721791826939,-20.6446423350945,13.4380904058734,-6.98377069804558,130.4789944259,-20.2372748294811,-20.7582304983837,11.731160459136
6.23578210781124,-14.1113153880013,15.7125833700456,4.20894086701592,-20.7101559141794,13.4533944174207,-6.95564202938683,130.869767645467,-20.529559159769,-21.2102833044151,12.3390316320944
6.19438900146282,-14.1680441157043,15.7389110576355,4.2440051857235,-20.7776871272934,13.471890175992,-6.92094506240396,131.253643376831,-20.7959699660874,-21.666702785193,12.9467841767881
6.15660215944833,-14.2239412700519,15.7584796654004,4.27741458892733,-20.8474527781475,13.4936778036708,-6.88021145738742,131.630808881298,-21.0363811339869,-22.1260636055847,13.5539852315233
6.12270849381838,-14.2788582511982,15.7714014633366,4.30921338436563,-20.919622004315,13.5188212934577,-6.83404203617518,132.001522561257,-21.2508545934626,-22.5871170195934,14.1603261358491
6.09287604875074,-14.3326617286699,15.7778399784069,4.33944748915554,-20.994313747762,13.5473502430025,-6.78309103071661,132.366099226949,-21.4396254238889,-23.0488045145453,14.7656257759486
6.06714258906666,-14.3852336942891,15.7780071150749,4.36816431548461,-21.0715953812667,13.5792618665975,-6.72805047429999,132.724894875871,-21.6030855088297,-23.5102676175484,15.3698309496622
6.04540748534206,-14.4364711411033,15.7721597392773,4.39541277695847,-21.1514824487198,13.6145232354162,-6.66963510022556,133.078291340547,-21.7417665622854,-23.9708548593191,15.973014329963
6.02742711438824,-14.4862854257966,15.760595814728,4.42124339551957,-21.2339394333567,13.6530736929698,-6.60856804868345,133.426681120842,-21.8563232660506,-24.4301267453869,16.5753705762724
6.01281383926343,-14.5346013806068,15.7436501738258,4.44570848186527,-21.3188814319367,13.6948273887419,-6.54556762431577,133.770452677697,-21.9475171472066,-24.8878592389577,17.1772109968209
6.001038490938,-14.5813562448494,15.7216899978752,4.4688623570034,-21.4061765877966,13.7396758697511,-6.48133529793037,134.109976428544,-22.0162016944941,-25.3440457827664,17.7789569420334
5.99143615786782,-14.6264984853762,15.6951100750423,4.49076158036217,-21.4956491250274,13.7874906676207,-6.4165451054104,134.44559165135,-22.0633090701198,-25.7988973777066,18.3811318479812
5.98321500868185,-14.6699865708226,15.6643279021979,4.51146515034256,-21.587082830387,13.8381258152795,-6.35183455925031,134.777594473337,-22.0898386258505,-26.2528398117043,18.9843515902284
5.97546782930676,-14.7117877576905,15.6297786989378,4.53103464464387,-21.6802248451294,13.8914202214455,-6.2877971464669,135.10622709163,-22.0968472881754,-26.706506900848,19.5893126015521
5.96718594521982,-14.7518769377703,15.5919104046231,4.54953426867693,-21.7747896506901,13.9471998264538,-6.22497643795772,135.431668347447,-22.0854417469906,-27.1607286106657,20.1967770998256
5.95727521335396,-14.7902355864348,15.5511787263829,4.56703078078596,-21.8704631570289,14.0052794670095,-6.16386178171354,135.754025752876,-22.056772269248,-27.6165131315983,20.8075547937109
5.94457379505069,-14.8268508406838,15.5080422951176,4.58359326428709,-21.9669068288654,14.0654643948299,-6.10488550287982,136.073329048167,-22.0120278599396,-28.0750223145177,21.4224805899458
5.92787144980505,-14.8617147255968,15.462957970421,4.5992927210472,-22.0637618108795,14.1275514232574,-6.04842149523046,136.389525348065,-21.9524324093873,-28.5375402564222,22.042388092126
5.90593010979666,-14.894823539284,15.4163763197859,4.61420147144902,-22.1606530350849,14.1913297096085,-5.994785065633,136.702475923216,-21.8792414117618,-29.0054351907092,22.6680789961908
5.87750550116597,-14.9261774001467,15.3687372875582,4.62839236112235,-22.2571933101057,14.2565812115438,-5.94423388530521,137.0119546606,-21.7937388284298,-29.480115114123,23.3002887854412
5.84136956736786,-14.9557799560443,15.3204660668375,4.64193779386193,-22.3529874035551,14.3230808795973,-5.89696990468982,137.317648251872,-21.6972336989305,-29.9629777492971,23.9396493781467
5.79633342400809,-14.9836382518535,15.2719691915622,4.65490862966621,-22.4476361368007,14.3905966656625,-5.85314209612364,137.619158160551,-21.591056157776,-30.4553555448372,24.5866495917151
5.7412705373919,-15.0097627485631,15.223630873154,4.66737300310171,-22.5407405167587,14.4588894394137,-5.81284989452313,137.916004409897,-21.4765525853882,-30.9584565429011,25.2415944645945
5.67513977631138,-15.034167482603,15.1758096131467,4.67939512658591,-22.6319059294527,14.5277129087704,-5.77614720719459,138.207631212846,-21.3550797034011,-31.4733021593071,25.9045646081369
5.5970079446714,-15.0568703492497,15.1288351285886,4.69103414341102,-22.7207464093959,14.5968136315443,-5.74304685639634,138.493414440059,-21.2279975163966,-32.0006632168923,26.575376840893
5.50607136738042,-15.0778934901011,15.0830056308714,4.70234308689785,-22.806888974861,14.6659311823541,-5.71352530144051,138.772670897183,-21.0966610967536,-32.5409958809704,27.2535473987567
5.40167607852665,-15.0972637617558,15.0385855013564,4.71336798838478,-22.889977988351,14.7347985108318,-5.68752746520824,139.044669354921,-20.9624112965176,-33.0943793934995,27.9382590281961
5.28333615291711,-15.1150132592825,14.9958034079113,4.72414716241404,-22.9696794759721,14.8031425078397,-5.66497147142994,139.308643238122,-20.8265645432651,-33.6604576890559,28.6283332702999
5.15074973185324,-15.1311798627214,14.9548509039612,4.73471068568824,-23.0456853251772,14.8706847913953,-5.64575309295289,139.563804829137,-20.6904019357679,-34.2383871706125,29.3222092432146
5.00381232249236,-15.1458077686838,14.9158815455208,4.74508007771145,-23.1177172749835,14.937142727752,-5.62974972532914,139.809360779336,-20.5551579022413,-34.8267931696947,30.0179302236941
4.84262699711927,-15.1589479643149,14.879010552547,4.75526818410903,-23.1855306116761,15.002230708762,-5.6168237394416,140.044528656206,-20.4220087169536,-35.4237378566768,30.713139301272
4.66751118312397,-15.1706585990506,14.8443150291401,4.76527925668978,-23.2489174846277,15.0656617123698,-5.60682512919637,140.268554185238,-20.2920611851737,-36.0267024842997,31.4050853355052
4.4789998149721,-15.1810052107301,14.8118347421036,4.7751092169784,-23.3077097616965,15.1271491791184,-5.59959344435461,140.480728779177,-20.1663418019538,-36.6325867534678,32.0906403935369
4.2778447144185,-15.1900607658291,14.781573439127,4.78474608400902,-23.3617813526562,15.1864092431312,-5.59495907056041,140.680406887416,-20.0457866721815,-37.2377277546834,32.7663297489508
4.06501017352953,-15.1979054786377,14.7535006688648,4.79417054523631,-23.4110499428796,15.2431633583114,-5.59274397905039,140.867022652352,-19.9312324516486,-37.8379403526012,33.4283753146151
3.84166483671909,-15.2046263819046,14.7275540501398,4.80335665196858,-23.4554780976008,15.297141354753,-5.59276211285114,141.040105335429,-19.8234085330358,-38.4285800680496,34.0727530144781
3.60917011504233,-15.2103166327052,14.7036419301648,4.81227262526452,-23.4950737172787,15.3480849423136,-5.59481960237288,141.199292979943,-19.7229306594914,-39.004628566611,34.695264099962
3.3690655242763,-15.2150745519876,14.6816463714307,4.82088176181871,-23.5298898424238,15.3957516476672,-5.59871501033947,141.34434381208,-19.6302961066904,-39.560800890926,35.2916198547317
3.12305153041258,-15.2190024126475,14.661426408756,4.82914343083738,-23.5600238167647,15.4399191324926,-5.60423979416026,141.475144942381,-19.5458805358188,-40.0916725408076,35.8575384973805
2.87297073681735,-15.2222050059448,14.6428215170615,4.83701415234844,-23.5856158192355,15.4803897997681,-5.61117914466244,141.591718011915,-19.4699365878913,-40.5918232214905,36.3888522508529
2.62078860383139,-15.2247880267975,14.6256552266085,4.84444874482358,-23.6068467717264,15.5169955562621,-5.61931331742107,141.694221528736,-19.4025942670584,-41.0559924179922,36.8816213893451
2.36857544473084,-15.2268563243,14.6097388202325,4.85140152555335,-23.6239356274004,15.5496025639826,-5.62841952262284,141.782949759303,-19.3438631461901,-41.4792400806401,37.3322507113508
2.11849236836822,-15.2285120661351,14.5948750513024,4.85782754169511,-23.637136050129,15.5781157838843,-5.63827438651213,141.858328173287,-19.2936364139392,-41.8571041129589,37.7376026896833
1.87278549011556,-15.2298528664833,14.5808618333884,4.86368380434906,-23.6467325138201,15.6024830947332,-5.64865694450953,141.920905582675,-19.251696757396,-42.1857456373954,38.0951009539179
1.63379582602765,-15.2309699281281,14.5674958707115,4.86893049349251,-23.6530358803865,15.622698761825,-5.65935207528503,141.971343258096,-19.2177240323256,-42.4620735383693,38.4028180130262
1.40399830789235,-15.2319462508222,14.5545762166745,4.87353209963031,-23.6563785486875,15.6388060384873,-5.67015424110358,142.01040143364,-19.1913046170306,-42.6838414371879,38.6595421453488
1.18609537468173,-15.2328549579839,14.5419077585306,4.87745846993769,-23.6571092931996,15.6508987134788,-5.68087136806719,142.038923711917,-19.1719422847336,-42.8497125662437,38.8648198638399
0.98321444585382,-15.233757790462,14.5293046244232,4.88068573183706,-23.6555879244667,15.6591214706817,-5.69132868297489,142.057819944966,-19.1590703713015,-42.9592904578079,39.018971991264
0.799301660442748,-15.2347038095451,14.5165934963454,4.88319707274755,-23.652179903665,15.6636689954268,-5.70137232076444,142.06804819356,-19.1520649659856,-43.0131155984612,39.123082967553
0.639849988782454,-15.23572834417,14.5036167965281,4.8849833590494,-23.6472510335608,15.6647838299402,-5.71087252699721,142.07059636245,-19.1502588171346,-43.0126300892035,39.1789644977561
0.512941794818365,-15.2368522120431,14.4902357033847,4.8860435803335,-23.641162330925,15.662753037188,-5.71972630359017,142.066464078706,-19.1529556256275,-42.9601138677051,39.1890959864633
0.429272029078555,-15.2380812416773,14.476332950171,4.88638510851328,-23.6342651651327,15.657903773864,-5.7278593816331,142.056645329717,-19.1594443958736,-42.8585971484152,39.1565452868072
0.396660304877753,-15.2394061207358,14.461815363335,4.8860237666345,-23.6268967278653,15.6505979016449,-5.73522744801641,142.042112310318,-19.1690135243036,-42.7117543654526,39.0848740186381
0.409287762681659,-15.2408025937475,14.4466161027702,4.88498370879056,-23.6193758807433,15.6412257857322,-5.74181659568642,142.023800847888,-19.1809643248909,-42.523785101233,38.9780320811553
0.448706016234672,-15.2422320277677,14.4306965669483,4.88329711828051,-23.6119994109505,15.6301994446712,-5.74764300332187,142.002597684259,-19.1946237184708,-42.2992873669554,38.8402460662693
0.497076138242815,-15.2436423572632,14.4140479191544,4.88100373354227,-23.6050387101743,15.6179452266892,-5.75275187329978,141.97932980009,-19.2093558447847,-42.0431282572644,38.6759061091823
0.543233175705603,-15.244969409893,14.3966921785959,4.87815020999663,-23.5987368811811,15.604896194909,-5.7572156648075,141.954755876904,-19.2245723884935,-41.7603164783388,38.4894553119006
0.581348348652238,-15.2461386043487,14.3786828074366,4.87478932314938,-23.593306270115,15.5914844064433,-5.76113165444678,141.929559908508,-19.2397414385343,-41.4558806310299,38.2852853211344
0.608706280784264,-15.2470670012349,14.3601047176796,4.87097901735651,-23.5889264221088,15.5781332679345,-5.76461884578053,141.904346900509,-19.254394724151,-41.1347565410165,38.0676410641905
0.624343881408607,-15.2476656785036,14.341073624278,4.86678130771688,-23.5857424636336,15.5652501401794,-5.7678142399275,141.879640538687,-19.2681330955776,-40.8016864289178,37.8405371288609
0.628349327370178,-15.2478423943057,14.321734683769,4.86226105016917,-23.5838639239835,15.5532193433064,-5.77086847996944,141.855882667462,-19.2806301506773,-40.4611322634448,37.6076878014349
0.621507436866017,-15.2475044927744,14.3022603785162,4.85748460540834,-23.5833640134296,15.5423956806052,-5.77394089677759,141.833434397839,-19.2916339569075,-40.1172051573196,37.3724522887968
0.60511583878627,-15.2465620025069,14.2828476299034,4.85251843194045,-23.5842793726756,15.5330985595283,-5.77719400687304,141.81257865334,-19.3009668774288,-39.7736120828992,37.1377960966511
0.580886423383483,-15.244930872758,14.2637141433674,4.84742764901437,-23.5866102992292,15.5256067537176,-5.78078753273355,141.793523954098,-19.3085235692489,-39.4336204767648,36.906268904487
0.55088852231473,-15.2425362874464,14.2450940003356,4.84227461100497,-23.5903214451574,15.520153828293,-5.78487202823363,141.776409228682,-19.3142672705352,-39.1000405249525,36.6799986149996
0.51750486329673,-15.2393159915878,14.2272325188494,4.83711753349006,-23.5953429704822,15.5169242416299,-5.78958220210812,141.761309432518,-19.3182245324236,-38.7752241845673,36.4607006356671
0.483368676754388,-15.2352235592436,14.2103804127841,4.83200920988211,-23.6015721306321,15.5160501335907,-5.79503004678101,141.748241746404,-19.3204785809947,-38.4610793697631,36.2497009066931
0.451235331545254,-15.2302315274238,14.1947872955532,4.82699585568308,-23.6088752781911,15.5176088057627,-5.80129789901124,141.737172133164,-19.3211615204307,-38.1590972301946,36.0479707334915
0.423727145133768,-15.2243343175927,14.180694598517,4.82211611368786,-23.6170902679429,15.5216208914571,-5.8084315791632,141.72802204518,-19.3204456098714,-37.8703901376372,35.8561711697378
0.402912694400109,-15.2175508666016,14.1683280014143,4.81740024762122,-23.6260292636579,15.5280492046913,-5.81643377515302,141.720675096695,-19.3185338646328,-37.595737939973,35.6747045909606
0.389793014504672,-15.2099268925066,14.1578894947441,4.81286954504707,-23.6354819478915,15.5367982521961,-5.82525785454058,141.714983537562,-19.3156502471617,-37.3356402104197,35.5037711724612
0.383935344845061,-15.2015367272428,14.1495492081433,4.80853594383746,-23.6452191299746,15.5477143925245,-5.83480230157868,141.710774386456,-19.3120297222014,-37.090372492907,35.3434281368174
0.383522443086118,-15.1924846563838,14.1434371455096,4.80440189010509,-23.6549967361211,15.5605866301204,-5.84490598141369,141.707855101371,-19.307908449942,-36.8600448189134,35.1936497884214
0.385835625857346,-15.1829057155115,14.1396349713716,4.80046042955835,-23.6645601548196,15.5751480360563,-5.85534442923782,141.706018685763,-19.3035143778118,-36.6446610117239,35.0543865039375
0.387905166904538,-15.1729659029718,14.1381679982739,4.79669552933499,-23.6736489044379,15.5910777868271,-5.86582734944417,141.705048153181,-19.2990584678398,-36.444177480843,34.9256210153623
0.38705637628638,-15.1628617801171,14.1389975334311,4.79308262385943,-23.6820015897087,15.6080038052439,-5.8759974907283,141.704720304276,-19.2947267668213,-36.2585602902056,34.8074204748768
0.381280162898702,-15.152819442449,14.1420137524158,4.78958937609554,-23.6893611175279,15.6255059735467,-5.88543103832406,141.704808807,-19.2906734943888,-36.0878392267806,34.6999828802895
0.369523789536902,-15.1430928581472,14.1470292731678,4.78617664415485,-23.6954801448531,15.6431198720624,-5.89363963356569,141.705086609333,-19.2870152897094,-35.9321574601672,34.603676479696
0.352068132216618,-15.1339615842189,14.1537736006285,4.78279964159622,-23.7001267266707,15.6603409817818,-5.90007409228657,141.705327747246,-19.2838267191956,-35.7918152839839,34.519070833156
0.331189111849181,-15.1257278851377,14.1618885997303,4.77940927733133,-23.7030901180449,15.6766292795045,-5.90412984609247,141.70530863386,-19.2811371047087,-35.6673064390025,34.4469583435287
0.312244746013272,-15.1187132942883,14.1709251347961,4.77595365796738,-23.7041866634245,15.6914141508493,-5.90515407565056,141.704808927345,-19.2789286862115,-35.5593456361785,34.3883652900946
0.30470090441055,-15.113254673896,14.1803409911627,4.77237973168271,-23.7032656828482,15.7040995479389,-5.90245444709788,141.703612076304,-19.2771360879424,-35.4688861094087,34.344551703742
0.320701730891566,-15.109699843366,14.1895001743538,4.76863504813977,-23.700215242872,15.714069321035,-5.89530930715102,141.701505635327,-19.2756470161106,-35.3971263462627,34.3169998163486
0.36898301217241,-15.1084028584366,14.1976736647408,4.76466960398405,-23.6949676832475,15.720692653104,-5.88297914438722,141.698281433819,-19.2743040818194,-35.3455055859002,34.3073912977756
0.450112455483077,-15.1097190338179,14.2040416883163,4.76043773924612,-23.6875047592117,15.7233295229051,-5.86471908550453,141.693735670402,-19.2729076170695,-35.3156882147899,34.3175740314972
0.559398215107909,-15.1139998095765,14.2076975418028,4.75590004706286,-23.6778622513217,15.7213361185322,-5.83979216470442,141.68766899179,-19.2712193324474,-35.3095377748856,34.3495197222617
0.691550159726519,-15.1215875660839,14.2076529788939,4.751025257277,-23.6661338870431,15.7140701231274,-5.80748307899025,141.679886595823,-19.2689666479578,-35.3290818530032,34.405274122454
0.842347224264045,-15.1328104934677,14.2028451235491,4.74579205315941,-23.6524744104939,15.7008958000369,-5.76711212183206,141.67019837175,-19.265847510462,-35.3764695704807,34.4869020632877
1.00855866506663,-15.1479776185415,14.1921448301099,4.74019077954094,-23.6371016328735,15.6811888154904,-5.71804897534051,141.658419059836,-19.2615354943717,-35.4539236832104,34.5964297463901
1.18756535559923,-15.1673740848054,14.1743663659962,4.7342249999409,-23.6202973022601,15.6543407492074,-5.65972604075791,141.644368383009,-19.2556849735429,-35.5636894139204,34.7357868583392
1.37708347430076,-15.1912567698979,14.1482782574845,4.72791285941711,-23.6024066514303,15.6197632527159,-5.5916510017041,141.627871082307,-19.2479361600681,-35.7079820757934,34.9067509905666
1.57501000736665,-15.2198503112006,14.112615114254,4.72128820871509,-23.5838365148474,15.576891820239,-5.51341834561568,141.608756778714,-19.2379198338048,-35.8889353146779,35.1108965778853
1.77934866825269,-15.2533435954637,14.066090230154,4.71440144467161,-23.5650519456143,15.5251891411132,-5.42471961412649,141.586859585908,-19.2252616303129,-36.1085514056622,35.3495501409974
1.98818314092433,-15.2918867530381,14.0074087400321,4.70732002339405,-23.5465713042748,15.4641480110429,-5.32535220592923,141.562017408908,-19.2095858038317,-36.3686545251191,35.6237530861758
2.19967762015838,-15.335588682293,13.9352810926047,4.70012860852481,-23.5289598318759,15.3932937944208,-5.21522660787884,141.534070882022,-19.1905184263824,-36.6708473575067,35.9342327453279
2.41209313425944,-15.384515116415,13.8484365804252,4.69292882853388,-23.5128217618852,15.3121864494173,-5.09437197703045,141.502861926702,-19.1676900196886,-37.0164709115815,36.2813818156496
2.62381289224244,-15.4386872347925,13.7456366567011,4.68583863473551,-23.498791072172,15.2204221475785,-4.96294003579494,141.468231944196,-19.140737643554,-37.4065671841665,36.6652459922038
2.83337244375297,-15.4980808160126,13.6256877700879,4.67899127490491,-23.4875210294193,15.117634537264,-4.82120727163889,141.430019694703,-19.1093064823639,-37.8418444439334,37.0855194649947
3.03949178156769,-15.562625929429,13.4874534640483,4.67253392546014,-23.4796727319238,15.0034957141656,-4.66957544872701,141.388058949077,-19.0730509747474,-38.3226453142924,37.5415480133657
3.24110720845867,-15.6322071661133,13.3298655158389,4.66662605738943,-23.4759029097106,14.8777169723375,-4.50857044141941,141.342176027123,-19.031635511937,-38.8489181838427,38.0323394531074
3.43740112768226,-15.7066644156281,13.1519339290508,4.66143764516459,-23.4768512885803,14.740049416066,-4.33883939231769,141.292187355148,-18.984734688107,-39.4201924737314,38.5565809820426
3.62782805908236,-15.7857942008622,12.9527556390847,4.65714736030388,-23.4831278610886,14.5902845170405,-4.16114618698538,141.237897182985,-18.9320330340979,-40.0355579659487,39.1126625554545
3.81213522382789,-15.8693515883849,12.7315218395713,4.65394091870433,-23.4953004279109,14.4282547032617,-3.97636523173564,141.179095596095,-18.8732241214983,-40.6936480724985,39.698705038847
3.99037604350903,-15.9570526945031,12.4875238881548,4.65200977055043,-23.5138827776363,14.2538340663716,-3.78547352952932,141.115556941763,-18.808008897082,-41.3926269533695,40.3125917810212
4.16291491748888,-16.0485778022445,12.2201578019738,4.65155033004336,-23.5393238674244,14.06693927137,-3.58954108030861,141.047038763277,-18.7360931007994,-42.1301808249189,40.9520024650981
4.3304217306312,-16.1435750845994,11.9289274056363,4.65276393420263,-23.5719983600173,13.8675307422058,-3.38971968775077,140.973281310458,-18.6571836356471,-42.9035143801497,41.6144484248247
4.49385476038833,-16.2416648905923,11.6134462453537,4.65585769006109,-23.612198870468,13.6556141721534,-3.18723032717336,140.894007677616,-18.5709837969713,-43.7093537188192,42.2973088302476
4.65443105651697,-16.3424444970942,11.2734384297074,4.66104631521783,-23.6601302767003,13.4312423676983,-2.98334930676208,140.808924612174,-18.477187330379,-44.5439575045277,42.9978671843623
4.81358400591571,-16.4454931712733,10.9087385977445,4.66855500061669,-23.7159064431665,13.1945173862455,-2.77939352590833,140.717724031186,-18.3754713639575,-45.4031382157442,43.7133474719677
4.9729086869457,-16.5503773381406,10.5192912454606,4.67862323411624,-23.7795496870561,12.9455928832888,-2.57670519671101,140.620085268988,-18.2654883437817,-46.2822952735899,44.4409491212038
5.13409672779654,-16.6566556144231,10.1051496578489,4.69150942999186,-23.8509932726142,12.6846765510323,-2.37663645188884,140.515678054506,-18.1468571894552,-47.1764614958036,45.177879756508
5.29886360761104,-16.763883460075,9.66647469178675,4.70749612487479,-23.9300871413894,12.4120325050736,-2.18053431969935,140.404166186529,-18.0191539816856,-48.0803637750279,45.9213846135687
5.46887249992217,-16.871617213342,9.20353363397323,4.72689543314952,-24.0166069703055,12.1279834502625,-1.98972659907583,140.285211847147,-17.8819025971718,-48.9884980906456,46.6687714657952
5.64565962819033,-16.9794173104139,8.71669931878532,4.75005440567148,-24.1102665047286,11.8329124264162,-1.80550919785411,140.158480472749,-17.7345658105411,-49.8952179125151,47.4174299649726
5.83056645693215,-17.0868505402811,8.20644963502828,4.77735989846175,-24.2107329600954,11.5272638998266,-1.62913548152968,140.023646092534,-17.576537477034,-50.7948338224436,48.1648444545409
6.02468372367797,-17.193491245095,7.67336748171093,4.80924252405808,-24.3176451388876,11.2115439290619,-1.46180810661176,139.880397047651,-17.4071364806592,-51.6817209329971,48.9085996281984
6.22881130426146,-17.2989214433588,7.11814115695913,4.84617922744687,-24.4306337713594,10.8863190979607,-1.30467368515029,139.728442014926,-17.2256031662428,-52.5504296012769,49.6463788949525
6.44343633396433,-17.402729923647,6.54156508644726,4.88869401648921,-24.5493434530382,10.5522138881058,-1.1588204636205,139.567516264654,-17.0310989523182,-53.3957941798917,50.3759559067125
6.66873015056457,-17.504510424636,5.94454072224073,4.93735640571747,-24.6734554221052,10.2099061734351,-1.02527902470867,139.397388071699,-16.8227097330865,-54.2130342510804,51.0951802783741
6.90456281316595,-17.6038590782184,5.32807737412041,4.99277721347387,-24.8027103101834,9.86012056580699,-0.905025858281027,139.217865173642,-16.5994535313184,-54.9978430239765,51.8019589829015
7.15053248145684,-17.7003713438573,4.69329267970207,5.05560147685828,-24.9369299273357,9.50361941296948,-0.798989512974138,139.02880113775,-16.3602926913691,-55.7464583442482,52.494235222383
7.40600600570935,-17.7936387034419,4.04141238450216,5.12649839588463,-25.0760371116604,9.14119133616615,-0.708058932955263,138.830101466681,-16.1041507331699,-56.4557130268131,53.1699667888598
7.67016673223053,-17.8832454167445,3.37376909464867,5.20614836906949,-25.2200726803561,8.77363728624647,-0.633093496654358,138.621729243246,-15.8299338341974,-57.1230628852401,53.8271060297456
7.94206570292784,-17.9687656567376,2.69179968463409,5.29522733010397,-25.3692085577139,8.40175419721224,-0.574934201600293,138.403710087901,-15.5365567562966,-57.7465927282363,54.4635834836958
8.22067297464736,-18.0497613481679,1.99704108678885,5.39438874190695,-25.5237562307567,8.02631643652984,-0.53441538885744,138.176136177257,-15.2229728666687,-58.3250024454455,55.0772970501822
8.5049265333052,-18.1257810202923,1.2911242533132,5.50424375346448,-25.6841698074169,7.64805540494256,-0.512376382541209,137.939169042022,-14.8882076972205,-58.8575767629324,55.6661082534032
8.79377707667986,-18.1963599589541,0.575766161327109,5.62534016941599,-25.8510431343072,7.26763782206316,-0.509672439897169,137.693040825071,-14.5313952415118,-59.3441430560056,56.2278467960916
9.08622767567799,-18.261021908771,-0.147240180903548,5.75814100342428,-26.025100665948,6.8856434198894,-0.52718446457856,137.438053641815,-14.1518159334645,-59.7850217389853,56.7603241478086
9.38136792979299,-18.3192825331848,-0.876037682648292,5.90300346457386,-26.2071820450124,6.50254291190053,-0.565827025205644,137.174576663075,-13.7489350419337,-60.1809733766384,57.2613563722467
9.67840267962886,-18.3706547828206,-1.60871895539395,6.06015925501312,-26.3982206285386,6.11867717597703,-0.626554335046222,136.903040554415,-13.3224401039035,-60.5331459950484,57.7287958417165
9.97667562598268,-18.4146562387286,-2.34334175796694,6.22969704543997,-26.5992164580972,5.73423857662802,-0.710363976292909,136.623928964868,-12.8722760343925,-60.843025276996,58.1605709816832
10.2756883450975,-18.4508183724248,-3.07794588884935,6.41154795376697,-26.8112044143989,5.34925526878882,-0.818298281682692,136.337766856355,-12.3986766857913,-61.1123894983077,58.5547327382808
10.575115204878,-18.4786975032983,-3.81057127216834,6.60547477805106,-27.0352185169491,4.96357917979002,-0.951443402186527,136.045105585236,-11.9021918412352,-61.3432702210712,58.9095060772548
10.8748146013148,-18.4978870683437,-4.53927690594739,6.81106560961238,-27.2722535222363,4.57687815498822,-1.11092617159146,135.746504769202,-11.3837088519516,-61.5379189236487,59.2233445678049
11.1748367728563,-18.5080306846202,-5.26216022076872,7.02773226621295,-27.5232251361324,4.1886324949607,-1.29790890256988,135.442511080866,-10.8444683118705,-61.6987789721922,59.4949860219188
11.4754282380782,-18.5088353921452,-5.97737627894606,7.25471375481277,-27.7889302871017,3.7981358630716,-1.51358220362907,135.133634202048,-10.2860732928075,-61.8284616947298,59.7235071896256
11.7770326647184,-18.5000844087642,-6.68315618523148,7.49108473101812,-28.070008991389,3.40450035173145,-1.75915581243572,134.820320261921,-9.71049178353243,-61.9297248552315,59.9083755378293
12.0802877435872,-18.4816487108742,-7.37782410349001,7.73576869159781,-28.3669093456766,3.00666537368102,-2.03584733274711,134.502923182721,-9.12005214171233,-62.0054515741212,60.0494961014645
12.3860174384824,-18.4534967894959,-8.05981236501836,7.98755542818718,-28.6798570798745,2.60340997665856,-2.34486865738771,134.181674472219,-8.51743158366264,-62.0586277266301,60.1472513105175
12.6952188436525,-18.4157020338554,-8.72767428126114,8.245122095727,-29.0088308961347,2.19336815788654,-2.6874097639806,133.856652123602,-7.90563794759671,-62.0923160628338,60.2025316304971
13.0090428334933,-18.3684473569655,-9.3800944098604,8.50705712387042,-29.3535445451844,1.7750467853766,-3.06461949712652,133.527749399296,-7.28798511029846,-62.1096256852154,60.2167548830496
13.3287677611776,-18.312026865523,-10.0158961580629,8.77188613237752,-29.7134363011608,1.34684582476007,-3.47758291554018,133.194644379679,-6.66806249275855,-62.1136760283329,60.1918722915852
13.6557656719494,-18.2468445510979,-10.6340467399,9.03809899659049,-30.0876662346691,0.907080715877674,-3.92729478974263,132.85677124944,-6.04969907246108,-62.1075550625335,60.1303596295872
13.9914608481201,-18.1734101279402,-11.2336596240296,9.30417722907441,-30.4751214562875,0.454006908757064,-4.41462889151657,132.513294373141,-5.43692226190365,-62.0942720641752,60.0351923048639
14.3372809841626,-18.0923322781443,-11.8139946971967,9.56862087908097,-30.8744292825035,-0.0141532980129435,-4.94030284457018,132.163086280098,-4.83391195734504,-62.0767059451065,59.9098037558238
14.6946018689416,-18.0043096955928,-12.3744564057634,9.82997419683682,-31.2839780398465,-0.49918141542222,-5.50483854555443,131.804710744942,-4.24495005917329,-62.0575508002995,59.7580271433066
15.0646870746465,-17.9101204237667,-12.9145901260194,10.0868493817278,-31.7019449707912,-1.00283074536491,-6.10851854773607,131.436412216438,-3.67436585957794,-62.0392609857061,59.5840209820212
