Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.660956116809522,-9.101883127519,-8.67279847155587,4.74474388411998,-9.59280090721344,2.90315323650642,-4.52937500349462,114.726218644101,-14.9255311790024,-80.3464262763121,53.5599329183467
0.532383322450151,-9.1030783412705,-8.66755097440982,4.7243819711274,-9.58335673978133,2.89344947074156,-4.51699456391898,114.737802888613,-14.9667052569758,-80.3680682406635,53.6651418972388
0.402170488393741,-9.10408206006379,-8.66646897485154,4.70605468527548,-9.57400458223997,2.88105585511815,-4.5044836041238,114.746946248878,-14.9987454953278,-80.3612498993001,53.732800216257
0.273186655349985,-9.10511375698738,-8.66935196984308,4.69003844199474,-9.56487689808388,2.86633805177845,-4.49220972910072,114.753451797768,-15.0211875473485,-80.3258005928639,53.7625048108068
0.157944386747393,-9.10641439172841,-8.67597071809381,4.67656684183203,-9.55608777693491,2.84962129627543,-4.48054627608709,114.757112264307,-15.0337116993807,-80.2617216770573,53.7540256775378
0.124549446613823,-9.10824113660551,-8.68607348632075,4.66582585611919,-9.54773361188364,2.83118440893244,-4.46986407742789,114.75771491392,-15.0361398303275,-80.1691998923855,53.7073121306155
0.221596988313604,-9.110861782361,-8.69939320021636,4.65795050166298,-9.53989443455785,2.81125563488899,-4.46052330582266,114.75504701233,-15.0284292743582,-80.0486245559176,53.6225037505368
0.358352010292526,-9.11454891525222,-8.71565531461425,4.65302300584477,-9.53263589815067,2.79001034993046,-4.45286553390865,114.748901660508,-15.0106638339632,-79.9006075938975,53.4999454152695
0.505976420950176,-9.11957396504536,-8.73458616906287,4.65107242552135,-9.52601186545524,2.76757058446759,-4.4472061658459,114.739083776741,-14.9830422563007,-79.7260050562918,53.340205391474
0.659005479213283,-9.12620123274042,-8.75592155402382,4.65207565170612,-9.520067523977,2.74400624039637,-4.44382742240094,114.725416002272,-14.9458645481699,-79.5259384209184,53.1440950886052
0.815730163563426,-9.13468201660883,-8.77941518196869,4.65595970675675,-9.51484291572041,2.71933780845122,-4.44297207943228,114.707744318911,-14.8995165621712,-79.3018137281866,52.9126887634805
0.975338595332358,-9.1452489642843,-8.80484673931705,4.66260522075335,-9.51037673778122,2.69354033976786,-4.44483816921496,114.685943188889,-14.844453335939,-79.0553364121119,52.6473412316718
1.13729830192607,-9.15811078574774,-8.8320291915249,4.67185095764423,-9.50671024394754,2.66654838655111,-4.44957485164987,114.659920057023,-14.7811817042271,-78.7885196347918,52.3497015199665
1.3011723099469,-9.17344746550139,-8.86081502602939,4.68349924823507,-9.50389105937842,2.63826160391226,-4.4572796458402,114.629619090177,-14.7102427260143,-78.503684015113,52.0217204057865
1.46655177027072,-9.1914061105988,-8.89110114647371,4.6973221750772,-9.50197671184575,2.6085506980597,-4.4679971807309,114.595024065906,-14.6321944717351,-78.2034468897153,51.6656499562268
1.63302787094325,-9.21209756341451,-8.92283217581128,4.71306834305727,-9.50103768510204,2.57726341420494,-4.4817195768713,114.556160358179,-14.5475956962196,-77.8906996685166,51.2840335146514
1.80017951175501,-9.23559389355316,-8.95600198355513,4.7304700588131,-9.50115981305532,2.54423027923646,-4.49838851174346,114.513096000747,-14.456990879857,-77.5685724478644,50.8796850860512
1.96756833337806,-9.26192686214306,-8.99065332074091,4.74925073242129,-9.50244585727154,2.50926984745868,-4.51789895177338,114.465941836712,-14.3608970553724,-77.2403858018273,50.4556577237124
2.13473771352123,-9.29108742457115,-9.02687552169669,4.76913230712005,-9.50501614387746,2.47219324034588,-4.5401044595312,114.414850785786,-14.2597927545621,-76.9095905439308,50.015201276993
2.3012142263846,-9.32302630568374,-9.06480031074573,4.78984251858997,-9.5090081775648,2.43280782110403,-4.56482390990813,114.360016279175,-14.1541093144082,-76.5796971729913,49.5617106600809
2.4665108352653,-9.35765564621876,-9.10459583075901,4.81112178616904,-9.5145751979653,2.39091989963884,-4.59184937969157,114.301669926873,-14.0442246819,-76.254197604981,49.0986665665482
2.63013142513166,-9.39485168264001,-9.14645908541077,4.83272954580329,-9.52188369463964,2.34633642107168,-4.62095491608903,114.240078494192,-13.9304597576332,-75.9364825565408,48.6295712016334
2.79157643171692,-9.434458386555,-9.19060705480065,4.85444984956885,-9.53110994855179,2.29886564905644,-4.65190584580088,114.175540273989,-13.8130772243444,-75.6297584966869,48.1578820583656
2.95034938712303,-9.47629195635393,-9.23726680197276,4.87609607955028,-9.54243571735117,2.24831691170635,-4.68446826045188,114.108380947914,-13.6922827208779,-75.3369683499454,47.6869469692867
3.10596422328276,-9.52014602419284,-9.28666493355964,4.89751465423718,-9.55604322630444,2.19449953090567,-4.71841830843435,114.038949033642,-13.5682281465588,-75.0607200736208,47.2199435957115
3.25795317480786,-9.56579741723508,-9.33901680966924,4.91858764211788,-9.57210966382954,2.1372211031622,-4.75355093780804,113.96761101479,-13.441016817286,-74.80322683717,46.7598261772453
3.40587511247825,-9.6130122940694,-9.39451591515564,4.93923423783388,-9.59080140827327,2.07628533999744,-4.78968776853998,113.894746245916,-13.3107101446879,-74.5662618338877,46.3092817940075
3.54932412393738,-9.66155246599235,-9.45332380600131,4.9594110986384,-9.61226822948186,2.01148970626602,-4.82668382222131,113.820741716768,-13.1773354753902,-74.3511298194894,45.8706976572134
3.68793814280436,-9.71118170857523,-9.51556103058379,4.97911158028099,-9.6366377142051,1.94262311399355,-4.86443289939313,113.745986748442,-13.0408947104329,-74.1586563888623,45.446140121434
3.82140741395987,-9.76167187152573,-9.58129939640783,4.99836394924372,-9.66401015851826,1.86946393585986,-4.90287146382987,113.670867680365,-12.9013733258302,-73.9891948739192,45.0373452896163
3.94948257308653,-9.81280860394006,-9.65055590924817,5.01722868039346,-9.69445415391505,1.79177859540075,-4.94198096446409,113.595762592297,-12.7587494335677,-73.8426496739072,44.6457203383936
4.07198211406498,-9.86439652706188,-9.72328865486972,5.03579497424235,-9.72800306765302,1.70932097010254,-4.98178859428886,113.521036091424,-12.6130025558844,-73.7185139035098,44.2723540884709
4.18879901959652,-9.91626370692707,-9.79939482549675,5.05417664562423,-9.7646525837623,1.62183280937421,-5.02236654758634,113.447034182644,-12.4641218311545,-73.6159185304011,43.9180349227422
4.29990633916232,-9.96826530398788,-9.87871101648762,5.07250754591188,-9.80435943050079,1.52904532321129,-5.06382988928768,113.374079231976,-12.3121134228856,-73.5336897121885,43.5832739288465
4.40536151452515,-10.0202863051121,-9.96101583626478,5.0909366846352,-9.84704137472889,1.43068204122199,-5.10633319143623,113.302465029656,-12.1570069597699,-73.4704108442409,43.2683311062391
4.50530927647488,-10.0722432742915,-10.0460347878462,5.10962321447542,-9.89257851555548,1.32646297819352,-5.15006612095322,113.232451961992,-11.9988608899421,-73.4244858804058,42.9732426056049
4.59998296709827,-10.1240850909028,-10.1334472968977,5.12873143712799,-9.94081586065035,1.21611007468588,-5.19524818054451,113.164262309241,-11.8377666826132,-73.394200753728,42.6978472238114
4.68970417882975,-10.1757926772358,-10.2228956826336,5.14842597738225,-9.99156712090625,1.09935381281446,-5.24212281170204,113.098075700469,-11.6738518517362,-73.3777801571481,42.4418107188155
4.77488064385671,-10.2273777489119,-10.3139957974602,5.16886725975945,-10.0446196148044,0.975940842195986,-5.2909510668857,113.034024774233,-11.5072818069897,-73.3734374930858,42.2046468953946
4.85600235369587,-10.2788806514166,-10.4063490018957,5.19020740680499,-10.0997401349843,0.845642392640064,-5.34200504888225,112.972191114491,-11.3382605562094,-73.3794164154545,41.9857348092956
4.93363593719371,-10.3303673719852,-10.4995550953197,5.21258666112084,-10.1566815979996,0.708263201859669,-5.39556130085515,112.912601552419,-11.1670302912542,-73.3940230230471,41.784331817404
5.00841737385343,-10.3819258374325,-10.5932257921717,5.2361304147988,-10.2151902755414,0.563650650902994,-5.45189431252774,112.855224944545,-10.993869888622,-73.4156483819184,41.5995825461439
5.0810431661298,-10.4336616244071,-10.6869983182213,5.2609469103469,-10.2750133924635,0.411703779030799,-5.5112702879759,112.79996955375,-10.8190923505787,-73.4427816269102,41.4305241483545
5.15226013704614,-10.4856932185403,-10.7805487026352,5.28712565673497,-10.3359068740636,0.252381844328347,-5.57394130011581,112.746681170351,-10.6430412061939,-73.4740143966758,41.276088464677
5.22285405625021,-10.5381469630495,-10.8736043581396,5.31473658308721,-10.3976430318794,0.0857121063893711,-5.64013993731165,112.695142114082,-10.4660858883615,-73.5080377761806,41.135101896873
5.29363732691005,-10.5911518360485,-10.9659555722153,5.34382993114886,-10.4600179926569,-0.088203468138227,-5.71007452938552,112.645071253234,-10.2886161059166,-73.5436332437444,41.0062839368314
5.36543598672358,-10.6448341900659,-11.057465574839,5.3744368663607,-10.5228586974339,-0.269182839536427,-5.78392502411254,112.596125163846,-10.1110352417935,-73.5796593377241,40.8882453759008
5.43907628858691,-10.6993125784037,-11.1480789001268,5.40657076670246,-10.5860293246864,-0.456960084477533,-5.86183957122006,112.547900529536,-9.93375283020359,-73.6150358655241,40.7794872437737
5.51537113074975,-10.7546927824306,-11.2378278173747,5.44022912901499,-10.6494370208485,-0.651183303957402,-5.94393185901408,112.49993785205,-9.75717619811729,-73.6487274729639,40.6784014933342
5.59510660391469,-10.8110631430574,-11.3268366684661,5.47539601494686,-10.7130368509416,-0.851414356410246,-6.03027923899041,112.451726505035,-9.58170139759278,-73.679728277701,40.5832743570792
5.67902891554405,-10.8684902895666,-11.4153240106594,5.5120449436495,-10.776835909551,-1.05713046606354,-6.12092166597503,112.402711120905,-9.40770360306791,-73.7070490545621,40.4922931531519
5.76783194157551,-10.927015350286,-11.5036025239834,5.550142126448,-10.8408965564854,-1.26772770227231,-6.21586147509086,112.352299255471,-9.23552719785932,-73.7297081578526,40.4035571191418
5.86214564445037,-10.9866507224704,-11.5920766987798,5.58964993038455,-10.9053387612808,-1.4825262759593,-6.31506401145975,112.299870229907,-9.06547582217618,-73.7467269974638,40.3150926084544
5.96252558469857,-11.0473774728159,-11.6812383696148,5.63053045303734,-10.9703415560528,-1.70077755645858,-6.41845912308856,112.244785007798,-8.89780269587181,-73.7571304795584,40.2248727111013
6.06944374111626,-11.109143434481,-11.7716602053426,5.67274909046624,-11.0361436074319,-1.92167267778273,-6.52594352079312,112.186396928942,-8.7327015578096,-73.7599524108721,40.1308410766263
6.18328084048929,-11.1718620602114,-11.8639873003069,5.71627798345684,-11.1030429263255,-2.14435257903661,-6.63738400032541,112.124063093733,-8.5702985756549,-73.7542454818078,40.0309394432131
6.30432037961016,-11.235412082852,-11.9589270375993,5.76109923419602,-11.1713957401794,-2.36791931033665,-6.75262151029265,112.057156173535,-8.41064557193579,-73.7390951188259,39.9231381361653
6.43274449730011,-11.2996380229446,-12.0572374115692,5.80720779569374,-11.2416145575788,-2.59144843343594,-6.87147603448523,111.985076413946,-8.25371488311582,-73.7136362562394,39.8054686108902
6.56863181976823,-11.3643515672204,-12.1597140037268,5.85461394909391,-11.3141654605956,-2.81400235458976,-6.99375223864052,111.907263598507,-8.09939611913484,-73.6770719366125,39.676056994817
6.71195735725373,-11.4293338210923,-12.2671758051669,5.90334529881754,-11.389564667152,-3.03464444399981,-7.11924580958589,111.823208748399,-7.94749502447924,-73.6286926108358,39.5331575360085
6.86259447322641,-11.4943384128602,-12.3804500722253,5.95344823155847,-11.4683744141795,-3.25245381779709,-7.24775038959832,111.732465346496,-7.79773456305896,-73.5678950647535,39.375184891442
7.02031888084139,-11.5590953981861,-12.500356394063,6.00498880188995,-11.5511982222584,-3.46654067964778,-7.37906498160917,111.634659888766,-7.64975826381139,-73.4942000299118,39.2007442744729
7.18481454784702,-11.6233158821427,-12.6276901459272,6.0580530241146,-11.6386756128376,-3.67606213306223,-7.51300167288668,111.529501579272,-7.50313577820798,-73.4072677157469,39.0086586118859
7.35568131501798,-11.6866972450411,-12.7632055048189,6.11274656658241,-11.731476358681,-3.88023837534099,-7.64939349780209,111.416790994005,-7.35737052064355,-73.3069107011729,38.797992015844
7.53244395950007,-11.7489288298644,-12.9075982192756,6.16919386064433,-11.8302943552692,-4.07836916367901,-7.78810223621089,111.296427541467,-7.21190919309503,-73.193103819012,38.5680690349215
7.71456236848445,-11.8096979260023,-13.0614883543838,6.22753665133145,-11.9358412040027,-4.26985039941479,-7.92902592484926,111.168415543343,-7.06615294020119,-73.0659908369023,38.318489294802
7.90144243531532,-11.8686958683085,-13.2254032771862,6.2879320303706,-12.0488395960923,-4.45419060723193,-8.07210584660607,111.032868747642,-6.91946984221312,-72.9258878710039,38.0491372624401
8.09244725365294,-11.925624063848,-13.3997612040609,6.3505500038126,-12.1700165785041,-4.63102699577014,-8.21733275759938,110.890013072171,-6.77120843168221,-72.7732835599013,37.7601869631652
8.28690816880553,-11.9801997617631,-13.5848556957531,6.41557065587376,-12.3000967705079,-4.80014068199906,-8.36475211493846,110.740187362313,-6.62071191439636,-72.608836078234,37.4521015498079
8.4841352507711,-12.0321613941876,-13.7808415506359,6.48318097704114,-12.4397955822296,-4.96147055472422,-8.51446807847382,110.583841939183,-6.46733278374711,-72.4333670904237,37.1256276726783
8.68342678163371,-12.081273336849,-13.987722603813,6.55357142762255,-12.5898124667224,-5.11512515589621,-8.66664607693031,110.421534717215,-6.31044753697234,-72.2478527451251,36.7817846390045
8.88407740026483,-12.1273299650658,-14.2053419790555,6.62693230756951,-12.750824216331,-5.26139188609074,-8.82151375194059,110.253924688173,-6.1494712272163,-72.0534118025933,36.4218483922674
9.0853846181302,-12.1701589121234,-14.4333753522885,6.70344999986372,-12.9234782944982,-5.40074280605505,-8.97936012242471,110.081762603755,-5.98387161212507,-71.8512909812307,36.0473303979273
9.28665350858721,-12.2096234705287,-14.6713277603695,6.78330314885842,-13.108386177336,-5.53383632095371,-9.14053284697993,109.905878741935,-5.81318268309709,-71.6428476149142,35.6599516023491
9.48719947445701,-12.245624110734,-14.9185344204525,6.86665882788878,-13.306116666515,-5.66151410594043,-9.30543350430581,109.727167711945,-5.63701737582382,-71.4295297344956,35.2616117420937
9.68634910991561,-12.2780991253044,-15.1741659101726,6.95366874345827,-13.5171891271471,-5.78479276450656,-9.47451086196021,109.546570337024,-5.45507927089107,-71.2128537262606,34.8543544211439
9.88343928701356,-12.3070244380898,-15.4372378988462,7.04446551742661,-13.742066601823,-5.90484990284263,-9.64825216213544,109.365052749901,-5.26717309413721,-70.9943797745215,34.4403285374416
10.0778147078765,-12.3324126466553,-15.7066254221017,7.13915908460626,-13.981148755226,-6.02300454606013,-9.82717251888457,109.18358293995,-5.07321382380817,-70.775685359764,34.0217468145801
10.2688242639899,-12.3543113907406,-15.981081469769,7.2378332414564,-14.2347646132632,-6.14069210091607,-10.0118025923238,109.003105099605,-4.87323421049425,-70.5583371520551,33.6008423627071
10.455816627163,-12.3728011584368,-16.2592594272176,7.34054238233521,-14.503165077044,-6.25943436433127,-10.2026747785098,108.824512227284,-4.66739052160673,-70.3438617071775,33.1798243367828
10.6381355566651,-12.3879926536748,-16.5397386942028,7.44730846297919,-14.7865152158009,-6.38080536351621,-10.4003082245406,108.648617550722,-4.45596633868918,-70.1337154377701,32.7608338647126
10.815115438665,-12.4000238525261,-16.8210526229353,7.55811823614466,-15.0848863740561,-6.50639406757735,-10.6051930418331,108.476125434406,-4.23937426503273,-69.9292543929524,32.3459014714792
10.9860775742445,-12.4090568714844,-17.1017177852763,7.67292081091621,-15.3982481663299,-6.63776521091888,-10.8177741413542,108.307602523201,-4.01815544266917,-69.7317044372158,31.9369072224416
11.1503276997588,-12.4152747590756,-17.3802635084131,7.79162559392917,-15.726460475936,-6.77641960037165,-11.0384351484763,108.143449947145,-3.79297682990014,-69.5421324716064,31.535544748605
11.3071551593946,-12.4188783044203,-17.6552606128453,7.91410067633925,-16.0692656206098,-6.92375533274228,-11.2674828692049,107.983877465048,-3.56462624990726,-69.3614193847286,31.1432902023344
11.4558340580142,-12.420082934951,-17.925348343361,8.04017173351202,-16.4262808939238,-7.08103132628072,-11.5051327728446,107.828880452571,-3.33400528376773,-69.1902354535967,30.761377030615
11.5956266084167,-12.4191157526747,-18.1892585952063,8.16962150408908,-16.7969917343178,-7.24933447311463,-11.7514959297753,107.67822063944,-3.1021201432319,-69.0290189292291,30.3907772539281
11.7257887583313,-12.4162127363438,-18.4458366926737,8.30218991072076,-17.1807458096372,-7.42955155920793,-12.006567799701,107.531411466328,-2.87007071580683,-68.877958532809,30.032189712851
11.8455780470542,-12.411616117399,-18.694058162684,8.43757487620354,-17.57674833104,-7.62234688629349,-12.2702192094185,107.387708861607,-2.63903802327326,-68.7369805492681,29.6860355025588
11.9542635082493,-12.4055719217764,-18.9330411476942,8.57543387626676,-17.9840589233411,-7.82814628098291,-12.54218979409,107.246108130102,-2.41027037143774,-68.6057411322489,29.3524605680799
12.0511373121581,-12.3983276582869,-19.1620543068415,8.71538625431629,-18.4015903774829,-8.04712790525349,-12.8220841060324,107.105347500413,-2.18506849105623,-68.4836243266588,29.0313451902063
12.1355277344038,-12.3901301273254,-19.3805202493798,8.85701630463655,-18.8281095939552,-8.27922000498046,-13.1093705231788,106.96391869691,-1.96476997585638,-68.3697461754001,28.7223198626327
12.2068129552596,-12.381223320751,-19.5880147199916,8.99987710942074,-19.2622409935472,-8.52410546320768,-13.4033830177214,106.820084691722,-1.75073331315349,-68.2629651115823,28.4247868540228
12.2644351364862,-12.371846384095,-19.7842619039789,9.14349509201604,-19.7024726243006,-8.78123277463782,-13.7033257751944,106.671904557458,-1.54432177699312,-68.1618986548823,28.1379465728528
12.3079141945549,-12.3622316148964,-19.9691263370088,9.28737522444492,-20.1471651319238,-9.04983283728928,-14.0082805859751,106.517265091449,-1.34688741591983,-68.0649462392046,27.8608277160309
12.336860689491,-12.3526024750586,-20.1426019871889,9.43100680226349,-20.5945636865516,-9.32894077395566,-14.3172168650406,106.35391862665,-1.15975532161379,-67.9703178061047,27.5923200915031
12.3509872764126,-12.3431716000627,-20.304799127233,9.57386967515213,-21.0428128732529,-9.61742185537673,-14.6290040921269,106.179526194031,-0.984208316123563,-67.8760676111288,27.3312089660464
12.3501182196374,-12.3341387933653,-20.4559296335505,9.7154407987096,-21.4899744592428,-9.91400050227342,-14.9424264039871,105.991704968007,-0.821472150240604,-67.7801325142394,27.0762098061313
12.3341965436509,-12.3256890003618,-20.5962913405164,9.85520095348087,-21.9340478500504,-10.2172912961038,-15.2561990147896,105.788078721922,-0.672701269637775,-67.6803738666394,26.8260023533633
12.3032884873754,-12.3179902631947,-20.7262520457701,9.99264146317188,-22.3729929434501,-10.5258309280404,-15.5689860920967,105.566329856446,-0.538965183741252,-67.5746219706091,26.5792631039629
12.2575850338261,-12.3111916657882,-20.8462337102446,10.1272707369833,-22.8047549880985,-10.8381100595859,-15.8794196770226,105.324251450229,-0.42123546818752,-67.4607219826327,26.3346954363114
12.1974004020242,-12.3054212881463,-20.956697328877,10.2586204622527,-23.2272909585768,-11.1526041515602,-16.1861192107985,105.059797728406,-0.320373446116237,-67.336580059309,26.0910568383925
12.1231675075614,-12.3007842001692,-21.058128868869,10.3862512836917,-23.6385968754723,-11.4678024340151,-16.4877112183115,104.771131357121,-0.237118624990126,-67.200208516159,25.8471829095304
12.0354305180975,-12.2973605376374,-21.1510265862634,10.5097578242775,-24.03673543383,-11.7822343295296,-16.7828487035095,104.456666054919,-0.172078010325099,-67.0497687862377,25.6020080265199
11.9348347459741,-12.2952037156775,-21.2358899428376,10.6287729294089,-24.4198632608987,-12.0944927970519,-17.0702298318837,104.115103164537,-0.125716469990111,-66.8836110311175,25.3545827512523
11.8221142277368,-12.2943388466638,-21.3132102581214,10.742971048701,-24.7862571085328,-12.4032542236962,-17.3486155101301,103.745461046448,-0.0983483755339496,-66.7003093707707,25.1040881967297
11.6980774354104,-12.2947614386739,-21.3834631495815,10.8520707065623,-25.1343382991216,-12.7072946491887,-17.616845519925,103.347096428593,-0.0901307925984627,-66.4986918566059,24.8498476487545
11.5635916427007,-12.2964364559069,-21.4471027408468,10.9558360508944,-25.4626947865664,-13.0055022548388,-17.8738529181217,102.919717160524,-0.101058523394928,-66.2778645048475,24.591335757732
11.4195665269608,-12.2992978228275,-21.5045575556108,11.0540775061381,-25.770100263449,-13.2968861805435,-18.1186764759592,102.463386156202,-0.130961314149836,-66.0372289237435,24.328185573971
11.2669376212097,-12.3032484486092,-21.5562279648979,11.1466515900171,-26.0555298379679,-13.5805818456572,-18.3504709917455,101.978516647624,-0.179503525085052,-65.7764932938025,24.0601936136396
11.1066502368592,-12.308160837617,-21.6024850182279,11.2334599807106,-26.3181719137853,-13.8558530404031,-18.5685153721655,101.46585919078,-0.246186518079207,-65.495676680948,23.7873230300029
10.9396444552141,-12.313878335594,-21.6436704646213,11.3144479415394,-26.5574360261669,-14.122091122943,-18.7722184348553,100.926481147549,-0.330353948387562,-65.19510686468,23.5097048474222
10.7668417337325,-12.320217040665,-21.6800977565295,11.3896022229136,-26.7729565121256,-14.3788117033615,-18.9611224378452,100.361739597317,-0.431200054644339,-64.8754120360676,23.2276371148671
10.5891335926093,-12.3269683843796,-21.7120538273275,11.458948566236,-26.9645920146485,-14.6256492206023,-19.1349043892765,99.7732488005735,-0.547780930467715,-64.5375068559918,22.9415817685883
10.4073727415279,-12.3339023621253,-21.7398014393139,11.5225489322081,-27.1324209364458,-14.862349823507,-19.2933752332909,99.16284343924,-0.679028637010626,-64.1825734585643,22.6521589711331
10.2223668804174,-12.3407713658589,-21.7635819122921,11.5804985675233,-27.2767330632666,-15.0887629550591,-19.4364770451579,98.5325388961703,-0.823767885013586,-63.8120380377532,22.3601387196875
10.0348752686047,-12.3473145467561,-21.7836180607924,11.632923010606,-27.3980176682875,-15.3048320129662,-19.5642784002925,97.8844898148497,-0.980734884164689,-63.4275436702971,22.0664295870169
9.84560801213468,-12.3532626125114,-21.800117188974,11.6799751203172,-27.4969484861876,-15.5105844236398,-19.6769681071416,97.2209481092201,-1.1485978345465,-63.0309200118902,21.7720645630587
9.65522787832642,-12.3583429448376,-21.8132740146606,11.7218321928252,-27.5743660078956,-15.7061214245321,-19.7748475119554,96.5442214844485,-1.32597842841668,-62.6241504664918,21.4781840905382
9.46435431894738,-12.3622849081725,-21.823273416622,11.7586932123424,-27.6312575946815,-15.8916078057055,-19.8583215932203,95.8566333949814,-1.51147365008241,-62.2093373827921,21.1860165188295
9.27356927694888,-12.3648252112818,-21.8302929213162,11.7907762621172,-27.6687359433929,-16.0672618190593,-19.9278890645762,95.1604852186037,-1.70367711658002,-61.7886657901714,20.8968563234676
9.08342427307088,-12.3657131796997,-21.8345048663049,11.8183161037798,-27.688016453279,-16.2333454257337,-19.9841316979772,94.4580212751339,-1.90119919996887,-61.3643661601965,20.6120405449245
8.89444822198505,-12.3647157987988,-21.8360781970917,11.8415619166187,-27.6903940489851,-16.3901550206932,-20.0277030655353,93.7513971743164,-2.10268521776871,-60.9386766767391,20.3329239846887
8.7071554144675,-12.3616223945402,-21.8351798719307,11.8607751743512,-27.6772200038892,-16.5380127490277,-20.0593168817423,93.0426518453076,-2.30683107155115,-60.5138055215311,20.0608537583796
8.52205312104455,-12.3562488311784,-21.8319758650615,11.8762276260915,-27.6498792831263,-16.6772585104564,-20.0797351109021,92.3336834833599,-2.51239585044633,-60.0918937308097,19.7971438458504
8.33964831978736,-12.3484411216661,-21.8266317728397,11.8881993410344,-27.609768886822,-16.8082427351493,-20.0897559905481,91.6262295490905,-2.71821108757198,-59.6749792463369,19.5430502987379
8.16045312064436,-12.3380783663061,-21.8193130395086,11.8969767731194,-27.5582776222009,-16.9313200026922,-20.0902021124033,90.9218508715417,-2.92318655105903,-59.2649628601524,19.2997477676008
7.98498854390132,-12.3250749572525,-21.8101848301242,11.9028508026671,-27.4967676699266,-17.0468435638927,-20.0819086987933,90.2219198361635,-3.12631265328165,-58.863576823616,19.0683079930207
7.81378640372177,-12.3093820096528,-21.799411587638,11.9061147165107,-27.4265582375128,-17.1551608094524,-20.0657122138856,89.5276125801197,-3.32665975731042,-58.472356942971,18.8496808659032
7.64738914242013,-12.2909880035028,-21.7871563194423,11.9070620961237,-27.348911513692,-17.2566097085202,-20.0424394542413,88.8399050668026,-3.52337483446433,-58.0926190020449,18.6446785994628
7.48634755155607,-12.2699186427543,-21.7735796657129,11.9059845941594,-27.2650210553872,-17.3515162132836,-20.0128972698318,88.1595728661432,-3.71567606915706,-57.7254403270688,18.453963467597
7.33121639826864,-12.2462359591284,-21.7588388074153,11.9031695930396,-27.1760026567277,-17.4401925940615,-19.9778630724313,87.4871944249025,-3.90284610804383,-57.371647232731,18.2780394518323
7.18254804769402,-12.2200367068595,-21.7430862756252,11.8988977540161,-27.082887670645,-17.5229366351519,-19.9380762905917,86.8231575703264,-4.08422470439092,-57.0318089609305,18.1172480039873
7.04088423507738,-12.1914501107608,-21.7264687256718,11.8934404806707,-26.9866186810929,-17.6000315882323,-19.8942309268119,86.1676689513092,-4.25920151381959,-56.7062385466593,17.9717679782395
6.90674619628182,-12.1606350431838,-21.7091257395069,11.8870573362316,-26.8880473605406,-17.6717467509351,-19.846969361072,85.5207660846544,-4.42720975546074,-56.3950008243231,17.8416196202144
6.78062341592202,-12.1277767153631,-21.6911887177411,11.8799934684382,-26.7879342953083,-17.7383385165298,-19.7968775243757,84.8823316420248,-4.58772136683973,-56.0979275301681,17.7266723295158
6.66296130164233,-12.0930829751215,-21.6727799191403,11.8724771080542,-26.6869505221008,-17.8000517286155,-19.7444815361467,84.2521095877982,-4.74024415693247,-55.8146391720089,17.6266557449533
6.55414814360482,-12.056780305936,-21.6540117001895,11.8647172166756,-26.5856804936139,-17.8571211732952,-19.6902458612514,83.6297227609881,-4.88432130657068,-55.5445730384895,17.5411735495826
6.45450177058846,-12.01910962211,-21.63498600066,11.8569013654738,-26.4846261794567,-17.9097730500907,-19.6345729981664,83.0146914866294,-5.01953338668295,-55.28701642237,17.4697192681824
6.36425636593752,-11.9803219516196,-21.6157941129256,11.8491939284195,-26.3842120102377,-17.9582262804663,-19.5778046623119,82.4064528037844,-5.14550287211118,-55.0411438551571,17.4116932462078
6.28354995245138,-11.9406740926114,-21.5965167630065,11.8417346708947,-26.2847903862166,-18.0026935372197,-19.5202243810574,81.8043799082378,-5.261900932807,-54.8060569157502,17.3664199684712
6.2124130869123,-11.9004243221044,-21.5772245199993,11.8346378070874,-26.1866474955842,-18.0433819069518,-19.4620613724628,81.207801427394,-5.36845609732354,-54.5808250057984,17.3331649054072
6.15075931255268,-11.8598282267508,-21.5579785378819,11.8279915870042,-26.0900092189477,-18.0804931291935,-19.4034955409592,80.616020172229,-5.46496421851642,-54.3645253981814,17.3111501655109
6.09837789223634,-11.8191347161011,-21.5388316200438,11.8218584564874,-25.9950469335657,-18.1142233876909,-19.3446633917024,80.0283310457515,-5.55129904031807,-54.1562808755916,17.2995683771273
6.05492928040589,-11.7785822692298,-21.5198295828293,11.8162758119292,-25.9018830708941,-18.1447626602331,-19.2856646424224,79.4440378285746,-5.62742257710851,-53.9552933890868,17.297594406933
6.01994368713247,-11.7383954563709,-21.5010128804938,11.8112573466928,-25.8105963219126,-18.1722936619641,-19.2265692978702,78.8624686088104,-5.69339447978347,-53.7608723785649,17.3043947275756
5.99282294855123,-11.6987817689512,-21.4824184408767,11.806794960333,-25.7212264246177,-18.1969904423089,-19.1674249476672,78.2829896740185,-5.74937957727383,-53.572456696251,17.3191344532457
5.97284575640004,-11.659928784579,-21.4640816493864,11.8028611766048,-25.6337785054626,-18.2190167167661,-19.1082640533157,77.7050177353071,-5.79565284732038,-53.3896294396285,17.3409822511039
