Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.9069532711968,-15.2809356181043,-21.5850928502096,6.0852375507807,-13.7140826851714,-16.8340456836951,-15.9329050717232,103.854236223679,2.11293310256608,-29.7450641035651,-4.6959843740954
15.8522116912426,-15.2390403153996,-21.4822618798537,5.99299301333942,-13.4999676806407,-16.3127298302599,-15.7101980742092,104.478154771607,2.30935395537491,-29.2820605925106,-5.07656781337186
15.7874904776287,-15.1915231219046,-21.3765207646781,5.89762924965934,-13.2869839293617,-15.7928488871346,-15.478731077913,105.094517121587,2.50526273795909,-28.8063219055672,-5.45175917734417
15.7117638596697,-15.1387003654896,-21.2678140323597,5.79905921632903,-13.0756438910005,-15.2759311220386,-15.238266539271,105.703867293733,2.70025360787648,-28.3192634390682,-5.82104740135815
15.6241006741854,-15.0809044230634,-21.1560775731655,5.69726602091741,-12.8664489307576,-14.7634180745747,-14.9886541183931,106.306538104769,2.89397914647198,-27.8227596033754,-6.1835448049275
15.5236959279357,-15.01848270286,-21.0412384263128,5.59230709908885,-12.6598843723048,-14.2566556911336,-14.7298402130867,106.902653847904,3.08613247104686,-27.3191442881836,-6.53798511792103
15.4098980461172,-14.9517966840921,-20.9232147533326,5.4843161330588,-12.4564135953894,-13.7568874565377,-14.4618761442132,107.492136348759,3.27642733545381,-26.8111933201319,-6.88273919567869
15.2822311657941,-14.8812209272708,-20.8019160972065,5.37350267303074,-12.2564715817465,-13.2652492952404,-14.1849248475794,108.074714078835,3.46457702797164,-26.3020880769408,-7.21584831804931
15.1404119778583,-14.8071419633464,-20.6772439926194,5.26014949819389,-12.0604583443711,-12.7827660218211,-13.8992659156788,108.649933986903,3.65027299781235,-25.7953604364303,-7.53507382425013
14.9843607696797,-14.7299569737564,-20.5490929495881,5.1446078264427,-11.8687326749926,-12.3103491669306,-13.6052988255919,109.217175702206,3.83316420798996,-25.2948203168257,-7.83796071369633
14.8142064705588,-14.6500721893293,-20.4173517881993,5.02729054379904,-11.6816066111195,-11.8487960701799,-13.3035441882365,109.775667774669,4.01283822428023,-24.8044682048666,-8.12191182364892
14.6302856518595,-14.5679009601877,-20.2819052603441,4.90866367247073,-11.4993409597866,-11.3987901969828,-12.9946428624775,110.324505634844,4.18880499987697,-24.3283962191258,-8.38426837041833
14.4331355824318,-14.4838614739902,-20.1426358583314,4.78923633455231,-11.3221421299983,-10.9609026877831,-12.6793527965503,110.86267096548,4.36048420261157,-23.8706822732034,-8.62239213021088
14.2234815872083,-14.3983741216913,-19.9994256894818,4.66954950155681,-11.1501604260978,-10.5355951744996,-12.3585434896199,111.389052170569,4.52719676575316,-23.4352825892295,-8.83374444899243
14.002219102385,-14.3118585282182,-19.8521583021257,4.55016385051504,-10.9834898416556,-10.1232238931176,-12.0331880100735,111.902465609086,4.68816113629683,-23.0259280245724,-9.01595764726544
13.770390963867,-14.2247302799277,-19.700720383854,4.43164707661991,-10.8221692808904,-9.72404508164502,-11.7043525644313,112.401677242775,4.84249446461313,-22.646029383905,-9.16689517835554
13.5291606055574,-14.1373973898853,-19.5450033053927,4.31456104162974,-10.6661850485882,-9.33822158655781,-11.3731836815701,112.885424348585,4.98921874974182,-22.2985961248431,-9.28469801897805
13.2797819784638,-14.0502565463312,-19.3849045356038,4.1994491635652,-10.51547440766,-8.96583052524217,-11.0408931611288,113.352436975021,5.12727173988227,-21.9861717009062,-9.3678161087743
13.0235671269503,-13.9636891956813,-19.2203289937137,4.0868244653387,-10.3699299981216,-8.60687178423883,-10.7087410233079,113.801458868818,5.25552219626939,-21.7107873977318,-9.41502505582669
12.7618524694765,-13.8780575282571,-19.0511904336269,3.97715868339097,-10.2294049205535,-8.26127708045735,-10.3780167724517,114.231267648702,5.37278897966917,-21.4739351479256,-9.42542960583724
12.4959649206855,-13.7937004615718,-18.8774129734398,3.87087278752058,-10.093718299488,-7.92891927541426,-10.0500193379839,114.640694048057,5.47786333544098,-21.2765586055625,-9.39845639703255
12.2271890508032,-13.7109297360287,-18.6989328837696,3.76832918871395,-9.96266116475692,-7.60962161617094,-9.72603608556565,115.028640087603,5.56953373619193,-21.1190607551465,-9.33383921347186
11.9567364969213,-13.6300262354134,-18.5157007229165,3.66982582337954,-9.83600253050205,-7.30316658816247,-9.40732130657801,115.394096074234,5.6466126594639,-21.0013255654574,-9.23160023828825
11.6857188086279,-13.5512366216929,-18.3276838606495,3.5755922026697,-9.71349560441424,-7.0093041022375,-9.09507460332084,115.736156351815,5.70796468907919,-20.9227507639534,-9.09203064857987
11.4151248188536,-13.4747703461872,-18.1348693808568,3.48578740712754,-9.59488410411264,-6.72775879140642,-8.79041960054582,116.054033749851,5.75253530469498,-20.882288717942,-8.9156733385806
11.1458034742223,-13.4007970802294,-17.9372673053434,3.40049990417647,-9.47990868038636,-6.45823625455143,-8.4943834418199,116.347072681713,5.77937966417454,-20.8784925574831,-8.70330977022583
10.878452837417,-13.3294446011168,-17.7349140353503,3.31974899028989,-9.36831344632886,-6.20042814827838,-8.20787757194686,116.614760830895,5.78769060988673,-20.9095649418977,-8.45595209733818
10.6136156937109,-13.2607971707966,-17.5278758613775,3.24348762031628,-9.25985258705083,-5.95401608620262,-7.93168034334964,116.856739326969,5.77682507062918,-20.973407222211,-8.17484087265088
10.3516818690613,-13.1948944511128,-17.3162523484446,3.17160637395663,-9.15429697979991,-5.71867435420624,-7.66642198535749,117.072811257861,5.74632800518622,-21.0676671822971,-7.86144785158906
10.0928970193203,-13.1317310053681,-17.1001793710068,3.10393831056337,-9.05144070418602,-5.49407149640944,-7.41257243037755,117.262948315534,5.69595305186352,-21.1897840030937,-7.51748269589577
9.83737730568515,-13.0712564354251,-16.8798315591991,3.04026447552451,-8.95110728472073,-5.27987087789772,-7.17043241684284,117.427295356651,5.62567910888091,-21.3370295361204,-7.14490181080847
9.58512905906886,-13.0133761924961,-16.6554239326847,2.9803198493572,-8.8531554853483,-5.07573038820834,-6.94012821142885,117.566172686911,5.53572215802787,-21.5065454008954,-6.74591714571714
9.33607228243941,-12.9579530797457,-16.427212538691,2.92379957567601,-8.75748445887027,-4.8813015056281,-6.7216102276455,117.68007593244,5.42654174780112,-21.6953758650028,-6.32300254145634
9.09006666650281,-12.9048094422521,-16.1954939665648,2.87036535829691,-8.66403804199169,-4.6962279815575,-6.51465575972468,117.769673423092,5.29884168526683,-21.9004969172062,-5.87889512142821
8.84693871295159,-12.8537300192855,-15.9606036706688,2.81965196629171,-8.57280799128185,-4.52014441366803,-6.31887597477797,117.835801069303,5.15356467180963,-22.1188423570899,-5.41658933222943
8.60650857320259,-12.804465413827,-15.7229130919694,2.77127381747282,-8.48383598960165,-4.35267495091536,-6.13372718167389,117.879454764002,4.99188086128271,-22.34732804859,-4.93932157432598
8.36861531148046,-12.7567361119528,-15.4828256291327,2.7248316240152,-8.39721431673274,-4.1934323146345,-5.95852620894435,117.901780383445,4.81517059615366,-22.5828756562889,-4.45054393090213
8.13313947345013,-12.7102369637545,-15.2407715764744,2.67991908384355,-8.31308515459194,-4.04201723757922,-5.79246949948226,117.904061494347,4.62500184733326,-22.8224371218776,-3.95388628773517
7.9000220642801,-12.6646420274739,-14.9972022171805,2.63612959289624,-8.23163856047961,-3.89801833444847,-5.63465532020774,117.887704901909,4.4231031044938,-23.0630208167904,-3.45310709043841
7.66927929002522,-12.6196096845037,-14.7525833255252,2.59306293857784,-8.15310917919864,-3.76101234246137,-5.48410833717186,117.854224204091,4.21133261261078,-23.301719801095,-2.95203400070279
7.44101267173952,-12.574787947173,-14.5073883742195,2.55033191540758,-8.07777178959031,-3.63056462408171,-5.33980572946875,117.805221560876,3.9916449336558,-23.5357420540623,-2.45449663316298
7.21541438453053,-12.5298198904465,-14.2620917460142,2.50756878373797,-8.00593580954304,-3.50622981851554,-5.20070398912629,117.742367940473,3.76605584857997,-23.762442040886,-1.9642542287928
6.99276789059902,-12.4843491365793,-14.0171622079796,2.46443147584701,-7.93793891256913,-3.38755256928832,-5.06576555966739,117.667382155367,3.53660661242105,-23.9793526380791,-1.48492147224918
6.77344411835107,-12.4380253106364,-13.7730568370601,2.42060944186009,-7.87413992766533,-3.27406832835317,-4.93398449644468,117.582009042151,3.30532853393435,-24.1842162755674,-1.01989570934047
6.55789358615835,-12.3905093681346,-13.5302155126291,2.37582901708964,-7.81491120499913,-3.16530431281706,-4.80441038677768,117.487997174436,3.07420877244694,-24.3750141013406,-0.572288643771788
6.34663498064244,-12.3414786767051,-13.2890560378958,2.3298581797266,-7.7606306439586,-3.06078073992689,-4.67616984391187,117.387076533725,2.84515813828249,-24.5499919787591,-0.144865256797473
6.14024077973491,-12.2906317169748,-13.0499699256468,2.28251056181952,-7.71167359981463,-2.96001247436866,-4.54848498322783,117.280936597601,2.61998156633027,-24.7076822043377,0.260007772580016
5.93932056603648,-12.2376922612933,-12.8133188801505,2.23364859618846,-7.66840490116896,-2.86251119069433,-4.42068841789412,117.171205331694,2.40035181871598,-24.8469200217158,0.64040244853258
5.74450271222082,-12.1824128972735,-12.579432012265,2.18318573701583,-7.63117121129828,-2.76778809898531,-4.29223449836046,117.059429584189,2.18778685891954,-24.966854285419,0.994857586440197
5.55641514246197,-12.1245777858075,-12.3486038218497,2.13108776476419,-7.6002939514375,-2.67535722397687,-4.16270675232773,116.947057367255,1.98363121633268,-25.0669519210362,1.32239426495012
5.37566588510921,-12.0640045773654,-12.1210929597103,2.07737324552063,-7.57606297831836,-2.58473917823303,-4.0318217000278,116.835422454209,1.78904153163447,-25.1469960705186,1.62251873038626
5.20282413220564,-12.0005454565608,-11.8971217425714,2.02211324557842,-7.55873116757243,-2.49546533169771,-3.89942937240093,116.725731620977,1.60497635458648,-25.2070779942504,1.89521332959899
5.03840250775984,-11.9340873469156,-11.6768763497735,1.96543040847805,-7.54850998800632,-2.40708225798207,-3.76551094144631,116.619054737221,1.43219016260568,-25.247582966397,2.14091639933048
4.8828412126247,-11.864551380957,-11.4605075910853,1.90749748782713,-7.54556606544434,-2.31915633723928,-3.63017390069528,116.516317802197,1.27123147441627,-25.2691705895237,2.3604923121462
4.73649465099926,-11.791891806055,-11.2481321105871,1.84853539301931,-7.55001865532548,-2.23127840926062,-3.49364521704069,116.418298940836,1.12244484360945,-25.2727501700754,2.55519308076914
4.59962104339036,-11.7160945325743,-11.0398338871055,1.78881075181562,-7.56193789214437,-2.14306838048462,-3.356262812357,116.325627312463,0.98597643496645,-25.2594519923434,2.72661305617198
4.47237538745126,-11.637175530419,-10.8356659053182,1.72863293963507,-7.58134366381413,-2.05417968456977,-3.21846563748024,116.238784814478,0.861782818199038,-25.2305954525081,2.87663832119776
4.35480594137514,-11.5551792481739,-10.6356518980618,1.66835048576142,-7.60820496481075,-1.96430348351523,-3.0807825022634,116.158110381816,0.749642567118466,-25.1876550558108,3.00739239159852
4.24685418287153,-11.470177175079,-10.4397880973524,1.60834674944356,-7.64243961198205,-1.8731724838207,-2.94381975268377,116.083806607333,0.649170236115292,-25.1322252745831,3.12117981150718
4.14835795821689,-11.382266599348,-10.248044980213,1.54903476520424,-7.68391426162855,-1.78056423138151,-2.80824785275649,116.015948360979,0.559832302019087,-25.0659852551641,3.2204291859492
4.05905730678376,-11.2915695487659,-10.0603690529015,1.49085118142796,-7.7324447383102,-1.68630373961058,-2.67478693387872,115.954493079367,0.480964692582154,-24.9906643645543,3.30763712243686
3.97860225745836,-11.1982318479735,-9.87668477136932,1.43424924999392,-7.78779675225026,-1.5902653043421,-2.54419140834625,115.89929242459,0.411791548460658,-24.90800957167,3.38531443965332
3.90656177334806,-11.1024222060115,-9.69689672810094,1.37969086016674,-7.84968711460588,-1.49237337741291,-2.4172337955138,115.850105044478,0.351444869751884,-24.8197556327169,3.4559358434285
3.84243299070701,-11.0043312570539,-9.52089223254779,1.32763764721456,-7.91778554694684,-1.39260241505951,-2.29468796701147,115.806610178522,0.298984684428193,-24.7275989560445,3.52189408474976
3.78564996408138,-10.904170500806,-9.3485443754273,1.278541249892,-7.99171714336859,-1.29097568428604,-2.17731207435932,115.768421842841,0.253419359182204,-24.6331758244746,3.58545940845581
3.73559128358334,-10.8021711098411,-9.17971561022268,1.23283284363179,-8.07106551499688,-1.18756308723582,-2.06583147542328,115.73510331245,0.213725671414684,-24.5380453406343,3.64874486648747
3.69158614902557,-10.6985825833685,-9.0142618252993,1.19091213578733,-8.1553766393867,-1.0824781327625,-1.96092202150744,115.706181611461,0.178868281469016,-24.4436770662125,3.71367780226065
3.6529187369746,-10.5936712349009,-8.85203682869746,1.15313606963672,-8.24416343121977,-0.975874233228926,-1.86319409495649,115.681161718791,0.147818275550455,-24.3514429337295,3.78197752993874
3.61883094520846,-10.4877185111626,-8.6928971287089,1.11980753768257,-8.3369110202417,-0.867940531739657,-1.7731777867095,115.659540195156,0.119570480625152,-24.2626127135606,3.85513896836764
3.58852381271648,-10.3810191527648,-8.53670686649447,1.09116444664769,-8.43308266544404,-0.75889747569663,-1.6913095722595,115.640817940259,0.0931592877356216,-24.1783521566554,3.93442177511643
3.56115806894009,-10.2738792202954,-8.38334274221568,1.0673695060715,-8.53212617392495,-0.648992348852114,-1.61792079480476,115.624511804187,0.0676727708332374,-24.0997228648538,4.02084437741549
3.53585435135745,-10.1666140190652,-8.23269877448407,1.04850113178042,-8.63348065517537,-0.538494953506787,-1.55322821278475,115.610164809916,0.0422649574065964,-24.0276829023273,4.1151822233512
3.51169364515777,-10.0595459620492,-8.08469074423772,1.03454586397643,-8.73658343269897,-0.427693597837031,-1.49732682691664,115.597354792882,0.016166185352945,-23.9630871302563,4.21796958174933
3.48771845167405,-9.95300241577225,-7.93926019572168,1.02539269347401,-8.84087693705663,-0.316891498528247,-1.45018517500339,115.585701319522,-0.0113084522798812,-23.9066862524838,4.32950428430498
3.46293509902843,-9.84731357701838,-7.79637789536951,1.02082966621295,-8.9458153997055,-0.206403664581387,-1.41164327100881,115.574870801967,-0.040752534459234,-23.8591236770182,4.44985489760238
3.43631748767548,-9.74281042309116,-7.65604668252331,1.02054309373159,-9.05087115807981,-0.0965542850124268,-1.38141335618448,115.564579780771,-0.0726635602620033,-23.8209296301783,4.57886992704056
3.40681243350994,-9.63982275896747,-7.51830368506882,1.02411963208842,-9.15554038499397,0.0123254035543398,-1.35908360248977,115.554596402625,-0.107439966549965,-23.7925125501252,4.7161888038623
3.37334664747598,-9.53867735356141,-7.38322191624329,1.03105140264684,-9.25934807940201,0.119898842519449,-1.34412484674698,115.544740174399,-0.145379855653508,-23.7741484999453,4.8612545805467
3.33483528450349,-9.43969612685818,-7.25091130626415,1.04074422109943,-9.36185219902583,0.225825583529504,-1.33590034230498,115.534880129618,-0.186681348876927,-23.7659699038955,5.01332839573525
3.29019191282885,-9.34319433398801,-7.12151924112897,1.05252888406968,-9.46264686979309,0.329762559433401,-1.33367841291301,115.524931600606,-0.231444444112242,-23.7679551257788,5.17150579403813
3.23833969996581,-9.24947869739171,-6.9952306753957,1.06567533997274,-9.56136466146001,0.431365320265968,-1.33664779860796,115.514851842501,-0.279674217955056,-23.7799203030114,5.33473489070284
3.17822358344342,-9.15884545997314,-6.87226786044903,1.07940944588609,-9.65767796418065,0.530289336645315,-1.34393539956904,115.504634791033,-0.331285186659926,-23.8015145924789,5.50183622796237
3.10882319112522,-9.07157836221171,-6.75288969383186,1.09293189012454,-9.75129953177504,0.626191439539732,-1.35462604417656,115.494305246463,-0.386106629906469,-23.8322197055648,5.67152405460246
3.02916629590896,-8.98794657943307,-6.63739065871847,1.10543874445118,-9.84198226967911,0.718731427262999,-1.36778382479728,115.483912765071,-0.443888684352591,-23.8713543401313,5.84242868661138
2.93834263352219,-8.9082026909973,-6.52609929576764,1.11614299949414,-9.92951833665035,0.807573830743856,-1.38247445643597,115.473525515066,-0.50430902618346,-23.9180838383495,6.01311954904459
2.83551798542998,-8.8325807884503,-6.41937614004178,1.12429633321451,-10.0137376060127,0.892389791349505,-1.39778802201359,115.463224320971,-0.566979977674746,-23.9714350989378,6.18212844979099
2.71994854611208,-8.76129485548482,-6.3176110643497,1.1292102793448,-10.0945055121433,0.972858977838491,-1.41286138718538,115.453097082718,-0.631455887232626,-24.0303164595729,6.34797261001591
2.59099578719266,-8.69453755771009,-6.22121999192299,1.13027592795494,-10.1717203101458,1.04867145544578,-1.42689952199722,115.443233717308,-0.697240643982553,-24.0935419566615,6.50917697552587
2.44814236776384,-8.63247955995539,-6.13064096985345,1.12698132855262,-10.2453098097809,1.11952942480024,-1.43919497770894,115.433721735794,-0.763795197297933,-24.1598590824429,6.66429534162416
2.29101026591772,-8.57526944742798,-6.04632962684604,1.11892588245211,-10.3152277002764,1.18514877168328,-1.4491448390019,115.424642537615,-0.830544960976133,-24.2279789206556,6.81192983862621
2.1193835469038,-8.52303427477398,-5.96875406947219,1.10583118777697,-10.3814496385954,1.24526040025248,-1.45626459321219,115.416068474983,-0.896886996502698,-24.2966073765452,6.95074836462062
1.9332408170372,-8.47588071588907,-5.89838929067488,1.08754800678925,-10.4439693070575,1.29961134385164,-1.46019851171368,115.408060706141,-0.96219689429809,-24.3644761252935,7.07949962816843
1.73280844731543,-8.4338967470464,-5.83571116659504,1.06405923119127,-10.5027946455704,1.34796564879875,-1.46072630596742,115.400667813613,-1.02583530350503,-24.4303718894947,7.19702557212542
1.5186607645252,-8.39715377070971,-5.78119010820452,1.03547890802781,-10.5579444335492,1.39010501624108,-1.4577659863649,115.393925113602,-1.08715409208393,-24.4931627653232,7.30227108613302
1.29193555858261,-8.36570907364211,-5.73528442516387,1.00204755242681,-10.6094453522123,1.42582918228335,-1.45137300536296,115.387854535092,-1.14550214258981,-24.5518205814784,7.39429107380358
1.0548676052336,-8.33960850195606,-5.69843345985824,0.964124114845329,-10.6573296168427,1.4549560255221,-1.44173590182586,115.382464914292,-1.20023080143757,-24.6054386396525,7.47225509641577
0.812348878937547,-8.31888922081476,-5.67105056151825,0.922175087424287,-10.7016332426069,1.47732141004057,-1.42916877795199,115.377752540201,-1.25069900142139,-24.6532445399454,7.53544993206618
0.57753160673692,-8.30358240778606,-5.65351599060068,0.876761321992184,-10.7423949985389,1.49277879332515,-1.41410103372927,115.373701799595,-1.29627807255543,-24.6946080821235,7.58328045443507
0.395421080215492,-8.29371571277054,-5.64616986695283,0.828523188740615,-10.7796561041663,1.50119864831142,-1.39706485792946,115.370285796326,-1.33635624890037,-24.7290444818754,7.61526927174415
0.387629011409787,-8.28931531159136,-5.64930529698971,0.778164727032973,-10.8134607187413,1.50246776611326,-1.37868102562367,115.367466849146,-1.3703428717985,-24.7562133946832,7.63105560681477
0.579417445983141,-8.29040738865223,-5.6631618334397,0.726437423698905,-10.8438572547212,1.49648852068207,-1.35964357087926,115.365196796599,-1.39767228617442,-24.7759144938046,7.63039394809732
0.855124891536324,-8.29701890543557,-5.68791943699239,0.674124199194222,-10.8709005149764,1.48317818711919,-1.34070388575326,115.363417057271,-1.41780743010167,-24.7880805546092,7.61315302789043
1.16305018894098,-8.30917754266939,-5.72369312232054,0.622024096712333,-10.8946546132498,1.46246840833853,-1.32265475158881,115.362058416337,-1.43024313011701,-24.792769105616,7.57931564522896
1.48755701293397,-8.32691074225836,-5.77052847865997,0.570938066533504,-10.9151965950509,1.43430489676708,-1.3063147494227,115.361040541777,-1.43450913341114,-24.7901536903875,7.52897972172681
1.82230839077658,-8.35024381911494,-5.82839825425982,0.521656128265133,-10.9326206342028,1.39864743865438,-1.29251342970971,115.360271275981,-1.43017292823832,-24.7805156420277,7.46236076483011
2.16373742338456,-8.37919716136712,-5.89720018345379,0.474946084949976,-10.947042641121,1.35547024327494,-1.2820775456388,115.359645793312,-1.41684241921586,-24.7642370266781,7.37979565263378
2.50927599735935,-8.41378258838491,-5.97675621468459,0.431543862424166,-10.9586050854359,1.30476265447821,-1.27581856584427,115.359045750784,-1.39416852744129,-24.7417951038143,7.28174739744054
2.85677227847827,-8.45399898721988,-6.0668132668766,0.392145461565172,-10.9674818100708,1.24653022162991,-1.27452158461281,115.358338578422,-1.36184777317179,-24.7137583120755,7.16881031713188
3.20427085142742,-8.49982739513646,-6.16704560010384,0.357400444201339,-10.9738825980375,1.18079611123534,-1.27893565076527,115.3573770551,-1.31962487520554,-24.6807834421886,7.0417148398097
3.54992359229232,-8.55122573400218,-6.2770588363172,0.327906824516092,-10.9780572481416,1.10760282691502,-1.28976544991443,115.355999299742,-1.26729537365975,-24.6436133447873,6.90133099178298
3.8919541825942,-8.60812342854443,-6.39639560967806,0.304207202980733,-10.9802989224171,1.02701419063778,-1.30766420362598,115.35402928544,-1.20470825468095,-24.6030743035898,6.74866950360077
4.22864694781354,-8.67041615517213,-6.52454276600588,0.286785957061618,-10.9809465491857,0.939117521374138,-1.3332275949866,115.351277961142,-1.13176852154254,-24.5600721099286,6.58487944311626
4.55834759462583,-8.73796097375364,-6.66093996797233,0.27606729319453,-10.9803861042185,0.844025930971501,-1.36698849527315,115.347545041827,-1.04843960871819,-24.5155858619766,6.41124135226428
4.87947008087353,-8.81057209392507,-6.80498949761262,0.272413970035341,-10.9790506446981,0.741880642876688,-1.4094122538124,115.342621499328,-0.954745475784763,-24.4706585435934,6.22915501992362
5.19050672053694,-8.88801751875117,-6.95606698458182,0.276126525379439,-10.9774190243449,0.63285322735334,-1.46089232680896,115.336292749525,-0.850772164391183,-24.426383555234,6.0401212700649
5.49003995357326,-8.97001678503939,-7.11353273788101,0.287442877772582,-10.9760132627662,0.517147639286842,-1.52174606836254,115.3283424882,-0.736668579961656,-24.3838866436052,5.84571748742279
5.77675486174624,-9.05623997467493,-7.27674333268845,0.306538223953767,-10.9753945756212,0.395001945815335,-1.5922105992693,115.318557081261,-0.612646291546461,-24.3443031012173,5.64756703117809
6.04945184550334,-9.14630810681054,-7.44506310519156,0.333525206753992,-10.9761580964521,0.266689638854343,-1.67243880926546,115.306730372419,-0.478978234815674,-24.3087505976746,5.44730316214234
6.30705905315308,-9.23979494707333,-7.61787522627736,0.368454377552613,-10.9789263415422,0.132520432422442,-1.76249570972382,115.292668740225,-0.335996333877878,-24.2782984820888,5.24652857579672
6.54864424740829,-9.3362301973363,-7.79459204631911,0.411315018693111,-10.9843414994909,-0.00715955877826683,-1.86235548193764,115.276196220164,-0.184088179235399,-24.2539348161895,5.0467720474004
6.77342584351622,-9.43510396232838,-7.97466442499476,0.462036422033038,-10.9930566798465,-0.151968368671428,-1.97189961773256,115.257159504338,-0.0236929678806268,-24.2365327337134,4.84944403437095
6.98078287779798,-9.53587233048657,-8.15758978841469,0.520489737825329,-11.005726325646,-0.301489564179578,-2.09091652702701,115.23543263956,0.14470307981888,-24.2268179615895,4.6557933352257
7.17026367700833,-9.63796386162637,-8.34291869707302,0.586490511520909,-11.0229960671304,-0.455274556879863,-2.2191029227858,115.210921266447,0.320571643918341,-24.225339474148,4.46686705387698
7.34159300475883,-9.7407867461733,-8.53025976326042,0.659802013566361,-11.0454923591561,-0.612845904897942,-2.35606720908195,115.183566279816,0.503347442926072,-24.2324452453441,4.28347612085681
7.49467746638064,-9.84373638660896,-8.71928282274109,0.740139438614203,-11.0738122992557,-0.773701626287515,-2.50133500012318,115.153346839923,0.692433527806858,-24.2482648541978,4.10616843055849
7.62960896193795,-9.94620314783735,-8.90972033879386,0.827175009143182,-11.1085140559376,-0.937320495883744,-2.65435679923714,115.120282711177,0.887206738624426,-24.2727002644348,3.93521125683571
7.74666599187966,-10.0475800305315,-9.10136709333766,0.92054397276452,-11.150108334312,-1.10316824480863,-2.8145177820345,115.08443593319,1.08702338097295,-24.3054255053276,3.77058406658888
7.84631264382641,-10.1472700434348,-9.29407829462333,1.01985144114993,-11.1990512642199,-1.27070452830942,-2.98114956270115,115.045911831765,1.29122520871563,-24.345895343771,3.6119822533871
7.92919512460532,-10.2446930885583,-9.48776629485081,1.12467998222476,-11.2557390162806,-1.43939048306539,-3.15354377318774,115.004859364829,1.49914578992115,-24.3933624688747,3.45883172927465
7.99613575071939,-10.3392922256022,-9.68239615339405,1.23459783797759,-11.3205043374614,-1.6086966758117,-3.33096724275019,114.96147078983,1.71011726690112,-24.4469022883732,3.31031377861857
8.04812437409834,-10.4305392417791,-9.8779802981629,1.34916759215441,-11.3936150623914,-1.77811125769996,-3.51267851572213,114.91598064426,1.92347741521439,-24.5054441850574,3.16539911880804
8.08630729831184,-10.5179395079759,-10.0745725353603,1.46795506108191,-11.4752745213289,-1.94714817181516,-3.69794537846955,114.868664041236,2.13857680387083,-24.5678079553378,3.02288974735843
8.11197383208093,-10.6010361410016,-10.2722616456749,1.59053813825066,-11.5656236514353,-2.11535529782355,-3.88606298209931,114.819834284152,2.35478578907831,-24.6327440674972,2.88146687786238
8.12654072864738,-10.6794135126952,-10.4711647874117,1.71651529465164,-11.6647445376152,-2.28232244730655,-4.07637205115164,114.769839794191,2.57150103757645,-24.6989762747191,2.73974305160797
8.13153486573362,-10.7527001540542,-10.671420905553,1.84551342283504,-11.7726650665976,-2.44768914090926,-4.26827657175487,114.719060327101,2.78815126712667,-24.7652449973464,2.59631634687536
8.12857462310913,-10.8205711004118,-10.8731843209455,1.97719471652036,-11.8893643677684,-2.61115210473131,-4.46126028065732,114.667902437103,3.00420191434961,-24.8303497983685,2.44982452515015
8.11935050201009,-10.8827497173267,-11.0766186447098,2.11126230635831,-12.0147787224073,-2.77247242815471,-4.65490126533292,114.616794133061,3.21915849522642,-24.893189272443,2.29899699900758
8.10560558921614,-10.9390090429892,-11.2818911280166,2.24746443144164,-12.1488076366767,-2.93148233896332,-4.84888405980249,114.566178675547,3.43256849881664,-24.9527967795437,2.14270269212995
8.08911648340902,-10.9891726820065,-11.489167519414,2.38559701127653,-12.2913197959752,-3.08809156939686,-5.04300876711336,114.516507492501,3.64402173639521,-25.0083706733929,1.97999215402295
8.07167525788727,-11.0331152801749,-11.6986074698411,2.52550457896996,-12.4421586643314,-3.24229328733858,-5.23719690900809,114.468232243882,3.85314915692533,-25.0592979778109,1.81013263921696
8.05507292031266,-11.0707625968004,-11.9103605075701,2.66707962795895,-12.6011475658126,-3.39416953276466,-5.43149385670587,114.421796125056,4.05962023699295,-25.1051708160145,1.63263521812725
8.04108464205373,-11.1020911767798,-12.1245626008952,2.8102605047528,-12.7680941653671,-3.54389603785882,-5.62606783443757,114.377624544287,4.26313914037948,-25.1457952586491,1.44727332485436
8.03145677231342,-11.1271276184424,-12.3413333260371,2.9550280424484,-12.942794329558,-3.6917462462699,-5.82120562522329,114.336115331218,4.46343989596463,-25.1811925980151,1.25409246076166
8.02789534449316,-11.1459474416293,-12.5607736517922,3.10140116162036,-13.125035385391,-3.83809430547842,-6.0173052377093,114.297628636457,4.66028086550649,-25.2115933708351,1.05341107686868
8.0320554581371,-11.1586735849615,-12.7829643378274,3.24943165800927,-13.3145988122413,-3.98341679242502,-6.21486588227089,114.262476679498,4.85343878774191,-25.2374247414737,0.845812967063897
8.04553062727119,-11.1654745928842,-13.0079649232535,3.39919835813567,-13.5112624035235,-4.12829294160424,-6.41447563427954,114.230913500152,5.04270270366345,-25.259292126083,0.632131817675531
8.06984098223556,-11.1665625740406,-13.2358132615916,3.55080077839478,-13.714801932122,-4.2734031678118,-6.61679714820834,114.203124868584,5.22786808279143,-25.2779561923744,0.413428869838023
8.10641915505842,-11.1621910087708,-13.4665255425647,3.70435239730008,-13.9249923616781,-4.41952570406133,-6.8225517672074,114.179218511431,5.40873147062932,-25.2943066063454,0.190964956062847
8.15659281450592,-11.1526524553404,-13.7000967334571,3.8599736572447,-14.1416086670204,-4.56753120604762,-7.03250237546688,114.159214811709,5.58508595569697,-25.3093340857557,-0.0338315396008946
