Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.7344942551331,-15.0211997218525,-17.9496679521515,8.22276831683411,-12.5478367031484,-29.0153919446211,-19.0145386047555,64.4336868877609,0.31738367749145,-53.5458305736762,23.9200201799842
12.1236617877702,-15.0544560702604,-17.9567559173225,8.26329712709623,-12.6750216514028,-28.9425776695017,-19.0997680019017,65.4634327675788,0.0294117064987121,-53.5591144505539,23.7970943356335
12.4882745363643,-15.0885052477247,-17.9574213629987,8.29721449673099,-12.7983131705407,-28.8665693163944,-19.1784421876703,66.5156170212747,-0.246320424080175,-53.5738030751542,23.664258820497
12.8269978384008,-15.1233893811074,-17.9515389234248,8.32391683595146,-12.9165955353746,-28.7875181440063,-19.2499875229141,67.587422775194,-0.508053859553053,-53.5892441708519,23.5217978950306
13.1387464079646,-15.1591228101621,-17.9390894607911,8.34291773089813,-13.0288342198799,-28.7055266695268,-19.313950391484,68.6760483810706,-0.754258772352825,-53.6046742770729,23.3699968764682
13.4226901420308,-15.1956878260019,-17.9201613917509,8.3538624453914,-13.1340969158347,-28.6206356365756,-19.3700018965321,69.7787330656647,-0.983653616586301,-53.6192255792579,23.2091352911675
13.6782565547678,-15.2330316363705,-17.8949493311274,8.35653938943169,-13.2315725704489,-28.5328126423872,-19.4179390355032,70.8927794267844,-1.19521628580561,-53.6319347057162,23.0394812124192
13.9051298954637,-15.2710647564635,-17.863750000013,8.35088805439088,-13.3205879486063,-28.4419430133785,-19.4576822816201,72.01557264922,-1.38818706344658,-53.6417533918856,22.8612867679001
14.1032470573046,-15.3096609723043,-17.8269554150282,8.33700301227471,-13.4006212643676,-28.3478234384221,-19.4892696297342,73.1445964528726,-1.5620636048056,-53.6475607188037,22.6747846354515
14.2727904323033,-15.3486589596058,-17.7850434622363,8.31513369439148,-13.4713124545398,-28.250158761106,-19.5128472928332,74.2774458870072,-1.71658850970047,-53.6481764660771,22.4801852026268
14.4141779114653,-15.3878655702291,-17.7385660583413,8.28567980054531,-13.5324696860046,-28.1485622045575,-19.5286573598931,75.4118371453396,-1.85173033535197,-53.6423749959065,22.2776739646342
14.5280502681088,-15.4270607270185,-17.6881352051814,8.24918234208955,-13.5840717102659,-28.0425591630671,-19.5370228514407,76.5456146043204,-1.96765915728684,-53.6288990314741,22.0674087016413
14.6152561955928,-15.466003800406,-17.6344073442689,8.20631048899372,-13.6262657229574,-27.9315945466478,-19.5383307330363,77.6767552958221,-2.06471800873409,-53.6064727361399,21.8495160284327
14.676835298071,-15.5044412767192,-17.5780665116263,8.15784456948747,-13.6593604803158,-27.8150435029435,-19.5330135499512,78.8033710335735,-2.14339170229677,-53.5738136397546,21.6240870475985
14.7139993539127,-15.5421154656655,-17.5198068721508,8.10465575284238,-13.683814593487,-27.6922251617392,-19.5215304045721,79.9237084356232,-2.20427463110314,-53.5296431562062,21.3911720360445
14.7281121858065,-15.5787739347906,-17.4603152606463,8.04768310993517,-13.7002201606685,-27.5624188676006,-19.5043479966412,81.0361471253717,-2.24803913112149,-53.472695626541,21.1507743029995
14.7206684790547,-15.6141793111874,-17.4002543524697,7.98790886123322,-13.7092821639506,-27.4248822270104,-19.4819223871169,82.1391964373097,-2.27540586445797,-53.4017259466736,20.9028435204778
14.6932718900201,-15.6481190633992,-17.3402470243184,7.92633267138865,-13.7117942991187,-27.2788702332926,-19.4546820504721,83.2314909804517,-2.28711749276123,-53.3155158770854,20.6472689138691
14.6476127800326,-15.680414868816,-17.2808623652605,7.8639458440803,-13.7086120921491,-27.1236547441362,-19.4230126757884,84.3117854132964,-2.28391668704372,-53.2128791103051,20.383872719896
14.5854458963328,-15.7109311790829,-17.2226036906396,7.80170622642382,-13.7006242841772,-26.9585436400945,-19.3872440713997,85.3789487667825,-2.26652926663426,-53.0926651522533,20.1124043066248
14.5085683010184,-15.73958261394,-17.1658988146313,7.74051455641213,-13.6887235518801,-26.782899055318,-19.3476394062712,86.4319586293169,-2.23565295194272,-52.9537621163685,19.8325353395616
14.418797821854,-15.7663398397062,-17.1110927513332,7.68119288825968,-13.6737776836066,-26.5961541321312,-19.3043868821611,87.4698954833192,-2.19195184612143,-52.7950986492444,19.543856387394
14.3179522658541,-15.7912336235852,-17.0584429349995,7.62446562161821,-13.6566023444743,-26.3978278163287,-19.2575937992039,88.4919374471951,-2.13605636026244,-52.6156453629167,19.2458753953543
14.2078295987289,-15.8143568044639,-17.0081169761791,7.57094354709375,-13.6379365161361,-26.1875372905154,-19.2072828800091,89.4973556229292,-2.06856791646659,-52.4144162909311,18.938018509806
14.0901892519506,-15.8358639872829,-16.960192900719,7.52111120659786,-13.6184215853847,-25.9650077385916,-19.1533906637865,90.4855101817108,-1.99006744567965,-52.1904709953584,18.6196338065146
13.9667346761221,-15.8559688478974,-16.9146617487177,7.47531776454576,-13.5985848969322,-25.730079238015,-19.0957677729419,91.4558472491033,-1.90112646737583,-51.942918033867,18.2899985443928
13.8390972166799,-15.8749390254759,-16.8714323379976,7.43377150513046,-13.5788283945154,-25.4827106808978,-19.0341808838954,92.4078965824429,-1.80231941305813,-51.6709205337346,17.9483306101429
13.7088213482692,-15.8930886812262,-16.8303379255008,7.39653800973082,-13.5594227531994,-25.2229807261012,-18.9683162849298,93.3412699624184,-1.69423585168533,-51.3737045735054,17.5938047981955
13.5773512700944,-15.9107689166826,-16.7911444393909,7.36354201352798,-13.5405071532462,-24.9510858796454,-18.8977849527205,94.2556601438805,-1.57749139772527,-51.0505709175627,17.2255744550082
13.4460188389072,-15.9283563656545,-16.7535599125379,7.33457287468852,-13.5220945697992,-24.667335889633,-18.8221291042865,95.150840132132,-1.4527363129878,-50.7009104017186,16.8427988049868
13.3160328014476,-15.9462403859036,-16.7172447273605,7.3092935030266,-13.5040821750432,-24.3721467238284,-18.7408301746482,96.0266624834973,-1.32066111251446,-50.3242229815421,16.4446759868456
13.1884692858852,-15.9648093610524,-16.6818222832326,7.28725249432135,-13.4862662033976,-24.0660314659404,-18.6533181442144,96.8830582907878,-1.18199880600196,-49.920140185499,16.0304814882787
13.0642635229034,-15.9844366658998,-16.6468897224599,7.26789912201274,-13.4683604463311,-23.7495895081876,-18.5589821162777,97.720035522954,-1.03752371212919,-49.4884504855567,15.5996112835579
12.9442027909873,-16.005466846247,-16.6120283995897,7.25060076834543,-13.4500174351069,-23.4234944262979,-18.4571820371206,98.5376764509895,-0.888047056362389,-49.0291268856247,15.1516285482449
12.8289206151825,-16.0282025288108,-16.5768138448733,7.23466233485877,-13.4308513293243,-23.0884809056843,-18.3472614528005,99.3361339926696,-0.734409794179886,-48.5423557884829,14.6863123597306
12.7188922904642,-16.0528925256482,-16.5408250408568,7.21934714707625,-13.4104615377236,-22.7453310585942,-18.2285611908853,100.115626907938,-0.577473271154931,-48.0285659169118,14.2037063480602
12.6144318449315,-16.079721539445,-16.5036528851138,7.20389884894159,-13.388456141894,-22.3948604426464,-18.1004338284553,100.876433841622,-0.418108418502067,-47.4884557758596,13.7041649112553
12.5156905984042,-16.1088018063515,-16.4649077448473,7.18756376301527,-13.3644742700676,-22.0379040670736,-17.9622587545633,101.618886242325,-0.25718419176651,-46.9230179322939,13.1883943956376
12.4226575024409,-16.1401669265661,-16.4242260240631,7.16961317064545,-13.3382066751123,-21.675302658111,-17.8134575619158,102.343360211947,-0.095555912018804,-46.3335583231286,12.6574865785497
12.3351614626291,-16.173768034819,-16.3812756688222,7.14936494222058,-13.3094138992322,-21.3078894503312,-17.6535094252013,103.050267374893,0.0659459280801661,-45.7217088815431,12.1129418933984
12.2528758388262,-16.2094723657188,-16.335760536425,7.12620392316957,-13.2779415443558,-20.9364777717849,-17.4819660599803,103.74004489346,0.226525975640764,-45.0894319419844,11.5566801126047
12.1753252914874,-16.2470641839157,-16.2874235542496,7.09960046064011,-13.2437322996522,-20.5618496906836,-17.2984658124484,104.413144786498,0.385433200747472,-44.4390150777127,10.9910366296504
12.101895092384,-16.286247982972,-16.236048598635,7.06912644500653,-13.2068344972342,-20.1847459859053,-17.1027464008399,105.070022733247,0.541968867986948,-43.7730552258652,10.4187430239972
12.0318429484929,-16.326653811544,-16.1814610414544,7.03446824849555,-13.1674070693977,-19.8058576911063,-16.8946558099096,105.711126572633,0.695493334521503,-43.0944312212799,9.84289123698334
11.9643133034866,-16.3678445576387,-16.1235269485547,6.99543598214284,-13.1257208688213,-19.4258194400448,-16.6741608404666,106.336884750107,0.845431780103474,-42.406264286777,9.26688142396537
11.8983539885091,-16.4093250029677,-16.0621509690553,6.95196857730526,-13.0821563988169,-19.0452048035608,-16.4413528579355,106.947695020355,0.991278984634855,-41.7118666858157,8.69435436982812
11.8329349999877,-16.4505524396428,-15.9972730173272,6.90413434222606,-13.0371980969942,-18.6645237488738,-16.1964503849455,107.543913771092,1.13260323562608,-41.0146796253314,8.12911026362675
11.7669690941343,-16.4909486154414,-15.9288639085849,6.85212684328736,-12.9914254221822,-18.2842222631152,-15.939798335794,108.125846368209,1.26904939935277,-40.3182024785175,7.57501660036214
11.6993338115881,-16.5299127434662,-15.856920159353,6.79625618700933,-12.9455010925754,-17.9046840696028,-15.6718638626802,108.693738918941,1.40034114196949,-39.6259162728479,7.03590891124497
11.6288944858396,-16.566835279177,-15.7814582048947,6.73693600214653,-12.900156892278,-17.5262342483988,-15.3932289438911,109.247771803839,1.52628222445211,-38.9412049854203,6.51548876579953
11.5545277483111,-16.6011121312803,-15.7025083146774,6.67466662961342,-12.8561774999182,-17.1491444802178,-15.1045799877069,109.788055249544,1.64675669645094,-38.2672784658964,6.0172239284938
11.4751450220553,-16.6321589365238,-15.6201085006342,6.61001522325571,-12.8143828081635,-16.7736395803739,-14.8066948705367,110.314627120358,1.76172769626695,-37.6071008251584,5.54425564957865
11.3897154942133,-16.6594250040312,-15.5342987097553,6.5435936425566,-12.7756092083689,-16.3999049722772,-14.5004279872184,110.827453013298,1.87123448533789,-36.9633279266713,5.09931781443171
11.2972880726834,-16.6824065318906,-15.4451155719997,6.47603515926182,-12.7406903152834,-16.0280947511102,-14.1866940453489,111.326428654989,1.9753873589893,-36.3382571621058,4.68467205236844
11.1970118622262,-16.7006587152884,-15.3525879370596,6.40797107314137,-12.7104376046931,-15.658339992182,-13.8664514305391,111.811384518909,2.07436018771151,-35.7337919031929,4.3020618951846
11.0881547364965,-16.7138063944577,-15.2567333819949,6.34000831327762,-12.6856214316044,-15.2907569625385,-13.5406859599859,112.282092507358,2.16838052196594,-35.1514218897065,3.95268771659472
10.9701196323384,-16.7215529303464,-15.1575558100627,6.27270898967121,-12.6669528828441,-14.9254549125316,-13.2103957310883,112.738274474087,2.25771739815608,-34.5922195288091,3.63720265849969
10.8424582484813,-16.7236870496116,-15.055044191199,6.20657268079766,-12.655066890028,-14.5625431725783,-12.8765776045873,113.179612300714,2.34266718118525,-34.0568509534016,3.35572832543779
10.7048818903069,-16.7200874694044,-14.9491724194975,6.14202203188473,-12.6505069876287,-14.2021373578851,-12.5402156801878,113.605759183969,2.42353794705747,-33.5455998962237,3.10788788650399
10.5572692638514,-16.7107251916294,-14.8399001909374,6.07939202664961,-12.6537120536776,-13.8443645691184,-12.202271947664,114.0163517446,2.50063303943894,-33.0584019893846,2.89285343795126
10.3996710842796,-16.6956634385392,-14.7271747456448,6.01892310169015,-12.6650053265135,-13.4893675464533,-11.8636791464289,114.411022539793,2.57423452865755,-32.5948869667853,2.70940408311941
10.2323114256799,-16.6750552812026,-14.6109332789134,5.96075810695353,-12.6845859553654,-13.1373077782875,-11.5253357633595,114.789412558556,2.64458735576943,-32.1544263227159,2.55599111895889
10.0555857993892,-16.6491390869076,-14.491105805622,5.90494297892196,-12.7125233116066,-12.7883675879741,-11.1881030448651,115.151183307599,2.71188494450424,-31.7361840468389,2.43080681888782
9.87005600653883,-16.6182319796449,-14.3676182632142,5.85143088188842,-12.7487542457054,-12.4427512324508,-10.8528038708934,115.496028146752,2.77625699804626,-31.339168024899,2.33185348249689
9.67644186663762,-16.5827215678254,-14.240395655748,5.80008948212619,-12.7930834029117,-12.1006850566338,-10.5202233106187,115.823682593971,2.83776005933366,-30.9622797191473,2.25700974078095
9.47560997733821,-16.5430562422504,-14.1093650695162,5.75071094618262,-12.845186602505,-11.7624167624657,-10.1911106463621,116.133933377985,2.89637120410094,-30.604359977975,2.20409161471345
9.26855971075188,-16.4997343812716,-13.9744584244113,5.70302419579735,-12.90461716029,-11.4282138664867,-9.86618261799265,116.426626069667,2.951984982187,-30.2642292552863,2.17090648374649
9.0564066984959,-16.4532928165232,-13.8356148634329,5.65670890534799,-12.9708149266803,-11.0983614240048,-9.54612759856397,116.701671180306,3.00441349022782,-29.9407210683407,2.15529885868198
8.84036410089492,-16.4042949109421,-13.692782726149,5.6114106894719,-13.0431177455516,-10.7731590875326,-9.23161034982277,116.959048681764,3.05338931728284,-29.632708138516,2.15518760751485
8.6217219952953,-16.353318581745,-13.5459210997517,5.56675689722046,-13.1207750060654,-10.4529175490175,-8.92327692429775,117.198810970281,3.09857106944119,-29.3391212633111,2.16859495606634
8.40182525423432,-16.3009445677179,-13.3950009903876,5.52237240804594,-13.2029629398811,-10.1379543992012,-8.62175920190003,117.421084347485,3.13955120300017,-29.0589614350702,2.19366806300919
8.18205031618897,-16.2477451974305,-13.2400062021436,5.47789482171878,-13.2888012986624,-9.82858942974333,-8.32767850510515,117.626069124648,3.17586592168376,-28.7913059855288,2.22869421740283
7.96378127968442,-16.1942738647074,-13.0809340440802,5.4329884615585,-13.3773710391333,-9.52513940768817,-8.04164775245927,117.814038476417,3.20700689912843,-28.5353096535479,2.2721107998968
7.74838577532235,-16.1410553592919,-12.9177960005019,5.38735668116352,-13.4677326578605,-9.22791236706643,-7.76427169576293,117.985336185324,3.23243457851053,-28.2902015531726,2.32251116246572
7.53719108905693,-16.0885771396154,-12.7506184931933,5.34075207882813,-13.5589448542876,-8.93720148604781,-7.49614493798261,118.140373431827,3.25159278147383,-28.0552791032005,2.37864751929671
7.33146102248187,-16.0372815857782,-12.5794438366884,5.29298436031137,-13.6500832376771,-8.6532786495478,-7.23784763075788,118.279624795728,3.26392432153501,-27.8299000441333,2.43943179340564
7.13237397996075,-15.9875592482036,-12.4043314425725,5.2439257196739,-13.7402588051155,-8.37638783796974,-6.98993897147979,118.403623640743,3.26888725481285,-27.6134736812961,2.50393516132802
6.94100276534261,-15.9397431111674,-12.2253592771114,5.19351370943364,-13.828635896186,-8.10673852675358,-6.75294881350312,118.512957051384,3.26597132488018,-27.4054524213833,2.57138681397551
6.75829654939405,-15.8941039055046,-12.0426255337007,5.14175164550083,-13.9144492973652,-7.84449931095969,-6.52736782714486,118.608260478298,3.25471410459265,-27.2053244816321,2.64117220922001
6.58506542945809,-15.8508465139738,-11.8562504567577,5.08870665309332,-13.9970201545894,-7.58979196962342,-6.31363669762574,118.690212224486,3.23471633652306,-27.0126083533739,2.71283084055099
6.42196794238002,-15.810107511124,-11.6663782419974,5.03450551819678,-14.0757703600531,-7.34268616104376,-6.11213484782905,118.759527870731,3.2056560218324,-26.8268492613462,2.78605332575697
6.26950180922643,-15.7719538746769,-11.473178927165,4.97932856616946,-14.1502350897626,-7.10319491217137,-5.9231691598417,118.816954693707,3.16730087805027,-26.6476175698771,2.86067747868335
6.12799808727764,-15.7363829051951,-11.2768501697124,4.92340184101596,-14.2200731670656,-6.87127104801972,-5.74696315121363,118.863266077754,3.11951885703072,-26.4745089047147,2.93668298557105
5.99761878618825,-15.7033233943213,-11.0776187870435,4.86698790231355,-14.2850749210306,-6.64680470127212,-5.58364703486748,118.899255871608,3.0622864776324,-26.3071456676817,3.01418433931832
5.87835787970719,-15.6726380830245,-10.8757419202591,4.81037558922161,-14.3451672131863,-6.4296220397368,-5.43324904760543,118.925732608369,2.99569478205124,-26.1451795635324,3.09342174553672
5.7700455233922,-15.644127447148,-10.6715076794412,4.75386911962673,-14.4004153287781,-6.21948534341368,-5.29568836958425,118.943513497419,2.91995276850667,-25.9882947096434,3.17474978329159
5.67235518489317,-15.6175348373696,-10.4652351361425,4.69777689725409,-14.4510214714806,-6.01609455049795,-5.17076988180659,118.953418108927,2.83538819002876,-25.8362108811879,3.25862369327841
5.58481331778725,-15.5925529771306,-10.2572735451373,4.64240039962614,-14.497319676412,-5.81909036601628,-5.05818093283123,118.956261701005,2.74244565256408,-25.6886864817029,3.34558329263974
5.50681116988588,-15.5688317742209,-10.0480007057881,4.58802352763181,-14.5397670820771,-5.62805897861933,-4.95749022431744,118.952848184607,2.64168200581353,-25.5455209177565,3.43623467171176
5.43761831388018,-15.5459873308909,-9.83782041745671,4.53490281031829,-14.5789316715305,-5.44253836148515,-4.86814888065987,118.943962780117,2.53375909334565,-25.4065561668964,3.53122998417918
5.37639751730345,-15.523611963737,-9.62715903875482,4.48325885315041,-14.6154767710831,-5.2620260598616,-4.7894937257103,118.93036448693,2.41943400364244,-25.2716774204486,3.63124576543761
5.32222061992768,-15.5012849926515,-9.41646121379641,4.43326937272079,-14.6501427395997,-5.08598831027027,-4.72075273855677,118.9127785522,2.29954703054816,-25.1408127315756,3.7369602890526
5.2740851467722,-15.4785840360968,-9.20618486917792,4.38506407728483,-14.6837263730419,-4.91387029965576,-4.66105261350278,118.891889174709,2.17500759765692,-25.0139316139137,3.84903050711612
5.23093144078766,-15.4550965456985,-8.99679561344567,4.33872155066229,-14.7170585974942,-4.74510734701,-4.60942832585693,118.86833271075,2.04677841676863,-24.8910425529185,3.96806913654576
5.19166014062395,-15.4304313099027,-8.78876069205337,4.29426819540936,-14.7509810542683,-4.57913676410462,-4.56483460497037,118.842691666253,1.91585814321194,-24.7721894368572,4.0946224629649
5.15514984986951,-15.4042296484459,-8.582542666515,4.25167919631831,-14.7863222088253,-4.415410122069,-4.52615922311691,118.815489762243,1.78326278426971,-24.6574469829754,4.22914944416507
5.12027484398765,-15.3761760111079,-8.3785929935496,4.21088137646999,-14.8238736387682,-4.25340561934765,-4.49223800548983,118.787188333791,1.65000613191376,-24.5469153121274,4.37200271412003
5.08592264346961,-15.3460076903187,-8.17734567763715,4.17175773610092,-14.8643671661663,-4.09264021920137,-4.46187144235289,118.758184256584,1.51707953296881,-24.4407139127713,4.52341211082119
5.05101125295755,-15.3135233578205,-7.97921116136639,4.1341533971987,-14.9084534947963,-3.93268120510751,-4.43384274508716,118.728809504099,1.38543137259319,-24.3389753330843,4.68347134515297
5.01450583387408,-15.2785901408526,-7.78457060539939,4.09788263326882,-14.9566829954168,-3.7731567911285,-4.40693715113334,118.69933234765,1.25594671978966,-24.2418390170302,4.85212835778266
4.9754345495965,-15.2411489693914,-7.59377069512182,4.06273664380639,-15.0094892422689,-3.61376542521543,-4.37996225230373,118.669960134752,1.12942765087599,-24.149445712816,5.02917977175687
4.93290330306858,-15.2012179626881,-7.40711909317222,4.02849172852041,-15.0671758211604,-3.45428344809917,-4.35176907630349,118.640843515163,1.00657480755789,-24.0619328190066,5.2142696660779
4.88610908053222,-15.1588936839317,-7.22488063392181,3.99491752572044,-15.1299067963869,-3.29457082859175,-4.32127357717474,118.612081923674,0.8879707446932,-23.9794309068235,5.40689269593724
4.83435162329086,-15.1143501683629,-7.04727432774187,3.96178500893539,-15.1977010650688,-3.1345747797635,-4.28747810110903,118.583730077953,0.774065581587615,-23.9020614639351,5.60640137774545
4.77704317182558,-15.0678357119676,-6.87447121356967,3.92887398452786,-15.2704306821506,-2.97433114940659,-4.24949231365046,118.555805216751,0.665165407629512,-23.8299356537692,5.81201714950593
4.71371606163592,-15.0196674902176,-6.70659307215156,3.89597988656782,-15.347823122422,-2.81396356231679,-4.20655300724736,118.528294789825,0.561423825285551,-23.7631536544541,6.02284463661548
4.64402799554819,-14.970224157346,-6.54371199059035,3.86291971086747,-15.4294673396023,-2.65368037670642,-4.15804215038338,118.501164307293,0.462836944459357,-23.7018040462649,6.23788843360704
4.56776487025774,-14.9199366519664,-6.38585075096436,3.82953696767026,-15.5148233653082,-2.49376960634949,-4.10350250509255,118.474365054299,0.369242059093801,-23.6459627935361,6.45607166647535
4.48484109284802,-14.8692774990185,-6.23298400189256,3.79570556917202,-15.6032350686949,-2.33459204309851,-4.04265015500525,118.447841379993,0.280320126703109,-23.5956915559095,6.67625562987856
4.39529738343367,-14.8187489477114,-6.08504016201287,3.76133260908728,-15.6939456019691,-2.17657287387195,-3.97538336222133,118.421537289906,0.19560204874722,-23.5510352761394,6.89725990475756
4.29929612065608,-14.768870319351,-5.94190399724325,3.72636003558495,-15.7861150108144,-2.02019211452017,-3.90178728908335,118.395402114209,0.114478650291743,-23.5120191639426,7.117882530232
4.19711434558063,-14.72016495876,-5.80341980856918,3.6907652584136,-15.8788394832946,-1.86597418542646,-3.82213424364033,118.369395084276,0.0362141987124772,-23.4786453038469,7.33691995586746
4.08913459496456,-14.6731471919146,-5.66939516576887,3.65456075790161,-15.9711717205607,-1.71447693800295,-3.73687921642598,118.343488716825,-0.0400367338526996,-23.4508891831353,7.55318657759499
3.97583378551234,-14.6283096943794,-5.53960512835474,3.61779277682339,-16.0621419205721,-1.56628041174914,-3.64665059352811,118.317670975797,-0.115209305056988,-23.4286965179093,7.76553367028028
3.85777041546562,-14.5861116695957,-5.41379690844796,3.58053918058498,-16.1507788669841,-1.4219755646318,-3.55223609179839,118.291946254831,-0.190305660857685,-23.4119808511707,7.97286750537808
3.73557038772678,-14.5469682162059,-5.2916949460077,3.54290657083952,-16.2361306107839,-1.28215318647602,-3.4545641640197,118.266335291147,-0.266369878074531,-23.400622395622,8.1741663926124
3.60991178888152,-14.5112412210406,-5.17300637681433,3.50502673677592,-16.3172842297454,-1.14739318444709,-3.35468132849655,118.240874177282,-0.344461205348914,-23.3944684135417,8.36849632389689
3.48150898028031,-14.4792320441521,-5.05742687199203,3.46705253637165,-16.3933841644701,-1.01825441923347,-3.25372606731789,118.215612675279,-0.425626358024829,-23.3933351732178,8.55502487093528
3.35109637018512,-14.4511761640855,-4.94464681285507,3.42915332765265,-16.4636486778477,-0.895265258117213,-3.15290011735782,118.190612056288,-0.510871729520289,-23.3970113673504,8.73303302237283
3.2194122394087,-14.4272398343335,-4.8343577388091,3.39151011752731,-16.5273840814184,-0.778914982915051,-3.05343814537902,118.165942690346,-0.601136434041992,-23.4052628390582,8.90192471034241
3.08718298650589,-14.4075186871096,-4.72625897550611,3.35431064560702,-16.5839965109128,-0.669646140551544,-2.95657691835494,118.141681599863,-0.697267066123131,-23.4178384223584,9.06123382397375
2.95510814220385,-14.392038132825,-4.62006432391701,3.31774464576654,-16.6330011762842,-0.567847861417877,-2.86352510733417,118.117910159532,-0.799994950049054,-23.4344766081499,9.21062853733975
2.82384647637185,-14.3807553554588,-4.51550867387119,3.28199951114554,-16.6740291089692,-0.473850119096685,-2.77543477939008,118.094712066953,-0.909916500192117,-23.4549126528303,9.34991282254166
2.69400348472541,-14.3735626909367,-4.41235439767168,3.24725653255839,-16.7068314586655,-0.387918884167477,-2.69337546632285,118.072171631319,-1.02747717492106,-23.4788857311489,9.47902509427344
2.56612049735232,-14.3702921831334,-4.31039737712851,3.21368780645302,-16.731281375649,-0.310252135137706,-2.61831151213688,118.050372355516,-1.15295939858076,-23.5061457957202,9.59803403342592
2.44066559832061,-14.3707211248968,-4.20947251858393,3.18145383714991,-16.7473734986101,-0.240976715635257,-2.55108323417736,118.029395737455,-1.28647472108663,-23.5364598746938,9.70713173727102
2.31802648705023,-14.3745783997349,-4.1094586160703,3.15070179862249,-16.755221090761,-0.180146052093083,-2.49239226803905,118.00932019344,-1.42796034416127,-23.5696175483646,9.80662440384747
2.19850535053176,-14.3815514418751,-4.01028243377957,3.12156437612627,-16.7550509374268,-0.127738762590575,-2.44279126475501,117.99022000766,-1.57717995447534,-23.605435281621,9.8969207621459
2.0823157543048,-14.3912936333708,-3.9119218943391,3.09415908102177,-16.7471962149946,-0.0836581954085465,-2.40267786995653,117.972164232166,-1.73372858950222,-23.6437592148676,9.97851844683488
1.96958150332777,-14.4034319624822,-3.81440827723686,3.06858792618975,-16.7320876353286,-0.0477329351413002,-2.37229268515785,117.955215493855,-1.89704105672615,-23.6844660214093,10.0519885456511
1.86033737554584,-14.4175747787484,-3.71782735216849,3.04493736134985,-16.7102432433258,-0.0197183035014772,-2.35172074830339,117.939428702063,-2.06640326141456,-23.7274615481492,10.1179586289113
1.7545315946732,-14.4333194956646,-3.62231939504559,3.02327838815661,-16.6822572837325,0.000701134431404158,-2.34089601019709,117.924849685237,-2.24096570125287,-23.7726771083158,10.1770946667312
1.65202988684171,-14.4502601111563,-3.52807805810806,3.00366679455533,-16.648788541318,0.013908059193462,-2.3396083216376,117.911513811984,-2.41975838305149,-23.8200634286138,10.2300823235639
1.55262095888485,-14.4679944365171,-3.43534808899321,2.98614346196149,-16.6105484952199,0.0203478813921102,-2.34751253980574,117.899444670518,-2.60170651327178,-23.8695823719713,10.2776081859263
1.45602324245847,-14.4861309395178,-3.34442191788881,2.97073470970522,-16.5682895389056,0.0205232141040814,-2.36413945606758,117.888652895432,-2.78564647671117,-23.9211966974636,10.320341519725
1.36189276415191,-14.5042951124486,-3.25563515823055,2.95745265406591,-16.5227934378759,0.0149873233350751,-2.38890830300121,117.879135243469,-2.97034177469745,-23.9748582856055,10.3589171621389
1.26983202201426,-14.5221352741406,-3.16936109458497,2.94629557612226,-16.4748601477783,0.00433656115495347,-2.42114060803232,117.870874025369,-3.1544986867082,-24.0304954032789,10.3939201270465
1.17939976831331,-14.5393277145121,-3.08600426018069,2.9372483111445,-16.4252970884469,-0.0107981812389225,-2.46007514307301,117.863836988862,-3.33678145941562,-24.0879996480237,10.4258724298955
1.09012161372311,-14.5555810967572,-3.00599323444935,2.93028268824433,-16.374908944185,-0.0297609214494424,-2.50488370090132,117.857977713691,-3.51582687384908,-24.1472131849013,10.4552225162065
1.00150138123548,-14.5706400472446,-2.92977281653249,2.92535805827914,-16.3244880279628,-0.0518808136901564,-2.55468742036334,117.853236529734,-3.69025811809173,-24.2079168269149,10.4823375438421
0.913033159829358,-14.5842878849097,-2.85779575252563,2.92242194848801,-16.2748052184788,-0.0764829930399674,-2.60857337419788,117.849541917308,-3.85869796694525,-24.2698194737205,10.507498660023
0.824214067178163,-14.596348466839,-2.79051421031946,2.92141087660081,-16.2266014755623,-0.102899823865003,-2.66561111685803,117.846812304481,-4.01978130858923,-24.3325494160246,10.5308993223007
0.734557897071199,-14.6066871498521,-2.72837120458471,2.92225134948178,-16.1805799727419,-0.130482283299066,-2.72486887147076,117.844958146322,-4.1721670579124,-24.3956479985565,10.5526466119227
0.643610280435526,-14.6152108853525,-2.67179217516884,2.9248610623705,-16.137398944869,-0.158611155554891,-2.78542902591846,117.843884161802,-4.31454946181767,-24.4585660885658,10.5727653786141
0.55096725443676,-14.6218674768456,-2.62117691570768,2.92915030319477,-16.09766540256,-0.186707676102534,-2.84640261465725,117.84349161769,-4.44566874532624,-24.5206637085796,10.5912049549543
0.456303004960837,-14.6266440402315,-2.57689203736964,2.93502355410394,-16.0619298812456,-0.214243259936032,-2.90694249439962,117.843680577865,-4.56432100822501,-24.5812130465383,10.6078480884049
0.359426414267186,-14.629564720196,-2.53926413720309,2.94238127226497,-16.0306823571589,-0.240747978784418,-2.96625498755202,117.844352066315,-4.6693673089446,-24.6394048549708,10.6225216497758
0.260449371459225,-14.6306877333239,-2.50857382286026,2.95112182251988,-16.0043493880651,-0.265817511294849,-3.02360986023549,117.845410111007,-4.75974197094736,-24.6943580380924,10.635008592486
