Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
18.3024236890399,-14.8497793747597,-19.9450157912946,13.4463414116001,-37.4990146686361,-11.8353397891263,-20.3883069447694,117.587388544988,-0.803708020426526,-61.5784011310896,56.9103933735229
18.4591520075114,-14.803436516282,-20.1532803334738,13.5513080600994,-37.7111017336459,-12.5540339497039,-20.9924298829239,116.759934718477,-1.02099433046536,-61.4913340218485,56.6760223578867
18.5954129756071,-14.7620320681745,-20.3472729236935,13.6470482603446,-37.9083665935619,-13.2768939031046,-21.5906253133011,115.904993974721,-1.25679757739722,-61.4008916546976,56.4350211832728
18.7108283341634,-14.7257565530919,-20.527179755218,13.7335459138786,-38.0905656410905,-14.0023277934636,-22.1809885223774,115.024413352515,-1.5097246121925,-61.3075371221264,56.1865232971429
18.805162871111,-14.6947323786786,-20.693242362075,13.8108665569415,-38.2575329067409,-14.728653833771,-22.7616586862475,114.120266697152,-1.77834320933367,-61.2118086334718,55.9296827314634
18.8783162514358,-14.6690090303156,-20.8457596536765,13.8791608093155,-38.4091802472417,-15.454106061608,-23.3308390235855,113.194824775461,-2.06119980960616,-61.1143044042719,55.6636990928014
18.9303125836188,-14.64856056775,-20.9850891052702,13.9386652999644,-38.5454967091952,-16.1768431063136,-23.8868156975203,112.250523241301,-2.35683734996851,-61.0156671745971,55.3878429521925
18.9612880972633,-14.6332854674532,-21.111646791456,13.9897009711904,-38.6665470596772,-16.8949601797629,-24.4279755382703,111.289929377966,-2.66381270128627,-60.9165694792812,55.1014806510196
18.9714773336112,-14.6230087177953,-21.2259060403347,14.0326688362158,-38.7724695237981,-17.6065043046339,-24.9528226769364,110.315708538942,-2.98071325762286,-60.817700689372,54.8040974691108
18.9611982671843,-14.6174859662407,-21.3283945860539,14.0680434061969,-38.8634728084,-18.3094926085284,-25.4599941322262,109.330591155488,-3.30617221277764,-60.7197566271139,54.4953180912989
18.9308367838146,-14.6164094427935,-21.4196901907133,14.0963641026593,-38.9398325216819,-19.001933352814,-25.9482742978788,108.33734108176,-3.63888202490004,-60.6234322292143,54.1749233638815
18.880830938764,-14.6194153351445,-21.5004147933361,14.1182250356141,-39.0018871263925,-19.6818492289134,-26.4166081629243,107.338725922362,-3.97760554246979,-60.5294173307872,53.8428624528329
18.8116554093527,-14.6260922591714,-21.5712273297393,14.134263566074,-39.0500335903668,-20.3473023369498,-26.8641129785883,106.337489850712,-4.32118428837219,-60.4383952136322,53.4992596829446
18.7238065402143,-14.6359904526995,-21.6328154536148,14.1451480932443,-39.0847229131359,-20.9964201596189,-27.2900879816351,105.33632928961,-4.66854349594586,-60.351043156742,53.1444155273393
18.6177883565342,-14.6486313263,-21.685886467856,14.1515655130577,-39.10645569515,-21.6274217634624,-27.6940217110924,104.337871687438,-5.01869365581812,-60.2680339060577,52.7788014343172
18.4940998917488,-14.6635170347722,-21.7311578331453,14.1542087774195,-39.1157778659587,-22.2386434148849,-28.0755964242933,103.344657478904,-5.3707285408586,-60.1900368102651,52.4030484589882
18.3532241414228,-14.6801397814412,-21.7693476491217,14.1537649345826,-39.1132766050519,-22.8285628005622,-28.434689133104,102.35912517033,-5.72381989694836,-60.117717381547,52.0179300325237
18.1956189144763,-14.697990624814,-21.8011655008931,14.1509039573257,-39.0995763957999,-23.3958210899015,-28.7713688485013,101.383599349402,-6.07720919240178,-60.0517342088824,51.6243396117164
18.0217098067189,-14.7165676151491,-21.8273040324855,14.1462685868386,-39.0753350744935,-23.9392421619121,-29.08588975264,100.420281302586,-6.43019699635466,-59.9927324126793,51.2232643095318
17.8318854699442,-14.7353831416159,-21.8484315500943,14.1404653554736,-39.0412396911398,-24.4578484330435,-29.3786802189736,99.471241839775,-6.78213070470709,-59.941333124671,50.8157558274874
17.6264952930058,-14.7539704140045,-21.8651858731442,14.1340569084628,-38.9980019961848,-24.9508728632374,-29.6503278616191,98.5384158838779,-7.13239144811996,-59.8981187726356,50.4029000717688
17.4058495499768,-14.7718890326324,-21.878169547351,14.127555716659,-38.9463534075648,-25.417766880601,-29.9015610774546,97.6235983882108,-7.4803810875662,-59.8636142340935,49.9857867701499
17.170222005646,-14.7887296177438,-21.8879464249009,14.1214192447769,-38.8870393823801,-25.858204138965,-30.1332277947267,96.7284411906486,-7.82551020920512,-59.838264215982,49.5654802627876
16.919854901561,-14.8041174822477,-21.8950395176279,14.1160466034231,-38.8208131970882,-26.2720801881356,-30.3462723168241,95.8544504831346,-8.16718795714775,-59.8224075512066,49.1429924465813
16.6549661782698,-14.8177153449352,-21.8999299523129,14.1117766713881,-38.7484292145749,-26.6595082753475,-30.5417112342021,95.0029846536809,-8.50481439447453,-59.816249466181,48.7192586136681
16.3757587232966,-14.8292250959955,-21.9030568122984,14.1088876350596,-38.6706357808007,-27.0208115973794,-30.7206093788634,94.1752523432204,-8.83777588128538,-59.8198331969499,48.2951166388451
16.0824313718963,-14.8383886410739,-21.9048176394585,14.1075978575794,-38.5881679487156,-27.35651238477,-30.8840567305344,93.3723106565452,-9.16544372487686,-59.8330125327969,47.8712896623629
15.7751913309713,-14.8449878644729,-21.9055693884451,14.1080679597199,-38.5017402721651,-27.667318230153,-31.0331470692197,92.5950635726162,-9.48717610411052,-59.8554268856013,47.4483721338802
15.4542676478785,-14.8488437675363,-21.9056296586764,14.1104039661052,-38.4120399406042,-27.9541060847384,-31.1689590208578,91.8442606983194,-9.80232301561971,-59.8864803196701,47.0268188877195
15.1199253071329,-14.8498148542023,-21.905278067964,14.1146613457837,-38.319720527946,-28.2179043522153,-31.2925399730222,91.1204965814436,-10.1102337682369,-59.9253257187345,46.6069368564505
14.7724795108155,-14.8477948497821,-21.9047576685872,14.1208497573459,-38.2253966066666,-28.4598735118321,-31.4048931548308,90.4242108358262,-10.4102663994675,-59.9708550388281,46.1888791167985
14.4123096839803,-14.8427098494929,-21.9042763391887,14.1289382970493,-38.1296394428808,-28.6812856973282,-31.5069679890781,89.755689340699,-10.7017983186777,-60.0216964523208,45.7726411688617
14.0398727451712,-14.8345150009077,-21.9040081142121,14.1388610448438,-38.0329739484348,-28.8835036394505,-31.5996536460704,89.1150667650749,-10.9842374893792,-60.0762190947684,45.358059615362
13.6557151944193,-14.8231908322922,-21.9040944379165,14.1505227087662,-37.9358770187463,-29.0679593477773,-31.6837755685292,88.5023306363204,-11.2570335313596,-60.1325460353988,44.9448136778476
13.2604835964163,-14.8087393496125,-21.9046453526684,14.1638041826225,-37.8387773201816,-29.2361328697541,-31.7600946053025,87.9173271147326,-11.5196882319364,-60.1885759888514,44.5324302246803
12.8549330740695,-14.791180038566,-21.9057406516923,14.1785678539035,-37.7420565051968,-29.3895314280407,-31.8293082988787,87.3597685534836,-11.7717650843404,-60.2420141578961,44.1202931537968
12.4399334760887,-14.7705459208717,-21.9074310451613,14.1946625272018,-37.6460517378723,-29.5296692048008,-31.8920538270564,86.8292428283312,-12.0128976057097,-60.2904124065949,43.7076580270731
12.0164729400322,-14.7468798225198,-21.9097394033296,14.2119278615532,-37.5510593254455,-29.6580480146257,-31.9489121045526,86.3252243327838,-12.2427963138907,-60.3312186687072,43.2936727607929
11.5856586375188,-14.720231013703,-21.9126621472317,14.2301982554039,-37.4573391878694,-29.776139085771,-32.0004125965179,85.8470864637431,-12.4612543415024,-60.3618350937535,42.8774049441858
11.1487145590994,-14.6906523741406,-21.916170854898,14.2493061471213,-37.3651198610855,-29.8853661489358,-32.0470384667232,85.394115367522,-12.6681517171345,-60.379683964974,42.4578760280337
10.706976270487,-14.6581982205113,-21.9202141414881,14.2690847298926,-37.2746037152425,-29.9870900098949,-32.0892317627599,84.9655246652088,-12.8634583415615,-60.3822799315475,42.0341022423392
10.2618826473496,-14.6229229020353,-21.9247198571372,14.2893701060797,-37.1859720692549,-30.0825947569798,-32.1273984163795,84.5604708219881,-13.0472356482069,-60.3673065932237,41.6051416847945
9.81496467059282,-14.5848802267775,-21.9295976259032,14.3100029265623,-37.0993898945133,-30.1730757315941,-32.1619129001771,84.1780687702939,-13.2196368914556,-60.3326949713284,41.1701465745365
9.36783143598276,-14.5441237301563,-21.9347417229639,14.3308295753112,-37.0150098250076,-30.2596293733913,-32.1931224286834,83.8174073504502,-13.3809059778494,-60.2767009445671,40.7284191930434
8.92215359920938,-14.5007077456991,-21.9400342585807,14.3517029690416,-36.932975232627,-30.3432450392742,-32.2213506258568,83.4775641034006,-13.5313747524765,-60.1979783801964,40.2794695342204
8.47964453836897,-14.4546891930274,-21.9453486110278,14.3724830460738,-36.8534221866974,-30.4247988816442,-32.2469006087634,83.1576189476269,-13.6714586742283,-60.0956444822047,39.8230721613134
8.04203956892736,-14.4061299625186,-21.9505530288521,14.3930370166641,-36.7764801941256,-30.5050498531383,-32.2700574623892,82.8566663063498,-13.8016508538406,-59.9693338165777,39.3593192581937
7.61107359043446,-14.3550997483626,-21.9555143041207,14.4132394396826,-36.7022717082849,-30.5846378826843,-32.2910901026894,82.5738253265076,-13.9225144791634,-59.8192375644324,38.8886664451551
7.18845757899994,-14.3016791586455,-21.9601014003931,14.432972180298,-36.6309104974641,-30.6640842421497,-32.3102525457426,82.3082479437474,-14.0346737014912,-59.6461248228096,38.411967711772
6.77585436483534,-14.2459629127692,-21.9641889034635,14.4521242934541,-36.5624990673523,-30.7437940926202,-32.3277846240782,82.0591246844026,-14.1388030983021,-59.4513433048514,37.9304959452131
6.37485415083875,-14.1880629267924,-21.9676601566734,14.4705918698263,-36.4971254190437,-30.8240611588535,-32.3439122160667,81.8256882357316,-14.2356158641628,-59.2367977056038,37.4459461419318
5.98695023802692,-14.1281110901651,-21.970409952502,14.4882778732168,-36.434859478231,-30.9050744253703,-32.3588470741194,81.6072149385145,-14.325850920642,-59.0049053415406,36.9604195149356
5.61351542946529,-14.0662615537929,-21.9723466761994,14.5050919879382,-36.3757495475366,-30.9869266821404,-32.3727863469638,81.4030244485976,-14.4102591828592,-58.7585303371652,36.4763882234978
5.25577959012341,-14.0026923776682,-21.9733938281942,14.5209504805181,-36.3198191161326,-31.0696246817965,-32.3859118900962,81.2124778738038,-14.489589273394,-58.5008993988036,35.9966421402239
4.914808850448,-13.9376064243996,-21.973490887881,14.5357760658745,-36.2670643136461,-31.153100609076,-32.3983894482976,81.0349747231658,-14.5645730269326,-58.2355038132322,35.5242206914607
4.59148696100972,-13.8712314310182,-21.9725935242029,14.5494977604404,-36.2174522234804,-31.237224507357,-32.4103677765993,80.8699490109226,-14.6359111729596,-57.9659934782555,35.0623341193906
4.28649933741932,-13.8038192420791,-21.9706732047907,14.562050707565,-36.1709201835563,-31.3218172606221,-32.4219777462633,80.7168648422391,-14.7042596129831,-57.6960693279122,34.614279302898
4.00032037806892,-13.73564423714,-21.9677162965726,14.573375973891,-36.1273761135744,-31.4066636986684,-32.4333314703413,80.5752117752053,-14.770216719201,-57.4293803881623,34.1833554154097
3.73320468456135,-13.6670010305373,-21.9637227806899,14.5834203369736,-36.0866998286896,-31.4915253817728,-32.444521489413,80.4445002083681,-14.834312069393,-57.1694309354946,33.7727842069385
3.48518284859653,-13.5982015582642,-21.9587047215935,14.5921361101197,-36.0487452370998,-31.5761526282203,-32.4556200836012,80.3242569902787,-14.8969969963223,-56.9195019565678,33.3856387081306
3.25606246096788,-13.5295716930018,-21.9526846334353,14.5994810741738,-36.0133432783675,-31.6602953757813,-32.4666788106131,80.2140213951424,-14.9586372707143,-56.6825895130174,33.0247828581378
3.04543491045118,-13.461447538907,-21.9456938755683,14.6054185999687,-35.9803054420337,-31.7437125195326,-32.4777283927034,80.1133415633616,-15.0195081577415,-56.4613609588706,32.6928231701921
2.85268833390934,-13.3941715487059,-21.9377711849911,14.6099180427616,-35.9494277073242,-31.8261794439821,-32.4887790739214,80.0217714689967,-15.0797919925838,-56.2581285055802,32.3920722833904
2.67702672853097,-13.3280885803572,-21.928961422266,14.6129554692545,-35.9204947547246,-31.9074935630434,-32.4998215418572,79.9388684460702,-15.1395783219268,-56.0748385429818,32.1245232733311
2.51749474929556,-13.2635419778437,-21.9193145747925,14.614514741118,-35.8932843113703,-31.9874777899172,-32.5108284641601,79.8641912810475,-15.1988665683025,-55.913074404219,31.891832984718
2.37300714292929,-13.2008697273746,-21.908885030823,14.614588930268,-35.8675715027925,-32.0659819736656,-32.521756637961,79.7972988590491,-15.2575710982848,-55.7740698346455,31.6953124019761
2.24238121566339,-13.1404007100562,-21.8977311107265,14.6131819866939,-35.8431330944353,-32.1428824528213,-32.5325496957265,79.7377493354169,-15.3155285101314,-55.6587302622179,31.5359221416884
2.12437032689472,-13.0824510485189,-21.8859148198052,14.6103105287747,-35.8197515179776,-32.2180799792333,-32.5431412605433,79.6850997923428,-15.3725068959479,-55.5676590960062,31.4142714611102
2.01769626508511,-13.0273205315861,-21.8735017691771,14.6060055878066,-35.7972185894273,-32.2914963494019,-32.5534584040836,79.6389063327398,-15.4282167745411,-55.5011866827423,31.3306196357849
1.92107856108413,-12.9752890993564,-21.8605611964317,14.6003141176996,-35.7753388369147,-32.3630701415874,-32.5634252348376,79.5987245586654,-15.4823233342374,-55.459400119091,31.284879061315
1.83325930614485,-12.9266133802603,-21.8471660063776,14.5933000792844,-35.753932365295,-32.4327519917134,-32.5729664330625,79.5641103770856,-15.5344595758333,-55.4421726963833,31.2766198848947
1.75302275931448,-12.8815232889688,-21.8333927471355,14.5850449275235,-35.7328371940205,-32.5004998455959,-32.5820105526573,79.5346210716937,-15.5842399136973,-55.4491922179866,31.305076304732
1.67920979016234,-12.8402187157389,-21.819321440439,14.5756473679282,-35.7119110178349,-32.5662745981871,-32.5904929285035,79.509816577886,-15.6312737838458,-55.4799877052319,31.36915485551
1.6107278446261,-12.8028663600399,-21.8050351967992,14.5652222989771,-35.6910323583335,-32.6300364763106,-32.5983580567388,79.4892609000376,-15.6751788203445,-55.5339540679437,31.4674450104055
1.54655752705736,-12.7695967801563,-21.7906195641682,14.5538989105902,-35.6701010974106,-32.6917424464449,-32.6055613475996,79.4725236158636,-15.7155931907953,-55.6103741903142,31.5982322976216
1.48575701623182,-12.7405017430254,-21.7761615812963,14.541817958466,-35.64903840932,-32.7513448395973,-32.6120701801944,79.4591814220887,-15.7521867262748,-55.7084377350483,31.7595139851182
1.42746540543785,-12.7156319656767,-21.7617485329689,14.5291282812245,-35.6277861347339,-32.8087912857136,-32.6178642172482,79.4488196895273,-15.7846705437566,-55.8272560631813,31.9490174458548
1.3709057556154,-12.6949953460842,-21.747466431845,14.5159826765937,-35.6063056652258,-32.8640259443631,-32.6229349735919,79.4410340129947,-15.8128049416947,-55.9658731309084,32.1642216602571
