Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.46108268739966,-11.0022189145339,9.37474628883895,1.71880769977906,-22.9199986423018,22.5167297680574,0.9708625526448,136.430784596384,-23.3235165987834,-46.2559465805625,42.2592947530323
5.17859049670536,-10.9983346799599,9.32774035849565,1.76902160780147,-22.9769856920093,22.555374026479,1.01009972966667,136.505409924729,-23.1222977123126,-47.2553480780083,43.6651570459902
4.89798504112972,-10.994050789978,9.28026648421891,1.81817757091942,-23.0301821253631,22.5911834576658,1.04717465934587,136.570769961227,-22.9336880679646,-48.1935869787151,44.9877698854315
4.62084252788351,-10.9896122492177,9.23257767926054,1.86629464560958,-23.0794837177125,22.6242054343468,1.08192285261875,136.628152567207,-22.7585153916942,-49.0669245862846,46.2229677916296
4.34862060242296,-10.9852250792607,9.18497878090847,1.91336824283428,-23.1248177145054,22.654551243396,1.1141972777,136.678775527684,-22.5973481606163,-49.8728672216125,47.3679680484099
4.08263122704844,-10.9810548742378,9.13782158539954,1.9593726176541,-23.1661404262941,22.6823963544873,1.14386591665568,136.723776866042,-22.4505119295155,-50.6101074530099,48.4213160468405
3.82401539851553,-10.9772264405129,9.09149836188749,2.00426373328873,-23.2034352853433,22.7079787182217,1.17081014914111,136.764207573269,-22.3181090790553,-51.2784252541151,49.3827934260051
3.57372043269383,-10.9738245155509,9.04643388982426,2.04798239235357,-23.2367114708608,22.7315949851656,1.19492418682816,136.801026740179,-22.2000413317174,-51.8785610712401,50.253299294854
3.33248063266714,-10.9708955591778,9.00307613823465,2.09045759409286,-23.266003086214,22.753594653228,1.21611566627597,136.835098918314,-22.0960343722877,-52.4120724883575,51.0347146881177
3.10080223065013,-10.9684505975957,8.96188567932893,2.13161010200282,-23.2913687965459,22.7743722416072,1.23430741549414,136.867193419541,-22.0056639046083,-52.8811849582507,51.7297594229115
2.87895353528198,-10.9664690836461,8.92332391083142,2.17135620182168,-23.3128918033438,22.794357657,1.24944034725681,136.897985195989,-21.9283824652706,-53.2886453329386,52.3418490272706
2.66696120475985,-10.964903715553,8.88784015826244,2.20961161472273,-23.3306800312668,22.8140049685628,1.26147739263458,136.928056907917,-21.863546295357,-53.6375850085431,52.874957715917
2.46461349080764,-10.9636861259398,8.85585774634063,2.24629551806124,-23.3448664225767,22.8337798414565,1.27040835343275,136.957901778803,-21.8104415516518,-53.9313976178173,53.3334917136462
2.27147116845545,-10.9627333146124,8.82775916839042,2.28133461923821,-23.3556092663652,22.8541458907158,1.27625550816342,136.987926852545,-21.7683091328345,-54.1736344574992,53.722175685104
2.08688673539258,-10.9619546613532,8.80387053685298,2.31466722016297,-23.3630925235827,22.8755502089823,1.27907975456153,137.018456308034,-21.7363674161159,-54.3679192484199,54.0459536551075
1.91003246040807,-10.9612593286707,8.78444555624274,2.34624719189845,-23.3675261366368,22.8984083013179,1.27898702508245,137.049734548775,-21.7138322509039,-54.5178823973842,54.3099046042741
1.73993823657469,-10.9605638557957,8.76964931527479,2.37604775170824,-23.3691463262308,22.9230886383356,1.27613467939826,137.081928862239,-21.6999336374626,-54.6271136902605,54.5191719123411
1.57554143181032,-10.9597997563959,8.75954224568722,2.40406490680348,-23.3682158716747,22.9498970231514,1.27073755991487,137.115131526367,-21.6939286281392,-54.6991313559977,54.6789050270814
1.41575398118767,-10.9589209578745,8.7540646415693,2.43032041017959,-23.3650243462734,22.979060961578,1.26307338948974,137.149361323559,-21.6951101253693,-54.7373647668043,54.7942112218466
1.25955891094428,-10.9579109461763,8.75302217277504,2.45486407030151,-23.359888249184,23.0107142306361,1.25348719317906,137.184564501859,-21.7028114103398,-54.745147715204,54.8701151324957
1.10616432478262,-10.9567894934587,8.75607285439539,2.47777527122882,-23.3531509522306,23.044881860924,1.24239443808192,137.220615293872,-21.7164064106523,-54.7257192262408,54.9115239374234
0.955280659690098,-10.9556188428595,8.76271594587998,2.49916359258001,-23.3451823679331,23.0814657845444,1.23028260759524,137.257316160461,-21.735305895404,-54.6822291775756,54.9231964837228
0.807682554513266,-10.9545092112821,8.77228324497015,2.51916846540484,-23.3363782379248,23.1202314472757,1.21771095934427,137.294397964986,-21.7589499624907,-54.6177465242865,54.9097152423179
0.666466822201992,-10.9536234584461,8.78393321277465,2.53795785500169,-23.3271589318989,23.1607957322314,1.20530826117227,137.331520303556,-21.7867973444077,-54.5352685284344,54.8754605628694
0.540010148561107,-10.953180766661,8.79664831838692,2.55572601969076,-23.3179676343689,23.2026165822331,1.19376835831587,137.36827221855,-21.818312193444,-54.4377299343333,54.8245871813104
0.448011540518109,-10.953459182314,8.80923592572464,2.57269045086278,-23.3092677845831,23.244984730911,1.18384349683608,137.404173508636,-21.8529491066312,-54.3280114044518,54.761003231087
0.424477135445425,-10.9547968819785,8.82033296334109,2.58908815018247,-23.3015396316005,23.2870179522709,1.17633540948747,137.438676820662,-21.8901372127745,-54.2089467005093,54.6883520944642
0.49137440385583,-10.9575920364195,8.8284145231286,2.6051714403268,-23.2952757782142,23.3276582117151,1.17208425370381,137.471170667203,-21.9292641705035,-54.0833280920899,54.6099973258927
0.63149444401709,-10.9623011522839,8.83180643144786,2.62120353155312,-23.2909756165905,23.3656720464786,1.1719555709031,137.500983458552,-21.9696609206773,-53.9539093834672,54.5290106516252
0.818114262561205,-10.9694357807528,8.82870173164965,2.63745407562986,-23.2891386016803,23.3996544210426,1.17682550795934,137.52738857164,-22.0105879998681,-53.8234058636208,54.4481627850025
1.03582918672748,-10.979557506962,8.81718091343176,2.65419493374124,-23.2902563573727,23.4280361994717,1.18756460313429,137.54961040539,-22.0512241522275,-53.6944904727416,54.3699165783284
1.27758434498555,-10.9932711806325,8.79523562368719,2.67169637083285,-23.2948036583807,23.4490952627874,1.20502048742471,137.566831298956,-22.0906578718898,-53.5697855626986,54.2964219238008
1.54013551907741,-11.0112164137946,8.76079549773246,2.69022386854949,-23.3032283776689,23.4609711868964,1.22999988530949,137.578199124016,-22.1278823676918,-53.451849798776,54.229511849957
1.82183024466526,-11.0340574458212,8.7117576617185,2.71003572188932,-23.3159405396651,23.4616832935326,1.26325031565453,137.582835313481,-22.1617942747101,-53.3431599903385,54.1706994357751
2.12163867565365,-11.0624715471321,8.64601837759931,2.73138154813563,-23.333300680904,23.4491517993574,1.30544189677205,137.579843063999,-22.1911962601453,-53.246087936855,54.1211754601394
2.43871268359292,-11.0971361896686,8.5615062303452,2.75450178838189,-23.3556077987403,23.4212217237052,1.35714965184789,137.568315451869,-22.2148035072882,-53.1628727136124,54.0818070865135
2.77217184281155,-11.1387152490939,8.45621619256664,2.77962822359654,-23.3830872648122,23.3756891800036,1.41883669100893,137.547343230968,-22.2312539319178,-53.095589170668,54.0531383091343
3.12099468058773,-11.1878445247123,8.32824384597822,2.80698546426491,-23.4158791812785,23.3103296706784,1.49083861224161,137.516022138826,-22.2391219015106,-53.0461137560632,54.0353933126088
3.48396383649272,-11.2451168787931,8.17581899568009,2.83679331148662,-23.4540277461807,23.2229280231926,1.57334941741135,137.473459629047,-22.2369351874034,-53.0160890877944,54.0284842789193
3.85964203803949,-11.3110673161737,7.99733788617785,2.86926983144553,-23.4974722541726,23.1113096326564,1.66640918923511,137.418781076377,-22.2231948739456,-53.0068889738711,54.0320254699688
4.24636777290477,-11.3861583491364,7.79139322136388,2.90463493437647,-23.5460403831373,22.9733726988351,1.76989373140994,137.351135652556,-22.1963979626462,-53.019585783443,54.0453555681398
4.6422648720024,-11.4707660155411,7.55680120700445,2.94311420216305,-23.5994444053651,22.8071211483956,1.8835063485139,137.269702222842,-22.1550624257137,-53.054922157766,54.0675702191631
5.0452626900774,-11.5651669309546,7.29262487387545,2.98494266678919,-23.6572809150675,22.6106979089676,2.00677193807777,137.173695737668,-22.0977544643875,-53.1132889775353,54.097566449616
5.45312474325532,-11.6695267501915,6.99819300250547,3.03036821221193,-23.7190345813891,22.3824181492761,2.13903357296365,137.062374669063,-22.0231176987202,-53.194711256562,54.1341000971417
5.86348421873049,-11.7838903860021,6.67311406003619,3.07965426586853,-23.784086314727,22.1208020201845,2.27945174628308,136.935050050734,-21.9299039460277,-53.2988432245904,54.1758565712916
6.27388502482359,-11.9081742840362,6.31728468183629,3.13308147053947,-23.8517260693699,21.8246063237753,2.42700641530245,136.79109661312,-21.8170051277834,-53.4249733477311,54.2215341548581
6.6818271519789,-12.042160991934,5.93089238722569,3.19094808205516,-23.9211702927923,21.4928544024536,2.58050190931507,136.629966353985,-21.6834856786981,-53.5720395153099,54.2699377244653
7.08481514391044,-12.1854961976981,5.51441240558393,3.25356891705239,-23.9915837716595,21.1248633863214,2.73857466440029,136.451204654198,-21.5286146252097,-53.7386542199881,54.3200793526745
7.48040847386278,-12.3376883557924,5.06859869816439,3.32127276947963,-24.062105328325,20.7202677827194,2.89970362771148,136.254468750838,-21.3518962707461,-53.9231393588765,54.3712809060322
7.86627260642331,-12.4981109682168,4.59446948224692,3.39439831555749,-24.1318765172105,20.2790382619894,3.06222305600407,136.03954803728,-21.153098196583,-54.1235702832082,54.4232725979178
8.24022951352391,-12.6660075356444,4.09328778480655,3.47328862508911,-24.2000721979063,19.8014944170946,3.2243373428287,135.806385297407,-20.9322750915099,-54.3378288126173,54.4762805950368
8.60030641193745,-12.8404991352529,3.56653775486774,3.55828448641306,-24.2659316582516,19.2883102813023,3.38413746136195,135.555097627986,-20.6897868014497,-54.5636649284576,54.5310963277898
8.94478150340814,-13.0205945197295,3.01589762604913,3.64971683214019,-24.3287888467827,18.74051150422,3.53961859927935,135.285995499497,-20.4263089854435,-54.7987666078631,54.5891202564481
9.2722255304563,-13.2052025742396,2.44321032529979,3.74789862459002,-24.3881002553617,18.1594633287558,3.68869856961152,134.999598204569,-20.1428349074214,-55.040836677278,54.6523736364446
9.58153801273737,-13.3931469174685,1.85045276355076,3.85311662089729,-24.4434690732056,17.5468488788031,3.82923659493283,134.696643897741,-19.8406671920483,-55.2876746573456,54.7234734009558
9.87197710199354,-13.5831823800827,1.23970482693954,3.96562347621186,-24.4946644218276,16.9046377361397,3.95905208605319,134.378092572645,-19.52139882329,-55.5372604181387,54.8055676282497
10.1431820894498,-13.7740130289492,0.613119031095044,4.08563064148376,-24.5416347787851,16.2350453126388,4.07594308321357,134.045120653418,-19.1868832586216,-55.7878352199808,54.9022320278617
10.3951877196407,-13.9643113344871,-0.0271082783774533,4.21330245919403,-24.5845150824228,15.5404840597259,4.17770410209022,133.699106365168,-18.8391942485794,-56.0379746193158,55.0173311550574
10.6284296114011,-14.1527380264839,-0.678763392748555,4.34875176103253,-24.6236274285582,14.8235080531088,4.26214322037646,133.34160564049,-18.4805767369801,-56.2866470628282,55.1548512290975
10.843740263159,-14.3379621749723,-1.3396387040454,4.49203714236965,-24.6594756663124,14.0867529033079,4.32709833753349,132.974318958856,-18.1133909851143,-56.5332520522662,55.318714038337
11.0423353293978,-14.5186810716496,-2.00755263533042,4.64316194920415,-24.6927345316733,13.3328732308214,4.37045261974324,132.599050156934,-17.7400527145379,-56.7776327160004,55.5125831004974
11.2257901019371,-14.6936395556439,-2.68036567424707,4.80207488214565,-24.7242342005372,12.5644800787989,4.39014918326872,132.21765884601,-17.3629725115801,-57.0200594758278,55.7396738241662
11.3960064161737,-14.8616484949747,-3.35599234471644,4.9686720093875,-24.7549412922634,11.7840806072405,4.38420506653919,131.832008567804,-16.9844979250032,-57.2611840425553,56.0025788673922
11.5551705284852,-15.0216021753393,-4.03240917438427,5.14279988992466,-24.7859374174785,10.9940222394448,4.35072451112122,131.443913139887,-16.6068615873877,-57.5019658466932,56.3031183052246
11.7057028713222,-15.1724943532206,-4.7076589440854,5.32425944688947,-24.818396351178,10.1964431541311,4.28791153940243,131.05508373081,-16.2321382917929,-57.7435758017986,56.6422218364454
11.8502009740836,-15.3134327154911,-5.3798517158198,5.51281021393254,-24.8535608344493,9.39323068550699,4.19408179873692,130.667079049402,-15.8622132733582,-57.9872846314436,57.0198474756514
11.9913772177712,-15.4436514795526,-6.04716331118212,5.70817461554628,-24.8927198751076,8.58598885943173,4.06767364209254,130.281260661942,-15.4987630379766,-58.2343445446844,57.4349384221108
12.1319934360201,-15.5625218851017,-6.7078320473279,5.9100420254959,-24.9371872456369,7.7760159932823,3.907258431973,129.898754926343,-15.1432490528627,-58.4858735852305,57.8854173868836
12.2747946417035,-15.6695603630231,-7.36015462754011,6.11807244125761,-24.9882816987398,6.96429301588876,3.71155009035422,129.520422435915,-14.7969236006343,-58.7427514231214,58.3682157592724
12.422444300081,-15.7644341943606,-8.00248212166471,6.33189967603464,-25.0473092701615,6.15148288138388,3.47941397903433,129.146835282494,-14.4608462240864,-59.0055338083111,58.8793336592769
12.5774635438048,-15.8469644821383,-8.63321695970835,6.55113399136859,-25.1155479181149,5.33794112883179,3.20987527662106,128.778261947734,-14.1359085356347,-59.2743906320183,59.413926132461
12.7421765043446,-15.9171262629819,-9.25081180910193,6.77536409539251,-25.1942346325037,4.52373729034919,2.90212710029598,128.414659254099,-13.8228647637807,-59.549069914714,59.9664104147634
12.9186635162682,-15.9750456046846,-9.85377111199322,7.00415844568053,-25.2845550095837,3.70868650138481,2.55553867847683,128.055670576291,-13.5223652541878,-59.8288874429562,60.5305892098519
13.108723365414,-16.0209935908199,-10.4406559034889,7.23706583910531,-25.387635116644,2.89239032949283,2.16966388798113,127.700629431904,-13.2349902201674,-60.1127395192216,61.0997851586486
13.3138450619304,-16.0553771985008,-11.010092291131,7.47361534521296,-25.5045352687617,2.07428551017027,1.7442503994818,127.348567607059,-12.9612813268096,-60.3991345615117,61.6669820461174
13.5351889114128,-16.0787272270947,-11.5607836456477,7.71331573598549,-25.6362451290427,1.253698963302,1.27924951399019,126.998227070802,-12.7017691523044,-60.6862381925169,62.2249687401595
13.7735760276237,-16.0916836094021,-12.0915261528442,7.95565466868513,-25.7836793725143,0.429907171895205,0.774826530880991,126.648075042542,-12.4569951271849,-60.9719260363216,62.7664823791116
14.0294849637104,-16.0949785929657,-12.6012269415133,8.20009795778033,-25.9476730810555,-0.397802261918524,0.2313712088988,126.29632169386,-12.227527128301,-61.2538386904558,63.2843478982219
14.303053892337,-16.0894183806431,-13.0889235946442,8.446089282043,-26.1289761027017,-1.23006930029715,-0.350492355620935,125.940940118441,-12.0139684364617,-61.5294342008518,63.7716115748165
14.5940867563203,-16.0758638548814,-13.5538035716386,8.69305059790421,-26.3282458033511,-2.06740294759837,-0.969897228971681,125.579688413676,-11.8169602172081,-61.7960347058938,64.221666846057
14.9020620167744,-16.0552109969965,-13.9952220022402,8.94038340955597,-26.5460379082266,-2.91012804471716,-1.62572729823943,125.210133968572,-11.6371780446952,-62.0508655298171,64.6283711996359
15.2261429886104,-16.0283715752964,-14.4127164541646,9.18747094306132,-26.782795418819,-3.75833967713924,-2.31661375911949,124.82968029499,-11.4753232616415,-62.2910866625835,64.9861534316203
15.5651891973601,-15.9962546260279,-14.806017554741,9.43368122278523,-27.0388358665194,-4.61186712024497,-3.04093496348151,124.435596916086,-11.3321101425043,-62.5138180749083,65.2901109284238
15.9177686373897,-15.9597491897101,-15.1750547006353,9.67837104583496,-27.3143374074225,-5.47024876724391,-3.79682000622743,124.025052897235,-11.2082498948205,-62.7161615701729,65.5360967566184
16.282171191531,-15.9197086898851,-15.5199564885123,9.92089085398464,-27.609324453522,-6.33271892690139,-4.58215626180804,123.595154552841,-11.1044325123651,-62.8952228062318,65.7207961974281
16.6564237386433,-15.8769372507465,-15.8410459182889,10.1605904715072,-27.9236536540566,-7.19820676326856,-5.39460087708648,123.142987680438,-11.0213074014242,-63.0481376808008,65.8417920053171
17.0383076059508,-15.8321781500725,-16.1388308110515,10.3968256000743,-28.2570010769198,-8.06534702518275,-6.23159600026163,122.66566436535,-10.9594635429356,-63.1721074106434,65.8976171954575
17.4253790178794,-15.786104506656,-16.4139901653695,10.6289648659383,-28.6088514031533,-8.93250165867838,-7.09038732633798,122.160373993722,-10.919409752715,-63.2644462828776,65.8877936458131
17.8149930716365,-15.7393122170656,-16.6673572896544,10.8563971467131,-28.9784898655616,-9.79779097796026,-7.96804542527242,121.624437664758,-10.9015554225154,-63.3226451435769,65.8128543116508
18.2043315627011,-15.6923150884033,-16.899900523459,11.0785388979557,-29.3649975599069,-10.6591327925742,-8.86148930325376,121.055364765771,-10.9061920363162,-63.3444521667561,65.6743464956735
18.5904347262375,-15.6455420663854,-17.1127022746934,11.2948412490514,-29.767250639157,-11.5142877173193,-9.76751170282337,120.450910112499,-10.9334757861399,-63.3279703679256,65.4748135212537
18.9702366877134,-15.599336435665,-17.3069370001663,11.5047967095508,-30.183923767386,-12.360908808069,-10.6828057363642,119.809129789741,-10.9834117240921,-63.2717688934376,65.2177524546233
19.3406041570724,-15.5539568584238,-17.4838486800192,11.7079453873539,-30.6134980656272,-13.1965936361146,-11.6039925255147,119.128433671199,-11.0558400148081,-63.1750026551789,64.9075463114169
19.698377677746,-15.5095800946523,-17.644728320359,11.9038806543345,-31.0542736288911,-14.0189368904866,-12.5276495480146,118.407632571846,-11.1504249459675,-63.0375327575926,64.5493704440101
20.040414568702,-15.4663052143664,-17.7908920235583,12.0922542016387,-31.5043865290598,-14.825581617897,-13.4503393901936,117.645978109265,-11.2666473987198,-62.8600386965467,64.1490743768284
20.3636325814216,-15.4241590939945,-17.9236600906742,12.2727804084844,-31.9618300486346,-15.6142673776095,-14.3686386269754,116.843193620005,-11.4038014723435,-62.6441126890509,63.7130420173825
20.6650532349586,-15.3831029946945,-18.0443374503705,12.4452399149405,-32.4244797283357,-16.3828739233015,-15.2791666150425,115.99949485584,-11.5609958948033,-62.3923267850654,63.2480347335843
20.9418437874339,-15.3430400268769,-18.1541955477954,12.6094822625192,-32.8901216656388,-17.1294594169136,-16.1786140334504,115.115599616763,-11.7371607383982,-62.1082645993871,62.7610230750514
21.1913568450188,-15.303823293791,-18.2544557625898,12.765427468272,-33.356483374681,-17.8522925192905,-17.0637709908399,114.192725919091,-11.931059806581,-61.7965114985135,62.2590137356044
21.4111666916912,-15.2652644847946,-18.346274453025,12.9130664332155,-33.8212664127991,-18.5498779580149,-17.9315544433359,113.232578726531,-12.1413088424985,-61.4625997329478,61.7488786024801
21.5991015363815,-15.2271426723996,-18.4307297953792,13.0524601384336,-34.2821798979378,-19.2209753632329,-18.7790345643861,112.237325680124,-12.3663993881869,-61.1129080936754,61.2371924777803
21.7532710103089,-15.189213063793,-18.5088106590717,13.1837376276359,-34.7369739883674,-19.8646113257002,-19.6034596115063,111.209562647125,-12.6047277109894,-60.7545188836926,60.7300854358947
21.872088398693,-15.1512154680438,-18.5814077946865,13.3070927976465,-35.1834723763573,-20.4800848081382,-20.4022787741175,110.152270269419,-12.8546278149715,-60.3950379883722,60.2331149197354
21.9542872507452,-15.1128822654189,-18.6493075971777,13.4227800211296,-35.6196028651395,-21.0669662381351,-21.1731624788224,109.068763015738,-13.1144072710258,-60.0423863269778,59.7511616720297
21.9989321738448,-15.0739457054614,-18.7131886385334,13.5311086239889,-36.0434251589922,-21.6250907989485,-21.9140196832009,107.962632497701,-13.3823844412906,-59.7045728063667,59.2883525309437
22.0054237768216,-15.0341444130015,-18.7736210442865,13.6324362479097,-36.453155105213,-22.1545465909918,-22.6230118178748,106.837686968111,-13.656925595187,-59.3894599605602,58.8480120311454
21.9734978787453,-14.9932290378603,-18.8310686292652,13.7271611569749,-36.8471847862926,-22.6556584557566,-23.2985632390956,105.697888970463,-13.936480388153,-59.1045336336409,58.432643602514
21.9032192396403,-14.9509670312378,-18.8858935502751,13.8157136029094,-37.2240980632521,-23.128968317853,-23.9393682933449,104.547293056661,-14.2196142080367,-58.856687304935,58.0439398878511
21.7949701947807,-14.9071465595965,-18.9383631257981,13.8985464416896,-37.5826813956018,-23.575212887029,-24.544395305444,103.389985350465,-14.5050360148057,-58.6520300762211,57.6828203113158
21.6494346818944,-14.8615795770047,-18.988658433804,13.9761252752931,-37.9219299814147,-23.9952994823222,-25.1128879260208,102.23002653029,-14.7916205410516,-58.4957251847092,57.3494926060968
21.4675782385208,-14.8141040800801,-19.0368843097184,14.0489184540075,-38.2410494513215,-24.3902806446084,-25.6443642882349,101.071399560179,-15.0784240923102,-58.3918634669787,57.0435336880735
21.2506246132918,-14.7645855771593,-19.0830803947817,14.1173873049366,-38.539453504039,-24.7613281402271,-26.1386143321928,99.9179632228973,-15.3646936311411,-58.3433737859765,56.7639842066831
21.0000296790472,-14.7129178214361,-19.127232903922,14.181976946579,-38.81675798384,-25.1097069354525,-26.5956954925854,98.7734121970779,-15.6498692419498,-58.351970349562,56.509450496318
20.7174533571099,-14.6590228855275,-19.1692867813514,14.2431080061131,-39.0727719647248,-25.4367497019879,-27.0159267718624,97.6412440627051,-15.9335803642905,-58.4181353324232,56.2782076360862
20.4047302610971,-14.6028506845782,-19.2091579002783,14.3011694837472,-39.3074864189595,-25.7438323555591,-27.3998810989424,96.5247332362304,-16.2156363308237,-58.5411343551167,56.0682979252792
20.0638397464208,-14.5443780761296,-19.2467449620805,14.3565129275802,-39.5210610197649,-26.0323510323339,-27.7483758287989,95.4269114854601,-16.4960118093144,-58.7190620876812,55.877620162778
19.6968760099246,-14.4836076685421,-19.2819407790603,14.4094480114645,-39.7138095785097,-26.3037008003258,-28.0624612567612,94.3505544135696,-16.7748278057779,-58.9489153004493,55.7040064539587
19.3060188254185,-14.4205664526124,-19.3146426854176,14.4602395534844,-39.8861845627847,-26.5592563000824,-28.3434070660133,93.2981731511716,-17.0523289739167,-59.2266907920818,55.5452846433009
18.8935054283048,-14.3553043390259,-19.3447618946039,14.5091059703959,-40.0387610947788,-26.8003544054861,-28.5926866622822,92.2720104371854,-17.3288580741184,-59.5475055320164,55.3993257481765
18.4616039796678,-14.2878926502856,-19.3722316791701,14.5562191264702,-40.1722207944618,-27.0282788972371,-28.8119593648892,91.2740402770573,-17.6048284972574,-59.905735918131,55.2640768881786
18.0125889510943,-14.2184225926148,-19.3970142721711,14.6017054978414,-40.2873358050989,-27.2442470755511,-29.0030504379615,90.3059704266249,-17.8806958031359,-60.2951722792545,55.1375811368157
17.5487186802922,-14.1470037265594,-19.4191063813754,14.6456485362452,-40.384953308331,-27.4493982258832,-29.1679289893474,89.3692470558494,-18.1569292390064,-60.7091838143537,55.0179864471659
17.0722152584072,-14.0737624593793,-19.4385431949353,14.6880920832884,-40.4659807915828,-27.644783883719,-29.3086838478456,88.4650610860087,-18.4339842137959,-61.1408883265932,54.9035463150857
16.5852468267243,-13.9988405859496,-19.4554007698518,14.7290446604346,-40.5313722680503,-27.8313598893303,-29.4274976352926,87.5943558394983,-18.7122766820489,-61.583320645508,54.7926151564346
16.0899122866111,-13.9223938985546,-19.4697967469479,14.7684844414481,-40.5821155734043,-28.0099802472952,-29.5266193537255,86.7578357626144,-18.9921602895934,-62.0295936975878,54.683641475946
15.5882283648892,-13.8445908694677,-19.4818894192015,14.8063647037983,-40.6192207831299,-28.1813927992818,-29.6083358974619,85.955976065298,-19.2739069390693,-62.473046803222,54.5751617169148
15.0821189292212,-13.7656113910478,-19.4918752686034,14.8426195521085,-40.6437097213053,-28.3462367081889,-29.6749429821878,85.1890331770114,-19.5576911939363,-62.9073768395935,54.4657971265226
14.5734064155145,-13.6856455452036,-19.4999851524458,14.8771697059958,-40.6566064773931,-28.5050417772954,-29.7287160655215,84.4570559607141,-19.8435787137946,-63.326749270586,54.3542551150628
14.0638052116706,-13.6048923721588,-19.5064793471241,14.9099281437069,-40.6589288219858,-28.6582297000848,-29.7718819034105,83.7598976644026,-20.1315187319059,-63.7258875834819,54.2393356614939
13.5549168380914,-13.5235586153403,-19.5116416508049,14.9408053937691,-40.6516804167005,-28.8061174155318,-29.8065914129664,83.0972286198502,-20.4213404527155,-64.1001412224137,54.1199425681391
13.0482267730975,-13.4418574273903,-19.5157727296281,14.9697142759814,-40.6358437368952,-28.9489227693389,-29.8348944680373,82.468549718052,-20.7127531636963,-64.4455334094867,53.9950988724685
12.545102787875,-13.3600070240769,-19.5191828936906,14.996573917987,-40.6123736526658,-29.0867726178991,-29.8587171359479,81.8732067002224,-21.0053498193139,-64.7587910674652,53.863965399822
12.0467946772637,-13.2782292661474,-19.5221845205223,15.0213129181132,-40.5821916339881,-29.2197133646731,-29.8798416938186,81.3104053004084,-21.2986138444925,-65.0373593689152,53.7258611991488
11.5544352957871,-13.196748139033,-19.5250843910814,15.0438715853998,-40.5461805615212,-29.3477237254447,-29.8998895764414,80.7792272544155,-21.5919288791387,-65.2794033723725,53.580284447661
11.0690428290203,-13.1157880952729,-19.528176235789,15.064203253546,-40.5051801439385,-29.4707293288761,-29.9203072469345,80.2786471429841,-21.8845911079422,-65.4837989355904,53.4269323897309
10.5915242452178,-13.0355722312607,-19.5317337774052,15.0822747251136,-40.459982972167,-29.5886186138052,-29.9423548871977,79.8075499677396,-22.1758236966473,-65.6501147441859,53.2657190053806
10.1226798783032,-12.9563202901567,-19.5360044959709,15.0980659478446,-40.4113312772274,-29.7012594023617,-29.9670978009142,79.3647492793301,-22.4647927359369,-65.7785869199915,53.0967893324056
9.66320908902332,-12.8782465124709,-19.5412042496594,15.1115690553299,-40.3599144871037,-29.8085154982322,-29.9954004940374,78.949005600125,-22.7506240240846,-65.8700872650944,52.9205296038811
9.21371693565045,-12.801557385472,-19.5475128031708,15.1227869237276,-40.3063676822583,-29.91026266124,-30.027923497596,78.5590448130578,-23.0324200135019,-65.9260857199696,52.7375725346076
8.77472175973352,-12.7264493611526,-19.5550702752827,15.131731409575,-40.2512710198256,-30.0064033322144,-30.0651230755866,78.1935761275218,-23.3092762986834,-65.9486070765881,52.5487971561315
8.34666355800535,-12.6531066147377,-19.5639745268613,15.1384214427502,-40.1951501361407,-30.0968795295434,-30.1072539961226,77.8513091926499,-23.580297127824,-65.9401814730543,52.355322561863
7.92991297178846,-12.581698906821,-19.5742795485657,15.1428811516875,-40.1384774625494,-30.1816834180878,-30.1543755352643,77.5309699206309,-23.8446095672303,-65.9037878517926,52.1584948449298
7.52478068412715,-12.5123796030961,-19.5859949360645,15.1451381919872,-40.0816743271566,-30.2608651687114,-30.2063608292905,77.2313146167942,-24.1013761185814,-65.8427895194055,51.9598664858057
7.13152697696447,-12.4452839035331,-19.5990865284972,15.145222431735,-40.0251136894323,-30.3345378862493,-30.2629095954243,76.9511420906423,-24.3498057668978,-65.7608612123744,51.761167521399
6.7503711705774,-12.3805273365354,-19.6134782269497,15.143165113781,-39.9691233710555,-30.4028795730241,-30.3235641096009,76.6893035356388,-24.5891636021321,-65.661907558779,51.5642680123419
6.38150064933536,-12.3182045762754,-19.6290549252671,15.1389985647479,-39.9139896877816,-30.4661322742646,-30.3877281694164,76.4447100966916,-24.8187792754306,-65.5499734770815,51.3711316754721
6.0250791748802,-12.2583886353849,-19.6456664115157,15.1327564594026,-39.8599614225309,-30.524598674364,-30.4546886029563,76.2163381643982,-25.0380545868576,-65.4291478815557,51.1837611473372
5.68125420193846,-12.2011304652156,-19.6631320649084,15.1244745934844,-39.8072540820934,-30.5786364689216,-30.5236387548092,76.0032325181923,-25.2464704487208,-65.3034630406967,51.0041361943546
5.350162943469,-12.1464589624103,-19.6812461861579,15.1141920807576,-39.7560543428425,-30.628650861141,-30.5937033258602,75.8045074781157,-25.4435933522821,-65.176792917949,50.8341471676198
5.03193697931058,-12.0943813425606,-19.69978383567,15.1019528707517,-39.7065245361457,-30.6750855569461,-30.6639639557365,75.6193462305587,-25.6290813185444,-65.052754618364,50.6755269364396
