Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.3525222665867,-7.46168820955324,-24.5566905991226,1.57353911069458,-9.14327945743787,-5.15369045135887,-2.89939713616829,96.4706148394628,-2.17329962764399,-20.2688625389612,-2.11264044545262
16.1324220617975,-7.45172606031455,-24.424813592858,1.47681419044553,-8.82084787505829,-4.66463344062942,-2.69406135303337,97.0708255543793,-2.37709325582512,-20.4208496420312,-1.96378529156807
15.9004194275073,-7.4387954434618,-24.2874844652315,1.38137833476605,-8.50385019345865,-4.17609844585509,-2.48715033237843,97.6441520678338,-2.5950747740056,-20.5849141534143,-1.79631355541144
15.6567620303257,-7.42309674008006,-24.1449989045877,1.28744398948376,-8.19366972842177,-3.68925240199191,-2.2793932463386,98.1915482692626,-2.82589775490122,-20.7606300753814,-1.61069129448898
15.4016843181547,-7.40487324403279,-23.9976899916026,1.19521135808041,-7.89159730592411,-3.20522914557247,-2.07152993924621,98.7140619706078,-3.06810384923021,-20.947568960515,-1.40747247065615
15.1354202450768,-7.384408118729,-23.8459254104433,1.10486991047079,-7.59881701273126,-2.72512234178947,-1.86430978949307,99.2128224650282,-3.32014978629684,-21.1452987123085,-1.18730422385517
14.858214329335,-7.3620204334044,-23.6901044185637,1.01659995213999,-7.31639363234738,-2.24997926361157,-1.65848989645791,99.689026864623,-3.58043438580293,-21.3533801760954,-0.950931072680786
14.5703305196702,-7.33806036007711,-23.530654658026,0.930574153426763,-7.04526201932962,-1.78079551787269,-1.45483249990416,100.143925377036,-3.84732494334004,-21.5713618675145,-0.69919775674723
14.2720584645094,-7.31290363429226,-23.3680288827737,0.846958934072242,-6.7862186350747,-1.31851076476526,-1.2541015604696,100.578805717118,-4.11918241240694,-21.7987732930655,-0.433050487168508
13.9637169141009,-7.28694540292694,-23.202701663858,0.765915594008035,-6.53991543219453,-0.864005430956896,-1.05705845590746,100.99497687696,-4.39438487149843,-22.0351173897317,-0.153536435710371
13.6456541318137,-7.26059359865531,-23.0351661210824,0.687601078884954,-6.30685623111605,-0.418098379469979,-0.864456777099439,101.393752494429,-4.67134884541316,-22.2798626283334,0.138198630489992
13.3182453415265,-7.234261991315,-22.8659307175394,0.612168269993983,-6.08739567920356,0.0184545215153527,-0.677036240495833,101.776434068307,-4.9485481507792,-22.5324352793165,0.440914576015998
12.9818873875146,-7.20836307096206,-22.6955161438764,0.539765696555345,-5.88174081812171,0.444960989341948,-0.495515772966673,102.144294270826,-5.2245300524091,-22.7922122475456,0.753282909614696
12.6369909257948,-7.18330091677232,-22.5244523108927,0.470536588494605,-5.68995521354047,0.860792120790378,-0.320585872867274,102.498560608762,-5.49792863575516,-23.0585147803528,1.07389443795011
12.2839705959518,-7.1594642015033,-22.3532754609509,0.404617222165077,-5.5119655300761,1.26538141514744,-0.152900403864836,102.840399682945,-5.76747540912123,-23.3306032663438,1.4012683703311
11.923233734593,-7.13721947414449,-22.1825254004831,0.342134557099756,-5.34757036816513,1.65822304108163,0.00693197084070632,103.170902290128,-6.03200724406814,-23.6076732752971,1.73386265589153
11.555168280478,-7.11690485409842,-22.0127428491975,0.283203212340203,-5.19645111991175,2.03886936209753,0.158356463239033,103.491069596246,-6.2904718441088,-23.8888529376378,2.07008532163538
11.1801305820638,-7.09882425845739,-21.8444668992566,0.227921881059502,-5.05818454956488,2.40692774905135,0.300880662879686,103.801800584207,-6.5419309963286,-24.1732017245857,2.40830657887012
10.7984338462675,-7.08324226989828,-21.6782325811067,0.176369329762183,-4.93225676273147,2.76205673368867,0.434082568743308,104.103880945518,-6.78556189927559,-24.4597106690129,2.74687147173785
10.4103379591949,-7.07037973818817,-21.5145685400342,0.128600171283374,-4.81807819615316,3.10396158720515,0.557617849583187,104.397973550758,-7.02065686677097,-24.7473040613616,3.0841128510417
10.0160413633665,-7.06041019513087,-21.35399483614,0.0846406356812634,-4.71499923578271,3.43238943501752,0.671226044304481,104.684610606276,-7.24662168149942,-25.0348426573614,3.4183644696704
9.61567559148409,-7.05345715085636,-21.1970208885886,0.0444845864447134,-4.62232605663662,3.74712404066866,0.774735443830675,104.964187585538,-7.46297281925037,-25.3211284342546,3.74797401582736
9.20930293633652,-7.04959232694863,-21.044143591232,0.00809003933199473,-4.53933627762709,4.04798040792793,0.868066441155129,105.23695901165,-7.66933369164527,-25.6049109207478,4.07131592865975
8.79691758508979,-7.04883486760863,-20.8958456288618,-0.0246235628316879,-4.46529404139261,4.33479935926,0.951233190096655,105.503036159346,-7.86542997406216,-25.8848950963882,4.38680387524727
8.37845037175857,-7.05115155327392,-20.7525940201177,-0.0537770839048301,-4.3994641624082,4.60744224910169,1.02434346852693,105.762386735794,-8.05108401350559,-26.1597508072375,4.69290280581718
7.95377711447111,-7.05645802166902,-20.6148389056066,-0.0795322332792699,-4.34112503196282,4.86578596141995,1.08759669782902,106.014836582677,-8.22620826531297,-26.4281235846951,4.98814054762545
7.52273031650001,-7.06462097932848,-20.4830125910928,-0.102090753081123,-4.28958002022819,5.10971832365651,1.14128013422189,106.260073411364,-8.39079769873435,-26.6886466974828,5.27111894784723
7.08511383538649,-7.07546136353596,-20.3575288485328,-0.121692155764358,-4.24416716978319,5.33913404474289,1.18576332464101,106.497652540862,-8.54492114281549,-26.9399542255765,5.540524617376
6.6407199766367,-7.08875839291531,-20.2387824730074,-0.138609977160003,-4.20426703057392,5.55393125568663,1.22149100094472,106.72700456472,-8.68871161142921,-27.1806949237439,5.79513932712175
6.18934836116243,-7.10425442624331,-20.127149089725,-0.153146571071984,-4.16930854399716,5.75400870075428,1.24897465246787,106.947444835296,-8.82235573802174,-27.4095466401523,6.03385004251539
5.73082586321903,-7.12166053147394,-20.0229851999141,-0.165626534929541,-4.13877294563049,5.939263597974,1.26878306135341,107.15818462166,-8.94608254756816,-27.6252310718459,6.25565847724886
5.26502693607306,-7.14066264718828,-19.9266284457647,-0.176388928455829,-4.11219572412995,6.10959016041553,1.28153211669589,107.358343769114,-9.06015187193771,-27.8265286683948,6.45968996650852
4.79189376640904,-7.16092819786811,-19.8383980619013,-0.185778519930614,-4.08916674544341,6.26487874760816,1.28787424424431,107.546964663868,-9.16484275734416,-28.012293515227,6.64520143418782
4.31145599129137,-7.18211300832281,-19.7585954652315,-0.19413634600149,-4.06932871852422,6.40501560523604,1.28848778380303,107.723027285381,-9.26044221650407,-28.1814680120235,6.81158823393882
3.82385033738069,-7.2038683550482,-19.6875049191759,-0.201789889593722,-4.05237423396995,6.52988315202129,1.2840666087396,107.885465112195,-9.34723465447355,-28.3330971058882,6.95838964767393
3.32934195187147,-7.22584799113514,-19.6253941954159,-0.209043174031217,-4.03804165045075,6.63936077909334,1.27531022458684,108.033181638092,-9.42549225752218,-28.4663417672537,7.08529282076449
2.82835275930965,-7.24771498251143,-19.5725151483362,-0.216167054023299,-4.02611013981974,6.73332613189213,1.26291452547419,108.165067257055,-9.49546658507815,-28.5804913313461,7.19213490813003
2.32151265508807,-7.26914819609429,-19.5291041146388,-0.223389962716646,-4.01639423249844,6.81165684530199,1.24756333561111,108.28001628575,-9.55738154985752,-28.6749742717335,7.27890319957643
1.80978651036403,-7.28984828732067,-19.495382052853,-0.230889349529978,-4.00873822854005,6.87423270090492,1.2299208177763,108.376943906668,-9.61142791506277,-28.7493669256525,7.34573298372126
1.29490053655548,-7.30954304737969,-19.4715543442971,-0.23878401694858,-4.00301085429915,6.92093817343114,1.21062479216685,108.454802830422,-9.6577593831446,-28.8033996831501,7.39290291575602
0.781472199129797,-7.32799198864723,-19.457810188036,-0.247127538408473,-3.99910054784946,6.95166533249445,1.19028097951319,108.512599491433,-9.69649029896946,-28.8369602205056,7.42082770751632
0.301495213698032,-7.3449900681444,-19.4543215369771,-0.255902916836064,-3.99691174567155,6.96631706373127,1.16945816366217,108.5494096075,-9.72769494005624,-28.8500934909818,7.43004806284546
0.356880712410666,-7.36037047144214,-19.4612415401671,-0.265018626737356,-3.99636251536891,6.96481056698068,1.14868425950161,108.564392949741,-9.75140831604197,-28.8429983299318,7.42121790333974
0.85193517422211,-7.37400640276071,-19.4787024778651,-0.274306172034434,-3.99738383100772,6.9470810756596,1.12844326689494,108.55680718232,-9.76762834993479,-28.8160206642205,7.3950890461537
1.37375637281263,-7.38581185171889,-19.5068132016791,-0.283519283617912,-3.99992071732544,6.91308572208657,1.10917308228803,108.526020637835,-9.77631927129464,-28.7696434662154,7.3524936211527
1.89939205721349,-7.39574133412605,-19.5456561217569,-0.292334869135945,-4.00393539768748,6.86280745226283,1.09126412015783,108.471523891588,-9.77741602519559,-28.7044737802866,7.29432466420082
2.42452274552807,-7.40378863326636,-19.5952838149487,-0.300355807728377,-4.00941247251046,6.79625887477335,1.07505866421277,108.392939985654,-9.77082949730912,-28.6212273403259,7.22151547265001
2.9470643409451,-7.40998459798024,-19.6557153591355,-0.307115651493434,-4.01636603544341,6.71348591446124,1.06085082626424,108.290033133543,-9.7564523748055,-28.5207114321298,7.13501841564163
3.46550723921849,-7.41439408290042,-19.7269325264656,-0.312085253575077,-4.02484850900608,6.61457113319443,1.0488869466127,108.162715711029,-9.73416549761131,-28.4038067179733,7.03578394722259
3.97857802199015,-7.41711214374159,-19.8088759892859,-0.314681292097849,-4.03496085412392,6.49963657772466,1.03936623321867,108.011053311242,-9.70384459316687,-28.2714487702595,6.92474060726958
4.48515097832429,-7.41825962697854,-19.901441704971,-0.314276602402858,-4.0468636834611,6.36884601859101,1.03244141513869,107.835267615335,-9.66536732026214,-28.1246100879261,6.80277683214857
4.98422648886898,-7.41797831891453,-20.0044776487805,-0.310212169215117,-4.06078869165491,6.22240645419185,1.02821918187028,107.635736807399,-9.61862057074647,-27.9642833649412,6.67072539984314
5.47493075648182,-7.41642584284371,-20.117781057306,-0.301810567275638,-4.0770497136508,6.06056877030303,1.02676019535119,107.412993248452,-9.5635079947242,-27.7914666895094,6.52935125452868
5.95652243195052,-7.41377051185049,-20.2410963288377,-0.288390575534743,-4.0960526460099,5.88362746792256,1.02807849631463,107.167718125548,-9.49995772713061,-27.6071511620854,6.3793432864007
6.42840061863069,-7.4101863546752,-20.3741137010025,-0.269282629751309,-4.11830342930187,5.69191940283245,1.03214018345125,106.90073281509,-9.42793029833104,-27.4123111697814,6.22131041778496
6.89011180372321,-7.40584852780068,-20.5164687915682,-0.243844729193826,-4.14441330706469,5.48582151963219,1.03886132618568,106.612986750646,-9.34742670392195,-27.2078973002565,6.05578210697288
7.34135448140661,-7.40092930435555,-20.6677430486212,-0.211478384284808,-4.17510065670463,5.26574761025061,1.04810517933797,106.30554166843,-9.25849658623361,-26.9948316735083,5.883213163964
7.78198079302928,-7.39559479172084,-20.8274651160407,-0.171644181414434,-4.21118882419383,5.03214417936962,1.05967888128102,105.979552218288,-9.16124644166417,-26.7740053626842,5.70399261077234
8.21199481314253,-7.39000248373881,-20.9951130843999,-0.123876533346172,-4.25359956874068,4.78548555310458,1.07332990014373,105.636243070068,-9.05584771890299,-26.5462775731242,5.51845621605921
8.63154730712049,-7.38429970739188,-21.1701175701777,-0.0677971715642423,-4.30334191889138,4.52626841868364,1.08874252354364,105.276882806844,-8.9425446243563,-26.312476290189,5.32690223570094
9.04092693659052,-7.37862297717797,-21.3518655486018,-0.00312693774428691,-4.36149645276877,4.25500602882183,1.10553468228201,104.902755067384,-8.82166141074677,-26.0734001041444,5.12960972474954
9.44054801770578,-7.37309822000188,-21.5397048553374,0.0703045318687967,-4.42919524069152,3.97222234306149,1.12325539020262,104.515127569292,-8.693608889998,-25.8298208542496,4.92685854272038
9.83093505397555,-7.36784178090327,-21.7329492657774,0.152551560837826,-4.50759791785463,3.67844640605267,1.1413830889822,104.115219798887,-8.55888987474846,-25.5824866699544,4.71894993235347
10.2127043722296,-7.36296207101325,-21.9308840552263,0.2435478614182,-4.59786456985297,3.3742072718932,1.15932520895928,103.704170281354,-8.41810321610574,-25.3321250013864,4.5062264176947
10.5865432859235,-7.35856167931936,-22.1327719384625,0.343104773874179,-4.70112629550276,3.06002976513171,1.17641928814974,103.283004433918,-8.27194608203945,-25.0794453470166,4.28908979911664
10.9531872910941,-7.35473974409736,-22.3378592840459,0.450912359399448,-4.81845444400875,2.73643132155374,1.19193601267804,102.852604046705,-8.12121412333587,-24.8251415787433,4.0680162076604
11.3133958627928,-7.35159437192241,-22.5453824980218,0.566543308384304,-4.95082959825848,2.40392008796497,1.20508452524265,102.413679422923,-7.96679920159823,-24.5698939906738,3.84356745835954
11.6679274598517,-7.34922490099848,-22.7545744730311,0.689459550981074,-5.09911139260942,2.06299439801148,1.21502027847142,101.966745137769,-7.80968439627814,-24.3143714035409,3.61639824619719
12.0175143603659,-7.3477338256081,-22.9646710013585,0.819021380713456,-5.26401021645268,1.7141436886981,1.22085559746441,101.512100247765,-7.650936059383,-24.0592337817441,3.38725901477712
12.3628379378648,-7.34722822474308,-23.1749170525711,0.954498824691584,-5.44606176951197,1.35785087250426,1.22167298379148,101.049813613012,-7.49169275254805,-23.8051358234484,3.15699457497434
12.7045049493954,-7.34782056816669,-23.384572816513,1.0950849254847,-5.64560530909375,0.994596121420159,1.21654105914723,100.579714803924,-7.33315098973509,-23.5527318640665,2.92653874846209
13.0430253444961,-7.34962880560365,-23.5929194114192,1.23991054906281,-5.86276627573696,0.624861950130746,1.20453291854229,100.101390869608,-7.17654781937909,-23.3026822179979,2.69690545278962
13.3787920233368,-7.35277567746106,-23.7992641594384,1.388060303407,-6.09744381638344,0.249139415357517,1.18474654437177,99.6141890603888,-7.02314040260866,-23.0556608134768,2.46917673121995
13.7120628799104,-7.35738721765545,-24.0029453429697,1.53858914108439,-6.34930355532441,-0.132064812592224,1.15632682699901,99.1172254325809,-6.87418286941012,-22.812363697925,2.24448827439138
14.0429453699262,-7.36359045140646,-24.2033363755621,1.69053922222362,-6.61777579988935,-0.518220797588138,1.11848864473288,98.6093991264945,-6.73090085878043,-22.5735177534066,2.02401300134244
14.3713837509663,-7.37151032410532,-24.399849346124,1.84295662891905,-6.90205921233537,-0.908767430045022,1.07054037382007,98.0894119982885,-6.59446427192616,-22.3398887985408,1.80894327846372
14.6971490617452,-7.38126593227824,-24.5919379182055,1.99490754588556,-7.20112983061171,-1.30310460913973,1.01190712939149,97.5557931938706,-6.46595888657094,-22.1122881813928,1.60047235883646
15.0198318435442,-7.39296616466388,-24.7790995827127,2.14549355242345,-7.51375517714556,-1.70058586821957,0.942152992387982,97.0069281710389,-6.34635759031385,-21.8915769890696,1.39977561377256
15.3388375634032,-7.40670489934549,-24.960877272908,2.29386570544792,-7.83851305660284,-2.10051179766654,0.861001465345254,96.4410916030448,-6.23649209104825,-21.6786671019097,1.20799209171182
15.6533846762397,-7.4225559387687,-25.1368603581902,2.43923713260714,-8.1738145119419,-2.50212461746922,0.768353417161888,95.8564835330531,-6.13702605761626,-21.4745184798136,1.02620686998912
15.9625052599981,-7.44056789492726,-25.3066850407255,2.58089389888808,-8.51793028656129,-2.90460424611559,0.664301811079541,95.251268091836,-6.04843073317488,-21.2801322626526,0.855434568700903
16.2650481703685,-7.46075925829293,-25.4700341876362,2.71820395880567,-8.8690200378028,-3.30706619483021,0.549142557884606,94.6236140365504,-5.97096412904118,-21.0965394872263,0.696604294840876
16.5596846841911,-7.48311389203668,-25.6266366414913,2.85062405782252,-9.22516347351312,-3.70856157701302,0.423380906784363,93.9717363150515,-5.90465492187296,-20.92478547175,0.550546207329491
16.8449166272202,-7.50757718511079,-25.7762660628152,2.97770449991869,-9.58439254154409,-4.10807946175285,0.287732888951247,93.2939378102633,-5.84929212837508,-20.7659101892904,0.417979857306916
17.1190870063239,-7.53405307449441,-25.9187393694022,3.09909175235434,-9.94472378981219,-4.50455172359652,0.143121465355974,92.588650379581,-5.8044215203088,-20.6209252195736,0.299504457906191
17.3803931829314,-7.56240211098227,-26.0539148483299,3.21452891316249,-10.3041900335572,-4.89686044912526,-0.00933280378997539,91.8544742864545,-5.76934956798192,-20.4907881061862,0.195591252871278
17.6269026293189,-7.59244069688705,-26.1816900283903,3.32385412139536,-10.6608705210337,-5.28384785115227,-0.168326565886706,91.0902151382174,-5.74315545455657,-20.3763751463607,0.106578169345844
17.8565712993397,-7.62394157058055,-26.301999412536,3.42699704309531,-11.0129188777194,-5.66432851761967,-0.332393766317036,90.2949175047507,-5.72471138127291,-20.278453812585,0.0326669545812194
18.0672646193035,-7.65663555588019,-26.414812178385,3.52397361455941,-11.3585882237845,-6.03710369825755,-0.499930645638885,89.4678944969828,-5.71271099387021,-20.1976561443134,-0.0260769958556809
18.256781063292,-7.69021453890386,-26.5201299552973,3.61487926686624,-11.6962529886017,-6.40097722428792,-0.66922509826348,88.6087527244208,-5.70570532885618,-20.1344545272832,-0.069721922059366
18.4228782220405,-7.72433558532884,-26.6179847773244,3.69988089216693,-12.0244270787236,-6.75477257787903,-0.838489697349339,87.7174122145918,-5.70214524153235,-20.0891412673168,-0.0984639405216067
18.5633012084526,-7.75862606891704,-26.7084372953494,3.77920784303014,-12.3417781875777,-7.09735058405284,-1.00589756125746,86.7941210538718,-5.70042886874233,-20.0618132442239,-0.1126181630618
18.6758131693955,-7.79268964801481,-26.7915753133855,3.85314227812997,-12.6471381717313,-7.42762718547612,-1.16962013256503,85.8394646927236,-5.6989523163685,-20.0523626957817,-0.112606729743285
18.7582275965815,-7.82611290112412,-26.8675126945836,3.92200917517172,-12.9395095631899,-7.74459077633858,-1.32786586467162,84.8543700410343,-5.6961614601066,-20.0604748489179,-0.0989439340458487
18.8084420530301,-7.8584724175269,-26.9363886594132,3.98616632050425,-13.2180684257055,-8.0473186156922,-1.47891875904131,83.8401046421365,-5.69060254042817,-20.0856327083919,-0.0722187725899731
18.8244728596066,-7.88934213666144,-26.9983674685308,4.04599455407755,-13.4821638757145,-8.33499190763687,-1.62117566373346,82.7982713310276,-5.68096916042431,-20.1271288506798,-0.0330754042153837
18.8044902217849,-7.91830074136047,-27.0536384453331,4.10188850353238,-13.7313146689375,-8.60690920742878,-1.75318123935445,81.7307988340226,-5.66614338669074,-20.1840835856112,0.0178078558620008
18.7468532229093,-7.94493893299906,-27.1024162515349,4.15424799096753,-13.9652033003301,-8.86249787285827,-1.87365953464773,80.6399287483494,-5.64522892073786,-20.2554684058347,0.0797402655335912
18.6501440690372,-7.96886644563142,-27.1449412912364,4.20347024790722,-14.183668069589,-9.10132332918741,-1.98154119215901,79.5281992605959,-5.61757474875277,-20.3401333196154,0.152040294285464
18.5132009435288,-7.98971868441973,-27.1814800944114,4.249943030875,-14.3866935275888,-9.32309596242173,-2.07598542080185,78.3984258490636,-5.5827882586664,-20.4368365015237,0.234056338593097
18.3351488178931,-8.00716289583464,-27.2123255251967,4.29403868995737,-14.574399664699,-9.52767550479231,-2.15639603058288,77.2536791060147,-5.54073747019961,-20.5442746974775,0.325185724500705
18.1154275694598,-8.02090379179629,-27.2377966722168,4.33610920369147,-14.7470301592129,-9.71507282688441,-2.22243102736711,76.097259742653,-5.49154268054243,-20.6611129508642,0.424891300498628
17.8538167761637,-8.03068855909667,-27.2582383001979,4.37648215654239,-14.90493998291,-9.88544909736166,-2.27400549361206,74.9326708061641,-5.43555842630648,-20.7860124292652,0.532715049638028
17.5504565936671,-8.0363111923119,-27.2740197660144,4.41545760397195,-15.0485826478406,-10.0391123098534,-2.311287705776,73.7635871265721,-5.37334716961541,-20.9176553735455,0.648288291452361
17.2058641693734,-8.03761609521585,-27.2855333233661,4.4533057490349,-15.1784973545004,-10.1765112117963,-2.33468865245653,72.5938220080278,-5.30564652085482,-21.0547664002523,0.771338188804808
16.8209451105292,-8.03450090272232,-27.2931917594806,4.49026534649129,-15.2952962583153,-10.2982267095408,-2.34484533131417,71.4272911884482,-5.2333321008845,-21.1961295345962,0.901690416595223
16.3969995982255,-8.02691848158416,-27.2974253287926,4.52654275534588,-15.3996520134152,-10.4049608706783,-2.34259842188071,70.2679741269189,-5.15737829974971,-21.3406004899241,1.03926798421539
15.93572282418,-8.01487807280583,-27.298677975657,4.56231157445478,-15.4922856890692,-10.497523698478,-2.32896514199609,69.1198727522163,-5.07881918420192,-21.4871139303622,1.18408631195259
15.4391995210318,-7.99844554288437,-27.297402871205,4.59771281167945,-15.5739550934315,-10.5768179149808,-2.30510827920528,67.9869679244558,-4.99871163024718,-21.6346857616455,1.33624471058305
14.9098924577257,-7.97774271671101,-27.2940573270614,4.63285554833016,-15.6454434901015,-10.6438220571859,-2.27230253228906,66.8731740236107,-4.91810241510094,-21.7824108029282,1.49591439773555
14.3506248775218,-7.95294577457872,-27.2890971884156,4.66781806324176,-15.7075486634726,-10.6995722609409,-2.23189939591322,65.7822922723243,-4.83800052548321,-21.92945643125,1.66332315341652
13.764556965308,-7.92428271083879,-27.2829708473882,4.70264937488393,-15.7610722837347,-10.7451431737095,-2.18529186800112,64.7179636056852,-4.75935538147058,-22.0750529648352,1.83873673650961
13.1551565412776,-7.89202987235334,-27.2761130505966,4.73737114958921,-15.8068095425204,-10.7816284915749,-2.1338802480741,63.6836220910149,-4.68304110813376,-22.2184816800971,2.02243727456135
12.5261642877305,-7.85650761885001,-27.2689386987077,4.77197991522658,-15.8455390735351,-10.8101216467766,-2.07904021974361,62.6824500495687,-4.6098464809253,-22.3590614327064,2.21469896958994
11.8815539229446,-7.81807517102283,-27.2618368485592,4.80644951641732,-15.8780132342688,-10.8316971715222,-2.02209427043627,61.7173361192649,-4.54046977808848,-22.4961348663685,2.41576159317894
11.2254878390586,-7.7771247329762,-27.255165129192,4.84073374930532,-15.9049488960888,-10.8473932310479,-1.9642873001407,60.790837514034,-4.47551752249189,-22.6290551476545,2.62580235141421
10.5622688183175,-7.7340749928996,-27.2492447715764,4.87476911783048,-15.927018957816,-10.8581957617574,-1.90676701907092,59.9051476820426,-4.41550599323006,-22.757174066352,2.84490677721801
9.8962885328391,-7.68936412060331,-27.244356429085,4.90847765696021,-15.9448448489771,-10.8650245806405,-1.85056945113752,59.062070448198,-4.36086442610969,-22.8798322052289,3.07303936678293
9.23197361686958,-7.64344239350992,-27.2407369346647,4.94176977136923,-15.9589903141913,-10.868721759944,-1.79660957336192,58.2630015533686,-4.31193897968011,-22.9963517500175,3.31001474461988
8.57373017775936,-7.59676459441942,-27.2385771038406,4.97454704195574,-15.9699567668673,-10.8700424908364,-1.74567685930024,57.5089182806187,-4.26899678239258,-23.1060324068187,3.5554702291803
7.92588768427114,-7.54978233561025,-27.238020651044,5.00670495810786,-15.9781804704481,-10.8696485923112,-1.69843527801414,56.8003775953621,-4.23222965173833,-23.2081507984883,3.80884075160891
7.2926432416846,-7.50293647509069,-27.2391642406209,5.03813554041415,-15.984031751158,-10.8681047571899,-1.6554271393996,56.13752293345,-4.20175734833862,-23.3019635802879,4.06933710759392
6.67800733805329,-7.45664980126175,-27.2420586451996,5.06872982648693,-15.987816370035,-10.8658775671351,-1.61708007598678,55.5200994678032,-4.17763046607256,-23.3867143378275,4.33592846890475
6.08575223321532,-7.41132016917568,-27.2467109372114,5.09838020221574,-15.9897790905913,-10.8633372540353,-1.58371641239734,54.9474773966541,-4.15983323442175,-23.461644138615,4.60732995600603
5.51936427294448,-7.36731427081557,-27.2530875998666,5.12698257080668,-15.9901093834054,-10.8607621353735,-1.55556419250394,54.418682551367,-4.14828659598636,-23.5260054354635,4.88199590652752
4.98200155783666,-7.32496220980097,-27.261118416459,5.15443835926298,-15.9889491214313,-10.8583456041804,-1.53276919798032,53.9324334344778,-4.14285191276526,-23.5790788702685,5.15811929453881
4.47645859024409,-7.28455302727543,-27.2707009832289,5.18065636505667,-15.9864020456221,-10.8562055072585,-1.51540738350929,53.4871836692019,-4.14333556590306,-23.6201923880268,5.43363757921784
4.00513975805468,-7.24633129391403,-27.2817056890824,5.20555444596778,-15.9825447206606,-10.8543956976369,-1.50349725998474,53.0811687613693,-4.14949457674373,-23.6487419422,5.70624509731949
3.57004374442506,-7.21049484783912,-27.2939810107874,5.22906105429199,-15.9774386542073,-10.8529195010506,-1.49701186720194,52.7124560343426,-4.16104322489529,-23.6642129671178,5.97341196576123
3.1727610335372,-7.17719372292386,-27.3073589808185,5.25111661199683,-15.9711432193722,-10.8517447949796,-1.49589008040236,52.3789965911683,-4.17766049886431,-23.6662017163778,6.232409325615
2.8144862768059,-7.1465302773692,-27.3216606950008,5.27167471634939,-15.9637290000908,-10.8508203626915,-1.50004707967978,52.0786781829985,-4.19899810717194,-23.6544355074019,6.48034062756196
2.49604573150469,-7.11856049876544,-27.3367017384535,5.29070315865497,-15.9552911747756,-10.850093150649,-1.50938387118369,51.8093779157784,-4.22468871596067,-23.6287908703994,6.71417852426525
2.21793622929884,-7.09329642995363,-27.3522974213644,5.30818473404692,-15.945962565278,-10.8495260224165,-1.52379578286941,51.5690138027361,-4.2543540699637,-23.5893086015539,6.93080679854651
1.9803650302222,-7.07070963127657,-27.3682677301913,5.32411781774249,-15.9359260028386,-10.8491155660377,-1.54317986800365,51.3555942587168,-4.28761270005586,-23.536204798452,7.12706662323708
1.78326960799412,-7.05073557034978,-27.3844419130659,5.3385166825994,-15.9254256955559,-10.8489094787933,-1.56744114328631,51.1672647215415,-4.32408702013678,-23.4698771185431,7.29980632052052
1.62628746015026,-7.03327881055162,-27.4006626284227,5.35141153499723,-15.9147773188786,-10.8490230288722,-1.59649757456191,51.0023506636517,-4.36340975863695,-23.3909057254983,7.44593366499936
1.5086508077629,-7.01821885355027,-27.4167895928531,5.36284825210838,-15.904376589476,-10.849654081644,-1.63028371183755,50.8593963163753,-4.40522983552958,-23.30004863569,7.56246966309305
1.42901555495172,-7.00541647865364,-27.4327026694258,5.37288781345042,-15.8947061230138,-10.8510961802325,-1.66875287695633,50.7371984672458,-4.44921795423081,-23.1982314112085,7.64660265674873
1.38529571630384,-6.9947204121577,-27.4483043432805,5.38160543177662,-15.8863404177274,-10.8537491873353,-1.71187783045851,50.6348347131117,-4.49507229217142,-23.0865313422781,7.69574155523866
1.37461735312672,-6.9859741533102,-27.4635215383891,5.3890894015031,-15.8799488467744,-10.8581270320345,-1.75964989261541,50.5516855697402,-4.54252471132138,-22.9661564126245,7.7075670051768
1.3934668345007,-6.97902278044082,-27.4783067385858,5.39543969731641,-15.876296579971,-10.8648621679483,-1.81207656501547,50.4874498675835,-4.59134785455545,-22.8384194530085,7.68007937359664
1.43799560723474,-6.97371956152833,-27.4926383879907,5.40076637251572,-15.87624338735,-10.8747064411258,-1.86917778747284,50.4421529202347,-4.64136334968722,-22.7047079758624,7.61164253811302
1.50435753879828,-6.96993219821843,-27.5065205613892,5.40518782523564,-15.8807403043889,-10.8885281844378,-1.93098106206767,50.4161470516374,-4.69245113092296,-22.5664502656761,7.50102262765527
1.58896799205978,-6.96754854154428,-27.5199819140429,5.40882901720401,-15.8908241666713,-10.9073054893302,-1.99751576979808,50.410104217363,-4.74455964099018,-22.4250783944481,7.34742099987659
1.6886493195377,-6.966481631573,-27.5330739427361,5.41181973881388,-15.9076100554041,-10.9321157407126,-2.06880708110169,50.4250006484892,-4.79771643819039,-22.2819889542427,7.15050084474538
1.80068869768538,-6.96667393136798,-27.5458686151192,5.41429301168617,-15.932281736641,-10.9641216228624,-2.14486990708323,50.4620936649214,-4.8520385418934,-22.1385024507208,6.91040685379009
1.92285115548171,-6.96810064718143,-27.5584554502912,5.41638370470497,-15.966080223292,-11.0045539064404,-2.22570334796581,50.522891022715,-4.90774173586215,-21.9958224652695,6.62777739816158
2.05337888271018,-6.97077205111194,-27.5709381560328,5.41822741517721,-16.0102906334198,-11.0546914094724,-2.31128607097845,50.6091133550832,-4.96514801887535,-21.8549958430185,6.30374864019051
