Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.56504724478596,-10.4335580149227,-31.2150638156419,3.25726070797252,-13.9449332558023,-15.5129237628902,-11.3886603126492,58.7483932907791,-4.07739487421157,-31.2676926189014,9.45782094540732
4.76797227988657,-10.485178993336,-31.2657011901459,3.26738870919194,-13.9974372596159,-15.6815584645887,-11.5056383678226,59.3851705379851,-3.99706018126438,-31.3501544658351,9.28130394252714
4.97844675651341,-10.5384156604571,-31.3167075192536,3.2774311796073,-14.0499799673076,-15.8519478229667,-11.6238407359065,60.0412660720818,-3.91994231315249,-31.4402432473879,9.0967323973688
5.19702003762406,-10.5931221657637,-31.3680197623269,3.28743113958713,-14.102447725747,-16.0232906258436,-11.7430714941847,60.716561544805,-3.84634891402942,-31.5369422365722,8.90406157843881
5.42419864673547,-10.6491368081215,-31.4195772495248,3.29743156790618,-14.1547340738844,-16.194753159454,-11.8631236461071,61.410988288959,-3.77651975978335,-31.6390870107395,8.70327340922614
5.66042655257966,-10.7062836604121,-31.4713211944516,3.30747165481082,-14.2067363683458,-16.3654743523882,-11.9837760260181,62.1245244821526,-3.71061925400127,-31.7453900703384,8.49437785777719
5.90606567753699,-10.764374723149,-31.5231939583215,3.31758270896133,-14.2583517384587,-16.534571390854,-12.1047903015568,62.8571903886728,-3.64873001414207,-31.8544678289937,8.27741439483537
6.16137725413043,-10.8232125437568,-31.5751380918501,3.32778388126076,-14.3094724431998,-16.7011457107858,-12.2259081209771,63.6090416774554,-3.59084779913343,-31.9648693296868,8.05245371793347
6.42650464836492,-10.8825932146538,-31.627095187789,3.33807789284186,-14.3599807331607,-16.8642892558778,-12.3468484439012,64.3801608434208,-3.5368780537912,-32.0751059533832,7.81959987816815
6.70145822510741,-10.9423096452692,-31.6790045805477,3.34844696733783,-14.4097433551816,-17.0230908786751,-12.4673050899425,65.1706467987852,-3.48663434267179,-32.18368138529,7.57899287768409
6.98610275391,-11.0021549929392,-31.7308019308549,3.35884916790287,-14.4586058694895,-17.1766427541243,-12.5869445415172,65.980602745235,-3.43983891397037,-32.2891211711158,7.33081174221889
7.28014775183281,-11.0619261351937,-31.7824177330369,3.36921532740614,-14.5063869740245,-17.3240466727881,-12.705404045515,66.810122482363,-3.39612557651822,-32.3900012787296,7.07527801408045
7.58314104293844,-11.1214270690747,-31.8337757802065,3.3794467373515,-14.5528730465074,-17.4644200846865,-12.8222900710343,67.6592753506275,-3.35504499646318,-32.4849751442324,6.81265955270057
7.89446569249062,-11.1804721289197,-31.8847916192758,3.3894137301006,-14.5978131223455,-17.5969017740224,-12.9371771944977,68.5280900495339,-3.3160724315193,-32.5727987279028,6.54327447428687
8.21334035665187,-11.2388889202471,-31.9353710251585,3.39895525261714,-14.6409145274689,-17.7206570601663,-13.0496074988156,69.4165376164349,-3.27861782406744,-32.6523531445826,6.26749501571493
8.53882298267546,-11.2965208732126,-31.9854085236075,3.40787949018128,-14.6818393810679,-17.8348824413162,-13.1590905902328,70.3245138986667,-3.24203807212298,-32.7226644701578,5.98575108083026
8.86981770470101,-11.3532293255576,-32.0347859950836,3.41596555725389,-14.7202021735397,-17.9388096222357,-13.2651043530082,71.2518218973883,-3.20565119407472,-32.7829203764682,5.69853323013073
9.20508470824984,-11.4088950543479,-32.0833713964917,3.4229662320951,-14.7555686075222,-18.0317088930399,-13.3670965726837,72.1981543985342,-3.16875200986029,-32.8324833230975,5.4063949081572
9.54325278224836,-11.4634191902196,-32.1310176413775,3.42861167394038,-14.787455862835,-18.1128918502714,-13.4644875570033,73.1630773300923,-3.13062888931308,-32.8709001205488,5.10995375529947
9.88283423928357,-11.5167234678883,-32.1775616802666,3.43261402863902,-14.8153344095967,-18.1817134749591,-13.556673866195,74.1460142959059,-3.0905810717955,-32.8979077508457,4.8098919066294
10.2222418603944,-11.5687497909262,-32.2228238203715,3.4346728028208,-14.8386314492721,-18.2375736056834,-13.643033232365,75.1462327378519,-3.04793603597912,-32.9134353876218,4.50695522761349
10.5598075073454,-11.6194591145283,-32.2666073187227,3.43448086891499,-14.8567360124903,-18.2799178668847,-13.722930704579,76.1628321728891,-3.00206638884618,-32.9176026180639,4.20195146994483
10.8938020404884,-11.6688296744376,-32.3086982763574,3.43173095306345,-14.8690056868191,-18.3082381317611,-13.7957260064453,77.1947349375014,-2.9524057465905,-32.9107139484727,3.89574735305328
11.2224561818621,-11.7168546117859,-32.3488658540814,3.42612245370118,-14.874774890051,-18.3220726138379,-13.8607820426545,78.2406798453759,-2.89846310197208,-32.8932497725943,3.58926459367244
11.5439819694714,-11.7635390618416,-32.3868628216622,3.41736843849779,-14.8733645481603,-18.3210056918456,-13.9174744445366,79.2992191217013,-2.83983522209628,-32.865854093645,3.28347492114267
11.8565944585782,-11.8088967895732,-32.422426440488,3.40520266906538,-14.8640929840895,-18.3046675808992,-13.9652020019229,80.3687189185289,-2.77621670236555,-32.8293194221333,2.97939413512457
12.1585333385806,-11.8529464668246,-32.4552796638002,3.38938650423046,-14.8462877750169,-18.272733971098,-14.0033977854586,81.447363639752,-2.70740741023429,-32.7845694168426,2.67807529092246
12.4480841492317,-11.8957076955655,-32.4851326208738,3.36971553311457,-14.8192982930038,-18.2249257607555,-14.0315407177324,82.5331642118287,-2.63331717091759,-32.73263995605,2.38060113306652
12.7235987973172,-11.9371968902912,-32.511684338326,3.3460257893681,-14.7825086083216,-18.1610090090489,-14.0491673056491,83.6239703320986,-2.55396765935009,-32.6746593658804,2.08807592570206
12.9835150943486,-11.9774231411891,-32.5346246494332,3.31819939859155,-14.7353504073261,-18.0807952164038,-14.0558832065857,84.7174866183644,-2.46949155952039,-32.6118284691832,1.8016168329576
13.2263750572661,-12.0163841882523,-32.5536362519668,3.28616951329364,-14.677315558728,-17.9841420111153,-14.0513742740865,85.811292476795,-2.38012913710179,-32.5454009757704,1.52234497882899
13.4508417374669,-12.0540626441157,-32.568396892085,3.24992439443109,-14.6079679558725,-17.8709542830233,-14.0354167191843,86.9028654017311,-2.28622245156496,-32.4766645698777,1.25137627341794
13.6557143685718,-12.0904226082475,-32.5785816704081,3.20951050578663,-14.5269542708384,-17.7411857645494,-14.0078860296861,87.9896073220356,-2.18820750988717,-32.4069229252503,0.989812050973645
13.8399416500248,-12.1254068154377,-32.5838654825641,3.16503449758602,-14.4340132799655,-17.594841018912,-13.9687643079863,89.0688735165554,-2.08660472821237,-32.3374788266012,0.738729548971553
14.0026330116658,-12.158934455485,-32.5839256178412,3.11666397052087,-14.3289834584549,-17.4319777573198,-13.918145716061,90.1380035370829,-1.98200811204352,-32.2696185881857,0.499172284130633
14.1430677335758,-12.190899786939,-32.5784445443032,3.06462693295025,-14.2118085904438,-17.2527093742771,-13.8562397555291,91.194353500628,-1.87507358323936,-32.20459799906,0.272140453782116
14.2607018254672,-12.2211716448737,-32.5671129055441,3.00920989368067,-14.0825411960475,-17.0572075647216,-13.7833721633536,92.2353290448195,-1.76650687239842,-32.1436300500275,0.0585815898271874
14.355172600404,-12.2495939116952,-32.5496327431817,2.95075456957473,-13.9413436351257,-16.8457048689059,-13.6999832697096,93.2584181847826,-1.65705136656372,-32.0878746748504,-0.140618224535931
14.4263009083786,-12.275986982621,-32.5257209420136,2.88965322864593,-13.7884868086295,-16.6184969810598,-13.6066237396423,94.2612232739515,-1.54747626440479,-32.0384306484421,-0.324642243490448
14.4740910259739,-12.3001502156627,-32.4951128744934,2.82634273166781,-13.624346444362,-16.3759446572215,-13.5039476990611,95.2414912635245,-1.43856534577336,-31.9963296304915,-0.492749778789413
14.498728228722,-12.3218653119849,-32.4575662005995,2.76129737550759,-13.4493970268963,-16.1184750673014,-13.3927033256252,96.1971414822132,-1.33110660673025,-31.9625321489463,-0.644281592653282
14.5005741025993,-12.3409005293303,-32.4128647596487,2.69502067723373,-13.2642035113129,-15.846582455529,-13.2737210659828,97.126290221438,-1.22588294386901,-31.9379251345153,-0.778663929526193
14.4801596801222,-12.3570155920814,-32.3608224729706,2.62803626814087,-13.0694110447339,-15.5608279983968,-13.147899721002,98.0272715085457,-1.1236639938471,-31.9233205143745,-0.895411243366556
14.438176514514,-12.3699671289865,-32.3012871622621,2.56087809063344,-12.8657330029368,-15.2618387754788,-13.0161907153303,98.8986535757666,-1.0251991483724,-31.9194543922931,-0.994127711155244
14.3754658321839,-12.3795144442258,-32.2341441802905,2.49408010908748,-12.6539377236483,-14.9503057933278,-12.8795809315328,99.7392506761548,-0.931211681173389,-31.9269864583065,-1.07450760539728
14.2930059290478,-12.3854254086537,-32.159319749897,2.42816576011622,-12.4348343746962,-14.6269810268574,-12.7390745393323,100.548130050079,-0.842393859317991,-31.9464994189071,-1.1363345536028
14.191897999804,-12.3874822460853,-32.0767839132521,2.3636373801123,-12.2092584280434,-14.2926734688897,-12.5956742865036,101.324614001016,-0.759402884061475,-31.978498368734,-1.17947967225197
14.073350610856,-12.3854869869502,-31.986553003292,2.30096585944211,-11.9780572188572,-13.948244208197,-12.4503627396568,102.068277193893,-0.682857521646605,-32.0234101221759,-1.20389854541148
13.9386630468443,-12.3792663711828,-31.8886915599077,2.24058078178401,-11.7420760547617,-13.5946005880257,-12.3040839699095,102.778939435629,-0.613335331403051,-32.0815825947851,-1.20962702218815
13.7892077773473,-12.3686760038495,-31.7833136226769,2.18286131078249,-11.5021453074723,-13.2326895279376,-12.1577261708293,103.456654323588,-0.551370458977202,-32.1532843800432,-1.19677582117458
13.626412303816,-12.3536035983615,-31.6705833397268,2.12812808239728,-11.2590688693116,-12.8634901187726,-12.0121056766037,104.101694241755,-0.497452022118189,-32.238704713683,-1.1655239453135
13.4517406567871,-12.3339711811092,-31.550714840107,2.07663635002475,-11.0136142925538,-12.488005621097,-11.8679528187857,104.714532241884,-0.452023164323217,-32.3379540586881,-1.11611092202471
13.2666748193728,-12.3097361773872,-31.4239713260998,2.02857061050675,-10.7665048536795,-12.1072550115126,-11.7259000181697,105.295821372875,-0.41548087485274,-32.4510655743962,-1.04882789111489
13.0726963544985,-12.2808913508516,-31.2906633524634,1.98404091104887,-10.5184137035826,-11.7222642318415,-11.5864724521631,105.846372031166,-0.388176660629188,-32.5779977427008,-0.96400757561909
12.8712685098932,-12.2474636255384,-31.1511462716768,1.94308099862347,-10.2699601850291,-11.3340573077323,-11.4500815687381,106.367127914181,-0.370418107086192,-32.718638414615,-0.862013197627735
12.66381906609,-12.2095118778739,-31.0058168385621,1.90564842463898,-10.0217083226859,-10.9436475168465,-11.3170216372151,106.859141174271,-0.362471295013739,-32.8728105235332,-0.743226443943601
12.4517241784439,-12.1671238429947,-30.8551089855918,1.87162665944049,-9.77416741566604,-10.5520287991145,-11.1874694324915,107.323547385149,-0.364563963843839,-33.0402796855938,-0.608034642751655
12.2362934444224,-12.1204123313636,-30.6994888026816,1.8408292061251,-9.52779458185082,-10.1601676077271,-11.0614870435001,107.761540932657,-0.376889237814508,-33.2207638527873,-0.456817378943334
12.0187564024101,-12.069510993574,-30.5394487820058,1.8130056361815,-9.28299901459301,-9.76899539697489,-10.9390276874386,108.174351414737,-0.399609668599343,-33.4139450900359,-0.289932842984949
11.8002506385515,-12.0145698985641,-30.375501417937,1.78784940696058,-9.04014762222853,-9.37940193159077,-10.8199443151531,108.563221578808,-0.432861308007651,-33.619483422554,-0.107704264706181
11.5818116446065,-11.9557511994135,-30.2081722823967,1.76500726822637,-8.79957164362038,-8.99222958213531,-10.7040007257917,108.929387243917,-0.476757517727771,-33.8370325497196,0.0895931714961619
11.3643645335842,-11.8932251499815,-30.0379927239226,1.74409002393581,-8.56157378234605,-8.60826874205957,-10.5908848733792,109.274059558334,-0.531392253120928,-34.0662570343551,0.301744489276023
11.1487176824719,-11.8271667059594,-29.865492361925,1.72468438415296,-8.32643538336988,-8.22825446405538,-10.4802240299843,109.598409836467,-0.596842618451839,-34.3068503487161,0.528605671911099
10.935558334255,-11.7577528987579,-29.6911915636829,1.70636561713362,-8.09442318721003,-7.85286436683516,-10.3716014498552,109.903557106893,-0.673170568829378,-34.5585529254316,0.770112472517836
10.7254501561878,-11.6851611145354,-29.5155940990936,1.68871068991139,-7.86579523431063,-7.48271781159462,-10.2645741462642,110.190558392817,-0.760423715611342,-34.8211691848722,1.0262867359147
10.5188327193201,-11.6095683475929,-29.3391801671689,1.67131156431781,-7.64080555490271,-7.11837629340205,-10.158691348423,110.46040164669,-0.858635262557628,-35.0945824432466,1.29723970925711
10.3160228366866,-11.5311514291008,-29.1623999811353,1.65378829184974,-7.41970736733127,-6.76034493715058,-10.0535131520743,110.714001180859,-0.96782314436844,-35.3787666662735,1.58317189199743
10.1172176748929,-11.4500881583934,-28.9856680885078,1.63580152616438,-7.20275462103251,-6.40907493162272,-9.94862881703627,110.952195379684,-1.08798845110701,-35.6737941959156,1.88436909373986
9.92249953613293,-11.3665591857736,-28.8093585885867,1.61706405347031,-6.9902018548034,-6.06496668629301,-9.84367410764667,111.175746443673,-1.21911321315298,-35.9798387835496,2.20119451204554
9.73184219437858,-11.280750419917,-28.6338013897961,1.59735093704391,-6.78230248263569,-5.72837346451001,-9.73834703244817,111.385341898499,-1.36115761234226,-36.2971734542719,2.53407678971486
9.5451186595625,-11.1928556730905,-28.4592796218977,1.57650788330024,-6.57930574739124,-5.39960523700601,-9.63242132724965,111.581597597307,-1.51405668595981,-36.6261628872039,2.88349415582789
9.36211023564383,-11.1030792269212,-28.2860282848579,1.55445746103113,-6.38145268009781,-5.07893250530664,-9.52575704728607,111.76506195061,-1.67771659776809,-36.9672501591215,3.24995490688126
9.18251673101616,-11.0116380071692,-28.1142341772251,1.53120285029008,-6.18897146216064,-4.76658986091762,-9.41830770551611,111.936221131537,-1.85201056021339,-37.3209379149558,3.63397465356106
9.0059676714426,-10.918763095782,-27.944037100069,1.50682887383111,-6.00207260875502,-4.4627790770678,-9.31012353038304,112.095505022033,-2.03677450590472,-37.687764320024,4.03605093687313
8.83203435561362,-10.8247003721086,-27.7755322791107,1.48150016773588,-5.82094437830022,-4.16767158032096,-9.20135060572531,112.243293685947,-2.23180262603284,-38.0682744779119,4.45663597748158
8.6602425811103,-10.7297101506817,-27.6087738948268,1.45545646672402,-5.64574877118271,-3.88141021570674,-9.09222586772666,112.379924177553,-2.43684291724821,-38.4629882916678,4.89610843678046
8.49008585425116,-10.6340657646748,-27.4437795658142,1.42900510977218,-5.47661841403334,-3.60411029007741,-8.9830681511097,112.50569751864,-2.65159290515942,-38.8723659552931,5.35474512831125
8.32103888187024,-10.5380511289912,-27.280535598911,1.40251100669632,-5.31365453717437,-3.33585994314149,-8.8742656908515,112.620885702457,-2.87569574099412,-39.2967723921031,5.8326936313255
8.152571127898,-10.4419573984071,-27.1190028018449,1.37638442780258,-5.15692615179934,-3.07671994571494,-8.76626067959916,112.725738606351,-3.10873689331497,-39.7364420333772,6.32994673580114
7.98416020439633,-10.3460789066931,-26.9591226483707,1.3510670738927,-5.0064704325213,-2.82672305521979,-8.65953163587504,112.820490714738,-3.35024166863977,-40.1914453597921,6.84631959756566
7.81530485722883,-10.2507086269376,-26.8008235872237,1.32701695637659,-4.86229421852391,-2.58587307079065,-8.55457444242545,112.905367567852,-3.599673783042,-40.6616585902122,7.38143040555373
7.64553730247224,-10.1561334269089,-26.6440272915116,1.30469267169955,-4.7243764670172,-2.35414373253428,-8.45188295828323,112.980591860977,-3.85643516913966,-41.1467377834807,7.93468525657166
7.47443467229399,-10.0626294017243,-26.4886546549515,1.28453768419333,-4.59267143126256,-2.13147760921559,-8.35193008639391,113.046389127609,-4.11986714679578,-41.6460984248854,8.50526778906324
7.30162933914086,-9.9704575468953,-26.3346313583781,1.26696522544968,-4.46711229930861,-1.9177851161495,-8.25515009791983,113.102992950204,-4.38925302240886,-42.1589013166864,9.09213394303033
7.12681790495353,-9.8798599906332,-26.1818928565699,1.25234437243593,-4.34761502218674,-1.71294379508718,-8.16192289489964,113.15064965102,-4.66382212057645,-42.6840453043306,9.6940119983799
6.94976866742784,-9.79105694323885,-26.030388671474,1.24098778721537,-4.23408207573631,-1.5167979685034,-8.07256075772565,113.189622419431,-4.9427552015303,-43.2201670795624,10.3094078272942
6.77032740727951,-9.70424445341343,-25.880085919574,1.23314149935608,-4.12640592767853,-1.32915885729726,-7.98729798788382,113.220194831159,-5.22519118371558,-43.765648035751,10.9366151120515
6.58842137782965,-9.61959299505374,-25.7309720426477,1.22897699852075,-4.02447201555306,-1.1498052299433,-7.90628372275332,113.242673714052,-5.51023507069973,-44.3186279111774,11.5737301445076
6.40406141954622,-9.53724685026035,-25.5830567479177,1.22858578696425,-3.9281610844223,-0.978484632164105,-7.8295780605645,113.257391318749,-5.79696696283692,-44.8770247377945,12.2186707352334
6.21734216584057,-9.45732420874851,-25.4363731935382,1.23197642252576,-3.83735079026236,-0.814915223159452,-7.75715147809213,113.26470676177,-6.08445200269559,-45.4385604324058,12.8691987126758
6.02844035080414,-9.37991787141512,-25.2909784774203,1.23907396401083,-3.75191654376922,-0.658788214368321,-7.68888734995337,113.265006720952,-6.37175105532398,-46.0007912438616,13.5229454720367
5.8376112731308,-9.3050964268662,-25.1469534996781,1.24972162387784,-3.67173163903429,-0.509770875607589,-7.62458721029305,113.258705376245,-6.65793187026159,-46.5611421933257,14.1774400144442
5.64518351182048,-9.2329057656681,-25.0044022694821,1.26368435980424,-3.59666676794541,-0.367510051830941,-7.56397827801066,113.246243601191,-6.94208042766215,-47.1169445914387,14.830138885613
5.45155202722548,-9.16337080796817,-24.8634507170435,1.28065411162772,-3.52658905641019,-0.231636126709981,-7.50672272590117,113.228087423857,-7.22331214282879,-47.6654756919058,15.4784574010103
5.25716981465357,-9.09649734234597,-24.7242450567859,1.30025640496713,-3.46136077505143,-0.101767370994757,-7.45242820578652,113.20472579539,-7.50078258502345,-48.2039995692309,16.1198015645453
5.06253830641667,-9.03227390118535,-24.5869497356441,1.32205807560745,-3.40083788226176,0.0224853864219382,-7.4006592138839,113.17666773014,-7.77369735131837,-48.7298083790702,16.7516001483849
4.86819674150758,-8.97067362437452,-24.4517449951672,1.34557590351432,-3.34486855627315,0.141513834426014,-7.35094896084256,113.144438905315,-8.04132073362917,-49.2402632244625,17.3713364661969
4.67471073985424,-8.91165608448213,-24.3188240788814,1.37028597697626,-3.29329186456875,0.25570708540987,-7.30281147571851,113.108577819697,-8.30298284448375,-49.7328338766813,17.9765794110591
4.48266033043113,-8.8551690611865,-24.1883901263047,1.39563363470586,-3.2459367000529,0.365446506611892,-7.25575370938991,113.069631606506,-8.55808493285048,-50.2051366026471,18.5650133413622
4.29262768970013,-8.80115026120571,-24.0606528094054,1.42104385515899,-3.20262108338331,0.471100582602017,-7.20928741250442,113.028151579684,-8.8061027199591,-50.6549693742979,19.1344663972869
4.10518484937118,-8.74952898346725,-23.935824782349,1.44593197595614,-3.1631518945887,0.573019922457699,-7.16294056203917,112.984688571621,-9.04658770530223,-51.0803438014547,19.6829368257056
3.92088163088888,-8.7002277291286,-23.8141180278562,1.46971463071588,-3.12732506078501,0.671532533800319,-7.11626811612056,112.939788099158,-9.27916652244505,-51.4795132269173,20.2086168809582
3.740234058968,-8.6531637544048,-23.6957401914625,1.49182078459138,-3.09492619513618,0.76693949371063,-7.06886189600707,112.893985380682,-9.50353854485861,-51.8509965288061,20.70991385504
3.56371349845906,-8.60825056359731,-23.5808909971967,1.51170273219398,-3.06573165943132,0.859511149252909,-7.02035942473058,112.847800228072,-9.71947202997735,-52.1935972813018,21.1854677920933
3.39173674819406,-8.56539934234826,-23.4697588344899,1.52884689308518,-3.03951001123261,0.949483974529517,-6.9704515882912,112.80173185586,-9.92679912841388,-52.5064180271721,21.634165478552
3.22465731232742,-8.52452033796114,-23.3625175985381,1.5427842041134,-3.01602379259234,1.03705819572477,-6.91888902109903,112.756253680054,-10.1254100781867,-52.7888694997427,22.0551503686691
3.06275805375891,-8.48552420423099,-23.2593238583283,1.55309986902678,-2.99503161174753,1.12239627034824,-6.86548714479417,112.711808211373,-10.3152468711229,-53.0406746833219,22.4478281842254
2.90624541479616,-8.44832333985939,-23.1603144196356,1.55944218914476,-2.97629045635347,1.2056222727288,-6.81012980430429,112.668802174286,-10.4962966423697,-53.2618676251679,22.8118680015873
2.75524536620517,-8.41283325629568,-23.065604342532,1.56153017408169,-2.95955816041991,1.28682219703241,-6.75277145367006,112.62760199928,-10.6685850071799,-53.452786934007,23.1471987098895
2.60980121592934,-8.37897400570859,-22.9752854610277,1.55915963478751,-2.94459593624022,1.36604514413551,-6.69343786363061,112.588529838959,-10.8321695538703,-53.6140639502517,23.4540008033526
2.46987337187585,-8.34667167971573,-22.8894254350286,1.55220750844326,-2.93117088280437,1.44330531143525,-6.63222536925583,112.55186024964,-10.98713369219,-53.746605681084,23.7326935732726
2.33534110869636,-8.31585995908465,-22.8080673439779,1.54063425879571,-2.9190583909648,1.51858465784392,-6.56929875207809,112.517817662275,-11.1335810436038,-53.8515727769451,23.9839178978637
2.20600633698179,-8.28648166307226,-22.7312298131002,1.52448431813946,-2.90804437696653,1.59183607613423,-6.5048879405645,112.486574743063,-11.2716305355777,-53.9303530676217,24.2085149862707
2.08159931696078,-8.25849022148419,-22.6589076544096,1.50388465606339,-2.89792728888565,1.66298688235864,-6.43928378316053,112.458251718255,-11.4014123150199,-53.9845314226153,24.4075016046344
1.96178620190823,-8.23185097547402,-22.5910730084889,1.47904164756132,-2.8885198504844,1.7319424369372,-6.37283317051138,112.432916712215,-11.5230645179469,-54.0158568890462,24.582042477646
1.84617824553482,-8.20654220580425,-22.5276769826176,1.4502364605613,-2.8796505370455,1.79858974272599,-6.30593375422796,112.410587122605,-11.6367308334576,-54.0262081447838,24.7334206885091
1.73434247133169,-8.18255579197111,-22.4686517828621,1.41781919869067,-2.87116481210217,1.86280090778624,-6.23902845133656,112.391232029435,-11.7425587098936,-54.0175582717568,24.8630069631702
1.62581359104764,-8.15989742302136,-22.4139133231349,1.3822020317013,-2.86292618325745,1.92443639846823,-6.17259986172228,112.37477560577,-11.8406979930599,-53.9919397354526,24.9722287136443
1.52010698772373,-8.13858630747023,-22.3633642645611,1.34385153196373,-2.85481715356139,1.9833480338082,-6.10716466998306,112.361101469566,-11.9312997637563,-53.9514103162655,25.0625396568735
1.416732664293,-8.11865435909194,-22.3168974041629,1.30328041566567,-2.84674014865503,2.03938168619624,-6.04326805225691,112.350057888098,-12.0145151514444,-53.8980206373216,25.1353907611391
1.3152102301395,-8.1001448621904,-22.2743993056725,1.26103886528195,-2.83861848627868,2.09237966200199,-5.98147806472339,112.341463714684,-12.0904939431722,-53.8337838893427,25.1922032211561
1.21508530621619,-8.0831106418063,-22.2357540545494,1.21770558784929,-2.83039742552279,2.14218274580105,-5.92237995933338,112.335114900925,-12.1593828775521,-53.760648331943,25.2343441077261
1.11594827490428,-8.06761178122168,-22.2008470215572,1.17387874311202,-2.82204529641,2.18863190549588,-5.86657035645011,112.330791391309,-12.2213235954825,-53.6804730945168,25.2631052451477
1.01745729344604,-8.05371294302453,-22.1695685271346,1.1301668584645,-2.81355467575728,2.2315696720699,-5.81465120118491,112.328264179633,-12.2764502885019,-53.5950076689479,25.2796857229504
0.919369384972902,-8.04148036345171,-22.141817308058,1.08717983533246,-2.80494354941465,2.27084122647303,-5.7672234365436,112.327302296152,-12.3248871256696,-53.5058752863283,25.2851782595308
0.82158724840905,-8.03097860389819,-22.1175036983523,1.04552014413986,-2.79625638658029,2.30629524696763,-5.72488033991537,112.327679503614,-12.3667455503406,-53.414560147066,25.2805594371055
0.724237614850005,-8.02226715751562,-22.0965524478565,1.00577430124633,-2.78756504756065,2.33778458965469,-5.6882004905867,112.329180506288,-12.4021215324355,-53.3223982834972,25.266683659208
0.627815466792045,-8.01539702130931,-22.0789051127391,0.968504721170531,-2.77896944697607,2.36516688623568,-5.65774036632698,112.331606511945,-12.4310928558983,-53.2305717075647,25.2442805691154
0.533471976830102,-8.01040735464782,-22.0645219614602,0.934242041958047,-2.77059789371257,2.38830514126397,-5.6340266068276,112.334780026225,-12.4537165250897,-53.1401054299787,25.2139556093613
0.443626264086749,-8.00732235367513,-22.0533833477834,0.903478029497024,-2.76260702419331,2.40706839679999,-5.61754802824731,112.33854879805,-12.4700263894669,-53.0518669076241,25.1761933772508
0.363280669745231,-8.00614847599306,-22.0454905117969,0.876659172082918,-2.75518124072345,2.42133251096774,-5.60874751919983,112.342788872752,-12.4800311078516,-52.9665674610463,25.1313634143384
0.302403953003432,-8.00687214691731,-22.0408657837188,0.854181072016411,-2.7485315696104,2.43098107492742,-5.60801398387803,112.347406746648,-12.4837125924213,-52.8847651988387,25.0797280467087
0.276925903808324,-8.00945806413398,-22.039552185052,0.836383724356511,-2.74289386948713,2.43590647402773,-5.61567451715381,112.352340652512,-12.4810250789821,-52.806868999936,25.0214518693426
0.298664315938124,-8.01384819206204,-22.0416124453641,0.823547749785523,-2.73852634775756,2.43601108312874,-5.63198700411612,112.357561037317,-12.4718949603667,-52.7331431457231,24.9566124478343
0.361232047555839,-8.01996150415638,-22.0471274763857,0.815891625613677,-2.73570637842105,2.43120857154711,-5.65713333998739,112.363070318384,-12.4562214952513,-52.6637122566456,24.8852117959591
0.449444046390513,-8.02769449519806,-22.0561943658569,0.813569937036533,-2.73472665494632,2.42142528112676,-5.69121346423577,112.368902020324,-12.4338784644064,-52.5985662581277,24.807188176318
0.552341925434027,-8.03692245051661,-22.0689239717083,0.816672646944724,-2.73589075581033,2.40660163571573,-5.73424038686351,112.375119404271,-12.4047167856485,-52.5375651638627,24.72242776226
0.664036867225719,-8.04750142839705,-22.0854382122594,0.825225357872729,-2.73950824428168,2.38669354265434,-5.78613635452916,112.381813704511,-12.3685680192999,-52.4804435156013,24.6307756929098
0.781435165094307,-8.05927088638988,-22.1058671579261,0.839190518784654,-2.74588946223103,2.36167375127068,-5.84673026883138,112.389102085335,-12.3252486127604,-52.4268143638303,24.5320460529438
0.902799801014446,-8.07205685967091,-22.130346033012,0.85846951430016,-2.75534020617976,2.33153313271479,-5.91575643673207,112.397125421877,-12.2745646658211,-52.3761727246488,24.4260303224921
1.02706915304132,-8.08567557911469,-22.1590122324013,0.882905565071158,-2.76815649082004,2.29628183557298,-5.99285470742543,112.406045993638,-12.2163169605916,-52.3278985099841,24.3125038782004
1.15354320861772,-8.09993740225129,-22.192002446627,0.912287367731737,-2.78461960856815,2.25595025184828,-6.07757203600145,112.416045160352,-12.150305994001,-52.2812589974436,24.1912301887388
1.28173486979068,-8.11465092543928,-22.2294499702565,0.946353409093524,-2.8049916827066,2.21058970154948,-6.16936551204727,112.427321067811,-12.0763367709548,-52.2354109775524,24.0619624408023
1.41129714568379,-8.12962714768804,-22.2714822475815,0.984796892112516,-2.82951189134722,2.1602727198277,-6.26760688897591,112.440086406558,-11.9942231506629,-52.1894027886478,23.9244424605042
1.54198676985756,-8.14468356023677,-22.3182186925726,1.02727120334544,-2.85839351590368,2.10509281766261,-6.37158863494103,112.454566219378,-11.9037915750978,-52.1421765232859,23.7783969626368
1.67364597314842,-8.1596480412131,-22.3697688088956,1.07339583671931,-2.89182194056619,2.04516358935805,-6.48053149957433,112.470995725728,-11.8048840405051,-52.0925707580617,23.6235313563838
1.80619346813272,-8.17436244600186,-22.426230627381,1.12276267515068,-2.92995369369285,1.98061705540498,-6.59359356255245,112.489618106383,-11.6973602019141,-52.0393242023953,23.459521531468
1.93962001284895,-8.18868580292031,-22.4876894693653,1.17494252475367,-2.97291657710589,1.91160115406012,-6.70988070595856,112.510682173523,-11.5810985339109,-51.9810806567936,23.2860042028029
