Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.14319897181493,-6.74157668452641,-21.3664710644024,-1.72668762793296,-5.50161151982664,4.21560208909343,-0.210595796586321,105.296798042612,-3.2210038873002,-22.5799576195144,-1.04257214601674
9.80426150365662,-6.73945683137349,-21.5811014207011,-1.60772999996523,-5.70857904107734,3.95785200920599,-0.258939836021681,105.026521194533,-3.04158037687041,-22.4797662287841,-1.13087206178853
10.4685949162382,-6.73890469662692,-21.8027595056846,-1.48300987927374,-5.93539538877627,3.68085743884973,-0.310458641678574,104.732438827551,-2.84868775810845,-22.3793242171057,-1.21543076337917
11.1327970606529,-6.74000905471638,-22.0304977746537,-1.35300974187617,-6.18233527524009,3.38460901840039,-0.365445259938199,104.413739991074,-2.64335604554713,-22.2786294699511,-1.29562618432538
11.7934535989572,-6.74284628628446,-22.2633068051604,-1.2182597561326,-6.44951907031136,3.06923860014522,-0.424226186844308,104.069664136231,-2.4268561613883,-22.1775812864594,-1.37090962504651
12.4471722580108,-6.74747992754113,-22.500127621178,-1.07932893958088,-6.73690318252058,2.73502503093787,-0.487158713042464,103.699505353071,-2.20068980068812,-22.0759938833635,-1.44080808919984
13.0906157457814,-6.75396028801133,-22.7398647390555,-0.936815790435216,-7.04427242837983,2.38239877613946,-0.554625874013609,103.302617255928,-1.96657373724576,-21.9736158486678,-1.50492464140539
13.7205328308894,-6.76232411531481,-22.9813996827514,-0.791338671940836,-7.37123464056378,2.0119451813785,-0.627028873683124,102.878418450295,-1.72641866236799,-21.8701549515232,-1.56293706744497
14.3337871379566,-6.77259429072821,-23.2236047094849,-0.643526225788415,-7.71721771583002,1.62440614425492,-0.704776980109859,102.426398441896,-1.48230281625942,-21.7653073805931,-1.6145951168749
14.9273832715843,-6.78477954591431,-23.4653564898481,-0.494008078481771,-8.08146924304538,1.22067995822368,-0.788275033274067,101.946123783256,-1.23644083885327,-21.6587901693494,-1.65971657711521
15.4984899490743,-6.79887419941651,-23.705549497708,-0.343406080578375,-8.46305878258517,0.801819098392493,-0.8779088492336,101.437244199076,-0.991148434255681,-21.5503752942113,-1.69818237880114
16.0444598946839,-6.81485792048844,-23.9431088810892,-0.192326282480102,-8.86088279515391,0.36902574335477,-0.974028945223607,100.899498393689,-0.748803609890393,-21.4399237179005,-1.72993087744342
16.5628463245208,-6.83269553535873,-24.1770026015301,-0.041351804292117,-9.27367214797512,-0.0763551328410088,-1.07693313743474,100.332719229752,-0.511805406219623,-21.3274175178872,-1.75495140389734
17.0514159292968,-6.85233689433722,-24.4062526449941,0.108963293950928,-9.70000206697328,-0.53284520862705,-1.1868486656324,99.7368379841805,-0.282531158991846,-21.2129882169095,-1.77327712730771
17.5081583402096,-6.87371681545347,-24.62994512449,0.25809908669378,-10.138304360419,-0.998844839558678,-1.30391456562448,99.1118874363403,-0.0632934231546464,-21.0969395338323,-1.78497723553083
17.9312921393376,-6.89675511226359,-24.8472391157329,0.405573794366592,-10.5868817140857,-1.47264760553245,-1.42816503528244,98.4580036194222,0.143702267314281,-20.9797629850316,-1.79014842668163
18.3192675483332,-6.92135670361679,-25.0573740936748,0.550946764626689,-11.0439238470675,-1.95245722066618,-1.55951452225794,97.7754261603337,0.336397626341276,-20.8621450705919,-1.78890573363817
18.6707659961639,-6.94741179608027,-25.2596758707487,0.693820486450843,-11.5075253136512,-2.43640653109258,-1.69774520758478,97.0644972365289,0.512918688312758,-20.7449651776887,-1.78137276335391
18.9846968266231,-6.97479612810386,-25.4535609792459,0.833841720681588,-11.9757047317854,-2.92257820949424,-1.84249747726771,96.3256592801353,0.671608658864693,-20.6292838281535,-1.76767150864164
19.2601914579251,-7.00337126891856,-25.6385394903034,0.970701842144531,-12.4464252082872,-3.40902664595694,-1.99326387175241,95.5594516515229,0.81105559335813,-20.5163214579892,-1.74791197555035
19.4965953487125,-7.03298497333094,-25.8142163149774,1.1041364921453,-12.9176157148704,-3.89380044437191,-2.14938688918477,94.7665065791871,0.930114120185757,-20.4074284851512,-1.72218196378278
19.6934581563083,-7.0634716046188,-25.9802910793901,1.23392463795293,-13.3871931480021,-4.37496487776363,-2.31006090064588,93.9475447165392,1.02792064239112,-20.3040479404462,-1.69053743231514
19.8505224933388,-7.09465265007619,-26.136556698729,1.35988713097832,-13.8530847795549,-4.85062364903758,-2.47433831800652,93.1033706980406,1.10390170214851,-20.2076723619666,-1.65299396177691
19.9677116975415,-7.12633736534888,-26.2828967931338,1.48188485018889,-14.313250776761,-5.31893935138657,-2.64114003562866,92.2348690880701,1.15777546214949,-20.1197969582594,-1.60951987361148
20.0451170265449,-7.15832359227605,-26.4192820970229,1.59981651095618,-14.7657064451127,-5.77815211904444,-2.80927004126393,91.3430011059825,1.18954653295883,-20.0418712153687,-1.56003157062246
20.0829846748775,-7.19039879828836,-26.5457660185759,1.71361620843217,-15.2085438341454,-6.22659608913563,-2.97743395768599,90.4288024776876,1.19949464530579,-19.9752511553299,-1.50439161424213
20.0817029849517,-7.22234138171431,-26.6624795114281,1.82325074658552,-15.6399523503887,-6.66271343856002,-3.14426114099297,89.4933827048957,1.18815791971599,-19.9211543547694,-1.44240994533948
20.0417901881122,-7.25392227642935,-26.7696254241472,1.92871678187104,-16.0582380454528,-7.08506589764944,-3.30832983864017,88.5379259560067,1.1563117040281,-19.8806196153579,-1.37384849061361
19.9638829671824,-7.2849068735033,-26.8674724886885,2.03003779081814,-16.4618412809627,-7.49234376643948,-3.46819481699754,87.5636936662533,1.10494410095383,-19.8544728602032,-1.29842919200122
19.8487260797117,-7.31505726080505,-26.9563490918421,2.12726086109446,-16.8493525024823,-7.88337256916354,-3.62241681406217,86.5720287913442,1.03522936265361,-19.843300431486,-1.2158452820764
19.6971632229886,-7.34413476700452,-27.0366369442322,2.22045331130249,-17.2195258767948,-8.25711757489368,-3.76959315506922,85.5643614997972,0.948500281523502,-19.847430514259,-1.12577543681005
19.5101292597392,-7.37190278467416,-27.1087647257357,2.30969916651364,-17.571290564317,-8.61268648218978,-3.9083888748751,84.5422159344696,0.846220576405246,-19.8669229554343,-1.02790028689099
19.2886438593086,-7.39812983660767,-27.1732017521204,2.39509554789112,-17.9037594147042,-8.94933061361436,-4.037567703684,83.507217543383,0.729958089396763,-19.9015673378676,-0.921920656429898
19.0338065451577,-7.42259283755103,-27.2304516808235,2.47674906452083,-18.2162348965511,-9.2664449907317,-4.1560222728754,82.461100386685,0.601359400899881,-19.9508888424624,-0.807576807335387
18.7467930778599,-7.4450804886075,-27.2810462559448,2.55477231429278,-18.5082121183871,-9.56356764814146,-4.26280287276069,81.4057137768586,0.462126276140107,-20.0141611903515,-0.684667891248921
18.4288530455356,-7.46539672428456,-27.3255390835192,2.62928060506097,-18.7793788785422,-9.84037848426314,-4.35714404825218,80.3430276037754,0.313994200018505,-20.0904257871608,-0.553070755757843
18.0813084827837,-7.48336411586775,-27.3644994276395,2.70038899909349,-19.0296127819358,-10.0966978503209,-4.43848827192005,79.2751357290257,0.158713128945616,-20.1785160840159,-0.412757225496617
17.7055532963835,-7.49882712397676,-27.3985060256497,2.76820976648602,-19.2589755530636,-10.3324849805394,-4.50650590868461,78.20425689574,-0.00196954344580461,-20.2770861290175,-0.263808983427439
17.3030532428172,-7.51165509095558,-27.428140934845,2.83285031012537,-19.4677047370645,-10.5478362904137,-4.56111069378592,77.1327326827698,-0.166323961398685,-20.3846423000574,-0.106429221175336
16.8753461800831,-7.52174487096674,-27.4539834406108,2.89441159875792,-19.6562030157889,-10.7429835159282,-4.60246998755845,76.0630221294049,-0.332651033432084,-20.4995772528561,0.0590496736580387
16.4240423050623,-7.52902301075836,-27.4766040731972,2.9529871181398,-19.8250253869336,-10.9182916172977,-4.63100914631788,74.9976927621961,-0.499294347533457,-20.6202051518866,0.23216296526721
15.9508240881205,-7.53344741359393,-27.4965587953672,3.00866232544888,-19.9748644762929,-11.0742563079239,-4.64740945773851,73.9394078619161,-0.66465128349955,-20.7447972638236,0.412315319278182
15.4574456285373,-7.53500843864455,-27.5143834352117,3.06151457123565,-20.1065342827072,-11.2115009903404,-4.65259923106079,72.8909099116959,-0.827183838951585,-20.8716169958683,0.598787593667101
14.9457311771593,-7.53372940531413,-27.5305884462442,3.11161343767172,-20.2209526883866,-11.3307728051626,-4.64773780971734,71.855000268028,-0.98542964414427,-20.9989534820233,0.790748577648819
14.4175726053735,-7.52966648584823,-27.545654078532,3.15902143261581,-20.3191230973937,-11.4329374529609,-4.63419249216298,70.8345152022255,-1.13801356532638,-21.1251528953618,0.987271356877144
13.8749256407639,-7.52290798129579,-27.5600260391601,3.20379497612737,-20.402115592043,-11.5189724464385,-4.61350860812925,69.8322985813171,-1.28366019063041,-21.2486468254561,1.18735376522806
13.3198047379633,-7.51357298695265,-27.5741117096101,3.24598561828575,-20.4710480236476,-11.5899584899291,-4.58737329268274,68.8511715998142,-1.42120735111771,-21.3679773024129,1.38994217747333
12.75427650638,-7.50180946453963,-27.588276975557,3.28564143224837,-20.5270674775685,-11.6470687578247,-4.55757380718753,67.8939001322431,-1.54962064983512,-21.4818183077534,1.59395770497475
12.1804516725918,-7.48779174941966,-27.6028437144065,3.3228085317613,-20.5713325637797,-11.6915559453099,-4.52595154771883,66.9631604351151,-1.6680087586081,-21.5889937886803,1.79832368839069
11.6004756121382,-7.47171753205142,-27.6180879781107,3.35753266541738,-20.6049969728067,-11.7247370870729,-4.49435313563727,66.0615040648669,-1.77563901236409,-21.6884922224839,2.00199326183109
11.0165175410622,-7.45380436437044,-27.6342389012946,3.38986083980764,-20.6291946947187,-11.7479762780837,-4.46458018748191,65.1913229755975,-1.87195261254076,-21.7794776927561,2.20397572526544
10.4307585098034,-7.43428575507351,-27.6514783549086,3.41984292156317,-20.6450272234831,-11.7626655782156,-4.43833950023587,64.3548158053711,-1.95657857545029,-21.8612973419523,2.4033605290912
9.84537838901888,-7.41340693341437,-27.6699413524404,3.44753316624881,-20.6535529659613,-11.7702045254288,-4.41719544921837,63.5539563513461,-2.02934545048175,-21.9334850380676,2.59933783767222
9.26254207691393,-7.39142037812943,-27.6897171998076,3.47299162096202,-20.6557789552507,-11.771978803619,-4.4025263658628,62.7904651794916,-2.09028979833928,-21.9957611395871,2.79121485883123
8.68438518930981,-7.36858122383527,-27.7108513626285,3.49628534684494,-20.6526548447363,-11.769338697967,-4.39548653586401,62.0657852241468,-2.13966046456645,-22.048028320805,2.97842736622594
8.11299951586401,-7.34514266830541,-27.7333480071254,3.51748940767735,-20.6450690439679,-11.7635780146265,-4.39697524080838,61.3810621119442,-2.17791780526248,-22.090363502967,3.16054609170083
7.55041853790253,-7.32135150816322,-27.7571731551423,3.53668757328375,-20.6338467590631,-11.7559141401605,-4.40761397538412,60.7371297921122,-2.20572721426563,-22.1230060264462,3.33727793665006
6.99860330490717,-7.2974439277562,-27.7822583800032,3.55397269458512,-20.6197496242323,-11.7474698731644,-4.42773263062174,60.1345018657914,-2.22394655814447,-22.1463422991661,3.50846224655091
6.45942895794772,-7.27364165815173,-27.8085049562948,3.56944672203352,-20.6034765611438,-11.7392575843381,-4.45736506426414,59.5733687813647,-2.23360743809087,-22.1608872589323,3.6740626838047
5.93467216981086,-7.2501486119006,-27.8357883611925,3.58322035924688,-20.5856654820092,-11.7321661615179,-4.49625410202293,59.0536008149598,-2.23589055063593,-22.1672630835667,3.83415547723214
5.42599974424872,-7.22714808398806,-27.863963008729,3.59541236569999,-20.5668954610677,-11.7269510825355,-4.54386564527256,58.5747565128846,-2.23209578831663,-22.1661756781518,3.98891498527523
4.93495858209628,-7.20480058832319,-27.8928670854886,3.60614854323757,-20.5476890360236,-11.7242278398685,-4.59941121707735,58.1360960691181,-2.22360807448713,-22.1583895744147,4.13859756455635
4.46296718190267,-7.18324237132411,-27.9223273508089,3.61556045868166,-20.528514362927,-11.7244688224102,-4.66187797304326,57.7365989731055,-2.21186022480457,-22.1447019847868,4.28352468399324
4.01130879963559,-7.16258461143205,-27.9521637693152,3.62378396780875,-20.5097870298497,-11.7280036428794,-4.73006494835602,57.3749852007539,-2.19829433560548,-22.1259168315682,4.42406608384876
3.58112634907459,-7.14291327973003,-27.9821938591345,3.63095761427913,-20.4918714281831,-11.7350227840027,-4.80262411685983,57.0497392240432,-2.18432329350177,-22.1028195911424,4.56062358286635
3.17341908584034,-7.12428960689907,-28.0122366637993,3.63722098029494,-20.4750816745658,-11.745584323752,-4.87810470641188,56.759136158132,-2.17129397732022,-22.0761537391729,4.69361592642224
2.78904108947309,-7.10675107928771,-28.0421162855673,3.64271306315963,-20.4596821601421,-11.7596233941596,-4.95499914590474,56.501269424427,-2.1604535975133,-22.0465994472921,4.82346488000354
2.42870154871677,-7.09031287386519,-28.0716649477113,3.64757074396452,-20.4458878677227,-11.7769639370765,-5.03178901011677,56.2740793671205,-2.15292041461814,-22.0147549837169,4.95058262691776
2.09296688100412,-7.07496963814652,-28.1007255798031,3.65192740346694,-20.4338646358394,-11.7973322524621,-5.10698937773339,56.0753823142521,-2.14965982316625,-21.9811210741727,5.07536043161361
1.78226480820475,-7.06069752491915,-28.1291539416385,3.6559117282132,-20.4237295614631,-11.8203717978754,-5.17919012764617,55.9028996269065,-2.15146650012479,-21.946088353272,5.19815846975501
1.49689072925175,-7.04745639991078,-28.1568203172645,3.65964673826494,-20.415551725786,-11.8456586949337,-5.24709287128301,55.7542863389114,-2.15895301043269,-21.9099279912073,5.31929668592728
1.23701721444143,-7.03519215043856,-28.1836108198906,3.66324905652122,-20.4093534075353,-11.8727174271848,-5.30954244993848,55.6271590573919,-2.1725449494773,-21.8727855797471,5.43904650497837
1.00270852374963,-7.02383903222982,-28.209428352003,3.66682842803943,-20.4051119212612,-11.9010362680372,-5.36555220161091,55.519122868556,-2.19248240223443,-21.8346783710672,5.55762318724124
0.793944555435133,-7.01332199914127,-28.2341932644016,3.67048748550973,-20.4027621871055,-11.9300820503165,-5.41432250265538,55.4277970659735,-2.21882723328626,-21.7954959661616,5.67517858729636
0.610664839063782,-7.00355896731518,-28.2578437538781,3.6743217445892,-20.4022001068746,-11.9593139745565,-5.45525239960581,55.3508395824543,-2.25147550788993,-21.7550045300406,5.7917940667353
0.452859802195666,-6.99446297302114,-28.2803360315084,3.6784198017852,-20.403286791581,-11.9881962460559,-5.4879444550219,55.2859700552659,-2.29017418788077,-21.7128545518096,5.90747333757426
0.320784359775601,-6.98594419285159,-28.3016442824481,3.68286369991948,-20.4058536581222,-12.0162094261727,-5.51220322846656,55.230991485818,-2.33454114476989,-21.668592069138,6.02213507665644
0.215507672716342,-6.97791180542047,-28.3217604256174,3.68772942283462,-20.4097083854066,-12.0428604760812,-5.52802808492881,55.1838104725113,-2.38408748138209,-21.6216731603144,6.1356052456151
0.140263186548505,-6.97027568369248,-28.3406936704969,3.69308748111901,-20.4146416913209,-12.06769155559,-5.53560124577616,55.1424560063727,-2.43824115208837,-21.5714814006212,6.24760916569869
0.101311214876046,-6.96294791540025,-28.3584698605758,3.69900355215498,-20.4204348614257,-12.0902877099979,-5.53527214673949,55.1050968298582,-2.49637092221209,-21.5173478993169,6.35776352044532
0.0965986001874323,-6.95584415590332,-28.3751305895777,3.70553913859685,-20.4268679301765,-12.1102836290651,-5.527539227193,55.0700573726623,-2.55780980697707,-21.4585734800979,6.46556857966655
0.105523677829315,-6.94888482432912,-28.3907320775012,3.71275220832606,-20.4337283896703,-12.1273696886497,-5.51303024465507,55.0358322939275,-2.62187726645199,-21.3944525333756,6.57040104506554
0.112849362862827,-6.94199616058581,-28.4053437989507,3.72069777595561,-20.4408202826154,-12.1412974838767,-5.49248210068753,55.0010996753134,-2.68789958508057,-21.3242980426287,6.67150800376415
0.116694034868532,-6.93511116785011,-28.419046865865,3.72942838157268,-20.4479735247347,-12.1518850349128,-5.46672099765916,54.9647329207249,-2.75522801400802,-21.2474672607467,6.76800253587845
0.123719004721776,-6.92817047194912,-28.4319321788967,3.73899441811166,-20.4550532932925,-12.1590218001254,-5.43664354079368,54.9258114232868,-2.82325439034287,-21.163387479931,6.85886155045241
0.144777303359118,-6.92112313458537,-28.4440983745073,3.74944425783946,-20.4619693096436,-12.1626735746162,-5.40319917965671,54.8836300563094,-2.89142406567898,-21.0715812981251,6.94292641330656
0.187007302623376,-6.91392745988117,-28.4556496075698,3.76082413472624,-20.4686848342551,-12.1628872897819,-5.36737417171094,54.8377075309981,-2.95924607760558,-20.9716907417968,7.01890687693467
0.250144197805388,-6.90655183155029,-28.466693221524,3.77317775448331,-20.4752251844537,-12.1597956650389,-5.3301770676641,54.7877936385101,-3.02630058675028,-20.8634995769868,7.08538873513484
0.330844885008544,-6.8989756104173,-28.4773373687468,3.78654562597387,-20.4816855803926,-12.1536216005623,-5.29262557643678,54.7338753572109,-3.09224368350834,-20.7469531487291,7.14084552293374
0.42596250422659,-6.8911901097211,-28.4876886511071,3.80096413282185,-20.4882381244408,-12.1446821457248,-5.2557345727116,54.676181757606,-3.15680974709871,-20.6221751360301,7.18365447806838
0.53305574284745,-6.88319965049757,-28.4978498532585,3.81646438837842,-20.495137723026,-12.1333918382384,-5.22050496450557,54.6151875784111,-3.21981161607558,-20.4894806736213,7.21211686811075
0.650176435840288,-6.87502268330051,-28.5079178384471,3.83307093795979,-20.5027267675203,-12.1202651883647,-5.18791314120616,54.5516152803373,-3.28113890117258,-20.3493853464185,7.22448265602898
0.775673570184757,-6.86669294708387,-28.517981668757,3.85080038863947,-20.5114384025224,-12.1059180814413,-5.1589007689394,54.4864353142628,-3.34075483195889,-20.202609600501,7.21897932895168
0.908086188621056,-6.85826062234719,-28.528120999821,3.8696600593177,-20.5217982270087,-12.0910678867238,-5.13436478033006,54.4208642744284,-3.39869207007447,-20.0500781473793,7.19384456593567
1.04609387982093,-6.8497934244289,-28.538404785713,3.88964675255245,-20.5344242975955,-12.0765320853937,-5.11514750730643,54.3563605540797,-3.45504793691205,-19.8929139839729,7.14736228482167
1.18849859318202,-6.84137757471724,-28.5488903148188,3.91074575381715,-20.550025334316,-12.0632252603685,-5.10202701610769,54.2946170908574,-3.50997948965597,-19.7324267247501,7.07790148997681
1.33422315100219,-6.83311858315151,-28.5596225835864,3.93293016161633,-20.5693970670188,-12.0521543227293,-5.09570781204908,54.2375507912313,-3.56369883839405,-19.5700950571506,6.98395723912449
1.48231870557675,-6.82514177524221,-28.5706340033671,3.95616064171201,-20.5934167022117,-12.0444118842104,-5.09681217840118,54.1872882616275,-3.61646903365037,-19.4075432902386,6.86419295278949
1.63197682203153,-6.81759250112075,-28.5819444266481,3.98038568044803,-20.6230355328381,-12.0411677229168,-5.1058724904292,54.1461475462804,-3.66860077370302,-19.2465121591022,6.71748319601986
1.78254349379349,-6.81063597264641,-28.5935614728205,4.0055423871409,-20.6592697543713,-12.0436583297537,-5.12332489457726,54.116615670458,-3.72045008897168,-19.0888242559565,6.54295596117417
1.93353312827473,-6.80445668681858,-28.6054811301213,4.03155786570234,-20.703189587132,-12.0531745641194,-5.14950475727546,54.1013219021986,-3.77241705997247,-18.9363446690865,6.3400333708669
2.08464083159928,-6.79925740866231,-28.6176886097974,4.05835114318318,-20.75590683408,-12.0710474866169,-5.18464426285993,54.1030067660776,-3.82494551802462,-18.7909376147883,6.10846960862977
2.23575140652137,-6.79525770282073,-28.630159431082,4.08583561053495,-20.8185610239728,-12.0986324716028,-5.2288724746033,54.1244869623959,-3.87852356540607,-18.6544200395896,5.84838478604146
2.38694349061374,-6.79269201841736,-28.6428607201341,4.11392190206846,-20.8923043026438,-12.137291733753,-5.28221807210357,54.1686164635356,-3.93368463756772,-18.5285133481061,5.56029339156421
2.53848729360382,-6.79180734463303,-28.6557527097456,4.14252111763873,-20.9782852431643,-12.1883754352242,-5.34461485326648,54.2382441790904,-3.99100872345119,-18.4147945817562,5.24512596797968
2.69083451669581,-6.79286046394472,-28.6687904261415,4.17154827621302,-21.0776317527671,-12.2532015799554,-5.41590995352169,54.3361687057044,-4.05112327505299,-18.3146485405488,4.90424275502483
2.84459931404097,-6.79611483616474,-28.681925543474,4.20092588017178,-21.191433264235,-12.3330349527649,-5.49587460162335,54.4650908053504,-4.11470328992203,-18.229222490342,4.53943820792077
3.00052963059341,-6.8018371501259,-28.6951083771908,4.23058746527268,-21.3207224134205,-12.4290654212419,-5.58421710918105,54.6275643810576,-4.18247005421015,-18.1593851971472,4.1529355354379
3.15946893410073,-6.81029358204841,-28.708289977066,4.26048101093759,-21.4664564207456,-12.5423859819363,-5.68059768238107,54.8259468329083,-4.25518809824009,-18.1056920446308,3.74737066985318
3.32230921927875,-6.82174580114944,-28.7214242714312,4.29057208846433,-21.6294984091553,-12.6739709917992,-5.78464454671952,55.0623497711704,-4.33366004314919,-18.0683579012903,3.32576537542014
3.48993711231661,-6.83644676488936,-28.7344702069007,4.32084662964782,-21.8105989013552,-12.8246550751644,-5.89597078757947,55.3385911325476,-4.41871919872592,-18.0472391999691,2.89148951978065
3.66317580705841,-6.85463634962129,-28.7473938229489,4.35131320452506,-22.0103777452162,-12.9951132308385,-6.01419123541083,55.6561497879864,-4.51121999102557,-18.0418263728243,2.44821287567408
3.84272625746248,-6.87653686837609,-28.7601701983276,4.38200470501616,-22.2293067200954,-13.1858426790196,-6.13893867176222,56.0161237466507,-4.61202652633207,-18.0512473624226,1.99984718662365
4.02911138472365,-6.90234853628277,-28.7727852065604,4.4129793421469,-22.4676930814427,-13.397146982104,-6.26987860748245,56.4191930512501,-4.72199980543711,-18.0742824337927,1.55047960705737
4.22262694082265,-6.93224495461173,-28.7852370205876,4.4443208793525,-22.7256643091186,-13.6291229479367,-6.40672188963026,56.8655884244731,-4.84198426356374,-18.1093899808393,1.10429898820078
4.42330210385794,-6.96636869455391,-28.7975373124276,4.47613804342882,-23.00315433808,-13.8816507806078,-6.54923442844703,57.3550666627273,-4.97279440870063,-18.1547424914223,0.665516789127665
4.6308719621521,-7.00482706949225,-28.8097121028059,4.50856307728005,-23.2998915677958,-14.1543878850567,-6.69724339938951,57.8868936783233,-5.11520235407041,-18.2082713454462,0.238284610174582
4.84476294278771,-7.04768818827135,-28.8218022275802,4.54174942379888,-23.6153889649424,-14.4467666624396,-6.85063937190588,58.4598359612688,-5.26992698506063,-18.2677187057167,-0.173389548389068
5.06409114794787,-7.09497738129499,-28.8338634011532,4.57586855808713,-23.9489365876732,-14.7579965577916,-7.0093739550962,59.072161065025,-5.43762536938254,-18.3306944534341,-0.565724203106385
5.28767264330791,-7.14667408655124,-28.8459658703904,4.61110601637646,-24.2995968663042,-15.0870705380404,-7.17345273492816,59.7216475164162,-5.6188868200415,-18.3947359365105,-0.935244471458317
5.51404409756956,-7.20270927505495,-28.8581936644669,4.6476567038322,-24.6662029741286,-15.4327760792651,-7.34292350283375,60.4056043098346,-5.81422977089194,-18.4573682400528,-1.27885746886882
5.74149182828465,-7.26296348614565,-28.8706434552467,4.68571959751439,-25.0473606138923,-15.7937106199254,-7.51786003094433,61.1208998761671,-6.0241013491153,-18.5161627485819,-1.59392135913176
5.96808723239573,-7.3272655336489,-28.8834230481334,4.7254919922616,-25.4414535303038,-16.1683012894052,-7.69834192422258,61.8640001301356,-6.24887925693174,-18.5687919442948,-1.87830661923157
6.19172670016787,-7.39539193434536,-28.8966495250028,4.76716346469385,-25.8466530310068,-16.554828555364,-7.88443135964063,62.6310149114527,-6.48887533946405,-18.6130786571592,-2.13044831385085
6.41017434797523,-7.46706709991151,-28.9104470612462,4.8109097535584,-26.2609317432162,-16.9514532666277,-8.07614778501484,63.4177518592973,-6.74434005369417,-18.6470383052479,-2.34938841495081
6.62110618758181,-7.54196432177691,-28.9249444413804,4.85688677190835,-26.6820817382223,-17.3562464197138,-8.27344186879788,64.2197765090707,-7.01546698990352,-18.6689129806334,-2.53480743599128
6.82215462526387,-7.61970756524744,-28.9402723036873,4.90522497479704,-27.1077370244836,-17.7672208527988,-8.4761701413546,65.0324771884799,-7.30239662853758,-18.6771965119389,-2.68704486141106
7.01095242268809,-7.69987407569016,-28.9565601533128,4.95602430202553,-27.5354002577706,-18.1823639674796,-8.68407182665298,65.8511331283935,-7.60521861867153,-18.670649866046,-2.80710802572638
7.18517544014433,-7.78199778648742,-28.9739331940554,5.00934989812054,-27.9624733575984,-18.5996705001912,-8.89674932057242,66.6709841017813,-7.92397201787082,-18.6483064542342,-2.89666923001479
7.3425836213927,-7.86557350598236,-28.9925090410086,5.06522878260467,-28.3862915601737,-19.0171743275118,-9.1136536332235,67.4872998686031,-8.25864312493659,-18.6094671021571,-2.95805098758864
7.48105977518588,-7.95006184807457,-29.0123943885673,5.12364760500119,-28.8041602853356,-19.4329783066747,-9.33407589215698,68.2954477394253,-8.6091607564593,-18.5536846485334,-2.99419939095561
7.59864577176129,-8.03489485743972,-29.0336817199254,5.18455157287523,-29.2133940562566,-19.8452812280301,-9.55714571555398,69.0909566742798,-8.97538905350689,-18.4807383774347,-3.00864572456234
7.69357581390254,-8.1194822645783,-29.0564461536153,5.24784458934057,-29.6113565941674,-20.2524010870235,-9.78183692140807,69.8695764998274,-9.35711814439771,-18.3905987912539,-3.00545664592833
7.76430647097343,-8.20321828760772,-29.080742528259,5.31339058072791,-29.9955011252314,-20.6527940629919,-10.0069806555893,70.6273310473683,-9.75405321999285,-18.2833836189989,-2.98917353932893
7.80954318818091,-8.28548887755042,-29.1066028269591,5.38101593741018,-30.3634098933238,-21.0450688090934,-10.231285622892,71.3605642715773,-10.1658027806697,-18.1593064293982,-2.96474200709576
7.82826300778118,-8.36567928377732,-29.1340340366506,5.45051293291055,-30.7128318773419,-21.4279958966543,-10.453364721032,72.0659786848889,-10.5918669670907,-18.0186197523567,-2.93743287809092
7.81973326774619,-8.44318179876783,-29.163016525274,5.52164393052751,-31.0417177616658,-21.8005125032142,-10.671767035277,72.7406657138743,-11.0316269722686,-17.8615551547004,-2.91275653385354
7.78352607877513,-8.51740352824485,-29.1935030021105,5.59414613532324,-31.3482512931191,-22.1617226713816,-10.88501386948,73.3821278345203,-11.4843365407188,-17.6882632035457,-2.89637271596397
7.71952842346989,-8.5877740251117,-29.2254181062345,5.66773660593939,-31.6308762658304,-22.5108936770125,-11.0916372797926,73.9882925618902,-11.9491164873482,-17.498756612349,-2.89399821487776
7.62794777206076,-8.65375262700227,-29.2586586466271,5.74211721627774,-31.8883184979032,-22.8474492097861,-11.2902194566771,74.5575185513763,-12.4249530134882,-17.2928600317047,-2.91131489579276
7.50931316660723,-8.71483535559203,-29.2930944955869,5.81697927458452,-32.1196022972392,-23.1709601661252,-11.4794312954746,75.0885942156749,-12.9107003659516,-17.0701698701275,-2.95388036259914
7.36447178888328,-8.77056127516181,-29.3285701147747,5.89200758246259,-32.3240610606794,-23.4811338707446,-11.6580686182005,75.5807293821372,-13.4050880920682,-16.8300271951723,-3.02704320103266
7.1945810944918,-8.82051825662807,-29.364906671381,5.96688382795503,-32.5013418132754,-23.7778024897487,-11.8250847253525,76.0335406201139,-13.9067328144208,-16.5715061933638,-3.13586421502703
7.0010966650181,-8.86434812972479,-29.4019046818278,6.04128930940767,-32.6514036686889,-24.0609113059006,-11.9796182035708,76.4470309651114,-14.4141541170264,-16.2934199068696,-3.28504444364503
6.7857559986537,-8.90175121837445,-29.4393471034806,6.11490705290219,-32.7745103672381,-24.3305074191624,-12.1210151546889,76.8215648571077,-14.9257938356156,-15.9943440852508,-3.47886010337455
6.55055852457124,-8.9324902469518,-29.4770027829221,6.18742341904133,-32.8712172126885,-24.5867293195294,-12.2488452424621,77.1578391877537,-15.4400378125592,-15.6726590747153,-3.72110402113462
