Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.6653960338145,-5.10830300860403,-27.8275542879286,4.72917184246756,-19.9522497312682,-13.9361817045973,-6.04902880915221,63.754522295107,-0.411916627081672,-15.2294466615085,4.09929572306471
11.125288393517,-5.13695790102093,-27.8228814411644,4.71689661045161,-19.9013689173179,-13.9182325391048,-6.18869189765883,64.6762508819397,-0.277109862128937,-15.2408491588862,3.65102168764371
11.5579602727062,-5.16453057139007,-27.8173597205944,4.70333780629515,-19.8413395479249,-13.8892185164898,-6.32374257048209,65.6177582200426,-0.139119140952891,-15.2456117323758,3.19550722191247
11.961077872554,-5.19090002096361,-27.8108295634372,4.68829059236672,-19.771575692467,-13.8484837493248,-6.45320981404796,66.5749998852243,0.00174019538159717,-15.2429318608501,2.73514233841548
12.3326890633189,-5.21595944034852,-27.8031354696592,4.67154151367019,-19.6915585992973,-13.7954343331515,-6.5761768570497,67.5439217047324,0.145167051084506,-15.2321905792379,2.27236854433928
12.6712403178545,-5.23962011306091,-27.7941255769551,4.65287015636326,-19.6008439688363,-13.7295445414219,-6.69178954010871,68.5205172077505,0.290863855531225,-15.2129763587687,1.80964223875984
12.9755870045967,-5.26181491209693,-27.7836508631166,4.63205100352801,-19.4990676977213,-13.650362445739,-6.7992633282991,69.5008819106975,0.4385247091686,-15.1851037943104,1.3493978652013
13.244996922402,-5.28250125090545,-27.7715640827572,4.60885548690702,-19.3859500582496,-13.5575148417229,-6.89788894517361,70.4812632346649,0.58782336695729,-15.1486260471866,0.894011768188678
13.4791470765725,-5.30166336653179,-27.7577185601132,4.58305422985276,-19.2612983313235,-13.4507113596625,-6.98703663564781,71.4581050002064,0.738401976310971,-15.1038400827812,0.445767658032421
13.6781138110692,-5.3193138366996,-27.7419669652474,4.55441946824247,-19.1250079528249,-13.3297476482454,-7.06615908724866,72.428085628951,0.889861361274787,-15.0512839822159,0.00682452117140859
13.8423565252605,-5.33549426344444,-27.724160197889,4.52272762453239,-18.9770622657766,-13.1945075291853,-7.13479305863435,73.3881493931102,1.04175347724489,-14.9917260445758,-0.420812252115098
13.9726953139452,-5.35027509089567,-27.704146492404,4.48776199887687,-18.8175309974366,-13.0449640295323,-7.19255978833391,74.3355302868333,1.19357647941707,-14.9261459668032,-0.835315816347611
14.0702829765013,-5.36375456073075,-27.6817708395883,4.44931553295912,-18.6465676015198,-12.881179214535,-7.23916428973088,75.2677683407001,1.34477267159868,-14.8557089652899,-1.23505827352585
14.1365719447215,-5.37605684305824,-27.6568747964437,4.40719359826141,-18.4644056170927,-12.7033027718138,-7.27439367345841,76.1827184481578,1.49472943581237,-14.7817341640144,-1.61862603477391
14.1732767791572,-5.38732941100912,-27.6292967251739,4.36121676097881,-18.2713541932296,-12.5115693351505,-7.29811465977077,77.0785520017316,1.64278308694954,-14.7056588317458,-1.98482983549792
14.1823329803272,-5.39773975279349,-27.5988724705157,4.31122347892626,-18.0677929136173,-12.3062945785914,-7.31027044137352,77.9537518353709,1.78822545383197,-14.6290000944109,-2.33270933878264
14.1658529532117,-5.40747153522645,-27.5654364541397,4.25707268902552,-17.8541660360282,-12.0878701548887,-7.31087703821201,78.8071011366205,1.9303128654768,-14.553315658389,-2.6615325055869
14.1260800494125,-5.41672034845467,-27.52882313919,4.19864624526942,-17.6309762454277,-11.856757595401,-7.30001926446637,79.63766713164,2.06827711986361,-14.4801649515425,-2.97079011538623
14.0653416884179,-5.42568917309686,-27.4888687985016,4.13585116577807,-17.3987780072699,-11.6134813300071,-7.27784641243857,80.4447804550497,2.20133792553123,-14.4110719505585,-3.26018598172095
13.9860026232793,-5.43458371744883,-27.4454135071083,4.06862164473158,-17.1581705971446,-11.3586210189794,-7.2445677474046,81.2280111857736,2.32871623561959,-14.3474907957002,-3.52962353529971
13.8904194608493,-5.44360777279014,-27.3983032732168,3.99692078304939,-16.9097908748797,-11.0928034061126,-7.20044789953327,81.9871425490726,2.44964785768171,-14.2907750908007,-3.779189536845
13.7808975653198,-5.45295872875277,-27.3473922216227,3.9207419927782,-16.6543058680938,-10.816693901632,-7.14580223223703,82.7221432523698,2.56339673815577,-14.2421515698188,-4.00913571531331
13.659651458038,-5.46282337813551,-27.2925447491319,3.84011003440106,-16.392405234173,-10.5309880889502,-7.08099225750493,83.433139351471,2.66926738445534,-14.2026986027138,-4.21985910582543
13.5287697684672,-5.47337412148572,-27.2336375820324,3.75508165220825,-16.124793681029,-10.2364033279346,-7.00642115321796,84.1203864522352,2.766615984096,-14.1733298150444,-4.41188180067051
13.3901856840595,-5.48476565680634,-27.1705616800473,3.66574577949293,-15.8521834430977,-9.93367060429251,-6.92252941431931,84.7842429491075,2.85485989868835,-14.1547828992956,-4.58583073196513
13.2456536870274,-5.49713221080998,-27.1032239486735,3.57222329356781,-15.5752869250661,-9.62352675165058,-6.82979064485411,85.4251448904266,2.93348534118879,-14.1476134917798,-4.74241798625067
13.0967331542616,-5.51058533855106,-27.0315487407444,3.47466631167521,-15.2948096377235,-9.30670714918485,-6.72870747925331,86.043582951373,3.00205316986525,-14.152193783831,-4.88242203628353
12.9447791392614,-5.52521229197418,-26.9554791450598,3.37325703195828,-15.0114435557592,-8.98393897402235,-6.61980761262771,86.6400818980907,3.06020283894212,-14.1687153731277,-5.00667017545042
12.7909403642645,-5.54107493839073,-26.8749780712418,3.26820613645972,-14.7258610240436,-8.65593506796041,-6.50363992034056,87.2151828397769,3.10765463140711,-14.1971957889961,-5.11602234133934
12.6361641446041,-5.55820919884477,-26.7900291437828,3.15975078445134,-14.4387093244377,-8.32338846721528,-6.38077065388331,87.7694284836461,3.14421035864366,-14.2374881443961,-5.21135641204001
12.4812076673987,-5.57662497281796,-26.7006374154861,3.04815223489277,-14.1506059894841,-7.98696764242314,-6.25177970892136,88.303351528055,3.16975273468457,-14.2892934322749,-5.29355497136815
12.3266547760611,-5.59630651668373,-26.6068299038598,2.93369314667733,-13.8621349179662,-7.64731249560928,-6.11725696651635,88.8174662519244,3.18424362254792,-14.3521750485014,-5.36349348794716
12.1729371922538,-5.61721324525407,-26.5086559468303,2.81667461279153,-13.5738433194685,-7.30503114932059,-5.97779870568588,89.3122632840535,3.1877213244968,-14.4255751602916,-5.42202983871575
12.0203589546697,-5.63928092626556,-26.4061873684293,2.69741298755218,-13.286239496866,-6.96069753717176,-5.83400407639119,89.788207463,3.18029706427394,-14.5088325435247,-5.46999511195876
11.8691227793736,-5.66242323581806,-26.2995184403104,2.57623656495942,-12.9997914655124,-6.61484977411681,-5.68647161412965,90.2457386250494,3.16215079207675,-14.6012014984198,-5.50818562775319
11.7193570513182,-5.6865336389001,-26.188765619621,2.45348216356638,-12.7149263983787,-6.26798926279298,-5.53579577736371,90.6852750839222,3.13352642792294,-14.7018714346239,-5.53735610877755
11.5711422349817,-5.71148755418662,-26.0740670384559,2.32949167190462,-12.4320308716481,-5.9205804856172,-5.38256349773351,91.1072194953972,3.09472664225656,-14.8099867006311,-5.55821392959502
11.4245356311248,-5.73714475743278,-25.9555817175274,2.20460860882814,-12.1514518674492,-5.57305143358349,-5.22735074381297,91.5119667408244,3.046107258824,-14.9246662268937,-5.5714143758549
11.2795935891664,-5.76335197388108,-25.8334884792033,2.0791747528559,-11.8734984775033,-5.22579461835464,-5.07071910282531,91.8999134216791,2.9880713635496,-15.0450225628898,-5.57755685963824
11.1363904913421,-5.78994560740243,-25.7079845432762,1.95352689101913,-11.5984442477129,-4.8791685994111,-4.9132123782589,92.2714685335103,2.92106321434853,-15.1701799128704,-5.5771820615676
10.9950340368529,-5.81675455217552,-25.5792838015106,1.8279937303408,-11.3265301054945,-4.53349993964714,-4.75535319183469,92.6270648776763,2.84556205840751,-15.299290810235,-5.57076999434346
10.8556765552527,-5.84360303093827,-25.4476147814994,1.70289300548411,-11.0579678130961,-4.18908548863255,-4.59763957533725,92.9671707666563,2.76207596632733,-15.4315511105672,-5.5587389953977
10.7185222558451,-5.87031340218681,-25.3132183239498,1.57852880636708,-10.79294388746,-3.84619488479203,-4.4405415448827,93.2923015772884,2.67113578689286,-15.5662130108411,-5.54144565827359
10.5838304658092,-5.89670887799334,-25.1763450089404,1.4551891411619,-10.5316239168199,-3.50507316670785,-4.28449766470611,93.603030702833,2.57328931166136,-15.7025958078553,-5.51918570839482
10.4519150206882,-5.92261609558661,-25.0372523761742,1.3331437440906,-10.2741571830875,-3.16594339139801,-4.1299116257791,93.8999994508887,2.46909571071365,-15.8400941117412,-5.49219581898289
10.3231400475409,-5.94786749059597,-24.8962019920258,1.21264213422985,-10.0206814693645,-2.82900917234267,-3.97714888437463,94.1839254356077,2.35912026165463,-15.9781832660495,-5.46065634234029
10.1979124278444,-5.97230342862693,-24.7534564219797,1.09391193032116,-9.77132790181209,-2.494457066087,-3.82653342586537,94.4556090266716,2.24392935523562,-16.116421820618,-5.424694897458
10.0766712513587,-5.99577406439144,-24.60927617095,0.97715742519415,-9.52622565247453,-2.16245874851204,-3.67834473785784,94.7159374502193,2.12408573458491,-16.2544510554464,-5.38439070933007
9.95987458271532,-6.01814091235448,-24.4639166565438,0.862558420114522,-9.2855063167642,-1.83317293238528,-3.53281509228781,94.9658861914628,2.00014391342167,-16.3919917314681,-5.33977954786365
9.84798386949021,-6.03927812722562,-24.317625281535,0.750269314878075,-9.04930777491689,-1.50674699327384,-3.39012724747943,95.2065174243366,1.87264571810082,-16.5288384050393,-5.29085907825625
9.74144633377186,-6.05907350411572,-24.1706386706642,0.640418446718459,-8.81777735138632,-1.18331829490966,-3.2504126896242,95.4389752860891,1.74211590687831,-16.6648517611434,-5.23759441852829
9.64067571708449,-6.07742921534877,-24.0231801325801,0.533107672833622,-8.59107410313718,-0.863015233922739,-3.11375054114237,95.6644779184749,1.60905783844455,-16.7999494940872,-5.17992370183453
9.54603179658923,-6.09426230412901,-23.8754574007436,0.428412198153435,-8.36937009977428,-0.545958049947632,-2.98016727185178,95.884306307008,1.47394919045164,-16.9340962999803,-5.1177634572557
9.45779916036655,-6.10950495654136,-23.7276606987705,0.326380660171455,-8.15285060440774,-0.232259465698424,-2.84963735500477,96.0997900617307,1.33723776271098,-17.0672935423377,-5.05101365423618
9.37616581794905,-6.12310457496925,-23.579961167339,0.2270354930031,-7.94171311950648,0.0779747664899988,-2.72208500879692,96.3122903932366,1.199337431277,-17.1995691108813,-4.97956230221786
9.30120232046295,-6.13502367877005,-23.4325096824313,0.130373599855399,-7.73616532168795,0.384645327753614,-2.59738714880577,96.5231806418415,1.06062434421524,-17.330967924202,-4.90328954955246
9.23284215925061,-6.14523966098394,-23.2854360892504,0.0363673651390006,-7.53642197116108,0.687658720870874,-2.47537764197477,96.7338248116603,0.921433469179705,-17.4615434419098,-4.82207127577538
9.17086428587222,-6.15374443120427,-23.1388488734239,-0.0550339642503848,-7.34270094413973,0.986926509546315,-2.35585289572675,96.9455546413023,0.782055619612386,-17.5913504560642,-4.73578221829368
9.11487863231777,-6.16054397328669,-22.9928352907896,-0.14390250248832,-7.15521859438021,1.28236435506001,-2.23857874182523,97.1596458055896,0.642735097773948,-17.7204393287721,-4.64429871957435
9.06431549288085,-6.16565784245789,-22.8474619769144,-0.2303295334949,-6.97418469224965,1.57389081719502,-2.12329849498113,97.3772938851313,0.503668093903652,-17.8488517460094,-4.54750121912088
9.01841954882957,-6.16911862106819,-22.7027760540566,-0.314422897681964,-6.79979720621673,1.86142589886916,-2.00974199175811,97.5995907601411,0.36500197072079,-17.9766179804901,-4.44527663997223
8.97624917220191,-6.17097134734944,-22.5588067447692,-0.396303971295717,-6.63223717997254,2.14488931881774,-1.89763535195168,97.8275020794506,0.226835545527501,-18.1037555977108,-4.33752083268074
8.93668144328553,-6.1712729273507,-22.4155674896706,-0.476104281700316,-6.47166392692006,2.42419850460179,-1.7867111529346,98.0618464248516,0.0892204651859734,-18.2302694882329,-4.22414124528633
8.89842307342479,-6.1700915353949,-22.2730585554749,-0.553961832595836,-6.31821072655866,2.69926632005836,-1.67671866722104,98.3032767378231,-0.0478362432342561,-18.3561530598385,-4.10505998661849
8.86002716226418,-6.16750600170202,-22.1312701087784,-0.630017238243832,-6.17198117366664,2.96999857680121,-1.56743378923856,98.5522645070498,-0.184368374274823,-18.4813903781325,-3.98021743704493
8.81991545994904,-6.1636051780462,-21.9901857185258,-0.704409779321008,-6.03304630107942,3.23629141798391,-1.45866827686734,98.809087138953,-0.320445445124472,-18.6059590108817,-3.84957652891664
8.77640557182295,-6.15848726625591,-21.8497862325633,-0.77727349442313,-5.9014425650549,3.49802869308238,-1.35027796013664,99.0738188557894,-0.45616627760961,-18.7298333181956,-3.71312776688077
8.72774235231971,-6.15225909240242,-21.7100539511823,-0.848733414893573,-5.7771707449169,3.75507945908692,-1.24216961951639,99.3463253887375,-0.59165129757662,-18.8529879407053,-3.57089499058335
8.67213259559361,-6.14503531130468,-21.57097699611,-0.918902041216882,-5.66019576692424,4.0072957461166,-1.13430630144518,99.626262655507,-0.727033659289194,-18.9754012635243,-3.42294180582454
8.60778204526732,-6.13693752916234,-21.4325537509161,-0.987876148936122,-5.55044742081441,4.25451071764326,-1.02671091079764,99.9130795314808,-0.862449382305822,-19.0970586597706,-3.26937853067505
8.53293371068216,-6.12809333506969,-21.2947972306481,-1.05573400164641,-5.44782190049548,4.49653734123407,-0.919467992881736,100.206024739228,-0.998026768087437,-19.2179553319853,-3.11036942461718
8.44590648424703,-6.11863523526936,-21.1577392248776,-1.12253303831317,-5.35218406938831,4.73316766740369,-0.812723688602697,100.504157793182,-1.13387543472918,-19.3380985738013,-2.94613989360237
8.34513309402832,-6.10869948888686,-21.0214340482818,-1.18830809198924,-5.26337032542866,4.96417279253759,-0.70668391344913,100.806363845198,-1.27007536165866,-19.4575092819368,-2.77698329195025
8.22919648778281,-6.09842485140972,-20.8859617265869,-1.25307018683641,-5.18119192059978,5.18930355710645,-0.601610869095943,101.111372185236,-1.40666636498699,-19.5762225763916,-2.60326687508743
8.09686382082521,-6.08795124095828,-20.75143044692,-1.31680594957904,-5.10543857718314,5.40829200445108,-0.497818040767305,101.417778063006,-1.54363842736162,-19.6942874364611,-2.42543640505076
7.94711730420521,-6.07741834963333,-20.6179781168262,-1.3794776593204,-5.03588224077117,5.62085360236994,-0.395663864240615,101.724067413508,-1.68092328806601,-19.8117653141638,-2.24401889114383
7.77918125767699,-6.06696422632466,-20.4857729092248,-1.44102394611521,-4.97228081899731,5.82669021258317,-0.295544268562493,102.028643994086,-1.81838766568008,-19.9287277222681,-2.05962297853589
7.59254480187557,-6.05672385880115,-20.3550127182336,-1.5013611344897,-4.91438177187631,6.02549378052026,-0.197884318910875,102.329858374676,-1.95582844089031,-20.0452528054405,-1.87293658457357
7.38697971541928,-6.04682778236267,-20.2259235049931,-1.56038521273501,-4.86192544104801,6.21695070543412,-0.103129199023134,102.626038168252,-2.09297007183661,-20.161420910137,-1.68472151706931
7.16255307565446,-6.03740073945347,-20.0987565659565,-1.61797439076347,-4.81464802942229,6.40074683537423,-0.0117347807447389,102.915518846434,-2.22946444741433,-20.2773092021436,-1.4958049729006
6.91963439712408,-6.02856040928332,-19.9737848044324,-1.6739921888358,-4.77228416918724,6.57657301265222,0.075841974152881,103.196674458414,-2.3648933046769,-20.3929854530393,-1.30706799478041
6.65889708020929,-6.0204162201609,-19.8512981273768,-1.72829097950577,-4.73456904357091,6.74413107408412,0.159152547290821,103.467947563195,-2.49877324787756,-20.5085012139411,-1.11943115246264
6.38131408410543,-6.01306825216099,-19.731598122475,-1.78071588845057,-4.70124005375705,6.90314018782601,0.237766117460804,103.727877697421,-2.63056331523119,-20.623884690382,-0.933837905386474
6.08814784328653,-6.00660623514298,-19.6149921953706,-1.83110894668824,-4.67203804430403,7.05334338669154,0.311278339137703,103.975127732418,-2.75967495181138,-20.7391337059219,-0.75123628311955
5.78093455442556,-6.00110864669082,-19.5017873635812,-1.87931337617985,-4.64670811625973,7.19451413802603,0.379319469881236,104.208507522684,-2.88548416613255,-20.8542091867854,-0.572559667118626
5.46146307063035,-5.99664191520734,-19.3922839118375,-1.92517788329167,-4.62500006592531,7.32646277360022,0.441561693434082,104.426994313918,-3.00734557300882,-20.9690296163058,-0.398707550444082
5.13174875103864,-5.9932597341625,-19.2867691139061,-1.96856083152682,-4.60666848956404,7.44904259094955,0.497725511011076,104.629749462392,-3.12460795310252,-21.0834668907573,-0.230527175313604
4.79400272580433,-5.99100249361592,-19.1855112206819,-2.00933416766081,-4.59147259339,7.56215543243021,0.547585101408451,104.816131118735,-3.23663088610271,-21.1973439385692,-0.0687968954790174
4.45059714969627,-5.98989683427837,-19.0887539055207,-2.04738698463423,-4.57917574892613,7.66575655200359,0.590972582340224,104.985702646526,-3.34280193728017,-21.3104343289767,0.0857880150519723
4.10402713412251,-5.98995532780048,-18.9967113451875,-2.08262861996562,-4.56954483994725,7.75985859241536,0.62778114226998,105.13823667443,-3.44255380039109,-21.4224639111508,0.232626570623316
3.75687017305252,-5.99117628531855,-18.9095640966162,-2.11499120735309,-4.56234945819917,7.84453451531229,0.657967050869644,105.273714808519,-3.53538073768301,-21.5331143384068,0.371219985474807
3.41174402523639,-5.99354369522605,-18.8274559050002,-2.14443161657084,-4.5573610174899,7.91991935275696,0.681550588759269,105.392323144258,-3.6208536308103,-21.6420281830948,0.501176197389225
3.07126420812781,-5.99702729131992,-18.7504915493647,-2.1709327296053,-4.55435186681664,7.98621068096876,0.698615956242762,105.494443806455,-3.69863298051488,-21.7488152372697,0.622211100051246
2.73800254801362,-6.00158275438734,-18.678735801413,-2.19450401186306,-4.5530944920182,8.043667756505,0.709310226742669,105.580642813614,-3.76847926877478,-21.8530595148475,0.734146712675943
2.41444871859177,-6.00715205368059,-18.6122135450455,-2.21518135253121,-4.55336090169187,8.0926093000832,0.713841409966061,105.651654620478,-3.83026021350069,-21.9543264409455,0.83690659839881
2.10297760419683,-6.01366393817987,-18.5509110773507,-2.23302617133797,-4.55492229593715,8.13340995983373,0.712475687763304,105.708363745906,-3.8839545908693,-22.0521697531812,0.930508893592955
1.80582712717782,-6.02103458953373,-18.4947785840295,-2.24812381739183,-4.55754911432137,8.16649552833788,0.705533881979369,105.751783942158,-3.92965246662736,-22.1461377354651,1.01505734000087
1.52509501448762,-6.02916844883509,-18.4437337499432,-2.26058131321913,-4.56101155029504,8.19233702123968,0.693387205128695,105.783035402189,-3.9675518568217,-22.2357785244803,1.09073072533995
1.26277167139835,-6.03795922860121,-18.3976664287044,-2.27052451855552,-4.56508060197774,8.21144374755111,0.676452330782515,105.803320530851,-3.99795201513111,-22.3206443479548,1.15777113970174
1.02084739882375,-6.04729111937469,-18.3564442575652,-2.27809480257903,-4.5695297048678,8.22435551517391,0.655185805313165,105.813898822191,-4.02124369873232,-22.4002946637544,1.21647144865018
0.801586850287042,-6.05704019592232,-18.3199190693795,-2.28344532183724,-4.57413696372372,8.23163412317986,0.630077812201687,105.816061386912,-4.03789688168661,-22.4742982681711,1.26716237170721
0.60821265764416,-6.06707601994173,-18.2879339236796,-2.286737006736,-4.57868797242493,8.23385429640044,0.601645298633803,105.811105661031,-4.04844645738628,-22.5422345258995,1.31019953716767
0.446624374724661,-6.07726342471146,-18.2603305537628,-2.28813436324859,-4.58297918528786,8.23159421715401,0.570424482688162,105.800310800219,-4.05347650189236,-22.6036939364251,1.34595086102295
0.329180996970954,-6.08746445398536,-18.2369570065668,-2.28780119734362,-4.58682178252764,8.22542580275184,0.536962777146631,105.78491422698,-4.05360366685177,-22.6582782890492,1.37478457036134
0.276361473926822,-6.09754041533899,-18.2176752380526,-2.28589636558548,-4.59004595547856,8.21590486583194,0.501810191010698,105.76608975219,-4.04946024517566,-22.705600674317,1.39705816195556
0.29390908558621,-6.1073539994152,-18.2023684194059,-2.28256964579279,-4.59250552231299,8.20356127872824,0.465510300352266,105.744927639807,-4.04167741304466,-22.7452856210279,1.41310855791479
0.352904773509296,-6.11677141158694,-18.1909477086053,-2.27795780806904,-4.59408277223871,8.18888924575605,0.428590914517071,105.722416923895,-4.03086910139996,-22.7769696275516,1.42324369627994
0.424667485265613,-6.12566446029021,-18.1833582481005,-2.27218095200967,-4.59469342657614,8.17233777231143,0.391554599143656,105.699430220695,-4.01761688943419,-22.8003023650588,1.42773577806787
0.496451928678499,-6.13391254527599,-18.1795841637739,-2.26533916371265,-4.59429159908316,8.15430141021483,0.354869248880316,105.676711207284,-4.00245624282705,-22.8149488495693,1.42681638205203
0.564373678371343,-6.14140448892559,-18.179652364591,-2.25750953843164,-4.59287463419557,8.13511135543567,0.318958923981171,105.654864866269,-3.98586434442691,-22.8205928977826,1.42067364757727
0.628258819248043,-6.14804015550168,-18.1836349765779,-2.24874361139607,-4.59048769845043,8.11502697464238,0.284195171601094,105.63435052869,-3.96824969259148,-22.8169421803372,1.4094517026859
0.689562705849954,-6.153731808167,-18.1916502874075,-2.239065238938,-4.5872279957518,8.09422783634989,0.250889043239183,105.615477690087,-3.94994358324888,-22.8037351480377,1.39325246726551
0.750522055727131,-6.15840516254531,-18.2038621261644,-2.22846897267824,-4.58324847139148,8.07280631697975,0.219283996830076,105.598404529767,-3.93119355438014,-22.780750020566,1.37213988076249
0.81376054580302,-6.16200010812544,-18.2204776539457,-2.2169189698976,-4.57876086496034,8.05076084156518,0.189549840570781,105.583139029292,-3.91215885598635,-22.747815893222,1.34614649349441
0.882079186832296,-6.16447108358045,-18.2417435931058,-2.20434848267483,-4.57403797180088,8.02798980750302,0.161777841000169,105.56954255838,-3.89290800550909,-22.7048258467275,1.31528223282383
0.958338042578952,-6.16578710739469,-18.2679409759898,-2.19065996605575,-4.56941497878162,8.00428623474219,0.135977083647402,105.557335768975,-3.87341848616215,-22.6517517555086,1.27954502835415
1.04539326764521,-6.16593147944658,-18.2993785480465,-2.17572584027387,-4.56528975306435,7.97933319259308,0.112072142323003,105.546106605822,-3.85357863529827,-22.588660298883,1.23893286981044
1.14606955862831,-6.16490118119956,-18.3363850140909,-2.15938993277314,-4.56212198133099,7.9527000728078,0.0899020832494753,105.535320202634,-3.83319174751051,-22.5157295040469,1.19345678877384
1.26315061943035,-6.16270601177599,-18.3793003666667,-2.1414696115831,-4.56043108104415,7.9238398067559,0.0692208031394152,105.524330389508,-3.81198237975036,-22.4332650070032,1.14315420786541
1.39937114082285,-6.15936750563339,-18.4284665763236,-2.12175860205627,-4.5607928338598,7.89208715423569,0.0496986778754149,105.512392494642,-3.78960479199748,-22.3417151248339,1.08810209018819
1.55739779867569,-6.15491768622338,-18.4842179495117,-2.10003045510547,-4.56383472266979,7.85665821531267,0.0309254831283528,105.498677085973,-3.76565338959172,-22.2416838024206,1.02842934406171
1.73979369449377,-6.14939771867407,-18.5468714679942,-2.07604260951036,-4.57022998650078,7.8166513303608,0.0124145402419723,105.482284267716,-3.7396749580635,-22.1339405309573,0.964327986239798
1.94896778210385,-6.14285653103864,-18.6167174153933,-2.04954096631129,-4.58069044072442,7.77104953713721,-0.00639196374444694,105.462258123165,-3.71118240412927,-22.0194264248973,0.896062634054763
2.18711553717572,-6.13534947557622,-18.6940105749898,-2.02026487052151,-4.59595814186591,7.71872474866609,-0.0261165396837906,105.437600878745,-3.67966964361734,-21.8992557739142,0.823977977672001
2.45615849363614,-6.1269370979886,-18.7789622521068,-1.98795237310997,-4.61679600368486,7.65844380214851,-0.0474389138684238,105.407286357649,-3.6446272173997,-21.7747125481702,0.748503972143821
2.75768901557872,-6.11768407436809,-18.871733338313,-1.95234562359955,-4.64397749256614,7.58887650620558,-0.0710875877204367,105.37027229905,-3.6055581802658,-21.6472415279834,0.670158578883548
3.09292424018417,-6.10765836428623,-18.9724285961393,-1.91319622250257,-4.67827554750349,7.50860578123342,-0.0978305459405999,105.325511145944,-3.56199380048587,-21.5184339506226,0.589547972112865
3.46267076239612,-6.09693061504728,-19.0810923022837,-1.87027034754161,-4.72045088681201,7.41613994697681,-0.128465231244432,105.271958952611,-3.51350862584764,-21.3900078051498,0.507364204487782
3.86729997432006,-6.0855738369946,-19.1977053433889,-1.82335346391357,-4.77123988300184,7.30992716658363,-0.16380790302883,105.208582128764,-3.45973450556934,-21.263783142121,0.424380394459184
4.30673311450191,-6.07366335273103,-19.3221838120883,-1.77225444231254,-4.83134221006009,7.18837201344013,-0.204682479987834,105.134361817829,-3.4003731981625,-21.1416529828034,0.341443551224601
4.78043482643792,-6.06127700431121,-19.4543791056399,-1.71680894132616,-4.90140849282166,7.04985409134158,-0.251908934631878,105.048295799715,-3.33520724104781,-21.0255506072581,0.259465189188818
5.28741410921704,-6.04849558315167,-19.5940794889913,-1.65688195895596,-4.98202821277571,6.89274861061971,-0.306291269406866,104.949397912074,-3.26410881419244,-20.9174141740778,0.179409908408917
5.82623175788734,-6.0354034297407,-19.7410130497916,-1.59236951176721,-5.07371814370239,6.71544879790463,-0.368605070505137,104.836695096046,-3.18704640461081,-20.8191497677163,0.102282139957033
6.39501361281215,-6.02208913595544,-19.8948519433624,-1.52319945023356,-5.17691160068557,6.5163899888825,-0.439584614235232,104.70922229262,-3.10408916846975,-20.7325940526306,0.0291112789242605
6.99146911045836,-6.00864627300939,-20.0552177983587,-1.4493314609784,-5.29194878695378,6.29407521705459,-0.519909496301373,104.56601554699,-3.01540897649147,-20.6594777087944,-0.0390645509490403
7.6129147393667,-5.99517406406671,-20.2216881252873,-1.37075634106228,-5.41906851540769,6.04710206363388,-0.610190770053228,104.406103819862,-2.92128020024145,-20.6013907308463,-0.101215843097702
8.25630206131079,-5.98177792369439,-20.3938035368512,-1.2874946575977,-5.55840156539759,5.77419047141433,-0.710956617725802,104.228500146752,-2.82207734943171,-20.5597505178761,-0.15633990131546
8.91824997231959,-5.96856979646868,-20.5710755513974,-1.19959492858444,-5.70996590871003,5.47421114854726,-0.822637636907755,104.03219291299,-2.71827071178083,-20.5357734940514,-0.203479617267717
9.59508086471247,-5.95566824186472,-20.7529947145332,-1.1071314779698,-5.87366399946024,5.14621410136399,-0.945551898571488,103.816138108808,-2.61042018499515,-20.5304508162217,-0.241742565042468
10.2828603204212,-5.94319822822881,-20.939038748964,-1.01020212849264,-6.04928226912669,4.78945674713348,-1.07989002075122,103.579253484053,-2.49916752742533,-20.5445285761233,-0.270320125238814
10.977439925575,-5.9312906117163,-21.1286804371869,-0.908925897546084,-6.23649290145722,4.40343097670686,-1.22570060382344,103.320415527869,-2.38522728675283,-20.5784928056618,-0.288506309938835
11.6745027520999,-5.92008128520016,-21.3213949585517,-0.80344085127362,-6.43485788685474,3.98788846958108,-1.38287648729868,103.0384601517,-2.26937668737337,-20.6325595309774,-0.295715901494562
12.3696110076737,-5.9097099884502,-21.5166664379121,-0.693902249090022,-6.64383527877275,3.54286351360586,-1.55114240455466,102.732187854473,-2.15244475944939,-20.7066700735598,-0.291501446424598
13.0582553133772,-5.90031877682715,-21.7139935108978,-0.580481076721526,-6.86278750231295,3.06869255156015,-1.73004471517587,102.400373996659,-2.03530097296541,-20.8004917561313,-0.275568559790811
13.7359050306746,-5.89205015351911,-21.9128937648948,-0.463363025752009,-7.09099150159302,2.56602967207752,-1.91894396690251,102.041784600916,-1.91884360132188,-20.9134241374167,-0.247788896797452
14.3980590274419,-5.88504488090422,-22.1129069719853,-0.342747937624653,-7.32765045784943,2.03585728916717,-2.11701106412392,101.65519782541,-1.80398798631871,-21.0446108635356,-0.208210052322689
15.0402962478827,-5.87943949956758,-22.3135970885541,-0.218849694043047,-7.57190676407379,1.4794913184835,-2.32322778439305,101.23943092218,-1.69165481434717,-21.1929571578008,-0.15706158460992
