Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.34066078131615,-7.86199807859041,14.5902726294402,-3.53649679888091,-18.9108056742276,17.9323805955731,7.64500307753375,120.322564808157,-18.442701665988,-49.8256922144421,53.4239491914682
3.36375638629495,-7.85582723302989,14.5188927272289,-3.54566953929983,-18.9727455003854,17.9382126937128,7.67617289407109,120.361352269068,-18.4680871820549,-49.8507544686523,53.843715186628
3.38217814820494,-7.85108058916835,14.4453994106989,-3.55229551963398,-19.0305889912975,17.9453903072409,7.70052314139564,120.396459710182,-18.499861618113,-49.8936861164569,54.2718307267318
3.39494092617553,-7.84787163619777,14.3695085851705,-3.55635757517212,-19.0840626703528,17.953706947357,7.71810540943811,120.428047397165,-18.5375962192929,-49.954607232528,54.7082640921734
3.40125037073249,-7.8463090533967,14.2909229621588,-3.55787784475838,-19.1329218929408,17.9629350278434,7.7290422675892,120.456275039224,-18.5807848882124,-50.0334327514185,55.1528868548528
3.40051691471883,-7.84649581005944,14.2093338265382,-3.55691695000711,-19.1769566898751,17.9728284410832,7.73352138755826,120.48130265046,-18.6288413348203,-50.129879125202,55.6054830597521
3.39236671771217,-7.84852836068034,14.1244232516033,-3.55357243313052,-19.2159978074355,17.9831251036623,7.73178897705413,120.503291188642,-18.6810979593912,-50.2434739519359,56.0657595677501
3.37664944855575,-7.85249594544527,14.0358667119356,-3.54797646101615,-19.2499228199613,17.9935493958721,7.72414277525211,120.522402967332,-18.7368066130491,-50.3735682860194,56.5333572364684
3.35344276499257,-7.85848000396082,13.9433360198489,-3.54029282626119,-19.2786621629068,18.0038144402539,7.71092482886382,120.538801825102,-18.7951413408703,-50.5193512775983,57.0078625980565
3.32305328350087,-7.8665537096281,13.8465024913486,-3.53071329561778,-19.3022049066539,18.013624189111,7.69251420927046,120.552653021098,-18.8552031742209,-50.6798667769537,57.4888197205159
3.28601372434919,-7.87678163296265,13.745040234846,-3.51945337334937,-19.3206040683473,18.0226753139702,7.66931975782366,120.564122817137,-18.9160270026233,-50.854031574838,57.9757419881257
3.24307576671595,-7.88921954542599,13.6386294511912,-3.50674756799546,-19.3339812461274,18.0306589063347,7.64177288024448,120.573377706895,-18.9765905149825,-51.0406550109576,58.4681235918101
3.19519796257374,-7.90391438155727,13.5269596359264,-3.49284428051223,-19.3425303612132,18.0372620066093,7.61032037060088,120.580583263008,-19.0358251451205,-51.2384597444195,58.9654505786845
3.14352785445801,-7.92090438487903,13.4097325825458,-3.47800046609869,-19.3465203086149,18.0421689773729,7.57541723377604,120.585902592347,-19.0926288829241,-51.4461035150669,59.4672113629145
3.08937726086305,-7.94021946873141,13.2866650978109,-3.46247625038848,-19.346296344239,18.0450627312142,7.53751948092553,120.589494416194,-19.1458807315547,-51.6622017140951,59.9729066227934
3.03418960407899,-7.96188182316764,13.157491355734,-3.44652969017654,-19.342280070655,18.0456258178013,7.49707687805247,120.591510820994,-19.1944565250132,-51.8853505228033,60.4820584752004
2.97949826561321,-7.9859067900278,13.0219648349346,-3.43041184855072,-19.3349679215511,18.0435413767926,7.45452561922834,120.592094752079,-19.2372457844594,-52.114150279655,60.9942187242765
2.92687540126571,-8.01230400840824,12.8798598040217,-3.41436230027672,-19.3249280825285,18.0384939767886,7.41028086750376,120.591377343754,-19.2731692865994,-52.3472286196167,61.5089758547564
2.87787156922432,-8.04107880486981,12.7309723390325,-3.39860510631956,-19.3127958212129,18.0301703832688,7.36472906805822,120.589475192925,-19.3011970311553,-52.5832628344414,62.0259603332585
2.83394799403977,-8.07223377534336,12.5751208712316,-3.38334522178116,-19.2992672322508,18.0182603224284,7.31821991369885,120.586487690186,-19.3203663088307,-52.8210008693753,62.5448477398978
2.79640522237778,-8.1057704874002,12.412146269819,-3.36876525390013,-19.2850914340105,18.0024573250985,7.27105785451954,120.582494524254,-19.3297995704191,-53.0592804148706,63.0653592918483
2.76631399010773,-8.14169122551174,12.2419114645451,-3.35502247498088,-19.2710612857225,17.982459741415,7.22349309642873,120.577553476565,-19.3287217754396,-53.2970456525659,63.5872594204501
2.74445571902409,-8.18000070563632,12.0643006134899,-3.34224601277092,-19.2580027271158,17.9579720122783,7.17571211629667,120.571698625669,-19.3164768602827,-53.5333613428263,64.110350197897
2.7312804746778,-8.22070769360532,11.8792178256251,-3.33053417523074,-19.2467628768193,17.9287062700109,7.12782781689747,120.564939084761,-19.2925429235073,-53.7674240709653,64.634462563027
2.72688889944292,-8.26382646857498,11.6865854566654,-3.31995190408387,-19.2381970610022,17.8943843219561,7.07986953435182,120.557258396065,-19.2565456917097,-53.9985705804859,65.159444457233
2.73104156154925,-8.30937807462176,11.4863420074817,-3.31052837998913,-19.2331549816237,17.8547400519504,7.03177318139098,120.548614697164,-19.2082698123661,-54.2262831990585,65.6851461396772
2.74319498806266,-8.35739130134541,11.2784396636682,-3.30225481692483,-19.2324662754406,17.8095222579979,6.98337186038583,120.538941752625,-19.1476675267981,-54.4501924033133,66.211403103544
2.76255952698627,-8.40790333273942,11.0628415218517,-3.29508248922833,-19.2369257587599,17.7584979265567,6.93438731954805,120.528150907801,-19.0748643109673,-54.6700765834485,66.7380171675766
2.78817126622781,-8.46096000644952,10.8395185557642,-3.28892104020731,-19.247278694555,17.7014559178192,6.88442266133401,120.516133971796,-18.9901611361226,-54.885859071369,67.2647364619894
2.81896918697468,-8.51661563348676,10.608446386711,-3.28363713206364,-19.2642064541639,17.6382109999879,6.83295674347965,120.502766977788,-18.8940330942212,-55.0976024862257,67.7912351349455
2.85386950028147,-8.57493234087114,10.3696019400346,-3.27905351417782,-19.2883129730471,17.5686081290465,6.77934073483354,120.487914707371,-18.7871242463932,-55.3055004205056,68.3170936433622
2.89183111015887,-8.63597891703727,10.1229600899041,-3.27494860719577,-19.3201124162365,17.4925268306469,6.7227972911331,120.471435808337,-18.670238672225,-55.5098664408176,68.841780452304
2.9319085757103,-8.69982916276732,9.86849041726036,-3.27105671685423,-19.3600184697317,17.4098855047422,6.66242278720585,120.453188288612,-18.5443278116828,-55.7111203316538,69.364635872669
2.97329115996588,-8.76655977736227,9.60615422851215,-3.26706899608147,-19.4083356550879,17.3206454405761,6.59719296910077,120.43303513695,-18.410474295626,-55.9097715025936,69.8848586589056
3.01532820058869,-8.83624783697293,9.33590200362806,-3.26263526040965,-19.4652530241095,17.2248142995972,6.52597226621993,120.410849804884,-18.2698725528969,-56.1063995449703,70.4014959122619
3.05754204511032,-8.90896794581497,9.05767145861982,-3.25736672827047,-19.5308405293798,17.1224487990996,6.44752683428706,120.386521284774,-18.123806559715,-56.3016320768362,70.9134368150812
3.0996302666989,-8.98478915885734,8.77138641561437,-3.25083970877102,-19.6050482870431,17.0136563142458,6.36054120095997,120.359958535695,-17.9736251618705,-56.4961202335633,71.4194107437854
3.1414589902641,-9.06377178445599,8.47695667055743,-3.24260020456725,-19.6877088559887,16.8985951161079,6.2636381803991,120.331094041144,-17.8207154568736,-56.6905124028706,71.9179903302751
3.18304908095571,-9.14596417670901,8.17427903120558,-3.23216934714778,-19.7785425574338,16.7774729832063,6.15540153599529,120.299886328312,-17.6664747768459,-56.8854270277268,72.4076000207047
3.22455680383317,-9.23139962378345,7.863239663571,-3.21904954621921,-19.8771657526456,16.6505439658348,6.03440072431872,120.266321335262,-17.5122818677463,-57.0814254770417,72.8865305885363
3.26625043135225,-9.32009343707633,7.5437178307781,-3.20273122223575,-19.9831018848394,16.5181031459593,5.89921696470049,120.230412576624,-17.3594679180979,-57.2789860878975,73.3529598856461
3.3084841882504,-9.41204034950747,7.21559103440609,-3.18270000229799,-20.0957949797929,16.3804793189676,5.74846985076905,120.192200126515,-17.2092881464043,-57.4784805084228,73.8049798739532
3.3516708834951,-9.50721233278437,6.87874148007019,-3.1584442825382,-20.2146252006315,16.2380256240523,5.58084373823149,120.1517485051,-17.0628947049651,-57.6801534330986,74.240629699655
3.39625456723109,-9.60555693235361,6.53306369524502,-3.12946307502253,-20.3389259782546,16.0911082630594,5.39511318402357,120.109143615797,-16.9213117023044,-57.8841067395246,74.6579342764057
3.44268453676533,-9.7069961898175,6.17847303590225,-3.09527405076449,-20.4680021964063,15.9400935675804,5.19016676059664,120.064488923876,-16.7854131994408,-58.0902889084068,75.0549475383711
3.49139196654558,-9.8114261802375,5.81491473479803,-3.05542166408648,-20.6011488974729,15.7853337925369,4.96502862734931,120.017901083212,-16.6559050926284,-58.2984904272212,75.4297992151967
3.54277032521155,-9.9187171479212,5.44237307664441,-3.0094852112066,-20.7376699827563,15.6271521175116,4.71887732143656,119.969505200574,-16.5333118091588,-58.508345634844,75.7807437017751
3.59716055273131,-10.0287141941471,5.06088024872443,-2.95708665598623,-20.8768963963492,15.4658274057869,4.45106134239426,119.919429879469,-16.4179686418706,-58.7193411565716,76.106209392526
3.65484170351123,-10.1412384648649,4.6705244231049,-2.89789806202285,-21.018203294519,15.3015792904495,4.1611112489992,119.86780212134,-16.3100203022668,-58.9308307134924,76.4048467373035
3.71602743534884,-10.2560888043399,4.27145667674841,-2.831648503588,-21.1610257128138,15.1345541276117,3.84874815132654,119.814742097976,-16.2094259286724,-59.1420556938618,76.6755732283059
3.78086837053579,-10.3730438667263,3.86389642903701,-2.75813037251908,-21.3048722619797,14.9648122973459,3.51388864387318,119.760357758989,-16.1159704289025,-59.3521704915377,76.9176135170949
3.84946001145679,-10.4918646918265,3.44813515003097,-2.67720502628362,-21.4493364233772,14.7923172672978,3.15664635532326,119.704739207049,-16.0292817253642,-59.5602712937966,77.1305328882227
3.92185559272897,-10.6122977422729,3.02453815836868,-2.5888077083653,-21.5941050778024,14.6169267756674,2.77733035760725,119.647952759445,-15.9488532178317,-59.7654267706939,77.3142623993639
3.99808301855127,-10.7340783701233,2.59354439099852,-2.49295161020382,-21.7389639811343,14.4383864375943,2.37644067341725,119.590034616107,-15.8740705749038,-59.9667089963783,77.469114149008
4.07816487564575,-10.8569346458406,2.15566409750656,-2.38973085787039,-21.8837999856841,14.2563260213605,1.95466107177019,119.530984074538,-15.8042417998947,-60.1632229270267,77.5957853530315
4.16214042207913,-10.980591458084,1.71147449353563,-2.27932214048205,-22.0285998919445,14.0702585675868,1.51284929187818,119.470756275768,-15.7386293898809,-60.3541328750465,77.6953502116052
4.2500884123886,-11.1047747864706,1.26161349654567,-2.16198468987541,-22.1734459033755,13.8795824324886,1.05202482653325,119.409254532496,-15.6764833206219,-60.5386846472947,77.7692389549977
4.34214960715908,-11.2292160564977,0.806771753121033,-2.03805838086154,-22.3185077524681,13.6835862335312,0.573354436556616,119.346322373011,-15.6170735499712,-60.7162223261902,77.8192039842856
4.43854781019865,-11.3536564941937,0.347683238907254,-1.9079598230888,-22.4640316723198,13.4814565799696,0.0781356348269933,119.281735519879,-15.5597207498703,-60.8861990240948,77.8472736381964
4.53960826680429,-11.4778513989422,-0.114885239140556,-1.77217642042888,-22.6103265001275,13.2722883998096,-0.432221561371393,119.215194099693,-15.5038240657243,-61.0481813001292,77.8556947510709
4.64577224288424,-11.6015742441506,-0.580145289500344,-1.63125845446837,-22.7577473095402,13.0550976393161,-0.956214278650414,119.146315443639,-15.4488848649632,-61.2018472807499,77.846865746585
4.75760660169717,-11.7246204981926,-1.0472985970821,-1.48580929934469,-22.906677072269,12.8288361121691,-1.49226750099172,119.07462788555,-15.3945256634296,-61.3469788648113,77.8232624789279
4.87580723066493,-11.8468110360523,-1.51554870818201,-1.33647390814812,-23.0575069424032,12.5924083030292,-2.03875551931873,118.999565992004,-15.340503685666,-61.4834487019332,77.7873593544418
5.00119528227989,-11.9679949940873,-1.98411271207069,-1.18392574727992,-23.2106158330795,12.3446899642274,-2.5940237837753,118.920467664852,-15.2867187969368,-61.6112028745807,77.7415484434588
5.13470541968141,-12.0880519180148,-2.45223265477763,-1.0288524124569,-23.3663500038777,12.0845483583104,-3.15641079713635,118.836573535538,-15.2332158376597,-61.7302403711417,77.6880593443284
5.27736562980469,-12.2068930752854,-2.91918656595584,-0.871940244198477,-23.5250033886891,11.8108639719602,-3.72426963692145,118.747029016009,-15.1801817049095,-61.8405905429876,77.628882513301
5.43026869537668,-12.3244618463517,-3.38429899627673,-0.713858360895693,-23.6867993643219,11.5225534522838,-4.29598863369131,118.650889280231,-15.1279378270782,-61.9422898359316,77.5656986522555
5.59453607975075,-12.4407331651033,-3.84695094667853,-0.555242619869225,-23.8518745951213,11.2185934077187,-4.87001068430303,118.54712733099,-15.0769288818418,-62.0353591488255,77.4998165580238
5.77127571536985,-12.5557120330729,-4.30658902684807,-0.396680075729282,-24.0202654996348,10.8980445996405,-5.44485066345453,118.434645172071,-15.0277086514885,-62.1197831224689,77.4321215510443
5.96153590139749,-12.6694311752395,-4.76273362204727,-0.238694519061882,-24.1918977819429,10.5600759539427,-6.0191104328533,118.312287964666,-14.9809238055324,-62.195492473387,77.3630361908662
6.16625809155395,-12.7819479364559,-5.2149857903335,-0.081733653856422,-24.3665793570218,10.2039877564586,-6.59149104635661,118.178860903012,-14.9372962132942,-62.262350207239,77.2924944738918
6.38623167677518,-12.8933405404656,-5.66303256675613,0.0738415748300414,-24.5439968770514,9.82923335588638,-7.16080191150386,118.033148403816,-14.8976041912596,-62.3201422355262,77.2199301469929
6.62205386083691,-13.0037038503049,-6.10665032164221,0.227765048098427,-24.7237159360972,9.43543866809496,-7.7259668748777,117.873935075126,-14.8626629371744,-62.3685726128165,77.1442792114038
6.87409737119654,-13.1131447799128,-6.54570580796392,0.379870542583349,-24.9051849002305,9.02241874605417,-8.28602741730507,117.70002781891,-14.8333043271001,-62.4072633339705,77.0639961819318
7.14248809017246,-13.2217775116557,-6.98015454011704,0.530093481737936,-25.0877421888344,8.59019065359687,-8.84014334137362,117.510278332407,-14.8103562604661,-62.4357583985758,76.9770832447356
7.42709383774106,-13.3297186704918,-7.41003618168999,0.678469145609233,-25.2706267332371,8.13898188089209,-9.38759148560118,117.303605212318,-14.7946218162803,-62.4535316638614,76.8811311376896
7.72752462001261,-13.4370825884894,-7.83546669885182,0.825127251731464,-25.4529912729616,7.66923359990042,-9.92776309198898,117.079014839093,-14.7868585975592,-62.4599978549379,76.773370347164
8.04314380515583,-13.5439767646527,-8.25662717137025,0.970282993557367,-25.6339181212951,7.18159820622918,-10.4601604709457,116.835620229906,-14.7877587501757,-62.4545259634991,76.6507310334124
8.37308899626971,-13.6504975945416,-8.67374934052546,1.11422480857843,-25.8124370299428,6.67693082801756,-10.9843935360159,116.572657097843,-14.7979302166663,-62.4364541262179,76.5099099135931
8.7163008860227,-13.7567264241533,-9.08709818996018,1.25729930939003,-25.9875447875035,6.15627477181836,-11.5001766211268,116.289496435548,-14.8178798130651,-62.4051049320475,76.3474421259014
9.07155810211145,-13.8627259791834,-9.49695207234915,1.3998939212381,-26.1582261801561,5.62084117734774,-12.0073257663154,115.985653044916,-14.8479986922418,-62.3597999904453,76.1597759018098
9.43751595352799,-13.9685372334223,-9.90358108557942,1.54241782454811,-26.323475914596,5.07198343288229,-12.5057564007754,115.660789556968,-14.8885506722797,-62.2998725394785,75.94334773903
9.81274701688771,-14.0741768025196,-10.3072245509699,1.68528181743769,-26.4823210529993,4.51116714700621,-12.9954811085905,115.314715639538,-14.9396637603628,-62.2246769103677,75.694655720877
10.1957816109086,-14.1796349698393,-10.7080685498293,1.8288777191984,-26.6338434506047,3.93993668614675,-13.4766069748801,114.947382290768,-15.0013250053708,-62.1335937985487,75.4103286635789
10.5851463570668,-14.2848744561242,-11.1062245362572,1.9735579531895,-26.7772016376617,3.35987947901677,-13.9493319076953,114.558871363639,-15.0733785959832,-62.0260305133474,75.0871888918324
10.9793991919844,-14.3898300272668,-11.5017100609767,2.11961598069992,-26.9116515613503,2.77258944982301,-14.4139393255361,114.149380738522,-15.1555269268051,-61.9014156800374,74.7223066611984
11.377159373597,-14.4944089973623,-11.8944326028724,2.26726829328456,-27.0365656005149,2.17963104445248,-14.870790689468,113.719205824451,-15.2473342274566,-61.7591882413468,74.3130445769966
11.7771312116931,-14.5984926356952,-12.2841774031771,2.41663868752561,-27.1514492822845,1.58250532698728,-15.3203155297723,113.268718294382,-15.3482323209056,-61.5987810362234,73.8570907988808
12.1781204643966,-14.7019384352259,-12.6706000355422,2.56774552018684,-27.2559551619307,0.982619531610469,-15.7629988450498,112.79834312208,-15.457528149924,-61.419599701452,73.352480352627
12.5790425886327,-14.8045831531391,-13.0532242388365,2.7204925589138,-27.3498933755183,0.381261263310324,-16.1993660005189,112.308535077098,-15.5744128521024,-61.2209981323548,72.7976044793175
12.9789223260999,-14.9062464949782,-13.4314453026398,2.87466390261465,-27.4332384402527,-0.220421730354928,-16.6299654838615,111.799755849016,-15.6979723202165,-61.0022522465589,72.1912086189653
13.3768844533273,-15.006735284224,-13.8045390331788,3.02992325706569,-27.5061319622298,-0.82143562331203,-17.0553500639255,111.272452918741,-15.8271993039519,-60.76253429233,71.5323803131199
13.7721359238992,-15.1058479381072,-14.1716760443265,3.18581763570844,-27.5688810191281,-1.42094818116814,-17.4760570292008,110.727041181953,-15.9610071614767,-60.5008903374391,70.8205289406107
14.1639400723677,-15.2033790567187,-14.5319408303488,3.34178533997762,-27.6219521196763,-2.01829017202283,-17.892588261459,110.163888167166,-16.098245352504,-60.2162237176926,70.0553596694846
14.5515840122593,-15.2991239263968,-14.8843548139667,3.49716788304916,-27.6659608025669,-2.61295097469503,-18.3053909293529,109.583303487455,-16.2377166950089,-59.9072870052081,69.2368442511673
14.9343408152307,-15.392882741436,-15.2279023595197,3.65122537152725,-27.7016571190269,-3.20456908244592,-18.714839565065,108.985532929674,-16.3781963123589,-59.5726844817586,68.3651913051341
15.3114284683473,-15.4844643620309,-15.5615586206457,3.8031547569607,-27.7299074325699,-3.79291834038969,-19.1212202092947,108.370757329819,-16.5184521062036,-59.2108862768081,67.4408185806476
15.6819679322246,-15.5736894528972,-15.8843180559866,3.95211031144846,-27.7516731476273,-4.37789080222439,-19.5247171767909,107.739096125279,-16.6572665298016,-58.8202543982846,66.4643293615302
16.0449428271458,-15.6603928879326,-16.1952224757949,4.09722566016618,-27.7679871254346,-4.95947707913991,-19.9254028172374,107.090615237774,-16.7934594215219,-58.3990799960578,65.4364947129556
16.3991633277491,-15.7444253609512,-16.4933875551267,4.23763670220058,-27.7799286477229,-5.53774501947304,-20.323230446196,106.425338752917,-16.9259116834893,-57.945630465912,64.3582426646088
16.7432367328068,-15.8256542054063,-16.7780268559811,4.37250475118969,-27.7885978469691,-6.11281752690189,-20.7180304276242,105.743263751837,-17.0535896278168,-57.4582044626357,63.2306546932799
17.0755468946539,-15.9039634872252,-17.0484725427737,4.50103921908608,-27.7950905428067,-6.68485029873301,-21.1095092269642,105.044377631907,-17.1755698195935,-56.9351925143284,62.0549690413953
17.3942442600882,-15.9792534845249,-17.3041921539946,4.62251915588688,-27.80047440564,-7.25401022575154,-21.4972511248079,104.328677312109,-17.2910641800942,-56.375140661358,60.8325895564926
17.6972477238888,-16.0514397010576,-17.5448010001023,4.73631296327102,-27.8057672989514,-7.82045512067694,-21.8807221779954,103.596189810858,-17.3994449583561,-55.7768143474703,59.5650979667519
17.9822588718276,-16.1204515778108,-17.7700699758872,4.84189563891472,-27.8119185243218,-8.38431532941406,-22.2592759447083,102.846993762515,-17.5002689561481,-55.1392596742002,58.2542669350276
18.2467885419842,-16.1862310726638,-17.9799287820537,4.93886298969147,-27.8197935151024,-8.94567764452189,-22.632160473869,102.081241473679,-17.5933001487682,-54.4618591336486,56.9020709522084
18.4881950101395,-16.2487312727355,-18.1744647275418,5.02694237272468,-27.8301623158567,-9.5045718077114,-22.9985261093991,101.299181109113,-17.678529628793,-53.7443791095107,55.5106921972929
18.7037325489991,-16.3079151876656,-18.3539174246912,5.10599967056922,-27.8436919707646,-10.0609597738546,-23.3574337697769,100.501178560341,-17.7561916418812,-52.987006815839,54.0825189218404
18.8906086530936,-16.3637548462768,-18.5186697976603,5.17604236428798,-27.8609427479407,-10.6147278156683,-23.7078635139585,99.6877385156901,-17.826774400126,-52.190374920968,52.6201346801022
19.0460478796973,-16.4162307887594,-18.66923590792,5.23721872159038,-27.88236796168,-11.1656814694325,-24.0487233735955,98.8595242374497,-17.8910243621164,-51.355572834112,51.1262977535603
19.1673600367241,-16.4653320157608,-18.8062461640111,5.2898132560015,-27.9083170260115,-11.7135432513624,-24.378858596983,98.017375560727,-17.9499427750869,-50.4841444556247,49.6039113193333
19.25201034638,-16.5110564240931,-18.9304305258058,5.33423872914467,-27.9390412811223,-12.2579530130079,-24.6970615932158,97.1623246451924,-18.0047735038159,-49.5780730556881,48.0559861838309
19.2976892156799,-16.5534117227439,-19.042600332355,5.37102505624281,-27.9747020774421,-12.7984707598984,-25.0020829688501,96.2956090161373,-18.0569815413307,-48.6397547940678,46.4855991242225
19.3023793345628,-16.5924167808514,-19.1436293737082,5.40080553502689,-28.0153805764194,-13.3345817348073,-25.2926440996806,95.4186814137918,-18.1082221061014,-47.6719631589268,44.8958509032536
19.2644179803112,-16.628103315056,-19.2344347919879,5.42430085682778,-28.0610887255664,-13.8657035606106,-25.5674516674746,94.5332159364435,-18.1603008426673,-46.6778072184615,43.2898286878788
19.182552614963,-16.6605177860029,-19.3159583415805,5.44230138463992,-28.1117808798582,-14.3911952373069,-25.8252145137813,93.6411099383131,-18.2151262870017,-45.6606869795563,41.6705777600367
19.0559881040592,-16.6897233523645,-19.3891484711577,5.4556482032824,-28.167365565564,-14.9103677829099,-26.0646630276453,92.7444811598024,-18.2746563468269,-44.6242492518338,40.0410869438417
18.8844241469038,-16.7158017299846,-19.4549436198318,5.4652134644599,-28.2277169155151,-15.4224962900237,-26.2845711050443,91.8456596512341,-18.340840999267,-43.5723471326106,38.4042910407395
18.6680817800311,-16.738854819716,-19.514257052915,5.47188056285493,-28.2926853514177,-15.92683313332,-26.4837805097201,90.9471742085617,-18.4155636675954,-42.5090055082897,36.7630918262884
18.4077180891994,-16.7590059911037,-19.5679635031211,5.47652468209923,-28.3621071527784,-16.4226220085609,-26.6612272397422,90.0517332549943,-18.5005837841383,-41.4383938564223,35.1203970084657
18.1046285359524,-16.7764009324213,-19.6168878294082,5.47999423402141,-28.4358126304745,-16.9091124208778,-26.815969273457,89.1622003437904,-18.5974828904469,-40.3648062803437,33.4791742604076
17.7606365699085,-16.7912079981976,-19.6617958531064,5.48309367664985,-28.5136327072747,-17.3855741836373,-26.947214849745,88.2815646898471,-18.7076163064748,-39.2926473327089,31.8425153382306
17.3780704567882,-16.8036180049659,-19.7033874747273,5.48656813671956,-28.5954037883411,-17.8513114526137,-27.0543502560917,87.4129073355866,-18.8320719695156,-38.2264210121083,30.2137036699129
16.9597275060861,-16.8138434465426,-19.7422921131091,5.49109018556416,-28.6809708758759,-18.3056758111238,-27.1369659802424,86.5593637054111,-18.9716375611132,-37.1707195217088,28.5962778654004
16.5088261345169,-16.8221171212687,-19.7790664423572,5.49724902994091,-28.7701889414444,-18.7480779445171,-27.1948800419444,85.7240833935281,-19.1267765709944,-36.1302080446248,26.9940834478061
16.0289464572522,-16.8286901830157,-19.8141943337041,5.50554228820213,-28.862922617765,-19.177997499386,-27.2281573587187,84.9101880560357,-19.2976135506364,-35.1096019248236,25.4113057317223
15.5239603658619,-16.8338296431845,-19.8480888420432,5.51637043311108,-28.9590443119559,-19.594990811754,-27.2371241029017,84.1207282411442,-19.4839285204295,-34.1136332114649,23.8524780940501
14.9979523388239,-16.837815362062,-19.881096014626,5.53003390031328,-29.0584308790095,-19.9986962985512,-27.2223761661094,83.3586399076019,-19.6851603104308,-33.1470044746872,22.3224617586334
14.4551325473238,-16.8409365768825,-19.9135002471231,5.5467327892127,-29.1609590307537,-20.388837421277,-27.184781054329,82.6267012836093,-19.9004184993802,-32.2143290491403,20.826395457382
13.8997441746707,-16.8434880243383,-19.9455308741042,5.56656902170767,-29.2664996902255,-20.7652232362542,-27.1254727836225,81.9274906467244,-20.1285035220105,-31.3200582705252,19.3696156896413
13.3359672668385,-16.8457657291401,-19.9773696585776,5.58955077290935,-29.3749115302278,-21.1277466376602,-27.0458396209977,81.2633455907395,-20.3679344027049,-30.4683976391826,17.9575504986368
12.7678218707752,-16.848062545053,-20.0091588364533,5.61559894458789,-29.4860339574795,-21.4763804806588,-26.9475048037867,80.6363243976227,-20.6169834289667,-29.6632149555544,16.5955914695791
12.1990736785633,-16.8506635438806,-20.041009372275,5.64455541536514,-29.5996798258426,-21.8111718485044,-26.8323006628509,80.0481702347774,-20.8737169108109,-28.9079441741907,15.288949880726
11.6331458416096,-16.8538413446713,-20.0730090884481,5.6761927723716,-29.7156281906631,-22.1322348040792,-26.7022368628281,79.5002790141796,-21.1360410056492,-28.2054889882114,14.0425035968492
11.0730409878139,-16.857851459209,-20.1052303403735,5.71022520924419,-29.8336174525907,-22.439742041789,-26.5594637472665,78.9936718398303,-21.4017514387186,-27.5581300729072,12.8606414912851
10.5212776795763,-16.8629277071006,-20.1377369266672,5.74632026547895,-29.953339275746,-22.7339159209083,-26.4062320196414,78.5289730027115,-21.6685858136408,-26.9674396370939,11.7471120764257
9.97984548792398,-16.8692777345601,-20.1705899517436,5.78411107982829,-30.0744336884443,-23.0150194016731,-26.2448501767722,78.1063944438159,-21.9342770735435,-26.4342066094802,10.7048827545122
9.45018242475342,-16.8770786631836,-20.2038524024413,5.82320883174711,-30.1964857722458,-23.2833474072296,-26.0776412136844,77.7257274955729,-22.1966065383741,-25.9583755393495,9.73601575539362
8.93317759595594,-16.886472900504,-20.2375922637616,5.86321504779774,-30.3190243105609,-23.5392190910053,-25.9069001224969,77.3863425374856,-22.4534548301877,-25.5390021657514,8.84156642656979
8.42920059885587,-16.8975641593104,-20.2718840798886,5.9037334562166,-30.4415227030222,-23.7829714015917,-25.7348536123638,77.0871969730872,-22.7028489468543,-25.1742285821106,8.02150905482068
7.93815746391944,-16.9104137522584,-20.3068089599399,5.94438108685723,-30.5634023627941,-24.0149542149234,-25.5636233012341,76.8268516631923,-22.9430038012268,-24.8612808897959,7.2746947617339
7.45957101166784,-16.9250372486192,-20.3424531241864,5.98479833886747,-30.6840387066798,-24.2355271605375,-25.3951934019298,76.6034956465984,-23.1723567368,-24.596492024773,6.59884513123612
6.99268162787845,-16.9414016002346,-20.3789051742804,6.02465777491948,-30.8027697250573,-24.4450581208161,-25.2313836684877,76.4149786592079,-23.3895938619051,-24.3753518763226,5.99058399784576
6.53656296510077,-16.9594228636456,-20.4162523391279,6.06367144609634,-30.9189069835461,-24.6439232452994,-25.0738280966697,76.2588506482501,-23.5936674811529,-24.1925857899068,5.4455082037601
6.09024625151434,-16.9789646624901,-20.4545759892626,6.10159660248012,-31.031748769818,-24.8325082118498,-24.923959595688,76.1324071993663,-23.7838043928453,-24.0422610813816,4.95829617201087
5.65284695073055,-16.9998375432569,-20.4939467264023,6.13823969852337,-31.140594971891,-25.0112103952307,-24.7830005838588,76.0327395807576,-23.9595053067142,-23.9179194396838,4.52285099712992
5.2236885877079,-17.0217993727393,-20.5344193469103,6.17345865751616,-31.2447631731755,-25.1804415776072,-24.6519592301647,75.9567879811497,-24.1205360690913,-23.8127312982136,4.13247265632584
4.80242067311459,-17.0445569042834,-20.5760279568171,6.20716341421955,-31.3436053826841,-25.3406308518,-24.5316308818244,75.9013964825436,-24.2669117301174,-23.7196666700404,3.78005214801165
4.38913084725422,-17.0677686031446,-20.6187814894254,6.23931480714779,-31.4365247860493,-25.4922274168368,-24.4226040893515,75.8633683548993,-24.3988747334155,-23.6316757769501,3.45827907822825
