Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.13358962913105,-6.34320051013072,1.99124489571345,-10.069478451542,-14.8009197096144,15.9855177086646,-2.80036330919951,103.418466019645,10.9359623250375,0.590165427198352,-3.53465984846263
4.25560860803181,-6.2849818850961,2.18413206108947,-10.1166053711397,-14.8806437827167,16.0493395897358,-2.72439544285104,103.311100803744,10.5725049622773,0.800152997003256,-3.46168367260131
4.37009786664623,-6.22092904830684,2.37924248952926,-10.1621997640599,-14.9645582378085,16.1127488164113,-2.64661341872627,103.214434596962,10.2025242101754,1.00549709044874,-3.39310332235886
4.47650219990797,-6.15131422754754,2.57626438219822,-10.2064162262548,-15.0524816242999,16.1756037992653,-2.56724100485535,103.128743285093,9.82635266115055,1.20354318713442,-3.32966900364069
4.57442505248525,-6.07648491029402,2.77487607669137,-10.2494207984269,-15.1441777017101,16.2377484452488,-2.48649148488292,103.054261689654,9.44430409120402,1.39162889548624,-3.27204688896128
4.6636240608406,-5.99686098495804,2.97474765496274,-10.2913903175968,-15.2393606950523,16.2990106916912,-2.40455943590491,102.991185392998,9.05666996738181,1.56712287356996,-3.22080553286325
4.74400414888982,-5.91293043635766,3.1755423299062,-10.3325117807068,-15.3377014045137,16.3592012867891,-2.32161311452921,102.93967208102,8.66371601580992,1.72746250661947,-3.17640422905315
4.81560857258966,-5.82524361529671,3.37691765067561,-10.3729815897688,-15.4388339845158,16.4181129558792,-2.23778776642558,102.899842320926,8.26567892228493,1.87018930463027,-3.13918377691231
4.87860832573874,-5.73440615311934,3.57852658996872,-10.4130045536874,-15.5423631904907,16.475520084498,-2.15318013388421,102.871779727679,7.86276332847446,1.99298114391442,-3.10935999415677
4.9332903331183,-5.64107063937974,3.78001858422457,-10.4527925407498,-15.6478718865302,16.5311790360869,-2.06784438746115,102.855530522412,7.45513937359106,2.09368065965949,-3.08702014950926
4.98004486223696,-5.54592722531476,3.98104059015858,-10.492562706708,-15.7549286093106,16.5848292060658,-1.98178964629593,102.85110254303,7.0429410930528,2.17031926977052,-3.07212232658377
5.01935257683455,-5.44969336243373,4.18123820691706,-10.5325352653128,-15.8630949860011,16.6361948942586,-1.89497917315798,102.858463818763,6.6262660082862,2.22113646187748,-3.0644975898452
5.05177163057587,-5.35310293580325,4.38025690274355,-10.5729308182601,-15.9719328043838,16.6849880515118,-1.8073312406694,102.877540854196,6.2051762213382,2.24459410768018,-3.06385472132464
5.07792515599159,-5.25689509677868,4.57774338244527,-10.6139673130595,-16.0810105411349,16.7309119218265,-1.7187215779701,102.908216780026,5.77970126873933,2.23938569083205,-3.06978724028283
5.09848944119274,-5.16180312560263,4.77334713315205,-10.6558567417198,-16.1899091802914,16.7736655587025,-1.62898723551527,102.950329522717,5.34984289835914,2.20444045543642,-3.08178240164833
5.11418300640275,-5.0685436505987,4.96672218439266,-10.6988017238671,-16.2982272012797,16.8129491454438,-1.53793165628052,103.003670133221,4.91558181862118,2.13892260454166,-3.09923187659775
5.12575669697854,-4.97780651705588,5.15752911170629,-10.7429921323628,-16.4055846783048,16.8484699970387,-1.44533071256061,103.067981402525,4.47688634089,2.04222579997847,-3.12144382931738
5.13398480429075,-4.89024554261811,5.34543730238102,-10.7886019182838,-16.5116264987251,16.8799490709975,-1.35093945312112,103.142956877981,4.0337227027507,1.91396333780492,-3.14765609804208
5.13965711737336,-4.80647032849872,5.53012748829346,-10.8357862767208,-16.6160247657797,16.9071277740074,-1.25449930418981,103.228240375477,3.58606673170065,1.75395450169593,-3.17705015483889
5.14357170494544,-4.72703922897248,5.71129453161349,-10.8846792658016,-16.7184804950615,16.9297748289375,-1.15574548398441,103.323426059528,3.13391639841963,1.56220772846969,-3.20876546452438
5.14652813863552,-4.65245352468199,5.8886504213249,-10.9353919487925,-16.8187247440779,16.9476929671817,-1.05441442704944,103.428059143378,2.67730473134987,1.33890134123375,-3.24191381773336
5.1493208037849,-4.58315280259929,6.06192740290911,-10.988011074725,-16.9165193296804,16.9607252320729,-0.950251066207274,103.541637250136,2.21631252815242,1.08436268999217,-3.27559321618366
5.15273191334861,-4.51951151550291,6.23088112593607,-11.042598251934,-17.0116572877767,16.9687607121368,-0.843015873915433,103.66361247478,1.75108030266721,0.799046563326232,-3.30890096220484
5.15752385084373,-4.46183667200413,6.39529366402099,-11.0991895110713,-17.103963214875,16.9717395579991,-0.732491608239697,103.7933941923,1.28181894063482,0.483513697845942,-3.34094572816533
5.16443052485776,-4.41036659108369,6.55497624806446,-11.1577951121338,-17.1932936061633,16.9696571653335,-0.618489732804815,103.930352663758,0.808818594562359,0.138410137801982,-3.37085849575085
5.17414752103146,-4.36527064241447,6.70977156147711,-11.2183994336654,-17.2795372743506,16.9625674257438,-0.500856480976237,104.073823491767,0.332455418082177,-0.235551894693066,-3.39780231141756
5.18732098307015,-4.32664988654163,6.85955547248806,-11.2809607940571,-17.3626158993923,16.9505849611139,-0.379478512262484,104.223112962588,-0.146804183154749,-0.637611069573903,-3.42098080394903
5.20453533157899,-4.2945385277832,7.00423811739004,-11.3454110900413,-17.4424847216294,16.93388626815,-0.254288069534588,104.377504281208,-0.628402020655283,-1.06697154816754,-3.43964539039539
5.2263001217386,-4.26890609672378,7.14376429506549,-11.411655187629,-17.5191333499558,16.9127097084101,-0.125267502729469,104.536264662401,-1.11168944656946,-1.52281486141613,-3.45310108951587
5.25303652661125,-4.24966028601329,7.27811318397213,-11.4795700573571,-17.5925866147218,16.8873542842914,0.00754700518371918,104.698653192756,-1.59593155279243,-2.00430898159206,-3.46071087448376
5.28506408845491,-4.23665036950105,7.40729744186923,-11.5490037023027,-17.6629053573419,16.8581771465478,0.14406268087728,104.863929333146,-2.08031416185204,-2.51061465737196,-3.46189852369819
5.32258848340995,-4.2296711384898,7.53136178674029,-11.6197739804083,-17.7301870212761,16.8255897915329,0.284128528014943,105.031361892183,-2.56395343957539,-3.0408892160963,-3.45614996748851
5.36569107843355,-4.2284672907068,7.65038117618739,-11.6916674707854,-17.7945658977153,16.7900529338128,0.427534948248651,105.200238271706,-3.04590788235259,-3.5942881404132,-3.44301318265367
5.41432101584365,-4.23273820997495,7.76445869916708,-11.7644385751781,-17.8562128862148,16.7520700835174,0.574014714233367,105.369873769231,-3.5251923439413,-4.16996479184298,-3.4220967575462
5.46829044434681,-4.24214308047438,7.87372327281643,-11.8378090771457,-17.9153346516942,16.7121799120672,0.723245362316215,105.539620722755,-4.00079366008678,-4.76706867294283,-3.39306732914952
5.52727334148749,-4.25630629036151,7.9783272072524,-11.9114683971284,-17.9721720854091,16.6709475461775,0.874853039677602,105.708877300557,-4.47168731612563,-5.38474258373869,-3.35564616262062
5.59080816532349,-4.27482309346714,8.07844367124707,-11.9850747747195,-18.0269980011302,16.6289549821835,1.02841779981408,105.877095768765,-4.93685450686125,-6.02211893475716,-3.30960518322775
5.65830436100887,-4.29726551004627,8.17426406750288,-12.0582575753622,-18.0801140184222,16.5867908578006,1.18348028618953,106.043790107153,-5.39529888238666,-6.67831534533124,-3.25476276558057
5.72905255743961,-4.32318845283842,8.26599531090576,-12.1306208576054,-18.1318466078461,16.5450398544744,1.33954967789,106.208542883319,-5.84606227949238,-7.35242952382871,-3.1909795329928
5.80223814029408,-4.35213605903912,8.35385699683263,-12.2017482552713,-18.1825423043216,16.504272028234,1.49611270223861,106.371011331331,-6.2882388235428,-8.04353334538253,-3.11815433488439
5.87695779131709,-4.38364819043882,8.43807844735265,-12.2712091360356,-18.2325621385181,16.4650323781949,1.65264345875428,106.530932606301,-6.72098695267114,-8.75066603591516,-3.03622047573178
5.95223854013926,-4.41726703460647,8.51889562803497,-12.3385659038605,-18.2822753918892,16.4278309582022,1.80861375401772,106.688128195837,-7.14353914450647,-9.47282642339838,-2.94514218258737
6.02705887640299,-4.45254370525455,8.59654793439241,-12.4033822265737,-18.3320528432581,16.3931338186104,1.96350362005258,106.842507461942,-7.55520937782202,-10.2089642965957,-2.84491122318947
6.10037150304631,-4.48904470792711,8.67127485354316,-12.4652319001867,-18.3822597319096,16.361355032956,2.11681167980434,106.994070266669,-7.95539859276076,-10.9579710004267,-2.7355435216958
6.17112736061032,-4.52635811472004,8.74331251429067,-12.523708015187,-18.4332486993223,16.3328500196636,2.26806503201146,107.142908608818,-8.34359858580906,-11.7186695013332,-2.61707557311814
6.23830060234511,-4.5640992813876,8.81289014938815,-12.5784320699885,-18.4853529793565,16.3079103132921,2.41682835141796,107.289207176684,-8.71939487097081,-12.4898042886614,-2.48956045127605
6.30091423819403,-4.60191594090196,8.88022650840158,-12.6290626810628,-18.5388800858051,16.286759875883,2.56271193225212,107.433242712102,-9.08246905602731,-13.2700316373547,-2.3530632505798
6.3580661833393,-4.63949251784999,8.9455262775107,-12.6753035626653,-18.5941062057071,16.2695529720187,2.70537843768703,107.575382087318,-9.43260122814087,-14.0579109185905,-2.20765588351973
6.40895543815699,-4.67655352735392,9.00897658102958,-12.7169104859015,-18.6512714579879,16.2563735681603,2.84454815689834,107.716079015708,-9.76967272320554,-14.8518977724961,-2.05341123866509
6.45290808816788,-4.71286595032049,9.07074365467302,-12.7536969736945,-18.7105761294422,16.2472361632768,2.98000262138149,107.855869344137,-10.093669481058,-15.6503400221475,-1.89039676381295
6.48940274378322,-4.74824051396723,9.13096978962483,-12.7855385437572,-18.7721779591776,16.2420879162896,3.11158649970348,107.995364904507,-10.4046859855909,-16.4514771931194,-1.71866757695045
6.51809494034461,-4.78253185247648,9.18977064791914,-12.8123753742512,-18.8361905083457,16.2408119070476,3.23920777413795,108.135245932283,-10.7029295801924,-17.2534443933993,-1.53825923833323
6.53883988982174,-4.81563757444897,9.24723304352974,-12.834213332246,-18.9026826215071,16.2432313512135,3.36283629402839,108.276252089625,-10.9887247603052,-18.0542811015717,-1.34918034903961
6.55171281801579,-4.84749631535082,9.30341327073234,-12.8511233679094,-18.9716789581329,16.2491145842871,3.4825008845861,108.419172160967,-11.2625169030286,-18.8519451355625,-1.15140517265904
6.55702593833879,-4.8780848969309,9.35833604304208,-12.8632393336962,-19.0431615497382,16.2581806340866,3.59828525416488,108.564832521497,-11.524874817595,-19.6443317842557,-0.944866497977592
6.55534091183992,-4.90741474671647,9.4119940836086,-12.8707543364437,-19.1170723222626,16.270105212836,3.7103229844656,108.714084515524,-11.776491488076,-20.4292978261959,-0.729448960937985
6.54747543625383,-4.93552774925197,9.46434838272815,-12.8739157714349,-19.1933165120215,16.2845269781449,3.8187919110483,108.867790920714,-12.0181824131016,-21.204689948502,-0.504983018478293
6.53450241807556,-4.96249171065198,9.51532911202111,-12.8730192212593,-19.2717668891336,16.3010539346413,3.9239082114091,109.026811711324,-12.2508810154466,-21.9683769072168,-0.271239720423605
6.51774004966094,-4.9883956227649,9.56483716011846,-12.86840142738,-19.3522686783499,16.3192698730557,4.02592051459249,109.191989363683,-12.4756307020432,-22.7182846298977,-0.027926375910484
6.49873109546707,-5.01334491192246,9.61274623349246,-12.8604325553862,-19.4346450349686,16.3387407696613,4.12510432365933,109.364133968584,-12.6935733101568,-23.452433355452,0.225316817107055
6.47920986418293,-5.03745684525405,9.65890544982401,-12.8495079726477,-19.5187029012555,16.3590210930775,4.22175699438092,109.54400843296,-12.9059338704479,-24.1689758420037,0.488919098889329
6.46105579527065,-5.06085624134805,9.70314233975425,-12.836039740784,-19.604239045071,16.3796599824213,4.31619344313166,109.732314076175,-13.1140018260124,-24.8662356552302,0.763380303768161
6.44623340192141,-5.08367159320566,9.74526616341049,-12.8204480021762,-19.6910460697595,16.4002072664328,4.40874267711713,109.929676960009,-13.3191090369412,-25.5427445816049,1.04927066152737
6.4367195319202,-5.10603166639821,9.78507143804391,-12.8031524182616,-19.7789181793221,16.4202192871799,4.49974516436987,110.136635331462,-13.5226050538051,-26.1972782972782,1.34722903352589
6.43442049610658,-5.12806259277971,9.82234156287577,-12.7845638029641,-19.867656482478,16.439264478474,4.58955099201136,110.353628589997,-13.7258302613081,-26.8288895577556,1.65795940224928
6.44108341024347,-5.14988544750439,9.85685241997832,-12.7650760881975,-19.9570736272086,16.4569286361134,4.67851869235169,110.58098819942,-13.9300875839388,-27.4369383326501,1.98222553043916
6.45820779852394,-5.17161427750022,9.88837582928498,-12.7450587567094,-20.046997581966,16.4728198130197,4.7670145461023,110.818930938211,-14.1366135071479,-28.0211184553152,2.3208438637735
6.48696470702404,-5.19335454075424,9.91668274522562,-12.7248498759891,-20.1372744244028,16.4865727801264,4.85541211174474,111.067554819797,-14.3465491846721,-28.5814804458828,2.67467494694402
6.52813085688086,-5.2152019125525,9.94154610511987,-12.7047498635241,-20.2277700590713,16.4978530087262,4.94409169501576,111.326837924089,-14.5609123630013,-29.1184501674432,3.04461382310113
6.58204445307705,-5.23724141189344,9.9627432744231,-12.6850161096368,-20.3183708580319,16.5063601458785,5.03343947458344,111.596640275456,-14.7805707656733,-29.632842891457,3.43158005010784
6.64858715677689,-5.25954679586181,9.98005807405776,-12.6658585800629,-20.4089833028276,16.5118309708169,5.12384604908055,111.87670878821,-15.0062174689276,-30.1258722217038,3.83650805608644
6.72719376255574,-5.28218016305404,9.99328241022713,-12.6474365122941,-20.4995327989022,16.5140418402137,5.21570426578005,112.1666851802,-15.2383486973439,-30.5991532106586,4.26033855395041
6.81688789184169,-5.30519170335328,10.0022175504982,-12.6298563006889,-20.5899619185097,16.5128106540428,5.30940630930526,112.466116627235,-15.4772443985782,-31.0546989275394,4.70401165435446
6.91633918922032,-5.32861953397809,10.0066751020695,-12.6131706323603,-20.680228381695,16.5079983951662,5.40534013069585,112.774468799268,-15.7229519312188,-31.494909699512,5.1684621917149
7.02393561473293,-5.35248957089138,10.0064777546789,-12.597378893058,-20.7703030874834,16.499510303926,5.50388534915023,113.091140793841,-15.9752732102583,-31.922554235788,5.65461763056078
7.13786369788395,-5.37681539753668,10.0014598561849,-12.5824288183384,-20.8601684559613,16.4872967365346,5.60540875082181,113.415481378936,-16.233755674755,-32.3407418633134,6.16339874736153
7.25618997915743,-5.40159810650875,9.99146789358176,-12.5682193285236,-20.9498172535143,16.4713537244701,5.7102594588527,113.746805890121,-16.4976874437481,-32.7528851726609,6.69572307297483
7.37693800978347,-5.42682610343312,9.97636095345364,-12.5546044605383,-21.0392519758334,16.4517232113202,5.81876379065185,114.084413100968,-16.7660969962437,-33.1626525187644,7.25251082535331
7.49815682354057,-5.45247487790427,9.95601123205735,-12.5413982948605,-21.1284847797736,16.4284929063721,5.93121978500074,114.427601395659,-17.037757655028,-33.573910059641,7.83469276340512
7.61797838829663,-5.47850676606352,9.93030465713512,-12.5283807671053,-21.217537894559,16.401795669963,6.04789138744137,114.775683608927,-17.3111970880973,-33.9906533442478,8.44321906105984
7.73466295144557,-5.50487075242781,9.89914167314754,-12.5153042460915,-21.306444401239,16.3718083367671,6.16900231937181,115.127999955694,-17.5847119783822,-34.4169288639924,9.07906795457111
7.84663229559252,-5.53150237941027,9.86243823042448,-12.5019007500131,-21.3952492417188,16.3387498878341,6.29472970628656,115.483928550627,-17.8563879502833,-34.8567464565601,9.74325258829594
7.95249169883601,-5.55832384412839,9.8201270066808,-12.4878896583932,-21.4840103068133,16.3028788970351,6.42519759073878,115.842893118486,-18.1241247635539,-35.3139839990491,10.4368242263993
8.05104188646093,-5.58524435903328,9.7721588742107,-12.472985761442,-21.5727994608349,16.2644901995822,6.56047050119016,116.204367621685,-18.3856666724239,-35.7922864319027,11.16086988117
8.14128253028248,-5.61216083715963,9.71850460584629,-12.4569074737166,-21.6617033869853,16.2239107561806,6.7005472862465,116.567877681556,-18.6386376933158,-36.2949617604982,11.9165025048671
8.22240896081486,-5.63895894084088,9.65915678871588,-12.4393850285299,-21.7508241752632,16.1814947131588,6.8453554500101,116.932998837482,-18.8805813363265,-36.8248772196182,12.7048422425275
8.2938037563074,-5.66551451140802,9.59413189036987,-12.4201684639757,-21.8402796130656,16.1376176858506,6.9947462319165,117.299351859276,-19.1090041533403,-37.384359216044,13.5269878433819
8.35502479636433,-5.69169537963327,9.5234723986619,-12.3990352093494,-21.9302031723083,16.092670321435,7.14849065925732,117.666595486539,-19.3214222619037,-37.9751009802806,14.3839781413527
8.40579123737803,-5.71736354080738,9.44724893381221,-12.3757970805494,-22.0207437146549,16.0470512303079,7.30627676471871,118.034417102808,-19.515409838994,-38.5980820575365,15.2767444842593
8.44596869359249,-5.74237766114934,9.36556220694144,-12.3503064946747,-22.1120649588478,16.001159411207,7.46770811441305,118.402521955946,-19.6886484581475,-39.2535038179958,16.2060560334816
8.47555469712177,-5.76659586282605,9.27854467512645,-12.3224617194784,-22.2043447708892,15.9553863317362,7.6323037489621,118.770621605634,-19.8389760762686,-39.9407450076211,17.172460853576
8.49466526697613,-5.78987871588978,9.18636172344529,-12.2922109865602,-22.2977743482905,15.9101078579329,7.79949961616821,119.13842231056,-19.9644344639622,-40.6583409382199,18.1762265297552
8.50352314662373,-5.81209235161726,9.08921219682293,-12.2595553230963,-22.3925573734398,15.8656762477002,7.96865157658256,119.505614060757,-20.0633139103124,-41.4039892103188,19.2172845637996
8.50244798026215,-5.83311160732357,8.9873281154243,-12.2245499988369,-22.4889092063885,15.8224124268718,8.139040086188,119.871860915312,-20.1341941120595,-42.1745839030159,20.2951829056908
8.49184840173823,-5.85282311971516,8.88097343980384,-12.1873045414863,-22.5870561684438,15.7805987500422,8.30987667953654,120.236793223382,-20.1759802705041,-42.966279004229,21.4090506234659
8.47221572219952,-5.87112830083139,8.77044180470607,-12.1479813370803,-22.6872349289206,15.7404724125874,8.48031236123182,120.600002186545,-20.1879335579769,-43.7745805330488,22.5575779094644
8.44411864086003,-5.88794615248797,8.6560532089916,-12.1067928923271,-22.789691950874,15.7022196322295,8.64944794747931,120.961037064947,-20.1696952633007,-44.5944653540441,23.7390134520335
8.4081981868402,-5.90321589452263,8.53814972574097,-12.0639978853674,-22.8946828926496,15.6659706688171,8.81634629394428,121.319405150288,-20.1213040597203,-45.420523167819,24.9511798018726
8.36516194805228,-5.91689939321563,8.41709036890741,-12.0198961693703,-23.0024718183182,15.6317957103124,8.98004622909189,121.674574448311,-20.0432059411006,-46.2471167078048,26.1915058878888
8.31577657338373,-5.92898337816816,8.29324530859084,-11.9748229239193,-23.113330049048,15.5997016272311,9.13957790497868,122.02597885681,-19.9362564423751,-47.068553929871,27.4570744567183
8.26085756209659,-5.93948143195068,8.16698966013574,-11.9291421725455,-23.2275344864699,15.5696295881699,9.29397918553833,122.373025505036,-19.8017148204558,-47.8792650784905,28.7446810921443
8.20125549025263,-5.94843573016672,8.03869708364946,-11.8832398935905,-23.3453652545619,15.5414535345577,9.44231261365429,122.715103835537,-19.6412299589773,-48.6739770418749,30.0509007569429
8.13783807278004,-5.95591850074904,7.90873342251267,-11.8375169367511,-23.4671025388264,15.5149795303923,9.58368243608732,123.051595952868,-19.456817906967,-49.4478774132521,31.3721575632611
8.07146781772767,-5.9620331594852,7.77745058360604,-11.7923819160125,-23.593022550117,15.4899460264424,9.71725113033297,123.381887729647,-19.2508311791904,-50.1967611494952,32.7047936990523
8.00297548137712,-5.9669150640754,7.64518082176392,-11.7482441858313,-23.7233925990097,15.4660251009025,9.84225487724336,123.705380144992,-19.0259202236528,-50.9171536150032,34.0451340206707
7.93313005059599,-5.97073181320665,7.51223154286185,-11.7055069326526,-23.8584653250042,15.4428247547878,9.95801745422182,124.021500331085,-18.7849877764703,-51.6064050446424,35.3895436330295
7.8626065183846,-5.97368300345239,7.37888069175265,-11.6645603445389,-23.9984721759551,15.4198923479333,10.0639620779906,124.329711821284,-18.5311371457359,-52.262752954318,36.7344766864652
7.79195322204182,-5.97599935013088,7.24537275066275,-11.6257747753548,-24.1436162755708,15.3967192574012,10.1596208008916,124.629523531599,-18.2676157556179,-52.8853506565078,38.0765155113997
7.72156091316753,-5.97794108385267,7.11191534646293,-11.5894938085299,-24.294064852263,15.372746820636,10.244641162013,124.920497070845,-17.9977555017259,-53.4742616991783,39.4124000059393
7.6516359565368,-5.9797955554077,6.97867645248388,-11.5560271513152,-24.4499414327623,15.3473735891411,10.3187899119972,125.202252065724,-17.724911598211,-54.030421652467,40.7390478345271
7.5821800543369,-5.98187401671469,6.84578216784919,-11.5256433474599,-24.6113180301856,15.3199638674304,10.3819537603129,125.474469304466,-17.4524016383195,-54.555570112405,42.0535664521275
7.51297863278857,-5.98450758913418,6.71331505822109,-11.4985623722468,-24.7782075806875,15.2898574531642,10.4341372253,125.736891638211,-17.1834465563497,-55.0521569460152,43.3532582157933
7.44359951636763,-5.98804247425927,6.58131304158511,-11.4749482528266,-24.9505569069323,15.2563804373027,10.4754577894718,125.989322718392,-16.9211150808341,-55.5232275858448,44.6356198893966
7.37340279897104,-5.99283449851186,6.44976879863549,-11.4549019222574,-25.1282405098712,15.2188568786448,10.5061386666141,126.231623774542,-16.6682731092806,-55.9722926296767,45.8983377376329
7.30156198624878,-5.99924310646669,6.31862967857764,-11.4384545559249,-25.3110555103021,15.1766211426878,10.5264995673602,126.463708737885,-16.4275392131297,-56.4031872152154,47.1392792237883
7.22709563560955,-6.0076249277228,6.18779805967475,-11.425561651452,-25.4987180750291,15.1290306884656,10.5369459021078,126.685538086592,-16.2012472029229,-56.8199256783827,48.3564821499247
7.14890796782138,-6.0183270418387,6.05713211465034,-11.4160981032516,-25.6908616651591,15.0754790873339,10.5379568828766,126.897111829464,-15.9914163667754,-57.2265568705014,49.5481419568689
7.06583635441012,-6.03168006259341,5.92644692938293,-11.4098544985412,-25.8870374310745,15.0154090509964,10.530072982032,127.098462060616,-15.7997296702752,-57.6270252132576,50.7125978496523
6.97670325065652,-6.04799116397282,5.79551593178883,-11.4065348280743,-26.0867170433198,14.9483252255218,10.5138831807335,127.289645513169,-15.6275199047161,-58.0250421313498,51.8483184166134
6.88037005623313,-6.06753717854348,5.66407260593925,-11.405755763273,-26.2892981857108,14.8738064759435,10.4900123956804,127.470736518529,-15.4757635147655,-58.4239719228061,52.9538874375974
6.77579051864162,-6.09055791086688,5.53181249088644,-11.4070476025004,-26.494112846725,14.7915173512349,10.4591094086795,127.641820740845,-15.3450816310148,-58.8267354032749,54.0279906097323
6.66206159690176,-6.11724981825875,5.39839548821941,-11.4098569358257,-26.7004384339456,14.7012183940485,10.4218355399888,127.802990003765,-15.2357476713849,-59.2357338340197,55.069403958768
6.53847011065901,-6.1477602143836,5.26344852099969,-11.4135510238464,-26.9075116113523,14.6027749532844,10.3788542055649,127.954338458364,-15.1477007547749,-59.6527948145548,56.0769847521495
6.40453394974848,-6.18218214631676,5.12656859693026,-11.4174238347789,-27.1145446262998,14.4961641717594,10.3308213851902,128.095960258475,-15.0805640937121,-60.0791410694757,57.049665762084
6.26003705691241,-6.22055008189574,4.98732633087818,-11.4207036373083,-27.3207437582779,14.3814798484664,10.2783769133177,128.22794881627,-15.0336675022149,-60.5153823411546,57.9864536843197
6.10505777979831,-6.26283652225159,4.84526997636598,-11.4225620070677,-27.525329392985,14.2589349064744,10.2221364031483,128.350397612271,-15.0060731663736,-60.9615298039941,58.8864323480868
5.93999048696485,-6.30894962950898,4.69993000026413,-11.4221240725353,-27.7275571108731,14.1288612335267,10.1626835423576,128.463402436042,-14.9966038680862,-61.4170315200065,59.7487710527941
5.76556053322846,-6.35873193859752,4.55082420622638,-11.4184797977092,-27.9267390880043,13.9917067134945,10.1005624630421,128.567064843154,-15.0038729138352,-61.8808265584561,60.5727379824314
5.58283272111384,-6.4119602067202,4.39746336901198,-11.4106960688804,-28.1222650515434,13.8480293448652,10.0362698836923,128.661496536445,-15.0263150910414,-62.3514146308327,61.3577182363048
5.39321331282134,-6.46834643963362,4.23935728769267,-11.3978293206402,-28.3136220273423,13.6984884485798,9.97024673452008,128.746824320918,-15.0622180551537,-62.8269375356568,62.1032356239381
5.19844536936386,-6.52754011592961,4.07602110989752,-11.3789384084421,-28.5004121699148,13.5438330884514,9.90286900301454,128.823195247676,-15.1097536462418,-63.3052684061008,62.8089770384308
5.00059669258677,-6.58913161024963,3.90698173249089,-11.3530974216289,-28.6823680651922,13.3848879411561,9.8344375879176,128.89078155795,-15.1670087368164,-63.7841047054677,63.4748179708611
4.80203888779624,-6.65265679912117,3.73178405605059,-11.3194081397796,-28.8593650193521,13.2225369388829,9.76516705387729,128.949785064368,-15.232015295821,-64.2610610936465,64.1008475760263
4.60541504656894,-6.71760282211133,3.54999686690254,-11.27701186841,-29.0314299708409,13.0577050566514,9.69517334822602,129.00044065964,-15.3027793881732,-64.733758652725,64.6873916507241
4.41359235247322,-6.78341496404118,3.3612181395947,-11.2251004420612,-29.1987467783041,12.8913386326895,9.62446075352565,129.043018716349,-15.3773088109276,-65.1999074611489,65.2350319242896
4.2295947911765,-6.84950461508583,3.16507958558736,-11.162926242775,-29.3616577432205,12.7243846057021,9.55290855783529,129.077826228852,-15.4536390244422,-65.6573800806111,65.7446201701485
4.05651063928957,-6.91525824912066,2.96125030971601,-11.0898111380047,-29.5206613237332,12.5577690369675,9.48025808537436,129.105206643909,-15.5298570086582,-66.1042741140388,66.2172858297023
3.89737041067359,-6.9800473355771,2.74943946855687,-11.0051542853214,-29.6764060873329,12.3923752635409,9.40610081990005,129.12553842514,-15.6041226843164,-66.5389625791753,66.6544361066807
3.75499460561346,-7.04323907093768,2.52939785604026,-10.9084387774182,-29.8296810311673,12.2290220039428,9.32986836442391,129.139232489365,-15.6746875918609,-66.9601314083256,67.0577478341313
3.6318178470258,-7.10420778983299,2.30091837761016,-10.7992371098654,-29.9814024592837,12.0684417120577,9.25082491881633,129.146728728473,-15.7399106107637,-67.3668039181735,67.4291508238647
3.52970647887473,-7.16234689581336,2.06383541764171,-10.6772154504601,-30.1325976407262,11.9112594561847,9.16806284558774,129.14849187432,-15.7982706109328,-67.758352584856,67.7708028790085
3.44979777663744,-7.21708113332191,1.81802315250857,-10.5421366806323,-30.2843854923293,11.7579725989791,9.08050176894496,129.145006965179,-15.8483760305484,-68.1344989035288,68.0850571632556
3.3923954058179,-7.26787899401724,1.56339290814034,-10.3938621729917,-30.4379545582447,11.6089315740426,8.98689153086463,129.136774628906,-15.8889714562471,-68.4953024944241,68.3744230976598
3.3569520512453,-7.31426500464307,1.29988970034451,-10.2323522674791,-30.5945386106642,11.4643220868745,8.88581920054985,129.124306320908,-15.9189413494083,-68.8411409158551,68.6415223107183
3.34215419218901,-7.35583158496688,1.02748812182098,-10.0576654128118,-30.7553902685707,11.3241490943953,8.77572018693894,129.108119563535,-15.9373111368751,-69.1726818386836,68.8890413708501
3.34610037943481,-7.39225010984277,0.746187746305144,-9.86995595305127,-30.9217531066048,11.188222922858,8.65489334473255,129.088733149141,-15.9432459762706,-69.4908493090073,69.1196830979487
3.36654271938412,-7.42328078000464,0.456008208823886,-9.66947056486901,-31.0948327900138,11.0561478638462,8.52151981850648,129.066662206776,-15.9360476001739,-69.7967857617691,69.3361182033495
3.40115040585219,-7.44878091688328,0.156984101640523,-9.45654338896353,-31.2757678153688,10.9273135479116,8.37368526386382,129.042412994277,-15.9151497106282,-70.0918112554448,69.5409388729156
3.44775661536903,-7.46871134876483,-0.150840187184694,-9.2315899421756,-31.4656004529439,10.8008893439938,8.20940502889409,129.016477253842,-15.8801124193555,-70.3773811196832,69.736615721242
3.50456171342584,-7.48314063437423,-0.467415560965847,-8.99509993507847,-31.6652484719004,10.6758219761828,8.02665185879524,128.989325948597,-15.8306162199908,-70.6550429027121,69.9254593240343
3.57027958930222,-7.49224695362974,-0.792693073507149,-8.74762914594162,-31.875478191057,10.5508364903209,7.8233856768839,128.96140217811,-15.7664559593869,-70.9263932218854,70.1095872725898
