Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
13.274087337615,-12.6787457483236,-32.5185409078011,5.35329985017424,-16.2117489372684,-15.2204051540786,-8.53712020716016,85.7442026602191,-9.12570848074159,-37.8335565367501,12.242975934967
12.9493551487991,-12.6750960677174,-32.5663009558715,5.38530075085652,-16.1726961307462,-15.3932535631733,-8.55766908570032,84.9215036448078,-9.12226555786522,-37.700569865935,12.124354703388
12.6281576233366,-12.6677098895181,-32.6102540383715,5.41532467898867,-16.1274772516162,-15.5513962329787,-8.57410305910562,84.1085909691415,-9.11088593175368,-37.5709895625586,12.0078084506406
12.3117688273389,-12.6569837583912,-32.6505873775818,5.44314427169328,-16.0768268908941,-15.6949247199006,-8.58685012837651,83.3054527037455,-9.09149912975604,-37.4438573663731,11.8914003065969
12.0012673243847,-12.6433285021846,-32.687487500811,5.4685433771392,-16.0214879087761,-15.8239497554578,-8.59636660233413,82.5120582603972,-9.06409757529303,-37.3181261581797,11.7731857886209
11.6975336427176,-12.6271606473843,-32.7211396748097,5.49132089671305,-15.9622052194127,-15.9386025086688,-8.60313112487903,81.7283703858781,-9.02873501016246,-37.1926776644,11.6512512949718
11.4012492655035,-12.6088942079269,-32.7517272809337,5.51129441971784,-15.8997193221444,-16.039036638248,-8.60763817994755,80.9543561032224,-8.98552511078212,-37.0663466627044,11.5237553535585
11.1128971821041,-12.5889330284284,-32.7794311029368,5.5283035903242,-15.8347596398289,-16.1254309645044,-8.61039112366162,80.1899964079795,-8.93464022019868,-36.9379505354467,11.388971396707
10.8327641461827,-12.5676638418245,-32.8044285311723,5.5422131384916,-15.7680377418476,-16.1979925618496,-8.61189484960299,79.4352945421055,-8.8763101305389,-36.8063226653464,11.2453306437567
10.5609448796634,-12.5454501767928,-32.82689271774,5.55291550269573,-15.700240543497,-16.2569600556171,-8.61264824316719,78.6902826917488,-8.81082085458753,-36.6703480486598,11.0914636234064
10.2973485247009,-12.5226272227497,-32.846991741508,5.56033297566989,-15.6320235790553,-16.3026069057999,-8.61313661503435,77.9550269871406,-8.73851332161103,-36.5289995680096,10.9262389271948
10.0417076657038,-12.4994977292589,-32.8648878564064,5.56441931554191,-15.5640044414662,-16.3352444756299,-8.61382431693711,77.2296307226617,-8.65978192866845,-36.3813734833809,10.7487978882982
9.79359021144645,-12.4763289821763,-32.8807368994122,5.56516078125179,-15.4967564726006,-16.3552247101495,-8.61514773443536,76.5142357638464,-8.57507287714199,-36.2267227728439,10.5585839866771
9.55241434111838,-12.4533508620209,-32.8946879265018,5.56257656956316,-15.4308027828589,-16.3629422829691,-8.61750882287067,75.8090221669639,-8.48488222143181,-36.0644870039255,10.3553659017643
9.31746658286614,-12.4307549530071,-32.9068831271711,5.55671864917916,-15.3666106831369,-16.3588361036172,-8.62126931008265,75.1142061044352,-8.38975354940359,-35.8943175091929,10.1392532942722
9.08792292113124,-12.4086946358857,-32.9174580430455,5.54767100512774,-15.3045866255937,-16.343390111398,-8.62674564536169,74.4300362591379,-8.29027520587709,-35.7160968070803,9.91070460997318
8.8628726376081,-12.3872860658468,-32.9265420856982,5.53554832419811,-15.2450717676224,-16.3171333143494,-8.63420474217025,73.7567889129432,-8.187076969847,-35.5299514435544,9.67052645270337
8.64134440062716,-12.3666099101615,-32.9342593153642,5.5204941693514,-15.1883382907869,-16.2806390634403,-8.64386054915406,73.0947620015809,-8.08082610858204,-35.3362577112085,9.41986435630793
8.42233394973168,-12.3467137013283,-32.9407294093913,5.50267870566379,-15.1345866188431,-16.2345235810643,-8.65587148784032,72.4442684355629,-7.97222275447916,-35.1356400004521,9.16018507710881
8.20483259345531,-12.327614652372,-32.9460687232452,5.48229605021384,-15.0839436822527,-16.1794437855284,-8.67033880834448,71.8056289965758,-7.86199457594773,-34.928961822601,8.89325081173896
7.98785566056198,-12.3093027828296,-32.9503913350276,5.45956132269663,-15.0364623676766,-16.1160944642588,-8.6873059260829,71.1791651158221,-7.75089073639893,-34.7173098013812,8.62108600673957
7.77047002329755,-12.2917442159066,-32.9538099699031,5.43470747362154,-14.9921222688455,-16.0452048456607,-8.70675880430174,70.5651918323267,-7.63967515662414,-34.501971151759,8.34593765319824
7.55181984391397,-12.2748845261179,-32.9564367193164,5.40798196430501,-14.9508318207641,-15.9675346083295,-8.72862743675723,69.9640112185482,-7.52911911938069,-34.284405348499,8.07023013887186
7.33114977581531,-12.2586520384723,-32.9583834937329,5.37964336838047,-14.9124318542924,-15.8838693565207,-8.75278846617606,69.3759065445702,-7.41999328077607,-34.0662108340876,7.79651585777159
7.10782496753809,-12.2429610021722,-32.9597621712626,5.34995795913753,-14.8767005567957,-15.7950155890605,-8.77906895270853,68.8011374253839,-7.31305917495431,-33.8490877323959,7.52742285703841
6.8813473593465,-12.2277145829477,-32.960684425669,5.31919634234699,-14.8433597735622,-15.7017951949757,-8.80725128387293,68.2399361568359,-7.20906030993071,-33.6347976153258,7.26560083338707
6.65136791684512,-12.2128076386271,-32.9612612354784,5.28763019153928,-14.8120825404304,-15.605039519201,-8.83707918950179,67.6925053970055,-7.10871295342366,-33.4251214039753,7.01366677049107
6.4176946038472,-12.1981292620947,-32.9616020914599,5.25552914117826,-14.7825017026134,-15.5055830535279,-8.86826478642041,67.1590172935058,-7.01269670879308,-33.2218164723895,6.7741514303623
6.18029605055535,-12.1835650928676,-32.9618139330182,5.22315789072862,-14.7542194462998,-15.4042568223468,-8.90049652703433,66.6396140943018,-6.92164499804576,-33.0265739713359,6.54944778290268
5.93930101854121,-12.1689994110323,-32.9619998550455,5.19077356768318,-14.7268175463054,-15.301881550952,-8.9334478699008,66.1344102111131,-6.83613560921694,-32.8409773188651,6.34176229673405
5.69499389935476,-12.154317033962,-32.9622576355004,5.1586233894632,-14.6998681141147,-15.1992607253568,-8.96678643845941,65.6434956340288,-6.75668152341186,-32.6664627244152,6.15306983920772
5.44780660939834,-12.1394050379373,-32.962678140705,5.12694265244519,-14.6729446155469,-15.0971736745808,-9.0001833946746,65.1669405300772,-6.68372229782988,-32.5042825178387,5.98507275285579
5.19830736221354,-12.1241543259529,-32.9633436700713,5.09595306190384,-14.6456329161286,-14.9963688278959,-9.03332273267462,64.7048008042387,-6.61761633082499,-32.3554719375051,5.83916449686147
4.94718691397084,-12.1084610619197,-32.9643263040955,5.06586140132886,-14.6175421071167,-14.8975573197683,-9.06591019558203,64.2571243647252,-6.55863436416991,-32.2208199052097,5.71639808160926
4.69524299286309,-12.0922279909401,-32.9656863186186,5.03685852584795,-14.5883148688387,-14.8014071319503,-9.09768153493981,63.823957818812,-6.50695458132718,-32.1008442018872,5.61745940361
4.44336374277593,-12.0753656648512,-32.9674707251821,5.00911865448525,-14.5576371415148,-14.7085379712149,-9.12840986220715,63.4053533308776,-6.46265963449402,-31.9957713740169,5.54264552474621
4.19251114056647,-12.0577935912386,-32.9697119930892,4.98279893007737,-14.5252468951554,-14.6195170780891,-9.15791187978937,63.0013753959166,-6.42573587273065,-31.9055216602011,5.49184794193224
3.94370548869296,-12.0394413226745,-32.9724270046023,4.95803921198017,-14.4909418169125,-14.5348561435654,-9.18605281769918,62.6121073120672,-6.39607494850218,-31.8296992344679,5.46454095585996
3.69801224387208,-12.0202495010266,-32.9756162907929,4.93496206345173,-14.454585765818,-14.4550094770808,-9.2127499360073,62.237657168415,-6.37347786087155,-31.7675880957053,5.45977535080975
3.45653261821392,-12.0001708687294,-32.9792635915578,4.91367289349381,-14.4161138823023,-14.3803735242144,-9.23797448390542,61.878163198816,-6.35766136964285,-31.7181539540827,5.47617770946948
3.22039957561156,-11.9791712542425,-32.9833357790156,4.89426021406938,-14.3755362830335,-14.3112877840177,-9.26175204029553,61.5337983927071,-6.34826660544747,-31.6800524508036,5.51195576905543
2.9907810214921,-11.9572305326761,-32.9877831783611,4.87679597911503,-14.3329403175177,-14.2480371307499,-9.28416120550368,61.2047743024617,-6.34486961779113,-31.6516439929592,5.56491024665331
2.76889209277083,-11.9343435558234,-32.9925403127547,4.86133598102016,-14.2884914073975,-14.1908555060431,-9.30533067121586,60.8913440391254,-6.34699354841046,-31.6310153845433,5.63245351334933
2.55601836852855,-11.9105210401874,-32.997527087762,4.84792029133172,-14.2424325285183,-14.1399309129539,-9.32543476120959,60.5938044927155,-6.35412208699107,-31.6160082610615,5.71163538993543
2.3535512640614,-11.8857903979962,-33.0026504172103,4.83657374327548,-14.1950824266392,-14.0954116078684,-9.34468760004349,60.3124978383799,-6.36571385423966,-31.6042540668901,5.79917618752594
2.16303528591364,-11.8601964944318,-33.0078062784281,4.82730646326606,-14.1468326793482,-14.0574133458742,-9.3633361236443,60.0478123921459,-6.38121735612763,-31.5932149806047,5.89150693287615
1.98622319371003,-11.8338023137862,-33.0128821718818,4.82011446700857,-14.0981437305962,-14.0260274901472,-9.38165219262006,59.8001828653328,-6.40008615643807,-31.5802298637002,5.98481650485566
1.82512783015046,-11.8066895181027,-33.0177599475242,4.81498034276141,-14.0495400318766,-14.0013297504456,-9.39992410584331,59.5700900444218,-6.42179392191175,-31.5625640306405,6.07510517196226
1.68204666126462,-11.7789588840079,-33.0223189464663,4.81187404833334,-14.0016044267835,-13.9833892760872,-9.41844783600501,59.3580599007126,-6.44584901129577,-31.5374614165543,6.15824377144724
1.55951709191354,-11.7507306058124,-33.0264393916583,4.81075384788073,-13.954971915682,-13.9722777999997,-9.43751831678112,59.1646621141494,-6.47180831348123,-31.5021975506191,6.23003752333084
1.46014503328944,-11.7221444543917,-33.0300059462395,4.81156740938144,-13.9103229371643,-13.9680785151868,-9.45742110154437,58.9905079774602,-6.49929009302219,-31.4541316461503,6.28629324834095
1.38625849523349,-11.6933597816596,-33.0329113447365,4.81425307465465,-13.86837630376,-13.9708943639526,-9.47842468779427,58.8362476287305,-6.52798567016567,-31.3907561146572,6.32288858245153
1.33940500394626,-11.6645553598371,-33.0350599915203,4.81874130199487,-13.8298819297363,-13.9808554336652,-9.50077376296748,58.7025665429635,-6.55766983809635,-31.3097419058785,6.3358416716182
1.31983861321395,-11.635929043394,-33.0363714138826,4.82495626835977,-13.7956134865734,-13.9981251803199,-9.52468358057527,58.5901811988709,-6.58820998835611,-31.2089782553884,6.32137979439675
1.32624158664156,-11.6076972404228,-33.0367834552856,4.83281760547943,-13.7663611141929,-14.0229052408267,-9.55033562595617,58.499833830908,-6.61957396083866,-31.0866056624664,6.2760053902764
1.35586093914783,-11.5800941806347,-33.0362550992363,4.84224223323466,-13.7429243000376,-14.0554386442236,-9.57787468251064,58.4322861828339,-6.65183664640023,-30.9410411986012,6.19655805281166
1.4050115371636,-11.5533709693855,-33.0347688259575,4.85314624417289,-13.7261050116352,-14.0960112882995,-9.6074073644584,58.3883121993909,-6.68518534448492,-30.7709955401672,6.08027116092355
1.46970558885323,-11.5277944200942,-33.0323324212051,4.86544678579222,-13.7167011333946,-14.1449516086369,-9.63900214205422,58.368689625411,-6.71992381915142,-30.5754814173666,5.92482195275897
1.54617258956087,-11.5036456598278,-33.0289801764847,4.87906388410153,-13.7155002219194,-14.2026284293023,-9.67269084903241,58.3741905234856,-6.75647491486034,-30.3538134747421,5.7283739847605
1.63117160996887,-11.481218503775,-33.0247734392645,4.89392215416167,-13.7232735651073,-14.2694470467579,-9.70847162615492,58.4055707683607,-6.79538150367423,-30.1055998405459,5.48961106251323
1.72212040905244,-11.4608175930488,-33.0198004888599,4.90995234978403,-13.7407705156479,-14.3458436594634,-9.74631321446745,58.4635586245244,-6.83730545650075,-29.830725985162,5.20776188196396
1.81711106799413,-11.4427562862525,-33.0141757295042,4.92709271264075,-13.7687130710376,-14.4322783123716,-9.78616046563939,58.5488425595416,-6.88302428164431,-29.5293316931848,4.88261478197443
1.91487301526342,-11.4273542890195,-33.0080382082771,4.94529008824373,-13.8077906864296,-14.529226574751,-9.8279408875766,58.662058486372,-6.9334250695449,-29.2017821703941,4.51452218280108
2.01471943082179,-11.414934999294,-33.0015494820954,4.96450078169183,-13.8586553264618,-14.6371702078942,-9.87157199645835,58.803776659748,-6.98949542965807,-28.8486344586854,4.10439447252622
2.11649193024111,-11.4058225425733,-32.9948908744837,4.98469113060504,-13.9219167800188,-14.7565871016913,-9.91696920573233,58.9744884715806,-7.05231119894323,-28.4706004492202,3.65368331202586
2.22050555505218,-11.4003384735535,-32.9882601795408,5.00583777762726,-13.998138272074,-14.8879407614273,-9.9640539508856,59.1745933970575,-7.12302082705631,-28.0685078811112,3.16435456926147
2.32748986996479,-11.3987981301427,-32.981867886798,5.02792763116192,-14.0878324069133,-15.0316696082634,-10.0127617275777,59.4043863380955,-7.20282648385144,-27.6432608065562,2.63885137118678
2.43852008788042,-11.4015066424602,-32.9759330143487,5.05095751120064,-14.1914574670578,-15.188176324854,-10.063049711853,59.6640455973436,-7.29296207763364,-27.1958011008421,2.08004806729565
2.55493305764097,-11.4087546214058,-32.9706786466187,5.07493348739046,-14.309414073518,-15.3578174417383,-10.1149036359263,59.9536216971605,-7.39466851410676,-26.7270726758968,1.49119620570641
2.67822576561592,-11.420813575533,-32.9663272772861,5.09986992760575,-14.4420421891421,-15.5408933298648,-10.168343610448,60.2730272361708,-7.50916666907681,-26.237990067108,0.875863894126781
2.80993802893304,-11.4379311279637,-32.9630960589371,5.12578828454285,-14.5896184239794,-15.7376387436744,-10.2234286117047,60.6220279525771,-7.6376286954124,-25.7294129442978,0.2378701219527
2.95152544198529,-11.4603261249478,-32.9611920613027,5.15271565282626,-14.7523535859075,-15.94821404536,-10.2802593891005,61.0002351379245,-7.78114843298293,-25.2021278059286,-0.418784264342797
3.10423228251119,-11.4881837442845,-32.960807640253,5.18068312985185,-14.9303904124048,-16.1726972298427,-10.3389795974292,61.4070995143428,-7.94071182728719,-24.6568376429053,-1.08998722049186
3.26897589130084,-11.5216507258825,-32.9621160195832,5.20972401302834,-15.1238014156699,-16.4110768586065,-10.3997750244014,61.841906649652,-8.11716836881143,-24.0941597482509,-1.7715861549663
3.44625334977436,-11.5608308578615,-32.9652671867037,5.23987186773262,-15.3325867674768,-16.663245997302,-10.4628708657471,62.3037739398469,-8.31120461965016,-23.5146312045268,-2.45945706125996
3.63607822562715,-11.6057808578986,-32.9703842022055,5.27115850559364,-15.5566721394439,-16.9289972369779,-10.5285270868286,62.7916491431981,-8.52332088310165,-22.9187210350531,-3.14957079336639
3.83795066978517,-11.656506788864,-32.9775600219864,5.30361192128094,-15.7959064004329,-17.2080188638454,-10.5970319863364,63.3043104106665,-8.75381199407786,-22.3068476433395,-3.8380553315157
4.05085956003151,-11.7129611391006,-32.9868549280981,5.33725424737145,-16.050059063079,-17.4998922287739,-10.6686941399861,63.8403677284926,-9.00275306629869,-21.6793999727563,-4.52125306904654
4.27331186255491,-11.7750406817111,-32.9982946585741,5.37209980004775,-16.3188173777434,-17.8040903537111,-10.7438329595966,64.3982656746915,-9.26999082848201,-21.0367607331452,-5.19577231816856
4.50338251242241,-11.8425852060782,-33.0118693136764,5.40815329997248,-16.601783002723,-18.1199777979661,-10.8227681638905,64.9762873932864,-9.55514092475394,-20.3793300469862,-5.85853236963291
4.73877784769073,-11.9153771904931,-33.0275330931406,5.44540835812655,-16.898468232408,-18.4468117972741,-10.9058085157357,65.5725597059606,-9.85759126700514,-19.707547994294,-6.50680154591674
4.97690649618636,-11.9931424578273,-33.0452048870577,5.48384631301826,-17.2082918315766,-18.7837446860325,-10.993240222519,66.185059306552,-10.1765112384631,-19.0219147864907,-7.13822777079705
5.21495301624077,-12.0755518270269,-33.0647697069756,5.52343549302861,-17.5305745956421,-19.1298276167287,-11.0853154141913,66.8116200181744,-10.5108662864238,-18.3230076356214,-7.75086126029748
5.44995104700983,-12.1622237431665,-33.0860809095191,5.56413095570118,-17.8645348265085,-19.484015597242,-11.1822411060089,67.4499411354394,-10.8594372343553,-17.6114937605401,-8.34316903905911
5.67885394202362,-12.2527278399883,-33.1089631370226,5.60587472504094,-18.2092839750356,-19.8451738725553,-11.2841690195646,68.0975969198646,-11.2208435092543,-16.888139348996,-8.91404111449191
5.89860173543964,-12.3465893636044,-33.1332158801474,5.64859651222999,-18.5638227488757,-20.2120856771449,-11.3911865789144,68.7520473535588,-11.5935694226035,-16.1538146293333,-9.46278830490806
6.10618383888745,-12.443294365794,-33.1586175542837,5.69221487196248,-18.9270380175842,-20.5834613741376,-11.5033093284649,69.4106502747198,-11.9759926497571,-15.4094954442396,-9.98913191223315
6.29869715964108,-12.5422955595192,-33.1849299714495,5.73663872215605,-19.2977008676257,-20.9579489786381,-11.6204749500104,70.0706750165625,-12.3664141027134,-14.6562618298809,-10.4931856358283
6.47339945235619,-12.6430187160166,-33.2119030803208,5.78176914043362,-19.6744661693285,-21.3341460405702,-11.7425389987587,70.7293176532876,-12.7630884642634,-13.8952941032558,-10.9754303166354
6.62775773984386,-12.744869471209,-33.2392798384356,5.82750134451228,-20.0558740136197,-21.710612841023,-11.8692724364567,71.3837179278336,-13.1642547299291,-13.1278669023351,-11.4366822595696
6.75949161717306,-12.847240400137,-33.266801073663,5.87372676399908,-20.4403533554597,-22.0858868343375,-12.0003610120077,72.0309779013209,-13.5681661757189,-12.3553415638688,-11.8780559952278
6.86661122284811,-12.9495182126538,-33.2942101904246,5.92033511732507,-20.8262281615588,-22.4584982398899,-12.1354065195088,72.6681823271712,-13.9731192279,-11.5791571946414,-12.3009224093578
6.94744964103155,-13.0510909218369,-33.3212575848962,5.9672164181002,-21.2117262998909,-22.826986646887,-12.273929940859,73.2924207146107,-14.3774807544296,-10.800820796027,-12.7068631979875
7.00068949944615,-13.1513548382288,-33.3477046548629,6.01426284880391,-21.5949913253174,-23.1899184436083,-12.4153764494266,73.9008110043161,-14.7797133314975,-10.0218968234654,-13.0976226077847
7.02538355165692,-13.2497212484475,-33.3733273212515,6.0613704572195,-21.9740972116816,-23.5459048287877,-12.5591222156415,74.4905247314001,-15.1783980753118,-9.24399657978554,-13.4750574090656
7.02096907890367,-13.3456226462381,-33.3979190133404,6.10844065309936,-22.3470659644704,-23.8936201194168,-12.7044829206855,75.0588134985078,-15.5722546847982,-8.46876783102935,-13.8410860418564
6.9872760123613,-13.4385183974768,-33.421293102238,6.15538150670166,-22.7118879290122,-24.2318200445109,-12.8507238513559,75.6030365269266,-15.9601584269402,-7.69788497282582,-14.1976378890934
6.92452875741914,-13.5278997372065,-33.4432847943421,6.20210887181561,-23.0665444922498,-24.559359709009,-12.9970714132734,76.120688997434,-16.3411539133134,-6.93303994463186,-14.5466036686531
6.83334179260721,-13.6132940155995,-33.463752518402,6.24854736910154,-23.4090327626618,-24.8752109193143,-13.1427258564167,76.6094308340511,-16.7144656499784,-6.17593388863688,-14.8897879872926
6.71470921230935,-13.6942681304114,-33.4825788582194,6.2946312694365,-23.7373917065428,-25.1784785733282,-13.2868749552586,77.0671155234739,-17.0795054698256,-5.42826932414476,-15.2288651427921
6.56998847947547,-13.77043110644,-33.49967109823,6.34030531243015,-24.0497291280043,-25.4684158295238,-13.4287083283455,77.4918185058764,-17.4358770565249,-4.69174243018915,-15.5653392678312
6.40087874715593,-13.8414358079822,-33.5149614590257,6.38552548400027,-24.3442488123795,-25.7444377832347,-13.5674320238816,77.881864624664,-17.7833778347929,-3.96803493930658,-15.9005098636402
6.20939419056156,-13.9069797972898,-33.5284071012391,6.43025976056512,-24.6192771109584,-26.0061333949647,-13.7022829428395,78.2358540853476,-18.1219985324819,-3.25880511662465,-16.2354436807332
5.99783285877024,-13.9668053784496,-33.5399899679916,6.47448880859762,-24.8732882300727,-26.2532754327399,-13.8325426229686,78.55268634726,-18.4519207124299,-2.56567728445081,-16.5709537847356
5.76874160064743,-14.0206988899902,-33.5497165203035,6.51820661056896,-25.1049275020455,-26.4858282051114,-13.9575498725178,78.8315813590207,-18.7735125200874,-1.8902293540914,-16.907586494491
5.5248776353787,-14.0684893295428,-33.5576174005813,6.56142097487047,-25.3130319621235,-26.7039528725395,-14.0767117321745,79.0720975538813,-19.0873227973391,-1.23397788628129,-17.2456166740401
5.26916731506284,-14.1100464092551,-33.5637470405764,6.6041538796153,-25.4966476332589,-26.9080101339633,-14.189512267551,79.2741460472031,-19.3940735852327,-0.598360348106867,-17.5850515857449
5.00466255417913,-14.1452781510281,-33.568183214249,6.64644159802017,-25.6550430232948,-27.0985600955999,-14.2955187568068,79.4380005242868,-19.6946509005668,0.015285546083647,-17.9256431832579
4.73449526606703,-14.1741281363716,-33.5710265223293,6.68833455576814,-25.7877184583157,-27.2763591446397,-14.3943849380823,79.56430236845,-19.9900935541955,0.605745264996752,-18.2669083707729
4.46182993759331,-14.1965725275038,-33.5723997820529,6.72989687882571,-25.8944110057202,-27.4423536748347,-14.4858511162246,79.6540606527213,-20.2815797131309,1.17195324189348,-18.6081564015886
4.18981418197488,-14.2126169748895,-33.5724472811191,6.77120560442533,-25.9750948777113,-27.597670545504,-14.5697410901538,79.7086467024025,-20.5704109108809,1.7130202863037,-18.9485222451308
3.92152674164535,-14.2222935217422,-33.5713338400523,6.81234954739962,-26.0299773462049,-27.7436042015014,-14.6459560370526,79.7297830304131,-20.8579932766924,2.22826157210555,-19.2870044345712
3.65992200369227,-14.225657607467,-33.5692436145608,6.85342783586367,-26.0594903378668,-27.8816004404183,-14.7144656604845,79.7195265539833,-21.1458158641978,2.71722381527047,-19.6225056516808
3.40776973298304,-14.2227852586954,-33.5663785627583,6.89454815134526,-26.0642780092238,-28.0132368841714,-14.7752970626999,79.6802461222934,-21.4354260902929,3.17970999612542,-19.9538741553245
3.16758861005195,-14.213770537783,-33.5629565041302,6.93582472693719,-26.0451807257277,-28.1402002924687,-14.8285219277131,79.6145945227844,-21.728402431128,3.61579988240893,-20.2799441564288
2.94157259575242,-14.1987232947328,-33.5592087092129,6.97737617142442,-26.0032159834085,-28.2642609419042,-14.8742426951397,79.5254752884182,-22.0263246580122,4.02586472583504,-20.5995734132654
2.73151056154544,-14.1777672417909,-33.5553769807284,7.01932319550746,-25.9395569110908,-28.3872443828549,-14.9125784597142,79.4160047924225,-22.3307420291412,4.41057483525932,-20.9116766643823
2.53870244312613,-14.1510383447631,-33.551710216295,7.06178631587446,-25.8555090663639,-28.5110009740147,-14.9436513429028,79.2894702795379,-22.643139981609,4.77089921693808,-21.2152539880094
2.36387949179373,-14.1186835060189,-33.5484604765834,7.10488360324744,-25.752486282482,-28.6373736799894,-14.9675740501186,79.149284629968,-22.9649059907719,5.10809701949049,-21.509413691716
2.207141292738,-14.0808595041721,-33.5458786171744,7.14872852316386,-25.6319863325755,-28.7681646999578,-14.984439254481,78.9989387697794,-23.2972953755657,5.42370101307542,-21.7933897904
2.06792615954912,-14.0377321553575,-33.544209573933,7.19342789589962,-25.4955671514431,-28.9051015717396,-14.9943113439543,78.8419527153162,-23.641397917724,5.7194936800994,-22.0665544442378
1.9450314316429,-13.9894756698259,-33.543687417858,7.23907997820116,-25.344824295385,-29.0498034591631,-14.9972209424269,78.6818262590785,-23.99810621673,5.99747668467427,-22.3284258869458
1.83669373910497,-13.9362721927119,-33.5445303147293,7.28577264924234,-25.181370230889,-29.2037483736106,-14.9931624770256,78.5219902691244,-24.3680867106668,6.25983457599499,-22.5786724227112
1.74072677436499,-13.8783115354576,-33.5469355365149,7.33358167125361,-25.0068159298692,-29.3682420978655,-14.9820949226064,78.3657594914076,-24.7517542527934,6.50889362961038,-22.8171130566523
1.65469961362923,-13.8157911200954,-33.5510746743515,7.3825689935875,-24.8227551195771,-29.544389571201,-14.9639457148717,78.2162876268271,-25.1492510501678,6.74707677002473,-23.0437152716674
1.57612834878403,-13.7489161686069,-33.5570891964787,7.43278107635647,-24.6307513956714,-29.7330694617862,-14.9386176889106,78.0765253155406,-25.5604306544794,6.97685555902159,-23.2585903835986
1.50265218962831,-13.6779001713772,-33.5650864795436,7.48424722388394,-24.4323282648531,-29.9349126001401,-14.9059987751367,77.9491815170536,-25.9848475552674,7.20070027987771,-23.4619868064332
1.43217218863632,-13.6029656612935,-33.5751364197773,7.5369779365642,-24.2289620487533,-30.1502848801013,-14.865974076581,77.8366886473914,-26.4217527654386,7.42102918678575,-23.6542814476864
1.36294223493627,-13.5243453037422,-33.5872687039473,7.59096330862397,-24.0220774626288,-30.3792751551928,-14.8184398648899,77.7411717462323,-26.870095608257,7.64015800805736,-23.8359693433002
1.29361294228665,-13.4422832892467,-33.6014707920988,7.64617151434634,-23.8130455861906,-30.6216885696785,-14.763318967241,77.6644219116255,-27.328531715507,7.86025079844922,-24.007651556231
1.22323633763298,-13.3570369868319,-33.6176866387928,7.70254743428116,-23.6031838695265,-30.8770456638153,-14.700576969802,77.6078742582235,-27.7954370390067,8.08327324656151,-24.1700213269251
1.15124223686534,-13.2688787853072,-33.6358161593751,7.7600114767905,-23.3937577597923,-31.1445874782067,-14.6302386307354,77.5725907109379,-28.2689274816474,8.31094955390998,-24.3238484783135
1.07739695637235,-13.1780980205019,-33.6557154333285,7.81845865127274,-23.1859834874249,-31.4232867478535,-14.5524038703007,77.5592480130713,-28.7468835888502,8.54472398848991,-24.4699621249669
1.00175309369007,-13.0850028632313,-33.6771976281189,7.87775794925404,-22.9810315100252,-31.7118651185003,-14.4672626816616,77.5681313818284,-29.2269796187775,8.78572815914144,-24.6092318028243
0.924596746454867,-12.9899220282678,-33.7000346248703,7.93775208910916,-22.7800300782245,-32.0088161370251,-14.375108284763,77.5991342696756,-29.7067162400292,9.0347549625656,-24.7425472289704
