Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.3246833200976,-6.18144624151008,1.70577912064177,-2.95990633137763,-11.1396657507567,14.0755204254949,-2.37530932518099,100.212049837738,4.3913416117275,5.35028674043406,-0.00245881024581624
1.35555534925095,-6.21348832246705,1.83508126806768,-2.97035958627662,-11.2074939676496,14.1234345976841,-2.39200466313634,100.121652590138,4.37267419139778,5.24751930913961,-0.0915735657675476
1.41479288375365,-6.24831515889752,1.96006015983188,-2.98047582549212,-11.2732068949818,14.1683811778843,-2.40717663857663,100.025830949265,4.36050869945611,5.13325134704213,-0.18166271974499
1.49303992231035,-6.28567847079586,2.08115771185343,-2.99033107666937,-11.3363857173688,14.2105955815507,-2.42039770421331,99.9248124502709,4.3547951138789,5.00840075694781,-0.271367917166817
1.58181349560261,-6.32531219790728,2.19882897500274,-2.99998665032733,-11.3966483479691,14.2503350731989,-2.43126123067518,99.8188939297037,4.35538612779834,4.87399803235673,-0.359372116402721
1.67428583065101,-6.36693506544705,2.31353903746534,-3.0094902592376,-11.4536593488757,14.2878735741197,-2.43939116430538,99.70843773032,4.36203929256433,4.73116738769384,-0.444419436373582
1.7653747026762,-6.41025314512954,2.42575961810951,-3.01887741257419,-11.5071386633397,14.323496226424,-2.44445115146753,99.5938667153067,4.37442066416796,4.5811064735397,-0.525332306206257
1.85153889317143,-6.45496235226448,2.53596539335178,-3.02817303491075,-11.5568688340512,14.3574939146477,-2.446152522197,99.4756581663318,4.39210989354183,4.42506516772784,-0.601025667771762
1.93051673236924,-6.50075083134309,2.64463010455776,-3.03739324983845,-11.6027004650826,14.3901579461959,-2.44426058717445,99.3543366754438,4.41460671813467,4.2643239386183,-0.670518088477999
2.00110091280107,-6.54730119781506,2.75222249711826,-3.04654726178935,-11.6445557769462,14.4217750766016,-2.43859882505594,99.2304661805777,4.44133880592127,4.10017229908015,-0.732939724308407
2.06296829870467,-6.59429262224737,2.8592021490811,-3.05563926955715,-11.6824301960704,14.4526230329664,-2.42905071001879,99.1046413383896,4.47167087577997,3.93388790525787,-0.787537137820887
2.11655531399546,-6.64140276424064,2.96601525732346,-3.06467034996455,-11.7163920025067,14.4829666406423,-2.41555913383016,98.9774784760729,4.50491497246516,3.76671687299668,-0.833675047627237
2.16296190296997,-6.68830958582438,3.07309045996419,-3.07364025764129,-11.7465801241613,14.5130546001293,-2.39812358359227,98.8496064115227,4.54034171165572,3.59985586911994,-0.870835180038238
2.20386648975028,-6.73469309427107,3.18083478054047,-3.08254909534081,-11.7732002104207,14.5431169034326,-2.37679541106938,98.7216574690914,4.57719223597429,3.43443648841452,-0.898612501112067
2.24143565991863,-6.78023707783518,3.28962977933428,-3.09139881860293,-11.7965191521461,14.5733628335604,-2.35167164680844,98.5942590360598,4.61469055126063,3.2715123524088,-0.916709209449028
2.27821440892881,-6.82463090128643,3.39982799021749,-3.10019454873373,-11.8168582504375,14.6039794658113,-2.32288785970327,98.4680259966521,4.65205586355912,3.11204925435995,-0.924926955509179
2.31698650039421,-6.86757142083326,3.51174970992191,-3.10894567740461,-11.8345852741708,14.6351305852772,-2.29061053998141,98.3435543434822,4.68851452323164,2.95691852571409,-0.923157818134923
2.36060098871594,-6.90876506248635,3.62568019368786,-3.11766675261421,-11.8501056773576,14.6669559449477,-2.25502940791888,98.2214162012904,4.72331120269842,2.80689363107836,-0.911374609248199
2.41177080947895,-6.94793008677313,3.74186729904111,-3.12637813892224,-11.8638532651187,14.6995708050476,-2.21634995129421,98.1021564086769,4.75571898167802,2.66264983394537,-0.889621087051259
2.4728611263458,-6.9847990376942,3.86051960908378,-3.13510644626068,-11.8762806009744,14.7330657113426,-2.17478639671278,97.9862906979516,4.78504808094929,2.52476662378074,-0.858002630021315
2.54569500413623,-7.01912134710927,3.98180505782539,-3.14388472291174,-11.8878494401468,14.7675064855004,-2.13055523746991,97.8743054027268,4.81065306473084,2.3937324551195,-0.816677856617066
2.63140694139812,-7.05066604165636,4.10585007110056,-3.15275240973545,-11.8990214542604,14.8029344134685,-2.08386938044238,97.7666585206578,4.83193841415055,2.26995121798997,-0.765851577757841
2.73036774169655,-7.07922448300325,4.23273922571685,-3.16175505414992,-11.9102494817767,14.8393666281392,-2.03493293831868,97.6637818748921,4.84836245202988,2.15374973962089,-0.705769357366677
2.84218879061074,-7.1046130663675,4.36251541609261,-3.17094378445254,-11.9219694969633,14.8767966899555,-1.98393667859068,97.5660840559431,4.85943966823644,2.04538552589022,-0.636713842164003
2.96579624451686,-7.12667580508941,4.49518050326263,-3.18037454967121,-11.9345934428899,14.9151953733103,-1.93105414187353,97.473953784184,4.86474155636261,1.94505391366324,-0.559002907412693
3.09955299500459,-7.14528673595881,4.63069640857136,-3.19010713861568,-11.9485030265384,14.9545116675436,-1.87643845235976,97.3877633093992,4.86389612887478,1.85289384524309,-0.472989550603001
3.24140228685856,-7.16035208688531,4.76898660618711,-3.20020400385098,-11.9640445293245,14.994673998737,-1.8202198548011,97.3078714582767,4.85658632691981,1.76899159912895,-0.379063356669073
3.3890106066836,-7.17181215414544,4.90993796601941,-3.21072892990846,-11.981524643834,15.0355916718134,-1.76250401939339,97.2346259579666,4.84254757571134,1.69338199800324,-0.277653270632822
3.53989517726575,-7.17964284168968,5.05340290174333,-3.22174559714066,-12.0012073079177,15.0771565216876,-1.70337115552467,97.1683647098822,4.82156474979428,1.62604682784408,-0.169231360564891
3.69152930817788,-7.18385682002085,5.1992017860627,-3.23331610029153,-12.0233114744992,15.1192447489549,-1.64287596631468,97.1094157646741,4.79346880143451,1.56691040506907,-0.05431723561594
3.84142477002655,-7.18450426519467,5.34712560404412,-3.2454994823087,-12.0480097351164,15.161718903695,-1.58104845704497,97.0580958502291,4.75813327331954,1.5158324042312,0.0665172151929097
3.98719375861302,-7.18167313745004,5.49693882153693,-3.2583503390589,-12.0754277106428,15.2044299753614,-1.51789558118412,97.014707416638,4.71547087411749,1.47259820644237,0.192643096297639
4.12659436703969,-7.17548895414645,5.64838244683215,-3.27191754097773,-12.1056441328035,15.2472195498617,-1.45340366855937,96.9795342724771,4.66543025523345,1.43690715259893,0.323370132135162
4.25756355162888,-7.16611400671495,5.80117725992828,-3.28624310613888,-12.1386915594392,15.2899220042627,-1.3875415351568,96.9528359870671,4.60799309668058,1.40835919184494,0.457943008072177
4.37824101965526,-7.15374597148546,5.95502717736151,-3.30136124888074,-12.1745576858632,15.3323667194029,-1.32026413066097,96.9348413188752,4.54317158678834,1.3864405110925,0.595538813209795
4.4869867142871,-7.13861587328548,6.10962271412977,-3.31729762087921,-12.2131872247576,15.3743802963983,-1.25151654790109,96.9257409968436,4.47100635592751,1.37050881155945,0.735265988642374
4.58239385219224,-7.12098537875941,6.26464449926689,-3.33406875728194,-12.254484323795,15.4157887631717,-1.1812382061936,96.9256802254625,4.39156489167915,1.35977895222043,0.87616517428585
4.66329887327884,-7.1011434202279,6.41976679835159,-3.3516817377534,-12.2983154776907,15.4564197533147,-1.10936703201158,96.9347513049645,4.3049404218957,1.35330971355961,1.01721231299299
4.72878920645999,-7.07940217619063,6.5746609944306,-3.37013406978748,-12.3445128785726,15.4961046349525,-1.03584349262829,96.9529867578525,4.21125120950235,1.3499924632247,1.15732432598311
4.77820942292299,-7.05609245830832,6.72899897854291,-3.38941379911038,-12.3928781419711,15.534680564984,-0.960614381213938,96.9803533359506,4.11064016731146,1.34854251688522,1.29536761693003
4.81116611113043,-7.03155857679256,6.88245640299693,-3.40949984915434,-12.4431863458498,15.5719924456616,-0.883636292076539,97.0167472506945,4.00327467849589,1.34749395163099,1.43016957875229
4.82753163751738,-7.00615277813989,7.03471575604589,-3.43036258697773,-12.495190323174,15.6078947650655,-0.804878754032996,97.0619909241789,3.88934650050191,1.34519853678151,1.56053316476415
4.82744682895243,-6.98022937095811,7.18546922616568,-3.45196460426209,-12.5486251514635,15.6422533083406,-0.724327008268091,97.1158315002256,3.76907163625624,1.33982931507271,1.68525445634506
4.81132250665486,-6.95413867384634,7.33442133626812,-3.47426168793876,-12.6032127857017,15.6749467311974,-0.641984427983883,97.1779412861819,3.6426900746127,1.32938921324195,1.80314302432019
4.77983969817086,-6.92822092962535,7.48129133941138,-3.49720393764847,-12.6586667845513,15.7058679904732,-0.557874582656634,97.2479202223278,3.510465328818,1.31172489709325,1.9130447482155
4.73394823709874,-6.90280033110923,7.62581537426691,-3.52073697178662,-12.7146970821122,15.7349256275275,-0.472042950208617,97.3253004011904,3.37268373209703,1.28454591454679,2.0138666277741
4.6748633124286,-6.87817929713737,7.76774837886556,-3.54480315603767,-12.7710147558481,15.7620448990433,-0.38455827509466,97.409552585671,3.22965347756244,1.24544897697742,2.10460298982353
4.60405933346401,-6.85463312766852,7.90686575602316,-3.56934279086739,-12.8273367357927,15.7871687487475,-0.295513558236574,97.5000946038001,3.08170341135394,1.19194700875879,2.18436236525046
4.52326021690363,-6.83240515658048,8.0429647772688,-3.59429520559574,-12.8833903923777,15.8102586143201,-0.20502664826672,97.5963014317229,2.92918160043388,1.12150237512683,2.2523942070986
4.43442487112665,-6.81170251117494,8.17586570893527,-3.61959972113688,-12.9389179317499,15.8312950651118,-0.113240389080277,97.6975167180582,2.77245369896632,1.03156352176214,2.30811456236776
4.33972625711754,-6.79269257680019,8.30541264721315,-3.64519645567571,-12.9936805202657,15.8502782658442,-0.0203222722894585,97.80306545325,2.61190113157002,0.919604150752032,2.35112979877009
4.24152198702842,-6.77550025180577,8.4314740580602,-3.67102695447756,-13.0474620559464,15.8672282576456,0.0735364529894563,97.9122674473733,2.44791909944964,0.783164009681682,2.38125750840445
4.14231407731564,-6.76020606180363,8.55394303002445,-3.6970346278758,-13.1000725045792,15.8821850403039,0.168122248007301,98.0244512505814,2.28091439435623,0.619890354149886,2.39854374819671
4.04469538083676,-6.74684518342473,8.6727372592659,-3.72316498493933,-13.1513507219205,15.8952084303376,0.263201347738301,98.1389681333665,2.11130297446891,0.427579140535249,2.40327583537996
3.9512806486312,-6.73540740695116,8.78779879264494,-3.74936565938504,-13.2011666920311,15.9063776622246,0.358522420647472,98.2552057386232,1.93950722291261,0.204215019581292,2.3959900094242
3.86462144353715,-6.72583804479233,8.8990935545728,-3.77558624032547,-13.2494231258588,15.9157906986113,0.453819811504299,98.3726010238625,1.76595278780424,-0.0519907718905625,2.37747339603491
3.78710652015489,-6.71803976955201,9.00661067667687,-3.8017779400031,-13.2960563826712,15.9235632209411,0.548817340757166,98.4906521315154,1.59106490390733,-0.342565503857187,2.34875984316689
3.72085281862142,-6.71187534290534,9.11036163899314,-3.82789314800238,-13.3410366969796,15.9298272835103,0.643232619419836,98.6089288586398,1.41526412260058,-0.668743895701277,2.31111934073705
3.66759640168718,-6.70717117636158,9.21037922168085,-3.85388493178997,-13.3843677123799,15.934729628944,0.736781821452792,98.7270814403941,1.23896142425361,-1.03144171951941,2.2660409133761
3.62859634625928,-6.70372164750514,9.30671626120183,-3.87970654482539,-13.4260853404208,15.9384296784158,0.829184836131209,98.844847408132,1.06255274788502,-1.43123475374914,2.21520911515701
3.60456616852943,-6.70129407859788,9.39944420626357,-3.90531099669516,-13.4662559786877,15.9410972226424,0.920170699868742,98.9620563300432,0.886413039395363,-1.8683435987051,2.16047454409599
3.59564539976358,-6.69963426665453,9.48865147529136,-3.93065072725778,-13.5049741390912,15.9429098479915,1.00948317950416,99.078632291481,0.710889985037705,-2.34262466950455,2.10381908510197
3.60141812205632,-6.69847243651637,9.57444162551826,-3.95567741180549,-13.5423595536359,15.9440501369916,1.09688634887256,99.1945940261234,0.536297655828897,-2.85356750412627,2.04731683552885
3.62097694954895,-6.69752947504954,9.65693135079317,-3.9803419099588,-13.5785538380568,15.9447026874229,1.18216997258034,99.3100526689707,0.362910334688995,-3.40029838332759,1.99309184510965
3.65302270197233,-6.69652329881839,9.73624832932753,-4.00459435974377,-13.6137168021284,15.94505100194,1.26515449191838,99.4252071670032,0.19095682119641,-3.98159015640176,1.94327391377172
3.69598451144563,-6.6951752100577,9.81252894428291,-4.02838441037314,-13.6480224992022,15.9452743113259,1.3456954033887,99.5403374507884,0.0206154989918695,-4.59587809323674,1.89995375057331
3.74814373496676,-6.69321610463099,9.88591590111548,-4.05166158100005,-13.6816551071805,15.9455444071417,1.42368683282782,99.6557955366427,-0.147989595028718,-5.24128152482437,1.86513881943753
3.80774748421822,-6.6903924078458,9.9565557676291,-4.07437572603124,-13.7148047294536,15.9460225708589,1.49906413600698,99.7719947893736,-0.314791534791561,-5.91563097874839,1.84071119085405
3.87310226998065,-6.68647162640883,10.0245964665005,-4.09647757974356,-13.7476631986925,15.946856693959,1.57180539559343,99.889397626465,-0.479782024492602,-6.61650045528959,1.82838868342644
3.94264337095616,-6.68124741533772,10.0901847554441,-4.11791934556847,-13.7804199608541,15.9481786853798,1.6419317304608,100.008501984979,-0.643011680318535,-7.34124441560232,1.82969051000913
4.01497976531664,-6.67454406660769,10.1534637361521,-4.13865529176746,-13.8132581133974,15.95010225865,1.70950638445181,100.129826903513,-0.804589155568123,-8.08703895290596,1.84590853431396
4.08891725769685,-6.66622033219057,10.2145704381144,-4.15864231806487,-13.8463506713177,15.9527211815075,1.7746326161305,100.253897593573,-0.964679251689674,-8.85092647869193,1.87808509117355
4.16346384772058,-6.65617249944315,10.2736335262344,-4.17784046719704,-13.8798571359994,15.9561080564982,1.83745046562523,100.381230386103,-1.12350020455454,-9.62986307936188,1.92699812609198
4.23782177259826,-6.6443366441612,10.3307711817392,-4.19621336819926,-13.9139204423278,15.9603136825413,1.89813252480019,100.512317938348,-1.28132036297887,-10.4207675003997,1.99315417235649
4.31137042072422,-6.63068999922867,10.3860892048019,-4.21372861004027,-13.948664355791,15.9653670248831,1.95687887844906,100.647615075284,-1.43845447991491,-11.2205705199237,2.07678941937448
4.38364377834513,-6.61525139658622,10.4396793848867,-4.23035805162272,-13.9841913812651,15.9712757945257,2.0139114143883,100.787525623604,-1.59525981421365,-12.0262633152249,2.17787884883324
4.45430544288385,-6.5980807661369,10.4916181808671,-4.24607807673522,-14.0205812292027,15.9780276094494,2.06946771842602,100.932390579818,-1.75213219567133,-12.8349433489315,2.29615313746791
4.52312362036662,-6.57927770332807,10.5419657467651,-4.26086980186509,-14.0578898664799,15.9855916817949,2.12379477595925,101.082477939638,-1.90950214480095,-13.6438563443425,2.43112275896041
4.58994796112973,-6.5589791429253,10.5907653296404,-4.2747192425273,-14.0961491629405,15.9939209516864,2.17714269486489,101.237974501569,-2.06783107071364,-14.4504330904616,2.58210847979116
4.65468958395593,-6.53735619718007,10.6380430532915,-4.28761744083927,-14.1353671331356,16.0029545726222,2.22975864489151,101.398979938365,-2.22760750865524,-15.2523200879128,2.74827725014255
4.71730518803068,-6.51461023272353,10.683808085968,-4.29956055454709,-14.1755287638322,16.0126206458005,2.28188118100628,101.565503398823,-2.38934331855515,-16.0474033687111,2.92868234649941
4.77778574834021,-6.49096827512705,10.7280531748498,-4.31054990731086,-14.2165974068089,16.0228390993414,2.33373508975848,101.737462852012,-2.55356975967879,-16.8338251490063,3.12230652296394
4.83614993148241,-6.46667784605838,10.7707555175896,-4.32059200271239,-14.2585167001638,16.033524610368,2.38552687612028,101.914687313984,-2.72083338734867,-17.6099932735962,3.32810686551596
4.89244205786574,-6.4420013554498,10.8118779329722,-4.32969850862794,-14.3012129610058,16.0445894724278,2.43744099555103,102.096922007196,-2.89169177800193,-18.3745836739615,3.5450600095791
4.94673417751954,-6.41721018673312,10.8513702878247,-4.33788622072494,-14.3445979729862,16.055946319442,2.48963692714181,102.283836403518,-3.06670916050464,-19.1265362917594,3.7722063714546
4.99913162389053,-6.39257862209403,10.889171134005,-4.34517701086673,-14.3885720797906,16.0675106322908,2.54224717041387,102.475034997382,-3.24645208670337,-19.8650451199811,4.00869206316673
5.04978126335325,-6.36837775429799,10.9252095063912,-4.35159775875828,-14.4330274943496,16.0792029745339,2.59537622664772,102.670070546706,-3.43148528287894,-20.5895431759667,4.25380722308618
5.09888156343874,-6.34486952474026,10.9594068299376,-4.35718025817954,-14.4778517416108,16.0909509254135,2.64910059887278,102.868459408375,-3.62236777425953,-21.2996833339844,4.50701961136649
5.14669355134165,-6.32230102075018,10.9916788817001,-4.36196108815579,-14.5229311629592,16.1026906958685,2.70346981914418,103.069698492291,-3.81964928565006,-21.995316013377,4.7680024799334
5.19355171457297,-6.30089916373105,11.0219377539369,-4.36598144506989,-14.5681544144731,16.1143684236227,2.75850848984103,103.273283275763,-4.02386682769837,-22.676464753032,5.03665591166382
5.23987389568695,-6.28086592160584,11.0500937685982,-4.36928693815624,-14.6134158861751,16.1259411471331,2.81421930308446,103.478726265283,-4.2355413062455,-23.3433007066627,5.31312102414578
5.28616924321115,-6.26237417689472,11.0760573019153,-4.37192735021113,-14.658618959822,16.1373774588878,2.87058697113563,103.685575266171,-4.45517394668753,-23.9961170580762,5.59778665568185
5.33304329684815,-6.24556436879083,11.0997404889239,-4.37395635520476,-14.7036790163657,16.1486578396076,2.92758295675251,103.893430819535,-4.68324229884259,-24.6353042744386,5.89128839801446
5.38119930978638,-6.2305420028333,11.1210587898604,-4.3754311710962,-14.7485261062046,16.1597746768213,2.9851708416352,104.101962187384,-4.92019557593862,-25.2613269880951,6.19450009873542
5.43143495637247,-6.21737609030271,11.139932412588,-4.37641212031969,-14.7931072053137,16.1707319725559,3.04331212640601,104.310921306395,-5.16644908909429,-25.8747031318105,6.50851819974452
5.48463365956956,-6.20609854829653,11.1562875972472,-4.37696207828158,-14.8373879937693,16.1815447451839,3.10197222792051,104.520154184808,-5.42237757500179,-26.4759857665745,6.83463947996676
5.54174992530903,-6.19670456437139,11.1700577803971,-4.37714580788088,-14.881354105609,16.1922381323334,3.16112642987218,104.729609282942,-5.68830728275709,-27.0657478543221,7.17433292045962
5.60378831607676,-6.18915390505464,11.1811846640492,-4.37702919505028,-14.9250118101127,16.2028462088831,3.22076554315673,104.939342498868,-5.96450678112756,-27.6445700499768,7.52920651723662
5.67177605223977,-6.1833731210965,11.1896192175488,-4.37667840838164,-14.9683880980441,16.2134105479862,3.28090103647523,105.149518484191,-6.25117656032801,-28.2130314259965,7.90096995034716
5.74672969786481,-6.17925857206312,11.1953226354205,-4.37615900519016,-15.0115301654349,16.2239785712563,3.34156940599991,105.360408147036,-6.54843762186785,-28.7717029134431,8.29139409282006
5.82961694318902,-6.1766801617048,11.1982672626313,-4.37553500403665,-15.0545043115547,16.2346017513191,3.40283557257713,105.572382356743,-6.85631936555835,-29.3211431622651,8.70226841453238
5.92131508281225,-6.17548564932716,11.1984374834133,-4.37486794703602,-15.0973942928032,16.2453337411704,3.4647951310623,105.785902033237,-7.17474718414844,-29.8618964926977,9.13535739398107
6.02256832392241,-6.17550538580097,11.1958305550669,-4.37421598478445,-15.1402991951811,16.2562285088733,3.52757532596709,106.001504964254,-7.50353025531887,-30.3944926152829,9.59235707745542
6.13394644511279,-6.17655731648082,11.1904573572891,-4.3736330252422,-15.1833309008531,16.2673385549732,3.59133468038739,106.21978983143,-7.84235007326353,-30.9194478163868,10.0748529084624
6.25580747437322,-6.17845209376206,11.1823430212971,-4.37316798681938,-15.2266112293263,16.278713286534,3.65626125074249,106.441398036219,-8.19075028651,-31.4372673222995,10.5842798936635
6.38826690901687,-6.18099814499388,11.1715274000282,-4.37286418364114,-15.2702688353228,16.2903976169421,3.72256951565534,106.666993999609,-8.54812840795371,-31.9484485658633,11.1218860899021
6.53117555862843,-6.18400654576611,11.1580653397516,-4.37275885505057,-15.3144359485271,16.3024308521811,3.79049594076613,106.897244665831,-8.91372994519007,-32.4534850919981,11.6887003067257
6.68410741215927,-6.18729555690117,11.1420267149562,-4.37288284190077,-15.3592450469807,16.314845908365,3.86029330271777,107.132798965398,-9.2866454735277,-32.952870854284,12.2855048288905
6.84635811735435,-6.19069469915812,11.1234961935811,-4.3732604127523,-15.4048255646446,16.3276688814537,3.93222390814207,107.374267980418,-9.66581114424371,-33.4471046629771,12.9128138688006
7.01695384144659,-6.19404826310373,11.1025727086896,-4.37390924795486,-15.4513007410011,16.3409189632918,4.0065518997673,107.622206501365,-10.0500130790323,-33.9366945269413,13.5708583439054
7.1946695730029,-6.19721817967002,11.0793686241395,-4.37484058866639,-15.4987847218693,16.3546086759249,4.08353488867655,107.877096571866,-10.4378960314247,-34.4221615773914,14.2595774230067
7.37805540663797,-6.2000862046497,11.0540085938563,-4.37605954529376,-15.5473800122246,16.3687443831716,4.16341517870361,108.13933349644,-10.8279765815406,-34.9040431837033,14.9786170942916
7.56546905775025,-6.20255539361215,11.0266281257846,-4.37756553882096,-15.5971753638719,16.3833270341047,4.2464108539218,108.409214649089,-11.2186609671356,-35.3828948071373,15.7273357885701
7.75511277107495,-6.20455086137637,10.9973718718923,-4.37935282892061,-15.6482441574077,16.3983530935404,4.33270699025737,108.686931278993,-11.6082674503385,-35.8592901242881,16.5048168654237
7.94507287078086,-6.20601983499831,10.9663916748485,-4.38141107415001,-15.7006433137985,16.4138156157231,4.4224472386883,108.972563367934,-11.9950528948102,-36.333819006366,17.3098875563706
8.13336039324385,-6.2069310257418,10.9338444110832,-4.38372587486094,-15.7544127482623,16.4297054164237,4.51572601871297,109.266077453513,-12.3772430056214,-36.8070830594219,18.141143763028
8.31795149027989,-6.20727336621306,10.8998896795958,-4.38627926387512,-15.8095753573033,16.4460122951088,4.61258155841001,109.567327195017,-12.7530654826287,-37.2796885960462,18.9969799236918
8.49682654581057,-6.20705418217469,10.8646873954431,-4.38905012494002,-15.8661375075685,16.4627262536272,4.71299001608705,109.876056331836,-13.1207851656643,-37.7522370933585,19.8756229825077
8.6680071833791,-6.20629689015767,10.8283953543772,-4.39201452826292,-15.9240899729582,16.4798386522744,4.81686090869591,110.191903581963,-13.4787401087259,-38.2253133667261,20.7751693229091
8.82959054096162,-6.20503832772344,10.7911668384394,-4.39514597579597,-15.9834092461755,16.497343239637,4.92403404551969,110.514408969628,-13.8253774186735,-38.6994718377419,21.6936233704378
8.97978034969829,-6.20332583133166,10.7531483298838,-4.39841555109727,-16.0440591351906,16.515236991691,5.03427812009128,110.843021072237,-14.1592876478113,-39.1752213977613,22.6289364405591
9.11691447817693,-6.20121417819524,10.7144773925555,-4.40179197481923,-16.1059925456608,16.5335207005705,5.1472910539336,111.177104737269,-14.4792365474262,-39.6530094607734,23.5790443128259
9.23948870086031,-6.19876250570534,10.6752807678329,-4.40524157899191,-16.1691533476269,16.5521992646564,5.26270212114052,111.515948920992,-14.7841930588347,-40.1332058419997,24.5419019633034
9.34617652603581,-6.19603131717432,10.635672719845,-4.40872822831137,-16.2334782283309,16.5712816470889,5.38007582098975,111.858774417062,-15.0733525190877,-40.616087070596,25.5155139102501
9.43584498230594,-6.19307967640857,10.5957536545196,-4.41221322896772,-16.2988984423322,16.5907804869304,5.49891741136426,112.204741353342,-15.346154179267,-41.1018216461164,26.4979587773341
9.50756631854214,-6.18996268488134,10.5556090295849,-4.41565527052272,-16.3653413856683,16.6107113646211,5.61867996993998,112.552956426787,-15.6022922739083,-41.5904566055881,27.4874070006594
9.56062562404494,-6.18672932222755,10.5153085665297,-4.41901044280008,-16.4327319433964,16.6310917407039,5.73877281171508,112.902479916862,-15.8417200508485,-42.081905627669,28.4821310771098
9.594524425486,-6.1834207126686,10.4749057690156,-4.42223236005692,-16.5009935883913,16.6519396034844,5.85857105847662,113.252332575139,-16.0646463957215,-42.5759388080186,29.4805082568154
9.60898036595142,-6.18006885871945,10.4344377448135,-4.42527241329512,-16.5700492390879,16.6732718762228,5.97742612726932,113.601502538965,-16.2715249816835,-43.0721742068406,30.4810159873989
9.60392311916234,-6.17669586366284,10.3939253211024,-4.42808016280809,-16.6398219073939,16.6951026463933,6.09467688311172,113.948952455572,-16.463036221676,-43.5700712650563,31.4822206836416
9.57948673838298,-6.17331365027585,10.3533734374888,-4.43060387881718,-16.7102351782875,16.7174412877076,6.20966119063165,114.293627018076,-16.6400626475107,-44.0689261785767,32.4827605987269
9.53599868415414,-6.16992417578047,10.3127717979127,-4.43279123582556,-16.7812135576186,16.7402905503693,6.32172760179048,114.634461100539,-16.8036586438713,-44.5678693093541,33.4813237894436
9.47396581738466,-6.16652013734894,10.2720957604984,-4.4345901600893,-16.8526827090294,16.7636446982515,6.43024692822785,114.97038863917,-16.9550156940754,-45.0658647050731,34.4766223937035
9.39405768424086,-6.16308615167066,10.2313074410861,-4.43594981453771,-16.9245695839372,16.787487775241,6.53462346047689,115.300352350271,-17.0954244198038,-45.5617117930039,35.4673646291924
9.29708745665397,-6.15960037190439,10.1903570000901,-4.43682168299913,-16.9968024386962,16.8117920862998,6.63430561046963,115.623314312711,-17.2262347207418,-46.0540493088698,36.4522260477966
9.18399092725439,-6.15603647827844,10.1491840745077,-4.43716069388875,-17.0693107330489,16.836516978182,6.72879577273256,115.93826737958,-17.3488152940065,-46.5413615341285,37.4298216255424
9.05580399035107,-6.15236595265799,10.1077193109442,-4.43692631250785,-17.1420249099663,16.861607995677,6.81765922925177,116.244247319311,-17.4645137949739,-47.0219869537261,38.3986802221362
8.91363907134052,-6.14856053068346,10.0658859555951,-4.43608353562553,-17.2148760629843,16.8869964695053,6.90053196344384,116.54034551688,-17.574618891793,-47.4941294970516,39.3572228251419
8.75866099551618,-6.14459472071244,10.0236014652945,-4.43460373798614,-17.2877954996926,16.9125995638298,6.9771272908075,116.825721990192,-17.6803254178532,-47.9558725652805,40.3037458460393
8.59206281304617,-6.14044828362743,9.98077911801812,-4.43246533734086,-17.36071420922,16.9383207811609,7.04724124235415,117.099618401177,-17.7827037061513,-48.4051960702681,41.2364105938469
8.41504211861256,-6.13610857482948,9.93732961575929,-4.42965425324584,-17.4335622405083,16.9640508975687,7.11075664087887,117.361370674108,-17.8826740036005,-48.8399967204514,42.1532399190631
8.22877841977474,-6.13157265389336,9.89316268122991,-4.42616413365435,-17.5062680012118,16.9896692852587,7.16764579194168,117.610420782562,-17.9809866342205,-49.2581117979735,43.0521228783065
8.03441211460288,-6.1268490683948,9.84818865000155,-4.42199631899023,-17.5787574968903,17.0150455705992,7.2179716865934,117.846327236231,-18.078208331241,-49.6573466820784,43.930828094275
7.83302563286862,-6.12195922231616,9.80232005384513,-4.41715951595985,-17.6509535451875,17.0400415681812,7.2618876021639,118.068773792195,-18.1747149199046,-50.0355063755378,44.7870262498667
7.62562727198599,-6.11693825396173,9.75547318337491,-4.41166916974487,-17.7227750143018,17.0645134213764,7.29963500682348,118.277575931564,-18.2706903300645,-50.3904312560321,45.6183218404104
7.41313821493365,-6.11183537683649,9.70756961185068,-4.40554655276041,-17.7941361431613,17.0883138674126,7.33153972625991,118.472684680105,-18.3661317490301,-50.7200371746317,46.4222939177733
7.19638314925667,-6.10671367517861,9.65853765804897,-4.39881762209262,-17.8649459998035,17.111294534629,7.35800640515235,118.654187412352,-18.460860575101,-51.0223598506417,47.1965451185824
6.97608481214248,-6.1016493843724,9.6083137627931,-4.3915117234295,-17.9351081266889,17.133308177339,7.37951137265972,118.822305369115,-18.5545386919223,-51.2956032795986,47.9387578088722
6.75286266695627,-6.09673071687032,9.55684374765559,-4.38366022815285,-18.00452041085,17.1542107637531,7.39659408377362,118.977387743438,-18.6466894429847,-51.5381915949454,48.6467557410013
6.52723577483612,-6.09205631335385,9.50408391308938,-4.37529518338868,-18.0730752049034,17.1738633537269,7.40984735159173,119.119902347494,-18.7367225292418,-51.7488235109522,49.3185692511806
6.29962976745841,-6.08773340819086,9.45000191775626,-4.36644804125766,-18.1406597122426,17.1921337291052,7.41990661278157,119.250423051396,-18.8239618831665,-51.9265281283712,49.9525017562839
