Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.1028205559913,-7.63261929648105,-26.7553286674854,4.5514963942947,-15.5589061495922,-10.7498897637055,-3.89104369743261,64.3391474219009,-5.90097912903307,-25.8353104048089,8.63780534740037
9.70596662804552,-7.6114006417397,-26.7772328654611,4.58398010132966,-15.61776454918,-10.7939863116054,-3.73307911699714,63.6500136526375,-5.93898901246763,-25.9924807704838,8.83825669700226
9.31129389053598,-7.58948535937093,-26.7999998559303,4.61552308792339,-15.6741447163641,-10.8353993009534,-3.57741878447013,62.9842967488521,-5.97288646157439,-26.1464394674406,9.04559375914421
8.92034828019338,-7.56704813656345,-26.8236193367076,4.64609092537355,-15.7283064238897,-10.8743428254321,-3.42558376245083,62.341777559652,-6.00248089639421,-26.2966144110869,9.25937111789617
8.53463285945234,-7.54424274906447,-26.848056379699,4.67565779135755,-15.7804917469314,-10.9109773168588,-3.27900965616909,61.7221478393284,-6.02758194505559,-26.4424252780732,9.47910313757266
8.15559623861044,-7.52120038091213,-26.8732531465014,4.70420928674562,-15.8309272616284,-10.9454121606434,-3.13903018235984,61.1250262217952,-6.04801027376992,-26.5832721792173,9.70424938447276
7.78462179694738,-7.49802849614116,-26.8991308390396,4.7317448499594,-15.879826258272,-10.9777097001424,-3.00686312754632,60.5499745859655,-6.06360830295863,-26.7185271007547,9.93419893885253
7.42301787681458,-7.47481027402647,-26.9255918837428,4.75827967296916,-15.9273909780344,-11.0078904482594,-2.88359887019271,59.9965145397156,-6.07425038596528,-26.8475287139968,10.1682540719333
7.07200908170676,-7.45160461050763,-26.952522345556,4.78384604050475,-15.9738149110118,-11.0359392833393,-2.77019157330146,59.4641437527376,-6.07985211635896,-26.9695809533432,10.4056137847998
6.7327287595754,-7.42844668054855,-26.9797945631229,4.80849403210565,-16.0192852076619,-11.0618123864993,-2.667453090046,58.9523518775385,-6.08037851221754,-27.0839555942616,10.6453577396876
6.4062126986373,-7.4053490505192,-27.0072699880656,4.83229154398123,-16.063985249529,-11.0854446872782,-2.57604956768842,58.4606358126616,-6.07585089883637,-27.1898988937218,10.8864311523445
6.09339400774324,-7.38230332682198,-27.0348021988511,4.85532360551648,-16.1080973973404,-11.106757627594,-2.4965006903219,57.9885140833159,-6.06635237732144,-27.2866421452705,11.1276312270786
5.79509910060294,-7.35928232583693,-27.0622400439227,4.87769098577417,-16.1518058917926,-11.1256671216034,-2.42918146956331,57.5355401420682,-6.05203182536533,-27.3734157353387,11.3675956744713
5.51204465688301,-7.33624274814259,-27.0894308519738,4.89950810915067,-16.1952998389512,-11.142091657391,-2.37432646462851,57.1013144243429,-6.03310642233446,-27.4494659992647,11.6047937618619
5.2448353978501,-7.31312833392386,-27.1162236325744,4.92090032518882,-16.238776182269,-11.1559605316552,-2.33203627722881,56.6854950278514,-6.00986272052586,-27.5140739301592,11.837520250372
4.99396249450683,-7.28987346491527,-27.1424721801825,4.94200060354471,-16.2824425526235,-11.1672222222253,-2.30228611815909,56.2878069205492,-5.98265630327449,-27.5665746435964,12.063892509101
4.75980242673339,-7.26640716193676,-27.1680379898618,4.96294574943364,-16.326519894061,-11.175852890431,-2.28493618602186,55.9080496176531,-5.95191008584224,-27.6063764546322,12.2818510770054
4.54261613700769,-7.24265740856915,-27.1927928941434,4.98387225592136,-16.3712447795698,-11.181864975723,-2.27974354343874,55.5461033033393,-5.9181113304907,-27.6329784563738,12.4891639496308
4.34254837484029,-7.21855571316545,-27.2166213381891,5.00491192615711,-16.4168713506979,-11.1853158090718,-2.28637513253756,55.2019334060888,-5.88180746362252,-27.6459855752187,12.6834348780624
4.15962720884558,-7.19404180450997,-27.2394222255285,5.02618741120114,-16.4636728311121,-11.1863161395687,-2.30442154754716,54.8755936686083,-5.84360079884855,-27.6451202041905,12.8621159661784
3.99376378947683,-7.16906834187965,-27.2611102883066,5.04780781840062,-16.511942575558,-11.1850384451273,-2.33341117882389,54.5672277842039,-5.80414228137449,-27.6302296754915,13.0225248338898
3.84475256905884,-7.14360550901276,-27.2816169611753,5.06986455161062,-16.5619946266056,-11.1817248782433,-2.3728243505892,54.2770696998964,-5.76412437120563,-27.601289020329,13.1618665737887
3.71227231348738,-7.11764535434752,-27.3008907632252,5.09242754671628,-16.6141637692546,-11.1766946712652,-2.42210708231449,54.0054427097492,-5.72427317299261,-27.5583986811694,13.2772606603253
3.59588835368503,-7.09120573747855,-27.3188972156358,5.11554206181782,-16.6688051002894,-11.1703507896384,-2.48068410753771,53.7527574782686,-5.68533990319915,-27.5017771003703,13.3657728729376
3.49505660447731,-7.06433374489287,-27.3356183435707,5.13922616933729,-16.7262931605162,-11.1631855833209,-2.54797078943343,53.5195091427422,-5.64809176969083,-27.4317484120573,13.4244521714154
3.40912990656669,-7.03710844735378,-27.3510518291868,5.16346907665059,-16.7870207073293,-11.1557851539515,-2.6233835864884,53.3062736427295,-5.61330233287304,-27.3487257852602,13.450372313512
3.33736721445469,-7.00964288661162,-27.3652098975237,5.18823037412359,-16.8513972277324,-11.1488321338622,-2.7063487499733,53.1137034105953,-5.58174142912813,-27.2531912533572,13.4406778283964
3.27894606228936,-6.98208519967611,-27.37811802673,5.21344027784869,-16.919847303308,-11.1431065707759,-2.79630898448885,52.9425225258853,-5.5541647772861,-27.1456730714859,13.392633763421
3.23297860569375,-6.95461881429475,-27.3898135767806,5.23900090169695,-16.9928089345893,-11.1394846367249,-2.89272787790223,52.7935213878985,-5.53130346241328,-27.0267217595367,13.3036784287355
3.19853138306631,-6.92746167958571,-27.4003444253875,5.26478856008372,-17.0707319119868,-11.1389349321379,-2.99509200440222,52.6675508984052,-5.51385358738269,-26.8968860278916,13.1714781916803
3.17464878587982,-6.9008645304892,-27.4097676862055,5.2906570681261,-17.1540762858195,-11.1425122320242,-3.10291071757602,52.565516079027,-5.50246647785301,-26.7566897563082,12.9939832194993
3.1603800850907,-6.87510822207101,-27.4181485643832,5.3164419692437,-17.2433109424498,-11.1513486151213,-3.21571377438938,52.4883689877122,-5.49773989587713,-26.6066111064128,12.7694829278816
3.15480972461684,-6.85050020688648,-27.425559381417,5.3419655829506,-17.3389122418724,-11.1666420208395,-3.33304706082637,52.4371007568831,-5.50021074231767,-26.4470647011946,12.4966597664124
3.15709044101124,-6.82737026233066,-27.4320787789789,5.36704272998716,-17.4413626211379,-11.1896423827067,-3.45446681683033,52.4127325585862,-5.51034969616229,-26.2783876081707,12.1746398704528
3.16647856739029,-6.80606560190238,-27.4377910930963,5.39148696079485,-17.5511490265014,-11.2216355803784,-3.57953286936002,52.4163053107956,-5.52855814506551,-26.1008296255986,11.8030390426016
3.18237059270725,-6.78694552161664,-27.4427858775935,5.41511708949976,-17.6687610144949,-11.2639255266037,-3.70780146548993,52.4488679713677,-5.55516761103069,-25.9145481114891,11.3820025004539
3.20433964475736,-6.77037573864127,-27.4471575489326,5.43776382140079,-17.7946883640506,-11.3178147578938,-3.83881834491917,52.5114643184446,-5.5904416834259,-25.7196073409454,10.9122368386586
3.23217003441087,-6.75672257396903,-27.451005121635,5.45927625809827,-17.929418067212,-11.3845839314909,-3.97211270093089,52.6051181858347,-5.63458026053698,-25.5159821561263,10.3950326992344
3.26588735655881,-6.74634711687865,-27.4544320022496,5.47952806961861,-18.0734306072317,-11.4654706516669,-4.10719265259535,52.7308172057659,-5.68772569339937,-25.3035655017363,9.83227673109847
3.30578095161542,-6.73959948936703,-27.4575458094486,5.4984231354196,-18.2271954796878,-11.5616480574825,-4.24354279236364,52.8894952018124,-5.74997024261932,-25.0821793167635,9.22645156512849
3.35241491274733,-6.73681330702549,-27.4604581886889,5.51590047463232,-18.391165956407,-11.6742036012288,-4.38062428585018,53.082013460282,-5.82136412078547,-24.8515881636441,8.58062275234077
3.40662347387632,-6.73830041198445,-27.4632845924183,5.53193830901894,-18.5657731299505,-11.8041184321284,-4.517877887619,53.3091411784683,-5.90192332119621,-24.611514894974,7.89841191426779
3.46948679335679,-6.74434593587383,-27.4661440003164,5.54655712840845,-18.7514193076198,-11.9522477780714,-4.65473010038602,53.5715354371135,-5.99163644961636,-24.3616575613249,7.18395572376431
3.54228413915324,-6.7552037372988,-27.4691585569343,5.55982165694501,-18.948470846863,-12.1193026987682,-4.79060254682227,53.869721071365,-6.09046989824577,-24.1017066379635,6.44185075113684
3.62642348348118,-6.7710922482388,-27.4724531056886,5.57184164969122,-19.1572505362664,-12.3058335763333,-4.92492444533364,54.2040708224561,-6.19837093482221,-23.8313615075774,5.67708466222577
3.72334950171546,-6.79219075478193,-27.4761545997426,5.58277148365305,-19.3780296294812,-12.5122157140914,-5.05714788858715,54.5747861464886,-6.31526860130633,-23.5503450303467,4.89495474280436
3.83443555311398,-6.81863612800476,-27.4803913742452,5.59280854493501,-19.611019640035,-12.7386374181202,-5.18676542399562,54.9818790421373,-6.44107267380765,-23.2584150252279,4.10097524973898
3.96086862166202,-6.85052001084251,-27.485292272544,5.60219045281736,-19.856364009661,-12.9850909218545,-5.3133292387604,55.425155240513,-6.57567126696444,-22.9553716211268,3.30077564020485
4.10353842103287,-6.88788645810385,-27.4909856317445,5.61119119908364,-20.1141297740239,-13.2513664742422,-5.43647106986176,55.9041990832665,-6.71892792190912,-22.6410597275414,2.49999227227533
4.26294208024852,-6.93073002111799,-27.4975981488967,5.62011631388932,-20.384299366475,-13.5370498499369,-5.55592180567034,56.4183604048384,-6.87067916605688,-22.3153663155032,1.70415666066217
4.43911375236891,-6.97899426733765,-27.5052536648758,5.62929719641964,-20.6667627203544,-13.8415234640145,-5.67152963808108,56.9667437348101,-7.0307335628372,-21.9782127660045,0.918583764101102
4.63158461884333,-7.03257072969544,-27.5140719140438,5.63908476956736,-20.9613098508806,-14.1639711914993,-5.78327558020563,57.5482001460181,-7.19887318529799,-21.6295431666566,0.148264016652907
4.83937418583813,-7.09129829056624,-27.5241672897096,5.64984263261557,-21.2676241168013,-14.5033869096394,-5.8912851979272,58.1613220883194,-7.37485826714024,-21.2693100040457,-0.602237176833897
5.06100970972556,-7.15496301875683,-27.5356476670562,5.66193989329595,-21.5852763779748,-14.8585867017314,-5.99583551894167,58.8044415563607,-7.5584355310052,-20.8974590976047,-1.32886902789178
5.29456791852026,-7.22329849153889,-27.5486133101653,5.6757438595594,-21.9137202752357,-15.2282245862151,-6.09735627702525,59.4756319278485,-7.74935038990975,-20.5139157875455,-2.02817111087398
5.53773218405125,-7.29598664379197,-27.5631558747818,5.69161276191241,-22.2522888594133,-15.6108115639595,-6.19642491345369,60.1727137623616,-7.94736288654926,-20.118574304093,-2.69733307294511
5.7878586775242,-7.37265919023095,-27.5793575092907,5.70988866019186,-22.6001927845612,-16.0047377105374,-6.29375507908959,60.8932647618932,-8.1522668979453,-19.7112919172422,-3.33423695087078
6.04204626056186,-7.45289966341911,-27.5972900547006,5.73089066590108,-22.9565202567213,-16.408296977344,-6.39017874077691,61.6346339644475,-8.36391180789796,-19.2918889459484,-3.93748159753121
6.29720636794059,-7.53624610045572,-27.6170143478007,5.75490858543954,-23.3202388953872,-16.8197143015653,-6.48662236689187,62.3939600801806,-8.58222555625813,-18.8601550845018,-4.50638951319356
6.55013052709875,-7.62219439680777,-27.6385796353356,5.7821970643169,-23.6901996200189,-17.2371745578341,-6.58407801778522,63.1681937014139,-8.80723773700564,-18.415861880553,-5.04099703037516
6.79755423122798,-7.71020232934948,-27.6620231061189,5.81297029116393,-24.0651426180455,-17.6588528175411,-6.6835704716928,63.9541229462275,-9.03910126319546,-17.958780642108,-5.54202928133151
7.03621659433235,-7.79969423469081,-27.6873695395469,5.84739730512887,-24.4437053869825,-18.0829453228636,-6.78612176001464,64.7484019567829,-9.2781110658007,-17.488704592014,-6.01086168354161
7.26291561794754,-7.89006631417308,-27.7146310541493,5.88559794161279,-24.8244327783245,-18.5077005377028,-6.89271465677179,65.5475815890767,-9.52471835432407,-17.0054737481901,-6.44946982697438
7.47455907575464,-7.98069252240715,-27.7438069241362,5.92763944813046,-25.2057889097353,-18.9314496093213,-7.00425675148227,66.3481416086842,-9.77953914050799,-16.5090008080943,-6.86036965730679
7.66821105901674,-8.07093098059281,-27.7748834222642,5.9735338015715,-25.5861707550838,-19.3526355628677,-7.12154671598273,67.1465237417017,-10.043356005073,-15.9992962679841,-7.24654974978251
7.84113419030178,-8.16013083931523,-27.8078336479868,6.02323575718091,-25.9639231682962,-19.7698405537219,-7.24524424365353,67.9391650062072,-10.3171124495302,-15.4764911047587,-7.61139729589497
7.99082745202062,-8.24763949956867,-27.8426173107411,6.0766416569808,-26.3373550485906,-20.1818105145876,-7.37584489978008,68.7225308477161,-10.6018995834733,-14.9408555748153,-7.9586192156407
8.11505951824091,-8.3328100870137,-27.8791804555489,6.13358902193225,-26.7047563134665,-20.587476553282,-7.51366079781263,69.4931477045201,-10.8989353098774,-14.3928130177929,-8.2921595937325
8.21189743777343,-8.41500906442747,-27.9174551354398,6.19385694861124,-27.0644153126546,-20.9859724893578,-7.65880764289887,70.2476347241107,-11.2095365516832,-13.8329479573856,-8.61611445083482
8.27973049942101,-8.49362386214522,-27.9573590467352,6.25716732698051,-27.4146362956265,-21.3766479746525,-7.81119830136999,70.9827344379729,-11.5350853867188,-13.2620082183021,-8.93464473153301
8.31728911691281,-8.56807040590613,-27.998795147783,6.32318689004365,-27.7537565479604,-21.7590767328034,-7.97054270494569,71.6953422827391,-11.8769902052672,-12.6809011726612,-9.25188834513893
8.32365859892738,-8.63780042409427,-28.0416512829212,6.39153009830787,-28.0801628451932,-22.1330595751348,-8.13635361430167,72.3825349290937,-12.2366431651986,-12.0906845343586,-9.57187215074362
8.29828771495187,-8.70230841941754,-28.0857998355925,6.4617628517679,-28.3923069299196,-22.4986219990314,-8.30795755797394,73.0415974303565,-12.6153753002697,-11.4925522998967,-9.89842493362691
8.2409920263727,-8.76113819207812,-28.1310974394194,6.53340700947675,-28.6887197834219,-22.8560063429914,-8.48451012147307,73.6700492100645,-13.0144106555341,-10.8878165006608,-10.2350926470275
8.15195202009667,-8.81388880309261,-28.1773847831427,6.60594568240663,-28.9680245287254,-23.2056586492648,-8.66501468239376,74.2656688628912,-13.4348207904848,-10.2778854431629,-10.5850574389032
8.0317061554558,-8.86021986989445,-28.2244865529999,6.67882925078008,-29.2289478701853,-23.5482105524922,-8.8483436697642,74.8265176518872,-13.877480904381,-9.66423914793383,-10.9510621909422
7.88113901087716,-8.89985609376368,-28.2722115623974,6.75148204387387,-29.4703300486499,-23.8844566527181,-9.03326146251628,75.3509614626707,-14.3430286998107,-9.04840282460881,-11.3353424205042
7.70146479196758,-8.93259093076209,-28.3203531212994,6.82330960891774,-29.6911333670479,-24.2153279350174,-9.2184481179208,75.8376908417367,-14.8318269246132,-8.43191945259132,-11.7395674237473
7.49420653487082,-8.9582893346174,-28.3686896946993,6.89370648510412,-29.8904494091591,-24.5418618705844,-9.40252322383823,76.2857386226564,-15.3439303486829,-7.81632277132903,-12.1647925206805
7.26117140600932,-8.9768895205405,-28.4169858908258,6.96206438735497,-30.0675051238989,-24.8651698893803,-9.58406929211755,76.6944945479194,-15.8790577796597,-7.20311205648372,-12.6114242806784
7.00442256003179,-8.98840372115249,-28.4649938078338,7.0277806917407,-30.2216679719406,-25.1864029664337,-9.76165424937659,77.0637162335204,-16.4365696352381,-6.59372989218408,-13.0792006711883
6.72624807075728,-8.99291792664681,-28.5124547559594,7.09026710100023,-30.3524503299404,-25.5067161192727,-9.93385272902914,77.3935357964917,-17.0154515854266,-5.9895438205897,-13.5671880779431
6.42912749435765,-8.99059061891896,-28.5591013618006,7.14895835528956,-30.4595133242737,-25.827232670984,-10.0992660154527,77.6844614675784,-17.6143048425536,-5.39183237821411,-14.0737969462904
6.11569665963459,-8.98165052319069,-28.6046600513066,7.2033208400182,-30.5426702280149,-26.1490091850808,-10.2565406238073,77.9373735415874,-18.231343771737,-4.80177566237672,-14.5968173090375
5.78871130723389,-8.96639341131894,-28.6488538964932,7.2528609292194,-30.6018895081108,-26.473002015215,-10.4043856028349,78.1535140830352,-18.8644015690208,-4.22045020897725,-15.1334746971063
5.45101021885929,-8.94517799978283,-28.6914057975616,7.29713289045822,-30.637297557018,-26.8000364248414,-10.5415887187282,78.3344699167937,-19.5109447601789,-3.64882763686965,-15.6805059115997
5.10547849070848,-8.91842099400737,-28.7320419578409,7.3357461677866,-30.6491810841422,-27.1307792095487,-10.6670317227,78.48214860551,-20.1680971726084,-3.08777630034824,-16.2342529239052
4.75501161533162,-8.88659134099595,-28.7704955947108,7.36837185420626,-30.6379890761753,-27.4657156890603,-10.7797049263162,78.5987473537369,-20.8326738005453,-2.53806514980201,-16.7907718558085
4.40248104749509,-8.85020376509772,-28.8065108161878,7.39474816623463,-30.6043341618851,-27.8051318234416,-10.8787212963196,78.6867150757252,-21.5012246144507,-2.00036913716855,-17.3459527084169
4.05070194963107,-8.80981167654457,-28.839846581121,7.41468474395091,-30.5489931383966,-28.1491020534805,-10.9633302191193,78.7487081983366,-22.1700878806159,-1.47527577553664,-17.8956444144854
3.70240385247136,-8.76599955738813,-28.8702806515705,7.42806562390376,-30.4729063389718,-28.4974832767795,-11.0329309700848,78.787541112696,-22.8354520005726,-0.963292798426457,-18.4357790445173
3.36020504481814,-8.71937494253387,-28.8976134387425,7.4348507695695,-30.3771754575853,-28.8499151578299,-11.0870857686832,78.806132509623,-23.4934243062387,-0.464857170512105,-18.9624887481018
3.02659165307108,-8.67056012299767,-28.9216716384213,7.43507609059897,-30.263059405207,-29.2058267449989,-11.1255321332945,78.8074491141804,-24.1401047180718,0.0196541197243399,-19.4722093563216
2.703902635998,-8.6201837035747,-28.9423115487469,7.42885193292784,-30.1319677652061,-29.5644491453667,-11.1481940918511,78.7944485580664,-24.7716617578324,0.489911076766996,-19.961765523063
2.39432238723703,-8.56887214843637,-28.9594219639543,7.41636007391401,-29.9854514435659,-29.9248338013344,-11.1551916689654,78.7700232759035,-25.384408165517,0.945615358663314,-20.4284337527419
2.09988344801869,-8.51724144761033,-28.9729265434195,7.39784930831653,-29.825190172514,-30.2858757268685,-11.1468479663287,78.7369473589573,-25.9748733364273,1.38648284019884,-20.8699814663528
1.82248321509651,-8.4658890368717,-28.9827855657406,7.37362975980893,-29.6529766222911,-30.6463409003256,-11.1236930936985,78.6978282270423,-26.5398699682201,1.81222486205025,-21.2846821659505
1.56392082271768,-8.41538610404857,-28.9889969917908,7.34406609553178,-29.4706970056453,-31.0048968804288,-11.0864642049403,78.655064779647,-27.0765526577459,2.22252947780734,-21.6713085439422
1.32596393069737,-8.36627041503434,-28.9915967786469,7.30956985498958,-29.2803082235959,-31.3601456186254,-11.0361009513719,78.6108133724136,-27.5824666666843,2.61704443824719,-22.0291068556567
1.11045963260363,-8.31903979062664,-28.990658408723,7.2705911280246,-29.0838117950992,-31.7106573895734,-10.9737357794989,78.5669625628002,-28.0555856316528,2.99536387185927,-22.3577568854189
0.919505084111474,-8.27414635826057,-28.9862916256568,7.22760983018616,-28.8832250269825,-32.0550047516972,-10.9006786677297,78.5251171170968,-28.4943375740623,3.35702055991958,-22.6573223130869
