Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.37173936600999,-6.73213864618276,8.30618768333378,-3.32235698678165,-14.1395057578408,15.1755037975538,-1.49960562302892,94.1141736180084,5.89351413570621,8.67682788456847,2.58703269068283
2.46587230234129,-6.71929086287703,8.43794740994224,-3.33241424998299,-14.1738223327812,15.2166629602501,-1.50598291601701,94.0157273837386,5.82566448741191,8.68489643799841,2.64372339886103
2.56904258806056,-6.7064862961878,8.57088689780032,-3.34232221320756,-14.2067888781733,15.2592035333185,-1.50964261825745,93.9228958671945,5.75480413685619,8.69559962649343,2.70764018048633
2.68018643416452,-6.69369896127734,8.70496088441731,-3.35225745680229,-14.2387153443272,15.3031087673628,-1.50994959178591,93.8363081700023,5.6805666185534,8.70854013551459,2.77852115647421
2.79800764305,-6.68089775565615,8.84009812005097,-3.36239574465709,-14.2699166753882,15.348327591673,-1.50629640563552,93.7565472935941,5.60257333980111,8.72316087041619,2.85595566746254
2.92103444803337,-6.6680447125884,8.97620331084525,-3.37291040100434,-14.3007081722918,15.3947756569211,-1.49810960428304,93.6841454265863,5.52044279010525,8.73873582885567,2.93938440190001
3.04767946606883,-6.65509334009198,9.11315924185923,-3.38397061230049,-14.3314012264785,15.4423370366049,-1.48485604809213,93.6195799503888,5.43379979498772,8.7543643565208,3.02810285918802
3.17629817486972,-6.64198716723567,9.25082903713119,-3.39573962672969,-14.362299424465,15.4908665528163,-1.46604932854393,93.5632701976695,5.3422845901816,8.76896901503058,3.12126840522011
3.30524311822698,-6.62865861444294,9.38905852137653,-3.40837283742478,-14.3936950165065,15.5401926770246,-1.44125620084315,93.5155749891714,5.24556151690214,8.78129720522282,3.21791109475999
3.43291246792344,-6.61502829427652,9.52767865656577,-3.42201575365603,-14.425865734765,15.5901209372829,-1.41010292035092,93.4767909621677,5.14332715652788,8.78992662219422,3.31694834971797
3.55779251102085,-6.60100483520683,9.66650803334337,-3.43680188405795,-14.4590719357616,15.6404377439306,-1.37228132440455,93.4471516903741,5.03531773006252,8.79327455024458,3.41720348348668
3.67849413945431,-6.58648530185648,9.80535539884844,-3.45285057434593,-14.4935540317951,15.6909145331977,-1.32755447068005,93.4268275822166,4.92131558802205,8.78961091458682,3.5174279330699
3.79378361430801,-6.57135625891846,9.94402219841793,-3.47026485731022,-14.5295301719446,15.741312125405,-1.27576162683168,93.4159265327296,4.80115462290325,8.77707489058617,3.61632689956878
3.90260788163896,-6.55549549236762,10.0823051017071,-3.48912938511894,-14.5671941383511,15.7913851993461,-1.21682240257691,93.4144952947457,4.67472446226034,8.75369474432028,3.71258791835555
4.00411462540646,-6.53877436436328,10.2199984780656,-3.50950852319104,-14.6067134362968,15.8408867916549,-1.15073982450657,93.4225215286717,4.54197334735086,8.71741045497201,3.80491170696508
4.09766711931036,-6.52106074314591,10.3568967842764,-3.53144469023422,-14.6482275725679,15.8895727354196,-1.07760217439032,93.4399364875648,4.40290965948181,8.66609856854283,3.89204449691197
4.18285382061574,-6.50222242094971,10.4927968305592,-3.55495702899398,-14.6918465304856,15.9372059539696,-0.997583440394775,93.4666182941776,4.25760210890973,8.59759867735318,3.97281096338246
4.25949255578495,-6.48213091258183,10.6274998970891,-3.58004048604677,-14.7376494588184,15.9835605234054,-0.910942264644647,93.5023957669306,4.10617864037849,8.50974092088899,4.04614682427771
4.32762909126242,-6.46066551245126,10.7608136812016,-3.60666536717169,-14.7856835965003,16.0284254136274,-0.818019309031163,93.5470527510291,3.94882413440868,8.40037394644929,4.11113017103214
4.38752987095295,-6.4377174750162,10.8925540625751,-3.63477741902462,-14.8359634590651,16.0716078172502,-0.719233003810345,93.6003329090942,3.78577699670845,8.2673928265247,4.16701059831724
4.4396687426708,-6.41319417099934,11.0225466782348,-3.66429847002266,-14.8884703180136,16.1129359826069,-0.615073689190086,93.6619449226878,3.61732473049215,8.10876648498746,4.2132352106075
4.48470759825824,-6.38702306026544,11.1506283004672,-3.69512764559535,-14.9431520104992,16.1522614817652,-0.506096206083104,93.7315680511247,3.44379858152963,7.92256423489303,4.24947061445021
4.52347102590492,-6.35915531529775,11.2766480087675,-3.72714315689002,-14.9999231225632,16.1894608659001,-0.392911035027472,93.8088579870535,3.26556734339767,7.70698108624974,4.2756200826013
4.55691532611424,-6.32956893073538,11.4004681427271,-3.76020464813332,-15.0586655931744,16.2244366855867,-0.276174120209904,93.8934529423874,3.0830304202853,7.46036154390762,4.29183521493508
4.58609257593188,-6.29827116718067,11.5219650182919,-3.7941560750734,-15.1192297853115,16.2571178776629,-0.156575550590054,93.9849798971674,2.89661026617814,7.18122167230992,4.29852160906412
4.61211082844679,-6.26530020227303,11.641029387459,-3.82882907271085,-15.1814360600226,16.2874595387877,-0.0348273059789647,94.083060948837,2.70674434284292,6.86826924146691,4.29633825881839
4.63609197732932,-6.23072589789717,11.7575666229532,-3.86404675232835,-15.2450768674228,16.3154421178265,0.0883496862563174,94.1873197074482,2.51387675518497,6.52042177848553,4.28619059023331
4.65912924916826,-6.19464963644679,11.8714966152514,-3.89962784515223,-15.3099193363872,16.3410700669361,0.212238900906227,94.2973876896104,2.31844972601012,6.13682233022615,4.26921721097593
4.68224663979757,-6.15720322632169,11.982753378977,-3.93539108492829,-15.3757083076222,16.3643699972199,0.336141655370883,94.4129106678706,2.12089506168884,5.71685270374778,4.24677059894555
4.7063628039564,-6.1185469214559,12.0912843780695,-3.97115969761145,-15.4421697210926,16.3853883904862,0.459390301110709,94.5335549318783,1.92162573824635,5.26014390657446,4.2203921039304
4.73226186531164,-6.07886663709605,12.197049592758,-4.00676584657448,-15.5090142472117,16.4041889249819,0.581360815078475,94.6590134145774,1.7210277100524,4.76658347094061,4.19178179133277
4.76057328756799,-6.03837047209232,12.3000203642471,-4.04205486918044,-15.5759410475251,16.420849481237,0.701484444877196,94.7890116331832,1.5194520193079,4.23631932402521,4.16276381757356
4.79176233482168,-5.99728466641563,12.4001780628737,-4.07688913779548,-15.6426415646088,16.4354589049027,0.819258082845065,94.9233133914077,1.3172072741055,3.66975987000343,4.13524818162829
4.8261318045748,-5.95584913268845,12.4975126305823,-4.11115138688994,-15.7088032661164,16.4481136154064,0.934253081137982,95.0617261842871,1.11455257232276,3.06756999148485,4.11118983225253
4.86383474502245,-5.91431270446106,12.5920210486446,-4.14474736731788,-15.7741132946311,16.4589141597644,1.04612227135437,95.2041062386448,0.911690972977647,2.43066276330543,4.09254621922526
4.90489690409254,-5.87292824393692,12.6837057781429,-4.17760771658416,-15.8382619949349,16.4679618175185,1.1546050178909,95.350363111576,0.708763640229533,1.76018679500923,4.08123446200947
4.94924683439598,-5.83194774861098,12.7725732163816,-4.20968896653023,-15.9009463001441,16.4753553643562,1.25953021051353,95.5004637570119,0.505844792835361,1.05750926808703,4.07908937462548
4.99675099685089,-5.79161758936914,12.8586322091589,-4.24097364467924,-15.9618729596688,16.4811880993936,1.36081718122558,95.6544359543625,0.302937580894752,0.324194897667256,4.0878236280697
5.04725091609507,-5.75217400163918,12.9418926573143,-4.27146946066462,-16.0207615898437,16.4855452370249,1.45847460617557,95.8123709709622,0.0999709923618489,-0.438018788851117,4.10899133834522
5.10059943864653,-5.71383893637976,13.022364255511,-4.30120760357421,-16.0773475270319,16.4885017606767,1.55259752156997,95.9744253026511,-0.103202124986789,-1.22724931565416,4.14395632290084
5.15669338404837,-5.67681635919036,13.1000554009242,-4.33024020908813,-16.1313844657004,16.49012083124,1.64336264288661,96.1408213105505,-0.306805853894713,-2.04149959378693,4.19386616340963
5.21550029269572,-5.64128906347548,13.1749723085522,-4.35863708673789,-16.1826468701732,16.4904528329015,1.73102222850249,96.3118465557706,-0.511140754946024,-2.8786899346488,4.25963305302302
5.27707749403347,-5.60741603757457,13.2471183670179,-4.38648182700953,-16.2309321565264,16.4895351198521,1.81589676889209,96.4878516344577,-0.716582140140674,-3.73669082797694,4.34192219921545
5.34158229187439,-5.5753303974452,13.3164937624886,-4.41386743458167,-16.2760626490922,16.4873924987575,1.89836680501316,96.6692463360332,-0.923577070861968,-4.61335546268815,4.4411483022616
5.40927265608513,-5.54513786930096,13.3830953879708,-4.44089165682702,-16.3178873245924,16.484038446906,1.97886417878039,96.8564939878324,-1.13264010256823,-5.50655090194958,4.55748033963676
5.48049840524903,-5.51691578580646,13.4469170417258,-4.46765219446854,-16.3562833660567,16.4794770287505,2.05786299320526,97.050103909449,-1.34434780953074,-6.41418682652325,4.69085457623874
5.55568345516476,-5.49071254932625,13.5079499041064,-4.4942419916106,-16.3911575569651,16.473705438622,2.13587051433768,97.2506219790462,-1.55933211814305,-7.33424084426399,4.84099541839366
5.63530028325783,-5.46654751648098,13.5661832687413,-4.52074480221495,-16.422447552026,16.4667170688075,2.21341818984928,97.4586194076745,-1.77827246299929,-8.26477951952033,5.00744346230963
5.71983829827494,-5.44441126612457,13.6216054927513,-4.54723121738571,-16.4501230639881,16.4585049821984,2.29105289882814,97.6746799176168,-2.00188677029906,-9.2039744849198,5.18958986490089
5.80976827169637,-5.42426622362975,13.6742051219491,-4.57375531351873,-16.4741870049817,16.4490656563369,2.36932849248034,97.8993856157494,-2.23092128439541,-10.1501132390952,5.38671597957551
5.9055053326007,-5.40604762621252,13.7239721407226,-4.60035204975262,-16.4946766141671,16.438402858084,2.44879764338718,98.1333019327383,-2.46613929424056,-11.1016044864591,5.59803703901671
6.00737319758619,-5.38966482707675,13.7708992919352,-4.62703550913197,-16.5116645886342,16.4265315036099,2.53000399645477,98.3769620570495,-2.70830888264754,-12.0569781200257,5.82274852392251
6.11557225816154,-5.37500294991686,13.8149834087439,-4.6537980433957,-16.5252602104332,16.4134813580999,2.61347460823141,98.6308513266925,-2.95818989613252,-13.014880174024,6.06007373033876
6.23015386123661,-5.36192491621678,13.8562266970193,-4.68061034461927,-16.5356104314056,16.3993004360445,2.69971266946877,98.895392053393,-3.21652039437266,-13.9740632774303,6.3093109425738
6.35100261124125,-5.35027386964336,13.8946379040832,-4.7074224258142,-16.5429008453458,16.3840579773763,2.7891905231255,99.1709292499994,-3.48400286648727,-14.9333733247806,6.5698785453679
6.47782784982482,-5.33987601025454,13.9302333077456,-4.73416544804427,-16.5473564513782,16.3678468949207,2.88234301096916,99.4577177201464,-3.76129049013302,-15.8917332477311,6.84135638865679
6.61016471462098,-5.33054382844481,13.9630374610441,-4.76075428923407,-16.5492420971133,16.3507856098997,2.97956120387812,99.7559109533583,-4.04897367132235,-16.8481249192716,7.12352177127277
6.74738443730553,-5.32207970304256,13.9930836347656,-4.78709071744778,-16.5488624837904,16.3330192095605,3.08118659490767,100.065552245648,-4.3475670642627,-17.8015703496631,7.41637854253564
6.88871289958017,-5.31427980852783,14.0204139127427,-4.81306701416235,-16.5465616143584,16.314719872106,3.18750586085456,100.386568425889,-4.65749725711145,-18.7511134256631,7.72017802057317
7.03325598484891,-5.30693826584876,14.0450789133211,-4.83856988956131,-16.5427215668491,16.2960865110178,3.29874632239953,100.718766501215,-4.97909133122283,-19.6958034709101,8.03543067069912
7.18002997026612,-5.2998514659419,14.0671371323634,-4.86348453539977,-16.5377604802939,16.2773435982242,3.4150722445501,101.061833435806,-5.31256654534657,-20.6346818295544,8.36290775452882
7.32799509236498,-5.29282248820731,14.0866539262763,-4.88769866485216,-16.5321296520885,16.2587391375172,3.53658210889229,101.415339152549,-5.65802143306049,-21.5667724843229,8.70363243720031
7.47609045852895,-5.28566552320896,14.1037001749697,-4.91110639103295,-16.5263096680304,16.2405417781867,3.66330695604484,101.7787427117,-6.01542860253831,-22.4910774365194,9.05886012470476
7.62326862200242,-5.27821018989443,14.1183506814535,-4.93361180016054,-16.5208055221029,16.2230370840158,3.79520985013556,102.151401493045,-6.38462948043611,-23.406577244827,9.43004810949208
7.76852834431958,-5.27030561804653,14.1306823755752,-4.95513208760105,-16.5161407325425,16.20652300254,3.93218647302927,102.532583101552,-6.76533115612692,-24.3122367892139,9.81881495618101
7.91094429742146,-5.26182415459348,14.1407723953752,-4.97560014852268,-16.5128505200673,16.1913046106101,4.07406682722746,102.92147963384,-7.15710538319594,-25.2070160283987,10.226890482533
8.04969268146488,-5.25266455386492,14.148696123423,-4.99496654644351,-16.5114741769406,16.1776882424407,4.22061801308149,103.317223878085,-7.55938970846003,-26.0898852678281,10.6560576781293
8.18407193920802,-5.24275452768304,14.1545252591461,-5.01320081416545,-16.5125468141961,16.1659751351426,4.37154803526439,103.718906964964,-7.97149064278347,-26.9598442442854,11.1080884109274
8.31351793083402,-5.23205255763832,14.1583260112327,-5.03029206452274,-16.5165907204347,16.1564547540539,4.52651056873285,104.125596937247,-8.39258876656602,-27.815944140681,11.5846752325353
8.43761309939997,-5.22054890363356,14.1601574943698,-5.04624890112981,-16.52410659119,16.1493979832691,4.68511056757724,104.536357662517,-8.82174566597409,-28.6573114456532,12.0873619389033
8.55608931709653,-5.2082657746835,14.1600704089964,-5.0610986270967,-16.5355648901404,16.145050380652,4.84691053837072,104.950267485765,-9.25791260530396,-29.4831723650485,12.6174757269541
8.66882426846597,-5.1952566565213,14.1581060700668,-5.07488576109014,-16.5513975881514,16.1436256977868,5.0114372433871,105.366437017858,-9.69994083726158,-30.2928763119641,13.1760637967843
8.77583141016659,-5.18160481508465,14.1542958326266,-5.08766989139021,-16.571990504288,16.1452998548,5.17818857181367,105.78402548908,-10.1465934239802,-31.0859169115172,13.7638371091721
8.87724375612799,-5.16742101745909,14.1486609422663,-5.09952292933423,-16.5976764525942,16.1502055426922,5.34664033152132,106.202255160364,-10.596558386514,-31.8619490103154,14.3811237697079
8.97329197514295,-5.15284053461177,14.1412128212301,-5.11052585664169,-16.6287293795734,16.158427607089,5.51625276427756,106.620423364868,-11.0484629312107,-32.6208003914248,15.0278342202518
9.06427755137214,-5.13801951262711,14.1319537881914,-5.12076508690347,-16.6653596536042,16.16999934982,5.68647665266826,107.037911834137,-11.5008884361425,-33.3624772296967,15.7034400900439
9.15054203532379,-5.12313081730441,14.1208782007738,-5.13032857362137,-16.7077106328018,16.1848998679716,5.85675894422013,107.454193036846,-11.9523858338846,-34.0871627235137,16.4069681679302
9.2324336840996,-5.10835946766339,14.1079740015796,-5.1393017969836,-16.755856591075,16.2030525320077,6.02654785588417,107.868833325573,-12.4014910047199,-34.7952087564967,17.1370104569636
9.31027302884322,-5.09389777877855,14.0932246366552,-5.14776375850577,-16.8098020278624,16.2243246830494,6.195297446248,108.281492758027,-12.8467398053706,-35.4871208445918,17.891750621623
9.38431908420753,-5.07994033880558,14.0766112977617,-5.15578311790585,-16.8694823324687,16.2485286029883,6.36247166825461,108.691921545406,-13.286682421978,-36.1635370000736,18.669006323642
9.45473799939205,-5.06667895158638,14.0581154180811,-5.16341462242358,-16.9347657267633,16.2754237800374,6.52754794881417,109.09995318768,-13.7198968625584,-36.8252014946796,19.4662860024441
9.52157591856128,-5.05429768057788,14.0377213294657,-5.17069599406952,-17.0054563762404,16.3047204592687,6.69002037502824,109.505494480837,-14.1450015620316,-37.4729348166551,20.2808576939461
9.58473765676045,-5.0429681255192,14.0154189724873,-5.17764543864052,-17.0812985403465,16.3360844360252,6.84940258416636,109.90851271689,-14.5606671976669,-38.1076013579088,21.1098266524743
9.6439725072827,-5.03284504876332,13.9912065405977,-5.18425991383921,-17.1619816242395,16.369143021313,7.00523044790376,110.309020534672,-14.9656278579015,-38.7300765047451,21.9502179970078
9.69886809597679,-5.02406244886524,13.965092936569,-5.19051424847748,-17.2471459892344,16.403492080701,7.15706461621202,110.707059006401,-15.3586916720932,-39.3412148217127,22.7990604339557
9.74885272064477,-5.01673016268869,13.9370999222907,-5.19636115463784,-17.3363893737301,16.4387040177371,7.30449295683637,111.102679645931,-15.7387509193182,-39.9418209077084,23.653467317881
9.79320610360138,-5.01093106902946,13.9072638521168,-5.20173213195856,-17.4292737699,16.4743365358123,7.44713290549236,111.495926084901,-16.1047915211742,-40.5326242703671,24.5107118323772
9.8310779907409,-5.00671896564834,13.875636895989,-5.20653923098912,-17.5253325964897,16.5099419699357,7.58463373384977,111.8868161764,-16.4559017192422,-41.1142592328318,25.3682937934198
9.86151359565286,-5.0041171905698,13.8422876811119,-5.21067761438378,-17.6240780089494,16.5450769398173,7.71667874035558,112.275325256454,-16.7912796819887,-41.6872505086818,26.2239963622261
9.88348454705003,-5.00311804759754,13.8073013078183,-5.21402882134093,-17.7250081993553,16.5793120488382,7.84298736192667,112.661371231812,-17.1102398075454,-42.2520047197254,27.0759316805036
9.89592377255846,-5.00368306908988,13.7707787230629,-5.21646460027437,-17.8276145623323,16.6122413472318,7.96331718818253,113.044802076319,-17.4122175714567,-42.8088078248608,27.922575036653
9.89776264712367,-5.0057441098048,13.7328354604254,-5.21785113757558,-17.9313886354979,16.6434912912731,8.0774658421613,113.425386210569,-17.6967728530423,-43.3578281722678,28.7627876274359
9.88796874173648,-5.00920522627361,13.6935997765441,-5.21805349298117,-18.0358287531851,16.6727289558309,8.18527268518013,113.802806114013,-17.9635917218858,-43.8991246646269,29.5958283098772
9.86558260977013,-5.01394526780793,13.6532102304323,-5.21694006380109,-18.1404463695625,16.6996692867095,8.28662031181961,114.176655383694,-18.2124866968951,-44.432659334459,30.4213549440395
9.82975222033494,-5.01982108892141,13.6118127658714,-5.2143869338639,-18.2447720090322,16.7240812076248,8.38143581052692,114.546439319328,-18.4433955307186,-44.958313463782,31.2394160101678
9.77976386578952,-5.02667128094418,13.5695573702519,-5.21028199856833,-18.3483607946104,16.7457924255839,8.4696917555971,114.911578986917,-18.6563786044238,-45.4759062375024,32.0504331703183
9.71506861097548,-5.03432030658447,13.5265943972172,-5.20452877772675,-18.4507974976464,16.7646928106167,8.55140685887113,115.271418595327,-18.8516150174399,-45.9852147808454,32.8551753734101
9.63530359598222,-5.04258290804186,13.4830706548088,-5.19704983206541,-18.5517010477057,16.7807362616838,8.62664615979047,115.625235910615,-19.0293974365715,-46.4859942882049,33.6547250068262
9.54030773829774,-5.05126865646397,13.4391253730733,-5.18778970111703,-18.6507284366849,16.7939410080297,8.69552060166933,115.972255325402,-19.190125741433,-46.9779967944035,34.4504365215255
9.43013159485963,-5.06018652414083,13.3948861721963,-5.17671729331922,-18.7475779435099,16.8043883322861,8.75818585429752,116.311663092622,-19.3342994796306,-47.4609869992642,35.2438879486998
9.30504133471775,-5.06914938638151,13.3504651533513,-5.1638276837732,-18.8419915977463,16.8122197383293,8.81484029657083,116.642624134888,-19.462509152252,-47.9347535370772,36.0368257885222
9.16551693688483,-5.07797838430334,13.3059552317865,-5.14914329948955,-18.933756799324,16.8176326251633,8.86572214170033,116.964299770245,-19.5754264185757,-48.3991142916226,36.8311038534709
9.01224486587516,-5.08650708982445,13.2614268275265,-5.13271448421243,-19.0227070241007,16.8208745697269,8.91110574170107,117.275865665231,-19.6737934175533,-48.8539148007737,37.6286167877236
8.84610559126912,-5.09458540673583,13.2169250231683,-5.11461943457802,-19.1087215728877,16.8222363658233,8.9512971359326,117.576529341522,-19.7584114986792,-49.2990193924705,38.4312292005161
8.66815641011155,-5.10208312582599,13.1724672886405,-5.09496349794981,-19.1917243599582,16.8220440092079,8.98662892364069,117.865546621437,-19.8301297078775,-49.7342953711707,39.2407016754238
8.47961010524567,-5.10889304168212,13.1280418582282,-5.0738778331195,-19.2716817770932,16.8206498544369,9.01745456557266,118.14223649222,-19.8898333941847,-50.1595912889094,40.0586153406182
8.28181003221971,-5.11493354253142,13.0836068260165,-5.05151746150795,-19.3485997031675,16.8184231935356,9.04414226558194,118.405993984727,-19.9384333063202,-50.5747110516222,40.8862971777436
8.07620227567474,-5.12015060065083,13.0390900033774,-5.02805876894526,-19.422519754447,16.8157405205208,9.06706863862095,118.656300784216,-19.9768555359616,-50.9793862815921,41.7247487682426
7.86430555655958,-5.12451911096247,12.9943895574169,-5.003696541789,-19.4935148901312,16.8129757532815,9.08661241239941,118.892733410973,-20.0060326228772,-51.3732499058755,42.5745816508311
7.64767960728869,-5.12804354091955,12.9493754231879,-4.97864062705125,-19.5616845070649,16.8104906886577,9.10314841694523,119.114968924904,-20.026896046136,-51.7558142473752,43.435962771138
7.42789276564402,-5.13075786318932,12.9038914552112,-4.953112296779,-19.627149180293,16.8086259673237,9.11704208758676,119.322788218668,-20.0403701760756,-52.1264568222904,44.308573518531
7.20648957134834,-5.13272474963383,12.8577582558348,-4.92734038384875,-19.690045228511,16.8076928174991,9.1286446564555,119.516077061392,-20.047367573796,-52.4844165249758,45.1915854977841
6.98495918165755,-5.1340340199422,12.8107765911112,-4.90155725223847,-19.7505192962992,16.8079658238165,9.13828915219309,119.69482513038,-20.0487853471283,-52.8288019585025,46.0836554775536
6.76470545152712,-5.13480036547767,12.7627312829085,-4.87599467394286,-19.808723140864,16.8096769253717,9.14628727491818,119.859123314644,-20.0455021520653,-53.1586124848802,46.982940942212
6.5470195444489,-5.13516040415188,12.713395452268,-4.85087969946294,-19.8648087891531,16.8130107867857,9.15292716205618,120.009159587879,-20.0383753872947,-53.4727712887509,47.887136434326
6.33305594327848,-5.13526915596682,12.6625349837162,-4.82643061650233,-19.9189241974733,16.8181016167052,9.15847200832828,120.145213729091,-20.0282381622685,-53.7701685324709,48.793529533919
6.12381270482604,-5.13529605327918,12.6099130803611,-4.80285308510745,-19.9712095093227,16.8250314409448,9.16315945518628,120.267651123047,-20.0158957113475,-54.0497116722528,49.6990740105734
5.92011673473319,-5.13542061216193,12.5552947830146,-4.78033652101424,-20.0217939766804,16.833829779515,9.16720163183774,120.376915815398,-20.0021210571546,-54.3103793162497,50.6004765294143
5.72261473815388,-5.13582789378311,12.4984513342328,-4.75905078386214,-20.0707935893213,16.8444746277822,9.17078571999236,120.473522945052,-19.9876498669423,-54.5512747004333,51.4942924133751
5.53177031907526,-5.13670388205621,12.4391642812968,-4.73914322334593,-20.1183094433175,16.8568945986755,9.17407492752679,120.558050640948,-19.9731745684686,-54.7716749551073,52.3770254745256
5.34786745646889,-5.13823089952472,12.3772292287114,-4.72073614530751,-20.1644268675543,16.8709720457097,9.17720978264401,120.631131457728,-19.959337882485,-54.9710728150615,53.2452268896804
5.17102028904061,-5.14058317782298,12.3124591654994,-4.70392477149281,-20.2092153108172,16.8865469619381,9.18030968355043,120.693443434023,-19.9467259903433,-55.1492082288647,54.0955884883624
5.00118881382324,-5.14392268917816,12.2446873001096,-4.68877576689846,-20.2527289714879,16.9034214458141,9.18347464405471,120.745700878324,-19.9358615952267,-55.3060883390546,54.9250265521162
4.8381997787057,-5.14839532822018,12.1737693342227,-4.67532638820571,-20.2950081311313,16.921364544735,9.18678715738536,120.788645007815,-19.9271971537698,-55.4419953945748,55.7307531776035
4.68177176192119,-5.15412750957704,12.0995850989725,-4.66358426783608,-20.3360811365269,16.9401173251388,9.19031406676396,120.8230345782,-19.9211085457864,-55.5574831750106,56.5103333225038
4.53154321776124,-5.16122322152931,12.0220394691814,-4.65352780146854,-20.375966963084,16.959398061538,9.19410829739306,120.849636646522,-19.9178894152581,-55.6533633287488,57.2617267252327
4.38710215392033,-5.16976155545765,11.9410624698667,-4.64510706392539,-20.4146782834549,16.9789074721128,9.19821028246194,120.869217606007,-19.9177463682578,-55.7306835735445,57.9833148571073
4.24801610413731,-5.17979471864437,11.8566084995166,-4.63824514655601,-20.4522249540761,16.9983339470501,9.20264890862431,120.882534625684,-19.9207951687478,-55.7906999520494,58.6739138361329
4.11386116546809,-5.19134653535643,11.7686546178939,-4.6328397925083,-20.4886178155367,17.0173587163574,9.20744181411865,120.890327622318,-19.9270580418014,-55.8348452954681,59.3327747522777
3.9842490620603,-5.2044114463532,11.6771978794282,-4.62876520480037,-20.523872680589,17.0356608915331,9.21259489789122,120.893311886692,-19.9364621763613,-55.8646957774715,59.9595731215274
3.85885144459577,-5.21895402422494,11.5822517305983,-4.62587391087978,-20.5580143626812,17.0529222995728,9.21810094376658,120.89217147245,-19.9488395074916,-55.8819370230103,60.5543892449974
3.73742089886404,-5.23490902423341,11.4838415248954,-4.6239985796845,-20.591080586275,17.0688320174248,9.22393732995644,120.887553424927,-19.9639278429276,-55.8883307825723,61.1176811776738
3.61980838066858,-5.25218198556873,11.381999238023,-4.62295370099808,-20.6231256208866,17.0830905143785,9.23006287814998,120.880062881246,-19.9813733813001,-55.8856827875024,61.6502518836291
3.50597698452129,-5.27065039065529,11.2767574882037,-4.6225370550449,-20.6542234895578,17.0954133176863,9.23641399099648,120.870259025321,-20.0007346529773,-55.8758121104494,62.1532120110992
3.39601206457657,-5.29016538556445,11.168142983581,-4.62253092527089,-20.6844706131247,17.1055341294774,9.24290031792339,120.858651851135,-20.0214878940725,-55.8605221645321,62.6279395719853
3.29012774037993,-5.31055406240044,11.0561695326027,-4.62270303645385,-20.7139877626588,17.1132073387748,9.24940025824578,120.845699684945,-20.0430338317528,-55.8415733670133,63.0760376615935
3.18866972848379,-5.33162229873606,10.9408307644449,-4.6228072252185,-20.742921207819,17.1182098921873,9.25575664158929,120.831807436459,-20.0647058172684,-55.8206574485686,63.4992912125746
3.09211424581661,-5.35315813389311,10.8220927155093,-4.62258386049735,-20.7714429730384,17.1203425123064,9.26177291275907,120.817325575425,-20.0857792047406,-55.7993733909663,63.8996236412931
3.00106244945597,-5.37493563747113,10.6998864465919,-4.62176002418546,-20.7997501465054,17.1194302827957,9.26721009882643,120.802549851106,-20.1054818467287,-55.7792050197454,64.2790541129343
2.91622955178867,-5.39671920024897,10.5741008639159,-4.62004944751676,-20.8280632241121,17.1153226489682,9.27178477091364,120.787721784018,-20.1230055598252,-55.7615003714587,64.6396560368393
2.83842745679801,-5.41826816259534,10.444575922709,-4.61715219558992,-20.8566235053461,17.1078929070558,9.27516815702912,120.773029960812,-20.1375184005956,-55.7474530956099,64.983517332187
2.76853962351193,-5.43934169639071,10.3110963904509,-4.61275411303599,-20.8856895859192,17.0970372721649,9.27698652869881,120.758612151164,-20.148177583299,-55.7380863136478,65.3127029920231
2.70748703861005,-5.45970386786744,10.1733863379329,-4.60652608140461,-20.9155330133887,17.0826736259721,9.27682296339737,120.744558237035,-20.1541428663501,-55.7342395032336,65.629220509436
2.65618484437067,-5.47912881869412,10.0311045134693,-4.59812317394034,-20.9464331918106,17.0647400534396,9.27422055122937,120.730913903712,-20.1545902333802,-55.7365590756186,65.9349887774262
2.61549043235737,-5.49740600337294,9.8838407435328,-4.58718381287176,-20.9786716429153,17.0431932815232,9.26868704885385,120.717684999413,-20.1487256965347,-55.745493344546,66.2318110852586
2.58614562154491,-5.51434541577638,9.73111349395507,-4.57332904358056,-21.0125257536004,17.0180071254368,9.25970089187212,120.704842437896,-20.1357990534942,-55.76129252412,66.5213527663102
2.56871756788227,-5.52978273489952,9.57236871899891,-4.55616205383385,-21.0482621607402,16.9891710250763,9.24671838345531,120.692327502991,-20.1151174284663,-55.7840142341592,66.8051238876734
2.56354469828278,-5.54358432311451,9.40698011954439,-4.5352680894068,-21.0861299440784,16.9566887185879,9.22918180267191,120.680057414671,-20.0860584082539,-55.8135347593544,67.0844671190743
2.57069450772181,-5.55565201575902,9.23425092464478,-4.51021493884412,-21.1263538151095,16.9205770597988,9.20652812428331,120.667931026958,-20.0480825435727,-55.8495660393857,67.3605506056946
2.5899389986938,-5.56592764409533,9.05341729903841,-4.48055416462912,-21.1691275001333,16.8808649498787,9.17819800679206,120.655834539783,-20.0007449378546,-55.8916780798597,67.6343653449846
2.62075092363748,-5.57439723319194,8.86365345703496,-4.44582323866363,-21.2146075150354,16.8375923274307,9.14364468495564,120.643647111513,-19.9437056132992,-55.9393261735064,67.9067263055214
