Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.55135243455998,-10.4832652828608,-31.2645942872782,4.02220454333409,-15.2864681473613,-13.702973889343,-12.5374034732635,55.3443845437429,-3.96781531477114,-37.4061474287418,11.2281911225132
1.72555411466908,-10.4988584142251,-31.2804957054034,4.03845625850989,-15.3256710846307,-13.7602450501955,-12.5732722105355,55.5856528149421,-3.88742168604271,-37.4334172006754,11.2393313022697
1.90436866359787,-10.5162648255887,-31.2969633839262,4.05387875950286,-15.3713044803416,-13.8222997916392,-12.616317471257,55.8560268450098,-3.80477839392236,-37.4619186773783,11.243853547503
2.08703851190494,-10.53528558956,-31.3140632112473,4.06853964393803,-15.4233889849195,-13.8893697151817,-12.6664584493255,56.1561898179845,-3.72022226995797,-37.4920573958221,11.2408787836803
2.27276710844984,-10.5557280168105,-31.3318632164217,4.08252391376915,-15.48190251998,-13.9616757324512,-12.7235460619231,56.4866219013106,-3.63414405734194,-37.5241602505275,11.229548974195
2.46074636562377,-10.57740869962,-31.3504321900077,4.09593275628857,-15.5467788920268,-14.0394222366592,-12.7873651471165,56.847591644903,-3.54698205335557,-37.5584641292412,11.2090390073716
2.65018253426836,-10.6001562570969,-31.3698383502019,4.10888194892774,-15.6179070134645,-14.1227911894991,-12.8576375309646,57.2391514293975,-3.45921427517138,-37.5951066627533,11.1785686233175
2.84031964679213,-10.6238137303215,-31.3901480603023,4.12149989097523,-15.6951307559644,-14.2119362465541,-12.9340259294461,57.6611371912398,-3.37134923929259,-37.6341194114689,11.1374141567786
3.0304599860978,-10.6482405834726,-31.4114245957738,4.13392527651515,-15.7782494374778,-14.3069770467854,-13.0161386328227,58.1131725329668,-3.28391548521366,-37.6754237699309,11.0849198699899
3.21998127969938,-10.6733142773374,-31.4337269552578,4.14630443481119,-15.8670189184371,-14.4079937847869,-13.1035348977858,58.5946771962562,-3.19745002758522,-37.7188298205352,11.020508662275
3.40835051664927,-10.6989313930148,-31.4571087098636,4.15878837543007,-15.9611532570584,-14.5150221686233,-13.195730944146,59.1048797364435,-3.11248598569879,-37.7640382989207,10.9436919648805
3.59513445686743,-10.7250082951956,-31.4816168874178,4.17152958417767,-16.0603268496532,-14.6280488453622,-13.2922064206262,59.6428340964517,-3.02953970962119,-37.8106457404547,10.8540786563066
3.780007054812,-10.7514813363169,-31.5072908910133,4.1846786225303,-16.1641769590228,-14.7470073568445,-13.3924111767086,60.2074396429048,-2.94909779271967,-37.8581527630331,10.7513828663254
3.96275415152474,-10.7783066151672,-31.5341614532593,4.19838058908987,-16.2723065128951,-14.8717746734993,-13.4957721623704,60.7974641052941,-2.87160441982676,-37.9059753208891,10.6354305780577
4.14327589529868,-10.8054593153264,-31.5622496298451,4.21277150816529,-16.3842870391731,-15.0021683429728,-13.6017002774868,61.4115687588626,-2.79744953272975,-37.9534586578826,10.5061649849385
4.32158742281076,-10.8329326591007,-31.5915658401288,4.22797471855202,-16.4996616011697,-15.1379442790994,-13.7095970062441,62.0483351218232,-2.72695828694385,-37.9998936116502,10.3636506062826
4.4978183595233,-10.8607365206336,-31.6221089692114,4.24409734404259,-16.6179476068554,-15.2787952034042,-13.8188606961941,62.7062924036929,-2.66038222435871,-38.0445348757811,10.2080762021879
4.67221167108326,-10.8888957473843,-31.6538655536918,4.26122693358794,-16.738639389764,-15.4243497374895,-13.9288923715358,63.3839449446801,-2.59789250390851,-38.0866208057273,10.0397565485558
4.84512230952668,-10.9174482422957,-31.6868090787996,4.27942836049198,-16.8612104906052,-15.574172132841,-14.039100998387,64.0797989205538,-2.53957542982183,-38.1253943341473,9.85913313518168
5.01701594705632,-10.9464428598627,-31.7208994156891,4.29874106552956,-16.9851156019809,-15.7277626156707,-14.148908139349,64.7923876429439,-2.48543040941463,-38.1601245307887,9.66677384018539
5.18846788005748,-10.9759371680199,-31.7560824244508,4.31917671999559,-17.1097921698434,-15.8845583179492,-14.2577519432687,65.5202948517077,-2.43537037447902,-38.1901283129624,9.46337162021113
5.36016192864098,-11.0059951246595,-31.7922897414091,4.34071737373321,-17.2346616726963,-16.043934762403,-14.3650904175526,66.2621754692046,-2.389224620536,-38.2147917998729,9.24974223907468
5.53288887269686,-11.0366847137424,-31.8294387584226,4.36331414074562,-17.3591306216831,-16.2052078714993,-14.4704039321522,67.0167733669063,-2.34674395667802,-38.233590796818,9.02682102954012
5.70754368307059,-11.0680755828848,-31.8674327881333,4.38688646018621,-17.4825913395897,-16.3676364803117,-14.5731969132676,67.7829357850926,-2.30760801084265,-38.2461098732146,8.79565863556015
5.88512056225477,-11.100236723264,-31.9061613959001,4.41132195298862,-17.6044225834269,-16.5304253488044,-14.6729987038606,68.5596241458186,-2.27143449476109,-38.2520594691916,8.55741562235132
6.06670464386433,-11.1332342336597,-31.945500870579,4.43647687502569,-17.7239900756357,-16.6927286844747,-14.7693635949216,69.3459211031785,-2.23779019209455,-38.2512904634151,8.31335579215112
6.25345915542194,-11.1671292116786,-31.9853148039587,4.4621771481987,-17.8406470075509,-16.853654194912,-14.861870060485,70.1410337781586,-2.20620338663497,-38.2438056830464,8.06483802807439
6.44660695999875,-11.2019758143888,-32.0254547509858,4.48821993345837,-17.9537345803166,-17.0122676887698,-14.950119256631,70.9442932268944,-2.17617739471867,-38.2297679297567,7.81330651579566
6.64740568070093,-11.2378195265219,-32.0657609468276,4.51437569652037,-18.0625826550572,-17.1675982347231,-15.0337328710292,71.7551502916404,-2.14720481321301,-38.2095042146468,7.56027925592889
6.85711607754121,-11.2746956673219,-32.1060630597795,4.5403907090265,-18.1665105936816,-17.3186438750151,-15.1123504383375,72.5731680804426,-2.11878205111937,-38.1835060207578,7.30733486535257
7.07696395979227,-11.3126281580437,-32.1461809603058,4.56598992463182,-18.2648283799409,-17.4643778761831,-15.1856262687966,73.3980114079917,-2.09042368816893,-38.1524255277707,7.05609775874242
7.30809661802214,-11.3516285623842,-32.1859254872133,4.59088016911397,-18.3568381134413,-17.603755486182,-15.2532261695286,74.2294336012029,-2.0616762038402,-38.1170678344169,6.80822188817166
7.55153546102715,-11.3916954032217,-32.2250991941168,4.6147535841194,-18.4418359641591,-17.7357211550467,-15.3148241649022,75.0672611269447,-2.03213064718822,-38.0783793141174,6.5653732901341
7.80812714133033,-11.4328137515088,-32.26349706449,4.63729126494046,-18.5191146599027,-17.8592161642559,-15.3700994378982,75.9113765350741,-2.00143387004851,-38.0374323542524,6.32921174800002
8.07849585070494,-11.4749550764823,-32.3009071913898,4.65816703427848,-18.5879665553352,-17.9731865957245,-15.4187337140346,76.7617002250505,-1.96929801909047,-37.9954068516411,6.10137193127058
8.36299959243686,-11.5180773402744,-32.337111425924,4.67705129654684,-18.647687301721,-18.0765915543257,-15.4604092918789,77.618171536312,-1.93550807144695,-37.9535689407288,5.88344441949306
8.66169306215244,-11.5621253152045,-32.3718860035149,4.69361492045195,-18.6975801036579,-18.1684115408396,-15.4948078919799,78.4807296322059,-1.89992730016762,-37.9132475015602,5.67695704498337
8.97429931871313,-11.6070310993117,-32.4050021574321,4.70753310107719,-18.7369605144661,-18.2476568594532,-15.5216104531485,79.3492946012849,-1.86250066135992,-37.8758090345325,5.4833569839012
9.30019177261515,-11.6527148049704,-32.4362267261474,4.71848915642516,-18.7651616900345,-18.3133759382647,-15.5404979540752,80.2237491500357,-1.82325618994369,-37.8426315007912,5.30399399072821
9.63838726293995,-11.6990853958026,-32.4653227579146,4.72617821655062,-18.7815399980566,-18.3646634428534,-15.5511532800996,81.1039212194501,-1.78230456063627,-37.8150777131507,5.14010511195923
9.98755024263882,-11.7460416472971,-32.4920501151377,4.73031076498508,-18.7854808693499,-18.4006680701346,-15.5532640912759,81.9895678293183,-1.73983700823229,-37.7944688391736,4.99280113533398
10.3460074368136,-11.7934732056758,-32.5161660827821,4.73061599266502,-18.7764047789379,-18.4205999205176,-15.5465265846518,82.8803604351479,-1.69612180686234,-37.7820585629337,4.86305494290505
10.7117718391737,-11.841261717491,-32.5374259878915,4.72684492597616,-18.753773252054,-18.4237373601792,-15.5306499893776,83.7758720663074,-1.65149948549219,-37.7790084402896,4.75169185959331
11.0825745912137,-11.8892819997494,-32.5555838399874,4.71877329383977,-18.7170947989407,-18.409433302823,-15.5053615938246,84.6755664956688,-1.60637691620512,-37.7863649657873,4.65938203696824
11.4559031382601,-11.9374032181034,-32.5703930041545,4.70620410316259,-18.6659306888008,-18.3771208624268,-15.4704120808662,85.5787896696192,-1.56122036959678,-37.8050388662192,4.58663488315442
11.829044046184,-11.9854900403403,-32.5816069199182,4.68896989618074,-18.5999004766016,-18.3263183540801,-15.4255809404637,86.48476360385,-1.51654760396741,-37.8357871755369,4.53379553867695
12.1991289521527,-12.0334037354574,-32.58897988044,4.66693466654734,-18.5186871967976,-18.2566336459941,-15.3706817367918,87.3925829244874,-1.47291904978945,-37.8791987242951,4.50104340611503
12.5631822721974,-12.0810031953476,-32.5922678894743,4.63999541311929,-18.4220421359794,-18.1677678886711,-15.3055670279483,88.301214201948,-1.43092816769647,-37.9356837403857,4.48839276879622
12.9181694639695,-12.1281458654142,-32.5912296185932,4.60808331138042,-18.3097890939371,-18.059518664218,-15.2301327657951,89.2094981809899,-1.39119109140931,-38.0054682348558,4.49569557056599
13.2610448205524,-12.1746885802834,-32.5856274934516,4.57116448326995,-18.1818280434531,-17.9317826075926,-15.1443220378491,90.1161549528095,-1.3543357098502,-38.0885937048291,4.52264646389339
13.5887979357502,-12.2204883092095,-32.5752289428139,4.52924034822001,-18.0381381068674,-17.7845575513429,-15.0481280499091,91.0197920470744,-1.32099038995176,-38.1849224524241,4.56879026472422
13.8984981258827,-12.2654028212859,-32.5598078444367,4.48234754240894,-17.8787797831086,-17.6179442375838,-14.9415962854876,91.9189153494434,-1.29177258857774,-38.2941485404953,4.63353197488158
14.1873362164031,-12.3092912829201,-32.5391461955275,4.43055740061191,-17.7038963800811,-17.4321476274759,-14.8248258142416,92.8119426771408,-1.26727764267244,-38.4158141107934,4.71614952560031
14.452663205654,-12.3520148004118,-32.5130360229091,4.37397500654853,-17.5137146295717,-17.2274778192559,-14.6979697548829,93.6972197710542,-1.24806805554684,-38.5493304933229,4.81580933155831
14.692025406454,-12.3934369207731,-32.4812815320428,4.3127378323013,-17.3085444807842,-17.0043505598628,-14.561234927419,94.5730383866286,-1.23466360874543,-38.6940032564556,4.93158461493582
14.9031957430051,-12.4334241052805,-32.4437014776996,4.24701400152435,-17.0887780818608,-16.7632873033938,-14.4148807540987,95.4376560920869,-1.22753261576044,-38.8490601076671,5.06247628514209
15.0842009494902,-12.4718461926004,-32.4001317244049,4.17700022105026,-16.8548879662081,-16.5049147355396,-14.2592174875227,96.289317320933,-1.22708458919844,-39.0136803765217,5.20743597760133
15.2333444805827,-12.5085768710739,-32.3504279529359,4.10291943029276,-16.6074244626709,-16.2299636507123,-14.0946038580341,97.1262751828271,-1.23366451908565,-39.1870247193056,5.36539069075842
15.3492250049488,-12.5434941822328,-32.2944684599129,4.02501821947095,-16.3470123459714,-15.939267040764,-13.9214442403624,97.9468135112208,-1.24754886809415,-39.3682636995472,5.535268323688
15.4307504118919,-12.5764810789473,-32.2321569893773,3.94356406837904,-16.0743467387835,-15.6337572339365,-13.7401854400393,98.7492686145065,-1.2689432897793,-39.5566040195707,5.71602330686134
15.4771473190765,-12.6074260603633,-32.1634255273525,3.85884245760259,-15.7901882751009,-15.3144619142941,-13.5513131917356,99.5320502037036,-1.29798197442731,-39.7513113745237,5.90666143243867
15.4879661257665,-12.6362239007696,-32.0882369845646,3.77115390232975,-15.49535754203,-14.9824988601823,-13.3553484452868,100.293661002735,-1.33472843414144,-39.9517291286899,6.10626292385292
15.4630817108311,-12.6627764806736,-32.006587691848,3.68081095383703,-15.1907288354789,-14.6390692675759,-13.1528434960645,101.032714611989,-1.379177471857,-40.1572922455885,6.3140027362865
15.4026899272857,-12.6869937167487,-31.9185096386607,3.58813520577522,-14.8772232916473,-14.2854495678529,-12.9443780024634,101.747951286664,-1.4312580524709,-40.3675361374125,6.52916706239324
15.3073000946145,-12.7087945745357,-31.8240723960844,3.49345433378861,-14.5558014859319,-13.9229817025571,-12.7305549298379,102.438251393112,-1.49083680974816,-40.5821003443576,6.75116506239505
15.1777237357983,-12.7281081355735,-31.7233846778768,3.39709918989204,-14.2274556189077,-13.5530618733972,-12.5119964650772,103.102646400724,-1.55772196980822,-40.8007271973462,6.97953497862778
15.0150598471209,-12.7448746803503,-31.61659550084,3.29940096779575,-13.8932014316446,-13.1771278430566,-12.2893399500368,103.740327341809,-1.63166753566202,-41.0232558237099,7.21394404318283
14.8206770248197,-12.7590467404811,-31.5038949029226,3.20068845178693,-13.5540700079229,-12.7966449259656,-12.0632338755318,104.350650725936,-1.71237764239662,-41.2496120021039,7.45418192304095
14.5961928029537,-12.7705900674778,-31.3855141615011,3.10128536077797,-13.211099629034,-12.4130908811899,-11.8343339588317,104.933141934978,-1.79951104597581,-41.4797944725014,7.70014783065441
14.3434505811058,-12.7794844616691,-31.2617254291359,3.00150780173904,-12.8653278481793,-12.0279399982521,-11.6032993063015,105.487496160593,-1.89268574283932,-41.7138583913679,7.95183181952865
14.0644945384804,-12.7857244048779,-31.1328406802641,2.90166185207668,-12.5177839441213,-11.642646740727,-11.3707886527233,106.013576983475,-1.99148373602396,-41.9518967165261,8.20929115660842
13.7615429424955,-12.7893194461613,-30.9992098539621,2.80204129678039,-12.1694818936438,-11.258629368196,-11.1374566754161,106.51141273235,-2.0954559766703,-42.1940204155398,8.47262300098642
13.4369602651414,-12.7902943008916,-30.8612180958884,2.70292555268655,-11.8214139675666,-10.8772539831761,-10.9039503986895,106.981190794338,-2.2041275234347,-42.4403384803346,8.74193489732743
13.0932285193537,-12.7886886370189,-30.7192820474159,2.60457781925099,-11.4745450087971,-10.4998194427836,-10.6709057227722,107.42325007356,-2.31700297398256,-42.6909387340557,9.01731476612783
12.7329182206884,-12.7845565359115,-30.5738451933441,2.507243502383,-11.1298074001968,-10.1275435396275,-10.438944124971,107.838071814183,-2.4335722259004,-42.9458703135814,9.29880210600634
12.3586593670627,-12.777965627948,-30.4253723511388,2.41114896393785,-10.7880966828058,-9.76155079820412,-10.2086695875466,108.226269021883,-2.55331661255927,-43.2051285656363,9.58636202785546
11.9731128116731,-12.7689959154945,-30.2743434563271,2.31650065299127,-10.450267749407,-9.40286215380032,-9.98066580609424,108.588574736253,-2.67571542800486,-43.4686429783582,9.87986355958394
11.5789423819178,-12.7577383089759,-30.1212468624272,2.22348467397523,-10.1171315226488,-9.05238668240409,-9.75549372203896,108.925829422326,-2.80025280198934,-43.7362686923396,10.1790634295673
11.1787880707628,-12.7442929166942,-29.9665724172308,2.13226683785837,-9.7894520345014,-8.71091544328211,-9.53368940122802,109.238967755434,-2.92642481568312,-44.007782051922,10.4835962718219
10.7752405970473,-12.7287671461971,-29.8108045863565,2.04299322364538,-9.46794384779239,-8.37911740379423,-9.31576225220947,109.529005066298,-3.0537466750554,-44.2828805078331,10.7929718816491
10.3708175982748,-12.7112736917523,-29.6544158654607,1.95579125114684,-9.15326978708921,-8.05753735941753,-9.10219355581355,109.797023695051,-3.18175970409916,-44.5611869277544,11.1065797547594
9.96794168400788,-12.6919284938651,-29.4978606675267,1.8707712377724,-8.84603896545194,-7.74659574041164,-8.89343527262594,110.044159479536,-3.31003789806489,-44.8422580458656,11.4237006709069
9.56892054058559,-12.6708487590748,-29.3415698161844,1.78802838459131,-8.54680510347644,-7.44659018913928,-8.68990910332053,110.271588577183,-3.43819378821441,-45.1255964799339,11.7435246096759
9.17592923897675,-12.6481511203229,-29.1859457417273,1.70764510956009,-8.25606513792535,-7.15769877652253,-8.49200578644048,110.480514787241,-3.56588341176637,-45.4106655370049,12.0651739057496
8.79099485761494,-12.6239499997286,-29.0313584671114,1.62969362048634,-7.97425811160137,-6.87998469587328,-8.30008462225485,110.672157495206,-3.6928102514534,-45.6969059234074,12.3877303089306
8.41598349144586,-12.5983562087217,-28.8781424704434,1.55423860297112,-7.70176433223284,-6.61340223688034,-8.11447321250636,110.847740306985,-3.81872809474917,-45.9837534545239,12.7102645022738
8.05258967759603,-12.5714757924461,-28.7265944982764,1.48133989515137,-7.43890479515015,-6.35780381470813,-7.93546741008579,111.008480391291,-3.94344283717181,-46.2706569246206,13.0318666266304
7.70232822753996,-12.5434091048882,-28.5769723740484,1.41105503188084,-7.18594088263555,-6.11294781526576,-7.76333148017597,111.15557851964,-4.06681329946782,-46.5570954498144,13.3516764415477
7.36652841603265,-12.5142500912848,-28.4294948043797,1.34344155996155,-6.94307437236348,-5.87850701964958,-7.59829847721968,111.290209785163,-4.18875115078073,-46.8425948093716,13.6689119029738
7.04633043923001,-12.4840857517889,-28.2843421395214,1.27855904627438,-6.71044779721594,-5.6540773910391,-7.44057083224315,111.413514984724,-4.30922004666173,-47.1267425169279,13.9828951436446
6.74268401947758,-12.4529957610617,-28.1416579958626,1.21647071934739,-6.48814519418173,-5.43918704725217,-7.29032112381688,111.526592654841,-4.42823410999798,-47.4092014869025,14.2930750864229
6.4563490036829,-12.4210522214775,-28.0015515998222,1.15724470135403,-6.27619326365854,-5.23330529791333,-7.14769298165305,111.630491760115,-4.54585589781454,-47.6897222002517,14.5990461749019
6.18789777779253,-12.388319534805,-27.8641006672336,1.10095480002062,-6.07456293869815,-5.03585168794525,-7.01280205301979,111.726205047405,-4.6621939970993,-47.9681532421237,14.9005629300565
5.93771930364125,-12.3548543897404,-27.729354595961,1.04768083734467,-5.88317134300037,-4.84620504808337,-6.88573695362675,111.814663101353,-4.77740037515149,-48.2444499967911,15.1975501986115
5.70602457818197,-12.3207058778191,-27.5973377283872,0.997508496365948,-5.70188410147924,-4.66371259851385,-6.76656012653757,111.896729162865,-4.8916675772193,-48.518681132668,15.4901090243188
5.49285332011656,-12.285915762076,-27.4680524403155,0.95052867195265,-5.53051796075001,-4.48769917590117,-6.65530854073982,111.973194796225,-5.00522581692639,-48.791032330127,15.7785180641682
5.29808170536751,-12.2505189273076,-27.3414818367192,0.906836318536846,-5.36884367857525,-4.31747665170301,-6.5519941700858,112.044776509327,-5.11833994142584,-49.0618066114087,16.0632304533404
5.12143099911132,-12.2145440392376,-27.2175918815366,0.866528796508903,-5.21658914667101,-4.15235357877084,-6.45660420181772,112.112113441253,-5.23130618054542,-49.3314207154318,16.3448660607335
4.96247696471408,-12.1780144347083,-27.0963328554419,0.829703729041623,-5.07344271513129,-3.99164504553629,-6.36910093412202,112.175766225715,-5.34444852940517,-49.6003971895493,16.6241991767947
4.82065996352141,-12.1409492541241,-26.97764011886,0.796456394137431,-4.93905668907392,-3.83468263943114,-6.2894213370232,112.236217113199,-5.45811459126329,-49.869352132394,16.9021417929011
4.69529568767997,-12.1033648074603,-26.8614342496119,0.766876694583561,-4.81305097413512,-3.68082433835525,-6.21747627095726,112.293871392847,-5.572670729603,-50.1389787366239,17.1797227340035
4.58558648493664,-12.0652761377379,-26.7476207111573,0.741045769345764,-4.69501686172349,-3.52946408039479,-6.15314937934759,112.349060107999,-5.68849643472109,-50.4100269505525,17.4580630010529
4.49063323554257,-12.0266987168475,-26.6360892734284,0.71903232813339,-4.58452096716675,-3.38004072135551,-6.09629568896413,112.402044015907,-5.80597788233775,-50.683279744366,17.73834778509
4.40944772616044,-11.9876501847041,-26.5267134440715,0.700888801503998,-4.48110935851241,-3.23204608052844,-6.04673995918344,112.453018705082,-5.92550073441036,-50.9595266454108,18.0217957289958
4.34096543710201,-11.948152030491,-26.4193501694608,0.686647401321034,-4.38431193153997,-3.08503179573223,-6.00427482067986,112.502120750277,-6.04744229457951,-51.2395353768992,18.3096261237704
4.28405862372081,-11.9082311189433,-26.3138400330713,0.676316184593881,-4.29364708808442,-2.93861475602545,-5.96865874656802,112.549434752409,-6.17216317797439,-51.52402256598,18.6030248327291
4.23754953851159,-11.8679209836572,-26.2100081219488,0.669875213769639,-4.20862675582108,-2.79248094736768,-5.93961391529915,112.595001078737,-6.29999868887945,-51.8136245625196,18.9031098398673
4.20022361520232,-11.8272628352244,-26.1076656646716,0.66727291225546,-4.12876175153819,-2.64638762036176,-5.91682405471834,112.638824090583,-6.43125012193853,-52.1088694292364,19.2108974007397
4.17084242531077,-11.7863062581203,-26.0066124777889,0.668422723393155,-4.05356744287476,-2.50016376028563,-5.89993239080164,112.680880626528,-6.56617621236048,-52.4101511425344,19.5272698082212
4.14815622325788,-11.7451095966135,-25.9066401944112,0.67320018886791,-3.98256961063233,-2.35370890660898,-5.88853985259023,112.721128500616,-6.704984957298,-52.717706992254,19.8529457588769
4.1309159166586,-11.703740055623,-25.8075361891006,0.681440566993204,-3.91531036197261,-2.20699043143146,-5.88220370409185,112.759514774856,-6.84782601779231,-53.0315990818677,20.1884542312894
4.11788432971332,-11.6622735601887,-25.709088064761,0.692937116629745,-3.85135390540008,-2.06003943713113,-5.88043678901267,112.795983570015,-6.99478389627716,-53.351700707369,20.5341126936921
4.10784666434803,-11.6207944205425,-25.6110885372163,0.707440181604418,-3.79029198193242,-1.91294546770998,-5.88270759088325,112.83048319068,-7.14587207608628,-53.6776882541673,20.8900103702143
4.09962010069906,-11.5793948409046,-25.5133405400207,0.724657219542229,-3.73174875610542,-1.7658502487921,-5.88844132947321,112.862972365868,-7.30102830770176,-54.0090391187586,21.2559972240722
4.09206251164289,-11.538174296681,-25.4156623684927,0.74425391994616,-3.67538499990264,-1.61894068363158,-5.89702232517702,112.893425446455,-7.46011122463761,-54.3450360269331,21.6316792501022
4.08408029284418,-11.4972387925498,-25.3178926833722,0.76585654248545,-3.6209014425004,-1.4724413390601,-5.90779785204847,112.921836450903,-7.62289846110522,-54.6847779419406,22.0164205677517
4.07463532929017,-11.4567000053506,-25.219895201002,0.789055575497979,-3.56804119921653,-1.32660665658233,-5.92008365796928,112.948221905027,-7.78908642012381,-55.0271975019956,22.4093526221657
4.06275113175849,-11.4166743112914,-25.1215629107105,0.813410767645665,-3.51659122815196,-1.18171312135702,-5.93317125876549,112.972622474245,-7.95829180546004,-55.3710846164583,22.8093905258496
4.04751818314469,-11.3772816961234,-25.0228216828524,0.83845752306714,-3.46638279136628,-1.03805161718417,-5.94633702145934,112.995103433154,-8.13005498589787,-55.7151155386146,23.2152562395736
4.02809853640091,-11.3386445482196,-24.9236331621943,0.863714571275438,-3.41729092121041,-0.895920188672334,-5.95885294964272,113.015754055669,-8.30384520853376,-56.057886445992,23.6255079291174
4.0037297043683,-11.3008863368801,-24.8239968775898,0.888692728500106,-3.36923291600086,-0.75561741923788,-5.96999897424578,113.034686041587,-8.4790676211029,-56.3979502777079,24.0385744524039
3.97372787820536,-11.2641301817092,-24.723951535266,0.912904466453518,-3.32216591729414,-0.61743660920212,-5.97907643537164,113.052031123169,-8.65507199985066,-56.7338552891782,24.4527935480274
3.93749050634572,-11.2284973247467,-24.6235754946982,0.935873919250505,-3.2760836543552,-0.481660897379998,-5.98542232453549,113.067938015231,-8.83116300510211,-57.0641835226035,24.8664519642856
3.89449826062308,-11.1941055260539,-24.5229864491876,0.957146916008125,-3.23101247393915,-0.348559415506959,-5.9884237656385,113.082568879216,-9.00661170442603,-57.3875872396498,25.2778255644639
3.84431641081621,-11.1610674140737,-24.4223403474509,0.97630063763834,-3.18700679644354,-0.218384508169122,-5.9875321700112,113.096095464297,-9.18066802837769,-57.702821408711,25.6852174366452
3.78659562366461,-11.12948883087,-24.32182960147,0.992952549330317,-3.14414414890021,-0.0913700012368652,-5.98227650862778,113.10869507002,-9.3525737753108,-58.0087706108017,26.0869922407657
3.72107219755157,-11.0994672171808,-24.2216806342953,1.006768331158,-3.10251992477878,0.0322695387712243,-5.97227518762698,113.120546452599,-9.52157576768122,-58.3044691686841,26.4816053926675
3.64756773965327,-11.0710900839427,-24.1221508318891,1.01746859883866,-3.06224201683582,0.152338647780527,-5.95724607220697,113.131825778945,-9.68693877410321,-58.5891138164803,26.867626130732
3.56598828849796,-11.0444336176321,-24.0235249745747,1.0248342655104,-3.02342546548122,0.268660037652843,-5.93701426705578,113.142702722974,-9.84795783389318,-58.8620687324467,27.2437539614331
3.47632288166229,-11.0195614674498,-23.9261112330636,1.0287104429854,-2.98618725909019,0.381073058283272,-5.9115173300834,113.153336796587,-10.0039696463714,-59.1228632185159,27.6088284013817
3.37864156586709,-10.9965237621847,-23.8302368189299,1.02900882321847,-2.95064141096669,0.489431725771628,-5.88080768178967,113.16387400846,-10.1543627197294,-59.3711827153211,27.9618323223357
3.27309284516791,-10.9753564012301,-23.7362433806692,1.02570852482645,-2.91689442153508,0.593602499935271,-5.84505208451908,113.174443943208,-10.2985860206477,-59.6068541731739,28.3018895516489
3.15990056244456,-10.9560806548322,-23.6444822370185,1.01885543809989,-2.88504121989939,0.693461990109326,-5.80452820024475,113.185157348366,-10.4361559287651,-59.8298270404738,28.6282576581701
3.03936021019776,-10.9387030917232,-23.5553095408698,1.00856015202142,-2.85516167130481,0.788894757535967,-5.75961837515668,113.196104305653,-10.5666613781513,-60.0401512932249,28.9403170557696
2.91183466902487,-10.9232158294309,-23.4690814696175,0.994994592888388,-2.82731773582601,0.879791366550312,-5.71080092339009,113.207353046208,-10.6897671548873,-60.2379540228241,29.2375576847963
2.77774937640892,-10.9095970782413,-23.3861495388839,0.978387542321695,-2.8015513637369,0.966046814212139,-5.65863927703462,113.218949448582,-10.8052154031125,-60.4234160872392,29.5195645582262
2.63758693507434,-10.8978119289056,-23.306856132923,0.959019231010103,-2.77788320895358,1.04755943805852,-5.60376943228085,113.230917234834,-10.9128254578092,-60.5967501802732,29.7860033630693
2.49188117981924,-10.8878133196818,-23.2315303353723,0.937215222189309,-2.7563122305501,1.12423036561007,-5.54688615535342,113.24325885652,-11.0124921650833,-60.7581814134269,30.0366071171507
2.34121073553614,-10.8795431107298,-23.1604841312653,0.913339803826849,-2.73681623276199,1.19596353143424,-5.48872841897415,113.25595704036,-11.1041828728273,-60.9079311720222,30.2711646257636
2.18619211902521,-10.8729331927658,-23.0940090393585,0.887789099423111,-2.71935336658839,1.26266625227049,-5.43006452038336,113.268976943601,-11.1879332831436,-61.046204609902,30.4895111631919
2.02747246681744,-10.8679065615777,-23.0323732239545,0.860984084588243,-2.70386458335486,1.32425031919565,-5.37167728678659,113.282268852802,-11.2638423572495,-61.1731817316137,30.6915214576739
1.86572201769238,-10.864378299129,-22.9758191255298,0.833363663171861,-2.69027699641075,1.38063353657328,-5.31434970966641,113.295771349474,-11.3320664544017,-61.2890116810763,30.8771047711576
1.7016265565919,-10.8622564138021,-22.9245616376107,0.805377918572004,-2.67850807480204,1.43174160955662,-5.25885127613639,113.309414863145,-11.3928128675907,-61.393809679121,31.0462016898812
1.53588016806917,-10.8614425065102,-22.8787868437168,0.777481620224682,-2.66847056304479,1.4775102576614,-5.20592519486394,113.323125534184,-11.4463328914432,-61.4876560099622,31.1987821614169
1.36917892557986,-10.8618322468577,-22.8386513145358,0.750128037946763,-2.6600779938106,1.51788741687375,-5.15627665440682,113.336829308321,-11.4929145278201,-61.570596498436,31.3348442957641
1.20221673864921,-10.8633156639244,-22.8042819529143,0.723763099361091,-2.65325063654397,1.5528353911274,-5.11056220517011,113.350456176174,-11.5328749110782,-61.6426440184574,31.454413485648
1.03568597876917,-10.8657772771262,-22.775776362394,0.698819915908268,-2.6479217066223,1.58233282538123,-5.06938031963262,113.363944453612,-11.5665525244367,-61.7037807126041,31.557541495923
0.870289154329377,-10.8690961112552,-22.7532037025809,0.6757136977271,-2.64404364728499,1.60637639239501,-5.0332631560231,113.377244977538,-11.5942992815852,-61.7539607500076,31.644305304061
