Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.1271311819975,-8.30687683131068,-26.6436419330892,2.68223329545889,-16.8442621784333,-6.95451250995412,-5.95262945792452,92.5273126916186,1.21490011478887,-20.0823782138385,-1.32971675406549
15.0443750274401,-8.32122870185048,-26.736924259532,2.76142345888955,-17.1143658037685,-7.31804347783286,-6.02861716254709,91.7461823020335,1.08173101617008,-20.157627529892,-1.1317606036373
14.9534145275585,-8.33439361178213,-26.8251740758554,2.83802661867154,-17.3707561561819,-7.66875389969543,-6.09350804121508,90.9524856929473,0.939127930902802,-20.2478109618166,-0.918205102968898
14.8546127978222,-8.34637396439273,-26.9084474148546,2.91215009393216,-17.6132128870987,-8.00652481129919,-6.14739318121314,90.1467060822872,0.788282346504924,-20.3516895896446,-0.689346321695359
14.7481755868364,-8.35716804910794,-26.9868048314512,2.98391354610731,-17.8416054105662,-8.33132402566947,-6.19048639524118,89.3293491119584,0.630362925726405,-20.4678680047059,-0.445593785852613
14.6341640371155,-8.36676674798968,-27.0603141653938,3.05344724586122,-18.0558934678033,-8.64319698940871,-6.22311826133536,88.5009589278555,0.466513705538698,-20.5948210730913,-0.187479389299432
14.5125112233505,-8.37515062433887,-27.1290534692054,3.12089023330111,-18.2561271575874,-8.9422575808905,-6.24572762407393,87.6621342905781,0.297853680836481,-20.7309229767497,0.0843361728438581
14.3830415165138,-8.38228756857445,-27.193113922027,3.18638837930192,-18.442446190021,-9.22867905940399,-6.25885089685374,86.813543995136,0.125477026364416,-20.874477795416,0.369059891156895
14.2454917855217,-8.38813115222598,-27.2526025604552,3.25009235483441,-18.6150781606922,-9.50268529898078,-6.26310953304136,85.9559409278287,-0.0495466882401561,-21.0237508786153,0.665766246701923
14.0995334748773,-8.39261981023281,-27.3076446718678,3.31215551080058,-18.7743356977279,-9.76454237337754,-6.25919607437572,85.0901741520113,-0.226172786841674,-21.1770002473203,0.973400684945514
13.9447946789823,-8.39567693501321,-27.3583857121495,3.37273166975881,-18.9206123890427,-10.014550519505,-6.24785922869936,84.2171984874225,-0.403382618540966,-21.3325072616111,1.29078704048071
13.7808814596528,-8.39721192340435,-27.4049926275586,3.43197283802312,-19.0543774431232,-10.2530364999643,-6.229888457516,83.3380811312214,-0.580185732992872,-21.4886057941186,1.61663908201647
13.6073978083199,-8.39712217106711,-27.4476544805361,3.49002686154978,-19.1761690765786,-10.4803464023525,-6.20609855302795,82.4540049682169,-0.755623183117888,-21.6437091604577,1.94957618865285
13.4239638232073,-8.39529596102003,-27.486582302974,3.5470350665681,-19.2865866641044,-10.696838937446,-6.17731464895104,81.5662683375297,-0.92877194222125,-21.7963340859352,2.28814297634002
13.2302318400536,-8.39161614697821,-27.5220081287248,3.60312993974714,-19.3862817388404,-10.9028793142077,-6.14435804414462,80.6762811610133,-1.09875033920813,-21.9451210469198,2.63083249381527
13.0259004103299,-8.38596449115977,-27.5541831902024,3.65843290893152,-19.4759479928593,-11.0988337696335,-6.10803313508279,79.785557484804,-1.26472434033498,-22.0888504316241,2.97611243038429
12.8107261538349,-8.37822648242996,-27.5833753013339,3.71305228375337,-19.5563104886544,-11.285064818697,-6.06911566423801,78.8957046234857,-1.42591443792083,-22.226454145759,3.32245363444908
12.5845336166533,-8.36829643551032,-27.6098654893799,3.76708140797513,-19.6281143392972,-11.4619272690114,-6.02834240247338,78.0084092111944,-1.58160285060137,-22.3570225721016,3.66836010642973
12.3472233374819,-8.35608265615983,-27.6339439787233,3.82059706601794,-19.6921131399977,-11.6297650162902,-5.98640229808923,77.1254205470564,-1.73114070076784,-22.4798071431248,4.01239947120826
12.0987783648971,-8.34151245078987,-27.6559056669266,3.87365817893768,-19.7490574402136,-11.7889085981494,-5.94392905071712,76.2485316752752,-1.87395481238743,-22.5942190707114,4.3532327757088
11.8392694773018,-8.32453676154244,-27.6760452625573,3.9263048224902,-19.7996835403845,-11.9396734411285,-5.90149501612307,75.3795586725092,-2.00955376713587,-22.6998248816937,4.68964237417732
11.5688593399789,-8.30513421883549,-27.6946522716209,3.97855760073459,-19.8447028848546,-12.0823587033489,-5.85960632664154,74.5203186386898,-2.13753287442287,-22.7963393577243,5.02055671464474
11.2878057951907,-8.28331442219796,-27.7120060238895,4.0304174091029,-19.8847923043315,-12.217246602048,-5.81869912041103,73.6726069103573,-2.25757775342898,-22.883616384075,5.34507101131654
10.9964644276646,-8.25912028658388,-27.7283709240842,4.08186561722241,-19.9205853387883,-12.3446021175869,-5.77913680067957,72.8381740387596,-2.36946628662652,-22.9616381353335,5.66246302063756
10.6952904855433,-8.23262932515301,-27.7439920988413,4.13286469216913,-19.9526648437935,-12.4646729758613,-5.74120828213429,72.0187030908925,-2.47306877840395,-23.0305029571975,5.97220338193074
10.3848401722829,-8.20395378048971,-27.7590915908287,4.1833592680361,-19.9815570449606,-12.5776898265996,-5.70512721728508,71.2157878284533,-2.56834623687772,-23.0904122338152,6.27396021689953
10.065771263982,-8.17323956362687,-27.7738652272694,4.23327765042373,-20.0077271527775,-12.6838665544578,-5.6710322306231,70.4309122878206,-2.65534678572431,-23.1416564742165,6.56759790785818
9.73884295445291,-8.14066401224984,-27.7884802617254,4.2825337277068,-20.0315765857694,-12.7834006780709,-5.63898822097159,69.6654322216941,-2.73420029418349,-23.1846008129575,6.85317019251333
9.40491479136369,-8.10643253303942,-27.8030738550995,4.33102924686529,-20.0534417814622,-12.8764738045954,-5.60898881996186,68.9205587768789,-2.80511137959828,-23.2196700791369,7.13090790816672
9.0649445443498,-8.07077424436291,-27.8177524246539,4.3786564014702,-20.0735945110645,-12.9632521154156,-5.58096011072551,68.1973446870746,-2.86835099156057,-23.2473335330692,7.40120186695378
8.71998484246081,-8.03393678013995,-27.8325918507213,4.42530067314526,-20.0922435629466,-13.0438868679924,-5.55476570876119,67.4966731707868,-2.92424683842613,-23.2680893237633,7.66458143869215
8.37117843497007,-7.99618044967385,-27.8476384938766,4.47084386429228,-20.1095376271232,-13.1185149120364,-5.53021328214678,66.8192496537602,-2.97317296808674,-23.2824487170196,7.92168947719675
8.01975196675369,-7.95777196896649,-27.8629109445001,4.51516725743784,-20.1255691998553,-13.1872592332269,-5.50706254123788,66.1655963832558,-3.01553885843031,-23.2909201932386,8.17325427195355
7.66700821650104,-7.91897798637532,-27.8784024036018,4.55815483446103,-20.1403793322368,-13.25022954922,-5.48503466331454,65.5360499596236,-3.0517783971075,-23.2939936011654,8.42005924645829
7.31431682135196,-7.88005862145916,-27.8940835784137,4.59969648742784,-20.1539630649774,-13.3075229846561,-5.46382304226875,64.9307617694529,-3.08233912612967,-23.2921246530429,8.66291115256903
6.96310360249118,-7.84126122348922,-27.9099059677557,4.63969115217783,-20.1662754176081,-13.3592248435063,-5.44310517701033,64.3497012615602,-3.10767209591239,-23.2857201262754,8.90260752141521
6.61483870873868,-7.80281453797503,-27.9258054095874,4.67804979609383,-20.1772378263823,-13.405409488032,-5.42255544693394,63.7926619682032,-3.12822262947455,-23.2751241792946,9.13990412220045
6.27102390332271,-7.7649234471154,-27.9417057659066,4.71469819225109,-20.1867449448091,-13.4461413377087,-5.40185847790332,63.2592701484474,-3.14442225689288,-23.2606062115953,9.37548314741551
5.93317942407984,-7.7277644240328,-27.9575226279057,4.74957941314441,-20.1946717331957,-13.4814760234303,-5.38072277844,62.7489959236275,-3.15668204777618,-23.242350726737,9.60992278318366
5.60283093641352,-7.69148181211009,-27.9731669359878,4.78265597860412,-20.2008807730733,-13.5114617643656,-5.35889431684505,62.2611667835824,-3.16538753784495,-23.2204496923066,9.84366873724593
5.28149715259536,-7.65618501147356,-27.9885484227762,4.81391159487185,-20.2052297539183,-13.5361410647455,-5.33616970900645,61.7949833585445,-3.17089540539359,-23.1948979075574,10.0770081920066
4.97067868334435,-7.62194662607443,-28.0035788008264,4.84335242587696,-20.2075790954882,-13.5555528461043,-5.31240868951406,61.3495373659133,-3.17353200179089,-23.1655918659193,10.3100465351887
4.67184858065288,-7.58880159739944,-28.0181746301518,4.87100784423024,-20.2077996879833,-13.5697351329152,-5.28754554332348,60.9238316463725,-3.17359377993063,-23.1323325336817,10.5426871042294
4.3864447759046,-7.55674732460245,-28.0322598147485,4.89693061881935,-20.205780749949,-13.5787283971736,-5.26159918120093,60.5168021962068,-3.17134959654244,-23.0948323693889,10.7746140806889
4.11586415749385,-7.52574474613545,-28.045767692331,4.92119650823577,-20.201437815999,-13.5825796443895,-5.23468155140587,60.127342082229,-3.16704478419604,-23.0527267807139,11.0052786210765
3.86145731359114,-7.49572033573767,-28.0586426966124,4.94390324387292,-20.1947208699062,-13.5813472939921,-5.20700409537784,59.7543270945494,-3.16090679420197,-23.0055900388545,11.2338883406031
3.62452196518357,-7.46656894727497,-28.0708415853888,4.96516890203296,-20.1856226313066,-13.5751068734703,-5.17888197777889,59.3966429518104,-3.15315211062222,-22.9529554464503,11.4594003717052
3.40629189215282,-7.43815742966029,-28.0823342395613,4.98512967989558,-20.1741869853721,-13.5639575058785,-5.15073585053492,59.0532138218513,-3.14399404499767,-22.8943393246321,11.6805183493312
3.2079169369669,-7.41032892560713,-28.0931040478712,5.00393710601646,-20.1605175148789,-13.5480291220803,-5.12309094781033,58.7230318550367,-3.13365095827474,-22.8292681859213,11.895693764148
3.0304289446977,-7.38290776595544,-28.1031478995603,5.02175473264082,-20.144786053622,-13.5274902762189,-5.09657335893179,58.4051873473711,-3.12235443457878,-22.7573082893934,12.1031321380834
2.87468905854205,-7.35570487324815,-28.1124758123904,5.0387543744021,-20.1272411297566,-13.5025563957335,-5.07190339359446,58.0988990604603,-3.11035695951782,-22.6780966091221,12.3008044217941
2.7413145896809,-7.32852359138441,-28.1211102268222,5.05511197534368,-20.108216110782,-13.4734982634179,-5.04988603740893,57.8035441329379,-3.09793873258268,-22.5913720809293,12.4864639153365
2.63058932570328,-7.30116585936024,-28.1290849997382,5.07100320271075,-20.0881368050638,-13.4406505085922,-5.03139859018469,57.5186869318249,-3.08541335754876,-22.4970058534585,12.657668891119
2.54236903008226,-7.27343864427976,-28.1364441341373,5.08659888017692,-20.0675282250689,-13.4044198731775,-5.01737567755419,57.2441061217478,-3.07313228865306,-22.3950291998502,12.8118109658524
2.47600146632782,-7.24516054188175,-28.1432402852515,5.10206038371389,-20.0470201811696,-13.3652930104055,-5.00879192278012,56.9798191845313,-3.06148804116939,-22.2856577621218,12.9461491357278
2.43028345086124,-7.21616844298365,-28.149533088275,5.11753512946319,-20.0273513574331,-13.323843562644,-5.00664265476501,56.7261036087634,-3.05091627834152,-22.169310871842,13.057849259752
2.40347276056922,-7.18632415312105,-28.1553873576611,5.13315228474267,-20.009371525204,-13.2807382478982,-5.0119231072296,56.4835139912938,-3.04189694567769,-22.0466247732064,13.1440286448651
2.39336043598921,-7.15552084209752,-28.1608712118631,5.14901883150419,-19.9940415753468,-13.236741666746,-5.02560663257044,56.2528943485222,-3.03495463832574,-21.9184586605451,13.2018052429499
2.39739407431792,-7.12368919184302,-28.1660541796309,5.16521610755346,-19.9824310926205,-13.1927195304663,-5.04862251224771,56.0353850203253,-3.0306583714993,-21.7858925758571,13.2283508086502
2.41283198898793,-7.09080310556693,-28.1710053442402,5.18179694552183,-19.9757132536743,-13.1496400114473,-5.0818339906823,55.8324236570352,-3.02962089585911,-21.6502164506642,13.2209471955621
2.43690586158712,-7.05688483816413,-28.1757915809554,5.19878352220053,-19.9751569023473,-13.1085729292207,-5.12601718547292,55.6457399012832,-3.03249767602171,-21.512909934407,13.1770448017269
2.46697494375169,-7.02200940667086,-28.1804759414074,5.21616601956368,-19.9821157401249,-13.0706865092733,-5.18184152781887,55.4773435025604,-3.03998564285636,-21.3756130758552,13.0943220215796
2.50066372469264,-6.98630814072804,-28.1851162363101,5.23390218261079,-19.9980146616474,-13.0372414875733,-5.24985236219527,55.3295057263607,-3.05282184042403,-21.2400883299768,12.9707444167052
2.5359828529736,-6.9499712376757,-28.1897638637447,5.25191783892802,-20.0243333595466,-13.0095823828055,-5.33045628769657,55.2047340394205,-3.07178210420036,-21.1081746965448,12.8046221739502
2.57143756354369,-6.91324919618645,-28.1944629226495,5.27010842232912,-20.062587413531,-12.9891258212996,-5.42390976178988,55.1057401692836,-3.09767990798446,-20.9817350608058,12.5946642745335
2.6061285443678,-6.87645301682319,-28.1992496399851,5.28834151873234,-20.1143071598826,-12.9773458751872,-5.53031141522319,55.0354017533921,-3.13136548284529,-20.8625980324518,12.3400276588727
2.63984773645655,-6.83995307744723,-28.2041521266635,5.30646042536617,-20.1810147045554,-12.9757564594999,-5.64959844403227,54.9967179126648,-3.17372523066897,-20.7524957952283,12.0403595544185
2.67316672119787,-6.80417661520956,-28.2091904636629,5.32428868322538,-20.2641994926613,-12.9858909251744,-5.7815473464314,54.9927592071207,-3.22568132584937,-20.6529997002141,11.6958310618428
2.70750856921374,-6.76960377368776,-28.2143771072576,5.34163550880573,-20.3652928788117,-13.0092790776803,-5.92577915450276,55.0266125538016,-3.2881912301087,-20.5654555601108,11.3071600984139
2.74518582026195,-6.73676220218772,-28.2197175914699,5.35830201832362,-20.4856421590127,-13.0474219399089,-6.08176917136987,55.1013218064586,-3.36224665656233,-20.4909208128746,10.8756219039805
2.78937904126164,-6.70622022303783,-28.2252114962215,5.37408810900705,-20.6264845291369,-13.101764659361,-6.24886106445709,55.2198248105206,-3.44887134074103,-20.4301058953445,10.4030455417791
2.8440255070028,-6.67857861114604,-28.2308536402089,5.38879983877296,-20.7889214301269,-13.1736680332582,-6.42628498779095,55.3848878575487,-3.54911684743658,-20.3833222746856,9.89179517820394
2.91359160499209,-6.65446105854116,-28.2366354479171,5.40225712800036,-20.97389372779,-13.2643791931611,-6.6131792199024,55.5990385757063,-3.66405559979239,-20.3504395964163,9.34473539859503
3.00272161973641,-6.63450342662846,-28.2425464316381,5.41430159395526,-21.1821581569011,-13.3750020557889,-6.80861462183029,55.8644984130193,-3.79477038441082,-20.3308542836832,8.76518039854902
3.11579068511824,-6.61934192244816,-28.2485757240974,5.42480431536606,-21.4142654365863,-13.5064682106345,-7.0116210537523,56.1831160011317,-3.94233976989613,-20.3234716281735,8.15682756051485
3.25643062125098,-6.60960037333415,-28.2547135969908,5.43367330745896,-21.6705404369287,-13.6595089764855,-7.22121474726036,56.5563028226014,-4.10781916906152,-20.3267029359335,7.52367664737718
3.42712260071586,-6.6058768160545,-28.2609529055737,5.44086046749591,-21.9510647449082,-13.834629413314,-7.43642552173652,56.9849727282995,-4.29221765911107,-20.3384786485294,6.86993656715499
3.62894036896754,-6.60872965910852,-28.2672904082467,5.44636773336792,-22.2556619416751,-14.0320851166703,-7.65632266818727,57.4694869434222,-4.49647112075807,-20.3562775902192,6.19992232412297
3.86148219609992,-6.61866371686958,-28.2737279210405,5.4502521894835,-22.5838858668878,-14.2518626432924,-7.8800383133129,58.0096062462934,-4.72141272692919,-20.3771716452852,5.5179453106062
4.12297260654881,-6.63611644789566,-28.2802732782821,5.45262985996283,-22.9350121173727,-14.4936644154155,-8.10678713048813,58.6044519965485,-4.96774225537323,-20.3978843085518,4.8282004660572
4.41047558161031,-6.6614447533409,-28.2869410811474,5.45367795193022,-23.3080330149874,-14.7568989228863,-8.33588138908263,59.2524776251802,-5.23599605970561,-20.414860758529,4.13465401853017
4.72015264245514,-6.6949127021856,-28.293753224464,5.45363535109293,-23.7016562863695,-15.0406769792794,-8.56674052861202,59.9514520738392,-5.52651974784426,-20.4243464783553,3.4409355369616
5.04751481957575,-6.73668054629337,-28.3007391990418,5.45280122401202,-24.1143077213346,-15.3438146827199,-8.7988947018413,60.6984564775291,-5.83944563177356,-20.4224710899459,2.75023788777601
5.38764117616786,-6.78679536986429,-28.3079361725093,5.45153164198476,-24.5441381036653,-15.6648435814969,-9.03198203954275,61.4898951157182,-6.17467680373302,-20.4053340128683,2.06522844067042
5.73535626732678,-6.84518368616572,-28.3153888559316,5.45023420814934,-24.9890347197518,-16.0020283523363,-9.26573973557923,62.3215213080251,-6.53187927557823,-20.3690887751129,1.3879745357711
6.08537044214602,-6.91164625215657,-28.3231491651538,5.44936074304138,-25.4466377330302,-16.3533920672549,-9.49998941748726,63.1884785056045,-6.91048303422088,-20.3100232062962,0.719885827696901
6.43239131174836,-6.98585532112166,-28.3312756841325,5.44939816486471,-25.9143616585345,-16.7167488496337,-9.73461763093106,64.0853563403176,-7.30969217804193,-20.2246332574293,0.0616756741088462
6.77121481944061,-7.06735449569781,-28.3398329333557,5.45085778562536,-26.3894220770317,-17.0897434013625,-9.96955259425404,65.0062608609667,-7.72850357995348,-20.1096887554481,-0.586656754278053
7.09680258953039,-7.15556127873555,-28.3488904413945,5.45426332473157,-26.8688675861915,-17.4698965370955,-10.2047386394344,65.9448976387034,-8.16573285247852,-19.9622899610482,-1.2258224920391
7.40435007133547,-7.24977234778678,-28.3585216127694,5.46013800722628,-27.3496167954247,-17.8546555247893,-10.440109925818,66.8946659006525,-8.6200458471256,-19.7799143057268,-1.85721633410729
7.68934811058626,-7.34917150288915,-28.3688023810546,5.4689911553684,-27.8284999408799,-18.2414477449242,-10.6755650806265,67.8487613925106,-9.08999356710784,-19.5604531063829,-2.48286792549345
7.94763917510433,-7.45284016064025,-28.3798096330113,5.48130469509944,-28.3023044477225,-18.6277359735659,-10.9109443755514,68.8002853098747,-9.57404824333731,-19.3022383880797,-3.10537100753316
8.17546851848875,-7.55977019468657,-28.3916193894073,5.49751998455206,-28.7678235214138,-19.0110734820883,-11.1460108853215,69.7423563944893,-10.070638420998,-19.004060205937,-3.72779210629988
8.36952999269955,-7.66887885738979,-28.404304734299,5.51802533769623,-29.2219066274559,-19.3891571367385,-11.3804367969139,70.6682231760511,-10.5781812018144,-18.6651750742204,-4.35356065519222
8.52700591841352,-7.77902546194563,-28.4179334996783,5.54314457267403,-29.6615105347918,-19.7598767754697,-11.6137956667019,71.5713733568034,-11.0951102347339,-18.2853063136893,-4.98634328286446
8.64560030798166,-7.88902945956718,-28.4325657362075,5.57312686929354,-30.0837494652253,-20.1213593289121,-11.8455609880585,72.4456374831419,-11.6198985762094,-17.8646373416072,-5.62990573722348
8.72356474791981,-7.99768951270762,-28.4482510294913,5.60813817635407,-30.4859428230747,-20.4720064184275,-12.0751109708072,73.2852843171721,-12.1510760759064,-17.4037991594486,-6.28796660050532
8.75971634239071,-8.10380314289207,-28.4650257493557,5.6482543658364,-30.865658986459,-20.8105244832298,-12.3017389871298,74.0851056938376,-12.6872414203665,-16.9038535161933,-6.96404751054453
8.75344726584586,-8.20618652060483,-28.4829103421938,5.6934562855025,-31.2207537292212,-21.1359468373749,-12.5246687483494,74.8404890974981,-13.2270693458561,-16.3662733857251,-7.66132497008825
8.7047256509807,-8.30369396407909,-28.5019067911378,5.7436268135564,-31.5494020087602,-21.4476474143658,-12.7430729812489,75.5474766783401,-13.7693137969699,-15.7929224319197,-8.38248894025583
8.61408773271008,-8.39523672217786,-28.5219963750942,5.79854997067096,-31.8501220909885,-21.745346298892,-12.956094196323,76.2028099131669,-14.3128079584474,-15.186034994964,-9.12961323709642
8.48262136933895,-8.47980063262561,-28.5431378552496,5.8579120996551,-32.1217912735801,-22.0291074465649,-13.16286609071,76.8039595626742,-14.8564621291299,-14.5481977925306,-9.90404227982444
8.31194126049357,-8.55646227117622,-28.5652662055506,5.9213050840923,-32.3636527921416,-22.2993292315384,-13.3625341956728,77.3491409694392,-15.3992603508279,-13.8823339870475,-10.7062980280052
8.10415637149515,-8.62440324167002,-28.5882919814938,5.98823154385647,-32.5753138283332,-22.5567286257833,-13.5542745420128,77.83731507617,-15.9402565723858,-13.1916895439675,-11.5360100971423
7.86183025079239,-8.68292230232895,-28.6121013913829,6.05811191442705,-32.756734862316,-22.8023199007398,-13.7373093536369,78.2681758322614,-16.4785709504006,-12.4798209479933,-12.3918711840761
7.58793508690366,-8.73144507897136,-28.6365571005059,6.13029328563277,-32.9082109061088,-23.037388759709,-13.9109190664337,78.6421249107404,-17.0133866965899,-11.7505824530563,-13.2716191699667
7.2858004909466,-8.76953117851617,-28.6614997664344,6.20405984347068,-33.0303454079257,-23.2634627709329,-14.0744502824219,78.9602348844864,-17.543947706832,-11.0081102483501,-14.1720466515855
6.95905810782438,-8.79687858363468,-28.6867502761846,6.27864472773508,-33.1240178245788,-23.4822788918073,-14.2273195843784,79.2242022079789,-18.0695570661821,-10.2568003559981,-15.08903817393
6.61158325157014,-8.81332528008242,-28.7121126338559,6.35324309003518,-33.1903460175715,-23.695748770777,-14.369013431022,79.4362915088205,-18.5895764247022,-9.50127684294586,-16.0176350375615
6.24743482652325,-8.81884814089936,-28.7373774290255,6.4270261110734,-33.2306447390459,-23.905922405273,-14.4990846014287,79.5992728013752,-19.1034261810194,-8.74634711649321,-16.9521271287836
5.87079483388925,-8.81355916432067,-28.7623257997392,6.49915571131177,-33.2463815388035,-24.1149506402687,-14.6171458358472,79.7163532885122,-19.6105863862895,-7.99694173447556,-17.886170655317
5.4859087694272,-8.79769923206182,-28.786733788712,6.5687996650106,-33.2391314470835,-24.3250469210894,-14.7228614215805,79.7911054202385,-20.1105982700071,-7.2580372923916,-18.8129298872397
5.09702818583313,-8.77162961912449,-28.8103769780219,6.63514680592102,-33.2105317740658,-24.5384486624691,-14.8159375128029,79.8273928399878,-20.6030662613595,-6.53456247092779,-19.7252399962114
4.70835660939775,-8.73582154376954,-28.833035277459,6.69742199697381,-33.1622383202932,-24.7573785560576,-14.8961119771197,79.8292957825029,-21.0876603122953,-5.8312890913599,-20.6157869244381
4.32399983830599,-8.69084409526001,-28.8544977357597,6.75490052943526,-33.0958842157079,-24.9840061084923,-14.9631445430146,79.8010373996879,-21.5641182203526,-5.15271182896863,-21.4772990300066
3.94792135960083,-8.63735091502132,-28.8745672423876,6.80692162131769,-33.0130425017596,-25.2204096862168,-15.0168079756146,79.7469123830796,-22.0322475264555,-4.50292183646869,-22.3027442135238
3.58390311293674,-8.57606603102693,-28.8930649897427,6.8529007012071,-32.9151934443044,-25.4685393466775,-15.0568809223856,79.6712191182666,-22.4919264655308,-3.88548071244468,-23.0855254881034
3.23551094656658,-8.50776925288947,-28.9098345709048,6.892340192101,-32.8036974181797,-25.73018075982,-15.0831429468638,79.5781964422642,-22.9431034113953,-3.30330187996267,-23.8196676114513
2.90606260845144,-8.43328152487039,-28.9247455958189,6.92483854884607,-32.6797740402207,-26.006920567977,-15.0953721237793,79.4719658808146,-23.3857943006771,-2.7585464771075,-24.4999874941236
2.59859365549807,-8.35345060608186,-28.9376967195565,6.95009734868027,-32.5444880470519,-26.3001135948643,-15.093345424707,79.3564800275881,-23.8200776446637,-2.25254031196032,-25.1222416375631
2.31581292607226,-8.269137403969,-28.9486179908165,6.96792628230501,-32.3987422164072,-26.6108523920653,-15.0768419978978,79.2354775027192,-24.2460869287971,-1.78571733595713,-25.6832448228521
2.06003431252421,-8.18120323320753,-28.9574724473742,6.9782459388789,-32.2432774173094,-26.9399396947358,-15.0456493480643,79.1124447037845,-24.6640004271209,-1.35759355041539,-26.1809555962312
1.83306705884345,-8.09049821293106,-28.9642569067419,6.98108832127657,-32.0786796527856,-27.2878644303452,-14.9995723490783,78.9905843461175,-25.0740286790073,-0.966773490640433,-26.6145256363025
1.6360475003521,-7.99785095594892,-28.9690019237482,6.97659507006385,-31.9053937407066,-27.6547819654788,-14.93844496523,78.8727905881005,-25.4764000433114,-0.610989673123829,-26.9843116658981
1.46921032800144,-7.90405964835031,-28.9717709114394,6.96501341976855,-31.7237430729875,-28.0404992739005,-14.8621445015052,78.7616303584635,-25.8713448379876,-0.287173811747858,-27.2918500575117
1.33163674647197,-7.80988456894168,-28.9726584464911,6.94668996222802,-31.5339547045254,-28.4444656652003,-14.7706081332872,78.6593303586092,-26.2590785995503,0.0084427366307366,-27.5397956194171
1.22107466634806,-7.71604205583246,-28.971787802608,6.9220623496,-31.3361888534586,-28.8657696356312,-14.6638513676197,78.5677691209879,-26.6397849820548,0.280202963782522,-27.7318272388113
1.1339620060716,-7.62319989090273,-28.9693077725259,6.89164913181548,-31.1305717486524,-29.3031422971485,-14.5419879619107,78.4884734817553,-27.0135987840659,0.532877250070283,-27.8725241173058
1.06573850331879,-7.5319740391338,-28.9653888510365,6.85603798567157,-30.9172306436495,-29.7549677102445,-14.4052506840914,78.4226188791573,-27.3805895647761,0.771500863702633,-27.9672172819899
1.01139789065637,-7.44292664610396,-28.9602188611939,6.81587265000658,-30.6963297282582,-30.2193002951361,-14.2540121553559,78.371033007912,-27.7407463053313,1.00120200398726,-28.0218218930528
0.966104605493311,-7.35656516303702,-28.9539981179937,6.77183892726833,-30.4681056040005,-30.6938893290564,-14.0888048827675,78.3342025194175,-28.0939635974241,1.22702698928497,-28.0426565575292
0.925684215829933,-7.27334243809882,-28.9469342406295,6.72465014039353,-30.2329009433878,-31.1762103571848,-13.9103394697553,78.3122826293792,-28.4400298887833,1.45376946088719,-28.0362563208406
0.886891042118768,-7.19365759063078,-28.9392367446653,6.6750324418343,-29.9911949282838,-31.6635031515517,-13.7195198940482,78.3051096564115,-28.7786183590039,1.68581040067151,-28.0091861650716
0.847466868478459,-7.1178574759037,-28.9311115660351,6.62371035920437,-29.7436290697061,-32.152815647118,-13.5174546766925,78.3122166534614,-29.1092810109559,1.92697529106305,-27.96786165544
0.806061735843058,-7.04623855287902,-28.9227556870191,6.5713929333852,-29.4910270635948,-32.6410530703496,-13.3054627492493,78.3328523972419,-29.4314465243652,2.1804138964761,-27.9183828515392
