Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.1341899490263,-2.97050011626142,4.11876308057406,-10.6528934661866,-12.0139623475025,14.192396161628,0.295840043021685,101.074199559314,7.80711464165617,6.0422232710615,-5.44208217950666
5.32927122775519,-2.93935968985183,4.31428965964915,-10.7854630377539,-12.1255021227262,14.2511913109783,0.439997593234034,101.048654777911,7.57401705156942,5.86279207801897,-5.2572551479819
5.5187167014914,-2.91015311919955,4.50946921192272,-10.913411612634,-12.2395909845063,14.3109744236995,0.584536496144247,101.036461008112,7.32919783791471,5.67432763372879,-5.06194113031939
5.70047015023939,-2.88273129380583,4.70389138257383,-11.0361700387903,-12.3563317897402,14.3715948941855,0.728639468472618,101.037997518418,7.07230366773274,5.47648096763435,-4.85734272699727
5.87257653194629,-2.85694525003949,4.89711522710368,-11.1531764929503,-12.475783296457,14.4328924578144,0.871493635373304,101.053565010845,6.80312600445367,5.26900523775053,-4.64472012453504
6.0332061794112,-2.83265278426054,5.08867845973505,-11.2638875790022,-12.597956731302,14.4947014863155,1.01230604070212,101.083379281628,6.52160788106209,5.05175730892363,-4.42537660887163
6.1806765452643,-2.80972475770099,5.27810701719395,-11.3677899913362,-12.7228138525603,14.5568548166688,1.15031914956854,101.127565223727,6.22784762326299,4.82469642059688,-4.20064369159691
6.31347167620672,-2.7880509201935,5.46492463812246,-11.4644123844845,-12.8502664389637,14.6191870346779,1.28482580680204,101.18615144348,5.92209940055391,4.58787985593362,-3.97186608212952
6.43025958749545,-2.76754507638459,5.64866217128963,-11.5533370669358,-12.9801771008163,14.6815371516292,1.41518313401078,101.259065761156,5.60477053281177,4.34145560158877,-3.74038684046795
6.5299077040354,-2.7481494180165,5.8288663535009,-11.6342111335999,-13.1123612868088,14.7437506266291,1.54082490097368,101.346131831552,5.27641552397424,4.0856521020775,-3.50753311874237
6.61149653571468,-2.72983785417286,6.00510783463962,-11.7067566590129,-13.246590348323,14.8056807068196,1.66127198822307,101.447067078452,4.93772686290894,3.82076535399951,-3.27460292192972
6.67433176016061,-2.71261819022038,6.17698826802944,-11.7707795854124,-13.3825955200734,14.8671890868625,1.77614065142871,101.5614820984,4.58952273334003,3.54714372658662,-3.04285328698791
6.71795489317639,-2.69653303583886,6.34414632671435,-11.8261769564821,-13.5200726731035,14.9281459245044,1.88514838643991,101.688881655931,4.23273189196045,3.26517100571872,-2.81349021558529
6.7421527322722,-2.68165936327629,6.50626254947498,-11.8729421737488,-13.6586876855085,14.9884292841647,1.98811726589676,101.828667361696,3.86837608319405,2.97524821850605,-2.5876606269598
6.74696575769139,-2.66810668941266,6.66306296447677,-11.9111679940112,-13.7980822558651,15.0479241105582,2.0849746765456,101.980142094089,3.49755044662542,2.67777480175965,-2.36644654281884
6.73269566282607,-2.65601391866263,6.81432148303257,-11.9410470477044,-13.9378799604334,15.1065208574777,2.17575144380019,102.142516191225,3.12140243405204,2.37312964611502,-2.15086166545006
6.69991215492332,-2.64554495376911,6.95986109939722,-11.962869742704,-14.0776923404578,15.1641139125999,2.26057740232636,102.31491540147,2.74110978708304,2.06165250816969,-1.94185042721951
6.64945910805654,-2.63688324960779,7.09955397194059,-11.9770195239309,-14.2171248134366,15.2205999668639,2.33967456682256,102.496390536343,2.35785813434845,1.74362626037836,-1.74028945084143
6.58246005064393,-2.63022554147385,7.23332049399111,-11.9839655784187,-14.355782237305,15.2758764744804,2.41334817054395,102.685928720225,1.97281874887212,1.41926044254745,-1.54699118438281
6.50032281223826,-2.62577501668175,7.3611274878607,-11.9842531971267,-14.4932740120962,15.3298403338912,2.48197595373008,102.882466080911,1.58712695725451,1.08867656944074,-1.36270930330807
6.4047429171015,-2.62373421427664,7.48298567174409,-11.9784921178513,-14.6292186642123,15.3823868901597,2.54599617954898,103.084901679535,1.20186161199942,0.7518956175816,-1.18814532781091
6.29770496961925,-2.62429793440345,7.59894655460474,-11.9673432678737,-14.7632479100907,15.4334093199655,2.60589491548188,103.292112443524,0.818025936380084,0.408828055950008,-1.02395579007942
6.18148080319296,-2.62764642000986,7.70909890904579,-11.9515043907008,-14.8950102352664,15.4827984206584,2.66219313533176,103.502968844791,0.436529948362058,0.0592667040501215,-0.870759203335891
6.05862254294669,-2.63393904233641,7.81356495990225,-11.9316950730405,-15.0241740565087,15.5304427931,2.71543417345475,103.716351056664,0.0581745886433366,-0.297117400003353,-0.729142041275644
5.93194797260359,-2.643308683345,7.9124964108632,-11.9086416901496,-15.1504305621592,15.5762293877703,2.76617201170458,103.931165323571,-0.316362370170324,-0.660776058789718,-0.599662948517581
5.80451476143913,-2.65585696967762,8.00607041443713,-11.8830627693509,-15.2734963453037,15.6200443732274,2.81496081599959,104.146360283479,-0.686538577166058,-1.03228197480093,-0.482854482447093
5.67957935801771,-2.67165047694719,8.09448557197511,-11.855655237515,-15.3931159495911,15.6617742810203,2.86234606672914,104.360942992926,-1.05195747546329,-1.4123240175181,-0.379221830938766
5.56053599186226,-2.6907179884047,8.17795803150242,-11.8270819674321,-15.5090644360628,15.7013073770568,2.90885754049308,104.573994417629,-1.41237676202612,-1.80170001433287,-0.289238134968335
5.45083169867373,-2.71304885700889,8.25671773429992,-11.7979609701903,-15.6211500535513,15.7385352039291,2.95500430084173,104.784684167245,-1.76771490778087,-2.20130742902347,-0.213336237527802
5.35385515876893,-2.73859248624594,8.33100484743689,-11.7688564994396,-15.7292170583005,15.773354232778,3.00127175020694,104.992284269439,-2.11805569172031,-2.6121322625456,-0.151896859838836
5.27280088287558,-2.76725891425112,8.40106640694155,-11.7402722424732,-15.8331486836974,15.8056675599696,3.04812068875438,105.196181795136,-2.46365065623749,-3.03523642356486,-0.105233372604747
5.21051592010885,-2.7989204565546,8.46715318282289,-11.7126466748278,-15.9328702139942,15.8353865860471,3.09598821859144,105.395890164641,-2.80491932424816,-3.47174371523008,-0.0735734929002154
5.16934295646459,-2.83341433251097,8.52951676316409,-11.686350553411,-16.0283520739452,15.8624326226964,3.14529022651839,105.591058984433,-3.1424469460912,-3.92282451532839,-0.057038397813537
5.15097950167705,-2.87054616941462,8.58840684289495,-11.6616864258667,-16.11961281342,15.8867383856612,3.19642508461672,105.781482286229,-3.47697948823847,-4.3896792140821,-0.0556198914414714
5.15637524014551,-2.9100942508451,8.64406869583741,-11.6388899510218,-16.2067218415715,15.9082493446751,3.24977813806181,105.967105058522,-3.80941556364744,-4.87352051540032,-0.0691563673586657
5.18568644347611,-2.95181435675384,8.69674080633745,-11.6181327639522,-16.2898017477142,15.9269249130706,3.30572651249254,106.148027970418,-4.14079505584078,-5.37555477969618,-0.0973083497088129
5.2382974081676,-2.99544503314487,8.74665263949687,-11.5995265809093,-16.3690300368745,15.9427394665699,3.36464376919242,106.324510184655,-4.47228430936524,-5.89696265892377,-0.139534368756582
5.3129065556993,-3.04071312566177,8.79402253832042,-11.5831282218063,-16.4446401102692,15.9556831794819,3.42690395957579,106.496970143842,-4.80515792986953,-6.43887932571881,-0.195067856150396
5.4076631721376,-3.08733940968591,8.83905575250741,-11.5689452284419,-16.5169213392292,15.96576265724,3.49288467730451,106.665984198578,-5.14077741649699,-7.00237462005649,-0.262895669070891
5.52033350105571,-3.13504414752874,8.88194262393981,-11.5569417730982,-16.586218119379,15.9730013318807,3.56296877631211,106.832282938727,-5.48056698463621,-7.58843342813156,-0.341738795246821
5.64847364043893,-3.18355240251891,8.92285697188212,-11.5470445825673,-16.6529278491052,15.9774395778289,3.63754451240347,106.996745099323,-5.82598699062777,-8.1979365762904,-0.430035750074674
5.78959051144062,-3.2325989452515,8.96195473004936,-11.5391486444119,-16.7174978427579,15.9791345032998,3.71700396492247,107.160388945782,-6.17850534251677,-8.83164248726691,-0.525929133444788
5.94127862684311,-3.28193260493579,8.99937288469254,-11.5331225119856,-16.7804212497013,15.9781593795691,3.80173969138687,107.324361098402,-6.53956720784311,-9.49016983360031,-0.627255754364023
6.10132698458554,-3.33131995113599,9.03522874966292,-11.5288130779538,-16.842232093266,15.9746026863154,3.89213965408095,107.489922826938,-6.91056325851416,-10.1739814502769,-0.731540661678595
6.2677955339017,-3.38054823452645,9.06961959685791,-11.526049737854,-16.9034995646801,15.9685667739045,3.98858053187053,107.658433921754,-7.29279666520798,-10.8833698236268,-0.835995353111313
6.43906377705625,-3.42942756178668,9.10262264353319,-11.5246479119476,-16.9648217082378,15.9601661690918,4.09141959631461,107.831334317944,-7.68744909428302,-11.6184445144856,-0.93752038133709
6.61385541144783,-3.47779232214929,9.13429538306336,-11.5244119338376,-17.0268186204299,15.9495255755959,4.20098539225448,108.010123705966,-8.09554607120101,-12.37912184775,-1.03271254034181
6.7912430480767,-3.52550191732431,9.16467623193339,-11.525137348482,-17.0901252640707,15.9367776426676,4.31756752022,108.196339405386,-8.51792223731962,-13.1651170741121,-1.11787680757815
6.97063653900539,-3.5724408721931,9.19378545241476,-11.5266126922773,-17.1553839749088,15.9220605911513,4.44140586956915,108.391532809081,-8.95518721165074,-13.9759389906032,-1.18904325398023
7.15175774779161,-3.61851842309312,9.22162629847045,-11.52862085649,-17.2232367164275,15.9055157963089,4.57267969510118,108.597244727336,-9.40769294471045,-14.8108867424099,-1.24198923488462
7.33460397669775,-3.66366769570112,9.24818632439471,-11.5309401635722,-17.2943171203396,15.8872854296449,4.71149696334891,108.814979980758,-9.87550358872635,-15.669048283439,-1.2722673522363
7.51940185882042,-3.70784459401817,9.2734387941216,-11.5333453108272,-17.3692423388866,15.8675102594976,4.85788441385785,109.046181614382,-10.3583689814305,-16.549299800792,-1.27523991876264
7.70655337125605,-3.75102652136331,9.29734413490191,-11.5356083510421,-17.4486047353037,15.8463277042058,5.01177878058578,109.292205136838,-10.8557028346007,-17.4503053400976,-1.24612091462163
7.89657570317058,-3.7932110402596,9.31985139056689,-11.537499879273,-17.5329634541928,15.8238702225454,5.17301959582889,109.554293227585,-11.3665666391879,-18.3705159175233,-1.18002664681598
8.09003695657992,-3.83441455198778,9.34089964351241,-11.5387905769863,-17.6228359430657,15.8002641121075,5.34134395352175,109.833551398751,-11.8896601749209,-19.3081675690414,-1.07203644347567
8.28748998033101,-3.87467104452907,9.36041938725514,-11.5392532305004,-17.7186895334325,15.7756287659934,5.51638354223722,110.130925137959,-12.4233193809974,-20.2612780512094,-0.917264689529753
8.48940694129485,-3.91403092737788,9.37833384112884,-11.5386652924701,-17.8209332238587,15.7500764123818,5.69766417194164,110.447179082017,-12.9655222249555,-21.2276422366147,-0.710945293649138
8.69611742690411,-3.95255994845916,9.3945602063932,-11.5368119956573,-17.9299098292052,15.7237123326837,5.88460791159144,110.782878766096,-13.5139030827888,-22.204826603517,-0.448529229393741
8.90775287460011,-3.99033817244602,9.40901087085432,-11.533489961439,-18.0458886678314,15.6966355253724,6.07653782590606,111.138375454903,-14.0657759757618,-23.1901635830246,-0.125795085294171
9.12419989425798,-4.0274589881682,9.42159457795233,-11.5285111780146,-18.1690589580155,15.6689397576676,6.27268515545252,111.513794496079,-14.6181667643199,-24.1807468986821,0.26102843156978
9.34506458912077,-4.06402810338767,9.43221758510002,-11.5217071642193,-18.2995240949605,15.6407149289886,6.47219864499001,111.909027549863,-15.1678540683397,-25.1734294075024,0.715130374298298
9.56964933178381,-4.10016247911203,9.44078484226847,-11.5129330936227,-18.4372969843669,15.6120486602671,6.674155621042,112.323728947768,-15.7114182889255,-26.1648252913446,1.23897970313242
9.79694269052285,-4.13598915505204,9.44720122254425,-11.5020716362916,-18.5822966129646,15.5830280220336,6.87757437564698,112.757316315725,-16.2452976998912,-27.1513186801339,1.83418732696981
10.0256224207764,-4.17164392276858,9.45137283074287,-11.4890362837341,-18.7343460306661,15.5537413194129,7.08142743530144,113.208975460174,-16.7658502168162,-28.1290808198662,2.50137543061957
10.2540707269466,-4.20726981081088,9.45320840635291,-11.4737739546649,-18.8931718968289,15.5242798592478,7.28465536878701,113.677669361576,-17.2694191840374,-29.0940976420242,3.24006300842916
10.4804004307705,-4.24301535331404,9.45262082665656,-11.4562667328321,-19.0584057088943,15.4947396288175,7.48618089133501,114.162150963371,-17.7524013588703,-30.0422089975162,4.04857748976865
10.7024902936906,-4.27903261776369,9.44952870724119,-11.4365326582896,-19.2295867980973,15.4652228149298,7.68492313211689,114.660979308011,-18.2113152012051,-30.9691598929928,4.92400240224904
10.9180275388608,-4.31547496952426,9.44385809094646,-11.4146255691987,-19.4061671532544,15.4358390885201,7.87981202651715,115.17253847545,-18.6428675728143,-31.870662879451,5.86216990025262
11.1245555836726,-4.35249455457468,9.43554421217379,-11.3906340567756,-19.5875181163264,15.4067065778806,8.06980285495094,115.695058733687,-19.0440170100167,-32.742469432611,6.85770456035873
11.3195250888338,-4.39023949308436,9.42453332041104,-11.3646796402552,-19.7729389706403,15.3779524566446,8.25389096343063,116.226639316102,-19.4120318676889,-33.5804469347937,7.9041212016181
11.5003466114182,-4.42885079736707,9.41078454330048,-11.3369142921887,-19.9616674066946,15.3497130805592,8.43112666717944,116.765272289604,-19.7445418439889,-34.3806569487682,8.99397498079099
11.6644433756272,-4.46845905620271,9.39427176429735,-11.3075174543389,-20.1528918017025,15.3221336173511,8.60063026550437,117.30886705843,-20.0395816613113,-35.139430072038,10.119057237436
11.8093029129545,-4.50918095846879,9.37498548282944,-11.2766926865744,-20.3457651886126,15.2953671238589,8.76160699518322,117.855275144631,-20.2956259675961,-35.8534329145891,11.270626259685
11.9325265500744,-4.55111575736375,9.35293461648598,-11.2446640877117,-20.5394207169563,15.2695730334533,8.91336163714728,118.402314981485,-20.5116148082712,-36.5197236905981,12.4396590264887
12.0318759252981,-4.59434179908691,9.32814819487584,-11.21167261957,-20.7329883256369,15.2449150279411,9.05531239165945,118.947796538114,-20.6869692848974,-37.1357944595248,13.6171085812438
12.1053158883582,-4.63891325571319,9.3006768821142,-11.1779724550656,-20.9256122715082,15.2215582879787,9.18700357431964,119.489545656058,-20.8215972496939,-37.6995999579138,14.7941522084136
12.1510532849402,-4.68485721125705,9.27059424897259,-11.1438274587593,-21.1164691013116,15.1996661482555,9.30811666390634,120.025428016323,-20.915889090784,-38.2095748912973,15.9624178536676
12.1675712515311,-4.73217125269409,9.23799769819643,-11.1095078935064,-21.3047856171607,15.1793962254097,9.41847923388331,120.553372662033,-20.9707038639445,-38.6646431489474,17.1141797663483
12.153658753895,-4.78082171406515,9.20300893053099,-11.0752874292611,-21.4898563562509,15.1608961307792,9.51807130095897,121.071394972047,-20.9873462369181,-39.0642233737094,18.2425184742509
12.1084351998362,-4.83074271139324,9.16577382816314,-11.0414405099317,-21.6710600794477,15.1442989207705,9.60702862643423,121.577618918349,-20.9675349225367,-39.4082354952438,19.3414442042377
12.0313700488201,-4.88183608706726,9.12646162976085,-11.0082401120836,-21.8478747484547,15.1297184704848,9.68564252644129,122.070298357294,-20.9133634703353,-39.6971121790161,20.40598611508
11.9222974309217,-4.93397235178017,9.08526327899623,-10.9759559056588,-22.0198904799408,15.1172449770443,9.7543558034069,122.547837018137,-20.8272544537941,-39.9318177348649,21.4322517904529
11.7814258770974,-4.98699267016036,9.04238884624947,-10.9448528028032,-22.1868200076073,15.1069408051763,9.81375451705657,123.008806775473,-20.7119082271083,-40.1138750576322,22.4174621858187
11.6093433517938,-5.04071188798476,8.99806394935806,-10.9151898580512,-22.3485062618544,15.0988368788335,9.86455547700247,123.45196373379,-20.5702475316114,-40.2453989244389,23.3599667370698
11.4070178654629,-5.09492255140539,8.95252513166152,-10.887219461869,-22.5049267819697,15.0929297996252,9.90758955334255,123.876261616023,-20.4053593156024,-40.3291317828937,24.2592419564111
11.1757940249026,-5.14939982707541,8.90601419225759,-10.861186748014,-22.6561947918607,15.0891798380709,9.94378114329137,124.28086193553,-20.2204351965995,-40.3684763475599,25.1158750259628
10.9173859477052,-5.20390719854245,8.85877150265913,-10.837329111453,-22.8025568843048,15.0875099024392,9.97412437008973,124.665140447281,-20.0187120325342,-40.3675181420434,25.9315321198138
10.6338670153265,-5.25820278829316,8.81102838520183,-10.8158757085848,-22.9443873604515,15.0878055449265,9.99965679167142,125.028689430755,-19.8034140671518,-40.3310307927394,26.7089098308503
10.3276569560132,-5.31204613405056,8.76299867216461,-10.7970467891942,-23.0821793528037,15.0899160129636,10.0214315290082,125.371315466647,-19.5776980744776,-40.2644575283017,27.4516674212305
10.0015067183901,-5.36520522998461,8.71486961096655,-10.7810526952402,-23.2165329225001,15.0936562925142,10.0404887749818,125.693032536051,-19.3446028475754,-40.1738639490325,28.1643377757307
9.65848149718378,-5.41746362767568,8.66679232805603,-10.7680923597718,-23.3481403788124,15.0988100259941,10.0578276297138,125.994050485069,-19.1070042477211,-40.0658595188406,28.8522158796397
9.30194207469867,-5.46862737915535,8.61887210771648,-10.7583511515536,-23.4777691346235,15.105133129636,10.0743791570939,126.274759140358,-18.8675768399124,-39.9474881056044,29.5212252098698
8.93552430578426,-5.51853159766489,8.5711587765766,-10.7519979351217,-23.6062424901808,15.1123578918109,10.0909814932359,126.535708607498,-18.6287628899347,-39.8260909102346,30.1777643726279
8.56311605067079,-5.56704641354804,8.5236375059515,-10.7491812469778,-23.7344188211651,15.1201973101944,10.108357770686,126.777586506976,-18.3927492030806,-39.709147922299,30.8285383156
8.18883009395666,-5.61408211389635,8.47622035063536,-10.7500245217239,-23.8631697221979,15.1283494250168,10.1270975511354,127.001193074435,-18.1614519698686,-39.6041062731801,31.480380109843
7.81697053244497,-5.65959327411374,8.42873883489229,-10.7546203350662,-23.9933577097037,15.1365014296234,10.1476423749809,127.207415149255,-17.9365094728943,-39.5182052076287,32.1400703107408
7.45198876437727,-5.70358171537735,8.38093787488182,-10.7630236650927,-24.1258141115723,15.1443333874507,10.1702759238636,127.397200087607,-17.7192822167576,-39.4583076319747,32.8141611179678
7.09842366819988,-5.74609815147274,8.33247129212487,-10.7752442132901,-24.2613177672897,15.1515214507644,10.1951191367689,127.5715305693,-17.5108597809753,-39.4307472983591,33.5088120126225
6.76081912828689,-5.78724241891299,8.28289912639682,-10.7912378776693,-24.400575138646,15.1577405494948,10.2221304137113,127.731401141087,-17.3120734774753,-39.4411988715255,34.2296424202653
6.44361139203687,-5.82716221428123,8.23168690176433,-10.8108975348813,-24.5442023942949,15.1626665838179,10.2511107910476,127.877797174819,-17.1235137374064,-39.4945757669812,34.9816054352441
6.15097989575373,-5.86605029384219,8.17820694018049,-10.8340433639157,-24.6927099833633,15.1659782007843,10.2817137036667,128.011676734814,-16.9455510708893,-39.5949581448638,35.7688849835039
5.88665955918457,-5.90414012579777,8.12174175661974,-10.860413023722,-24.846490152897,15.1673582597952,10.3134586975662,128.133955659644,-16.7783594383485,-39.7455511454636,36.594817255269
5.65372127688935,-5.94170002701236,8.06148951093937,-10.8896520709509,-25.0058077904277,15.1664950976826,10.3457482581807,128.245495982215,-16.6219409280234,-39.9486715915509,37.4618360118401
5.45434023930277,-5.9790258623534,7.99657143643756,-10.9213050613545,-25.1707948874401,15.1630836978748,10.3778867992162,128.347097649907,-16.4761507328281,-40.2057600393139,38.3714405563043
5.28958590669107,-6.01643243302054,7.926041114248,-10.9548078105148,-25.3414488229901,15.1568268536071,10.4091008179069,128.439493372544,-16.340721553156,-40.5174142240947,39.3241847314271
5.15927691758149,-6.05424372931003,7.84889541588683,-10.9894812925855,-25.5176345574181,15.1474363926742,10.438559254318,128.523346325251,-16.2152867211384,-40.88343958023,40.3196851682368
5.06194182730524,-6.09278227502464,7.76408689227352,-11.0245276308213,-25.6990907011365,15.1346345004653,10.4653931788507,128.59925036646,-16.0994015392655,-41.3029125366272,41.3566470318944
4.99490874197341,-6.13235784611721,7.67053734554997,-11.0590285847056,-25.8854392854685,15.1181551421077,10.4887140609632,128.667732394941,-15.9925625271468,-41.7742525660827,42.432905582287
4.95451779019476,-6.1732559012844,7.567152281283,-11.0919468683603,-26.0761989222741,15.0977455508841,10.5076300341254,128.72925645785,-15.8942244391678,-42.2952993550711,43.5454818999
4.93642129057598,-6.21572610970666,7.45283590744033,-11.122130543296,-26.2708009081112,15.073167726404,10.5212597568805,128.784229226165,-15.8038150274722,-42.8633918907455,44.6906510947068
4.93591950769297,-6.25997139360705,7.32650632828429,-11.1483206135664,-26.4686077120685,15.0441998745149,10.5287436631343,128.833006467705,-15.7207475805514,-43.4754467513703,45.8640212544414
4.94828041631008,-6.30613791413894,7.18711057932198,-11.1691618153859,-26.6689331878111,15.0106377164235,10.5292525795639,128.875900169683,-15.6444312953994,-44.1280334748054,47.0606213605265
4.96900630365254,-6.3543064116714,7.0336391637063,-11.1832164471328,-26.8710637801541,14.9722955902235,10.5219938518703,128.913185994748,-15.5742795736631,-44.8174455589845,48.2749964360249
4.99402969374893,-6.40448526180938,6.86513977988306,-11.1889809469142,-27.0742799671201,14.9290072631344,10.5062152633454,128.945110794932,-15.5097163813638,-45.5397663719948,49.5013082783295
5.01983812627176,-6.45660552964268,6.68072997568685,-11.1849048113755,-27.2778771930149,14.8806263714013,10.4812071554868,128.971899948823,-15.4501808598902,-46.2909299575201,50.7334402364763
5.04353794110827,-6.510518208236,6.47960852776685,-11.169411373601,-27.4811855993691,14.8270264084519,10.446303270713,128.993764321939,-15.3951303950135,-47.0667773292841,51.9651045770247
5.06287141250413,-6.56599372911698,6.26106542455779,-11.1409199235835,-27.6835879398635,14.7681001877479,10.4008809130587,129.010906680379,-15.3440423314386,-47.8631092588064,53.1899509994826
5.07620130737152,-6.62272374653396,6.02449041327982,-11.0978686569516,-27.8845351655574,14.7037587149199,10.3443610361197,129.023527417671,-15.2964144829938,-48.6757366958818,54.401674781626
5.08247443096972,-6.68032513066735,5.76938013889677,-11.0387379666946,-28.083559278978,14.6339294194872,10.276208804603,129.031829483765,-15.251764565142,-49.5005297601092,55.5941228556662
5.08117259820425,-6.73834605650517,5.49534394525157,-10.9620736378561,-28.2802831687513,14.5585537212448,10.1959350504548,129.036022429221,-15.2096286860226,-50.3334657016208,56.7613958770544
5.0722566269806,-6.79627403785809,5.20210842910209,-10.8665095553931,-28.4744272415604,14.4775839316913,10.1030988859069,129.036325496593,-15.1695590706575,-51.1706754809052,57.897944123957
5.05610674063519,-6.85354572282859,4.88952084633429,-10.7507895804889,-28.6658127629215,14.3909795063928,9.99731156842502,129.032969708491,-15.1311212416125,-52.0084878855767,58.9986549383118
5.03346122899223,-6.90955823469933,4.55755147085635,-10.6137882873476,-28.8543619080247,14.2987026678672,9.87824155281278,129.026198921778,-15.0938909184809,-52.843469559381,60.058929440222
5.00535425984883,-6.96368181169385,4.2062949970091,-10.4545302859494,-29.0400946175766,14.2007134147285,9.74562052821397,129.016269842915,-15.0574509159471,-53.6724590241376,61.0747464262958
4.97305323223868,-7.01527347293261,3.83597104997167,-10.2722078913512,-29.2231224539863,14.0969639263846,9.59925013238177,129.003451032394,-15.0213883139441,-54.4925927290959,62.0427116813253
4.93799591122221,-7.06369141737363,3.44692382424582,-10.0661969341715,-29.4036397515878,13.9873923686374,9.43900896111672,128.988020963667,-14.9852921491668,-55.3013213634263,62.9600913712672
4.90172769659381,-7.10830984624192,3.03962081486544,-9.83607053290702,-29.5819124361997,13.8719161070956,9.26485943946002,128.970265237021,-14.9487518438716,-56.0964151187178,63.8248287455719
4.86583968623246,-7.14853388414148,2.61465055503682,-9.58161066358036,-29.7582649453539,13.7504243401657,9.07685409073775,128.950473075189,-14.9113565520328,-56.8759572865952,64.6355440705947
4.8319086315599,-7.18381425702818,2.17271924422563,-9.3028173685173,-29.9330657142701,13.6227701699231,8.87514073788583,128.928933241504,-14.8726955621243,-57.6383264892264,65.3915185116092
4.80144036726131,-7.21366136787287,1.71464614845888,-8.9999154473312,-30.1067117125647,13.4887621446699,8.65996620746601,128.905929522536,-14.8323598415716,-58.3821688599332,66.0926634665284
4.77581872879131,-7.2376584003894,1.2413576726479,-8.67335847125559,-30.2796125229943,13.3481553422662,8.43167817498284,128.881735908268,-14.7899447401159,-59.1063624365357,66.7394774716907
4.75626223179667,-7.25547308814733,0.753880033527731,-8.32382995880262,-30.4521744361576,13.2006421191479,8.19072486909401,128.856611590978,-14.7450538010642,-59.8099767179453,67.3329931359108
4.74379076371707,-7.26686781789564,0.253330498251873,-7.95224154865118,-30.6247849865648,13.045842716511,7.93765242068372,128.830795895957,-14.6973035737411,-60.4922306474997,67.874716614438
4.73920415164354,-7.27170779025082,-0.259092803580584,-7.55972800649536,-30.7977982834394,12.8832959855425,7.673099698696,128.804503255871,-14.6463292772207,-61.1524521994524,68.3665620059816
4.74307371410158,-7.26996702725168,-0.782122441645047,-7.14763891161901,-30.9715214164563,12.7124505696236,7.39779054106479,128.777918343642,-14.591791121517,-61.7900423169826,68.8107828564019
4.75574685999204,-7.26173207970553,-1.3144345198464,-6.71752689787034,-31.146202165759,12.5326569621438,7.11252339276166,128.751191479331,-14.5333810364552,-62.4044452874328,69.2099027533782
4.77736363041699,-7.24720333668872,-1.85466262512788,-6.27113238271442,-31.3220182229828,12.3431609298944,6.81815850289884,128.724434418307,-14.470829497911,-62.995126850826,69.5666468175951
4.80788299797734,-7.22669387375642,-2.40141265511183,-5.81036480524436,-31.4990681225864,12.1430988359326,6.51560297905463,128.697716610319,-14.4039120987048,-63.5615605066161,69.8838757215351
4.84711593983983,-7.20062580139018,-2.95327820747556,-5.33728049589193,-31.6773640769323,11.9314954052815,6.20579411941836,128.671061998494,-14.3324555046874,-64.1032216824569,70.1645236700459
4.8947619145024,-7.16952409714171,-3.50885614941045,-4.85405740365585,-31.8568269004427,11.7072644530914,5.88968152887578,128.644446410996,-14.2563424717197,-64.6195887418819,70.4115415429065
4.95044542927181,-7.13400792956735,-4.06676196006258,-4.36296700985253,-32.0372831944579,11.4692130334583,5.56820857695017,128.617795587786,-14.1755156768756,-65.1101493412904,70.6278461283557
5.01374982361009,-7.09477952105725,-4.62564445891456,-3.86634387195953,-32.218464933758,11.2160493592901,5.24229379264179,128.590983875716,-14.0899802255127,-65.5744104783444,70.8162760724066
5.08424608759387,-7.05261066687359,-5.18419959108196,-3.36655337449578,-32.4000115348772,10.9463946939419,4.91281283962129,128.563833610312,-13.9998048038543,-66.0119106874323,70.9795548452454
5.16151533947332,-7.00832713753355,-5.74118302220433,-2.86595840288723,-32.5814743921474,10.658799247246,4.58058178225823,128.536115179533,-13.9051215196709,-66.4222331320585,71.120260719661
5.24516437328187,-6.96279132943654,-6.29542138164166,-2.36688576984091,-32.7623237482215,10.3517619450331,4.24634240623424,128.50754773824,-13.8061245016353,-66.8050187020222,71.2408035115107
5.33483436663558,-6.9168836659855,-6.84582205913861,-1.87159328192234,-32.9419576345898,10.0237537839329,3.91075033454037,128.477800520692,-13.7030673353446,-67.1599785500351,71.343407654527
5.43020336355187,-6.87148335559607,-7.39138148747393,-1.38223832362972,-33.1197124936424,9.67324431767517,3.57436653243832,128.44649468906,-13.5962594337329,-67.4869057295696,71.4301010288367
5.53098350681273,-6.82744915889334,-7.93119182893518,-0.900848764470671,-33.2948750094842,9.29873064072835,3.23765253558702,128.413205661996,-13.48606147734,-67.7856857067234,71.502708800912
5.63691420251467,-6.78560079924244,-8.46444594340866,-0.429296883723224,-33.4666946595553,8.89876805366827,2.90096943277641,128.377465889152,-13.3728800913386,-68.0563055676568,71.5628513947093
5.74775248122249,-6.74670158642409,-8.9904404761634,0.0307231153914882,-33.6343965477553,8.47200143405856,2.56458035836881,128.338768069527,-13.2571619327583,-68.2988618048229,71.6119456772985
5.86326180367684,-6.71144274266931,-9.50857688311552,0.477713546076402,-33.7971941494917,8.01719621098803,2.22865602548937,128.296568839747,-13.1393873568633,-68.5135666531445,71.6512085503136
