Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.52266858700654,-8.74470165424466,1.43951970576886,-5.97328072466722,-22.511178033635,22.1097903992087,11.1132446937254,119.96520366836,-17.7731584283453,-59.3893182557724,65.9700521225003
3.49841839514203,-8.74892016427411,1.3323617293048,-5.9562263701282,-22.4717073420734,22.1101314062282,10.9964378354772,119.981322257338,-17.779766131257,-59.5733482730493,66.4635017075783
3.47318367632,-8.75320187394379,1.22175027500182,-5.93987929468147,-22.4326807663841,22.1115610160292,10.8798948437074,119.995044762944,-17.7941299512823,-59.733804086396,66.9117151646896
3.44668144297888,-8.75752586921188,1.10744524169365,-5.92421683893375,-22.3947039064989,22.1139839471728,10.7643930600821,120.006570973532,-17.8160455908562,-59.8689133715178,67.3144116719999
3.41880270658629,-8.76189788825166,0.989158394948177,-5.90918572783486,-22.3583705700001,22.1172614078159,10.6506833966251,120.016104688443,-17.8451740032981,-59.9772285862411,67.6717881639951
3.38963816668083,-8.76635248526805,0.866550775209295,-5.89469561839862,-22.3242525428517,22.1212040291814,10.5394741153776,120.023853987668,-17.8810323802793,-60.0576863358617,67.9845713506882
3.359502623301,-8.77095369836495,0.739231230083125,-5.88061259798789,-22.2928903498131,22.1255639410274,10.4314148456402,120.030030681108,-17.9229898679643,-60.1096589460367,68.2540580971975
3.3289555865024,-8.77579408908704,0.606756150141057,-5.86675292098224,-22.2647852936444,22.1300261988947,10.3270813221168,120.034848917058,-17.9702682075099,-60.1329962276136,68.4821414753409
3.29881475161355,-8.7809921597097,0.468630481816155,-5.85287733216363,-22.2403929464808,22.1341998030091,10.2269613540562,120.038522953919,-18.0219472814683,-60.128055452998,68.6713200961563
3.27015816958107,-8.78668828475991,0.324310092337019,-5.83868636254136,-22.2201181525401,22.1376085666088,10.1314425306713,120.041264136393,-18.0769753972665,-60.0957176986612,68.8246887056153
3.24431025068804,-8.79303940856305,0.173205565979855,-5.82381699496718,-22.204311496066,22.1396821005701,10.0408021294526,120.043277155596,-18.1341840087132,-60.0373889653966,68.9459085550483
3.22280652274748,-8.80021285388073,0.0146875121692517,-5.80784107888315,-22.1932671010093,22.1397471865727,9.95519962225968,120.044755703567,-18.1923064037526,-59.954984909413,69.0391568307536
3.20733279203775,-8.80837964626207,-0.151906543512149,-5.79026582195029,-22.1872215711536,22.1370198167746,9.87467207329671,120.045877655784,-18.2499996786661,-59.8508986309061,69.109055432603
3.19963655113079,-8.81770777384994,-0.327263642090593,-5.7705366029593,-22.1863538588624,22.1305981849806,9.79913259922506,120.046799932542,-18.3058691625753,-59.7279517562279,69.1605805058462
3.20141248411048,-8.82835577228398,-0.512085255709539,-5.74804224461322,-22.1907858650023,22.1194569215963,9.72837192106612,120.047653201596,-18.3584944192625,-59.589329967974,69.1989552103404
3.21416952734152,-8.84046696016424,-0.707075617983785,-5.72212276718888,-22.2005836104204,22.1024428723749,9.66206288609436,120.048536588242,-18.4064560172852,-59.4385051094657,69.2295291686602
3.23909305786932,-8.85416456856922,-0.91292869994305,-5.69207952101287,-22.2157588654731,22.0782727277076,9.59976768126023,120.049512553651,-18.4483623606846,-59.2791468950913,69.2576488294805
3.27692044075816,-8.86954792133345,-1.13031411301942,-5.65718747022755,-22.2362711663202,22.0455328074885,9.54094730565946,120.050602088737,-18.4828759706045,-59.1150279585071,69.2885235811716
3.32784919966209,-8.88668973733748,-1.35986231206787,-5.61670927595812,-22.262030180513,22.0026812869396,9.4849727307599,120.051780352468,-18.5087386957811,-58.9499263814842,69.3270927995923
3.39149326426921,-8.90563454440576,-1.6021495405659,-5.56991070889588,-22.2928984108667,21.9480531082053,9.43113706856191,120.052972862451,-18.5247954098954,-58.7875299486652,69.3778990534203
3.46689480561047,-8.92639812052368,-1.85768299978054,-5.51607681848668,-22.3286942464896,21.8798677638975,9.37866800248157,120.054052321669,-18.5300158265541,-58.6313461833366,69.4449723877077
3.55258968066816,-8.94896781775606,-2.12688673012941,-5.45452821319239,-22.369195383294,21.7962400648343,9.32673972334925,120.054836136568,-18.5235141283524,-58.4846217704442,69.5317299811171
3.64671667817656,-8.9733035798151,-2.41008866645052,-5.38463677871501,-22.414142647059,21.6951939166613,9.27448365938048,120.055084648131,-18.5045661682648,-58.3502743130812,69.6408945893587
3.74715679138625,-8.99933943378254,-2.70750927448592,-5.30584018531926,-22.4632442654025,21.5746790326898,9.22099739326938,120.054500060437,-18.4726240654313,-58.2308385515307,69.7744341373587
3.8516889611905,-9.02698522168241,-3.01925210237944,-5.21765460957045,-22.5161806501421,21.4325904087789,9.16535131470193,120.052726013064,-18.427328089032,-58.1284282670695,69.9335237057065
3.95815186573053,-9.05612834378163,-3.34529649848111,-5.11968521138747,-22.5726097638689,21.2667902855485,9.10659275116224,120.049347708435,-18.3685158030117,-58.0447141830737,70.1185300692917
4.06460550395817,-9.08663530907154,-3.68549266433644,-5.01163404601266,-22.6321731563849,21.0751322276305,9.04374753541228,120.043892477553,-18.2962285151593,-57.9809173491097,70.32901797355
4.16948993304512,-9.11835291712455,-4.03955913663106,-4.89330523033589,-22.6945027749359,20.8554868621733,8.97581918404005,120.035830650961,-18.210715104268,-57.9378168085821,70.5637765479509
4.27178062251009,-9.15110892756983,-4.40708272839648,-4.76460731625411,-22.7592286725881,20.6057687404269,8.9017860691662,120.024576597058,-18.1124332679354,-57.915769836579,70.8208636990505
4.37114008622111,-9.18471212121241,-4.78752090771053,-4.62555295915824,-22.8259877437717,20.3239637168787,8.82059716527284,120.009489795146,-18.0020481662471,-57.9147427006371,71.0976659904395
4.46806363639489,-9.2189517252235,-5.18020654575117,-4.47625610918651,-22.8944335907284,20.0081561823771,8.73116713221883,119.989875821321,-17.8804283882507,-57.934349732086,71.3909713572127
4.56401324829151,-9.25359624888804,-5.58435491597452,-4.31692707665789,-22.9642475691266,19.6565554461822,8.63237161871108,119.964987135893,-17.7486391690594,-57.9738984629014,71.6970519515624
4.66152771606536,-9.28839183873655,-5.9990727645927,-4.1478659061259,-23.0351509798977,19.2675205414447,8.52304370485686,119.93402356631,-17.6079328253888,-58.0324386312135,72.0117544084597
4.76429001678196,-9.32306031232717,-6.42336920052034,-3.9694545291069,-23.1069182669445,18.8395827329599,8.4019723436285,119.896132377956,-17.4597364358779,-58.1088129558824,72.3305948314588
4.87712555763124,-9.35729707979923,-6.8561680827288,-3.78214816440807,-23.1793909460858,18.3714650416601,8.26790353020095,119.850407822061,-17.3056368577864,-58.2017077353291,72.6488558664312
5.00590082893678,-9.39076921522585,-7.29632153095493,-3.58646640873575,-23.2524918389411,17.8620981763448,8.11954475049708,119.795890056827,-17.1473632347648,-58.309701556027,72.9616833971804
5.157295626855,-9.4231139840081,-7.74262416380977,-3.3829844123739,-23.3262390387522,17.3106323872286,7.95557305366494,119.731563366751,-16.9867672036754,-58.4313106772582,73.2641806331457
5.33843826997413,-9.45393815209419,-8.19382768054222,-3.17232446230317,-23.4007589192592,16.7164449313963,7.7746468688228,119.656353662842,-16.8258010513243,-58.5650299191347,73.5514975913629
5.55642338338793,-9.48281839302735,-8.6486554455001,-2.95514819590833,-23.4762974290927,16.0791430634972,7.57542145376121,119.56912533332,-16.6664941119743,-58.7093680564001,73.8189141638164
5.81776918104674,-9.50930307468136,-9.10581679776173,-2.73214954895449,-23.5532289010926,15.3985627205677,7.35656763656372,119.468677626504,-16.510927743617,-58.8628768137669,74.0619151347505
6.12790033950825,-9.53291564873181,-9.56402088039904,-2.50404841934942,-23.6320616603407,14.6747633323462,7.11679331248034,119.353740878061,-16.3612092819593,-59.0241726394499,74.2762557278507
6.49074642425565,-9.55315977740625,-10.0219898539054,-2.27158492372304,-23.713439847017,13.9080194315713,6.85486701085505,119.222973032788,-16.2194454455287,-59.1919505780363,74.4580165598397
6.90851794123048,-9.56952621998717,-10.4784714146782,-2.03551405116803,-23.7981410710077,13.0988099394996,6.56964276260491,119.074957042135,-16.0877157395167,-59.3649897985528,74.6036472522909
7.38167370147733,-9.581501385757,-10.9322505665156,-1.79660048419179,-23.8870697528064,12.247806137917,6.26008547640853,118.908199827439,-15.9680464461918,-59.5421506406005,74.7099983654541
7.90904673461999,-9.58857735973965,-11.3821605814608,-1.55561336200081,-23.9812462435672,11.3558593935527,5.92529606360434,118.72113357391,-15.8623857535224,-59.7223633934613,74.774341706341
8.48806986598379,-9.59026313062203,-11.8270930465084,-1.31332080207044,-24.0817920312612,10.4239896729804,5.56453562962643,118.512120155511,-15.772580444821,-59.9046093977374,74.794379381382
9.11504052398553,-9.58609669477,-12.2660068505377,-1.07048406668832,-24.1899115175667,9.45337578608063,5.17724816235755,118.279459482606,-15.7003543807528,-60.0878954298905,74.7682422011329
9.78537935151398,-9.57565767195011,-12.6979359414093,-0.827851354537256,-24.3068709850226,8.44534813036576,4.76308127295941,118.021402509178,-15.6472888035696,-60.2712226623523,74.6944782192495
10.493857188001,-9.55858004684126,-13.1219956798296,-0.586151301676476,-24.4339754586911,7.40138447819121,4.32190465094566,117.736169530264,-15.6148043233632,-60.4535517519604,74.5720323247051
11.2347817793788,-9.53456464867279,-13.5373876321386,-0.346086373938522,-24.5725441932453,6.32310906591106,3.85382595540136,117.421974233959,-15.6041443322668,-60.6337657736671,74.4002179197871
12.0021461354129,-9.50339099763171,-13.9434026833201,-0.108326404030355,-24.7238854848786,5.21229493921753,3.35920386746598,117.077053733168,-15.6163595553856,-60.8106327731334,74.1786817990243
12.7897453219947,-9.46492817160007,-14.3394224188455,0.126497443566478,-24.88927142902,4.07086921756356,2.83865798102837,116.699704482559,-15.6522935056374,-60.9827696627778,73.9073633688264
13.5912695360747,-9.41914437312366,-14.7249188085783,0.357798010504314,-25.0699131345462,2.90092068038003,2.2930751283659,116.288323592711,-15.7125687679775,-61.1486090499971,73.5864493038096
14.4003803927157,-9.36611490476683,-15.0994523051085,0.585036559543931,-25.2669367779163,1.70470884717746,1.7236116576386,115.841454610944,-15.7975742734523,-61.3063704004224,73.2163246543053
15.2107757179077,-9.30602828916127,-15.4626685291522,0.807726096800005,-25.4813607581039,0.484673522690131,1.13169113815992,115.357836385256,-15.9074539870584,-61.454036746261,72.7975213474579
16.0162464800882,-9.23919028812727,-15.8142937618497,1.02543349313751,-25.7140741224141,-0.756556376023991,0.518996996802414,114.836453208836,-16.0420976708482,-61.5893379727232,72.330664989251
16.8107281065414,-9.16602557720666,-16.154129509551,1.23778036771788,-25.9658163913674,-2.01615597542809,-0.112540302619956,114.276584097699,-16.201134552436,-61.7097415403906,71.8164208831782
17.5883473954085,-9.08707682698927,-16.48204645215,1.44444277686161,-26.2371589149772,-3.29110084129194,-0.760761735959456,113.677848813097,-16.383930805214,-61.8124512960648,71.2554402379425
18.3434655247563,-9.00300095084401,-16.7979781212385,1.64514982899497,-26.5284879246747,-4.5781677708188,-1.42330378786593,113.040248126903,-16.5895917214375,-61.8944147649582,70.6483076504296
19.0707172162469,-8.91456231872763,-17.1019146670542,1.83968140577188,-26.8399894814154,-5.87394095034265,-2.09762772888652,112.364195862569,-16.8169693315353,-61.9523389905151,69.9954911210602
19.765045868048,-8.82262281712532,-17.3938970542812,2.02786520136493,-27.1716365428404,-7.17482418466577,-2.7810533617517,111.650540442113,-17.0646759950896,-61.9827145984607,69.2972960704753
20.4217343740279,-8.72812875263953,-17.6740119711971,2.20957329860212,-27.5231783739578,-8.47705958130146,-3.47079615155631,110.900574039543,-17.3311041727329,-61.9818473456576,68.5538250521846
21.036431349763,-8.6320947403884,-17.9423876433717,2.38471849215694,-27.8941325083695,-9.7767527176745,-4.16400636979445,110.116027983855,-17.6144522130429,-61.9458960376516,67.764945055786
21.6051725565396,-8.53558487523323,-18.1991906172306,2.55325055437554,-28.2837794333299,-11.0699039699875,-4.85780871097121,109.299053757513,-17.9127555999946,-61.8709154337628,66.9302644194755
22.1243974265588,-8.4396916407181,-18.4446234381266,2.7151526199047,-28.6911601264289,-12.3524453731255,-5.54934081003169,108.45218976459,-18.2239227514374,-61.752902677938,66.0491213765304
22.5909607260898,-8.3455131529568,-18.67892302357,2.87043783563835,-29.1150765269438,-13.6202821238319,-6.23578919207557,107.578314935841,-18.5457741694313,-61.58784596396,65.1205861258113
23.0021395328263,-8.25412945114192,-18.9023594519999,3.01914637634061,-29.5540949965426,-14.8693376326205,-6.91442139638465,106.680591113355,-18.8760835358793,-61.3717745880464,64.1434780242377
23.3556358367939,-8.16657862353333,-19.1152348551235,3.16134286464943,-30.0065528199136,-16.0956008785887,-7.5826133132932,105.762396920991,-19.212619233048,-61.1008101996882,63.1163990268037
23.6495751909776,-8.08383358901683,-19.3178821078059,3.29711417109479,-30.4705678146651,-17.2951747346288,-8.23787114428184,104.827256386198,-19.5531847574631,-60.7712197915063,62.0377838419486
23.8825019307,-8.00678033151695,-19.5106630473175,3.42656752600421,-30.9440511533503,-18.4643239092399,-8.87784782876448,103.878765861572,-19.895656589203,-60.3794715917876,60.9059664739677
24.053371544065,-7.93619830959346,-19.6939660178335,3.54982886239287,-31.424723532841,-19.5995211925457,-9.50035424438866,102.920522768633,-20.2380182657236,-59.9222953749274,59.7192619846928
24.1615408059638,-7.87274364992838,-19.868202618933,3.6670413226377,-31.9101348391218,-20.6974907943813,-10.10336592937,101.956059370765,-20.5783896647237,-59.3967486832018,58.4760615264016
24.2067562837934,-7.81693559539872,-20.0338036353832,3.77836388785955,-32.3976874378798,-21.7552477065814,-10.6850264290405,100.988784238958,-20.9150507897609,-58.8002900413749,57.174938047359
24.1891417849036,-7.76914652648647,-20.1912142353995,3.88397011324366,-32.8846631702531,-22.7701321862472,-11.2436485756266,100.021933384768,-21.2464596416454,-58.130859492512,55.8147595667449
24.1091852466789,-7.72959572071102,-20.3408886278431,3.98404696593669,-33.3682540484827,-23.7398386250735,-11.7777150441621,99.0585322803256,-21.5712640246685,-57.386965759787,54.3948065115243
23.967725474802,-7.6983468726383,-20.4832844387719,4.07879376244173,-33.8455965271278,-24.6624382397151,-12.2858793994345,98.1013692332248,-21.8883073721833,-56.5677781063816,52.914889211814
23.7659390200161,-7.67530927729121,-20.6188570877648,4.16842119327087,-34.3138090712049,-25.5363951961364,-12.7669685923089,97.1529798896131,-22.1966288891242,-55.6732195763223,51.3754611718541
23.5053273561997,-7.66024248530761,-20.7480544187271,4.25315041043685,-34.7700325549123,-26.3605759714001,-13.2199875196197,96.2156420459625,-22.4954585125462,-54.7040568331621,49.7777231461117
23.1877043911479,-7.65276416526869,-20.8713117883413,4.33321214287296,-35.2114728121037,-27.1342519556985,-13.6441258718351,95.2913794917423,-22.7842073848366,-53.661980427864,48.1237124407116
22.8151842146568,-7.65236085109547,-20.9890477596293,4.40884579638088,-35.6354444393653,-27.8570954947968,-14.0387670953993,94.3819732987565,-23.0624546964924,-52.5496682630825,46.4163714143486
22.3901688744942,-7.65840120618128,-21.101660500848,4.4802984861317,-36.0394147461894,-28.5291697572113,-14.4034989241709,93.4889788165146,-23.3299318576847,-51.370824542428,44.659589098466
21.9153358768451,-7.67015140097048,-21.209524952963,4.54782394045587,-36.4210465771031,-29.1509129743469,-14.7381246132178,92.6137466082039,-23.5865049841829,-50.1301868322274,42.8582104138322
21.3936250396771,-7.68679217837287,-21.312990798943,4.61168120717553,-36.778238621239,-29.7231177399549,-15.0426737632626,91.757445640515,-23.8321566341624,-48.8334952043178,41.0180087959066
20.8282242892574,-7.7074371706063,-21.4123812422476,4.67213309276103,-37.1091617981279,-30.2469061594877,-15.3174114785376,90.9210871935907,-24.0669676182237,-47.4874198289329,39.1456201744211
20.2225539838511,-7.73115202852328,-21.5079925788052,4.72944427477542,-37.4122903789514,-30.723701700935,-15.5628445704789,90.105548161575,-24.2910995421961,-46.0994466367416,37.2484389547143
19.5802493744737,-7.7569739283576,-21.6000945253088,4.78387905135892,-37.6864266704371,-31.155198611095,-15.7797236087389,89.3115926547445,-24.5047785556975,-44.6777242932026,35.3344794893541
18.9051408684781,-7.78393103184429,-21.6889312453922,4.83569872575989,-37.9307183400251,-31.5433297263522,-15.9690398215458,88.5398910799704,-24.7082806012496,-43.2308791731802,33.4122090847327
18.2012318439761,-7.81106149458859,-21.7747229933568,4.88515866368452,-38.1446677719248,-31.8902334330506,-16.1320161385831,87.7910361521765,-24.9019183211947,-41.7678078298029,31.4903605888838
17.4726738663665,-7.83743164319872,-21.857668272924,4.93250509984444,-38.328133185115,-32.1982204316732,-16.2700920178127,87.0655555521012,-25.0860297008044,-40.2974582920372,29.5777339063113
16.7237392761881,-7.8621529721396,-21.9379463873126,4.97797180125023,-38.4813215859471,-32.469740845326,-16.3849020644352,86.3639211690274,-25.2609684982409,-38.828612186733,27.6829962809522
15.9587912430546,-7.88439764640318,-22.015720238604,5.02177671417668,-38.6047739433984,-32.7073521003425,-16.4782488030428,85.6865550356199,-25.4270965054674,-37.3696790873905,25.8144908218058
15.1822515061187,-7.90341223799479,-22.091139220875,5.06411872864389,-38.6993432464723,-32.9136879053534,-16.5520702820646,85.0338321789542,-25.5847776644286,-35.9285127675252,23.9800615540735
14.3985661399662,-7.91852947479506,-22.1643420451187,5.10517469180826,-38.7661663231473,-33.0914285686001,-16.6084034610834,84.4060806954197,-25.7343740098438,-34.5122565116543,22.1869014312799
13.6121697889391,-7.92917783876673,-22.2354593367756,5.1450967937061,-38.8066304682896,-33.2432728206626,-16.6493445491159,83.803579428579,-25.8762433276714,-33.1272217640873,20.4414275282586
12.8274488959896,-7.93488891269831,-22.3046158607277,5.18401043732057,-38.822336047636,-33.3719112494476,-16.6770076188439,83.2265537022271,-26.010738330349,-31.7788016265436,18.7491853920702
12.0487045081591,-7.93530243490129,-22.3719322547143,5.22201269065886,-38.8150563212499,-33.4800014047982,-16.6934829113153,82.6751696375423,-26.1382070835652,-30.4714183939087,17.1147825720675
11.2801152640127,-7.93016907420313,-22.4375261893798,5.25917140200942,-38.7866957659007,-33.5701445902067,-16.7007962625557,82.1495276535792,-26.2589943887781,-29.2085026239206,15.5418498928881
10.5257011535013,-7.91935098072883,-22.5015129184001,5.29552504033939,-38.7392481703736,-33.6448643301185,-16.7008710269398,81.6496557985314,-26.3734438279446,-27.9925002058907,14.0330281454103
9.78928858247405,-7.90282020267263,-22.5640052301038,5.33108329869973,-38.6747557265893,-33.7065864883178,-16.6954937468864,81.1755035700516,-26.4819001971944,-26.8249034667316,12.589977509078
9.07447716701521,-7.8806550894607,-22.6251128565223,5.36582846721135,-38.5952702397941,-33.7576210220257,-16.6862846345003,80.7269368470179,-26.5847120753754,-25.7063024186963,11.2134070896131
8.38460852140702,-7.85303483154792,-22.6849414314766,5.39971754385655,-38.5028174346409,-33.8001453899224,-16.6746737018166,80.3037344697923,-26.6822342774613,-24.6364526768835,9.90312234102032
7.72273708292189,-7.82023231898855,-22.7435911123559,5.43268500975127,-38.3993651479569,-33.8361896853737,-16.6618831187437,79.9055868742595,-26.7748299312558,-23.6143572077624,8.65808869609919
7.09160273470763,-7.78260553448253,-22.8011549889204,5.46464615692388,-38.2867959860561,-33.8676236268457,-16.6489161099325,79.5320970159632,-26.8628719015681,-22.6383597440184,7.47651027706427
6.49360465020621,-7.74058772842643,-22.857717397753,5.49550082649663,-38.166884801476,-33.8961455909147,-16.6365524411663,79.1827836320101,-26.946743286689,-21.706248221534,6.3559228946123
5.93077541125924,-7.69467664840256,-22.9133522471672,5.52513739693596,-38.0412811284095,-33.9232739070793,-16.6253503050998,78.857086704256,-27.0268367415375,-20.8153667810275,5.29330049128803
5.40475410257508,-7.64542310888449,-22.9681214399786,5.55343685680779,-37.911496521767,-33.9503406413152,-16.6156542015068,78.5543748305259,-27.1035524464073,-19.9627346429291,4.28517366335006
4.91675686908505,-7.59341918634868,-23.0220734644217,5.58027680357954,-37.7788965798364,-33.9784880760615,-16.6076082217921,78.2739540938654,-27.1772946365164,-19.145169561959,3.32775796713366
4.4675435345132,-7.53928631069313,-23.0752422077868,5.60553522767259,-37.6446972965945,-34.0086680506603,-16.6011739950604,78.0150779431287,-27.2484667232569,-18.3594127579569,2.41708856468064
4.05737961134357,-7.48366349866746,-23.1276460331994,5.62909396700328,-37.5099652835343,-34.0416442624053,-16.5961524372283,77.7769575554581,-27.3174651550411,-17.6022514055042,1.54915663259491
3.68599473912955,-7.42719594382525,-23.1792871482869,5.65084174966239,-37.3756213184955,-34.0779975480964,-16.5922083678211,77.5587721390449,-27.3846722649858,-16.8706341492793,0.720042090427019
3.35254154451992,-7.37052414517343,-23.230151287417,5.67067677930632,-37.2424466198343,-34.118134072223,-16.5888970224205,77.3596786558972,-27.4504484203524,-16.1617748658475,-0.0739632070445961
3.05556301566068,-7.31427372558094,-23.2802077287307,5.68850885674935,-37.1110912105553,-34.1622962453784,-16.585691492117,77.1788205046209,-27.5151238209453,-15.4732401224946,-0.836247518078953
2.79298082442222,-7.25904606103191,-23.3294096728036,5.70426106827187,-36.9820837308242,-34.2105760941366,-16.582010162064,77.015334804646,-27.5789902989671,-14.8030165001199,-1.56979148888286
2.56211966479583,-7.20540981263441,-23.3776950171375,5.71787110144219,-36.8558420797764,-34.2629307122543,-16.5772432941759,76.8683580612242,-27.6422934674169,-14.1495550636909,-2.27710444476501
2.35978102406346,-7.1538934257674,-23.4249875633451,5.72929226876483,-36.7326843193904,-34.319199350965,-16.5707779975629,76.7370301522751,-27.7052255642739,-13.511791640156,-2.96018695515418
2.18237207765984,-7.104978636344,-23.4711986865641,5.73849432670457,-36.6128393531551,-34.3791216561605,-16.5620209469175,76.6204967443032,-27.7679193546089,-12.8891430501614,-3.62052022247708
2.02608251526404,-7.05909500381598,-23.5162294779158,5.74546417345412,-36.4964569954924,-34.4423565309954,-16.5504183362926,76.5179103931461,-27.8304434804922,-12.2814808913914,-4.25908112510254
1.88708844105921,-7.01661547436449,-23.5599733434741,5.75020649497131,-36.383617165965,-34.5085010923874,-16.5354726878342,76.4284306960167,-27.8927996756635,-11.6890857535484,-4.87638017386367
1.76175403722021,-6.97785296578494,-23.6023190122825,5.75274440698847,-36.274338065244,-34.5771091994196,-16.5167562683864,76.3512239175376,-27.9549222666825,-11.1125857395442,-5.47251837166772
1.64680236062663,-6.94305795831274,-23.6431538761171,5.75312011241621,-36.1685833084426,-34.6477090622287,-16.4939209983539,76.2854625041437,-28.0166803406536,-10.5528837703276,-6.04725813145019
1.53943574719277,-6.91241707309707,-23.6823675578012,5.75139556093553,-36.0662680983333,-34.7198194921865,-16.4667048632004,76.2303248327231,-28.0778828503399,-10.0110782975652,-6.60010309774893
1.43739924924773,-6.88605262091101,-23.719855584484,5.74765306411206,-35.9672646092629,-34.7929644263063,-16.434934954399,76.18499543375,-28.1382867375873,-9.48838177794252,-7.13038191160623
1.33899207949279,-6.86402310535182,-23.7555230288773,5.74199579025867,-35.8714068146227,-34.8666854449714,-16.3985273704153,76.1486658189693,-28.1976078938119,-8.98604073039132,-7.63733150627939
1.24303905319988,-6.84632466385057,-23.7892879768528,5.73454804435788,-35.7784950202072,-34.9405520945675,-16.3574843002023,76.1205359534088,-28.2555344856138,-8.50526057489986,-8.12017622502858
