Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.10978785626402,-7.51792515994332,6.09389348649488,-3.35727224523698,-17.5027380265166,16.9591430396195,7.16874796634404,120.103522534584,-16.7814489617656,-55.2690119243583,59.1096388777767
5.88664514757805,-7.52840068695833,5.85607522968572,-3.35209662806259,-17.5053237305698,16.9555814207495,7.0548764294873,120.061677049451,-16.8335985400094,-55.6002201668145,59.8929528351391
5.68142314551817,-7.54136908423142,5.61105890915067,-3.34633624693268,-17.5064915496339,16.9486956072012,6.93562584544765,120.010483778439,-16.8838027077066,-55.8971706118714,60.6263924539281
5.49467312099744,-7.55667346046908,5.35857006767031,-3.33977888482713,-17.5066473550036,16.938284168833,6.81158320464344,119.95159406514,-16.9320080735016,-56.1614960559321,61.3107345138724
5.3264146665379,-7.57411400179226,5.09833437515118,-3.33218509956253,-17.5062077281737,16.9241389981478,6.6832903724552,119.886609328465,-16.978153984775,-56.3951357099192,61.9471694901638
5.17616639504644,-7.5934529523257,4.83008334774783,-3.32328947043473,-17.5055928772396,16.9060411354488,6.55123291736302,119.817054797843,-17.0221785308976,-56.6002826525061,62.5372707943307
5.04300481662832,-7.61442089031118,4.55356036382456,-3.3128027795458,-17.5052195269154,16.8837566573665,6.41583165026957,119.744356917456,-17.0640226814351,-56.7793281084008,63.0829574362063
4.92564711184865,-7.6367242171579,4.26852680167074,-3.30041518558809,-17.5054938752412,16.8570328567652,6.27743722141634,119.669824831096,-17.1036327029673,-56.934804258809,63.5864510723738
4.82255027894294,-7.66005373566609,3.97476813169251,-3.28580038155541,-17.5068046959099,16.8255949508895,6.13632793722342,119.594636186289,-17.1409610997437,-57.0693272578198,64.0502285465184
4.7320171582016,-7.68409415183579,3.6720998151579,-3.26862065401565,-17.5095166523856,16.7891435424443,5.9927107525521,119.519827336115,-17.1759663486141,-57.1855420306352,64.4769711958127
4.6522995665725,-7.70853428809469,3.36037288405557,-3.24853269074281,-17.5139638868091,16.7473530302445,5.84672518421346,119.446287875529,-17.2086116645325,-57.2860702829008,64.8695123741335
4.58169013316195,-7.73307774266623,3.03947909497955,-3.2251939257794,-17.5204439588181,16.6998711280087,5.69844969970015,119.374759326016,-17.2388629849287,-57.3734629744908,65.2307847627958
4.51859690440076,-7.75745367450374,2.70935556056101,-3.19826917494072,-17.5292122363553,16.6463196052304,5.54790998006324,119.305837675655,-17.2666863479172,-57.4501583208531,65.5637690326064
4.46159768727083,-7.7814273432158,2.36998876535728,-3.16743730349651,-17.5404768775805,16.5862963146787,5.39508834998543,119.239979388825,-17.2920448781674,-57.5184461823259,65.8714452647309
4.40947378731351,-7.80480999275258,2.02141787350047,-3.13239767511755,-17.5543945862271,16.5193785184584,5.23993361278533,119.17751041987,-17.3148956537181,-57.5804394734549,66.1567482770716
4.36122487106241,-7.8274676380617,1.66373723832445,-3.09287614618083,-17.5710673678054,16.4451274703645,5.08237051856586,119.118637698414,-17.3351867527956,-57.6380529557751,66.4225277093464
4.31606799890576,-7.84932830429175,1.29709803247458,-3.04863038756962,-17.5905405491142,16.3630941585629,4.92230812981203,119.063462500783,-17.3528547478882,-57.6929894746215,66.6715134388335
4.27342449646531,-7.87038729507385,0.921708928892099,-2.99945434325184,-17.6128023302458,16.2728260612243,4.7596464372726,119.01199508215,-17.3678228462498,-57.7467333913473,66.9062866398199
4.23289843166658,-7.89071013911714,0.53783577471202,-2.94518167957777,-17.6377851056897,16.173874718888,4.5942807234517,118.964169919272,-17.3799998055225,-57.8005506771343,67.1292565576427
4.19425023755499,-7.91043297361582,0.145800209885602,-2.88568814170349,-17.665368724092,16.0658038805206,4.42610336101524,118.919860907324,-17.3892796986392,-57.855494894464,67.3426428360059
4.15736863718495,-7.92976025065395,-0.254022807379144,-2.82089280501672,-17.6953857671665,15.9481979370105,4.25500294489743,118.878895870156,-17.3955425655976,-57.9124181146167,67.5484630151118
4.12224360665549,-7.9489597847854,-0.661208590395471,-2.75075827760843,-17.7276288271897,15.8206703208692,4.08086086120668,118.841069783012,-17.3986559661035,-57.9719857179365,67.748524622377
4.08894272441884,-7.96835528447964,-1.07528742440069,-2.67528996308568,-17.7618596594004,15.68287152906,3.9035455691694,118.806156168479,-17.3984774299581,-58.0346939976014,67.9444211321203
4.0575929253788,-7.9883166125692,-1.49575033381146,-2.5945345228322,-17.7978199943658,15.534496419581,3.72290500230795,118.773916205324,-17.3948577862269,-58.1008895194989,68.1375309996655
4.02836940145752,-8.00924809288318,-1.92205582605387,-2.50857768089994,-17.8352437250925,15.3752904433224,3.53875758523191,118.744105181044,-17.3876453409795,-58.1707892577949,68.3290189827051
4.00149313904756,-8.03157523390466,-2.35363747823043,-2.41754149958069,-17.8738701260907,15.2050545029329,3.35088242885767,118.716476019807,-17.3766908817311,-58.2445006141936,68.5198390235241
3.97723831631743,-8.05573030104552,-2.78991219846444,-2.32158123420979,-17.9134576981309,15.0236481780012,3.15900933125818,118.690779726349,-17.3618535188888,-58.3220405345833,68.7107380492847
3.95595044706443,-8.08213724923819,-3.23028896420693,-2.22088186892166,-17.9537981579164,14.8309911122851,2.9628092892789,118.666762702123,-17.3430073964886,-58.4033530571112,68.9022601512516
3.93807568978795,-8.11119661053517,-3.67417780752466,-2.11565444893633,-17.9947300236982,14.6270624150393,2.76188631038385,118.644161008865,-17.3200492677773,-58.4883247577023,69.0947507444009
3.92420106636236,-8.14327098498844,-4.12099878017947,-2.00613235113043,-18.036151209439,14.4118979805013,2.55577136857959,118.622691772569,-17.2929068293423,-58.5767977013339,69.2883604827611
3.91510436782809,-8.17867178417434,-4.57019059202765,-1.89256765387679,-18.0780300421134,14.1855856763831,2.34391932702492,118.602042038646,-17.2615475815147,-58.668579656276,69.4830488812295
3.91181117465476,-8.21764782322558,-5.02121858053589,-1.77522776339052,-18.1204141555977,13.9482583948636,2.12570952889226,118.581855510984,-17.2259878755041,-58.7634514733976,69.6785877435194
3.91565461559494,-8.26037625959262,-5.47358164783769,-1.65439242372356,-18.1634367835533,13.7000850027776,1.90045054674041,118.561717727647,-17.1863017397138,-58.8611716613669,69.8745646133986
3.92833124162742,-8.30695624639132,-5.92681781028924,-1.53035118867578,-18.2073200724829,13.44125928149,1.66738931576054,118.541140324745,-17.1426290538578,-58.9614782959993,70.0703865568244
3.95194388683309,-8.35740551618878,-6.38050805626124,-1.40340137677398,-18.2523751709875,13.1719870255913,1.42572460937927,118.519545098834,-17.0951826514694,-59.064088491971,70.265284645252
3.98902012555477,-8.41165995182386,-6.8342783009055,-1.27384647314094,-18.2989990213403,12.8924715806697,1.17462459302656,118.4962485909,-17.0442539616715,-59.1686957454402,70.4583195453758
4.04249383272884,-8.46957605292784,-7.28779934423667,-1.14199489087319,-18.3476679618494,12.6028982293253,0.913248031103111,118.470447886012,-16.9902168379533,-59.2749655357438,70.6483886383141
4.11563869446326,-8.53093608757085,-7.74078485153643,-1.0081589666784,-18.3989284069816,12.3034179484125,0.640768609940168,118.441208262033,-16.9335292630034,-59.3825296688452,70.8342351124937
4.21194754965617,-8.59545563278486,-8.19298746139362,-0.872654046610002,-18.4533849854731,11.9941311348808,0.356401749220716,118.407453241391,-16.8747326656339,-59.490979965618,71.0144595137357
4.33496057015215,-8.66279314420813,-8.64419318717891,-0.735797516458679,-18.5116865871653,11.6750719303641,0.0594331805414189,118.367957513968,-16.8144486487642,-59.5998620052267,71.1875342601129
4.48805709194652,-8.73256113861862,-9.09421432512775,-0.597907639862792,-18.5745108095148,11.3461937746306,-0.250751540879298,118.32134311301,-16.7533730257494,-59.7086696236044,71.3518215366499
4.67423682551659,-8.80433851909263,-9.54288112552956,-0.459302078914758,-18.6425473178615,11.0073567947942,-0.574637550755408,118.266079141483,-16.692267205608,-59.8168406522343,71.5055946770034
4.89592159416302,-8.87768352910977,-9.9900325246266,-0.320295988733282,-18.71648064862,10.6583175984842,-0.912552285241516,118.200485265093,-16.6319471461097,-59.9237540004675,71.647062637528
5.15480551605952,-8.95214680402568,-10.4355062699683,-0.1811996089277,-18.7969729870236,10.2987219837389,-1.26463931290209,118.122739110838,-16.5732702901659,-60.0287277967843,71.7743966401672
5.45177023309941,-9.02728400832929,-10.8791287935308,-0.0423153310167786,-18.8846474247645,9.92810099518369,-1.63083550442235,118.030887634564,-16.517121098354,-60.1310180795482,71.8857577037011
5.78686679814079,-9.10266760525028,-11.3207051891462,0.09606569947833,-18.9800721373023,9.54587063797365,-2.01085257392937,117.922862444119,-16.4643959681859,-60.2298175289142,71.9793236909359
6.15935290348361,-9.17789738782562,-11.7600096345213,0.23366730276733,-19.0837458247643,9.15133541757161,-2.40416389438279,117.796498985538,-16.4159884614884,-60.3242539056186,72.0533146272043
6.56776717437495,-9.25260948849815,-12.1967765683971,0.370232101607762,-19.1960846640595,8.74369572942403,-2.80999732675765,117.649559423112,-16.3727758098703,-60.4133881137174,72.1060152905195
7.01002180837459,-9.32648366375212,-12.630692896861,0.505525254077871,-19.3174109592078,8.32205900362985,-3.22733461384866,117.479758980795,-16.3356076053049,-60.4962120550051,72.1357943566689
7.48349885214505,-9.39924871590097,-13.0613914692655,0.639337888929724,-19.4479436675645,7.88545442430319,-3.65491767268875,117.28479546825,-16.3052974118726,-60.5716466422292,72.1411196594197
7.98514103828527,-9.47068596798631,-13.4884460446635,0.771490099427294,-19.5877910045437,7.43285097856435,-4.09126187543242,117.062381685413,-16.2826177939805,-60.6385404629756,72.120569373522
8.51153320096142,-9.54063075514208,-13.9113679702339,0.901833393723845,-19.7369453580523,6.96317852912166,-4.53467613871959,116.810280371386,-16.2682989833045,-60.695669643863,72.0728391417579
9.05897384880357,-9.6089719391553,-14.3296048120667,1.03025252113796,-19.895280755794,6.47535154505331,-4.98328935299312,116.526341322688,-16.2630311154367,-60.7417394765671,71.9967453539978
9.62353841172368,-9.67564948977831,-14.742541206917,1.15666660452471,-20.0625531172657,5.96829507952347,-5.4350823988941,116.208540241584,-16.2674696620474,-60.775388342617,71.8912249492782
10.2011363701458,-9.74065020631248,-15.1495022231766,1.2810295310251,-20.2384034869836,5.44097256177355,-5.88792475031391,115.85501878336,-16.2822433735962,-60.7951944133448,71.7553322504146
10.7875643959155,-9.80400168713444,-15.5497595010293,1.40332959615458,-20.4223643828336,4.8924149661653,-6.33961447804485,115.464125157824,-16.3079637454735,-60.7996855189526,71.588233463086
11.3785571760367,-9.86576471292747,-15.9425403521347,1.52358844583566,-20.6138692922822,4.32175090039887,-6.78792035707904,115.034454517323,-16.3452347542021,-60.7873525091004,71.3891995954941
11.9698370127932,-9.92602430342739,-16.3270398227993,1.64185939367227,-20.8122651989599,3.72823708028155,-7.23062474941334,114.564888243993,-16.394661425998,-60.7566663958984,71.1575986866937
12.5571627404366,-9.98487982674146,-16.7024354836058,1.75822519235968,-21.0168278305176,3.11128852135508,-7.6655659776464,114.054631142413,-16.4568557460475,-60.7060995753677,70.8928883419047
13.1363780338121,-10.042434654167,-17.0679044555625,1.87279531241417,-21.2267791179922,2.47050761307997,-8.09067900502292,113.503245458154,-16.5324385150705,-60.6341514127739,70.594609591508
13.7034588262511,-10.0987859289472,-17.422641972981,1.9857027453919,-21.4413061887028,1.80571110623005,-8.50403337378217,112.910680584148,-16.62203599595,-60.5393783658466,70.2623829416868
14.2545592980707,-10.1540150337697,-17.7658806531015,2.09710032289919,-21.6595811079134,1.11695398739414,-8.9038675131868,112.277297288941,-16.7262705391223,-60.4204285444087,69.8959071506101
14.786055729355,-10.2081792954993,-18.0969096036263,2.20715653940654,-21.8807805473614,0.404549256365039,-9.28861870623477,111.603885307037,-16.8457448106137,-60.2760801589246,69.4949608063934
15.2945874158697,-10.2613053695566,-18.4150925355923,2.3160508836768,-22.1041045841201,-0.330917253828721,-9.65694819396387,110.891673179663,-16.9810197572705,-60.1052827307758,69.0594063036256
15.7770938109473,-10.3133846222972,-18.7198841247584,2.42396870966406,-22.3287939070142,-1.08857771341096,-10.0077610926856,110.142329337749,-17.1325870118816,-59.9071992983663,68.5891954185729
16.2308470675042,-10.3643706952219,-19.0108439508303,2.5310957081478,-22.5541448168527,-1.86727933231617,-10.3402209993912,109.357953593546,-17.3008370381466,-59.6812472767983,68.0843754598559
16.6534792040491,-10.4141792967504,-19.287647438391,2.63761207961157,-22.7795215452673,-2.66558799840735,-10.6537593540626,108.541058466647,-17.4860248942981,-59.4271352372775,67.5450949560197
17.043003199862,-10.4626901303018,-19.5500933443327,2.7436865579045,-23.0043655828319,-3.48179876706067,-10.9480797867408,107.694540123039,-17.6882359805271,-59.1448927304782,66.9716079764879
17.3978274323562,-10.5097507450982,-19.7981074986321,2.84947047918481,-23.2282018888797,-4.31395326051203,-11.2231577654344,106.821639148884,-17.9073544404655,-58.8348904071222,66.3642763559797
17.7167630001244,-10.5551820070597,-20.0317427047447,2.95509211057916,-23.4506420272145,-5.15986379675103,-11.4792358603658,105.92589188946,-18.1430369367399,-58.4978480865566,65.7235692173278
17.9990236252366,-10.5987848390555,-20.2511749211527,3.06065143875321,-23.6713844089124,-6.01714379182421,-11.7168148667722,105.011073610014,-18.3946942755013,-58.1348290283822,65.0500592456346
18.2442179953934,-10.6403478632197,-20.4566960470811,3.166215581164,-23.8902119199483,-6.88324368194838,-11.9366409219033,104.081135221308,-18.661482812439,-57.7472193661537,64.3444151990368
18.4523345880506,-10.6796555786909,-20.6487037965106,3.271814943779,-24.1069872788381,-7.75549131152703,-12.1396886543811,103.1401357064,-18.9423067718263,-57.336692404036,63.6073902116112
18.6237192119117,-10.7164967195854,-20.827689250138,3.37744022595601,-24.3216465187499,-8.63113545764557,-12.3271403535571,102.192172647577,-19.2358316435076,-56.9051582652538,62.8398056030711
18.7590457029823,-10.7506724608328,-20.9942227242314,3.48304037156541,-24.5341910179175,-9.50739094970012,-12.5003611771165,101.241313355281,-19.5405078392421,-56.4547002161485,62.0425301749811
18.8592804185698,-10.7820041730383,-21.1489385999607,3.5885215783245,-24.7446785019609,-10.3814837349332,-12.6608705447598,100.291529031101,-19.8546029589399,-55.9874998115501,61.2164553198587
18.9256413778247,-10.8103404681641,-21.2925197335987,3.69374748771458,-24.95321340837,-11.2506942591586,-12.8103100715453,99.3466341619659,-20.1762404641029,-55.5057537225833,60.3624666388274
18.9595530948365,-10.8355633227987,-21.4256820297406,3.79854066549495,-25.159936945828,-12.1123976685447,-12.9504086142989,98.4102329707382,-20.5034423174549,-55.0115856354105,59.481413079846
18.9625983314417,-10.8575931144265,-21.5491597084284,3.90268543500032,-25.3650171134804,-12.9640995650166,-13.0829451765506,97.485674278278,-20.8341731876609,-54.506956884866,58.5740748036815
18.936468151764,-10.8763924570875,-21.6636917256435,4.00593204507956,-25.5686388800655,-13.8034663379787,-13.2097105188288,96.5760156083109,-21.1663840660493,-53.9935794588828,57.6411310259103
18.8829117778502,-10.8919687733034,-21.7700097081394,4.10800205992119,-25.77099466882,-14.6283494272728,-13.3324683689023,95.6839968380588,-21.498053518457,-53.4728346722529,56.6831289899206
18.8036878138824,-10.9043755863646,-21.8688276418365,4.20859477418222,-25.9722752555133,-15.4368032202012,-13.4529171511964,94.8120232130883,-21.8272252213947,-52.9457002464357,55.7004550564526
18.7005184142113,-10.9137125580609,-21.960833425406,4.30739440417954,-26.1726611632778,-16.2270966161192,-13.5726531748474,93.9621571438834,-22.1520408467822,-52.4126879064251,54.693308717332
18.5750479087497,-10.920124327638,-22.0466822903656,4.40407779059395,-26.372314625526,-16.9977185769516,-13.6931362329722,93.1361179092222,-22.4707677309498,-51.8737930777395,53.6616802173196
18.4288072625485,-10.9237982254963,-22.1269920121249,4.49832235938764,-26.5713721813378,-17.7473782061665,-13.8156585519093,92.3352882132728,-22.7818210798949,-51.328457939434,52.6053324512643
18.2631855342039,-10.9249609422524,-22.2023397932679,4.58981410521507,-26.7699379594301,-18.4750000613675,-13.9413179665653,91.5607264661593,-23.0837807186577,-50.7755489952669,51.5237879190593
18.0794092159229,-10.9238742369414,-22.273260676697,4.67825537012827,-26.9680776942183,-19.1797155141148,-14.0709960803997,90.8131836578538,-23.3754025831301,-50.2133504164985,50.4163217378689
17.8785299991681,-10.9208297747163,-22.3402473230734,4.76337218906918,-27.1658135047867,-19.8608510336813,-14.2053420112326,90.0931237493227,-23.6556252790217,-49.6395745359976,49.2819619376875
17.6614211327115,-10.9161431991123,-22.4037509530252,4.84492097341744,-27.3631194619291,-20.5179142947311,-14.3447621508877,89.4007465945513,-23.9235721106624,-49.0513908336985,48.1194983939825
17.4287821485256,-10.9101475664365,-22.4641832138231,4.9226943174159,-27.559917973002,-21.1505789912864,-14.4894161932599,88.7360125174752,-24.178549037761,-48.4454744372067,46.9275017308488
17.1811513517795,-10.9031862943242,-22.5219186982821,4.99652574709605,-27.7560770268055,-21.7586691724162,-14.6392195146942,88.0986677851236,-24.4200390720678,-47.8180746235314,45.704353396922
16.9189251306694,-10.8956057956847,-22.5772978357183,5.06629328658087,-27.9514083551695,-22.3421437922282,-14.7938518198123,87.4882703309377,-24.6476936838901,-47.165103185206,44.4482879437083
16.6423828631487,-10.887747979751,-22.6306298954447,5.13192178263072,-28.1456665765083,-22.901081999499,-14.9527717933009,86.9042151855218,-24.8613218460144,-46.4822419124929,43.157448358189
16.3517159983039,-10.8799428062319,-22.6821958860944,5.19338399043984,-28.3385493827607,-23.4356695119442,-15.1152373247996,86.34575917085,-25.0608773908767,-45.7650678597556,41.8299550993783
16.0470597801152,-10.8725010814717,-22.732251187859,5.25070047088608,-28.5296988147538,-23.9461862567439,-15.2803307034068,85.8120445171823,-25.2464453793002,-45.0091944625543,40.4639891944267
15.7285260623375,-10.8657076886219,-22.7810278095965,5.30393837954182,-28.7187036487645,-24.4329953240124,-15.4469880161696,85.3021211725436,-25.4182281537056,-44.2104258677129,39.0578892680677
15.3962357291454,-10.8598154429874,-22.8287362122858,5.35320924597494,-28.9051028962892,-24.8965331727885,-15.614031839879,84.8149676850174,-25.576531664703,-43.3649209484705,37.6102616186057
15.0503493745075,-10.8550397522191,-22.8755666818596,5.39866585497921,-29.088390402855,-25.3373009506143,-15.7802061983523,84.3495106353497,-25.7217525313683,-42.4693623805375,36.1201013492965
14.6910950871236,-10.8515542347238,-22.9216902691654,5.44049835300885,-29.2680205189969,-25.7558567404225,-15.9442126770325,83.9046426706309,-25.8543661524725,-41.5211249390312,34.5869210772278
14.3187924182385,-10.8494874097608,-22.9672593460982,5.47892971261604,-29.4434148033527,-26.1528085299699,-16.1047465476142,83.4792392343464,-25.9749160545176,-40.5184360066998,33.0108818978059
13.9338718578896,-10.8489205252478,-23.0124078565412,5.51421069226154,-29.6139696992946,-26.5288077021325,-16.2605317600775,83.0721741052587,-26.084004551479,-39.4605203152609,31.3929192720851
13.5368893941032,-10.8498865423532,-23.0572513652658,5.54661442720947,-29.7790651002816,-26.8845428616324,-16.4103537118352,82.6823338534052,-26.1822846940293,-38.347720282975,29.7348547202977
13.128535965218,-10.8523702563306,-23.1018870210029,5.57643078144552,-29.9380736875394,-27.2207338403292,-16.5530888069696,82.3086313036275,-26.2704533931418,-37.1815831006279,28.0394831027934
12.7096418274254,-10.8563095040377,-23.1463935479621,5.60396058395093,-30.0903708914599,-27.5381257560003,-16.6877299704383,81.9500180712842,-26.349245514789,-35.9649061694006,26.3106251736807
12.2811760410247,-10.8615973890885,-23.1908313653954,5.62950986635328,-30.2353452993403,-27.8374830364089,-16.8134074723777,81.6054962031205,-26.4194286722034,-34.7017338107628,24.5531361635899
11.8442414263523,-10.8680854413851,-23.2352429128294,5.65338421201409,-30.3724093097017,-28.1195833602034,-16.9294046317579,81.274128917787,-26.4817984081227,-33.3973004342968,22.7728634522928
11.4000654532263,-10.8755876143719,-23.279653234084,5.6758833180891,-30.5010098190887,-28.3852115082392,-17.0351681925877,80.9550503939321,-26.5371734734725,-32.057918520596,20.9765498839754
10.9499876075175,-10.8838850087496,-23.3240708485656,5.69729586168062,-30.6206387202827,-28.6351531623524,-17.1303133866186,80.6474744994827,-26.5863909676211,-30.6908136985692,19.1716837139365
10.4954438280196,-10.8927311965759,-23.3684889143736,5.71789474868916,-30.7308429892183,-28.870188731429,-17.2146239021365,80.3507022986108,-26.6303011892039,-29.3039135625279,17.3663010975207
10.0379486299316,-10.9018580070251,-23.412886665434,5.73793280980856,-30.8312341408858,-29.0910873242562,-17.2880471606944,80.0641281250325,-26.6697621300781,-27.9056011859956,15.5687518292154
9.57907553209934,-10.9109816264879,-23.4572310862438,5.75763899393212,-30.9214968427969,-29.2986010221877,-17.3506854577061,79.7872439876849,-26.7056336102368,-26.5044478999285,13.7874430208502
9.12043638784616,-10.9198088621128,-23.5014787749505,5.77721509720488,-31.001396487819,-29.4934596284781,-17.4027836436569,79.5196420884924,-26.7387710938218,-25.1089421576503,12.0305779095458
8.66366018765625,-10.9280434196302,-23.5455779387189,5.79683305737603,-31.0707855446074,-29.6763660811406,-17.44471410424,79.2610152822356,-26.7700192497623,-23.7272317403446,10.3059075436163
8.21037185968297,-10.9353920530418,-23.5894704630745,5.8166328377072,-31.1296085227699,-29.8479927087283,-17.4769598357531,79.0111553875148,-26.8002053313455,-22.3668950404128,8.62051159046414
7.76217154411112,-10.9415704543205,-23.6330939976887,5.83672092102219,-31.1779054126241,-30.008978481665,-17.5000964062494,78.7699493534944,-26.8301324536711,-21.0347539333493,6.98062120322237
7.32061476241284,-10.9463087636412,-23.676384004878,5.85716943067167,-31.2158134872245,-30.1599273679136,-17.5147735463981,78.5373733848409,-26.8605728528035,-19.7367363320479,5.3914923291123
6.88719384466698,-10.949356592665,-23.7192757246237,5.8780158894355,-31.2435673868882,-30.3014078475014,-17.521697031985,78.3134852113325,-26.8922612185793,-18.4777916044998,3.85733278063877
6.46332091912836,-10.9504874640158,-23.7617060209543,5.89926361876659,-31.2614974427873,-30.4339535826166,-17.5216114089503,78.0984147473538,-26.9258881997102,-17.2618573661437,2.38128160040264
6.05031270955927,-10.949502580436,-23.8036150875909,5.92088277018827,-31.2700262361386,-30.5580651815757,-17.5152839808142,77.8923534164494,-26.9620941734317,-16.0918723609401,0.965435380987493
5.64937732860642,-10.9462338498144,-23.844948003655,5.94281197037619,-31.2696634330055,-30.674212936687,-17.5034903398614,77.6955424219968,-27.0014633442352,-14.9698276044597,-0.389086374218555
5.26160320062419,-10.9405461095875,-23.8856561405408,5.96496055336863,-31.2609989798458,-30.7828403616965,-17.487001592115,77.5082602360769,-27.0445181942277,-13.8968467564273,-1.68204599809582
4.8879501955214,-10.9323385163592,-23.9256984264329,5.9872113478415,-31.2446947880939,-30.8843683118236,-17.4665733142824,77.3308095639319,-27.0917142748279,-12.8732866261046,-2.91397177393387
4.52924300700989,-10.9215450923228,-23.9650424741596,6.00942398333441,-31.2214750737256,-30.9791994461931,-17.4429361955984,77.1635040276378,-27.1434353333372,-11.8988494391729,-4.08603001358894
4.18616676450535,-10.90813444614,-24.0036655715872,6.03143867448407,-31.1921155478706,-31.067722793236,-17.4167882608518,77.0066548034723,-27.1999888237233,-10.9726996398329,-5.19989261609629
3.85926482822702,-10.8921087093671,-24.0415555239797,6.05308043413982,-31.157431676408,-31.1503182038382,-17.3887885408151,76.8605574441547,-27.2616019529633,-10.0935792861328,-6.25760639400081
3.54893868203668,-10.8735017488559,-24.0787113282074,6.07416365314005,-31.1182662403218,-31.2273605179551,-17.3595520468101,76.7254791187507,-27.3284185373827,-9.25991736065347,-7.26146923619921
3.25544980844889,-10.8523767314776,-24.1151436523386,6.09449696708419,-31.0754764355083,-31.2992233162767,-17.3296459086601,76.6016465070136,-27.4004970525822,-8.46992949198497,-8.21391703944011
2.97892340516157,-10.8288231321136,-24.1508750916497,6.11388831143271,-31.0299207525256,-31.3662821670759,-17.2995865420219,76.4892345883749,-27.4778103235517,-7.72170563708302,-9.11742430637377
2.7193537824438,-10.8029532912975,-24.1859401720749,6.13215004934664,-30.9824458751688,-31.4289173027491,-17.2698377170743,76.3883565664677,-27.5602472995584,-7.01328420211146,-9.97442037592137
2.476611265719,-10.7748986459239,-24.2203850733314,6.14910404450966,-30.9338738321201,-31.4875156720022,-17.240809403205,76.2990551656507,-27.6476172886476,-6.34271188511565,-10.787222412623
2.25045041751502,-10.7448057736434,-24.2542670466111,6.16458654479037,-30.8849896271878,-31.5424723186861,-17.2128572638504,76.2212955226321,-27.739656897126,-5.70808923030483,-11.5579855130112
2.04051938727217,-10.7128324056004,-24.2876535066081,6.17845274185499,-30.8365295603219,-31.5941910438091,-17.1862826757995,76.1549598692727,-27.8360397417592,-5.10760252496236,-12.2886695584069
1.84637019576173,-10.6791435690215,-24.3206207845339,6.19058087587415,-30.7891704351682,-31.6430843181429,-17.161333152846,76.0998441592143,-27.9363887898118,-4.53954325906412,-12.9810217489643
1.6674697622896,-10.6439080174578,-24.3532525368872,6.2008757624367,-30.7435198323203,-31.6895724317204,-17.1382030666673,76.0556567332335,-28.0402909522327,-4.00231687113277,-13.6365731328681
1.50321148640209,-10.6072950908279,-24.3856378142016,6.20927163089519,-30.7001076136303,-31.7340818928407,-17.1170345776265,76.0220190545828,-28.1473133337615,-3.49444286248347,-14.2566469595073
1.35292720018725,-10.569472120943,-24.4178688052798,6.21573418065575,-30.6593788139015,-31.7770431194933,-17.097918713717,75.998468488325,-28.257020363248,-3.01454853018868,-14.8423763859854
1.21589931101104,-10.5306024641203,-24.4500382852406,6.22026178477973,-30.6216880712614,-31.8188874960499,-17.0808965652417,75.9844630559659,-28.368990920244,-2.56135853454526,-15.3947289727731
1.0913729561641,-10.4908442045738,-24.4822368095178,6.22288579783535,-30.5872957414913,-31.860043893594,-17.0659605931578,75.9793880651481,-28.4828345577868,-2.13368230206319,-15.9145355035388
0.978567989191378,-10.4503495336321,-24.5145497108357,6.22366995547702,-30.5563658264255,-31.9009347699309,-17.0530560778042,75.982564481261,-28.5982059909634,-1.73040091806561,-16.4025209158067
