Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
15.7027865264855,-12.1813729729381,-31.960714597588,2.87190070508674,-16.4470491521384,-14.2782010505434,-13.0079745132601,83.2330061324605,-2.41788442834637,-38.3688485141416,7.91393537612363
15.8527403893464,-12.239055405536,-31.9372198582525,2.82928099113393,-16.4810711967341,-14.1175390194914,-12.9562911849587,84.4627343164323,-2.41283622095396,-38.2973542125143,7.69538581564346
15.9655184745258,-12.2953080881486,-31.9105799001189,2.78384030601057,-16.5015209754019,-13.9480231102944,-12.8920963239491,85.6832230666635,-2.40689383415549,-38.2260048014417,7.47886323289997
16.0415527701583,-12.3500428474275,-31.880718980613,2.73574503568009,-16.507894810439,-13.7699870854538,-12.8155784471889,86.8912505255879,-2.39982164644804,-38.1559995129634,7.26573492496335
16.0815470987182,-12.4031839196911,-31.8475672158127,2.68519190317894,-16.4998071350216,-13.583790433341,-12.7270113988483,88.0837576032009,-2.39146960345537,-38.088585668415,7.05739993797562
16.0864603500306,-12.4546662827583,-31.8110605751901,2.63240532059359,-16.4769944618125,-13.3898137226924,-12.6267504302501,89.2578694290932,-2.38177034721753,-38.0250339335707,6.85526595442625
16.0574870627188,-12.5044338371424,-31.7711410867317,2.57763421722719,-16.4393175870577,-13.1884542023202,-12.5152276340604,90.4109140788796,-2.37073414547963,-37.9666152240396,6.66072762024548
15.99603573437,-12.552437510641,-31.7277572389944,2.52114841823022,-16.3867620203829,-12.9801217099149,-12.3929467938168,91.5404382957277,-2.35844201386129,-37.9145801221067,6.47514734424325
15.9037052693098,-12.5986333598373,-31.6808645573598,2.46323465453871,-16.3194366648658,-12.7652349375791,-12.2604777014214,92.644219996311,-2.34503746936413,-37.8701414082081,6.29983936074247
15.7822599932834,-12.6429807398672,-31.6304263233246,2.40419228738344,-16.2375708059617,-12.5442180906239,-12.1184499882792,93.7202774374014,-2.33071737736259,-37.8344600362113,6.13605756806515
15.6336036762645,-12.6854406100694,-31.5764143968844,2.34432882916633,-16.1415094986561,-12.3174979716175,-11.9675465108207,94.766875015959,-2.31572236024857,-37.8086346227447,5.98498736442312
15.4597530078835,-12.7259740386153,-31.5188100933858,2.28395533780239,-16.0317074665252,-12.0855015195844,-11.8084963292137,95.7825257712866,-2.30032722572153,-37.7936943080794,5.84774141759554
15.2628109645921,-12.7645409643052,-31.4576050591034,2.2233817546968,-15.9087216434617,-11.8486538295172,-11.6420673207349,96.7659907420481,-2.28483184199702,-37.7905947034917,5.72535904381919
15.0449404938005,-12.8010992674262,-31.3928020856062,2.16291224892355,-15.7732025010528,-11.6073766680803,-11.469058477664,97.7162753957109,-2.26955283002669,-37.8002165693758,5.618808650934
14.8083389181632,-12.8356041919542,-31.3244158030837,2.10284062454043,-15.6258843165698,-11.3620874874432,-11.2902919533081,98.6326233920311,-2.25481635855229,-37.8233668399301,5.52899252979603
14.5552134334008,-12.8680081467063,-31.2524731988754,2.04344584725914,-15.4675745531754,-11.1131989194102,-11.1066049361734,99.5145079709635,-2.24095222199741,-37.8607815717759,5.45675315422162
14.2877580361834,-12.898260893171,-31.1770139200552,1.98498775157501,-15.2991425472692,-10.8611187057737,-10.9188414469249,100.361621274584,-2.22828926169643,-37.9131303052855,5.40288006728631
14.0081321754714,-12.9263101044219,-31.0980903356726,1.92770299714924,-15.1215077250155,-10.6062499915439,-10.7278441622009,101.173861924622,-2.2171520687472,-37.9810212038377,5.3681163951217
13.71844137231,-12.9521022555873,-31.0157673509723,1.87180134946905,-14.9356275958008,-10.3489918811852,-10.5344463743383,101.951321182938,-2.20785879820347,-38.065006247172,5.35316405679384
13.4207200005669,-12.975583784678,-30.9301219806121,1.81746236170581,-14.7424857903873,-10.0897401366766,-10.3394642001578,102.694268021732,-2.20071984462466,-38.1655857626983,5.35868684639349
13.1169163658422,-12.9967024458249,-30.8412427011519,1.76483253207536,-14.5430804215255,-9.82888788025424,-10.1436891550451,103.403133420119,-2.19603708490781,-38.2832116825498,5.38531074710016
12.8088801632469,-13.0154087673294,-30.7492286139377,1.71402300597535,-14.3384130385472,-9.56682615865131,-9.94788120405065,104.078494179496,-2.19410338835968,-38.4182890632377,5.43362107291694
12.4983523385537,-13.0316575251098,-30.6541884558815,1.66510788735033,-14.1294784204198,-9.30394423611072,-9.75276238426318,104.721056511974,-2.1952021292926,-38.5711755487481,5.50415629022791
12.186957323054,-13.0454091472812,-30.5562394998875,1.6181232203233,-13.9172554060615,-9.04062950794414,-9.55901106623731,105.331639612713,-2.19960650940244,-38.742178579005,5.59739861890489
11.8761975619717,-13.0566309758881,-30.4555063937101,1.57306669896953,-13.7026989040287,-8.77726695408024,-9.36725689595331,105.911159390492,-2.20757858554017,-38.9315502578622,5.71376173225077
11.5674502110869,-13.0652983251212,-30.3521199954464,1.52989815729153,-13.4867331633582,-8.51423807645032,-9.17807643831658,106.460612507724,-2.21936797891521,-39.1394799234445,5.85357606351886
11.2619658377102,-13.0713952899495,-30.2462162705177,1.488540880281,-13.270246326908,-8.25191928749723,-8.99198952994966,106.981060868043,-2.23521030363977,-39.3660846210103,6.01707239596049
10.960868931454,-13.0749152735899,-30.1379353167295,1.44888375939264,-13.0540862293911,-7.99067974297511,-8.80945634422748,107.473616678934,-2.2553253988959,-39.6113978651921,6.20436458064682
10.6651600081042,-13.0758612150545,-30.02742058242,1.41078429254169,-12.8390573471445,-7.73087864071217,-8.63087517697408,107.939428203693,-2.27991548352874,-39.8753572996862,6.41543240120407
10.3757190766117,-13.0742455083276,-29.914818335755,1.37407240182321,-12.6259187592211,-7.47286203928169,-8.45658097752542,108.379666302279,-2.30916337338595,-40.1577921092589,6.65010577228917
10.0933102345544,-13.0700896149116,-29.8002774215268,1.33855501337514,-12.4153829409966,-7.21695929220172,-8.28684467384686,108.795511847681,-2.343230908548,-40.4584112539752,6.90805157179459
9.81858716065344,-13.0634233867756,-29.6839492956534,1.30402131374382,-12.2081151811096,-6.96347924892691,-8.12187336332375,109.188144095321,-2.38225772945051,-40.7767936899451,7.18876440660009
9.55209928281768,-13.0542841402849,-29.5659882597644,1.27024856674155,-12.0047333904239,-6.71270643672849,-7.96181145123332,109.558730076738,-2.42636051855976,-41.1123816554385,7.49156246290022
9.29429841514223,-13.0427155498493,-29.4465517491849,1.23700834722393,-11.8058080612381,-6.46489748756381,-7.80674281015058,109.908415082836,-2.47563279280813,-41.4644778497579,7.81558929756897
9.04554567541596,-13.0287664542821,-29.3258004845427,1.20407302686183,-11.6118621417847,-6.22027808825046,-7.65669400750596,110.238314291616,-2.53014530018722,-41.8322469929037,8.15982202530839
8.80611851405273,-13.0124896817482,-29.2038982971456,1.17122233355424,-11.423370621179,-5.97904069749708,-7.5116386110767,110.549505576021,-2.58994704530483,-42.2147219141379,8.52308590966675
8.5762177041243,-12.993940998186,-29.0810114801035,1.13824980167808,-11.2407596755548,-5.74134319273285,-7.37150253833741,110.84302350031,-2.65506693812028,-42.6108140251368,8.90407493362946
8.35597415883811,-12.9731782716479,-28.9573075859843,1.10496893589163,-11.0644052997147,-5.50730850247027,-7.23617036960778,111.119854485441,-2.72551602150853,-43.0193278100492,9.30137754980698
8.14545545639134,-12.9502609261728,-28.8329536666521,1.0712189263573,-10.8946314243873,-5.27702517570935,-7.10549250239627,111.380933102508,-2.80129018828389,-43.4389788347158,9.7135065262423
7.94467196232126,-12.9252497375503,-28.7081140128197,1.03686977555518,-10.7317075834444,-5.05054876579406,-6.97929299065409,111.62713943995,-2.88237325625062,-43.8684147399428,10.1389316301392
7.75358244668057,-12.8982069997266,-28.5829474924145,1.00182672208385,-10.5758462463715,-4.82790387070777,-6.85737788880676,111.859297482816,-2.96874024260056,-44.3062386742793,10.5761138041123
7.57209909874208,-12.869197060898,-28.457604615868,0.966033869441938,-10.4271999771129,-4.6090866613761,-6.73954390122554,112.078174439619,-3.06036067365597,-44.7510345496481,11.0235394369389
7.4000918472622,-12.8382871897314,-28.3322244836974,0.929476943093948,-10.2858586271329,-4.39406772617996,-6.62558711721247,112.284480954595,-3.15720178075924,-45.2013933337217,11.4797532923698
7.23739190182707,-12.8055486904619,-28.2069317959842,0.89218510855781,-10.1518468112863,-4.18279506008254,-6.51531159156346,112.478872148763,-3.25923145727506,-45.6559393764761,11.9433886663639
7.08379444285426,-12.7710581564261,-28.0818341138458,0.854231795687531,-10.0251219329856,-3.97519703777291,-6.4085375212675,112.661949438011,-3.36642086947582,-46.1133555998683,12.4131934416683
6.93906040664228,-12.7348987484944,-27.9570195535185,0.815734497226541,-9.90557300810923,-3.77118523565657,-6.30510877630376,112.834263078391,-3.47874661491058,-46.5724063375452,12.8880509181062
6.80291733913509,-12.6971614073913,-27.8325550674744,0.776853540117281,-9.79302048898807,-3.57065700409351,-6.20489956179338,112.996315388999,-3.59619230919794,-47.0319567155297,13.3669945963316
6.67505932860101,-12.6579459437611,-27.7084854319015,0.737789855869805,-9.68721722734898,-3.37349773343083,-6.10782000823999,113.148564602714,-3.7187494694801,-47.4909876715428,13.8492164335722
6.55514607284884,-12.6173619811463,-27.5848330233766,0.698781793684356,-9.5878506560541,-3.17958279981514,-6.01382049738777,113.291429293113,-3.8464175614225,-47.9486059548029,14.3340684227907
6.44280118919631,-12.5755297443255,-27.4615984340265,0.660101026643396,-9.49454622366032,-2.98877921556076,-5.92289453424558,113.425293319583,-3.97920309134579,-48.4040487019398,14.8210576487191
6.33760993206567,-12.5325806868234,-27.3387619436345,0.622047603495795,-9.40687208287206,-2.80094704239002,-5.83507998248566,113.55051122161,-4.11711765691426,-48.8566824624008,15.3098352460758
6.23911653948587,-12.4886579420895,-27.2162858347823,0.58494420342867,-9.32434500706973,-2.61594065530631,-5.75045850478827,113.667413979041,-4.26017491792673,-49.3059968415367,15.800179919603
6.1468214807461,-12.4439165702384,-27.0941174982873,0.549129661983065,-9.24643748086926,-2.4336099725833,-5.66915310000448,113.77631503838,-4.40838650941863,-49.7515931912586,16.2919768582704
6.0601789174792,-12.3985235613341,-26.9721932303449,0.514951854754815,-9.17258587693193,-2.2538017920745,-5.59132370711253,113.877516483312,-4.56175698642383,-50.1931689809799,16.7851929809186
5.97859471442247,-12.3526575489759,-26.850442576434,0.482760053579216,-9.1021995911301,-2.07636138723346,-5.51716094803183,113.97131519732,-4.72027795622608,-50.6304986523285,17.2798495130279
5.90142533995852,-12.3065081851947,-26.7287930404602,0.452896905135988,-9.03467096357688,-1.90113450655561,-5.44687819501208,114.058008828098,-4.88392161185692,-51.063411916012,17.7759929377738
5.82797797794505,-12.2602751300522,-26.607174958842,0.425690217697844,-8.96938576992715,-1.72796988331404,-5.38070225521369,114.137901326281,-5.05263392338139,-51.4917705670419,18.2736653943739
5.75751213111352,-12.2141666173036,-26.4855263412793,0.401444773036282,-8.9057340359905,-1.5567223051582,-5.31886305045727,114.211307809943,-5.22632776781222,-51.9154449580653,18.7728756134414
5.68924293455402,-12.1683975696201,-26.3637975021403,0.380434402822425,-8.84312091760162,-1.3872562265585,-5.2615827255015,114.278558512316,-5.40487628457617,-52.3342912807576,19.2735714777448
5.62234631967931,-12.1231872486884,-26.241955345661,0.362894571720496,-8.78097739687683,-1.21944983936641,-5.20906463457951,114.340001600824,-5.58810673447698,-52.7481307641037,19.7756152622861
5.55596608029527,-12.0787564354503,-26.119987215284,0.349015684148269,-8.71877056536911,-1.05319945527857,-5.16148262942192,114.396004699211,-5.77579512129717,-53.1567318032195,20.2787625234391
5.48922279950989,-12.0353241540492,-25.9979042547654,0.338937291785914,-8.65601327794508,-0.888424009863096,-5.11897102437771,114.446954993647,-5.96766181103267,-53.5597958743984,20.7826454575719
5.42122450566226,-11.9931039937635,-25.875744240679,0.332743355651872,-8.59227295730335,-0.725069480213309,-5.08161558625248,114.493257860315,-6.16336835442743,-53.9569478643372,21.2867613239797
5.35107884292451,-11.9523001422254,-25.7535738347226,0.330458723948871,-8.5271793157269,-0.563113015050559,-5.04944590423784,114.535334020844,-6.3625156803121,-54.3477311598575,21.7904662390659
5.27790647205445,-11.9131032955664,-25.631490187854,0.332047003748219,-8.46043076087399,-0.402566595293413,-5.02242950932036,114.573615311387,-6.56464377715022,-54.7316075482626,22.2929743469946
5.20085536166522,-11.8756866346904,-25.509621823405,0.337409998155618,-8.3917992820984,-0.243480064034618,-5.00046808909644,114.608539231194,-6.76923291898626,-55.1079616975122,22.7933621042834
5.11911559143254,-11.8402020488976,-25.388128738045,0.346388834306755,-8.32113366993252,-0.0859433840974814,-4.98339606005703,114.640542507049,-6.97570642405006,-55.47610971646,23.2905771850201
5.03193426561445,-11.8067767589072,-25.2672016853078,0.358766824379624,-8.24836099127222,0.0699120006019952,-4.97098161848166,114.670053964712,-7.18343486438747,-55.8353110386979,23.7834513020246
4.93863012686515,-11.7755104540257,-25.1470606421269,0.374273996416595,-8.17348631509625,0.223912806751905,-4.96293021789031,114.697487035076,-7.39174157654716,-56.184782685181,24.2707160798035
4.83860746478055,-11.7464730236334,-25.027952499162,0.392593123238753,-8.09659075003493,0.375844646091642,-4.95889025427077,114.723232241324,-7.59990926305556,-56.5237149269585,24.7510210866128
4.73136892894616,-11.7197029364221,-24.9101480535124,0.413366982836136,-8.01782790987842,0.525453918948654,-4.95846061417426,114.747650017118,-7.80718743571196,-56.8512875181349,25.2229532707245
4.61652688061953,-11.6952063010601,-24.7939384102532,0.436206514129263,-7.93741896328392,0.672450897370974,-4.96119966948981,114.771064196948,-8.0128004477223,-57.1666859259219,25.6850572839313
4.49381294901759,-11.6729566265055,-24.6796309123384,0.460699498157777,-7.85564644974176,0.816513980257509,-4.96663528485278,114.793756496932,-8.21595589230813,-57.469117219571,26.1358563898959
4.36308549629917,-11.652895287719,-24.5675447169754,0.486419405788622,-7.7728470570682,0.957295048866049,-4.97427543373792,114.815962264308,-8.41585319590995,-57.7578254077679,26.5738737650048
4.22433473887441,-11.6349326940255,-24.4580061260207,0.512934109064737,-7.68940355751432,1.0944257983731,-4.98361908785207,114.837867716275,-8.61169228582811,-58.0321060509049,26.997654019476
4.07768532102166,-11.618950156263,-24.3513437655295,0.539814240537043,-7.60573608925642,1.22752487467791,-4.99416713485821,114.859608818107,-8.80268225438386,-58.2913199912963,27.4057847604684
3.92339618947655,-11.6048024561165,-24.2478836998476,0.56664108190935,-7.52229294806269,1.35620560765972,-5.00543317140983,114.881271872861,-8.98804997387751,-58.5349060771034,27.7969180195138
3.76185767423886,-11.5923211222964,-24.1479445626519,0.593013941267652,-7.43954103377299,1.48008410502171,-5.01695408056937,114.902895816358,-9.16704864000279,-58.7623927815127,28.1697913549313
3.5935857408323,-11.5813183851042,-24.0518327981193,0.618557002244017,-7.35795610543579,1.59878745940089,-5.02830029143182,114.924476136577,-9.33896623160447,-58.9734086033725,28.5232483863691
3.41921344205769,-11.5715917048438,-23.9598381302343,0.642925590428935,-7.27801304923069,1.71196182696838,-5.03908552506622,114.945970270847,-9.50313386552169,-59.1676910808152,28.8562584235658
3.23947966220257,-11.5629286853088,-23.8722294019986,0.665811745329368,-7.20017642577604,1.81928015012136,-5.04897571650953,114.967304279358,-9.65893399662986,-59.345094190059,29.1679347466515
3.05521531294431,-11.555112137244,-23.7892509315863,0.686948964306192,-7.12489159476886,1.92044930918776,-5.05769674581326,114.988380549097,-9.8058083722669,-59.5055938693306,29.4575510149258
2.8673272070977,-11.5479250603385,-23.7111195179288,0.706116009043525,-7.05257670056379,2.01521649681642,-5.06504063094767,115.009086247689,-9.94326560718048,-59.6492914115373,29.7245552411605
2.67677990346683,-11.5411553462208,-23.6380222050101,0.723139709248107,-6.98361575875118,2.10337462123856,-5.07086989767275,115.02930222441,-10.0708882094208,-59.7764145096512,29.9685807782224
2.48457588358845,-11.5346000481651,-23.5701148908151,0.737896738597698,-6.91835303164754,2.18476656664197,-5.07511991337154,115.048912049557,-10.1883388655418,-59.8873158203526,30.1894538362953
2.29173449072041,-11.5280691070619,-23.5075218437815,0.750314367736266,-6.85708882970045,2.2592881700523,-5.0777990445315,115.067810892633,-10.2953657861411,-59.9824690235514,30.3871971773174
2.0992701374932,-11.5213884655468,-23.4503361640653,0.760370222011197,-6.80007682832862,2.32688981164614,-5.07898657626651,115.085913957471,-10.3918069165743,-60.0624624604345,30.5620297849687
1.9081703814537,-11.514402541406,-23.398621197792,0.768091093876723,-6.74752294547979,2.3875765578465,-5.07882842297309,115.103164209785,-10.4775928297162,-60.1279904990697,30.714362450954
1.71937459980981,-11.5069760657297,-23.3524128802599,0.773550885057327,-6.69958578221162,2.44140684175274,-5.07753076086659,115.11953914544,-10.5527481399693,-60.1798428139577,30.8447893507707
1.53375421588456,-11.4989953196064,-23.3117229495976,0.776867780554004,-6.65637858389147,2.48848970867947,-5.07535181604834,115.135056357559,-10.6173913134598,-60.2188918089165,30.9540758221915
1.35209585471811,-11.4903688248375,-23.2765429367359,0.778200781584189,-6.61797263320888,2.5289806913513,-5.07259213322764,115.149777672866,-10.671732795802,-60.2460784736741,31.0431427053342
1.17508971347382,-11.481027559176,-23.2468488027083,0.777745744646466,-6.58440194240305,2.56307640901117,-5.06958372216204,115.163811648802,-10.7160714282691,-60.2623970191826,31.1130477249928
1.00332756090836,-11.4709247752158,-23.2226060630168,0.775731088732078,-6.55566907526924,2.59100800963448,-5.06667852938473,115.177314256229,-10.7507891692413,-60.2688786565204,31.1649644685425
0.83732027191609,-11.4600355041192,-23.2037752137008,0.772413342578039,-6.53175190116994,2.61303359630211,-5.06423671213276,115.190487617359,-10.7763441776782,-60.2665748695332,31.2001595413938
0.677560695591996,-11.4483558209154,-23.1903172563485,0.768072705203942,-6.51261106350957,2.62942979722818,-5.06261519673834,115.2035767224,-10.7932623487095,-60.2565405071581,31.2199684912664
0.524710938601239,-11.4359019390267,-23.1821991103321,0.763008776870733,-6.49819793324619,2.64048265271143,-5.06215697756208,115.216864109271,-10.8021274200487,-60.2398170095811,31.2257710980219
0.380210344162348,-11.4227091910188,-23.1793987010996,0.757536576419031,-6.48846281196553,2.64647800134484,-5.06318154864367,115.230662557355,-10.8035697963135,-60.217416083525,31.2189666233284
0.248744527647715,-11.4088309418672,-23.1819095241885,0.751982897770695,-6.48336314717489,2.64769155405317,-5.06597676287658,115.24530591654,-10.7982542708768,-60.1903041412656,31.2009495918421
0.151303167927582,-11.39433746949,-23.1897445046014,0.74668298846544,-6.48287152536042,2.64437885007498,-5.07079229906979,115.261138263864,-10.7868668619494,-60.1593878019588,31.17308662635
0.154998336034941,-11.3793148339691,-23.2029389972867,0.741977475857567,-6.48698321698983,2.63676529416191,-5.07783480696379,115.278501648565,-10.7701010179929,-60.1255007190694,31.1366947859554
0.250303923379025,-11.3638637420525,-23.2215528038548,0.738209435543387,-6.49572306085904,2.62503647761101,-5.08726471036055,115.297722748128,-10.7486434844876,-60.0893919475592,31.0930217668421
0.370549019829347,-11.3480983980716,-23.245671112387,0.735721493788095,-6.5091514908156,2.6093289859194,-5.09919458350556,115.319098808353,-10.7231601587441,-60.0517160030168,31.0432282288863
0.49781979256545,-11.3321453169308,-23.2754043017727,0.734852873363986,-6.52736952560716,2.58972189215568,-5.11368896976702,115.342883275628,-10.6942822914483,-60.0130246949435,30.9883724177027
0.628882323259875,-11.3161420608531,-23.3108865895427,0.735936319628207,-6.55052256359018,2.56622912672699,-5.13076547806351,115.369271548072,-10.6625934215124,-59.9737607432041,30.9293971695022
0.76366803820175,-11.3002358519466,-23.3522735416145,0.739294873003471,-6.57880284857421,2.53879290029389,-5.15039697146627,115.398387273621,-10.6286174516312,-59.9342531227027,30.8671193253465
0.90306020178112,-11.284582009982,-23.3997385026015,0.745238480565114,-6.612450500161,2.5072783375751,-5.17251465575013,115.430269607897,-10.5928082809719,-59.8947140430378,30.8022215514357
1.04830999812286,-11.2693421695236,-23.4534680457089,0.754060460619069,-6.6517530309981,2.47146945733956,-5.19701188066307,115.464861813027,-10.5555414032454,-59.8552374636139,30.7352465628
1.20082575239713,-11.2546822415279,-23.5136565805676,0.76603385042926,-6.69704330472849,2.43106660941367,-5.22374847899916,115.502001532962,-10.5171078488313,-59.8157990586413,30.6665937636642
1.36207204197134,-11.2407701005192,-23.5805002933801,0.781407681811303,-6.74869592148919,2.385685453058,-5.25255548702825,115.541413025134,-10.4777107959148,-59.7762575617001,30.5965183272911
1.53350796777431,-11.2277729990952,-23.6541906237111,0.800403245203403,-6.80712205028695,2.33485753151505,-5.28324011445754,115.582701568145,-10.4374650950343,-59.7363574257959,30.5251327278013
1.71654193514851,-11.2158547361773,-23.7349075032376,0.823210420862714,-6.87276275756518,2.27803246358132,-5.3155908598588,115.625350204561,-10.3963998434403,-59.6957327333815,30.4524107039521
1.91249481487271,-11.2051726316887,-23.8228125904417,0.849984174694508,-6.94608090975289,2.21458173406051,-5.34938269256036,115.668718918121,-10.3544640165538,-59.6539122893235,30.3781935855267
2.12256839301482,-11.1958743839955,-23.9180427295962,0.880841333159541,-7.02755175823536,2.14380402268622,-5.38438223860631,115.712046284246,-10.3115350267951,-59.610325839202,30.30219885992
2.34781794344309,-11.1880949034591,-24.0207038444035,0.915857763504166,-7.1176523515476,2.06493197072747,-5.42035291355735,115.754453571552,-10.2674299486614,-59.5643113864874,30.2240308191098
2.58912853565037,-11.1819532249405,-24.1308654509892,0.955066089563565,-7.21684996151027,1.97714025159195,-5.457059940278,115.794951212422,-10.2219190319647,-59.5151236384162,30.1431931211128
2.84719500854831,-11.1775496067079,-24.2485559449273,0.998454067886746,-7.32558975268934,1.87955478838808,-5.49427518110905,115.832447505249,-10.1747410269086,-59.461943680412,30.0591031223947
3.12250566068546,-11.1749629264561,-24.3737587833332,1.04596373332477,-7.44428196121598,1.77126294683505,-5.53178170704077,115.865759360286,-10.1256197665682,-59.4038900352355,29.971107861927
3.41532973664558,-11.1742484890236,-24.5064096461287,1.09749139853186,-7.5732888748535,1.65132452565877,-5.5693780235151,115.893624854399,-10.0742813925098,-59.3400312730202,29.8785015701304
3.72570877447278,-11.175436364594,-24.6463946211924,1.15288856026577,-7.71291192031119,1.51878336884385,-5.60688186984692,115.914717317855,-10.0204715637972,-59.2694002883288,29.7805445260378
4.0534518406048,-11.1785303784737,-24.7935494166129,1.21196372874509,-7.86337916759981,1.37267943338048,-5.64413350361596,115.927660641125,-9.96397195907471,-59.1910102705828,29.6764830125323
4.39813462705928,-11.1835078705493,-24.9476595601798,1.2744851557763,-8.02483355497572,1.21206115942516,-5.68099837612988,115.931045464182,-9.90461537786439,-59.1038722994002,29.565570041853
4.75910232627994,-11.190320330789,-25.10846150504,1.34018439548343,-8.19732211959477,1.0359980056411,-5.71736910956303,115.923445895006,-9.84229878937705,-59.0070144140506,29.4470864394786
5.13547613622454,-11.1988949936339,-25.2756445284792,1.40876059375596,-8.38078648717296,0.843593032690131,-5.75316670734457,115.903436394742,-9.7769937744996,-58.8995019324986,29.3203617775429
5.5261631854231,-11.2091374360906,-25.4488532956842,1.47988537581983,-8.57505483299027,0.633995445035636,-5.78834096429013,115.869608461665,-9.70875395070687,-58.7804587202984,29.1847945518133
5.92986960792457,-11.2209351697917,-25.6276909642456,1.55320819098804,-8.77983548756798,0.406413035420623,-5.82287008297848,115.820586743964,-9.63771914200373,-58.6490890241579,29.0398709241986
6.34511644397323,-11.234162147429,-25.8117227224827,1.62836198294272,-8.9947123369102,0.160124513627508,-5.85675954261387,115.755044213758,-9.56411623798905,-58.5046993889664,28.8851813278271
6.77025799614807,-11.2486840263745,-26.0004796753431,1.70496908309968,-9.21914216626929,-0.105508266714805,-5.89004030942726,115.671716046327,-9.48825685874692,-58.3467200849313,28.7204342660713
7.20350223428738,-11.2643639607934,-26.1934630068831,1.78264726512067,-9.45245411162006,-0.391028152615771,-5.92276652638127,115.569411876104,-9.41053208668919,-58.1747253925509,28.5454667189034
7.64293281700098,-11.2810686419681,-26.3901483546098,1.86101592986516,-9.69385139904501,-0.696870582352554,-5.95501286337909,115.447026149088,-9.3314046321957,-57.9884520049841,28.360250653931
8.08653228361312,-11.2986742823227,-26.5899903300705,1.9397023901651,-9.94241555403431,-1.0233515257568,-5.98687172642864,115.303546359052,-9.25139886874687,-57.7878146799279,28.1648951808114
8.53220596815284,-11.3170722415532,-26.7924271164675,2.01834818735131,-10.1971132392118,-1.3706555263277,-6.01845050430575,115.138059036671,-9.17108921154232,-57.5729181329785,27.9596439085839
8.97780619623226,-11.3361740181875,-26.9968850720457,2.09661530918588,-10.4568058231718,-1.73882396203135,-6.04986898157465,114.949753448455,-9.09108732353382,-57.3440641050178,27.7448671584833
9.42115634564021,-11.3559153687505,-27.2027832706633,2.17419211197491,-10.7202616954226,-2.12774371756889,-6.08125698178632,114.737923048325,-9.01202861529668,-57.1017526359734,27.5210489233825
9.86007438118708,-11.3762593612073,-27.4095379195603,2.25079869457774,-10.9861712334539,-2.53713654287352,-6.11275223626212,114.501964806353,-8.93455846744114,-56.8466768305342,27.2887688297186
10.2923955124339,-11.3971982154308,-27.6165666069212,2.32619144117225,-11.25316421299,-2.96654945586997,-6.14449841601375,114.241376620742,-8.85931855771421,-56.5797107510402,27.0486797692396
10.7159936678528,-11.4187538332002,-27.8232923435108,2.40016645395873,-11.5198293425402,-3.41534662523882,-6.1766432348895,113.955753102923,-8.78693362590346,-56.3018904796986,26.8014822613041
11.1288015289516,-11.440976978323,-28.0291473690063,2.47256164081059,-11.7847355012019,-3.88270322957424,-6.20933654098917,113.644780104598,-8.71799895679822,-56.0143888448525,26.5478969535918
11.5288289211049,-11.4639451350851,-28.2335766938212,2.54325729880574,-12.0464541629576,-4.36760181974969,-6.24272835414541,113.308228416209,-8.65306880343073,-55.7184847785361,26.2886369458854
11.9141794123584,-11.4877591445719,-28.4360413445294,2.61217512935204,-12.3035824040316,-4.86883170204121,-6.27696686245878,112.945947097814,-8.59264591538227,-55.4155286944784,26.0243817753942
12.2830650254522,-11.5125387818948,-28.6360212814808,2.6792757226828,-12.5547658243322,-5.38499180632025,-6.31219644128699,112.557856903343,-8.53717228950976,-55.1069055508072,25.7557548670623
12.6338190199417,-11.5384174828405,-28.8330179657358,2.74455464908727,-12.7987206861381,-5.91449740612074,-6.34855578834585,112.143944232779,-8.48702122771849,-54.7939973176454,25.4833059955117
12.9649067489538,-11.5655364541773,-29.0265565691884,2.80803738220453,-13.0342545917554,-6.45559091920438,-6.38617627321855,111.704256002399,-8.44249076624573,-54.4781463988616,25.2074998510655
13.274934637367,-11.5940384115686,-29.2161878437027,2.86977334679301,-13.2602850835257,-7.00635684663708,-6.42518058085842,111.238895766586,-8.40379852740546,-54.1606212438064,24.9287112346708
13.5626573638853,-11.6240611839983,-29.4014896890594,2.92982941988165,-13.4758556444679,-7.5647407186249,-6.46568168729251,110.748021357551,-8.37107803182604,-53.8425850795662,24.6472268457758
13.8269833577073,-11.6557314029951,-29.5820684810876,2.98828321666414,-13.680148696129,-8.12857172224205,-6.50778214229421,110.231844230288,-8.34437649141137,-53.5250684977214,24.3632531573686
14.0669787407575,-11.6891584627375,-29.7575602345716,3.04521647074226,-13.8724953248424,-8.69558850287549,-6.55157355882974,109.69063060861,-8.32365407372443,-53.2089465043814,24.0769294914564
14.2818698585367,-11.7244289028359,-29.9276316769404,3.10070878793947,-14.052381611624,-9.26346746739016,-6.59713614078032,109.124704424526,-8.30878458131428,-52.8949204866928,23.788345082657
14.4710445467452,-11.7616013393696,-30.0919812993761,3.1548320209919,-14.2194515813728,-9.82985278475625,-6.64453803558986,108.534451930602,-8.29955742873838,-52.5835053433443,23.4975586681661
14.6340522774249,-11.8007020578926,-30.2503404341771,3.20764547526881,-14.3735069054559,-10.3923871965356,-6.69383429134374,107.920327751376,-8.29568074454624,-52.2750218595358,23.2046190391781
