Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.18019904506591,-9.76185508054018,-0.0855241803993907,-8.45234949492334,-32.6604221284392,13.9249535632206,8.8441692947645,129.148468976102,-15.0842918470254,-66.7329971601447,69.1095330102337
4.26966568028928,-9.80733902919766,-0.424356835347044,-8.29998358382953,-32.7314793610111,13.6383371523741,8.70006143075436,129.138669402257,-15.0763673876714,-67.4198303140616,69.5983855887905
4.36256622663308,-9.85362915120593,-0.773277765612693,-8.13709529613716,-32.8031625595874,13.3312550289091,8.54482832995907,129.129714448776,-15.0543100139516,-68.084050820321,70.0616220837878
4.45872989770722,-9.90083636383703,-1.13220142524341,-7.9636322561609,-32.8753171190387,13.0024447176446,8.37896910089497,129.121379967879,-15.0178880334155,-68.7248208466898,70.5009341806318
4.55789084318793,-9.94905107938232,-1.50099326083804,-7.77962089562492,-32.9477222913783,12.6506743490775,8.20303110831955,129.11340859671,-14.9670384059999,-69.3414846129564,70.9180192665252
4.6596922188337,-9.99834043212497,-1.87946939582602,-7.58517070806208,-33.020096468136,12.2747693067415,8.01759876118382,129.105509409117,-14.9018648231206,-69.9335384718692,71.3145064356289
4.76369677058893,-10.0487459937911,-2.26739636920199,-7.38047787804946,-33.0921037253921,11.8736391979055,7.8232807398902,129.097357915305,-14.8226332345378,-70.500600843466,71.6918928123895
4.86940331335289,-10.1002820218085,-2.66449086443905,-7.16582818097635,-33.1633614384575,11.4463042992087,7.62069588171368,129.088596499437,-14.729764821558,-71.0423835509849,72.0514925482515
4.97626821330775,-10.1529342778622,-3.07041941717019,-6.94159905090482,-33.2334487438887,10.9919206061418,7.41045798304902,129.078835330932,-14.6238264806705,-71.5586658643074,72.3943999144723
5.0837308018672,-10.2066594410259,-3.48479813155014,-6.70826071998677,-33.3019156039598,10.5098026031678,7.1931598074465,129.067653729442,-14.5055189757612,-72.049272329172,72.7214670081311
5.19124155225942,-10.2613851158423,-3.90719245853889,-6.46637633326711,-33.3682922228234,9.99944287339797,6.96935661077945,129.054601917317,-14.3756630353411,-72.5140552564753,73.0332957814772
5.29829181849202,-10.3170104077715,-4.33711709349964,-6.21660092806114,-33.432098575615,9.46052769465126,6.7395495135893,129.039203064605,-14.2351838015722,-72.9528825488795,73.33024341842
5.40444394771001,-10.3734070183916,-4.77403604269188,-5.95967913990617,-33.4928538349253,8.89294783700411,6.50416907727554,129.020955520755,-14.0850941552838,-73.3656313055989,73.6124395268046
5.50936060768761,-10.4304208097396,-5.2173629006113,-5.6964414754539,-33.5500855029723,8.29680389678937,6.2635594889213,128.99933512767,-13.9264775129108,-73.7521873303501,73.8798132110823
5.61283220275685,-10.4878738048803,-5.66646137854211,-5.42779899942468,-33.6033380702367,7.67240567446222,6.01796382814805,128.973797511907,-13.760470697717,-74.1124502753863,74.1321278404472
5.71480127242748,-10.5455666275995,-6.12064612207909,-5.1547363318705,-33.6521810127219,7.02026531451937,5.76751095677451,128.94378025252,-13.5882474379011,-74.4463437326295,74.369021201596
5.8153827745372,-10.6032814287025,-6.57918383764089,-4.87830294162906,-33.696215911111,6.34108414882475,5.51220460843143,128.908704813377,-13.4110029685118,-74.7538291921679,74.5900486778228
5.91487915553348,-10.6607853868712,-7.04129470825914,-4.59960283438741,-33.7350824391621,5.63573339890366,5.25191524103181,128.867978118742,-13.2299401431149,-75.034922484447,74.7947270936525
6.01378912027884,-10.7178348996787,-7.50615403016083,-4.31978284240305,-33.768462942285,4.90522909968005,4.98637515127731,128.820993645382,-13.0462574099054,-75.2897111447683,74.9825769014837
6.11280905709122,-10.7741805954272,-7.9728939757754,-4.04001980307855,-33.7960853198866,4.15070183354923,4.71517725789563,128.767131908887,-12.8611389677284,-75.5183710962672,75.1531605019859
6.2128261819729,-10.8295732978417,-8.44060541779868,-3.76150695321668,-33.8177239448384,3.37336213960192,4.43777786832877,128.705760241489,-12.6757473616921,-75.7211811292216,75.3061147513426
6.31490267382145,-10.8837710453346,-8.90833984359805,-3.48543986714617,-33.8331984210437,2.57446279443332,4.15350367551161,128.636231801254,-12.4912186724622,-75.8985338595447,75.441176154483
6.42025041156913,-10.9365471792228,-9.37511153104801,-3.21300224080679,-33.8423701189039,1.7552595191768,3.86156319179685,128.557883824052,-12.3086602846946,-76.0509421678516,75.558197822762
6.53019641425796,-10.9876993711682,-9.83990029764889,-2.94535178569414,-33.845136630615,0.916971987274482,3.56106279429033,128.470035227078,-12.1291510098779,-76.1790404917196,75.6571578511675
6.64613972226816,-11.0370592957134,-10.3016552094014,-2.68360646408198,-33.8414245044686,0.0607472020232287,3.25102749028538,128.371983783244,-11.9537431353665,-76.2835807019974,75.7381592197978
6.76950120444825,-11.0845025113698,-10.7592996039915,-2.42883128172801,-33.8311807987545,-0.812372683639645,2.9304263846683,128.263003193147,-11.7834658222589,-76.3654226389875,75.8014216360376
6.9016685539631,-11.1299580114453,-11.2117376633158,-2.18202585231134,-33.8143641222077,-1.70147622308374,2.59820264869836,128.142340469793,-11.6193292003797,-76.4255197342056,75.8472659822581
7.04393943152748,-11.1734168469016,-11.6578626213413,-1.94411294307855,-33.7909358989952,-2.60580065681064,2.25330758107566,128.009214108712,-11.4623284977684,-76.4649004564334,75.8760922595291
7.1974661959445,-11.2149392187239,-12.0965665653837,-1.71592818985238,-33.7608526029876,-3.52474087005378,1.89473814666196,127.862813535595,-11.3134475680079,-76.4846465312835,75.888352092008
7.36320580730832,-11.254659497729,-12.5267517055522,-1.49821113297256,-33.7240596362701,-4.45784859882465,1.52157719631659,127.702300305291,-11.1736612157215,-76.4858689807087,75.8845169560436
7.54187822306179,-11.2927887425152,-12.9473429490263,-1.29159769079236,-33.6804873867403,-5.40482156665247,1.13303542752906,127.526811474435,-11.0439357564953,-76.4696830553788,75.8650433550814
7.7339359316112,-11.3296144174343,-13.357301605052,-1.0966141712049,-33.6300498098159,-6.36548263682403,0.728494038486275,127.335465488529,-10.925227294539,-76.4371831245297,75.8303362301098
7.93954626745748,-11.3654971397743,-13.755640029791,-0.913672922833774,-33.5726456555574,-7.33974947098519,0.307546930195596,127.127370811616,-10.8184772905978,-76.3894185363571,75.7807119939976
8.15858697987749,-11.4008644154161,-14.1414369602384,-0.743069723580847,-33.5081622195918,-8.32759559691099,-0.129958819575495,126.901637383132,-10.7246051450343,-76.3273713409559,75.7163626794218
8.3906543696253,-11.4362014707842,-14.5138531647648,-0.584982968817174,-33.4364812640329,-9.32900419363764,-0.583885673732312,126.657390819454,-10.6444977269873,-76.251936587697,75.6373227523074
8.63508233568827,-11.4720394527128,-14.8721468775206,-0.439474645334625,-33.3574865711181,-10.3439162794967,-1.05377322600214,126.393789100972,-10.578996015096,-76.1639057198142,75.5434401326154
8.89097000419694,-11.5089414204085,-15.2156883453169,-0.306492977878886,-33.2710724817661,-11.3721753138923,-1.53881252022625,126.11004131206,-10.5288792615318,-76.0639534318478,75.4343528631991
9.15721528918988,-11.5474866644901,-15.5439727559031,-0.185876548357941,-33.177152741949,-12.4134704736765,-2.03782899717886,125.805427838963,-10.4948473325562,-75.9526282380741,75.3094726736821
9.43255173644352,-11.5882539436735,-15.8566308532183,-0.0773596441747601,-33.0756690331291,-13.4672810198126,-2.54927581585879,125.479321287593,-10.477502081209,-75.8303469133582,75.1679764169355
9.71558625512588,-11.6318042385551,-16.1534366584781,0.0194214012408267,-32.9665986883659,-14.5328242172976,-3.07123894523455,125.131207272116,-10.4773287280029,-75.6973929015162,75.00880604732
10.0048357544922,-11.6786636037656,-16.4343118729922,0.104921068987154,-32.8499612628622,-15.609009211186,-3.60145491129597,124.760704158847,-10.4946782381587,-75.5539187204886,74.830677506177
10.2987611838434,-11.7293066716548,-16.6993267060096,0.17967684729109,-32.7258238025026,-16.6943991082977,-4.13734147042345,124.367580833372,-10.5297515963841,-75.3999522887678,74.632098594284
10.5957979515238,-11.784141329121,-16.9486970184218,0.244300821263338,-32.5943048189903,-17.7871832892998,-4.67604082019506,123.951771590428,-10.5825867333453,-75.2354069060565,74.4113956017217
10.8943821254119,-11.8434950501181,-17.1827777849967,0.299470669882903,-32.4555771251815,-18.8851616943388,-5.21447431117697,123.513387321185,-10.6530487153133,-75.0600943193675,74.1667480722902
11.1929721691668,-11.9076033131708,-17.4020529637835,0.345920048912103,-32.3098697805539,-19.9857424872738,-5.74940704652993,123.052722285361,-10.7408237265653,-74.8737399206498,73.8962305834916
11.4900662396263,-11.9766004642567,-17.6071219486223,0.384428335025221,-32.1574694111459,-21.0859540958041,-6.27752028075789,122.570255904373,-10.8454173526781,-74.6759987358982,73.5978598702196
11.7842152671525,-12.0505133019538,-17.7986828928651,0.41580972579622,-31.9987211099766,-22.1824721271757,-6.79548913954749,122.06664920855,-10.9661576320132,-74.4664705881491,73.2696451008567
12.0740321742781,-12.1292575627865,-17.9775133364045,0.440901724188809,-31.8340290453752,-23.2716610579893,-7.30006285561178,121.542735832619,-11.1022031882813,-74.2447127245714,72.9096387232039
12.3581976722989,-12.2126373702866,-18.1444487336632,0.460553076574117,-31.6638568390534,-24.349629908408,-7.78814446807902,120.999507771977,-11.2525564790923,-74.0102482890123,72.5159850906108
12.6354631231123,-12.3003475909127,-18.3003596442974,0.475611272551523,-31.4887277030653,-25.4123003907414,-8.25686682000249,120.438096448055,-11.4160818749872,-73.7625692375358,72.0869640546826
12.9046509750173,-12.3919789302681,-18.4461284825906,0.486909752309389,-31.3092242161957,-26.4554853388154,-8.70366175630398,119.859749935382,-11.5915280070053,-73.5011325896599,71.6210268431027
13.1646532841427,-12.4870255159029,-18.582626800857,0.495255011732105,-31.1259874910962,-27.4749746321157,-9.12631968166407,119.265807441887,-11.7775536113951,-73.2253492787244,71.1168218226625
13.4144288230509,-12.5848946513583,-18.7106940875613,0.501413852566536,-30.9397153782189,-28.4666253734968,-9.52303706698713,118.657672287503,-11.9727559336858,-72.9345653137668,70.5732081913585
13.6529992582731,-12.6849183913789,-18.831118979167,0.506101082302415,-30.7511592930028,-29.4264528190843,-9.89245007151745,118.036784677215,-12.1757006236874,-72.628035458696,69.9892562407272
13.8794448510686,-12.7863665809074,-18.9446236195018,0.509968004057348,-30.5611192321349,-30.350718542431,-10.2336531450105,117.404595502991,-12.3849519853501,-72.3048901095975,69.3642335302459
14.0929001015864,-12.8884610111171,-19.0518516828274,0.513592043392235,-30.3704365672576,-31.2360125353504,-10.546202239715,116.762542241853,-12.5991024572771,-71.9640964555519,68.6975770545229
14.292549716373,-12.9903903568936,-19.1533603506809,0.517467847505069,-30.1799842944212,-32.0793263469664,-10.8301030335551,116.112027770305,-12.8168002742178,-71.6044153232,67.9888522119002
14.4776252331113,-13.0913255627839,-19.2496163254337,0.522000172101488,-29.9906545867869,-32.8781148805813,-11.0857852921109,115.454402625811,-13.0367743787011,-71.2243553397642,67.2377000647422
14.6474025849363,-13.1904353436404,-19.3409957796257,0.527498839703093,-29.8033437300589,-33.6303450672491,-11.3140651381965,114.790950955661,-13.2578558141295,-70.8221262334312,66.4437749906104
14.8012008301471,-13.2869014710942,-19.4277879751383,0.534176002991136,-29.6189347833146,-34.3345302847624,-11.5160975175711,114.122880137194,-13.4789950339874,-70.3955932589502,65.6066753540107
14.938382212403,-13.3799335313209,-19.5102021401435,0.542145875569734,-29.4382785689571,-34.9897500528681,-11.6933215140909,113.451313848086,-13.6992747921758,-69.9422348983686,64.7258702859358
15.0583536525874,-13.4687828600446,-19.5883770735968,0.551427005026234,-29.262173822281,-35.5956551622628,-11.8474013518732,112.777288213763,-13.9179185212354,-69.459106122536,63.8006260340545
15.1605697077817,-13.5527553816618,-19.6623928707862,0.56194706870814,-29.0913474938519,-36.1524589368736,-11.9801659121504,112.101750560311,-14.1342943403597,-68.9428096116403,62.829935635912
15.2445369667644,-13.6312231007444,-19.7322841347238,0.573550080010663,-28.9264362710611,-36.6609157528881,-12.0935493947992,111.425560255812,-14.3479150338445,-68.3894774806709,61.812455915129
15.3098197868476,-13.7036340234863,-19.7980540470488,0.586005806682999,-28.767970351942,-37.1222882395614,-12.1895354013152,110.749491128715,-14.5584344737605,-67.7947663134849,60.746456083429
15.3560472154815,-13.7695203299111,-19.8596887012573,0.59902112377949,-28.6163603655074,-37.5383047839439,-12.27010625755,110.074235000535,-14.7656410196291,-67.1538687067959,59.6297825902737
15.3829208836858,-13.8285046715822,-19.9171711372875,0.612252953032082,-28.4718881124965,-37.9111090789176,-12.3371988832616,109.400405951532,-14.9694484234722,-66.4615450187153,58.4598452624828
15.3902236086926,-13.8803045249155,-19.9704945556821,0.625322378930846,-28.3347015357236,-38.243203511292,-12.3926679959026,108.728545040466,-15.1698847209408,-65.7121795091164,57.2336301350147
15.3778284017328,-13.9247345798795,-20.0196742355753,0.637829481384782,-28.2048140532248,-38.5373881950697,-12.4382569433553,108.059125308186,-15.3670795247428,-64.8998654519584,55.9477446065276
15.3457075449394,-13.9617071864194,-20.0647577400244,0.649368388760301,-28.0821081230858,-38.7966974175378,-12.4755760239084,107.392556991635,-15.5612500802371,-64.0185240036963,54.598500577028
15.2939413798597,-13.9912309194583,-20.1058330670335,0.659542040200209,-27.9663426754346,-39.0243351840708,-12.5060877985907,106.729192944275,-15.7526864056959,-63.0620614968264,53.1820409093993
15.2227264397076,-14.0134073626386,-20.1430344912354,0.667976160524507,-27.8571638633386,-39.2236114262041,-12.5310986535561,106.069334293687,-15.9417358181921,-62.0245691753898,51.6945136834309
15.1323825585463,-14.0284262532386,-20.1765459339217,0.674331996719599,-27.7541184631403,-39.3978802853948,-12.5517557374804,105.413236369265,-16.1287871350342,-60.9005679064512,50.1322969906087
15.0233586030054,-14.0365591722005,-20.2066017951233,0.678317434382014,-27.6566691985581,-39.5504817123737,-12.5690483693799,104.761114910704,-16.3142548377347,-59.6852977521853,48.4922741296748
14.8962364955156,-14.0381519966427,-20.2334852800582,0.67969619409554,-27.5642112660491,-39.6846874381717,-12.583813059299,104.113152531658,-16.498563486157,-58.3750481321295,46.7721546955518
14.7517332316682,-14.0336163523556,-20.2575243508933,0.678294893747268,-27.4760893914343,-39.8036521839839,-12.596741377701,103.469505370979,-16.6821326673488,-56.9675184129765,44.9708309991934
14.5907006372148,-14.0234203102609,-20.279085527108,0.674007849283284,-27.3916148353238,-39.9103707879423,-12.6083900222698,102.830309820428,-16.865362754236,-55.4621912055767,43.0887515821187
14.4141226612157,-14.0080785668533,-20.2985658361785,0.666799570269694,-27.3100818693916,-40.0076417422387,-12.6191925416479,102.195689172692,-17.0486217400677,-53.8606920057498,41.1282848492485
14.2231100595822,-13.9881423382947,-20.316383276139,0.656704984753251,-27.2307833493838,-40.0980374564855,-12.6294722690598,101.565759987169,-17.2322334119165,-52.1671003215466,39.0940372470217
14.0188923863053,-13.9641891839086,-20.3329661931741,0.643827497839838,-27.1530251022657,-40.1838813918583,-12.639456086283,100.940637930246,-17.4164671274318,-50.3881709989064,36.9930838868691
13.8028072765476,-13.936812957788,-20.3487420042339,0.62833504830462,-27.0761389218609,-40.2672320430702,-12.6492886790353,100.320442825074,-17.6015294502384,-48.5334225016932,34.8350675137415
13.5762870750621,-13.9066140658744,-20.3641257098073,0.610454376154826,-26.9994940347399,-40.3498735812579,-12.6590469647948,99.7053026555512,-17.7875578656054,-46.6150538383561,32.6321266959467
13.340842933717,-13.8741901794,-20.3795086461054,0.590463751065179,-26.9225069613552,-40.4333128140124,-12.668754383595,99.0953563136654,-17.9746167304564,-44.6476652351314,30.3986276373648
13.0980465719723,-13.8401275252833,-20.3952479172547,0.568684437609953,-26.8446497563935,-40.5187819764952,-12.678394750403,98.4907549528894,-18.1626955148824,-42.6477792620411,28.1506957872665
12.8495099627853,-13.8049928432834,-20.4116569238695,0.545471189743668,-26.7654566620264,-40.607246748782,-12.6879253792058,97.8916619015085,-18.3517092846593,-40.6331860987736,25.9055706094486
12.5968632724869,-13.7693260725357,-20.428997363031,0.521202076914464,-26.6845292433809,-40.6994188055515,-12.6972892062425,97.2982511845415,-18.5415012802078,-38.6221637614889,23.6808342493313
12.3417314455173,-13.7336338100265,-20.4474730180485,0.496267951168414,-26.6015400957514,-40.7957721451,-12.7064256651641,96.7107047886699,-18.7318473846719,-36.632645032172,21.4935860255917
12.0857098822511,-13.6983835724423,-20.4672255892836,0.471061870720255,-26.5162352197324,-40.8965624106384,-12.7152801021417,96.1292088734417,-18.9224622455815,-34.6814120934188,19.3596441823418
11.8303397089519,-13.6639988897251,-20.4883327447112,0.445968799778481,-26.4284351575581,-41.0018484031039,-12.7238115638611,95.5539491817829,-19.1130068100396,-32.7833949760073,17.2928516119851
11.57708318124,-13.6308552598417,-20.510808493405,0.42135590386421,-26.3380349770537,-41.1115149901571,-12.7319988443725,94.9851059350614,-19.3030970372422,-30.9511322855059,15.30454467655
11.3272997939352,-13.5992769950905,-20.5346059073277,0.397563751274069,-26.2450031848671,-41.2252966425318,-12.7398447368647,94.4228485156377,-19.4923135563117,-29.1944270035526,13.4032185504182
11.0822236878752,-13.5695349874252,-20.559622137184,0.374898712277921,-26.1493796520464,-41.3428008790375,-12.7473785023032,93.8673302460594,-19.6802120427335,-27.5202026951754,11.5943949569276
10.8429429450944,-13.5418454124719,-20.5857055882434,0.353626816209293,-26.0512726423018,-41.4635309768997,-12.7546566343553,93.318683570737,-19.86633409402,-25.9325418880649,9.88067449235536
10.6103813443425,-13.5163693793758,-20.6126650447694,0.333969282204594,-25.9508550430213,-41.5869074038514,-12.7617620633353,92.7770159332698,-20.0502183899266,-24.4328723672935,8.26193956902899
10.385283106594,-13.4932135175284,-20.6402804602621,0.316099884281586,-25.8483599082526,-41.7122875471768,-12.7688019973691,92.2424066187509,-20.2314119183927,-23.0202597306875,6.73566644310884
10.1682010933426,-13.4724314727044,-20.6683150679499,0.300144250336494,-25.7440754309786,-41.8389834438668,-12.7759046455631,91.7149047920167,-20.4094810337869,-21.6917647179037,5.29730476795137
9.95948882933105,-13.454026264412,-20.6965284140041,0.286181131651514,-25.6383394706525,-41.9662773452519,-12.7832151048216,91.194528907889,-20.584022092565,-20.4428292895149,3.94068837128807
9.75929660857824,-13.4379534336168,-20.7246898782225,0.274245616549427,-25.5315337707262,-42.0934350696966,-12.7908907161476,90.6812676004724,-20.7546713884202,-19.2676636335032,2.65844895509308
9.56757181344276,-13.4241248875385,-20.7525922293752,0.264334198635092,-25.4240780038224,-42.2197171999268,-12.7990962017684,90.1750820832711,-20.9211140902715,-18.159615025099,1.44241299283773
9.38406343878823,-13.4124133293061,-20.7800647704997,0.256411545050748,-25.3164237697714,-42.3443882621489,-12.807998873821,89.6759100206973,-21.0830918804456,-17.1115072668016,0.283969767603073
9.20833067657405,-13.4026571463044,-20.8069856627456,0.250418741609462,-25.209048637935,-42.4667240832238,-12.8177641533973,89.1836707731263,-21.2404090098699,-16.1159455162246,-0.825595515575736
9.03975529037988,-13.3946656196267,-20.8332930674007,0.24628271928235,-25.1024502720977,-42.5860175665143,-12.8285515551588,88.698271875507,-21.3929365444294,-15.1655854546896,-1.89480551609165
8.87755740348056,-13.3882243054014,-20.8589948042109,0.243926494424051,-24.997140612952,-42.7015831633119,-12.8405111855783,88.2196165817623,-21.5406146718533,-14.2533681024986,-2.93173107486269
8.7208142447107,-13.3831004294624,-20.8841762812436,0.243279794544501,-24.8936400338073,-42.8127603453609,-12.8537806934886,87.7476122890701,-21.6834530519067,-13.3727224960995,-3.94376675606619
8.56848134665331,-13.3790481377158,-20.909006501661,0.244289607135069,-24.7924713441152,-42.9189163991486,-12.8684825293896,87.2821796424879,-21.8215292979382,-12.5177383359088,-4.9374403393149
8.41941567000635,-13.3758134613804,-20.9337419941605,0.246930188896,-24.6941534999992,-43.0194488591448,-12.8847213331706,86.8232621060777,-21.9549857621713,-11.6833099969275,-5.91825557669775
8.2724001322364,-13.3731388871205,-20.958728548773,0.251212101573989,-24.5991948868728,-43.1137878756805,-12.9025812732859,86.3708357665733,-22.0840248638661,-10.8652522959228,-6.89056834424341
8.12616904129328,-13.3707674599053,-20.9844006720146,0.257189886716841,-24.5080860569156,-43.2013987782936,-12.9221231859836,85.9249191079267,-22.2089032546347,-10.0603873795718,-7.85749712034065
7.9794339686312,-13.3684463844644,-21.0112787077157,0.264968046817559,-24.4212918295735,-43.2817850512006,-12.9433813987973,85.4855824655307,-22.3299251557088,-9.26660123790188,-8.8208693400944
7.83090963279877,-13.3659301247064,-21.0399636029903,0.274705062692025,-24.3392427001121,-43.3544918863259,-12.96636016656,85.0529568483364,-22.4474352150769,-8.48286782329095,-9.78120546829076
7.67933939963834,-13.3629830262507,-21.0711293327929,0.286615246633273,-24.262325554459,-43.4191104232597,-12.9910297019918,84.6272418126046,-22.561811206796,-7.70923870213847,-10.737742492358
7.52352003406379,-13.3593815038355,-21.1055130325784,0.300968306144359,-24.190873757181,-43.475282726546,-13.0173218432736,84.2087120820577,-22.6734568345323,-6.9467966869908,-11.6884978694148
7.36232536020052,-13.3549158435113,-21.143902930377,0.318086570252007,-24.1251567557059,-43.522707488617,-13.0451254594331,83.7977226315615,-22.7827948271213,-6.19757303781207,-12.6303737241023
7.19472850218001,-13.3493916718435,-21.1871242210383,0.338339906067909,-24.0653694174101,-43.5611463795609,-13.0742817416506,83.394711981018,-22.8902604480587,-5.46442952578341,-13.5592993314385
7.01982238940191,-13.3426311444162,-21.2360230864356,0.362138424992306,-24.0116213794011,-43.5904308931362,-13.1045795609363,83.0002034793148,-22.996295492998,-4.75090874949976,-14.4704077797192
6.83683822073875,-13.3344739067348,-21.2914491312848,0.389923144398394,-23.9639267419791,-43.6104694665663,-13.135751093491,82.6148043941133,-23.1013428154749,-4.06105832487587,-15.3582404313801
6.6451615952397,-13.3247778828574,-21.3542365692045,0.42215483158472,-23.9221944783502,-43.6212545861966,-13.1674679318315,82.2392026655314,-23.2058413927555,-3.39923662833359,-16.2169706958571
6.44434603528225,-13.3134199489408,-21.4251845535982,0.459301312871899,-23.8862199677538,-43.6228695376559,-13.1993379185119,81.8741612347134,-23.310221915214,-2.76990933939496,-17.0406370343725
6.23412365397401,-13.3002965475735,-21.5050371000445,0.50182358210202,-23.8556780874357,-43.6154944210538,-13.2309029620982,81.5205099226074,-23.4149028504315,-2.17744684381712,-17.8233743118558
6.01441275316062,-13.2853242927949,-21.5944630888584,0.550161088157459,-23.8301183196205,-43.5994110300381,-13.2616381207764,81.1791349077407,-23.5202868935364,-1.62593248216526,-18.5596327517987
5.78532218196045,-13.268440605681,-21.6940368660869,0.604716618293999,-23.808962339534,-43.5750061888209,-13.2909522645905,80.8509659317867,-23.6267576670844,-1.11899065487037,-19.2443748478555
5.54715233779655,-13.2496044079593,-21.8042199758728,0.665841221339672,-23.791504543862,-43.5427731556692,-13.31819064783,80.5369614451951,-23.7346764840626,-0.659642029956885,-19.8732425178121
5.30039275122687,-13.2287968872256,-21.925344554646,0.733819631107348,-23.7769159470605,-43.5033107385101,-13.3426397290479,80.2380919862929,-23.8443789532484,-0.250190750663159,-20.4426893109906
5.04571626078512,-13.2060223313415,-22.0575988970373,0.808856654447956,-23.7642518028806,-43.4573198317916,-13.3635345500274,79.9553221563799,-23.9561712093439,0.10785408891837,-20.9500752732748
4.78396985252307,-13.181309010402,-22.2010156651581,0.891064978136073,-23.7524631877181,-43.4055971742779,-13.3800689051087,79.6895915995924,-24.0703256067304,0.413822985628157,-21.3937247797937
4.51616230883267,-13.1547100623278,-22.3554631584706,0.980454822396019,-23.7404126109753,-43.3490262408551,-13.3914083901223,79.4417954137197,-24.187075821317,0.667899033913546,-21.772949948783
4.24344888026128,-13.1263043142734,-22.5206399933162,1.0769258267443,-23.7268935149148,-43.2885653093262,-13.3967062327043,79.2127644091671,-24.3066114359188,0.871103395820333,-22.0880439153034
3.96711326038515,-13.0961969484121,-22.6960734618648,1.18026149870736,-23.7106533207732,-43.2252328762998,-13.3951216051433,79.0032456056038,-24.4290722136269,1.02525805447659,-22.3402491323848
3.68854720558858,-13.0645198986605,-22.8811217523066,1.29012649108273,-23.690419490594,-43.1600907253902,-13.385839934197,78.8138833187682,-24.5545423744526,1.13293075688606,-22.5317059711003
3.40922819740997,-13.0314318463494,-23.0749801181113,1.40606690102933,-23.6649279151162,-43.0942250664987,-13.3680945641404,78.6452011543467,-24.6830452766475,1.19736651416621,-22.6653863389663
3.13069559412539,-12.9971176709367,-23.2766909861784,1.5275137057662,-23.6329528094787,-43.0287262585864,-13.3411890067951,78.4975852039289,-24.8145389600286,1.22240907425691,-22.7450160519561
2.85452576048402,-12.9617872110424,-23.4851578916714,1.6537893654027,-23.5933372011409,-42.964667696254,-13.3045189304531,78.3712687394884,-24.9489130258275,1.21241467658949,-22.7749885413736
2.58230670145736,-12.9256732055042,-23.6991630194559,1.78411753293413,-23.5450230313813,-42.9030844839832,-13.2575930032234,78.2663187329223,-25.0859872965353,1.17215941755844,-22.7602714102007
2.3156127615626,-12.8890283153907,-23.9173880173016,1.91763571494173,-23.4870798694001,-42.8449525440794,-13.200051719811,78.1826245854801,-25.2255126144477,1.10674094879201,-22.7063066010792
2.05597999485113,-12.8521211738998,-24.1384376264881,2.05341062640613,-23.4187312614049,-42.7911688063082,-13.1316834053371,78.1198895265123,-25.3671740031595,1.02147515935572,-22.6189046621837
1.80488288176135,-12.8152314674922,-24.360865556345,2.19045588336059,-23.3393778035609,-42.7425331082987,-13.0524366999629,78.0776252035105,-25.5105962476653,0.921788945932194,-22.5041338244315
1.56371321183355,-12.7786441141671,-24.5832019174645,2.32775158238336,-23.2486161273492,-42.6997323956988,-12.9624289724963,78.0551499994938,-25.6553517678931,0.813110924582761,-22.3682051785498
1.33376227006542,-12.7426426700037,-24.8039814322645,2.46426523066725,-23.1462531083705,-42.6633277506824,-12.8619502789227,78.0515915543773,-25.8009704869647,0.700762654744319,-22.2173559062519
1.11620822551306,-12.7075021591819,-25.0217715719198,2.5989734200463,-23.0323147508894,-42.6337446976878,-12.7514626668397,78.0658938338345,-25.9469512443044,0.589853391409189,-22.0577330686056
0.91211256961074,-12.6734815807815,-25.2351997381665,2.73088359020429,-22.9070493613246,-42.6112671350158,-12.6315948238261,78.096828904079,-26.0927741906467,0.485181487313086,-21.8952807952385
